#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.460120e-02       9.116948e-03       2.564011e-02       1.002893e-01       3.163170e-02       7.380581e-02
        5380       6.505857e-02       6.463806e-03       2.851183e-02       1.470817e-01       4.383185e-02       8.575737e-02
        5390       5.335600e-02       1.020959e-02       2.418760e-02       1.001933e-01       3.632856e-02       7.055860e-02
        5400       5.545086e-02       1.269925e-02       2.509069e-02       1.021041e-01       4.935484e-02       7.275109e-02
        5410       4.722771e-02       1.460796e-02       2.626459e-02       1.078102e-01       3.050474e-02       6.542335e-02
        5420       4.382355e-02       1.235198e-02       2.165818e-02       1.007789e-01       4.320097e-02       6.798744e-02
        5430       5.866660e-02       2.932015e-03       2.685581e-02       9.009520e-02       3.461185e-02       6.144131e-02
        5440       6.266400e-02       5.135653e-03       2.453666e-02       1.227267e-01       5.395125e-02       8.324809e-02
        5450       8.165527e-02       3.810307e-03       3.464003e-02       1.449621e-01       5.881451e-02       9.428825e-02
        5460       8.856617e-02       3.350255e-03       3.860132e-02       1.290156e-01       6.202327e-02       9.335098e-02
        5470       8.312497e-02       3.597844e-03       3.322227e-02       1.471279e-01       5.336364e-02       9.469348e-02
        5480       7.075942e-02       2.108390e-03       2.895767e-02       1.531821e-01       4.641216e-02       8.764381e-02
        5490       5.638752e-02       2.200697e-03       2.287136e-02       1.275328e-01       6.440708e-02       8.587212e-02
        5500       4.738730e-02       2.165275e-03       2.181169e-02       1.120818e-01       4.061471e-02       6.752206e-02
        5510       4.969179e-02       2.588891e-03       2.160996e-02       1.471748e-01       4.159229e-02       8.254201e-02
        5520       4.996805e-02       3.468910e-03       2.655140e-02       9.667505e-02       4.196984e-02       7.336248e-02
        5530       5.937210e-02       4.789705e-03       3.149764e-02       1.233069e-01       4.019567e-02       7.579883e-02
        5540       6.720755e-02       1.679001e-03       3.106483e-02       8.644218e-02       5.437418e-02       7.055037e-02
        5550       6.708953e-02       5.246809e-03       3.325457e-02       8.649854e-02       5.321063e-02       6.702392e-02
        5560       4.627037e-02       5.508495e-03       2.712672e-02       1.127925e-01       5.003990e-02       7.072025e-02
        5570       4.558586e-02       7.875243e-03       2.749378e-02       1.373158e-01       4.435989e-02       7.659348e-02
        5580       4.565610e-02       9.719763e-03       2.686556e-02       1.167631e-01       4.629832e-02       8.330636e-02
        5590       3.390200e-02       9.155108e-03       2.065787e-02       1.029091e-01       4.343726e-02       6.243795e-02
        5600       3.360413e-02       7.375604e-03       2.196231e-02       8.791833e-02       2.498214e-02       5.090887e-02
        5610       4.965471e-02       5.691233e-03       2.563480e-02       8.539352e-02       3.867932e-02       6.084734e-02
        5620       6.983430e-02       7.705149e-03       3.409400e-02       1.032499e-01       2.563258e-02       6.730250e-02
        5630       9.143552e-02       6.713772e-03       3.562336e-02       8.710569e-02       3.129158e-02       6.460571e-02
        5640       6.656911e-02       4.762718e-03       2.852676e-02       1.079599e-01       5.270074e-02       7.591243e-02
        5650       6.507814e-02       1.039585e-02       2.769175e-02       1.158287e-01       4.329177e-02       7.908317e-02
        5660       5.810526e-02       1.086008e-02       2.493164e-02       7.677139e-02       3.673795e-02       6.075351e-02
        5670       6.359713e-02       6.563596e-03       2.293872e-02       8.163345e-02       4.039137e-02       6.310118e-02
        5680       6.844100e-02       6.466884e-03       2.486131e-02       9.901274e-02       3.588979e-02       6.322458e-02
        5690       8.969611e-02       8.041700e-03       3.209724e-02       9.670369e-02       3.323611e-02       5.763963e-02
        5700       6.216298e-02       3.856915e-03       2.196018e-02       6.191004e-02       3.992205e-02       5.524436e-02
        5710       8.287939e-02       1.267246e-02       3.198490e-02       1.257372e-01       3.862038e-02       7.737710e-02
        5720       6.354310e-02       1.198587e-02       2.678352e-02       9.502084e-02       2.827042e-02       6.177081e-02
        5730       7.412243e-02       1.326981e-02       3.489365e-02       1.358262e-01       5.667778e-02       8.279624e-02
        5740       4.606941e-02       1.141623e-02       2.317958e-02       9.126979e-02       3.581454e-02       7.239204e-02
        5750       4.602514e-02       1.611311e-02       2.430700e-02       9.789891e-02       3.838816e-02       6.985274e-02
        5760       4.390272e-02       1.304720e-02       2.655092e-02       1.256207e-01       5.821477e-02       8.340318e-02
        5770       2.189024e-02       5.999184e-03       1.455085e-02       9.298857e-02       3.312378e-02       5.970690e-02
        5780       3.248124e-02       1.049167e-02       1.857005e-02       9.208484e-02       3.585811e-02       5.494033e-02
        5790       4.047665e-02       7.469042e-03       2.109229e-02       8.293144e-02       3.283623e-02       5.114618e-02
        5800       4.753828e-02       8.059198e-03       2.119039e-02       7.411145e-02       4.504211e-02       5.837822e-02
        5810       5.325466e-02       4.115137e-03       2.041463e-02       1.273678e-01       4.409536e-02       7.797736e-02
        5820       3.708697e-02       2.044160e-03       1.532957e-02       9.313588e-02       5.003813e-02       7.098063e-02
        5830       3.036906e-02       4.778274e-03       1.657509e-02       1.058474e-01       4.837470e-02       8.059393e-02
        5840       4.142874e-02       7.771147e-03       1.860733e-02       1.228671e-01       3.844270e-02       8.600219e-02
        5850       4.003483e-02       6.628535e-03       1.953729e-02       1.059098e-01       2.417506e-02       7.419290e-02
        5860       4.905002e-02       3.890764e-03       1.912272e-02       9.792572e-02       2.976982e-02       7.073810e-02
        5870       6.029572e-02       1.109617e-02       2.648754e-02       1.081421e-01       6.867846e-02       8.196544e-02
        5880       5.867686e-02       1.182755e-02       2.455608e-02       8.726120e-02       4.525622e-02       7.366374e-02
        5890       4.767771e-02       1.199887e-02       2.142432e-02       9.494250e-02       5.374028e-02       7.085470e-02
        5900       4.005422e-02       1.100843e-02       2.184064e-02       1.119730e-01       4.549298e-02       7.750346e-02
        5910       2.735735e-02       1.188280e-02       1.947465e-02       1.007614e-01       5.178386e-02       7.582770e-02
        5920       3.867770e-02       1.509986e-02       2.742904e-02       1.198451e-01       5.880353e-02       9.233695e-02
        5930       4.508166e-02       9.160961e-03       2.582971e-02       1.138068e-01       5.592597e-02       8.551307e-02
        5940       4.237171e-02       1.635191e-02       2.569743e-02       1.097426e-01       5.055883e-02       7.414927e-02
        5950       5.063815e-02       1.085483e-02       2.799090e-02       9.552344e-02       5.408411e-02       7.062252e-02
        5960       6.191153e-02       1.319760e-02       3.028921e-02       9.491692e-02       5.296502e-02       7.141925e-02
        5970       9.504040e-02       2.516375e-02       4.095346e-02       1.174061e-01       4.883733e-02       8.619231e-02
        5980       5.362344e-02       1.879856e-02       2.757466e-02       1.040204e-01       4.839611e-02       8.422060e-02
        5990       4.560055e-02       8.249987e-03       1.972772e-02       1.153005e-01       4.386413e-02       7.742565e-02
        6000       2.905326e-02       7.597607e-03       1.668015e-02       9.996101e-02       3.659624e-02       6.932288e-02
        6010       2.696101e-02       7.620787e-03       1.750818e-02       1.311003e-01       4.925718e-02       8.890310e-02
        6020       4.509815e-02       8.284157e-03       2.167633e-02       1.067245e-01       5.102644e-02       7.267354e-02
        6030       3.185914e-02       3.687460e-03       2.070680e-02       8.201594e-02       4.588235e-02       6.543917e-02
        6040       4.271819e-02       1.035492e-02       2.374645e-02       9.781613e-02       5.712362e-02       7.801963e-02
        6050       4.039451e-02       7.389441e-03       2.240466e-02       8.980690e-02       6.194740e-02       8.096745e-02
        6060       4.532816e-02       1.098518e-02       2.199113e-02       9.780127e-02       5.279458e-02       8.253426e-02
        6070       2.287300e-02       7.368249e-03       1.276480e-02       1.037663e-01       5.075581e-02       8.294598e-02
        6080       3.912944e-02       1.278699e-02       2.437407e-02       1.089376e-01       5.441093e-02       7.995098e-02
        6090       4.075318e-02       1.230242e-02       2.435506e-02       1.025550e-01       5.920175e-02       7.688140e-02
        6100       3.799466e-02       9.074306e-03       1.901429e-02       1.210460e-01       4.591983e-02       8.060769e-02
        6110       7.508881e-02       1.274728e-02       3.337490e-02       1.197947e-01       7.016567e-02       1.012394e-01
        6120       5.191423e-02       7.343200e-03       2.396153e-02       9.978305e-02       5.263536e-02       8.316292e-02
        6130       5.331325e-02       4.602110e-03       2.218538e-02       1.125708e-01       6.696408e-02       8.570867e-02
        6140       3.766990e-02       4.034512e-03       1.537167e-02       1.246881e-01       6.154071e-02       8.192054e-02
        6150       3.828560e-02       4.377357e-03       1.885543e-02       1.093107e-01       5.572795e-02       7.933392e-02
        6160       3.495366e-02       2.984508e-03       1.873670e-02       9.831176e-02       4.908830e-02       7.537675e-02
        6170       5.004877e-02       1.281784e-02       2.488130e-02       1.152033e-01       4.370362e-02       7.891691e-02
        6180       2.827690e-02       1.172948e-02       1.810533e-02       1.179454e-01       6.339712e-02       8.641879e-02
        6190       3.390967e-02       1.445263e-02       2.320268e-02       9.974582e-02       5.171273e-02       7.813244e-02
        6200       2.999627e-02       7.312971e-03       1.997394e-02       8.688335e-02       4.729661e-02       6.546919e-02
        6210       3.757370e-02       1.186714e-02       2.343466e-02       9.936403e-02       4.534632e-02       7.549589e-02
        6220       4.172516e-02       1.296372e-02       2.376980e-02       1.008978e-01       4.423575e-02       7.663047e-02
        6230       6.891577e-02       9.449285e-03       3.577229e-02       1.086041e-01       3.439800e-02       7.361478e-02
        6240       7.756237e-02       1.210756e-02       3.987847e-02       1.138788e-01       4.876612e-02       7.934792e-02
        6250       7.779681e-02       1.161536e-02       3.831914e-02       1.111429e-01       5.794031e-02       8.089593e-02
        6260       5.134989e-02       8.576730e-03       2.553732e-02       7.877145e-02       5.452939e-02       6.541854e-02
        6270       3.848299e-02       6.675504e-03       1.912047e-02       7.725163e-02       5.108264e-02       6.633495e-02
        6280       2.275203e-02       3.239530e-03       1.292558e-02       7.961059e-02       5.051226e-02       6.577767e-02
        6290       6.241957e-02       5.658195e-03       3.133383e-02       9.012407e-02       4.803479e-02       7.043218e-02
        6300       8.435352e-02       1.862938e-02       4.110951e-02       9.860957e-02       7.348797e-02       8.593792e-02
        6310       5.271589e-02       7.576224e-03       3.094122e-02       9.137568e-02       5.296003e-02       7.391723e-02
        6320       4.391499e-02       1.382622e-02       2.941951e-02       9.660319e-02       5.419434e-02       7.286147e-02
        6330       3.949723e-02       1.970517e-02       2.867834e-02       9.845699e-02       5.376844e-02       6.709123e-02
        6340       4.433809e-02       1.371233e-02       2.875749e-02       9.733118e-02       5.728328e-02       7.336075e-02
        6350       3.036280e-02       1.035393e-02       2.225719e-02       1.228414e-01       5.477646e-02       7.965951e-02
        6360       4.350709e-02       1.577830e-02       2.403811e-02       1.178118e-01       6.945334e-02       8.781588e-02
        6370       6.237183e-02       9.745422e-03       3.134246e-02       1.327011e-01       5.470917e-02       8.179816e-02
        6380       6.628370e-02       1.121401e-02       3.329676e-02       1.174429e-01       5.721543e-02       7.431711e-02
        6390       7.490693e-02       4.992490e-03       3.952217e-02       1.005649e-01       6.397916e-02       7.681239e-02
        6400       6.943723e-02       8.208440e-03       3.570848e-02       9.463608e-02       4.615336e-02       7.667372e-02
        6410       4.790921e-02       1.043188e-02       3.126910e-02       1.185138e-01       3.739734e-02       7.276025e-02
        6420       5.089902e-02       1.702523e-02       3.582274e-02       1.353189e-01       3.684264e-02       7.934770e-02
        6430       5.595809e-02       1.864097e-02       3.728563e-02       1.138314e-01       4.585077e-02       8.366065e-02
        6440       6.374041e-02       1.367803e-02       3.520197e-02       1.244734e-01       4.585917e-02       8.925420e-02
        6450       6.201578e-02       2.448656e-02       3.751676e-02       1.251941e-01       5.114656e-02       8.687871e-02
        6460       4.157345e-02       6.850152e-03       2.272622e-02       9.957596e-02       3.657233e-02       6.128847e-02
        6470       3.541523e-02       4.978596e-03       1.661068e-02       1.186560e-01       3.918371e-02       7.806353e-02
        6480       3.688395e-02       8.390435e-03       1.941134e-02       1.211026e-01       5.101575e-02       8.285068e-02
        6490       3.156141e-02       8.026819e-03       1.720135e-02       9.745947e-02       5.348305e-02       7.302899e-02
        6500       3.573569e-02       3.099310e-03       1.670962e-02       1.485454e-01       5.494751e-02       8.693810e-02
        6510       4.147444e-02       1.124521e-02       1.942729e-02       1.521941e-01       5.557259e-02       9.674816e-02
        6520       5.508953e-02       1.114367e-02       2.647894e-02       1.027477e-01       6.239074e-02       8.320370e-02
        6530       5.513440e-02       1.221227e-02       2.651321e-02       1.110128e-01       7.364502e-02       8.742959e-02
        6540       3.542062e-02       1.536188e-02       2.437760e-02       1.034896e-01       5.740382e-02       8.286955e-02
        6550       2.514204e-02       1.263709e-02       1.962539e-02       8.302062e-02       5.980951e-02       7.139631e-02
        6560       3.952504e-02       1.414332e-02       2.185176e-02       1.087807e-01       7.531715e-02       8.559998e-02
        6570       4.807876e-02       2.193165e-02       3.020351e-02       1.051978e-01       7.363121e-02       8.969137e-02
        6580       6.565677e-02       2.198971e-02       3.446258e-02       1.154321e-01       6.302168e-02       8.681195e-02
        6590       6.723268e-02       2.286257e-02       3.680640e-02       1.187551e-01       6.537491e-02       8.583136e-02
        6600       7.192804e-02       2.407698e-02       3.935648e-02       1.117134e-01       6.883994e-02       8.591794e-02
        6610       7.541259e-02       2.593830e-02       4.554709e-02       1.176377e-01       5.349156e-02       9.117525e-02
        6620       5.182493e-02       1.717331e-02       3.148790e-02       9.640080e-02       5.169139e-02       6.822792e-02
        6630       3.868242e-02       1.310421e-02       2.239469e-02       9.020866e-02       4.051432e-02       7.324987e-02
        6640       4.495345e-02       2.119252e-03       2.351203e-02       9.815669e-02       3.983079e-02       7.079947e-02
        6650       4.141053e-02       8.278868e-03       2.125290e-02       1.082424e-01       3.806126e-02       7.368708e-02
        6660       4.090589e-02       9.176324e-03       2.169969e-02       1.083327e-01       4.204571e-02       6.912633e-02
        6670       4.006998e-02       1.027456e-02       2.303343e-02       1.023410e-01       4.120779e-02       6.892309e-02
        6680       3.467290e-02       9.616034e-03       2.026934e-02       9.069693e-02       3.656637e-02       5.685606e-02
        6690       2.783782e-02       1.138828e-02       1.651982e-02       8.474443e-02       4.159413e-02       5.594574e-02
        6700       5.568032e-02       1.779395e-02       3.015094e-02       1.110496e-01       4.267232e-02       7.360708e-02
        6710       4.839262e-02       1.036856e-02       2.985345e-02       9.015124e-02       5.025425e-02       7.545767e-02
        6720       5.148424e-02       1.385452e-02       3.073757e-02       9.971406e-02       6.581087e-02       8.117186e-02
        6730       2.686542e-02       8.960655e-03       1.896606e-02       9.189599e-02       5.011593e-02       6.908078e-02
        6740       2.573528e-02       9.925727e-03       1.835444e-02       9.215599e-02       4.926503e-02       6.700353e-02
        6750       2.717584e-02       1.097519e-02       2.086167e-02       1.024182e-01       4.329190e-02       7.398171e-02
        6760       3.410650e-02       1.314913e-02       2.224656e-02       1.047573e-01       4.325513e-02       7.326129e-02
        6770       2.941377e-02       7.063300e-03       1.954194e-02       9.180970e-02       4.120770e-02       6.731968e-02
        6780       2.785173e-02       8.675054e-03       1.896761e-02       8.927243e-02       4.315803e-02       6.606036e-02
        6790       2.560806e-02       9.665712e-03       1.822716e-02       9.218794e-02       3.940108e-02       6.421612e-02
        6800       3.221513e-02       1.278135e-02       2.090002e-02       8.758941e-02       5.641308e-02       7.226828e-02
        6810       3.323279e-02       4.475617e-03       2.020539e-02       8.557041e-02       4.108657e-02       6.408120e-02
        6820       4.426837e-02       1.276836e-02       2.510614e-02       9.423391e-02       4.156043e-02       6.755137e-02
        6830       4.158123e-02       7.266178e-03       2.087846e-02       1.041201e-01       4.532938e-02       6.781343e-02
        6840       4.341724e-02       4.531438e-03       2.113073e-02       1.064739e-01       5.798029e-02       7.333575e-02
        6850       4.662422e-02       6.865485e-03       2.359893e-02       1.158726e-01       5.378402e-02       7.810586e-02
        6860       5.311657e-02       2.312836e-03       2.656473e-02       1.118827e-01       5.003859e-02       8.273433e-02
        6870       5.330131e-02       9.544325e-03       2.479566e-02       1.292500e-01       5.809285e-02       8.213505e-02
        6880       2.111432e-02       8.204096e-03       1.788545e-02       9.989504e-02       5.313352e-02       7.656317e-02
        6890       4.136293e-02       1.321260e-02       2.361744e-02       8.641464e-02       5.540378e-02       7.049184e-02
        6900       3.799831e-02       1.702539e-02       2.559186e-02       9.706769e-02       5.031577e-02       7.049822e-02
        6910       3.354577e-02       1.844284e-02       2.791820e-02       1.047304e-01       4.957912e-02       8.548799e-02
        6920       4.118443e-02       1.493235e-02       3.001861e-02       1.265063e-01       4.236270e-02       8.892410e-02
        6930       5.050043e-02       1.493060e-02       3.092302e-02       1.113656e-01       5.164448e-02       8.471371e-02
        6940       9.326945e-02       2.049014e-02       4.413353e-02       1.363540e-01       6.439541e-02       9.232907e-02
        6950       9.874136e-02       1.328917e-02       4.155219e-02       1.263090e-01       6.872667e-02       9.114863e-02
        6960       8.644195e-02       1.159658e-02       3.714841e-02       1.041097e-01       6.092586e-02       8.568970e-02
        6970       8.608193e-02       1.902968e-02       3.629092e-02       1.056754e-01       7.573714e-02       9.401748e-02
        6980       7.054213e-02       9.811243e-03       2.794242e-02       1.344141e-01       5.783179e-02       8.709724e-02
        6990       5.977300e-02       9.411131e-03       2.358785e-02       1.589616e-01       5.447245e-02       8.983589e-02
        7000       5.333497e-02       1.072322e-02       2.198627e-02       1.583561e-01       6.614046e-02       9.044976e-02
        7010       4.777164e-02       7.716145e-03       1.876835e-02       1.272415e-01       5.456147e-02       8.367693e-02
        7020       5.486936e-02       1.222299e-02       2.294002e-02       9.404208e-02       4.504251e-02       7.541008e-02
        7030       3.471803e-02       1.299539e-02       2.459014e-02       1.292166e-01       5.750714e-02       9.224740e-02
        7040       5.764692e-02       1.310036e-02       2.518894e-02       8.899920e-02       6.390595e-02       7.625982e-02
        7050       6.446525e-02       9.426254e-03       2.814907e-02       7.804403e-02       3.956864e-02       6.730467e-02
        7060       4.807955e-02       6.855137e-03       2.249972e-02       8.241584e-02       3.398472e-02       6.366003e-02
        7070       3.953261e-02       3.137870e-03       1.816089e-02       1.006641e-01       4.121701e-02       7.016630e-02
        7080       3.003521e-02       6.992359e-03       2.132184e-02       1.117670e-01       4.851368e-02       8.275297e-02
        7090       2.784603e-02       8.209591e-03       2.332052e-02       1.077133e-01       6.721505e-02       8.059072e-02
        7100       2.579158e-02       1.355715e-02       1.847031e-02       8.465694e-02       4.951154e-02       6.587820e-02
        7110       4.590827e-02       1.538006e-02       2.926818e-02       1.433606e-01       5.084055e-02       8.847863e-02
        7120       5.094028e-02       5.102308e-03       3.174109e-02       1.512309e-01       4.592449e-02       9.054444e-02
        7130       5.411027e-02       8.589435e-03       3.249890e-02       1.142838e-01       4.382607e-02       7.954592e-02
        7140       7.294098e-02       2.916037e-03       3.741985e-02       1.328230e-01       5.311073e-02       8.392039e-02
        7150       8.598053e-02       7.323600e-03       3.918431e-02       1.065871e-01       5.701021e-02       8.377482e-02
        7160       5.395766e-02       9.537845e-03       2.855422e-02       1.163258e-01       6.598577e-02       8.291727e-02
        7170       4.358865e-02       1.378792e-02       2.313499e-02       1.075461e-01       5.977637e-02       7.322200e-02
        7180       4.982253e-02       1.143464e-02       2.218346e-02       9.441527e-02       4.331469e-02       7.298530e-02
        7190       3.306580e-02       8.578415e-03       1.574516e-02       9.078029e-02       4.332829e-02       6.448422e-02
        7200       3.619108e-02       2.503535e-03       1.716603e-02       1.009962e-01       4.921444e-02       7.420888e-02
        7210       3.481535e-02       7.395400e-03       1.844865e-02       8.271440e-02       5.384631e-02       6.050162e-02
        7220       3.081792e-02       1.084775e-02       1.805141e-02       8.911496e-02       3.913914e-02       5.994016e-02
        7230       4.601914e-02       5.125320e-04       2.178018e-02       1.065536e-01       3.361483e-02       7.467325e-02
        7240       4.882143e-02       3.793255e-03       2.097457e-02       1.031706e-01       3.663467e-02       6.509459e-02
        7250       5.609664e-02       5.006688e-03       2.216843e-02       8.520246e-02       5.683759e-02       7.261607e-02
        7260       3.370005e-02       7.866922e-03       1.736317e-02       9.536184e-02       3.758064e-02       6.288852e-02
        7270       2.812091e-02       6.979416e-03       2.237841e-02       1.027776e-01       3.369096e-02       7.536081e-02
        7280       3.076195e-02       4.272204e-03       2.200355e-02       1.042733e-01       5.496976e-02       8.257005e-02
        7290       4.180659e-02       7.822511e-03       2.913573e-02       1.368528e-01       5.022450e-02       8.042610e-02
        7300       4.299956e-02       8.313477e-03       2.673518e-02       1.256926e-01       5.497455e-02       7.357989e-02
        7310       4.439814e-02       1.047675e-02       2.745677e-02       1.472276e-01       5.263734e-02       7.636551e-02
        7320       4.560891e-02       1.532409e-02       2.869409e-02       1.440583e-01       4.847881e-02       7.762831e-02
        7330       4.765575e-02       1.582812e-02       2.976950e-02       1.541933e-01       3.912982e-02       7.481141e-02
        7340       4.254336e-02       1.283602e-02       2.602575e-02       9.727320e-02       3.998526e-02       6.001465e-02
        7350       4.035444e-02       9.993347e-03       2.480496e-02       7.083896e-02       4.957106e-02       6.001397e-02
        7360       2.537820e-02       1.170236e-02       1.997738e-02       1.028940e-01       5.163641e-02       7.116132e-02
        7370       5.591464e-02       2.552035e-02       3.319253e-02       8.751786e-02       4.254799e-02       6.825701e-02
        7380       6.975005e-02       2.115738e-02       3.356507e-02       9.058689e-02       5.648637e-02       7.293605e-02
        7390       7.227636e-02       1.359653e-02       3.250300e-02       1.026871e-01       5.422390e-02       7.506076e-02
        7400       1.026657e-01       1.686815e-02       4.576040e-02       1.291186e-01       6.398522e-02       1.016988e-01
        7410       8.500345e-02       3.979597e-03       3.130270e-02       1.148315e-01       4.648489e-02       7.893931e-02
        7420       8.651669e-02       3.649153e-03       3.139879e-02       1.397354e-01       5.832655e-02       8.862598e-02
        7430       4.284700e-02       5.048139e-03       1.942967e-02       1.428753e-01       4.944048e-02       8.552170e-02
        7440       3.596291e-02       5.607443e-03       1.933035e-02       1.539084e-01       5.358164e-02       8.916824e-02
        7450       3.702050e-02       4.847461e-03       1.879740e-02       1.230354e-01       5.940076e-02       7.936445e-02
        7460       5.128922e-02       2.906949e-03       2.157686e-02       1.218252e-01       6.568111e-02       9.567261e-02
        7470       5.051031e-02       1.061297e-03       2.071780e-02       1.159721e-01       5.707269e-02       8.343847e-02
        7480       6.607455e-02       6.768575e-03       2.935781e-02       1.269151e-01       6.821598e-02       9.420752e-02
        7490       5.665921e-02       6.405668e-03       2.718492e-02       1.151589e-01       6.134404e-02       8.942399e-02
        7500       2.955801e-02       4.432314e-03       1.898066e-02       1.005003e-01       5.204140e-02       8.066247e-02
        7510       2.844283e-02       4.350090e-03       1.671439e-02       8.530796e-02       5.437339e-02       6.861506e-02
        7520       3.817832e-02       5.515897e-03       1.647011e-02       1.016803e-01       3.139386e-02       7.325819e-02
        7530       4.435678e-02       7.770585e-03       2.147147e-02       1.052360e-01       5.130090e-02       7.223392e-02
        7540       6.014310e-02       1.430721e-02       3.062266e-02       1.048878e-01       5.046782e-02       7.866215e-02
        7550       6.352611e-02       1.181081e-02       3.283361e-02       8.508632e-02       5.394636e-02       6.750902e-02
        7560       5.504841e-02       1.052541e-02       2.797001e-02       1.091053e-01       4.217439e-02       7.053704e-02
        7570       5.746172e-02       1.397576e-02       2.756184e-02       1.080799e-01       5.056481e-02       7.423496e-02
        7580       5.890990e-02       2.799267e-02       3.736665e-02       9.179475e-02       5.067326e-02       7.329501e-02
        7590       4.277886e-02       2.149961e-02       3.198281e-02       1.093569e-01       4.804486e-02       7.534444e-02
        7600       6.131572e-02       2.519998e-02       3.790895e-02       1.286748e-01       5.314828e-02       7.365853e-02
        7610       3.803798e-02       2.294830e-02       3.115464e-02       1.134643e-01       5.708579e-02       7.708989e-02
        7620       3.933718e-02       1.888054e-02       2.706769e-02       1.256113e-01       4.827744e-02       6.929604e-02
        7630       3.506236e-02       9.231707e-03       1.960311e-02       8.178549e-02       3.454255e-02       5.849473e-02
        7640       4.398674e-02       1.383835e-02       2.491462e-02       9.763834e-02       3.606265e-02       6.200090e-02
        7650       4.001061e-02       1.421741e-02       2.344610e-02       1.091446e-01       3.850606e-02       6.905236e-02
        7660       2.481723e-02       1.074289e-02       2.053090e-02       8.671474e-02       4.471914e-02       6.302234e-02
        7670       2.609583e-02       1.280843e-02       2.191550e-02       9.337494e-02       3.485743e-02       7.315047e-02
        7680       2.643424e-02       7.501494e-03       1.896044e-02       9.208530e-02       3.556091e-02       6.592635e-02
        7690       4.020826e-02       8.658858e-03       2.080283e-02       6.356228e-02       4.406613e-02       5.377965e-02
        7700       3.065352e-02       6.618074e-03       1.785479e-02       1.029379e-01       5.237732e-02       7.448002e-02
        7710       3.539413e-02       1.151924e-02       1.797127e-02       1.081879e-01       4.979684e-02       7.919037e-02
        7720       6.448138e-02       8.921102e-03       2.824045e-02       9.836137e-02       4.326144e-02       7.094826e-02
        7730       4.897568e-02       1.682140e-03       2.010703e-02       8.556901e-02       3.397481e-02       6.456761e-02
        7740       6.031032e-02       7.374366e-03       2.342620e-02       9.947214e-02       4.218876e-02       7.219180e-02
        7750       5.676158e-02       4.596651e-03       2.319410e-02       9.061845e-02       4.432391e-02       6.474237e-02
        7760       3.485617e-02       5.878817e-03       1.708655e-02       1.035748e-01       3.562727e-02       6.866072e-02
        7770       2.766710e-02       1.280839e-02       1.829743e-02       1.110294e-01       3.385048e-02       7.856688e-02
        7780       3.533915e-02       1.005013e-02       2.042158e-02       1.203916e-01       4.934755e-02       8.211776e-02
        7790       4.376717e-02       1.584704e-02       2.933533e-02       1.365692e-01       8.618134e-02       1.050616e-01
        7800       3.500833e-02       9.131904e-03       2.233709e-02       1.098365e-01       7.331173e-02       8.942177e-02
        7810       5.015645e-02       1.313882e-02       3.264991e-02       1.037754e-01       7.554239e-02       9.040725e-02
        7820       5.856719e-02       1.743284e-02       3.693609e-02       1.215960e-01       7.559642e-02       1.003985e-01
        7830       4.850399e-02       1.344917e-02       3.357573e-02       1.141765e-01       7.614603e-02       9.862538e-02
        7840       4.734423e-02       1.208865e-02       3.266761e-02       1.316347e-01       7.763765e-02       1.043534e-01
        7850       2.695467e-02       9.068991e-03       1.991224e-02       1.155057e-01       7.191748e-02       9.531546e-02
        7860       3.099711e-02       6.283597e-03       1.552396e-02       1.044495e-01       6.129415e-02       8.960037e-02
        7870       3.958794e-02       6.385684e-03       2.232092e-02       1.152054e-01       5.472994e-02       8.871574e-02
        7880       4.238900e-02       1.233731e-02       2.522137e-02       1.236806e-01       5.103389e-02       8.414333e-02
        7890       4.803102e-02       1.084485e-02       2.848901e-02       1.371822e-01       6.002677e-02       1.013716e-01
        7900       6.829244e-02       9.374877e-03       3.132435e-02       1.402696e-01       5.603456e-02       9.975183e-02
        7910       7.369469e-02       1.215926e-02       3.264319e-02       1.409546e-01       5.776441e-02       9.872228e-02
        7920       4.475224e-02       1.506114e-02       2.702004e-02       1.469156e-01       5.952594e-02       1.050336e-01
        7930       4.383905e-02       2.044874e-02       2.762041e-02       1.196462e-01       6.123078e-02       9.250434e-02
        7940       5.691271e-02       2.704071e-02       3.795994e-02       1.036805e-01       6.334868e-02       8.214012e-02
        7950       7.109485e-02       1.416540e-02       3.307546e-02       1.351913e-01       5.710311e-02       7.772155e-02
        7960       6.827692e-02       3.269237e-03       2.735306e-02       1.225608e-01       4.030700e-02       7.826509e-02
        7970       4.750743e-02       1.189382e-02       2.395991e-02       1.154522e-01       5.792324e-02       8.374307e-02
        7980       4.458297e-02       6.836229e-03       2.116028e-02       1.009279e-01       6.692123e-02       8.303123e-02
        7990       6.166937e-02       1.052031e-02       3.315610e-02       1.183114e-01       6.495349e-02       9.203154e-02
        8000       6.189271e-02       1.777056e-02       3.598915e-02       1.231251e-01       6.503385e-02       9.124124e-02
        8010       5.526149e-02       2.208257e-02       3.476807e-02       1.469882e-01       6.514838e-02       9.147070e-02
        8020       5.185875e-02       2.188119e-02       3.014266e-02       1.153698e-01       5.956695e-02       8.775703e-02
        8030       4.791202e-02       1.896458e-02       2.922227e-02       1.129652e-01       5.922775e-02       8.101535e-02
        8040       3.473317e-02       1.002827e-02       2.269730e-02       8.089839e-02       5.272169e-02       7.069593e-02
