#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.219571e-02       2.386172e-03       7.122513e-03       3.754764e-02       8.052836e-03       1.955562e-02
        8060       1.383063e-02       2.260851e-03       7.131050e-03       2.536006e-02       8.568109e-03       1.971512e-02
        8070       7.441062e-03       2.315949e-03       4.832394e-03       2.207980e-02       9.619802e-03       1.474180e-02
        8080       6.988241e-03       1.486495e-03       4.437383e-03       1.839920e-02       8.362604e-03       1.323726e-02
        8090       1.128002e-02       8.628384e-04       7.116230e-03       3.003191e-02       1.378450e-02       2.051355e-02
        8100       1.163332e-02       6.611642e-04       6.551157e-03       2.340236e-02       1.236913e-02       1.879339e-02
        8110       8.606701e-03       2.514292e-03       5.623451e-03       2.556595e-02       1.108370e-02       1.790857e-02
        8120       9.707579e-03       2.520810e-03       5.699686e-03       4.436045e-02       1.607984e-02       2.335957e-02
        8130       7.148911e-03       1.910525e-03       4.180049e-03       4.553302e-02       1.106923e-02       2.163648e-02
        8140       1.244679e-02       2.894634e-03       8.298690e-03       4.957335e-02       1.191419e-02       2.385104e-02
        8150       8.232940e-03       2.904600e-03       5.550016e-03       2.374077e-02       8.426611e-03       1.507957e-02
        8160       1.613834e-02       1.455033e-03       7.965160e-03       2.932884e-02       1.095913e-02       1.782871e-02
        8170       8.350528e-03       2.509352e-03       6.078940e-03       3.182527e-02       1.039821e-02       1.839576e-02
        8180       8.929860e-03       3.278072e-03       6.213998e-03       3.324396e-02       1.035117e-02       2.029937e-02
        8190       1.168164e-02       3.350248e-03       6.164895e-03       2.928908e-02       3.672199e-03       1.659046e-02
        8200       8.240616e-03       2.163182e-03       4.958368e-03       1.922379e-02       3.533748e-03       1.341049e-02
        8210       6.381275e-03       2.792792e-03       5.178504e-03       2.399266e-02       5.305540e-03       1.582450e-02
        8220       6.974833e-03       1.661648e-03       4.515600e-03       2.109616e-02       6.720328e-03       1.400258e-02
        8230       6.540357e-03       2.563061e-03       4.772654e-03       1.955698e-02       7.049036e-03       1.490202e-02
        8240       1.215841e-02       2.743244e-03       6.854557e-03       2.768353e-02       9.183425e-03       1.776001e-02
        8250       1.642642e-02       3.705020e-03       8.606522e-03       3.698417e-02       1.223299e-02       2.249148e-02
        8260       2.129926e-02       3.945174e-03       8.909561e-03       3.771503e-02       1.214426e-02       2.179500e-02
        8270       9.026636e-03       2.600626e-03       5.673959e-03       3.566274e-02       1.312682e-02       1.977566e-02
        8280       6.553850e-03       2.790540e-03       4.716145e-03       2.357214e-02       9.992614e-03       1.576301e-02
        8290       9.436094e-03       1.800409e-03       6.322398e-03       2.931472e-02       1.332924e-02       2.151054e-02
        8300       2.322117e-02       2.566647e-03       1.407788e-02       6.159402e-02       1.370011e-02       3.632377e-02
        8310       1.601649e-02       2.381101e-03       8.077332e-03       3.093248e-02       1.879763e-02       2.463866e-02
        8320       1.035480e-02       4.675381e-03       7.158340e-03       3.632739e-02       1.528887e-02       2.554560e-02
        8330       8.726606e-03       3.993167e-03       6.231327e-03       3.065962e-02       1.272076e-02       2.080806e-02
        8340       8.689471e-03       4.369847e-03       5.989604e-03       2.585220e-02       8.838232e-03       1.610698e-02
        8350       7.697695e-03       1.578004e-03       6.157543e-03       3.453388e-02       8.790803e-03       1.917494e-02
        8360       1.086161e-02       4.676500e-03       7.973495e-03       2.842109e-02       1.394995e-02       1.828207e-02
        8370       1.507969e-02       1.949935e-03       9.340749e-03       2.988884e-02       1.147254e-02       2.117425e-02
        8380       1.422209e-02       1.242001e-03       9.112598e-03       2.892403e-02       8.038182e-03       1.835160e-02
        8390       1.164208e-02       1.830428e-03       8.417260e-03       3.587298e-02       7.502389e-03       2.134336e-02
        8400       1.037675e-02       4.093101e-03       6.305370e-03       3.036462e-02       8.778889e-03       1.589553e-02
        8410       1.499690e-02       2.644827e-03       7.626948e-03       2.103393e-02       1.339416e-02       1.707662e-02
        8420       1.560028e-02       1.798386e-03       9.438553e-03       2.509174e-02       1.491556e-02       2.118856e-02
        8430       1.153274e-02       1.964033e-03       8.241120e-03       3.017025e-02       1.319619e-02       2.031747e-02
        8440       2.061206e-02       6.349937e-03       1.261122e-02       3.761608e-02       1.871907e-02       2.611822e-02
        8450       2.215819e-02       1.683629e-03       1.253982e-02       3.374623e-02       1.758159e-02       2.505359e-02
        8460       1.466157e-02       1.872543e-03       6.897480e-03       4.262699e-02       1.323393e-02       2.619040e-02
        8470       1.792438e-02       5.043944e-03       9.405125e-03       3.991422e-02       1.860881e-02       2.843788e-02
        8480       2.085574e-02       1.579195e-03       9.365978e-03       3.973512e-02       1.357369e-02       2.538172e-02
        8490       9.424273e-03       1.783375e-03       5.401204e-03       2.546925e-02       1.169991e-02       1.593809e-02
        8500       6.992966e-03       1.571574e-03       3.576508e-03       2.391114e-02       8.933791e-03       1.693280e-02
        8510       1.268743e-02       4.386522e-03       6.672844e-03       3.452990e-02       1.278221e-02       2.171964e-02
        8520       1.158048e-02       2.199223e-03       6.376886e-03       3.001371e-02       7.103544e-03       1.701327e-02
        8530       1.214087e-02       3.080594e-03       7.922508e-03       3.218295e-02       8.543439e-03       2.114746e-02
        8540       1.041584e-02       4.563010e-03       6.270379e-03       3.548448e-02       6.344675e-03       1.902852e-02
        8550       1.097923e-02       3.575663e-03       5.921273e-03       2.878118e-02       9.471146e-03       1.672414e-02
        8560       1.384618e-02       6.006628e-03       8.607425e-03       3.812342e-02       1.117714e-02       2.041168e-02
        8570       1.189414e-02       2.884877e-03       6.855182e-03       1.897706e-02       7.281567e-03       1.297081e-02
        8580       8.521381e-03       1.130579e-03       4.453082e-03       1.765406e-02       6.638742e-03       1.253807e-02
        8590       8.776225e-03       3.126973e-03       4.544812e-03       2.387393e-02       1.128052e-02       1.817486e-02
        8600       1.167354e-02       2.395620e-03       6.635011e-03       2.956652e-02       1.232426e-02       2.079353e-02
        8610       1.328024e-02       3.635683e-03       8.327157e-03       2.866441e-02       1.393815e-02       2.247197e-02
        8620       1.340117e-02       7.408802e-03       9.502447e-03       3.229328e-02       1.319346e-02       2.372607e-02
        8630       1.092832e-02       2.332107e-03       6.206985e-03       2.622370e-02       1.092774e-02       1.695601e-02
        8640       8.619379e-03       3.894616e-03       5.469138e-03       1.968463e-02       1.116379e-02       1.532545e-02
        8650       7.580654e-03       4.077542e-03       5.635105e-03       3.047737e-02       6.108428e-03       1.789901e-02
        8660       9.903974e-03       1.163136e-03       4.795483e-03       1.868009e-02       1.072598e-02       1.422982e-02
        8670       8.142726e-03       1.019874e-03       3.759984e-03       2.208711e-02       1.670132e-02       1.853545e-02
        8680       1.423004e-02       3.621125e-03       7.539767e-03       2.559545e-02       1.309483e-02       1.807373e-02
        8690       1.147982e-02       4.803643e-03       7.331073e-03       2.098041e-02       1.444185e-02       1.767103e-02
        8700       1.367619e-02       4.238390e-03       7.809612e-03       2.877307e-02       1.230302e-02       1.980454e-02
        8710       7.094748e-03       5.784579e-03       6.425134e-03       2.364341e-02       1.068675e-02       1.639461e-02
        8720       8.991527e-03       2.686308e-03       5.740047e-03       2.285585e-02       1.103119e-02       1.684838e-02
        8730       9.983084e-03       4.244708e-03       7.799125e-03       2.883994e-02       1.577043e-02       2.099337e-02
        8740       1.014823e-02       5.951940e-03       8.784500e-03       3.176140e-02       1.694831e-02       2.342387e-02
        8750       1.338352e-02       5.261050e-03       9.934693e-03       3.625479e-02       1.897066e-02       2.840613e-02
        8760       1.186549e-02       5.407657e-03       9.118077e-03       4.558254e-02       2.079490e-02       3.019062e-02
        8770       1.075681e-02       7.431694e-03       8.093751e-03       3.573779e-02       1.095226e-02       2.042672e-02
        8780       7.817116e-03       4.731862e-03       6.383787e-03       4.146230e-02       1.458100e-02       2.219348e-02
        8790       8.861575e-03       3.762543e-03       5.436354e-03       2.699581e-02       6.716924e-03       1.502146e-02
        8800       1.022943e-02       3.248482e-03       5.782269e-03       2.869889e-02       8.400208e-03       1.834144e-02
        8810       7.941361e-03       3.542944e-03       5.963919e-03       2.625946e-02       1.121580e-02       2.011442e-02
        8820       1.035941e-02       3.003279e-03       7.071593e-03       2.610260e-02       1.668303e-02       2.049445e-02
        8830       1.000261e-02       1.967138e-03       6.089810e-03       2.381047e-02       1.163497e-02       1.944327e-02
        8840       1.134855e-02       2.971886e-03       6.627689e-03       2.557987e-02       1.218367e-02       1.851535e-02
        8850       1.001764e-02       2.408619e-03       6.270019e-03       2.833226e-02       1.033252e-02       1.829652e-02
        8860       1.123935e-02       5.029699e-03       6.772741e-03       3.619092e-02       1.712376e-02       2.316199e-02
        8870       1.048031e-02       5.218594e-04       5.951112e-03       2.899140e-02       1.669839e-02       2.134493e-02
        8880       1.091220e-02       1.371517e-03       5.960495e-03       2.665169e-02       1.153451e-02       1.764694e-02
        8890       1.397696e-02       3.406055e-03       7.389486e-03       3.383670e-02       1.313820e-02       2.107988e-02
        8900       1.833243e-02       3.439107e-03       8.295798e-03       2.495893e-02       1.028707e-02       1.995763e-02
        8910       1.590497e-02       2.740150e-03       7.398996e-03       3.385167e-02       1.987985e-02       2.521152e-02
        8920       1.115199e-02       2.408060e-03       7.935050e-03       4.635316e-02       1.970220e-02       2.827902e-02
        8930       1.290770e-02       3.319014e-03       8.307321e-03       4.158444e-02       1.475991e-02       2.589090e-02
        8940       1.612475e-02       4.790386e-03       8.999853e-03       5.011733e-02       1.377961e-02       2.661682e-02
        8950       1.019639e-02       1.186007e-03       7.541232e-03       4.429861e-02       1.865950e-02       2.589902e-02
        8960       2.185071e-02       6.011920e-03       1.053987e-02       3.666333e-02       2.116661e-02       2.705597e-02
        8970       2.887273e-02       5.189200e-03       1.355719e-02       6.619834e-02       1.772430e-02       3.552459e-02
        8980       2.460112e-02       3.798237e-03       1.314065e-02       7.157485e-02       1.436739e-02       3.219447e-02
        8990       1.963663e-02       1.189274e-03       1.069845e-02       5.282312e-02       2.014596e-02       3.037358e-02
        9000       1.469273e-02       2.120842e-03       6.956940e-03       4.110437e-02       1.377698e-02       2.448469e-02
        9010       1.718717e-02       4.099237e-03       8.315777e-03       3.207360e-02       1.535127e-02       2.370583e-02
        9020       1.273380e-02       3.975838e-03       7.652500e-03       3.422445e-02       1.620162e-02       2.578489e-02
        9030       1.082937e-02       4.451086e-03       7.335477e-03       3.809911e-02       1.173283e-02       2.112536e-02
        9040       1.799169e-02       4.693409e-03       9.226124e-03       3.367488e-02       1.455845e-02       2.400763e-02
        9050       1.274508e-02       3.880420e-03       8.325690e-03       3.352583e-02       1.239341e-02       2.129615e-02
        9060       1.560759e-02       3.797932e-03       1.047270e-02       4.328460e-02       1.499339e-02       2.744302e-02
        9070       1.050455e-02       4.867640e-03       8.043162e-03       4.138811e-02       1.478151e-02       2.702815e-02
        9080       8.817757e-03       5.051399e-03       6.398147e-03       3.553904e-02       1.508376e-02       2.417011e-02
        9090       1.870889e-02       3.080988e-03       1.037308e-02       4.784616e-02       1.861589e-02       3.072884e-02
        9100       1.757278e-02       4.557275e-03       1.025947e-02       4.170769e-02       2.107809e-02       2.993886e-02
        9110       1.120186e-02       1.643592e-03       7.075957e-03       3.537612e-02       1.432969e-02       2.225844e-02
        9120       1.338872e-02       5.699983e-03       8.868307e-03       4.558838e-02       1.421974e-02       2.410275e-02
        9130       1.489558e-02       2.237572e-03       9.226991e-03       4.090308e-02       1.789871e-02       2.744413e-02
        9140       1.028103e-02       1.667190e-03       7.050336e-03       2.604551e-02       9.406093e-03       1.757613e-02
        9150       1.826471e-02       2.706084e-03       9.235241e-03       2.324278e-02       1.283388e-02       1.949992e-02
        9160       1.135427e-02       3.104617e-03       7.610138e-03       2.227603e-02       1.319120e-02       1.690231e-02
        9170       1.370189e-02       4.659972e-03       7.923097e-03       2.958161e-02       1.442426e-02       2.084175e-02
        9180       7.128679e-03       3.190439e-03       5.582357e-03       3.510578e-02       1.312619e-02       2.048921e-02
        9190       1.436180e-02       4.033586e-03       7.861298e-03       2.778401e-02       1.842204e-02       2.203592e-02
        9200       1.180800e-02       2.498465e-03       7.263950e-03       2.882804e-02       1.137377e-02       1.925096e-02
        9210       1.249461e-02       3.056350e-03       6.339657e-03       2.585408e-02       9.575989e-03       1.581015e-02
        9220       1.258108e-02       3.088483e-03       7.435268e-03       2.158829e-02       7.650179e-03       1.686769e-02
        9230       1.154172e-02       3.432822e-03       7.581437e-03       2.688812e-02       1.062724e-02       1.835519e-02
        9240       1.430684e-02       4.156260e-03       8.274170e-03       2.871424e-02       1.714942e-02       2.327446e-02
        9250       9.316462e-03       1.118357e-03       6.075817e-03       2.503932e-02       1.224328e-02       1.920036e-02
        9260       1.215448e-02       4.372886e-03       7.183600e-03       2.775647e-02       1.186724e-02       2.156146e-02
        9270       1.386925e-02       5.105300e-03       7.491595e-03       3.042875e-02       1.073346e-02       2.092022e-02
        9280       1.211763e-02       4.846868e-03       7.604623e-03       3.902050e-02       1.013346e-02       2.129066e-02
        9290       6.492823e-03       2.976481e-03       4.775930e-03       2.417187e-02       1.394648e-02       1.841701e-02
        9300       1.429614e-02       1.356828e-03       6.351599e-03       2.937796e-02       1.381102e-02       1.774490e-02
        9310       1.353577e-02       2.702351e-03       6.626406e-03       3.628000e-02       1.254368e-02       1.907851e-02
        9320       1.146055e-02       4.085746e-03       7.339800e-03       3.380584e-02       9.465327e-03       2.068843e-02
        9330       1.399051e-02       2.978077e-03       7.934669e-03       4.294212e-02       1.164807e-02       2.528246e-02
        9340       1.047852e-02       2.138777e-03       5.668366e-03       3.675132e-02       1.093085e-02       2.260452e-02
        9350       1.470621e-02       1.978777e-03       9.189970e-03       3.406464e-02       1.307627e-02       2.272492e-02
        9360       1.151746e-02       1.203965e-03       7.338403e-03       2.886867e-02       1.442136e-02       1.943508e-02
        9370       1.126440e-02       2.320183e-03       8.218860e-03       2.795489e-02       1.254046e-02       2.026787e-02
        9380       1.391830e-02       5.199162e-03       8.837182e-03       3.025334e-02       1.262450e-02       2.158553e-02
        9390       1.813449e-02       5.980617e-03       1.318417e-02       4.956839e-02       1.731804e-02       2.968539e-02
        9400       1.646859e-02       6.402473e-03       1.273904e-02       3.091440e-02       1.875308e-02       2.459396e-02
        9410       1.604111e-02       5.518727e-03       1.174796e-02       4.718719e-02       2.122041e-02       3.128160e-02
        9420       1.726869e-02       7.517313e-03       1.131633e-02       4.374174e-02       2.140519e-02       3.106805e-02
        9430       1.072016e-02       4.174259e-03       8.501500e-03       3.653951e-02       2.070408e-02       2.878571e-02
        9440       1.867022e-02       7.260642e-03       1.157834e-02       3.934488e-02       2.142979e-02       2.879643e-02
        9450       1.635007e-02       6.542201e-03       1.162687e-02       4.045363e-02       9.009016e-03       2.619543e-02
        9460       9.053183e-03       3.751290e-03       6.279923e-03       3.177834e-02       1.394131e-02       2.250956e-02
        9470       1.087103e-02       5.795571e-03       7.328194e-03       2.623124e-02       1.086250e-02       1.905334e-02
        9480       1.353349e-02       6.140839e-03       9.737007e-03       2.988410e-02       8.464800e-03       2.130613e-02
        9490       1.249799e-02       2.174728e-03       8.321666e-03       2.767643e-02       8.038641e-03       2.141157e-02
        9500       1.020823e-02       5.333787e-03       7.294271e-03       2.349919e-02       9.379244e-03       1.868298e-02
        9510       1.712131e-02       1.656525e-03       8.001422e-03       3.063096e-02       7.794485e-03       1.854906e-02
        9520       1.132021e-02       4.543194e-03       7.796345e-03       2.883586e-02       1.508896e-02       1.947789e-02
        9530       1.579238e-02       3.111581e-03       9.264274e-03       3.680630e-02       6.900531e-03       2.433055e-02
        9540       1.157997e-02       3.208885e-03       7.466045e-03       2.541514e-02       1.270526e-02       1.828505e-02
        9550       1.072007e-02       4.285611e-03       8.082084e-03       2.774684e-02       1.443373e-02       2.263264e-02
        9560       1.295777e-02       5.915779e-04       7.897483e-03       3.209510e-02       8.943707e-03       2.341112e-02
        9570       1.002379e-02       3.928105e-03       5.818820e-03       2.530124e-02       1.133210e-02       1.866865e-02
        9580       1.427422e-02       4.749603e-03       8.346972e-03       3.758524e-02       1.982945e-02       2.525266e-02
        9590       1.018920e-02       7.027713e-03       8.752413e-03       3.064959e-02       1.113853e-02       2.147448e-02
        9600       1.321957e-02       7.872390e-03       9.534511e-03       3.374510e-02       1.092306e-02       1.943711e-02
        9610       9.057513e-03       3.341930e-03       6.270645e-03       2.553729e-02       8.406503e-03       1.749980e-02
        9620       1.829950e-02       3.565938e-03       8.431486e-03       4.552039e-02       9.440010e-03       2.279030e-02
        9630       1.767584e-02       3.977163e-03       8.944104e-03       4.792052e-02       9.360519e-03       2.550616e-02
        9640       1.174594e-02       1.025375e-03       6.947185e-03       4.090322e-02       1.328219e-02       2.514705e-02
        9650       1.209019e-02       2.911484e-03       7.875575e-03       2.207337e-02       1.147861e-02       1.853634e-02
        9660       1.067070e-02       2.790381e-03       6.099782e-03       1.992446e-02       9.777875e-03       1.578410e-02
        9670       1.629120e-02       4.917994e-03       8.895069e-03       4.518246e-02       1.344614e-02       2.572323e-02
        9680       1.319055e-02       5.496687e-03       7.778483e-03       3.142637e-02       9.980812e-03       2.055228e-02
        9690       1.217264e-02       2.175364e-03       7.555567e-03       2.699139e-02       9.433346e-03       1.750116e-02
        9700       1.282890e-02       2.420893e-03       7.482322e-03       3.025224e-02       1.602239e-02       2.190118e-02
        9710       1.548222e-02       6.507792e-03       9.777728e-03       3.226622e-02       1.425520e-02       2.402829e-02
        9720       1.195173e-02       2.740880e-03       6.375326e-03       3.000590e-02       1.051874e-02       1.981510e-02
        9730       1.354168e-02       2.050431e-03       7.705416e-03       4.123746e-02       1.793055e-02       2.576133e-02
        9740       1.848275e-02       4.090744e-03       1.013670e-02       5.017281e-02       1.405358e-02       2.693648e-02
        9750       7.687113e-03       4.296295e-03       6.383677e-03       3.342419e-02       1.059106e-02       2.109962e-02
        9760       8.816477e-03       3.865857e-03       6.207088e-03       3.399433e-02       1.200582e-02       2.254673e-02
        9770       1.002387e-02       4.231385e-03       6.947343e-03       3.006214e-02       1.113532e-02       2.050361e-02
        9780       9.397073e-03       3.632031e-03       6.724411e-03       3.221420e-02       1.272032e-02       1.954367e-02
        9790       1.465571e-02       4.572385e-03       8.811684e-03       3.375763e-02       1.432835e-02       2.566008e-02
        9800       1.216260e-02       4.825027e-03       8.092005e-03       2.626701e-02       1.413734e-02       2.090294e-02
        9810       9.292146e-03       2.687134e-03       6.788405e-03       3.278476e-02       1.264062e-02       2.088689e-02
        9820       9.867492e-03       3.791660e-03       7.582248e-03       2.907641e-02       1.042264e-02       1.891276e-02
        9830       8.468900e-03       2.129418e-03       6.068488e-03       2.157704e-02       1.140450e-02       1.716946e-02
        9840       1.519836e-02       3.507388e-03       9.070933e-03       3.794228e-02       1.118331e-02       2.151625e-02
        9850       1.052123e-02       1.298658e-03       7.318823e-03       3.438090e-02       8.584657e-03       1.980887e-02
        9860       7.448702e-03       3.652038e-03       5.279135e-03       2.765605e-02       6.589990e-03       1.580602e-02
        9870       7.862074e-03       2.564877e-03       5.203737e-03       3.547382e-02       6.810453e-03       1.613673e-02
        9880       1.239218e-02       2.372298e-03       7.079806e-03       4.296543e-02       1.307710e-02       2.039937e-02
        9890       1.184970e-02       2.100338e-03       6.231621e-03       3.285064e-02       9.912468e-03       1.610240e-02
        9900       1.984810e-02       2.231809e-03       8.488647e-03       2.590802e-02       1.189169e-02       1.805136e-02
        9910       1.226012e-02       1.402159e-03       7.745507e-03       2.426318e-02       9.217508e-03       1.927349e-02
        9920       1.448623e-02       3.692459e-03       9.784791e-03       4.236715e-02       9.634552e-03       2.981370e-02
        9930       1.454133e-02       7.450279e-03       1.214795e-02       6.716075e-02       1.789916e-02       3.981184e-02
        9940       1.742709e-02       6.255197e-03       1.170984e-02       5.892912e-02       1.712497e-02       3.725825e-02
        9950       1.378069e-02       2.890166e-03       9.259916e-03       3.645014e-02       2.067891e-02       2.740757e-02
        9960       9.723572e-03       2.163233e-03       5.853408e-03       2.625347e-02       9.733278e-03       1.733321e-02
        9970       8.607263e-03       2.895310e-03       5.262626e-03       1.717966e-02       8.881511e-03       1.413559e-02
        9980       1.111540e-02       3.937062e-03       6.532122e-03       2.316928e-02       8.287053e-03       1.786610e-02
        9990       1.433044e-02       3.248904e-03       7.842704e-03       2.956047e-02       6.075565e-03       1.881158e-02
       10000       9.611356e-03       2.929634e-03       6.564062e-03       2.095622e-02       1.165382e-02       1.517721e-02
