#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.698983e-03       7.568710e-04       5.470228e-03       2.943343e-02       1.037960e-02       1.951126e-02
        5380       1.152886e-02       4.307801e-03       7.912051e-03       4.600484e-02       1.950294e-02       2.827541e-02
        5390       7.717293e-03       2.318906e-03       5.719787e-03       2.662189e-02       1.020568e-02       1.928048e-02
        5400       1.218529e-02       1.632576e-03       6.553106e-03       3.157274e-02       1.721151e-02       2.447277e-02
        5410       1.245161e-02       2.596758e-03       7.574685e-03       3.842843e-02       1.276169e-02       2.263653e-02
        5420       8.519281e-03       3.481077e-03       5.225461e-03       1.928489e-02       9.148377e-03       1.464696e-02
        5430       8.450548e-03       1.402962e-03       4.934908e-03       2.603601e-02       9.248840e-03       1.571625e-02
        5440       1.297010e-02       4.643574e-03       8.028365e-03       3.986578e-02       9.253096e-03       1.924998e-02
        5450       1.213028e-02       1.046516e-03       7.464384e-03       3.483062e-02       1.172820e-02       1.822260e-02
        5460       1.115164e-02       4.908057e-03       7.153723e-03       3.342804e-02       8.316204e-03       1.785190e-02
        5470       5.750811e-03       1.980699e-03       3.933857e-03       2.437616e-02       9.810423e-03       1.582752e-02
        5480       7.544925e-03       2.631215e-03       4.671434e-03       2.420442e-02       1.325745e-02       1.744586e-02
        5490       1.056705e-02       1.248689e-03       4.657078e-03       2.116475e-02       1.473198e-02       1.759444e-02
        5500       1.092917e-02       3.562051e-03       7.467746e-03       2.986063e-02       1.268771e-02       2.091543e-02
        5510       8.225915e-03       4.250438e-03       6.589849e-03       3.655114e-02       1.865981e-02       2.631210e-02
        5520       1.156982e-02       5.303405e-03       7.908338e-03       4.067660e-02       1.098595e-02       2.494964e-02
        5530       9.150942e-03       2.949185e-03       5.107115e-03       2.708825e-02       1.537119e-02       1.934269e-02
        5540       7.391783e-03       4.973539e-03       5.832452e-03       3.065832e-02       9.798486e-03       1.879162e-02
        5550       6.872352e-03       3.685311e-03       5.235481e-03       2.655089e-02       9.326204e-03       1.582823e-02
        5560       7.970785e-03       2.835979e-03       5.944687e-03       2.772928e-02       6.974530e-03       1.581478e-02
        5570       7.105555e-03       1.700180e-03       5.593050e-03       2.075277e-02       7.247758e-03       1.287413e-02
        5580       8.767614e-03       2.057483e-03       6.017527e-03       2.751214e-02       8.385828e-03       1.623725e-02
        5590       8.324911e-03       3.297321e-03       5.490617e-03       2.194921e-02       8.523789e-03       1.392381e-02
        5600       7.394473e-03       1.500309e-03       3.943909e-03       1.792372e-02       5.581601e-03       1.160586e-02
        5610       6.900756e-03       2.250314e-03       5.052395e-03       2.691741e-02       9.665107e-03       1.651626e-02
        5620       8.096660e-03       1.142241e-03       5.339019e-03       2.378106e-02       1.057664e-02       1.570817e-02
        5630       1.291615e-02       2.076469e-03       8.664172e-03       2.901214e-02       1.061705e-02       2.072683e-02
        5640       2.235820e-02       5.515106e-03       1.231953e-02       5.343702e-02       1.404688e-02       3.250329e-02
        5650       1.788492e-02       8.129163e-03       1.082098e-02       5.537568e-02       1.494640e-02       3.065619e-02
        5660       1.903532e-02       4.285265e-03       9.526590e-03       3.268691e-02       1.230589e-02       2.280396e-02
        5670       1.282810e-02       2.605745e-03       6.877160e-03       3.146878e-02       1.542235e-02       2.181585e-02
        5680       1.129593e-02       3.494372e-03       6.680267e-03       2.698504e-02       1.601647e-02       2.179755e-02
        5690       7.007085e-03       2.347636e-03       5.036296e-03       3.017718e-02       1.327547e-02       1.828074e-02
        5700       6.344753e-03       3.399796e-03       4.713678e-03       2.619498e-02       1.232265e-02       1.953403e-02
        5710       8.013645e-03       4.094324e-03       5.813633e-03       2.201818e-02       1.017853e-02       1.686177e-02
        5720       1.241074e-02       3.541042e-03       6.658523e-03       2.365633e-02       1.227945e-02       1.721589e-02
        5730       1.349379e-02       2.585164e-03       8.040006e-03       3.237756e-02       7.916222e-03       1.866267e-02
        5740       1.533915e-02       3.933159e-03       8.866288e-03       3.416273e-02       1.178402e-02       2.061315e-02
        5750       1.143888e-02       1.622296e-03       6.913048e-03       2.935724e-02       1.646928e-02       2.135425e-02
        5760       1.196292e-02       1.462170e-03       7.217119e-03       3.418319e-02       1.408306e-02       2.191269e-02
        5770       8.601827e-03       1.511176e-03       5.083180e-03       2.581253e-02       1.410353e-02       1.812180e-02
        5780       9.439697e-03       3.716335e-03       6.832052e-03       2.951806e-02       1.342923e-02       2.048931e-02
        5790       1.061848e-02       1.884068e-03       7.700855e-03       3.380706e-02       1.094293e-02       2.182431e-02
        5800       1.135110e-02       3.017525e-03       8.371139e-03       3.277329e-02       1.314465e-02       2.305707e-02
        5810       1.250865e-02       4.244867e-03       7.762202e-03       5.714619e-02       9.389960e-03       2.432907e-02
        5820       2.053836e-02       8.305768e-03       1.169514e-02       6.986542e-02       1.236512e-02       3.147898e-02
        5830       1.917385e-02       2.339354e-03       9.039944e-03       3.956796e-02       1.376792e-02       2.383600e-02
        5840       1.283509e-02       4.304262e-03       7.583299e-03       3.638283e-02       1.549718e-02       2.244498e-02
        5850       9.095743e-03       5.829219e-03       7.481980e-03       2.085902e-02       1.213598e-02       1.676562e-02
        5860       1.125701e-02       1.578172e-03       5.491425e-03       2.254122e-02       1.214478e-02       1.766193e-02
        5870       7.153650e-03       3.361847e-03       5.361499e-03       2.278384e-02       7.040707e-03       1.723543e-02
        5880       7.567844e-03       3.305390e-03       5.047575e-03       1.855972e-02       1.226124e-02       1.614385e-02
        5890       6.802100e-03       3.836596e-03       5.053155e-03       1.821584e-02       5.343544e-03       1.408126e-02
        5900       1.464858e-02       3.781684e-03       7.855797e-03       2.968140e-02       6.382610e-03       1.907477e-02
        5910       2.040515e-02       4.419155e-03       1.085055e-02       3.490871e-02       7.455220e-03       2.419701e-02
        5920       2.426641e-02       3.268434e-03       1.085601e-02       4.461256e-02       1.286587e-02       2.534683e-02
        5930       1.386839e-02       4.841965e-03       8.461497e-03       3.200099e-02       6.861567e-03       2.103762e-02
        5940       2.237701e-02       4.062198e-03       9.856541e-03       3.967213e-02       1.512677e-02       2.609761e-02
        5950       1.755411e-02       2.624050e-03       8.727121e-03       3.723269e-02       1.451774e-02       2.752451e-02
        5960       1.664568e-02       4.007907e-03       1.023704e-02       4.270261e-02       1.677278e-02       2.861036e-02
        5970       1.170925e-02       2.470428e-03       7.230406e-03       2.929950e-02       7.223901e-03       1.973018e-02
        5980       1.971123e-02       1.477055e-03       9.184460e-03       4.270406e-02       1.210761e-02       2.802042e-02
        5990       1.051516e-02       3.580647e-03       7.593002e-03       3.933082e-02       1.782131e-02       2.749237e-02
        6000       1.147440e-02       1.400335e-03       6.206070e-03       2.694113e-02       1.699401e-02       2.258601e-02
        6010       9.475291e-03       3.278127e-03       6.098114e-03       2.348937e-02       1.253942e-02       1.682063e-02
        6020       1.070118e-02       3.157922e-03       6.098453e-03       2.267853e-02       1.379194e-02       1.821764e-02
        6030       1.500926e-02       2.994557e-03       8.774040e-03       4.306166e-02       1.075114e-02       2.409083e-02
        6040       1.518939e-02       4.268356e-03       9.815189e-03       4.630275e-02       9.364608e-03       2.315851e-02
        6050       1.436065e-02       4.166210e-03       8.545175e-03       3.313025e-02       1.396133e-02       2.409145e-02
        6060       1.416036e-02       1.549920e-03       7.287672e-03       2.947503e-02       1.517942e-02       2.240415e-02
        6070       1.367400e-02       2.187555e-03       7.722156e-03       2.586433e-02       1.044267e-02       2.009595e-02
        6080       1.005237e-02       2.638790e-03       7.228808e-03       2.449307e-02       1.139209e-02       1.844612e-02
        6090       1.974965e-02       3.267407e-03       1.136912e-02       5.093220e-02       1.504685e-02       3.089516e-02
        6100       1.336687e-02       3.690433e-03       1.021387e-02       4.392607e-02       1.142010e-02       2.830274e-02
        6110       1.142129e-02       2.145133e-03       7.868260e-03       3.863363e-02       1.440393e-02       2.469816e-02
        6120       9.829354e-03       3.176746e-03       6.595087e-03       3.421524e-02       1.263107e-02       2.233785e-02
        6130       1.305991e-02       5.840825e-03       7.975154e-03       3.211466e-02       1.363536e-02       2.261366e-02
        6140       9.395065e-03       2.325316e-03       6.052365e-03       2.481936e-02       1.138267e-02       1.800633e-02
        6150       7.307882e-03       1.969026e-03       4.550589e-03       2.624216e-02       2.877458e-03       1.592517e-02
        6160       1.400228e-02       3.168885e-03       7.799364e-03       3.825313e-02       6.327537e-03       1.861502e-02
        6170       7.724133e-03       2.437441e-03       6.310425e-03       2.495935e-02       5.304889e-03       1.521838e-02
        6180       8.345783e-03       2.455306e-03       6.117918e-03       3.273085e-02       8.172052e-03       1.762822e-02
        6190       1.104536e-02       2.422381e-03       5.833587e-03       2.694533e-02       1.041899e-02       1.764971e-02
        6200       2.182987e-02       2.204883e-03       1.066243e-02       4.050272e-02       1.209476e-02       2.295470e-02
        6210       2.358010e-02       5.159500e-03       1.218969e-02       4.793049e-02       1.525883e-02       2.861527e-02
        6220       1.838712e-02       6.608614e-03       1.100999e-02       4.374439e-02       2.009739e-02       3.047327e-02
        6230       9.882799e-03       5.991971e-03       8.363049e-03       3.909120e-02       1.264385e-02       2.509507e-02
        6240       1.506680e-02       5.483636e-03       9.018303e-03       3.844727e-02       1.468897e-02       2.549647e-02
        6250       2.170997e-02       3.934768e-03       1.151393e-02       4.059376e-02       1.617840e-02       2.991160e-02
        6260       1.629336e-02       4.501432e-03       1.035043e-02       4.174246e-02       1.729554e-02       3.002787e-02
        6270       1.600517e-02       2.244950e-03       9.250666e-03       3.943852e-02       1.528243e-02       2.561807e-02
        6280       1.202519e-02       6.390909e-03       8.308327e-03       3.673729e-02       1.340524e-02       2.192597e-02
        6290       1.436864e-02       4.265531e-03       8.563285e-03       3.238408e-02       1.208790e-02       1.991465e-02
        6300       1.254350e-02       1.194704e-03       7.353040e-03       2.830984e-02       7.877762e-03       1.875510e-02
        6310       1.164735e-02       2.020917e-03       8.406593e-03       3.916812e-02       1.282428e-02       2.266735e-02
        6320       1.152171e-02       1.635131e-03       7.849724e-03       3.492595e-02       1.057027e-02       2.110646e-02
        6330       1.863406e-02       3.446750e-03       8.299279e-03       2.837974e-02       1.477045e-02       2.230472e-02
        6340       1.141863e-02       2.034134e-03       5.952765e-03       2.937467e-02       9.755793e-03       2.113553e-02
        6350       8.540554e-03       4.610947e-03       6.641981e-03       3.110785e-02       9.330938e-03       1.968964e-02
        6360       1.726121e-02       4.305472e-03       1.078919e-02       2.907904e-02       1.549634e-02       2.334792e-02
        6370       2.595635e-02       2.170436e-03       1.246300e-02       3.654399e-02       1.681119e-02       2.758790e-02
        6380       1.670055e-02       3.547247e-03       8.961282e-03       3.796524e-02       1.632900e-02       2.641788e-02
        6390       2.127308e-02       4.439707e-03       1.083841e-02       4.079673e-02       1.532204e-02       2.946344e-02
        6400       2.046609e-02       3.833578e-03       9.834775e-03       3.864660e-02       1.562873e-02       2.740753e-02
        6410       1.794242e-02       1.879498e-03       7.968123e-03       3.074159e-02       1.622334e-02       2.287556e-02
        6420       2.737194e-02       3.576623e-03       1.154780e-02       2.581767e-02       1.699129e-02       2.335811e-02
        6430       2.108643e-02       9.759949e-04       1.098889e-02       3.491406e-02       1.784953e-02       2.679576e-02
        6440       1.546424e-02       2.814525e-03       8.423768e-03       2.590559e-02       1.369220e-02       1.979368e-02
        6450       1.240918e-02       4.555368e-03       8.162895e-03       3.583818e-02       1.166609e-02       2.313509e-02
        6460       1.048816e-02       1.604164e-03       5.531159e-03       3.572478e-02       1.379598e-02       2.209379e-02
        6470       8.001739e-03       1.704101e-03       5.356143e-03       2.667883e-02       1.112278e-02       1.897583e-02
        6480       5.673802e-03       1.616999e-03       3.524326e-03       2.720099e-02       1.156536e-02       1.669561e-02
        6490       1.087510e-02       2.399124e-03       5.968346e-03       2.504248e-02       9.212072e-03       1.748551e-02
        6500       1.102891e-02       3.668311e-04       6.340774e-03       2.768755e-02       1.589407e-02       2.193580e-02
        6510       9.544409e-03       5.626293e-03       7.246214e-03       3.378417e-02       2.086478e-02       2.529266e-02
        6520       1.292279e-02       3.886612e-03       7.636767e-03       2.761559e-02       1.205021e-02       2.024820e-02
        6530       5.578546e-03       1.229272e-03       3.800104e-03       2.632229e-02       9.093199e-03       1.813210e-02
        6540       6.663185e-03       2.555837e-03       5.237989e-03       2.870760e-02       1.223238e-02       1.834740e-02
        6550       1.129261e-02       4.408885e-03       7.133591e-03       3.196309e-02       1.242392e-02       2.134914e-02
        6560       1.382574e-02       2.470046e-03       9.484926e-03       3.693547e-02       1.597338e-02       2.621797e-02
        6570       1.111052e-02       1.929798e-03       8.128111e-03       2.406272e-02       1.521980e-02       1.911237e-02
        6580       1.243531e-02       4.011655e-03       7.660169e-03       2.495173e-02       1.036418e-02       1.778774e-02
        6590       7.424823e-03       2.731820e-03       5.044256e-03       2.580397e-02       4.746699e-03       1.632152e-02
        6600       1.030116e-02       1.171655e-03       5.043798e-03       1.950738e-02       7.709947e-03       1.503139e-02
        6610       1.001578e-02       1.491203e-03       4.451615e-03       1.900117e-02       8.584418e-03       1.420161e-02
        6620       7.944134e-03       4.083388e-04       4.372309e-03       1.750308e-02       7.098502e-03       1.354510e-02
        6630       5.137278e-03       2.556791e-03       3.704431e-03       2.172903e-02       6.581622e-03       1.362338e-02
        6640       8.151470e-03       3.072789e-03       5.493871e-03       2.567975e-02       8.004509e-03       1.792441e-02
        6650       9.304305e-03       3.020452e-03       6.123027e-03       1.954153e-02       1.105728e-02       1.681428e-02
        6660       7.362805e-03       2.048468e-03       4.079271e-03       2.730516e-02       5.489727e-03       1.719432e-02
        6670       1.131276e-02       1.212650e-03       5.408186e-03       2.632004e-02       1.055530e-02       1.787926e-02
        6680       8.279855e-03       2.478917e-03       5.428764e-03       2.712535e-02       8.943652e-03       1.743062e-02
        6690       7.060589e-03       3.061280e-03       4.955094e-03       2.724753e-02       3.609625e-03       1.825840e-02
        6700       1.171559e-02       4.136099e-03       6.940554e-03       4.438841e-02       9.791803e-03       2.404502e-02
        6710       1.064956e-02       5.508921e-03       7.246821e-03       4.059082e-02       1.284357e-02       2.332180e-02
        6720       6.714609e-03       1.126091e-03       4.500300e-03       2.323991e-02       1.345643e-02       1.789968e-02
        6730       1.104159e-02       1.119007e-03       6.582133e-03       3.036830e-02       7.762442e-03       1.655817e-02
        6740       7.174273e-03       4.345852e-03       6.230545e-03       2.650543e-02       8.411228e-03       1.883127e-02
        6750       8.755051e-03       1.134306e-03       6.299098e-03       2.899373e-02       1.224762e-02       2.000618e-02
        6760       1.159541e-02       3.533569e-03       7.596262e-03       4.232737e-02       1.112908e-02       2.410684e-02
        6770       1.234424e-02       2.985324e-03       6.854824e-03       3.906834e-02       9.762763e-03       2.244232e-02
        6780       9.585498e-03       2.125778e-03       6.281031e-03       2.218123e-02       7.027981e-03       1.711785e-02
        6790       1.058403e-02       1.044080e-03       5.104786e-03       2.016019e-02       7.307464e-03       1.431862e-02
        6800       8.403280e-03       1.708370e-03       3.999709e-03       1.806592e-02       8.095667e-03       1.202405e-02
        6810       8.732368e-03       1.112663e-03       5.145117e-03       3.816934e-02       5.877568e-03       1.955027e-02
        6820       9.940790e-03       2.763351e-03       5.126996e-03       2.539138e-02       7.304790e-03       1.684380e-02
        6830       5.408949e-03       1.737558e-03       3.333224e-03       1.885039e-02       9.785632e-03       1.374565e-02
        6840       1.345284e-02       5.029842e-03       6.843521e-03       2.358990e-02       8.923013e-03       1.637976e-02
        6850       1.173404e-02       2.632054e-03       5.507105e-03       1.772043e-02       7.856819e-03       1.264776e-02
        6860       7.970453e-03       1.368695e-03       4.622385e-03       2.445427e-02       6.938840e-03       1.533958e-02
        6870       1.628297e-02       2.813921e-03       7.758639e-03       2.652994e-02       9.381153e-03       1.902107e-02
        6880       1.519902e-02       2.945193e-03       8.071714e-03       2.625325e-02       1.053874e-02       1.946347e-02
        6890       1.276851e-02       1.924260e-03       6.067029e-03       2.094452e-02       7.249332e-03       1.463221e-02
        6900       6.627142e-03       1.115522e-03       4.629494e-03       2.342856e-02       5.958851e-03       1.515208e-02
        6910       1.125594e-02       2.178873e-03       5.858940e-03       2.395341e-02       2.824215e-03       1.569066e-02
        6920       1.153157e-02       4.235013e-03       6.853453e-03       2.631690e-02       8.179439e-03       1.624025e-02
        6930       1.231568e-02       3.064998e-03       7.449554e-03       2.838139e-02       1.101292e-02       2.135626e-02
        6940       1.209051e-02       1.867554e-03       7.225692e-03       2.816573e-02       1.158671e-02       2.098915e-02
        6950       8.867063e-03       3.029547e-03       6.751910e-03       2.668037e-02       1.322123e-02       2.058294e-02
        6960       9.803398e-03       2.626852e-03       6.729216e-03       2.597135e-02       1.790155e-02       2.115219e-02
        6970       1.703893e-02       3.896550e-03       9.230490e-03       5.540947e-02       1.530937e-02       2.740411e-02
        6980       1.049511e-02       4.328479e-03       6.671785e-03       4.257341e-02       9.040108e-03       2.072120e-02
        6990       1.250414e-02       3.623390e-03       7.009247e-03       3.403974e-02       1.185380e-02       2.096037e-02
        7000       7.464392e-03       3.538529e-03       6.387712e-03       3.221905e-02       6.341568e-03       1.898584e-02
        7010       1.312641e-02       2.937141e-03       6.920022e-03       2.706423e-02       1.517880e-02       2.164899e-02
        7020       1.720472e-02       2.438845e-03       7.650540e-03       3.592754e-02       8.809030e-03       2.238340e-02
        7030       1.130184e-02       2.791147e-03       5.676125e-03       2.844820e-02       8.192964e-03       1.723779e-02
        7040       7.807350e-03       3.856715e-03       4.748438e-03       2.517827e-02       4.611547e-03       1.390311e-02
        7050       7.713029e-03       3.576576e-03       5.128190e-03       2.405662e-02       5.928883e-03       1.483131e-02
        7060       7.778991e-03       3.078925e-03       5.709689e-03       2.211544e-02       8.127717e-03       1.575350e-02
        7070       9.704233e-03       2.877514e-03       6.345185e-03       2.877756e-02       1.129006e-02       1.919541e-02
        7080       1.918634e-02       2.658345e-03       9.384519e-03       3.765483e-02       1.647357e-02       2.642531e-02
        7090       1.884260e-02       2.229232e-03       9.639538e-03       3.252308e-02       1.738946e-02       2.465735e-02
        7100       1.801480e-02       3.200376e-03       8.154361e-03       2.698072e-02       1.696583e-02       2.174635e-02
        7110       2.044990e-02       1.698819e-03       7.865118e-03       2.386270e-02       1.485984e-02       1.910871e-02
        7120       1.644395e-02       3.903026e-03       7.729782e-03       2.845954e-02       1.287882e-02       2.205323e-02
        7130       1.038443e-02       1.487155e-03       6.951228e-03       3.787616e-02       1.256998e-02       2.252857e-02
        7140       7.884081e-03       1.506544e-03       4.660155e-03       2.467689e-02       1.019349e-02       1.661748e-02
        7150       7.181408e-03       2.185779e-03       4.528629e-03       2.609771e-02       1.192215e-02       1.768356e-02
        7160       9.483982e-03       1.646990e-03       5.925585e-03       2.232163e-02       9.443471e-03       1.577525e-02
        7170       8.556095e-03       1.915024e-03       5.664657e-03       2.607830e-02       1.059771e-02       1.828810e-02
        7180       6.980552e-03       3.853365e-03       6.284088e-03       2.820406e-02       8.887568e-03       1.713801e-02
        7190       5.782040e-03       2.720549e-03       4.078900e-03       2.620932e-02       7.325999e-03       1.477384e-02
        7200       9.407831e-03       3.972551e-03       6.427245e-03       3.569684e-02       8.392048e-03       1.834229e-02
        7210       8.168802e-03       7.074686e-04       5.612054e-03       3.121919e-02       4.989712e-03       1.685192e-02
        7220       8.994568e-03       1.083072e-03       4.982877e-03       1.983117e-02       5.869359e-03       1.373147e-02
        7230       8.730082e-03       3.684209e-03       6.126248e-03       2.923383e-02       8.240234e-03       1.691094e-02
        7240       7.476782e-03       3.167448e-03       5.855745e-03       2.737042e-02       1.148643e-02       1.800017e-02
        7250       1.140165e-02       1.261986e-03       6.661955e-03       2.976639e-02       1.230356e-02       1.831301e-02
        7260       6.697577e-03       2.842587e-03       5.354175e-03       3.300729e-02       1.063329e-02       2.013499e-02
        7270       8.378385e-03       1.609217e-03       4.305381e-03       2.627008e-02       1.109524e-02       1.463912e-02
        7280       1.453053e-02       3.309605e-03       6.595214e-03       3.415009e-02       1.456759e-02       2.146676e-02
        7290       1.418688e-02       3.474582e-03       7.012251e-03       2.711651e-02       1.119030e-02       1.957382e-02
        7300       8.916441e-03       4.142201e-03       6.111308e-03       2.675742e-02       1.251206e-02       1.904985e-02
        7310       1.557827e-02       2.883892e-03       8.646503e-03       3.611046e-02       1.177688e-02       2.184373e-02
        7320       1.105511e-02       4.842047e-03       6.432304e-03       2.604871e-02       1.223975e-02       1.832917e-02
        7330       1.030034e-02       1.881966e-03       7.849321e-03       3.695209e-02       7.648047e-03       2.366190e-02
        7340       1.355779e-02       2.634915e-03       7.893007e-03       4.090054e-02       1.349046e-02       2.344767e-02
        7350       1.455499e-02       2.692017e-03       7.475343e-03       3.398946e-02       1.686096e-02       2.382914e-02
        7360       1.475722e-02       3.134093e-03       8.085255e-03       2.955027e-02       1.470946e-02       2.262619e-02
        7370       1.267612e-02       3.430493e-03       6.481984e-03       2.849111e-02       1.103738e-02       1.884112e-02
        7380       1.812419e-02       1.885397e-03       8.224121e-03       4.119359e-02       1.169974e-02       2.304577e-02
        7390       1.921159e-02       2.571907e-03       7.660671e-03       3.816890e-02       1.146135e-02       2.167924e-02
        7400       1.966308e-02       2.162036e-03       7.925807e-03       3.694978e-02       1.084536e-02       2.094957e-02
        7410       1.280247e-02       4.187428e-03       6.748127e-03       3.269686e-02       1.274725e-02       2.091647e-02
        7420       1.288930e-02       4.319978e-03       6.838273e-03       3.679572e-02       1.233804e-02       2.045535e-02
        7430       6.816553e-03       3.636106e-03       5.525564e-03       2.305015e-02       1.096616e-02       1.802664e-02
        7440       8.084889e-03       3.047684e-03       5.834898e-03       2.675113e-02       1.144675e-02       1.866757e-02
        7450       8.512865e-03       2.307823e-03       5.235940e-03       2.425367e-02       6.509073e-03       1.635527e-02
        7460       1.197459e-02       8.764697e-04       7.721151e-03       2.460373e-02       1.283855e-02       1.786238e-02
        7470       5.732860e-03       2.003778e-03       3.541979e-03       1.932631e-02       6.482868e-03       1.490095e-02
        7480       1.010931e-02       1.515802e-03       4.593797e-03       1.947690e-02       1.005064e-02       1.544943e-02
        7490       8.038380e-03       2.204051e-03       3.951700e-03       1.778463e-02       6.174817e-03       1.229913e-02
        7500       8.913552e-03       6.536102e-04       5.091041e-03       2.588224e-02       6.746832e-03       1.446049e-02
        7510       6.493946e-03       1.510263e-03       4.289254e-03       2.169813e-02       6.796303e-03       1.477416e-02
        7520       8.798064e-03       1.313245e-03       4.583301e-03       2.396628e-02       8.923098e-03       1.563773e-02
        7530       1.234392e-02       1.128684e-03       5.091897e-03       2.788475e-02       8.260745e-03       1.572997e-02
        7540       1.053607e-02       2.552287e-03       6.268132e-03       1.958270e-02       1.016502e-02       1.626774e-02
        7550       1.483331e-02       2.624560e-03       7.454241e-03       3.378698e-02       9.082839e-03       1.772115e-02
        7560       6.334999e-03       4.201649e-03       5.135865e-03       3.585176e-02       1.404810e-02       1.955392e-02
        7570       1.399175e-02       2.471783e-03       8.086685e-03       4.589661e-02       1.082571e-02       2.411534e-02
        7580       1.458666e-02       3.201419e-03       7.116864e-03       2.243338e-02       1.446433e-02       1.802258e-02
        7590       2.074394e-02       3.184320e-03       9.718426e-03       3.708308e-02       1.902716e-02       2.638847e-02
        7600       1.008985e-02       1.809417e-03       6.820797e-03       4.043698e-02       1.972765e-02       2.911200e-02
        7610       1.266662e-02       3.533587e-03       8.367081e-03       4.055189e-02       1.384117e-02       2.549765e-02
        7620       1.118652e-02       4.201455e-03       6.850530e-03       2.986391e-02       1.794687e-02       2.218647e-02
        7630       1.208477e-02       5.262183e-03       7.368645e-03       4.439070e-02       1.430890e-02       2.365429e-02
        7640       8.771564e-03       1.996525e-03       5.837923e-03       2.603074e-02       1.178568e-02       1.873457e-02
        7650       1.133725e-02       3.843911e-03       6.302886e-03       2.464670e-02       7.105144e-03       1.797364e-02
        7660       1.086813e-02       2.490972e-03       6.019440e-03       2.678710e-02       8.714495e-03       1.694036e-02
        7670       1.110300e-02       3.735587e-03       6.630079e-03       3.146572e-02       8.434542e-03       1.936415e-02
        7680       1.946412e-02       2.002711e-03       8.473599e-03       4.070491e-02       1.616494e-02       2.396260e-02
        7690       2.176402e-02       2.949740e-03       1.112771e-02       5.274991e-02       1.689319e-02       2.789954e-02
        7700       1.654600e-02       3.345761e-03       1.008796e-02       3.742200e-02       1.543177e-02       2.500112e-02
        7710       1.375292e-02       2.276997e-03       8.400044e-03       4.220984e-02       1.223167e-02       2.447210e-02
        7720       1.206727e-02       5.471151e-03       8.452575e-03       4.247546e-02       1.107631e-02       2.548662e-02
        7730       1.689166e-02       3.888479e-03       8.421606e-03       3.350902e-02       1.578718e-02       2.483445e-02
        7740       2.279246e-02       4.864334e-03       1.086416e-02       3.717267e-02       2.418211e-02       3.016995e-02
        7750       2.090587e-02       2.361301e-03       1.218076e-02       3.830150e-02       2.026270e-02       2.916244e-02
        7760       2.096531e-02       5.620637e-03       1.148640e-02       3.795021e-02       1.894236e-02       2.760401e-02
        7770       1.558738e-02       4.343345e-03       8.482041e-03       3.100848e-02       9.454656e-03       2.279842e-02
        7780       1.176668e-02       7.959638e-03       9.645337e-03       3.969623e-02       1.587473e-02       2.587956e-02
        7790       1.396760e-02       6.257593e-03       8.529105e-03       3.805475e-02       1.559306e-02       2.377967e-02
        7800       1.342111e-02       4.001332e-03       9.463948e-03       6.033106e-02       1.666811e-02       2.930590e-02
        7810       9.740723e-03       6.280248e-03       7.768688e-03       4.615205e-02       1.507932e-02       2.616687e-02
        7820       1.463831e-02       3.158769e-03       9.581310e-03       4.566645e-02       1.632194e-02       2.962457e-02
        7830       1.862625e-02       3.008873e-03       9.825173e-03       4.771262e-02       2.082047e-02       3.349237e-02
        7840       2.015301e-02       1.855244e-03       9.457287e-03       4.235302e-02       1.722659e-02       2.885563e-02
        7850       1.800537e-02       4.352959e-03       1.101102e-02       6.061090e-02       1.181770e-02       2.706624e-02
        7860       1.112453e-02       4.710326e-03       8.649194e-03       3.841876e-02       1.948646e-02       2.826583e-02
        7870       1.061460e-02       2.153790e-03       6.406548e-03       4.115933e-02       1.672368e-02       2.478908e-02
        7880       2.369828e-02       3.399505e-03       1.069139e-02       5.349218e-02       1.730098e-02       3.202697e-02
        7890       1.758706e-02       2.105077e-03       9.957892e-03       5.084368e-02       2.056598e-02       3.241692e-02
        7900       1.274512e-02       5.199669e-03       8.995110e-03       4.064783e-02       1.197252e-02       2.442534e-02
        7910       1.342204e-02       4.488845e-03       9.148238e-03       5.007822e-02       1.258993e-02       2.407940e-02
        7920       1.525711e-02       3.422518e-03       1.029852e-02       4.043499e-02       1.573631e-02       2.406885e-02
        7930       1.677484e-02       5.273757e-03       1.112882e-02       5.188921e-02       1.652265e-02       2.814796e-02
        7940       1.370798e-02       2.658837e-03       8.680636e-03       2.784660e-02       1.517040e-02       2.079221e-02
        7950       1.288585e-02       2.207186e-03       6.673469e-03       3.837910e-02       9.202197e-03       1.960008e-02
        7960       1.076370e-02       3.786245e-03       7.123742e-03       2.865976e-02       1.059024e-02       1.894645e-02
        7970       8.150679e-03       1.692477e-03       6.101183e-03       2.637252e-02       1.436688e-02       1.932805e-02
        7980       6.550432e-03       2.506552e-03       5.152536e-03       3.339103e-02       1.461370e-02       2.141495e-02
        7990       1.063422e-02       6.027575e-03       7.385236e-03       3.177249e-02       1.310553e-02       2.118169e-02
        8000       1.071365e-02       4.938289e-03       8.083828e-03       3.623472e-02       1.601890e-02       2.295933e-02
        8010       1.982971e-02       1.946657e-03       1.108360e-02       3.980913e-02       1.477893e-02       2.662900e-02
        8020       1.837992e-02       8.433371e-04       6.733351e-03       3.576231e-02       9.131486e-03       2.015891e-02
        8030       1.524376e-02       4.591545e-03       8.461082e-03       3.644816e-02       1.143659e-02       2.215213e-02
        8040       2.577334e-02       1.679663e-03       1.129622e-02       5.236922e-02       1.605487e-02       2.639218e-02
