#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.187214e-02       9.391948e-03       3.466640e-02       1.234909e-01       4.025950e-02       8.157107e-02
        8060       4.026416e-02       8.488503e-03       2.359827e-02       1.346913e-01       4.569161e-02       8.101382e-02
        8070       3.048145e-02       1.577117e-02       2.156730e-02       9.586157e-02       3.005192e-02       6.582050e-02
        8080       3.972745e-02       2.146512e-02       2.598711e-02       1.206738e-01       3.584124e-02       8.106257e-02
        8090       4.550173e-02       1.874485e-02       2.980081e-02       1.228581e-01       5.091667e-02       9.121769e-02
        8100       4.860633e-02       1.119677e-02       2.854896e-02       1.170386e-01       4.069858e-02       8.249421e-02
        8110       6.249362e-02       1.231160e-02       2.668351e-02       1.015563e-01       3.359212e-02       7.385414e-02
        8120       6.930475e-02       1.006629e-02       2.610870e-02       1.131578e-01       3.622134e-02       6.636470e-02
        8130       8.240068e-02       1.136843e-02       3.360180e-02       1.217162e-01       5.611974e-02       8.484488e-02
        8140       7.015207e-02       1.361137e-02       3.067583e-02       1.123139e-01       4.979693e-02       8.635694e-02
        8150       5.540789e-02       1.401616e-02       3.038040e-02       1.154848e-01       5.578612e-02       8.690901e-02
        8160       3.676376e-02       6.539065e-03       2.422419e-02       1.115494e-01       4.953175e-02       9.065344e-02
        8170       3.545850e-02       6.779359e-03       2.558900e-02       1.149573e-01       3.367566e-02       8.170304e-02
        8180       2.843767e-02       1.124438e-02       2.159741e-02       1.118588e-01       2.891862e-02       8.392603e-02
        8190       3.900362e-02       9.297074e-03       2.686801e-02       1.281238e-01       2.640525e-02       8.553354e-02
        8200       4.151364e-02       6.633771e-03       2.422702e-02       9.531791e-02       4.847317e-02       6.804083e-02
        8210       5.741765e-02       1.349643e-02       3.167581e-02       8.820724e-02       3.895590e-02       6.351894e-02
        8220       6.343954e-02       1.038264e-02       4.083739e-02       9.561499e-02       7.198663e-02       8.274632e-02
        8230       6.820480e-02       1.321168e-02       3.904619e-02       8.226610e-02       5.473838e-02       6.986021e-02
        8240       5.678426e-02       9.609742e-03       2.834611e-02       7.439225e-02       4.822573e-02       6.066288e-02
        8250       4.428744e-02       5.691278e-03       2.068869e-02       6.862323e-02       4.150142e-02       4.890958e-02
        8260       2.831544e-02       7.103057e-03       1.606569e-02       8.887415e-02       5.234720e-02       6.884962e-02
        8270       4.407924e-02       1.059526e-02       2.633002e-02       9.490748e-02       5.030038e-02       7.007246e-02
        8280       5.365672e-02       1.042641e-02       2.505083e-02       1.035528e-01       4.121271e-02       6.935695e-02
        8290       4.758605e-02       1.440875e-02       2.604647e-02       8.809728e-02       4.229462e-02       6.826249e-02
        8300       7.854431e-02       8.643736e-03       3.953184e-02       1.026454e-01       5.196118e-02       8.454813e-02
        8310       5.495130e-02       1.138168e-02       3.109411e-02       8.987613e-02       3.789981e-02       7.115279e-02
        8320       6.585846e-02       1.770134e-02       3.911997e-02       1.056396e-01       5.705235e-02       8.249354e-02
        8330       5.894917e-02       1.845981e-02       3.698469e-02       1.126767e-01       4.067523e-02       7.975969e-02
        8340       4.745459e-02       7.528525e-03       3.034428e-02       1.153257e-01       3.533193e-02       8.104443e-02
        8350       3.918877e-02       1.282087e-02       2.699056e-02       1.171053e-01       3.586812e-02       7.294750e-02
        8360       6.953680e-02       1.661784e-02       3.893704e-02       1.065429e-01       5.913335e-02       8.763457e-02
        8370       6.663996e-02       1.896541e-02       3.541554e-02       1.083440e-01       7.372008e-02       9.170520e-02
        8380       5.877783e-02       1.131611e-02       3.469825e-02       1.050973e-01       6.722103e-02       8.620753e-02
        8390       5.181199e-02       5.857113e-03       3.437722e-02       1.176091e-01       4.338772e-02       8.655090e-02
        8400       8.526265e-02       2.038686e-02       4.529566e-02       1.015083e-01       6.234003e-02       8.310995e-02
        8410       5.288158e-02       3.315681e-02       4.195134e-02       1.069610e-01       6.025037e-02       8.092763e-02
        8420       3.380903e-02       1.769407e-02       2.661198e-02       1.204268e-01       3.395867e-02       9.254377e-02
        8430       2.948628e-02       1.740610e-02       2.382287e-02       1.238609e-01       4.441177e-02       8.703306e-02
        8440       3.232683e-02       1.427225e-02       2.463033e-02       1.119634e-01       4.850851e-02       8.738939e-02
        8450       5.555553e-02       1.259267e-02       2.893091e-02       1.201936e-01       5.771594e-02       9.560968e-02
        8460       5.494607e-02       1.178266e-02       2.799912e-02       1.142058e-01       5.637228e-02       8.907309e-02
        8470       7.818839e-02       6.412612e-03       3.119555e-02       1.127199e-01       7.978494e-02       9.566941e-02
        8480       9.627847e-02       9.710131e-03       3.679348e-02       1.128506e-01       5.829146e-02       9.051914e-02
        8490       7.000373e-02       7.192967e-03       3.320608e-02       1.176531e-01       8.519834e-02       1.032354e-01
        8500       6.009450e-02       7.493536e-03       3.155812e-02       1.332739e-01       8.550864e-02       1.088648e-01
        8510       5.143524e-02       5.833246e-03       2.672415e-02       1.228288e-01       7.443264e-02       1.005269e-01
        8520       3.086707e-02       7.126228e-03       1.751424e-02       1.309260e-01       7.461690e-02       1.009756e-01
        8530       2.329404e-02       6.040416e-03       1.412997e-02       1.315797e-01       7.393705e-02       1.016178e-01
        8540       6.552684e-02       6.869950e-03       2.469508e-02       1.050457e-01       3.683652e-02       7.883865e-02
        8550       8.274226e-02       1.147380e-02       3.098466e-02       1.191101e-01       4.674709e-02       8.314610e-02
        8560       7.988885e-02       1.305648e-02       3.199301e-02       1.084467e-01       5.549770e-02       7.941572e-02
        8570       9.023202e-02       1.223547e-02       3.738034e-02       1.007228e-01       4.269636e-02       7.627448e-02
        8580       7.645356e-02       9.739621e-03       3.173140e-02       9.481901e-02       5.100047e-02       7.436293e-02
        8590       3.977252e-02       1.560745e-02       2.226883e-02       1.316504e-01       4.802953e-02       9.193572e-02
        8600       2.679534e-02       1.025590e-02       1.771587e-02       1.045932e-01       4.317291e-02       8.403913e-02
        8610       3.374052e-02       1.004946e-02       2.106331e-02       1.163365e-01       5.508021e-02       9.020435e-02
        8620       3.978709e-02       1.974264e-02       2.556897e-02       1.182284e-01       6.584335e-02       8.339076e-02
        8630       5.970759e-02       1.374256e-02       2.966295e-02       1.084711e-01       3.540293e-02       7.845384e-02
        8640       6.292654e-02       1.268826e-02       3.008188e-02       9.429301e-02       4.073610e-02       7.441629e-02
        8650       5.805776e-02       1.086589e-02       2.680568e-02       1.126171e-01       4.027445e-02       7.173503e-02
        8660       4.136046e-02       1.202349e-02       2.080799e-02       1.120731e-01       3.623311e-02       7.488525e-02
        8670       3.002848e-02       7.239124e-03       1.914475e-02       1.100792e-01       4.411844e-02       7.178284e-02
        8680       3.549365e-02       1.287790e-02       2.384468e-02       9.001482e-02       5.156586e-02       6.737706e-02
        8690       4.431048e-02       1.396763e-02       3.135456e-02       8.924071e-02       3.442816e-02       6.301551e-02
        8700       7.087226e-02       1.640243e-02       4.085716e-02       1.121797e-01       4.004125e-02       7.520685e-02
        8710       6.731067e-02       9.611248e-03       3.905875e-02       1.159230e-01       4.082864e-02       7.709018e-02
        8720       6.683259e-02       1.587874e-02       3.778529e-02       1.190620e-01       3.801288e-02       8.078398e-02
        8730       6.681053e-02       1.467879e-02       3.820074e-02       1.039060e-01       3.913035e-02       7.896931e-02
        8740       6.842470e-02       3.453960e-03       3.496193e-02       1.073361e-01       3.593524e-02       7.646511e-02
        8750       6.292346e-02       6.067048e-03       3.015314e-02       1.012851e-01       3.406709e-02       7.765629e-02
        8760       4.005579e-02       8.879486e-03       2.039006e-02       9.212617e-02       3.026363e-02       6.449574e-02
        8770       3.644008e-02       1.017091e-02       1.937507e-02       7.505264e-02       5.375539e-02       6.527960e-02
        8780       2.369920e-02       1.024343e-02       1.795837e-02       8.715705e-02       3.308263e-02       5.869236e-02
        8790       3.331676e-02       5.770621e-03       1.828127e-02       7.029762e-02       3.666781e-02       5.765552e-02
        8800       3.957937e-02       1.053706e-02       2.217190e-02       8.046370e-02       3.547672e-02       6.017331e-02
        8810       4.795856e-02       7.592024e-03       2.670399e-02       9.782819e-02       4.820179e-02       7.724707e-02
        8820       3.057807e-02       9.704381e-03       1.972479e-02       1.005911e-01       4.483309e-02       7.383546e-02
        8830       2.887848e-02       6.693754e-03       1.762813e-02       8.934278e-02       4.643928e-02       6.657220e-02
        8840       2.012410e-02       7.547921e-03       1.414693e-02       7.377789e-02       2.167520e-02       4.797564e-02
        8850       2.547565e-02       5.120157e-03       1.613393e-02       8.724955e-02       2.488819e-02       6.437170e-02
        8860       2.679675e-02       8.978834e-03       1.853621e-02       7.987416e-02       5.647733e-02       6.757262e-02
        8870       3.688795e-02       1.423523e-02       2.267449e-02       1.246981e-01       6.053032e-02       8.077287e-02
        8880       3.469612e-02       1.093476e-02       2.196688e-02       1.068039e-01       4.565601e-02       7.198474e-02
        8890       2.699337e-02       5.016598e-03       1.756103e-02       8.725623e-02       2.102772e-02       4.834473e-02
        8900       2.125189e-02       1.126167e-02       1.653195e-02       7.129305e-02       3.692639e-02       4.896339e-02
        8910       1.788953e-02       7.344921e-03       1.366488e-02       6.754392e-02       4.345251e-02       5.249102e-02
        8920       3.193096e-02       1.444299e-02       2.116973e-02       9.210451e-02       5.698616e-02       7.722970e-02
        8930       4.413148e-02       6.095983e-03       2.052165e-02       1.319427e-01       4.401259e-02       7.905394e-02
        8940       4.063000e-02       5.380614e-03       1.971802e-02       1.023839e-01       3.021042e-02       6.622623e-02
        8950       3.623770e-02       1.200652e-02       1.945284e-02       1.103269e-01       2.620364e-02       6.346240e-02
        8960       3.018594e-02       7.756811e-03       1.803045e-02       8.843846e-02       3.721038e-02       6.053872e-02
        8970       4.000628e-02       8.642014e-03       2.401257e-02       9.399302e-02       4.406790e-02       6.429605e-02
        8980       4.825495e-02       3.905981e-03       2.968926e-02       1.256318e-01       3.904846e-02       7.845849e-02
        8990       4.127059e-02       1.009958e-02       2.015519e-02       1.143699e-01       6.299528e-02       8.289584e-02
        9000       3.446084e-02       8.349866e-03       2.115186e-02       1.088374e-01       3.178879e-02       6.371861e-02
        9010       3.165210e-02       8.320038e-03       1.754086e-02       7.285231e-02       4.357455e-02       5.592205e-02
        9020       4.242602e-02       3.524575e-03       2.280526e-02       8.430366e-02       4.256931e-02       6.142535e-02
        9030       6.593815e-02       5.431575e-03       3.364125e-02       1.021341e-01       4.072513e-02       7.954702e-02
        9040       6.017589e-02       7.065554e-03       3.180712e-02       9.918578e-02       4.700505e-02       7.065546e-02
        9050       5.286582e-02       1.192783e-02       2.716966e-02       7.539113e-02       2.490236e-02       5.690260e-02
        9060       6.672050e-02       7.283217e-03       3.176548e-02       9.033537e-02       2.464279e-02       6.676394e-02
        9070       5.532098e-02       3.146279e-03       2.521717e-02       8.261140e-02       3.877704e-02       6.279416e-02
        9080       4.653549e-02       8.341944e-03       2.192108e-02       1.046636e-01       3.017846e-02       5.945138e-02
        9090       5.169456e-02       3.793058e-03       2.227051e-02       1.045552e-01       3.608081e-02       6.168357e-02
        9100       5.180312e-02       9.389759e-03       2.369230e-02       8.005167e-02       1.680726e-02       5.925574e-02
        9110       4.757297e-02       2.212162e-03       2.440544e-02       7.480513e-02       4.115109e-02       5.499547e-02
        9120       2.882445e-02       7.214607e-03       1.491262e-02       9.329159e-02       3.515034e-02       6.163205e-02
        9130       2.979798e-02       4.807994e-03       1.560000e-02       9.740675e-02       4.261723e-02       6.960909e-02
        9140       3.738944e-02       9.520637e-03       1.963303e-02       1.490304e-01       5.636766e-02       8.271037e-02
        9150       3.928751e-02       9.085027e-03       2.202193e-02       1.475543e-01       6.217173e-02       8.454581e-02
        9160       4.864445e-02       7.846290e-03       2.582302e-02       1.420524e-01       4.531065e-02       8.712519e-02
        9170       2.855153e-02       1.245051e-02       2.054887e-02       1.079991e-01       3.444741e-02       7.131486e-02
        9180       2.842816e-02       4.748511e-03       1.697788e-02       7.335954e-02       3.270105e-02       5.396036e-02
        9190       4.681054e-02       1.968359e-03       2.168089e-02       9.379159e-02       3.992343e-02       6.222394e-02
        9200       5.351002e-02       8.142728e-03       2.542633e-02       1.122670e-01       4.277318e-02       6.348935e-02
        9210       5.229813e-02       5.383088e-03       2.578277e-02       7.304007e-02       2.792674e-02       5.625531e-02
        9220       5.237045e-02       1.346974e-02       2.684805e-02       9.234307e-02       4.672437e-02       6.572775e-02
        9230       3.999808e-02       1.096965e-02       2.309080e-02       1.034747e-01       5.071080e-02       6.609239e-02
        9240       5.405552e-02       6.863890e-03       2.489066e-02       9.012499e-02       3.266105e-02       5.389384e-02
        9250       3.178867e-02       1.103852e-02       1.903064e-02       7.663352e-02       3.363146e-02       5.259694e-02
        9260       4.434138e-02       8.578285e-03       2.307369e-02       1.085558e-01       5.537527e-02       7.625822e-02
        9270       3.548022e-02       1.713151e-02       2.245381e-02       1.185980e-01       4.805466e-02       7.973762e-02
        9280       2.052006e-02       1.066095e-02       1.638028e-02       8.656919e-02       3.210294e-02       6.349715e-02
        9290       5.725750e-02       1.413245e-02       2.569255e-02       1.014771e-01       5.865134e-02       8.017837e-02
        9300       4.638927e-02       1.418178e-02       2.910116e-02       1.103029e-01       6.012434e-02       8.641719e-02
        9310       3.096675e-02       1.447211e-02       2.519207e-02       1.098218e-01       3.688803e-02       7.725954e-02
        9320       4.571581e-02       9.913182e-03       2.549203e-02       1.289093e-01       3.309500e-02       7.656353e-02
        9330       5.910274e-02       9.342642e-03       2.833684e-02       1.272875e-01       2.967148e-02       7.424996e-02
        9340       8.451394e-02       1.000816e-02       4.127104e-02       1.359036e-01       3.168455e-02       8.740047e-02
        9350       9.281157e-02       1.578667e-02       4.269133e-02       1.031987e-01       6.199542e-02       8.316248e-02
        9360       7.843875e-02       1.053357e-02       3.524107e-02       9.536069e-02       3.431781e-02       7.133674e-02
        9370       7.397846e-02       1.078807e-02       3.422788e-02       1.020765e-01       5.277254e-02       8.284371e-02
        9380       4.140202e-02       1.401756e-02       2.280683e-02       9.515093e-02       3.087174e-02       6.339964e-02
        9390       4.282830e-02       1.493329e-02       2.597074e-02       9.024668e-02       2.785411e-02       6.088508e-02
        9400       4.433785e-02       8.360321e-03       2.391006e-02       6.183294e-02       3.430247e-02       5.206794e-02
        9410       8.294188e-02       5.912861e-03       3.320834e-02       8.754773e-02       4.035503e-02       6.010698e-02
        9420       6.182107e-02       7.889028e-03       2.443647e-02       8.993466e-02       2.758934e-02       5.786158e-02
        9430       4.409092e-02       5.570956e-03       1.928277e-02       9.696736e-02       2.399638e-02       5.838636e-02
        9440       4.079748e-02       9.224018e-03       1.976458e-02       1.131057e-01       3.026350e-02       7.003352e-02
        9450       6.463396e-02       1.481893e-02       2.748290e-02       1.008897e-01       4.212570e-02       7.828373e-02
        9460       4.884226e-02       8.407381e-03       2.423804e-02       9.406831e-02       4.197470e-02       7.046593e-02
        9470       3.330578e-02       4.675977e-03       1.857544e-02       9.807088e-02       3.662418e-02       7.054455e-02
        9480       5.366702e-02       6.003077e-03       2.579796e-02       9.915484e-02       5.729879e-02       7.587864e-02
        9490       3.328292e-02       5.384194e-03       1.731621e-02       1.080122e-01       4.327283e-02       6.600784e-02
        9500       5.189998e-02       8.237846e-03       2.679736e-02       8.747441e-02       2.405534e-02       6.400755e-02
        9510       3.415996e-02       6.963996e-03       1.931973e-02       8.247511e-02       1.942763e-02       4.944874e-02
        9520       3.876666e-02       3.238927e-03       2.078069e-02       8.021555e-02       3.237275e-02       5.806500e-02
        9530       5.087778e-02       1.077720e-02       2.425660e-02       1.009542e-01       3.022403e-02       6.332101e-02
        9540       3.789454e-02       4.724914e-03       2.150624e-02       1.019903e-01       4.302917e-02       6.025841e-02
        9550       5.138428e-02       2.307152e-03       2.767359e-02       1.057253e-01       4.248890e-02       6.418605e-02
        9560       6.477280e-02       4.399254e-03       3.430347e-02       1.285749e-01       3.127619e-02       7.587754e-02
        9570       4.317472e-02       5.546097e-03       2.784148e-02       9.442743e-02       4.409929e-02       7.335824e-02
        9580       5.894712e-02       5.661658e-03       3.075669e-02       1.068979e-01       4.122957e-02       6.671515e-02
        9590       9.071732e-02       7.485952e-03       3.835035e-02       1.392540e-01       3.623477e-02       7.118009e-02
        9600       7.571860e-02       9.325430e-03       3.433671e-02       1.242531e-01       4.180563e-02       7.545991e-02
        9610       5.760906e-02       8.750257e-03       2.867737e-02       1.318434e-01       5.865519e-02       8.394093e-02
        9620       7.107193e-02       5.176752e-03       3.354625e-02       1.309730e-01       3.829840e-02       7.830142e-02
        9630       6.697971e-02       5.938564e-03       3.039586e-02       1.022095e-01       4.148029e-02       6.867961e-02
        9640       6.793991e-02       4.776066e-03       3.405855e-02       8.300677e-02       3.430760e-02       6.557710e-02
        9650       7.007117e-02       8.078548e-03       3.483483e-02       9.412351e-02       4.596670e-02       6.987904e-02
        9660       7.225016e-02       8.048328e-03       2.797057e-02       8.822864e-02       6.422946e-02       7.764882e-02
        9670       7.050093e-02       9.158010e-03       3.126033e-02       8.946583e-02       4.525236e-02       7.311130e-02
        9680       6.676406e-02       8.294411e-03       3.145315e-02       1.095459e-01       3.136971e-02       6.683780e-02
        9690       4.971471e-02       5.416394e-03       2.858541e-02       1.232851e-01       4.647695e-02       7.758284e-02
        9700       5.586232e-02       3.364465e-03       2.581110e-02       1.102637e-01       1.908894e-02       6.819647e-02
        9710       6.088974e-02       5.320960e-03       2.573154e-02       1.117118e-01       4.753778e-02       6.941710e-02
        9720       8.500574e-02       8.379994e-03       3.200520e-02       1.050447e-01       3.498847e-02       7.650271e-02
        9730       8.829818e-02       8.504875e-03       3.408848e-02       1.018246e-01       3.407004e-02       6.730750e-02
        9740       9.438089e-02       1.001879e-02       3.736271e-02       9.865305e-02       3.302828e-02       7.316409e-02
        9750       6.177410e-02       1.387758e-02       3.052574e-02       1.165117e-01       4.420118e-02       7.912048e-02
        9760       5.114238e-02       1.094885e-02       2.893518e-02       1.211000e-01       5.510511e-02       8.250090e-02
        9770       4.850782e-02       9.556833e-03       2.729680e-02       8.784377e-02       5.250360e-02       7.119543e-02
        9780       5.090954e-02       7.707539e-03       2.684829e-02       9.529803e-02       4.429662e-02       7.287789e-02
        9790       3.361353e-02       7.389674e-03       2.141855e-02       1.460133e-01       3.605043e-02       7.856855e-02
        9800       6.135505e-02       6.844274e-03       2.535247e-02       1.127359e-01       3.673121e-02       6.626476e-02
        9810       3.363606e-02       6.199010e-03       1.830888e-02       9.915356e-02       3.602837e-02       5.942707e-02
        9820       2.689257e-02       5.655393e-03       1.837560e-02       8.231075e-02       3.557088e-02       5.843673e-02
        9830       3.624738e-02       7.017941e-03       1.972667e-02       1.327328e-01       4.137574e-02       6.532507e-02
        9840       4.517017e-02       4.904140e-03       2.330610e-02       8.862968e-02       4.116432e-02       6.506328e-02
        9850       4.608196e-02       1.165931e-02       2.597181e-02       9.695878e-02       4.530629e-02       7.465133e-02
        9860       4.660978e-02       5.280155e-03       2.380080e-02       8.376548e-02       4.338446e-02       6.393110e-02
        9870       3.619591e-02       6.273287e-03       1.748729e-02       7.857281e-02       5.032072e-02       6.944051e-02
        9880       2.217946e-02       1.352584e-02       1.796081e-02       9.709986e-02       3.878355e-02       7.464606e-02
        9890       2.492229e-02       1.199576e-02       1.920191e-02       9.804070e-02       3.588153e-02       7.166544e-02
        9900       5.059542e-02       9.575949e-03       2.555289e-02       1.244657e-01       6.340016e-02       8.426100e-02
        9910       4.757366e-02       5.407778e-03       2.233945e-02       9.885396e-02       3.193397e-02       6.877909e-02
        9920       5.503213e-02       8.337529e-03       2.622935e-02       8.981927e-02       3.640657e-02       7.286739e-02
        9930       3.972187e-02       7.108759e-03       1.946090e-02       8.764177e-02       3.486738e-02       6.109424e-02
        9940       4.711909e-02       4.589209e-03       2.236098e-02       1.033336e-01       3.673760e-02       7.632505e-02
        9950       3.271712e-02       8.958457e-03       1.841226e-02       9.567212e-02       3.546176e-02       6.254726e-02
        9960       2.954748e-02       1.411633e-02       2.116570e-02       1.106284e-01       6.333067e-02       8.413864e-02
        9970       4.625773e-02       1.644932e-02       2.543142e-02       1.051048e-01       5.023615e-02       7.452838e-02
        9980       5.271715e-02       9.435518e-03       2.615380e-02       9.762843e-02       3.210333e-02       6.282626e-02
        9990       8.301433e-02       5.309821e-03       3.300504e-02       8.654589e-02       5.264011e-02       7.675743e-02
       10000       8.427585e-02       4.393894e-03       3.592430e-02       1.058544e-01       5.785368e-02       8.014150e-02
