#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.170519e-02       1.996810e-03       4.956812e-03       2.016502e-02       4.644737e-03       1.373436e-02
        8060       7.758531e-03       2.963464e-03       5.097020e-03       2.044526e-02       9.270953e-03       1.559760e-02
        8070       1.451015e-02       2.010829e-03       6.833684e-03       2.397688e-02       9.220070e-03       1.733899e-02
        8080       1.038342e-02       3.464072e-03       5.758828e-03       3.652524e-02       6.628551e-03       1.866807e-02
        8090       9.474728e-03       3.092046e-03       6.407475e-03       2.202230e-02       8.808177e-03       1.597520e-02
        8100       6.341860e-03       3.228130e-03       4.855286e-03       2.182389e-02       1.127264e-02       1.585164e-02
        8110       7.135366e-03       2.665547e-03       4.889591e-03       2.125465e-02       1.152529e-02       1.629168e-02
        8120       9.317079e-03       1.410907e-03       6.554101e-03       2.211181e-02       1.172804e-02       1.574402e-02
        8130       1.008405e-02       4.202661e-03       6.215935e-03       2.309947e-02       1.298026e-02       1.724823e-02
        8140       6.076937e-03       2.263459e-03       4.870613e-03       2.450378e-02       9.898814e-03       1.996703e-02
        8150       8.288469e-03       3.916814e-03       6.299583e-03       2.559958e-02       1.341799e-02       1.978811e-02
        8160       9.450211e-03       2.665734e-03       5.286943e-03       2.790671e-02       1.355051e-02       1.980801e-02
        8170       1.039103e-02       3.076982e-03       6.559827e-03       2.635330e-02       1.217511e-02       1.709583e-02
        8180       1.443366e-02       4.056463e-03       8.033237e-03       4.229913e-02       1.288335e-02       2.166870e-02
        8190       5.189558e-03       1.840727e-03       3.510103e-03       2.082366e-02       1.206869e-02       1.618257e-02
        8200       1.555243e-02       2.611843e-03       8.209129e-03       2.780820e-02       6.311407e-03       1.978280e-02
        8210       1.263997e-02       1.195116e-03       4.959199e-03       2.148796e-02       7.583058e-03       1.428398e-02
        8220       1.656126e-02       4.311953e-03       8.437479e-03       3.741099e-02       9.102324e-03       2.455246e-02
        8230       1.121742e-02       1.507609e-03       6.427591e-03       2.921934e-02       1.228616e-02       1.919794e-02
        8240       8.781156e-03       2.670365e-03       5.087665e-03       2.166255e-02       9.080866e-03       1.599609e-02
        8250       9.153922e-03       3.583105e-03       6.720803e-03       2.861048e-02       6.418837e-03       1.880143e-02
        8260       1.054366e-02       3.779308e-03       6.562192e-03       2.426629e-02       6.827882e-03       1.597505e-02
        8270       7.352149e-03       3.657624e-03       5.343241e-03       3.678076e-02       5.779531e-03       1.909962e-02
        8280       7.930937e-03       3.916690e-03       5.684050e-03       3.290568e-02       5.680269e-03       2.097954e-02
        8290       2.115909e-02       2.678408e-03       1.127475e-02       4.860122e-02       6.677512e-03       2.584421e-02
        8300       9.244076e-03       1.706089e-03       5.445059e-03       2.641805e-02       6.232575e-03       1.575237e-02
        8310       9.876060e-03       3.085046e-03       5.422721e-03       2.652274e-02       4.781568e-03       1.303490e-02
        8320       1.629736e-02       2.589259e-03       7.511114e-03       3.377575e-02       5.713103e-03       1.944886e-02
        8330       6.542407e-03       2.187529e-03       4.482429e-03       1.878355e-02       8.451701e-03       1.324533e-02
        8340       1.422970e-02       2.242344e-03       6.210883e-03       2.713523e-02       7.942731e-03       1.757180e-02
        8350       1.291020e-02       2.099398e-03       5.891252e-03       2.211583e-02       6.738020e-03       1.511033e-02
        8360       1.136031e-02       1.791761e-03       7.455291e-03       2.372257e-02       9.262597e-03       1.521893e-02
        8370       9.513769e-03       2.457854e-03       5.586393e-03       1.686639e-02       1.164662e-02       1.424021e-02
        8380       7.295168e-03       1.322480e-03       4.396131e-03       1.595202e-02       7.617392e-03       1.190818e-02
        8390       6.349321e-03       1.218431e-03       3.158870e-03       1.298316e-02       5.652030e-03       1.002911e-02
        8400       3.689657e-03       4.852284e-04       2.292274e-03       1.510918e-02       6.503919e-03       1.135101e-02
        8410       8.316228e-03       1.078100e-03       4.282983e-03       2.383999e-02       5.050922e-03       1.442595e-02
        8420       7.655388e-03       3.106489e-03       4.634401e-03       3.050581e-02       5.987540e-03       1.523125e-02
        8430       1.540817e-02       2.641736e-03       6.731747e-03       3.746034e-02       9.251389e-03       1.847706e-02
        8440       7.840180e-03       2.140677e-03       5.676973e-03       2.049027e-02       9.211939e-03       1.332921e-02
        8450       1.673937e-02       3.815362e-03       9.649082e-03       3.482792e-02       1.246106e-02       2.408496e-02
        8460       1.190458e-02       4.058782e-03       6.583431e-03       2.065493e-02       1.012363e-02       1.496979e-02
        8470       1.361925e-02       2.932186e-03       7.204348e-03       2.820482e-02       8.715485e-03       1.858398e-02
        8480       1.471698e-02       3.001653e-03       7.413108e-03       2.752712e-02       9.033956e-03       1.817413e-02
        8490       1.613046e-02       2.513694e-03       7.429152e-03       3.196068e-02       1.146216e-02       1.882416e-02
        8500       1.201019e-02       2.586613e-03       7.664950e-03       3.374174e-02       6.858047e-03       2.064634e-02
        8510       9.488940e-03       3.202345e-03       6.594605e-03       3.392368e-02       9.718772e-03       1.758121e-02
        8520       1.116326e-02       4.297452e-03       7.573592e-03       3.709570e-02       1.231894e-02       2.328396e-02
        8530       1.417832e-02       2.850930e-03       6.218297e-03       3.378493e-02       7.549647e-03       1.976313e-02
        8540       1.198645e-02       2.903870e-03       7.835263e-03       3.337368e-02       1.199742e-02       2.218244e-02
        8550       1.368701e-02       2.244775e-03       7.467291e-03       2.926972e-02       1.103123e-02       1.922095e-02
        8560       1.315423e-02       2.277817e-03       6.377956e-03       2.214424e-02       6.855220e-03       1.723781e-02
        8570       1.152232e-02       3.009120e-03       6.939453e-03       2.579622e-02       1.050266e-02       1.805907e-02
        8580       9.352724e-03       1.789314e-03       4.090833e-03       2.154355e-02       1.497143e-02       1.803347e-02
        8590       1.256633e-02       2.266530e-03       5.400207e-03       2.539995e-02       1.018531e-02       1.913631e-02
        8600       1.586039e-02       1.395163e-03       7.001969e-03       2.522349e-02       9.473275e-03       2.012868e-02
        8610       1.353091e-02       2.996168e-03       7.354854e-03       3.623885e-02       1.044443e-02       2.074161e-02
        8620       1.519180e-02       6.203963e-04       6.858633e-03       3.146358e-02       1.190665e-02       1.989240e-02
        8630       5.608043e-03       1.872371e-03       4.134478e-03       2.073924e-02       8.269239e-03       1.501785e-02
        8640       8.952575e-03       1.730900e-03       5.453403e-03       2.090850e-02       1.339826e-02       1.680377e-02
        8650       1.218362e-02       8.834611e-04       5.740371e-03       2.500861e-02       3.901349e-03       1.419020e-02
        8660       1.059635e-02       2.699471e-03       5.242802e-03       2.588395e-02       2.558167e-03       1.436072e-02
        8670       9.416507e-03       2.131270e-03       6.097777e-03       1.988372e-02       1.057364e-02       1.586932e-02
        8680       6.764266e-03       1.589486e-03       4.623378e-03       1.891951e-02       8.226144e-03       1.361553e-02
        8690       8.339616e-03       9.213999e-04       4.609578e-03       1.839369e-02       6.602556e-03       1.244964e-02
        8700       9.397868e-03       6.170591e-04       4.894271e-03       1.866058e-02       5.133173e-03       1.140056e-02
        8710       9.493463e-03       1.198054e-03       4.559435e-03       1.703981e-02       9.167144e-03       1.264176e-02
        8720       1.483101e-02       3.794262e-03       6.801904e-03       1.951034e-02       1.013641e-02       1.519148e-02
        8730       1.297549e-02       2.080586e-03       6.216846e-03       2.073829e-02       9.357072e-03       1.587355e-02
        8740       1.236460e-02       1.793479e-03       6.741618e-03       2.664648e-02       7.825668e-03       1.689159e-02
        8750       1.087469e-02       2.737421e-03       6.981536e-03       2.596881e-02       5.489102e-03       1.601727e-02
        8760       1.062501e-02       3.116475e-03       7.285638e-03       2.439757e-02       9.416556e-03       1.571839e-02
        8770       1.017316e-02       2.225960e-03       6.333087e-03       1.706435e-02       5.824934e-03       1.375844e-02
        8780       5.884958e-03       2.913171e-03       4.348931e-03       1.851982e-02       6.687677e-03       1.497018e-02
        8790       5.998225e-03       1.294081e-03       4.363641e-03       1.975523e-02       5.739354e-03       1.486256e-02
        8800       1.111946e-02       3.495260e-03       6.250895e-03       3.104458e-02       5.584979e-03       1.834320e-02
        8810       8.918881e-03       1.884310e-03       5.296473e-03       2.360527e-02       6.761000e-03       1.511007e-02
        8820       1.046215e-02       4.340606e-03       6.368655e-03       2.681462e-02       5.132570e-03       1.533941e-02
        8830       7.051273e-03       1.997513e-03       3.957355e-03       2.554017e-02       6.569842e-03       1.495173e-02
        8840       6.280847e-03       2.534002e-03       3.909322e-03       2.188432e-02       8.869913e-03       1.328867e-02
        8850       1.298892e-02       2.701291e-03       6.706647e-03       3.693166e-02       6.953703e-03       1.938232e-02
        8860       7.157971e-03       3.713517e-03       5.553686e-03       2.588012e-02       1.068725e-02       1.602674e-02
        8870       1.471354e-02       1.735926e-03       6.108389e-03       2.886754e-02       6.749553e-03       1.727857e-02
        8880       1.286581e-02       2.846248e-03       5.416948e-03       3.143301e-02       6.622459e-03       1.928830e-02
        8890       6.265956e-03       3.316867e-03       4.899975e-03       2.669694e-02       6.441276e-03       1.513389e-02
        8900       8.254957e-03       1.315294e-03       3.926231e-03       2.073840e-02       9.143355e-03       1.491661e-02
        8910       9.513218e-03       1.125571e-03       4.632141e-03       2.154899e-02       4.585413e-03       1.371024e-02
        8920       8.519378e-03       3.621113e-03       6.421488e-03       2.851676e-02       7.638590e-03       1.733147e-02
        8930       1.180416e-02       3.559539e-04       6.136325e-03       2.946458e-02       1.170783e-02       1.917590e-02
        8940       1.465022e-02       9.280772e-04       7.242655e-03       2.835819e-02       9.142633e-03       1.794568e-02
        8950       8.339835e-03       1.641736e-03       5.083752e-03       1.955183e-02       6.574111e-03       1.294861e-02
        8960       8.411023e-03       2.707397e-03       4.694651e-03       3.359931e-02       1.232135e-02       1.869537e-02
        8970       9.011259e-03       1.493784e-03       4.937112e-03       2.763579e-02       6.861773e-03       1.511619e-02
        8980       6.643869e-03       1.459434e-03       3.269084e-03       1.687927e-02       7.567026e-03       1.169446e-02
        8990       5.391237e-03       1.145411e-03       3.058155e-03       1.722482e-02       9.819561e-03       1.416694e-02
        9000       6.887196e-03       3.187547e-03       4.715607e-03       2.597453e-02       8.140015e-03       1.418396e-02
        9010       6.556503e-03       9.169370e-04       4.322109e-03       2.431508e-02       1.065646e-02       1.499891e-02
        9020       5.166920e-03       1.875251e-03       3.189070e-03       1.783536e-02       5.414306e-03       1.112088e-02
        9030       1.195789e-02       2.195080e-03       5.731758e-03       2.341184e-02       1.079685e-02       1.583614e-02
        9040       7.717601e-03       2.693675e-03       5.291136e-03       3.385107e-02       5.598628e-03       1.737028e-02
        9050       1.070063e-02       7.493916e-04       6.868850e-03       2.751983e-02       1.024561e-02       1.659161e-02
        9060       1.720174e-02       1.693075e-03       6.928829e-03       2.670055e-02       9.028139e-03       1.893658e-02
        9070       5.360060e-03       1.216601e-03       3.136934e-03       2.254792e-02       9.302686e-03       1.494152e-02
        9080       1.533965e-02       2.152370e-03       6.116395e-03       2.790675e-02       1.118459e-02       1.802840e-02
        9090       1.068449e-02       2.810768e-03       5.427531e-03       2.191237e-02       9.451581e-03       1.632757e-02
        9100       7.695117e-03       1.890440e-03       4.843257e-03       1.745217e-02       1.121619e-02       1.434141e-02
        9110       7.701312e-03       8.251865e-04       4.480952e-03       2.361498e-02       7.135318e-03       1.495748e-02
        9120       6.846970e-03       2.394589e-03       4.888456e-03       1.935471e-02       8.413085e-03       1.410523e-02
        9130       1.394881e-02       3.391844e-03       7.339425e-03       2.825296e-02       1.080166e-02       1.783504e-02
        9140       9.617119e-03       1.700588e-03       4.779338e-03       2.637324e-02       8.830727e-03       1.610368e-02
        9150       1.034682e-02       1.920716e-03       6.162289e-03       3.398084e-02       6.404222e-03       1.711945e-02
        9160       6.120750e-03       2.472569e-03       3.992165e-03       1.959703e-02       9.138200e-03       1.444585e-02
        9170       8.393903e-03       3.287528e-03       5.944892e-03       3.083499e-02       9.509458e-03       1.920710e-02
        9180       8.812042e-03       1.417936e-03       5.463122e-03       2.687209e-02       6.693731e-03       1.720100e-02
        9190       2.053935e-02       2.227108e-03       8.917688e-03       3.741124e-02       9.610620e-03       2.436486e-02
        9200       1.629074e-02       2.403668e-03       8.597698e-03       4.100907e-02       1.134167e-02       2.342010e-02
        9210       1.442621e-02       3.463820e-03       9.305876e-03       4.802167e-02       1.317463e-02       2.733533e-02
        9220       1.395134e-02       1.718172e-03       5.547190e-03       3.020414e-02       5.878989e-03       1.626460e-02
        9230       9.173818e-03       3.143087e-03       5.216034e-03       3.264671e-02       6.406833e-03       1.868877e-02
        9240       9.792916e-03       3.412648e-03       6.674560e-03       3.249589e-02       5.752114e-03       1.857344e-02
        9250       1.108308e-02       4.653760e-03       7.597028e-03       3.972898e-02       5.330142e-03       2.193461e-02
        9260       9.858717e-03       5.197117e-03       6.972627e-03       3.985106e-02       4.870985e-03       1.965152e-02
        9270       1.650955e-02       3.069433e-03       8.706406e-03       2.774408e-02       5.572189e-03       1.970715e-02
        9280       8.338206e-03       3.030587e-03       5.204424e-03       2.218409e-02       8.436331e-03       1.529165e-02
        9290       8.194433e-03       3.414135e-03       5.792644e-03       2.798742e-02       8.546532e-03       1.696091e-02
        9300       1.024465e-02       2.912398e-03       5.979447e-03       2.786946e-02       9.060338e-03       1.904439e-02
        9310       8.289309e-03       4.260403e-03       6.310121e-03       3.128120e-02       1.265674e-02       2.042771e-02
        9320       8.145705e-03       1.942082e-03       5.901929e-03       3.186055e-02       1.300086e-02       2.057432e-02
        9330       9.258451e-03       5.232406e-04       5.191852e-03       2.360951e-02       7.539405e-03       1.509957e-02
        9340       9.420405e-03       2.600162e-03       6.230878e-03       2.759439e-02       6.751603e-03       1.602763e-02
        9350       1.324386e-02       1.496244e-03       7.670728e-03       3.590910e-02       1.526483e-02       2.122970e-02
        9360       4.993311e-03       6.040246e-04       3.441674e-03       2.890899e-02       9.437531e-03       1.524318e-02
        9370       9.777949e-03       2.973667e-03       5.638258e-03       2.750644e-02       1.004708e-02       1.798072e-02
        9380       6.861169e-03       3.298315e-03       4.834776e-03       2.569760e-02       7.674519e-03       1.681576e-02
        9390       8.163608e-03       1.965800e-03       5.327547e-03       2.242562e-02       7.058833e-03       1.630697e-02
        9400       7.048571e-03       7.559033e-04       4.479848e-03       2.484295e-02       8.755494e-03       1.529732e-02
        9410       9.571073e-03       1.686681e-03       4.861944e-03       2.000181e-02       6.508415e-03       1.335377e-02
        9420       1.496312e-02       3.571763e-03       7.785167e-03       2.713898e-02       6.188756e-03       1.784249e-02
        9430       1.195549e-02       2.474677e-03       7.874536e-03       2.781238e-02       9.181402e-03       2.015119e-02
        9440       1.158299e-02       1.857081e-03       6.226007e-03       1.813094e-02       1.161141e-02       1.595951e-02
        9450       1.209337e-02       5.266187e-03       7.440385e-03       1.968750e-02       1.173619e-02       1.638890e-02
        9460       1.717279e-02       2.631680e-03       7.820843e-03       3.539866e-02       9.398870e-03       2.086796e-02
        9470       8.147572e-03       1.950124e-03       5.510082e-03       2.449253e-02       1.157063e-02       1.916551e-02
        9480       9.281149e-03       3.768874e-03       7.004041e-03       3.073454e-02       9.784290e-03       1.906166e-02
        9490       1.547060e-02       4.358519e-03       9.415352e-03       4.773679e-02       1.101992e-02       2.275608e-02
        9500       1.651533e-02       3.001720e-03       9.370281e-03       3.378500e-02       6.320518e-03       1.982443e-02
        9510       9.453423e-03       3.573255e-03       6.772226e-03       2.776351e-02       8.876843e-03       1.533266e-02
        9520       1.454451e-02       2.433388e-03       9.243404e-03       2.818096e-02       1.450142e-02       2.093367e-02
        9530       8.558298e-03       1.707339e-03       6.004615e-03       2.178604e-02       5.298243e-03       1.635142e-02
        9540       1.184977e-02       3.354917e-03       6.573314e-03       3.967386e-02       7.677098e-03       2.275656e-02
        9550       8.608352e-03       4.330230e-03       6.322846e-03       2.222969e-02       8.484493e-03       1.642669e-02
        9560       9.115533e-03       3.787312e-03       7.203990e-03       2.065920e-02       1.417568e-02       1.770353e-02
        9570       8.274899e-03       3.571229e-03       5.654836e-03       2.404677e-02       9.149012e-03       1.718065e-02
        9580       8.909897e-03       3.249071e-03       5.235247e-03       2.293480e-02       7.443652e-03       1.480908e-02
        9590       4.235417e-03       1.041041e-03       2.890042e-03       1.052655e-02       7.258753e-03       9.530042e-03
        9600       6.198660e-03       1.309385e-03       3.731716e-03       1.175732e-02       6.122196e-03       9.546090e-03
        9610       6.780144e-03       9.481980e-04       4.310724e-03       1.773534e-02       6.481823e-03       1.233401e-02
        9620       5.233503e-03       3.512524e-04       3.157350e-03       1.416982e-02       6.050611e-03       1.141120e-02
        9630       5.969875e-03       1.233286e-03       3.686725e-03       1.939288e-02       9.206674e-03       1.432934e-02
        9640       1.241800e-02       1.938069e-03       5.077445e-03       3.332884e-02       8.757669e-03       1.661736e-02
        9650       8.053648e-03       2.893864e-03       4.845277e-03       1.932038e-02       8.919618e-03       1.463147e-02
        9660       1.416866e-02       3.377232e-03       8.164705e-03       4.458111e-02       8.322376e-03       2.404615e-02
        9670       8.840544e-03       1.504728e-03       5.141591e-03       1.883917e-02       8.450803e-03       1.523965e-02
        9680       8.739051e-03       3.967603e-03       5.589004e-03       2.790496e-02       9.192879e-03       1.669678e-02
        9690       9.941166e-03       3.380915e-03       7.036862e-03       2.464475e-02       9.877228e-03       1.663980e-02
        9700       9.423733e-03       2.186732e-03       5.552926e-03       1.615589e-02       8.829543e-03       1.338344e-02
        9710       7.933823e-03       1.652638e-03       3.713396e-03       1.867676e-02       1.059766e-02       1.394226e-02
        9720       9.227315e-03       1.126192e-03       5.581607e-03       2.519712e-02       5.075056e-03       1.528961e-02
        9730       1.246914e-02       3.350173e-03       6.640802e-03       2.499116e-02       1.202232e-02       1.837923e-02
        9740       1.314341e-02       2.595356e-03       6.243746e-03       3.783398e-02       1.196077e-02       2.078649e-02
        9750       9.255917e-03       1.525708e-03       6.666394e-03       2.724382e-02       1.214854e-02       1.957889e-02
        9760       2.325653e-02       1.547445e-03       9.701108e-03       3.396665e-02       1.349335e-02       2.180419e-02
        9770       2.249372e-02       1.729172e-03       9.814334e-03       4.004754e-02       9.460482e-03       2.448361e-02
        9780       1.188784e-02       5.599537e-03       7.920087e-03       3.020640e-02       1.082013e-02       2.116325e-02
        9790       1.178544e-02       2.124863e-03       5.980102e-03       2.216942e-02       1.026109e-02       1.781087e-02
        9800       8.834479e-03       3.170776e-03       5.923361e-03       2.015660e-02       8.904759e-03       1.639725e-02
        9810       7.565067e-03       4.254837e-03       5.994470e-03       2.380650e-02       1.768132e-02       1.995568e-02
        9820       8.395842e-03       2.037204e-03       6.031236e-03       2.679088e-02       7.460770e-03       1.585213e-02
        9830       1.311990e-02       5.407845e-03       9.400372e-03       3.081883e-02       9.903710e-03       2.338031e-02
        9840       9.055971e-03       8.239426e-04       5.482329e-03       2.742925e-02       1.035700e-02       1.903393e-02
        9850       7.619245e-03       1.644357e-03       4.630359e-03       1.939398e-02       8.342782e-03       1.397555e-02
        9860       1.027671e-02       2.327444e-03       6.757952e-03       2.376025e-02       1.159671e-02       1.649899e-02
        9870       8.185851e-03       3.185932e-03       5.538711e-03       2.230722e-02       4.370909e-03       1.684274e-02
        9880       9.875014e-03       3.097243e-03       6.800640e-03       2.611700e-02       7.379013e-03       1.867866e-02
        9890       8.319956e-03       2.388060e-03       5.252314e-03       2.247249e-02       8.180784e-03       1.603287e-02
        9900       7.036020e-03       1.307243e-03       4.562725e-03       2.069341e-02       6.067481e-03       1.131251e-02
        9910       1.505004e-02       3.207838e-03       7.540364e-03       2.795577e-02       1.055641e-02       2.136945e-02
        9920       1.256523e-02       3.457335e-03       7.124827e-03       3.033814e-02       9.313876e-03       2.023953e-02
        9930       6.184568e-03       1.803336e-03       4.483147e-03       2.750134e-02       1.432770e-02       2.073751e-02
        9940       1.223119e-02       2.382608e-03       7.170400e-03       2.441409e-02       1.441348e-02       2.090405e-02
        9950       1.320679e-02       1.608300e-03       8.408811e-03       2.785296e-02       1.318928e-02       1.988302e-02
        9960       1.573975e-02       4.128303e-03       8.409922e-03       3.399692e-02       1.348606e-02       2.157590e-02
        9970       1.499321e-02       2.306820e-03       7.171415e-03       2.595095e-02       9.639337e-03       1.892689e-02
        9980       1.385905e-02       4.062403e-03       8.477983e-03       3.077285e-02       1.130932e-02       2.050463e-02
        9990       1.091879e-02       2.875036e-03       6.766443e-03       2.999504e-02       8.595327e-03       2.033782e-02
       10000       9.077532e-03       3.610167e-03       6.350326e-03       3.231373e-02       1.118848e-02       1.786576e-02
