#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.274385e-02       4.061151e-03       1.012295e-02       5.596175e-02       1.118243e-02       2.806483e-02
        5380       1.102586e-02       4.027126e-03       8.130218e-03       4.140593e-02       1.610590e-02       2.393543e-02
        5390       1.497022e-02       7.491751e-03       1.058701e-02       3.587133e-02       1.799773e-02       2.599745e-02
        5400       2.316873e-02       5.077437e-03       1.133510e-02       3.892186e-02       2.123394e-02       2.800007e-02
        5410       1.680589e-02       5.891156e-03       1.074131e-02       4.104655e-02       1.745434e-02       2.848024e-02
        5420       1.126568e-02       3.658723e-03       8.113960e-03       3.788503e-02       6.952118e-03       2.518234e-02
        5430       1.756371e-02       4.398671e-03       8.939148e-03       4.944658e-02       9.783575e-03       2.960812e-02
        5440       1.188953e-02       2.648469e-03       7.063687e-03       2.955679e-02       1.288332e-02       2.074823e-02
        5450       1.299408e-02       5.258227e-03       8.311689e-03       3.332667e-02       1.396488e-02       2.157527e-02
        5460       1.511934e-02       3.083328e-03       9.128351e-03       3.427445e-02       1.178957e-02       2.219670e-02
        5470       1.808264e-02       4.816834e-03       8.898099e-03       4.054698e-02       2.046101e-02       2.544734e-02
        5480       1.138107e-02       2.561647e-03       6.857164e-03       3.137900e-02       1.877891e-02       2.324101e-02
        5490       1.069369e-02       1.463971e-03       7.384162e-03       2.894386e-02       1.933619e-02       2.298647e-02
        5500       9.614132e-03       2.730915e-03       7.128936e-03       3.269934e-02       1.096890e-02       1.975394e-02
        5510       1.468284e-02       2.618344e-03       9.251734e-03       2.903256e-02       7.705633e-03       2.042210e-02
        5520       1.274990e-02       2.645012e-03       6.605268e-03       2.602245e-02       7.942455e-03       1.570310e-02
        5530       9.166524e-03       2.448557e-03       5.158919e-03       2.029333e-02       9.392759e-03       1.259749e-02
        5540       7.975048e-03       3.116144e-03       4.595815e-03       2.424246e-02       8.557385e-03       1.643659e-02
        5550       6.697280e-03       4.548916e-03       5.534366e-03       2.380793e-02       1.162069e-02       1.602568e-02
        5560       1.085322e-02       3.870019e-03       6.693945e-03       3.045182e-02       8.805652e-03       1.829212e-02
        5570       1.118570e-02       1.445708e-03       6.231949e-03       2.776413e-02       6.894071e-03       1.692546e-02
        5580       6.263382e-03       7.346079e-04       3.660529e-03       1.613261e-02       7.815228e-03       1.189551e-02
        5590       1.002424e-02       1.446485e-03       4.896496e-03       1.858604e-02       6.010130e-03       1.423844e-02
        5600       1.101233e-02       2.847665e-03       5.213758e-03       2.531631e-02       4.959635e-03       1.747194e-02
        5610       1.081420e-02       3.456901e-03       6.368470e-03       2.645210e-02       1.581752e-02       2.033280e-02
        5620       1.439652e-02       1.872194e-03       7.038709e-03       3.264512e-02       9.994615e-03       2.153063e-02
        5630       1.245318e-02       3.635471e-03       7.471712e-03       3.546126e-02       8.586816e-03       2.190976e-02
        5640       1.175660e-02       2.544917e-03       7.028865e-03       3.558421e-02       1.388997e-02       2.250444e-02
        5650       1.299538e-02       4.995967e-03       7.251770e-03       3.441703e-02       1.513481e-02       2.432957e-02
        5660       1.955895e-02       1.258992e-03       9.291345e-03       3.675899e-02       1.726971e-02       2.382499e-02
        5670       1.791830e-02       3.251653e-03       8.868766e-03       3.051199e-02       7.740718e-03       2.141483e-02
        5680       1.773954e-02       1.409497e-03       1.013492e-02       3.824661e-02       1.576566e-02       2.522616e-02
        5690       1.648753e-02       1.402310e-03       9.447964e-03       3.496963e-02       1.400388e-02       2.373417e-02
        5700       1.710253e-02       2.311814e-03       8.119909e-03       3.408391e-02       1.130814e-02       2.254755e-02
        5710       2.501299e-02       3.061433e-03       9.435697e-03       4.587211e-02       1.160763e-02       2.313997e-02
        5720       2.414396e-02       4.220936e-03       9.417542e-03       4.589295e-02       7.866601e-03       2.303119e-02
        5730       1.476145e-02       3.868111e-03       7.736386e-03       2.900748e-02       1.026230e-02       1.895825e-02
        5740       1.575129e-02       3.001142e-03       7.602693e-03       2.936722e-02       1.396078e-02       2.189704e-02
        5750       9.138665e-03       5.557013e-03       6.761166e-03       4.084625e-02       1.066505e-02       2.255860e-02
        5760       1.089278e-02       6.114086e-04       5.763236e-03       2.651934e-02       9.546443e-03       1.651762e-02
        5770       1.606266e-02       1.444699e-03       7.943689e-03       3.162976e-02       1.115310e-02       2.073394e-02
        5780       1.328768e-02       3.452408e-03       9.052400e-03       3.090590e-02       1.286795e-02       2.130633e-02
        5790       1.238778e-02       3.361051e-03       6.915395e-03       3.030572e-02       7.656824e-03       2.023167e-02
        5800       1.021184e-02       3.529315e-03       6.374280e-03       2.688579e-02       1.136842e-02       2.018599e-02
        5810       1.260253e-02       2.109703e-03       6.482601e-03       2.109571e-02       1.053766e-02       1.581140e-02
        5820       1.908925e-02       1.224195e-03       7.806583e-03       2.450428e-02       1.171425e-02       1.716891e-02
        5830       1.761184e-02       1.129201e-03       6.539961e-03       1.947650e-02       1.256238e-02       1.580398e-02
        5840       1.381426e-02       3.224990e-03       6.523104e-03       2.816278e-02       9.697135e-03       1.783252e-02
        5850       1.194338e-02       1.843690e-03       7.214494e-03       3.270277e-02       1.086008e-02       2.013671e-02
        5860       1.200990e-02       2.408574e-03       7.562137e-03       3.093899e-02       1.078459e-02       1.918977e-02
        5870       1.205980e-02       1.686114e-03       6.802098e-03       3.479075e-02       1.130689e-02       1.837370e-02
        5880       1.055699e-02       2.783785e-03       5.484159e-03       2.972346e-02       1.041332e-02       1.708375e-02
        5890       3.723751e-03       1.078701e-03       2.413597e-03       1.926717e-02       8.605251e-03       1.266519e-02
        5900       6.377684e-03       1.847329e-03       3.566155e-03       2.297945e-02       8.938897e-03       1.418363e-02
        5910       1.422020e-02       2.372434e-03       6.716021e-03       2.459563e-02       1.240726e-02       1.984953e-02
        5920       1.087043e-02       3.428127e-03       6.228650e-03       2.662501e-02       9.857671e-03       2.001936e-02
        5930       1.033649e-02       4.352842e-03       7.262714e-03       3.065253e-02       1.286178e-02       1.902523e-02
        5940       1.511122e-02       4.570504e-03       9.618419e-03       3.139945e-02       1.319538e-02       2.362039e-02
        5950       1.865743e-02       4.654814e-03       1.020353e-02       4.077572e-02       7.932290e-03       2.368993e-02
        5960       1.836645e-02       2.446851e-03       9.536580e-03       3.036071e-02       2.086322e-02       2.509282e-02
        5970       1.754481e-02       4.889558e-03       8.260329e-03       3.457469e-02       1.174720e-02       2.157223e-02
        5980       2.104114e-02       2.226533e-03       8.377555e-03       3.515649e-02       9.899818e-03       2.132010e-02
        5990       1.061285e-02       2.056658e-03       6.805033e-03       2.481668e-02       6.316899e-03       1.750698e-02
        6000       1.345070e-02       1.609418e-03       8.497523e-03       2.913817e-02       9.493312e-03       1.896679e-02
        6010       1.668526e-02       3.408604e-03       8.458300e-03       2.388111e-02       1.511774e-02       2.007817e-02
        6020       1.701457e-02       6.155795e-04       7.503535e-03       3.053452e-02       1.153442e-02       2.173105e-02
        6030       1.100546e-02       1.218312e-03       5.291767e-03       2.848991e-02       1.368236e-02       2.085168e-02
        6040       1.034536e-02       2.955196e-03       5.207947e-03       2.590358e-02       1.070709e-02       1.825348e-02
        6050       1.563954e-02       3.855088e-03       7.285835e-03       3.314222e-02       1.857056e-02       2.342770e-02
        6060       1.410025e-02       2.480754e-03       8.066184e-03       2.738656e-02       2.222135e-02       2.589189e-02
        6070       1.494682e-02       1.216261e-03       8.548224e-03       2.911628e-02       1.704891e-02       2.320722e-02
        6080       1.610607e-02       2.310279e-03       8.551334e-03       3.032825e-02       1.309129e-02       2.065654e-02
        6090       1.599520e-02       2.317106e-03       8.183095e-03       3.869646e-02       1.171430e-02       2.228824e-02
        6100       1.258793e-02       4.572225e-03       7.100300e-03       3.334790e-02       1.202059e-02       1.981424e-02
        6110       1.613843e-02       1.409960e-03       8.325631e-03       3.184459e-02       1.097186e-02       1.978241e-02
        6120       1.069030e-02       2.936862e-03       6.462274e-03       2.467194e-02       7.936902e-03       1.590094e-02
        6130       6.242334e-03       3.005359e-03       4.738597e-03       2.317263e-02       1.354487e-02       1.734734e-02
        6140       7.576987e-03       3.067368e-03       5.274146e-03       2.664608e-02       1.075536e-02       1.648903e-02
        6150       9.973937e-03       6.716870e-04       5.990057e-03       3.467974e-02       7.623718e-03       1.868694e-02
        6160       9.208801e-03       1.387494e-03       6.297142e-03       3.007350e-02       6.782207e-03       1.904802e-02
        6170       9.291345e-03       3.464653e-03       7.242644e-03       3.369678e-02       7.325097e-03       1.830330e-02
        6180       7.810925e-03       2.427777e-03       6.107592e-03       2.367633e-02       9.596116e-03       1.578045e-02
        6190       8.003517e-03       1.305301e-03       5.771588e-03       2.163046e-02       7.332233e-03       1.565502e-02
        6200       1.707348e-02       3.881360e-03       7.670442e-03       2.956805e-02       7.651475e-03       1.947191e-02
        6210       1.499173e-02       4.128419e-03       9.619339e-03       3.348614e-02       1.164215e-02       2.290100e-02
        6220       1.422706e-02       3.308220e-03       8.541436e-03       3.882731e-02       1.704920e-02       2.298088e-02
        6230       1.251847e-02       2.594178e-03       7.257416e-03       2.699807e-02       7.717233e-03       1.730544e-02
        6240       1.686201e-02       3.876291e-03       1.047356e-02       4.002130e-02       1.750038e-02       2.980610e-02
        6250       1.396726e-02       2.477173e-03       6.371199e-03       5.623952e-02       1.541739e-02       2.828034e-02
        6260       1.648524e-02       4.244144e-03       9.286614e-03       4.707291e-02       1.688439e-02       3.083343e-02
        6270       1.665914e-02       2.538236e-03       7.388976e-03       3.930632e-02       1.457112e-02       2.464475e-02
        6280       9.128321e-03       8.941311e-04       5.483890e-03       2.818669e-02       1.248748e-02       1.998563e-02
        6290       1.112948e-02       2.869126e-03       6.392561e-03       2.733104e-02       9.579470e-03       1.604768e-02
        6300       1.000183e-02       3.122600e-03       6.535018e-03       2.719650e-02       6.889431e-03       1.865860e-02
        6310       1.159757e-02       2.759149e-03       7.113114e-03       3.024340e-02       8.624740e-03       2.037942e-02
        6320       1.111289e-02       2.884149e-03       6.020853e-03       2.858816e-02       1.059762e-02       1.994700e-02
        6330       7.374021e-03       2.326902e-03       4.451038e-03       2.941056e-02       9.232490e-03       1.730581e-02
        6340       9.059421e-03       2.106920e-03       4.684263e-03       2.348340e-02       9.375645e-03       1.468431e-02
        6350       9.157939e-03       2.648409e-03       6.641011e-03       2.372322e-02       9.824772e-03       1.776986e-02
        6360       6.791817e-03       7.159018e-04       5.079495e-03       1.708157e-02       1.026457e-02       1.438879e-02
        6370       9.676497e-03       3.677472e-03       5.731519e-03       2.351249e-02       1.043697e-02       1.643284e-02
        6380       1.322572e-02       4.512170e-03       7.520365e-03       2.715073e-02       1.443018e-02       2.091145e-02
        6390       1.212806e-02       2.295992e-03       6.273309e-03       2.851131e-02       2.066223e-02       2.376018e-02
        6400       1.161914e-02       2.319875e-03       6.119418e-03       2.459107e-02       1.431243e-02       2.004241e-02
        6410       1.199561e-02       1.853649e-03       5.502696e-03       3.514423e-02       8.444270e-03       2.064994e-02
        6420       1.535430e-02       4.073229e-03       8.842630e-03       6.160588e-02       4.844534e-03       2.914482e-02
        6430       1.488975e-02       7.348542e-04       7.071178e-03       5.526992e-02       6.911234e-03       2.384425e-02
        6440       6.219593e-03       9.237243e-04       3.836151e-03       3.871274e-02       9.571900e-03       1.794148e-02
        6450       8.260221e-03       1.242210e-03       4.149912e-03       2.749810e-02       5.530621e-03       1.412801e-02
        6460       8.507467e-03       1.233676e-03       4.705287e-03       2.307268e-02       4.061639e-03       1.317570e-02
        6470       7.636793e-03       1.056956e-03       4.198628e-03       2.247681e-02       6.923522e-03       1.199778e-02
        6480       6.788515e-03       3.622320e-03       5.211472e-03       2.846950e-02       5.837953e-03       1.477360e-02
        6490       7.638269e-03       2.295424e-03       4.785102e-03       2.119434e-02       5.569512e-03       1.250646e-02
        6500       7.266718e-03       3.023661e-03       5.334313e-03       2.588614e-02       4.496515e-03       1.386166e-02
        6510       3.311146e-03       6.903270e-04       2.286629e-03       1.386431e-02       5.119815e-03       9.843885e-03
        6520       5.927459e-03       1.630357e-03       3.944628e-03       1.863917e-02       6.748303e-03       1.238659e-02
        6530       1.041814e-02       1.077882e-03       4.968660e-03       2.233932e-02       4.974527e-03       1.440708e-02
        6540       1.679634e-02       1.508376e-03       7.389525e-03       2.668809e-02       7.591803e-03       1.672237e-02
        6550       1.547470e-02       4.311310e-03       8.255833e-03       2.577711e-02       1.653184e-02       2.139628e-02
        6560       1.058064e-02       5.758334e-03       7.851670e-03       3.165346e-02       1.266595e-02       2.235314e-02
        6570       1.247350e-02       5.867234e-04       6.057689e-03       3.142688e-02       1.441949e-02       2.136352e-02
        6580       1.081907e-02       3.947814e-03       6.380994e-03       3.258923e-02       1.398893e-02       1.880410e-02
        6590       8.393234e-03       3.799537e-03       5.404739e-03       2.677090e-02       1.044849e-02       1.706963e-02
        6600       1.530933e-02       1.389048e-03       8.448979e-03       4.703387e-02       1.036552e-02       2.640664e-02
        6610       2.223769e-02       5.108140e-03       1.075251e-02       4.768529e-02       1.401892e-02       2.466706e-02
        6620       1.710999e-02       4.386817e-03       1.057635e-02       4.875393e-02       1.482632e-02       2.761731e-02
        6630       1.610002e-02       4.301106e-03       8.728257e-03       5.156473e-02       1.706606e-02       2.767607e-02
        6640       1.558918e-02       3.435684e-03       8.555604e-03       5.077085e-02       1.680272e-02       2.605283e-02
        6650       1.495340e-02       2.500747e-03       8.320483e-03       4.714998e-02       1.518149e-02       2.492704e-02
        6660       1.459258e-02       2.550990e-03       7.792309e-03       4.086057e-02       1.197927e-02       2.022658e-02
        6670       1.510599e-02       1.526255e-03       7.479300e-03       3.572054e-02       9.380577e-03       1.920421e-02
        6680       1.260867e-02       1.788979e-03       5.578366e-03       1.789843e-02       5.651080e-03       1.418775e-02
        6690       1.299063e-02       8.326090e-04       6.806984e-03       2.489694e-02       8.198485e-03       1.656114e-02
        6700       1.281502e-02       1.182772e-03       5.800718e-03       2.100645e-02       1.026245e-02       1.518289e-02
        6710       9.130434e-03       2.650932e-03       4.538990e-03       2.143707e-02       8.744408e-03       1.449507e-02
        6720       1.231324e-02       3.043362e-03       6.978800e-03       2.063702e-02       1.338944e-02       1.753595e-02
        6730       9.721690e-03       2.286021e-03       5.844621e-03       2.385058e-02       1.548758e-02       1.941190e-02
        6740       1.075753e-02       4.037399e-03       6.348924e-03       2.755020e-02       1.607714e-02       2.058787e-02
        6750       8.306987e-03       2.610314e-03       4.889655e-03       2.445156e-02       1.514432e-02       1.839057e-02
        6760       8.623200e-03       2.346945e-03       4.562601e-03       2.348891e-02       1.038698e-02       1.645440e-02
        6770       1.780110e-02       3.113033e-03       7.718205e-03       2.605358e-02       1.176131e-02       1.887013e-02
        6780       1.046391e-02       2.217146e-03       5.722772e-03       2.306631e-02       1.387526e-02       1.774049e-02
        6790       1.310936e-02       1.835186e-03       6.551225e-03       2.236241e-02       1.467844e-02       1.861748e-02
        6800       6.669256e-03       2.420181e-03       4.597025e-03       2.369956e-02       1.122867e-02       1.690360e-02
        6810       8.312260e-03       2.068104e-03       5.140115e-03       2.011424e-02       7.050607e-03       1.409520e-02
        6820       5.400080e-03       1.339296e-03       3.855583e-03       1.839312e-02       5.239145e-03       1.247969e-02
        6830       1.008543e-02       1.925468e-03       5.634631e-03       2.812190e-02       9.041626e-03       1.659921e-02
        6840       1.034091e-02       1.444539e-03       5.882811e-03       2.092817e-02       6.600625e-03       1.403694e-02
        6850       1.313951e-02       1.967049e-03       6.597787e-03       2.496364e-02       8.856317e-03       1.937467e-02
        6860       1.241962e-02       3.660347e-03       6.417417e-03       3.781298e-02       8.240476e-03       2.054159e-02
        6870       7.709551e-03       1.400280e-03       4.429005e-03       2.701021e-02       7.823782e-03       1.681834e-02
        6880       1.140648e-02       2.913123e-03       6.709588e-03       3.043660e-02       1.080702e-02       1.783881e-02
        6890       1.132771e-02       3.646963e-03       7.609504e-03       3.131001e-02       1.180995e-02       2.149938e-02
        6900       1.782447e-02       2.179426e-03       9.048009e-03       3.370878e-02       1.113667e-02       2.247448e-02
        6910       1.591926e-02       3.774284e-03       7.763091e-03       3.442358e-02       9.767323e-03       1.850524e-02
        6920       1.522104e-02       2.805702e-03       8.294682e-03       3.077111e-02       8.616040e-03       1.923471e-02
        6930       1.430823e-02       3.044659e-03       6.417823e-03       1.969913e-02       1.133217e-02       1.549783e-02
        6940       1.707387e-02       1.661141e-03       6.878751e-03       2.443449e-02       6.607264e-03       1.566709e-02
        6950       1.639929e-02       5.775527e-04       6.738426e-03       2.858028e-02       7.188877e-03       1.976833e-02
        6960       9.300397e-03       8.410847e-04       4.863396e-03       2.263532e-02       9.151439e-03       1.711861e-02
        6970       6.660741e-03       9.374218e-04       4.070227e-03       2.752994e-02       9.058775e-03       1.707386e-02
        6980       6.283216e-03       3.157831e-03       4.157709e-03       1.951734e-02       8.060273e-03       1.328465e-02
        6990       5.995587e-03       1.013625e-03       4.129460e-03       2.412147e-02       8.046370e-03       1.570021e-02
        7000       6.403785e-03       1.262761e-03       4.304282e-03       1.909894e-02       3.223826e-03       1.297355e-02
        7010       7.822902e-03       2.029763e-03       4.436365e-03       2.315936e-02       4.422493e-03       1.442809e-02
        7020       9.255198e-03       1.509438e-03       5.561492e-03       2.503262e-02       6.656877e-03       1.673550e-02
        7030       6.965927e-03       2.820685e-03       4.330968e-03       2.240237e-02       9.065883e-03       1.571022e-02
        7040       5.368289e-03       1.375996e-03       3.077723e-03       1.806226e-02       7.549750e-03       1.328382e-02
        7050       7.994877e-03       2.451322e-03       4.784626e-03       2.451375e-02       8.501660e-03       1.511493e-02
        7060       7.768068e-03       1.097591e-03       4.260761e-03       1.890020e-02       6.144952e-03       1.386968e-02
        7070       1.272215e-02       8.014840e-04       5.978212e-03       2.579573e-02       8.506018e-03       1.648424e-02
        7080       6.201090e-03       2.082914e-03       4.789889e-03       1.946275e-02       7.633650e-03       1.333223e-02
        7090       1.112020e-02       3.776683e-03       6.082016e-03       2.225042e-02       8.657504e-03       1.416073e-02
        7100       9.720882e-03       1.591318e-03       5.690093e-03       1.718719e-02       8.046289e-03       1.357272e-02
        7110       1.008470e-02       2.444668e-03       6.440356e-03       2.155381e-02       1.083420e-02       1.605790e-02
        7120       8.947003e-03       3.502162e-03       6.343616e-03       1.927053e-02       1.096759e-02       1.578938e-02
        7130       1.178855e-02       2.519962e-03       6.861997e-03       2.005125e-02       1.122067e-02       1.725023e-02
        7140       1.383924e-02       3.647507e-03       7.107149e-03       2.958122e-02       1.113148e-02       1.847086e-02
        7150       1.837541e-02       4.419789e-03       8.303766e-03       3.022770e-02       9.125848e-03       1.860008e-02
        7160       1.530757e-02       2.086219e-03       7.698616e-03       3.642808e-02       1.023655e-02       2.109408e-02
        7170       1.617208e-02       1.405869e-03       8.474020e-03       3.551312e-02       7.923531e-03       1.989539e-02
        7180       1.603200e-02       2.000655e-03       7.630824e-03       2.770300e-02       7.139004e-03       1.971873e-02
        7190       1.902833e-02       1.898404e-03       8.330321e-03       2.622789e-02       9.702183e-03       1.828346e-02
        7200       1.441239e-02       2.777334e-03       7.256036e-03       3.176936e-02       6.903082e-03       1.618145e-02
        7210       8.936125e-03       2.363374e-03       5.669139e-03       2.533417e-02       5.039043e-03       1.520043e-02
        7220       9.860499e-03       2.835040e-03       5.914454e-03       2.480306e-02       4.401904e-03       1.436635e-02
        7230       8.797609e-03       1.390347e-03       4.125820e-03       1.449727e-02       8.423827e-03       1.258386e-02
        7240       1.106491e-02       3.301919e-03       6.671430e-03       2.112664e-02       7.678319e-03       1.387476e-02
        7250       7.184218e-03       2.451005e-03       5.753841e-03       2.318343e-02       7.635200e-03       1.654300e-02
        7260       1.704641e-02       4.911226e-03       8.489089e-03       2.545276e-02       1.054095e-02       1.579108e-02
        7270       1.258276e-02       3.236341e-03       7.802803e-03       2.422019e-02       3.642111e-03       1.548692e-02
        7280       1.359705e-02       3.748313e-03       8.729575e-03       2.312436e-02       9.439560e-03       1.756826e-02
        7290       1.426396e-02       2.683601e-03       8.200060e-03       2.274171e-02       1.217424e-02       1.768105e-02
        7300       9.247385e-03       2.366156e-03       5.993032e-03       3.028395e-02       1.258830e-02       2.083094e-02
        7310       1.011134e-02       4.120333e-03       6.191108e-03       2.643740e-02       8.500708e-03       1.915746e-02
        7320       8.740480e-03       3.833048e-03       6.577697e-03       4.344351e-02       1.692356e-02       2.302714e-02
        7330       1.037732e-02       5.726489e-03       8.199436e-03       3.888241e-02       1.568122e-02       2.438840e-02
        7340       1.174797e-02       5.248677e-03       8.284681e-03       5.199336e-02       1.532088e-02       2.629625e-02
        7350       8.385370e-03       1.740391e-03       6.227701e-03       4.405847e-02       1.032025e-02       2.072760e-02
        7360       1.049028e-02       4.106609e-03       7.762169e-03       4.277493e-02       1.736347e-02       2.475104e-02
        7370       1.380835e-02       3.047207e-03       1.058385e-02       2.925374e-02       1.920907e-02       2.251459e-02
        7380       1.089065e-02       5.389685e-03       8.471972e-03       3.644585e-02       1.659696e-02       2.309423e-02
        7390       1.240541e-02       4.670090e-03       8.326416e-03       4.044886e-02       1.752150e-02       2.289845e-02
        7400       1.056471e-02       5.184521e-03       7.954538e-03       2.970832e-02       1.477178e-02       2.134199e-02
        7410       1.024972e-02       3.366142e-03       5.856535e-03       2.142338e-02       8.033416e-03       1.433512e-02
        7420       1.225229e-02       2.594849e-03       6.495855e-03       2.903793e-02       1.459520e-02       1.831804e-02
        7430       1.043178e-02       4.272099e-03       7.785402e-03       2.758208e-02       1.660954e-02       2.083756e-02
        7440       1.145934e-02       7.316410e-04       7.296555e-03       3.059703e-02       1.270150e-02       1.794988e-02
        7450       1.199117e-02       2.096168e-03       7.568330e-03       2.804996e-02       7.511492e-03       1.586828e-02
        7460       1.448846e-02       2.636607e-03       9.478864e-03       2.582652e-02       1.262972e-02       2.034871e-02
        7470       1.161689e-02       2.907230e-03       6.196922e-03       2.270976e-02       7.051127e-03       1.557601e-02
        7480       1.071757e-02       3.638960e-03       6.967195e-03       3.350295e-02       9.616215e-03       1.985728e-02
        7490       1.572934e-02       4.430748e-03       1.025715e-02       5.842140e-02       1.297907e-02       3.002727e-02
        7500       1.882596e-02       4.294610e-03       1.086368e-02       5.008046e-02       1.564466e-02       2.959135e-02
        7510       1.585146e-02       7.636736e-04       9.650295e-03       5.511256e-02       2.127951e-02       3.130814e-02
        7520       1.109393e-02       5.175761e-03       7.445695e-03       4.236485e-02       1.530699e-02       2.473075e-02
        7530       9.878440e-03       2.611253e-03       7.385180e-03       3.327643e-02       1.658816e-02       2.610357e-02
        7540       2.031453e-02       2.891912e-03       9.728923e-03       4.274289e-02       1.367029e-02       2.542129e-02
        7550       1.535991e-02       5.331334e-04       7.854125e-03       3.636744e-02       1.620576e-02       2.294263e-02
        7560       1.124919e-02       3.538074e-03       8.086361e-03       3.542969e-02       1.378503e-02       2.013152e-02
        7570       1.443179e-02       3.260501e-03       7.554647e-03       2.218448e-02       1.332652e-02       1.792833e-02
        7580       1.370302e-02       2.498415e-03       5.960907e-03       2.117595e-02       1.389131e-02       1.585035e-02
        7590       1.296561e-02       1.389868e-03       7.192828e-03       3.685024e-02       1.166202e-02       2.032073e-02
        7600       1.285638e-02       2.306891e-03       7.191919e-03       3.738615e-02       1.486088e-02       2.166425e-02
        7610       1.424760e-02       2.872708e-03       7.726152e-03       3.669317e-02       1.541420e-02       2.197780e-02
        7620       1.615540e-02       4.385324e-03       9.912247e-03       3.732210e-02       1.771973e-02       2.570971e-02
        7630       1.066624e-02       1.894763e-03       6.998433e-03       2.804911e-02       1.276176e-02       2.023924e-02
        7640       1.267720e-02       1.508814e-03       8.423293e-03       3.226797e-02       1.224923e-02       2.207196e-02
        7650       1.591624e-02       2.713992e-03       7.926494e-03       3.291136e-02       8.031955e-03       1.904380e-02
        7660       1.744200e-02       2.699423e-03       8.624786e-03       3.518565e-02       1.443846e-02       2.392641e-02
        7670       9.812788e-03       2.827049e-03       5.444759e-03       2.437782e-02       1.113825e-02       1.778914e-02
        7680       7.376739e-03       3.127407e-03       4.404487e-03       2.142017e-02       8.999546e-03       1.678423e-02
        7690       7.253846e-03       1.635638e-03       5.294769e-03       2.384551e-02       7.825734e-03       1.656138e-02
        7700       7.678977e-03       3.911130e-03       6.001305e-03       2.420886e-02       1.095301e-02       1.871311e-02
        7710       1.056394e-02       6.468696e-03       8.555842e-03       3.116962e-02       1.353596e-02       2.209363e-02
        7720       1.045761e-02       5.022547e-03       7.915070e-03       2.935420e-02       1.259827e-02       2.174027e-02
        7730       8.590700e-03       1.551878e-03       6.254625e-03       2.923140e-02       8.436651e-03       1.872188e-02
        7740       1.361274e-02       2.688236e-03       7.518931e-03       3.137025e-02       1.024147e-02       2.048607e-02
        7750       8.258361e-03       2.433778e-03       5.690809e-03       2.083264e-02       1.236603e-02       1.813817e-02
        7760       6.072663e-03       9.954509e-04       4.776702e-03       2.038721e-02       6.201342e-03       1.457166e-02
        7770       9.727675e-03       1.465340e-03       5.096477e-03       2.396503e-02       9.898696e-03       1.732100e-02
        7780       1.349954e-02       1.287036e-03       5.973223e-03       2.485947e-02       1.048715e-02       1.899486e-02
        7790       9.943414e-03       1.775042e-03       5.175306e-03       2.203146e-02       1.282280e-02       1.758643e-02
        7800       7.925165e-03       2.127745e-03       5.245714e-03       2.158199e-02       1.200969e-02       1.576596e-02
        7810       9.100955e-03       2.067249e-03       5.892588e-03       2.202686e-02       1.209092e-02       1.653766e-02
        7820       1.274754e-02       3.436954e-03       6.744032e-03       3.115507e-02       1.173930e-02       1.877179e-02
        7830       7.652130e-03       1.444446e-03       4.171311e-03       2.065352e-02       1.357761e-02       1.647125e-02
        7840       6.033451e-03       9.094706e-04       3.095498e-03       1.465254e-02       7.425299e-03       1.172716e-02
        7850       1.147423e-02       6.057363e-04       4.587366e-03       2.015132e-02       5.798193e-03       1.164411e-02
        7860       3.666117e-03       4.803470e-04       2.466182e-03       1.099822e-02       4.436340e-03       8.879131e-03
        7870       7.910708e-03       1.490405e-03       3.692541e-03       1.393712e-02       7.042927e-03       9.503961e-03
        7880       5.972951e-03       9.367097e-04       3.840257e-03       2.098856e-02       5.549824e-03       1.350494e-02
        7890       1.246889e-02       1.912642e-03       5.486898e-03       2.374839e-02       4.080197e-03       1.421345e-02
        7900       5.277628e-03       1.026477e-03       3.662423e-03       1.820803e-02       7.423984e-03       1.302243e-02
        7910       6.023709e-03       2.945520e-03       3.970551e-03       1.931329e-02       8.067646e-03       1.474122e-02
        7920       7.592932e-03       9.825336e-04       5.088387e-03       2.006755e-02       4.207776e-03       1.562521e-02
        7930       8.979476e-03       4.575188e-03       5.887764e-03       2.384517e-02       7.829411e-03       1.511080e-02
        7940       9.704190e-03       1.498528e-03       5.982770e-03       2.210378e-02       7.161511e-03       1.724242e-02
        7950       1.515983e-02       5.950701e-03       8.374220e-03       3.277507e-02       6.588860e-03       1.957363e-02
        7960       1.287894e-02       1.313040e-03       6.380128e-03       2.475553e-02       8.648192e-03       1.648724e-02
        7970       8.723623e-03       2.763319e-03       5.087993e-03       2.262699e-02       6.577195e-03       1.431134e-02
        7980       1.387063e-02       2.089946e-03       7.428163e-03       2.074835e-02       6.092676e-03       1.535718e-02
        7990       8.128010e-03       1.174490e-03       3.968649e-03       1.365905e-02       7.507641e-03       1.084213e-02
        8000       5.324908e-03       8.318140e-04       3.126999e-03       1.172042e-02       7.673817e-03       9.771825e-03
        8010       1.130847e-02       2.116520e-03       5.753833e-03       2.214967e-02       6.430403e-03       1.514666e-02
        8020       1.098335e-02       1.422118e-03       5.927310e-03       2.760137e-02       1.095667e-02       1.546590e-02
        8030       4.751714e-03       1.967805e-03       3.184899e-03       2.121613e-02       7.591788e-03       1.284210e-02
        8040       7.779515e-03       1.861951e-03       5.099926e-03       2.733223e-02       1.080396e-02       1.542823e-02
