#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.823160e-02       5.225571e-03       1.107442e-02       5.742924e-02       1.753274e-02       3.360407e-02
        8060       1.672907e-02       4.014152e-03       9.537428e-03       5.716129e-02       2.384880e-02       3.619627e-02
        8070       4.238802e-02       5.806091e-03       1.888303e-02       8.862564e-02       1.678686e-02       4.643888e-02
        8080       4.564165e-02       6.194654e-03       1.944188e-02       9.620532e-02       2.480007e-02       4.508845e-02
        8090       4.001837e-02       3.431480e-03       1.648051e-02       7.997687e-02       1.560003e-02       3.822320e-02
        8100       1.616828e-02       5.440291e-03       1.121309e-02       4.256069e-02       1.750777e-02       2.902695e-02
        8110       2.578757e-02       1.330254e-03       1.271784e-02       5.347293e-02       1.614178e-02       3.287041e-02
        8120       3.169870e-02       2.711594e-03       1.246248e-02       3.148639e-02       1.907311e-02       2.552215e-02
        8130       1.561117e-02       6.461200e-03       1.019556e-02       4.064669e-02       1.767248e-02       2.570736e-02
        8140       1.567095e-02       5.212438e-03       8.474597e-03       3.000278e-02       1.800201e-02       2.259763e-02
        8150       1.314650e-02       2.357190e-03       7.442080e-03       3.123664e-02       1.993339e-02       2.306034e-02
        8160       1.012637e-02       3.418834e-03       7.062088e-03       3.049943e-02       1.514559e-02       2.277829e-02
        8170       1.580686e-02       1.781887e-03       8.315566e-03       3.979370e-02       1.522400e-02       2.415775e-02
        8180       1.158637e-02       3.317870e-03       5.898920e-03       2.707022e-02       1.231952e-02       1.931232e-02
        8190       8.926894e-03       2.380606e-03       5.204676e-03       2.857414e-02       1.532384e-02       1.942993e-02
        8200       1.617054e-02       3.245344e-03       7.945121e-03       4.268257e-02       1.083465e-02       2.148842e-02
        8210       9.669553e-03       7.886510e-04       6.604212e-03       3.306822e-02       1.143091e-02       1.933376e-02
        8220       1.212035e-02       2.286834e-03       6.532409e-03       3.778135e-02       8.406412e-03       2.060562e-02
        8230       2.095708e-02       4.375551e-03       1.033591e-02       4.114651e-02       1.386633e-02       2.649678e-02
        8240       1.723789e-02       5.284242e-03       1.042450e-02       4.694758e-02       1.406524e-02       2.725280e-02
        8250       1.674389e-02       2.212403e-03       8.775551e-03       3.534440e-02       1.127734e-02       2.272342e-02
        8260       1.660270e-02       3.646144e-03       8.373553e-03       2.948622e-02       8.553152e-03       1.861465e-02
        8270       1.336887e-02       4.316489e-03       7.846593e-03       4.368031e-02       1.436631e-02       2.447429e-02
        8280       1.305843e-02       4.996455e-03       7.518313e-03       3.945746e-02       1.507256e-02       2.344406e-02
        8290       1.213830e-02       5.019540e-03       7.238780e-03       2.618093e-02       1.030094e-02       1.921448e-02
        8300       8.565828e-03       4.202873e-03       6.681682e-03       2.341879e-02       1.075367e-02       1.742432e-02
        8310       1.114035e-02       1.501581e-03       6.954196e-03       2.955777e-02       1.270337e-02       2.062883e-02
        8320       1.142050e-02       2.196538e-03       6.565929e-03       3.735370e-02       1.351163e-02       2.325782e-02
        8330       8.139887e-03       1.433413e-03       5.658432e-03       2.723166e-02       7.552587e-03       1.872051e-02
        8340       9.094295e-03       1.513411e-03       6.187342e-03       2.490769e-02       8.070065e-03       1.746461e-02
        8350       8.144582e-03       3.514985e-03       5.927023e-03       3.417067e-02       9.771592e-03       1.937935e-02
        8360       1.138554e-02       2.216296e-03       7.915944e-03       3.805108e-02       1.119051e-02       2.644293e-02
        8370       1.169972e-02       3.866026e-03       7.105067e-03       3.951518e-02       1.841862e-02       2.442079e-02
        8380       1.076918e-02       4.965813e-03       7.603269e-03       3.300572e-02       2.187585e-02       2.458974e-02
        8390       1.030345e-02       5.681833e-03       7.309099e-03       2.933861e-02       1.075395e-02       2.269040e-02
        8400       7.989994e-03       3.914058e-03       5.812829e-03       4.858963e-02       1.481968e-02       2.610249e-02
        8410       1.402910e-02       3.469993e-03       6.219168e-03       3.554636e-02       1.361340e-02       2.381671e-02
        8420       9.779087e-03       1.388559e-03       5.883150e-03       3.970175e-02       1.460395e-02       2.433154e-02
        8430       1.193797e-02       3.633110e-03       6.124166e-03       2.737946e-02       9.522248e-03       2.033994e-02
        8440       1.801864e-02       1.157591e-03       7.926923e-03       3.056920e-02       5.583351e-03       1.865781e-02
        8450       1.145372e-02       3.512908e-03       7.121081e-03       2.586037e-02       1.325300e-02       2.080787e-02
        8460       1.076197e-02       2.475513e-03       6.466579e-03       2.750650e-02       1.510502e-02       2.218018e-02
        8470       1.517093e-02       3.072278e-03       7.045303e-03       2.642312e-02       1.260436e-02       1.982399e-02
        8480       1.359180e-02       4.313615e-03       8.029952e-03       3.128612e-02       1.166425e-02       2.026321e-02
        8490       1.415428e-02       3.982372e-03       8.098011e-03       3.342184e-02       9.906496e-03       2.111725e-02
        8500       1.407950e-02       3.695138e-03       8.386196e-03       3.565575e-02       8.549377e-03       2.531339e-02
        8510       1.693624e-02       5.470301e-03       1.038852e-02       5.116946e-02       1.018635e-02       2.821753e-02
        8520       1.543958e-02       1.982776e-03       9.564245e-03       5.146262e-02       1.034403e-02       2.491627e-02
        8530       1.248558e-02       3.226171e-03       7.498282e-03       4.269794e-02       1.144135e-02       2.320207e-02
        8540       1.427021e-02       2.325783e-03       8.179364e-03       4.094018e-02       1.334557e-02       2.209140e-02
        8550       1.473310e-02       3.733769e-03       8.070925e-03       3.082742e-02       1.138605e-02       2.093363e-02
        8560       1.110370e-02       1.744024e-03       7.095147e-03       2.657788e-02       1.167045e-02       2.013866e-02
        8570       1.146545e-02       1.604213e-03       5.083601e-03       3.340081e-02       1.553090e-02       2.007128e-02
        8580       1.255302e-02       8.774554e-04       6.238949e-03       2.139644e-02       1.047303e-02       1.707128e-02
        8590       1.581029e-02       1.914051e-03       7.201410e-03       2.571920e-02       1.141443e-02       1.889864e-02
        8600       1.438223e-02       2.347107e-03       7.723384e-03       2.652977e-02       1.620342e-02       2.220224e-02
        8610       1.108889e-02       2.391787e-03       6.145014e-03       3.347681e-02       8.563269e-03       2.205414e-02
        8620       9.899878e-03       1.490202e-03       6.518344e-03       3.344714e-02       1.264010e-02       2.411436e-02
        8630       7.467883e-03       1.745496e-03       4.637305e-03       3.515222e-02       6.117475e-03       1.995198e-02
        8640       9.345221e-03       1.478500e-03       5.873343e-03       2.321085e-02       7.771543e-03       1.714364e-02
        8650       9.253519e-03       3.167016e-03       6.240468e-03       3.196272e-02       9.578576e-03       1.976918e-02
        8660       1.161064e-02       1.992482e-03       7.944048e-03       3.628784e-02       1.293165e-02       2.200992e-02
        8670       1.201924e-02       4.712930e-03       7.554411e-03       3.471345e-02       1.260053e-02       1.954886e-02
        8680       1.112621e-02       3.053160e-03       7.043518e-03       3.293282e-02       9.537471e-03       1.965062e-02
        8690       1.610329e-02       1.977288e-03       7.792869e-03       4.462836e-02       1.121081e-02       2.275032e-02
        8700       1.442840e-02       2.918023e-03       7.135000e-03       4.576089e-02       9.734679e-03       2.126898e-02
        8710       1.122425e-02       4.192718e-03       7.313736e-03       3.636919e-02       1.600770e-02       2.279106e-02
        8720       1.118854e-02       5.160052e-03       8.213446e-03       4.587551e-02       8.443067e-03       2.687860e-02
        8730       9.872087e-03       5.099319e-03       7.001658e-03       3.647066e-02       1.287049e-02       2.720336e-02
        8740       1.134287e-02       3.016302e-03       6.427478e-03       3.743040e-02       1.221283e-02       2.143639e-02
        8750       1.525610e-02       1.881203e-03       7.163248e-03       3.708519e-02       7.555775e-03       1.717723e-02
        8760       1.203761e-02       1.622060e-03       6.566033e-03       2.421499e-02       9.816407e-03       1.859657e-02
        8770       7.072699e-03       2.184708e-03       4.639370e-03       1.868035e-02       1.304534e-02       1.577008e-02
        8780       9.219457e-03       2.705461e-03       5.730700e-03       2.514092e-02       1.120204e-02       1.714559e-02
        8790       2.233248e-02       2.519153e-03       9.445057e-03       3.388732e-02       1.414919e-02       2.215454e-02
        8800       7.379495e-03       3.394001e-03       5.236967e-03       3.161333e-02       9.304908e-03       1.789970e-02
        8810       8.254178e-03       2.598674e-03       5.702542e-03       3.040901e-02       1.235136e-02       2.064760e-02
        8820       1.185900e-02       1.903761e-03       7.014545e-03       3.809888e-02       1.762412e-02       2.477677e-02
        8830       1.456100e-02       2.951769e-03       7.403604e-03       3.532652e-02       9.910963e-03       2.317518e-02
        8840       2.306035e-02       3.153601e-03       1.293466e-02       3.530918e-02       2.298310e-02       2.979342e-02
        8850       1.958679e-02       4.490222e-03       1.022453e-02       4.004218e-02       1.277969e-02       2.630923e-02
        8860       1.878950e-02       2.659338e-03       1.076262e-02       3.590027e-02       2.040910e-02       2.667031e-02
        8870       1.307785e-02       6.183959e-03       8.736729e-03       3.520752e-02       1.554557e-02       2.477811e-02
        8880       9.308697e-03       3.164669e-03       6.069134e-03       2.767484e-02       1.445897e-02       2.267789e-02
        8890       3.225872e-02       6.495741e-03       1.817914e-02       7.700387e-02       1.922913e-02       4.190373e-02
        8900       3.388077e-02       5.638328e-03       1.626525e-02       5.977915e-02       2.085320e-02       3.787434e-02
        8910       2.070787e-02       9.363880e-03       1.479436e-02       5.080291e-02       1.596310e-02       3.521176e-02
        8920       2.075064e-02       6.666941e-03       1.381445e-02       4.484479e-02       2.240764e-02       3.295464e-02
        8930       2.018518e-02       8.025805e-03       1.179084e-02       4.749533e-02       1.943174e-02       3.068913e-02
        8940       2.428482e-02       3.843797e-03       1.362303e-02       6.339767e-02       1.888961e-02       3.566831e-02
        8950       2.001484e-02       5.269806e-03       1.073094e-02       3.931430e-02       2.502493e-02       3.155255e-02
        8960       1.433271e-02       4.171020e-03       7.985049e-03       2.922382e-02       1.837811e-02       2.503674e-02
        8970       1.286495e-02       5.865226e-03       8.682593e-03       3.918777e-02       1.988508e-02       2.483746e-02
        8980       1.271898e-02       4.012587e-03       8.616418e-03       2.728414e-02       1.623833e-02       2.224283e-02
        8990       1.442902e-02       4.538462e-03       8.377722e-03       3.355958e-02       1.454381e-02       2.206105e-02
        9000       1.234685e-02       3.615039e-03       6.469212e-03       3.946386e-02       1.207008e-02       2.262336e-02
        9010       1.100003e-02       3.643283e-03       6.542244e-03       3.377115e-02       1.377635e-02       2.138779e-02
        9020       1.453266e-02       3.797861e-03       7.995693e-03       3.589612e-02       1.301305e-02       2.349468e-02
        9030       1.019546e-02       4.812184e-03       7.453006e-03       4.694329e-02       1.811108e-02       2.621074e-02
        9040       1.129633e-02       5.108831e-03       7.895271e-03       4.600842e-02       1.629298e-02       2.648786e-02
        9050       1.560883e-02       5.347392e-03       9.098292e-03       4.681711e-02       1.447849e-02       2.385705e-02
        9060       1.397090e-02       2.495752e-03       7.518653e-03       4.575065e-02       1.077840e-02       2.874091e-02
        9070       1.236104e-02       5.597317e-03       8.390995e-03       4.531037e-02       1.706601e-02       2.616104e-02
        9080       1.849742e-02       4.987187e-03       9.783669e-03       5.581655e-02       1.451515e-02       3.259646e-02
        9090       3.581315e-02       3.594387e-03       1.492667e-02       7.695123e-02       1.642983e-02       4.266702e-02
        9100       1.926618e-02       4.797697e-03       1.060495e-02       5.008057e-02       1.111271e-02       2.793445e-02
        9110       1.361516e-02       3.281618e-03       9.118772e-03       5.093522e-02       1.363099e-02       2.729438e-02
        9120       1.148787e-02       4.935609e-03       7.704399e-03       3.997895e-02       1.131277e-02       2.581971e-02
        9130       1.414509e-02       4.867078e-03       8.766115e-03       3.539277e-02       1.526257e-02       2.446190e-02
        9140       1.391361e-02       3.598730e-03       9.631669e-03       4.351122e-02       1.762445e-02       2.631610e-02
        9150       9.213738e-03       2.159916e-03       6.489313e-03       3.690884e-02       9.838925e-03       2.077646e-02
        9160       1.334060e-02       2.798408e-03       7.332707e-03       3.964309e-02       1.140006e-02       2.256029e-02
        9170       1.081255e-02       2.729109e-03       7.753484e-03       3.549020e-02       1.352340e-02       2.131112e-02
        9180       1.128162e-02       2.984373e-03       7.704605e-03       3.889588e-02       1.311558e-02       2.253313e-02
        9190       1.238434e-02       1.820912e-03       8.220241e-03       4.509777e-02       1.907672e-02       2.724613e-02
        9200       1.066841e-02       2.245144e-03       6.902240e-03       4.717953e-02       1.929803e-02       2.761616e-02
        9210       1.291575e-02       3.543369e-03       7.742120e-03       2.792805e-02       1.277643e-02       1.944454e-02
        9220       1.773444e-02       5.955447e-03       1.138063e-02       4.441523e-02       1.824955e-02       2.812691e-02
        9230       1.298117e-02       3.808756e-03       8.268183e-03       3.245928e-02       1.649967e-02       2.559170e-02
        9240       1.083327e-02       3.862775e-03       7.016817e-03       3.603507e-02       1.360402e-02       2.290918e-02
        9250       1.341363e-02       3.163309e-03       7.168455e-03       3.587797e-02       1.147438e-02       2.173188e-02
        9260       1.104925e-02       4.355708e-03       7.156008e-03       4.266563e-02       1.217118e-02       2.223140e-02
        9270       1.310277e-02       3.085206e-03       8.639889e-03       3.737270e-02       1.779533e-02       2.303169e-02
        9280       1.423817e-02       2.169383e-03       7.466397e-03       2.854219e-02       1.384034e-02       2.002214e-02
        9290       9.769166e-03       3.156224e-04       4.663075e-03       2.043992e-02       1.263187e-02       1.764669e-02
        9300       1.162417e-02       1.072780e-03       5.768117e-03       2.388170e-02       1.143875e-02       1.645088e-02
        9310       8.061139e-03       2.677749e-03       4.663692e-03       2.236560e-02       1.409939e-02       1.713683e-02
        9320       9.033172e-03       1.510529e-03       5.673290e-03       1.983851e-02       1.222467e-02       1.559330e-02
        9330       1.237384e-02       2.050557e-03       6.355549e-03       2.494485e-02       8.531743e-03       1.679865e-02
        9340       1.473984e-02       1.890830e-03       9.938267e-03       3.586994e-02       1.292285e-02       2.156955e-02
        9350       1.852050e-02       2.579019e-03       9.941571e-03       2.786106e-02       1.610478e-02       2.194266e-02
        9360       1.970473e-02       3.393374e-03       1.009490e-02       3.099833e-02       1.609042e-02       2.413685e-02
        9370       1.113364e-02       3.124444e-03       7.471488e-03       3.407119e-02       1.660199e-02       2.503840e-02
        9380       1.124208e-02       3.209637e-03       5.970759e-03       2.995737e-02       1.516723e-02       2.445525e-02
        9390       1.374194e-02       3.293211e-03       8.384444e-03       3.424972e-02       2.272398e-02       2.822491e-02
        9400       6.742408e-03       3.904214e-03       5.430776e-03       3.009633e-02       1.285620e-02       2.431897e-02
        9410       9.276044e-03       6.122203e-03       8.159837e-03       3.836072e-02       1.436939e-02       2.647846e-02
        9420       1.468209e-02       3.987337e-03       8.232597e-03       4.121579e-02       1.123546e-02       2.284293e-02
        9430       1.793302e-02       2.689666e-03       9.863793e-03       2.642202e-02       1.541525e-02       2.249707e-02
        9440       1.548536e-02       3.446999e-03       8.329339e-03       3.046883e-02       1.121486e-02       2.018873e-02
        9450       1.575721e-02       2.636747e-03       7.851444e-03       2.699898e-02       9.711004e-03       1.883664e-02
        9460       1.252944e-02       3.808111e-03       6.261135e-03       1.999734e-02       1.099324e-02       1.677489e-02
        9470       1.245358e-02       2.636572e-03       6.626554e-03       2.327950e-02       1.210773e-02       1.692110e-02
        9480       1.322106e-02       2.885009e-03       6.077288e-03       2.023411e-02       1.113638e-02       1.456527e-02
        9490       1.526617e-02       2.493235e-03       8.807478e-03       2.219937e-02       1.400643e-02       1.920039e-02
        9500       1.063323e-02       4.274680e-03       7.174854e-03       2.682343e-02       1.101010e-02       1.745361e-02
        9510       1.269896e-02       2.362517e-03       6.134478e-03       2.871248e-02       1.440223e-02       1.960803e-02
        9520       1.184711e-02       3.243416e-03       6.545407e-03       3.136110e-02       1.191855e-02       1.861479e-02
        9530       9.403293e-03       8.038611e-04       4.927060e-03       2.967635e-02       1.260760e-02       1.820996e-02
        9540       1.266574e-02       3.019814e-03       6.439369e-03       3.429556e-02       8.056442e-03       1.846198e-02
        9550       1.080076e-02       3.522428e-03       6.943212e-03       2.512345e-02       5.425524e-03       1.722210e-02
        9560       9.356482e-03       2.607333e-03       5.995621e-03       2.152967e-02       6.062607e-03       1.512738e-02
        9570       7.658248e-03       1.251256e-03       4.865688e-03       1.885004e-02       2.996920e-03       1.180375e-02
        9580       7.981444e-03       2.476328e-03       5.060371e-03       2.214236e-02       6.820778e-03       1.488590e-02
        9590       1.022327e-02       4.175012e-03       5.995175e-03       3.161515e-02       7.666916e-03       1.794227e-02
        9600       8.882780e-03       2.313824e-03       5.440002e-03       2.495169e-02       7.701919e-03       1.428873e-02
        9610       1.414944e-02       2.865708e-03       8.112511e-03       3.051655e-02       9.828070e-03       1.897834e-02
        9620       1.569612e-02       4.576943e-03       8.932655e-03       3.528893e-02       8.281131e-03       1.989474e-02
        9630       1.434322e-02       1.688437e-03       7.819431e-03       3.141039e-02       8.227368e-03       1.938487e-02
        9640       1.169545e-02       2.287910e-03       7.106427e-03       2.810209e-02       1.307144e-02       2.069320e-02
        9650       9.884231e-03       4.679718e-03       6.761357e-03       2.757014e-02       1.107660e-02       2.018150e-02
        9660       7.347674e-03       2.482725e-03       5.064542e-03       2.437069e-02       1.063996e-02       1.794095e-02
        9670       1.266839e-02       1.285203e-03       8.066555e-03       3.648835e-02       1.151618e-02       2.077573e-02
        9680       1.297842e-02       3.569237e-03       8.424262e-03       2.755526e-02       1.638399e-02       2.235163e-02
        9690       1.655128e-02       4.727904e-03       8.984038e-03       2.559423e-02       1.393144e-02       1.874691e-02
        9700       1.143146e-02       3.491536e-03       6.874311e-03       2.429024e-02       1.200902e-02       1.647907e-02
        9710       9.233023e-03       2.730070e-03       5.275514e-03       2.153076e-02       8.431076e-03       1.488815e-02
        9720       9.024330e-03       1.737178e-03       4.046493e-03       1.952646e-02       3.925616e-03       1.162388e-02
        9730       7.994092e-03       9.057877e-04       4.185518e-03       1.421213e-02       4.477881e-03       1.088212e-02
        9740       6.360791e-03       1.138131e-03       4.520928e-03       2.394086e-02       7.288426e-03       1.379139e-02
        9750       7.879694e-03       2.882805e-03       5.170942e-03       2.219155e-02       7.447213e-03       1.385058e-02
        9760       7.615672e-03       6.966895e-04       3.406623e-03       1.688402e-02       7.817909e-03       1.083996e-02
        9770       4.885869e-03       1.267801e-03       2.700724e-03       1.549835e-02       7.085330e-03       9.443643e-03
        9780       5.317876e-03       2.372477e-03       4.241392e-03       2.337874e-02       1.086428e-02       1.663992e-02
        9790       1.060091e-02       1.500479e-03       5.144246e-03       1.995939e-02       8.505575e-03       1.646821e-02
        9800       1.129874e-02       2.182944e-03       6.067897e-03       2.907834e-02       1.042969e-02       1.979186e-02
        9810       1.398491e-02       3.028012e-03       7.659311e-03       3.780747e-02       1.188858e-02       1.980229e-02
        9820       9.755232e-03       4.826711e-03       6.832313e-03       4.025468e-02       1.018230e-02       2.020520e-02
        9830       8.829762e-03       1.194162e-03       6.532538e-03       2.610148e-02       1.048512e-02       1.642211e-02
        9840       1.221719e-02       4.286339e-04       7.089991e-03       3.477970e-02       1.226432e-02       1.968533e-02
        9850       1.131980e-02       4.778513e-03       7.606333e-03       2.955920e-02       7.436205e-03       2.074442e-02
        9860       1.104217e-02       4.706886e-03       7.925183e-03       2.956216e-02       1.078029e-02       1.810565e-02
        9870       1.061069e-02       5.348761e-03       8.769251e-03       2.925593e-02       1.441015e-02       1.879595e-02
        9880       8.811001e-03       3.508881e-03       6.220719e-03       2.758653e-02       9.762406e-03       1.649868e-02
        9890       8.689582e-03       1.140101e-03       4.708092e-03       2.234552e-02       1.150266e-02       1.495993e-02
        9900       8.257822e-03       2.114966e-03       5.280333e-03       2.935482e-02       9.025218e-03       1.554437e-02
        9910       1.100450e-02       2.727290e-03       5.512647e-03       3.990028e-02       6.938353e-03       1.951903e-02
        9920       1.737188e-02       4.711222e-03       8.295071e-03       2.904780e-02       1.178582e-02       1.891314e-02
        9930       1.665020e-02       2.305041e-03       8.374019e-03       2.276963e-02       1.305974e-02       1.837096e-02
        9940       1.749325e-02       5.188315e-03       8.150993e-03       3.309569e-02       1.081793e-02       2.156990e-02
        9950       1.780816e-02       1.662207e-03       8.163946e-03       3.130361e-02       1.529425e-02       2.062068e-02
        9960       1.660996e-02       1.143673e-03       7.449556e-03       2.721487e-02       1.167101e-02       1.786332e-02
        9970       1.489731e-02       2.483447e-03       9.697864e-03       3.266277e-02       1.290606e-02       2.372929e-02
        9980       9.773597e-03       6.357239e-03       7.984475e-03       3.261281e-02       1.263712e-02       2.161013e-02
        9990       1.707410e-02       6.258339e-03       1.030642e-02       4.228091e-02       1.466965e-02       2.749910e-02
       10000       1.555715e-02       5.278371e-03       9.294044e-03       4.310585e-02       9.923507e-03       2.632026e-02
