#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.472349e-02       1.897407e-03       7.226320e-03       2.502877e-02       5.118171e-03       1.746759e-02
        5380       9.627841e-03       2.774656e-03       5.838954e-03       3.394336e-02       1.047198e-02       1.859585e-02
        5390       1.323140e-02       1.507667e-03       7.072759e-03       2.692684e-02       8.047644e-03       1.842925e-02
        5400       7.082854e-03       2.455840e-03       4.622431e-03       2.086537e-02       6.968318e-03       1.440068e-02
        5410       1.082336e-02       2.206548e-03       5.236461e-03       2.118844e-02       9.113634e-03       1.617720e-02
        5420       6.979845e-03       1.209925e-03       4.991593e-03       1.718880e-02       9.661953e-03       1.382743e-02
        5430       8.869411e-03       9.922297e-04       5.464839e-03       2.197775e-02       8.736772e-03       1.612234e-02
        5440       1.110784e-02       1.531421e-03       5.032944e-03       2.160580e-02       8.814105e-03       1.605150e-02
        5450       1.151918e-02       2.191887e-03       5.775595e-03       2.686057e-02       5.350363e-03       1.689281e-02
        5460       9.529035e-03       1.927115e-03       5.633076e-03       2.287628e-02       4.098822e-03       1.576031e-02
        5470       1.227455e-02       2.531842e-03       7.433000e-03       2.777757e-02       4.070653e-03       1.734736e-02
        5480       1.820416e-02       3.687376e-03       8.127770e-03       3.404608e-02       3.236806e-03       1.927617e-02
        5490       1.268678e-02       3.615630e-03       6.752460e-03       3.110885e-02       2.292749e-03       1.668518e-02
        5500       9.797356e-03       1.383863e-03       4.803553e-03       2.400608e-02       5.603740e-03       1.592893e-02
        5510       4.394823e-03       1.924346e-03       3.543372e-03       2.760210e-02       6.220366e-03       1.534025e-02
        5520       8.144029e-03       2.416928e-03       4.774115e-03       3.695548e-02       9.737920e-03       1.935192e-02
        5530       1.003106e-02       1.626913e-03       6.224942e-03       2.215397e-02       7.560340e-03       1.676075e-02
        5540       1.346040e-02       2.334538e-03       7.326091e-03       2.518077e-02       1.090885e-02       1.887470e-02
        5550       9.992938e-03       2.115399e-03       6.320997e-03       2.028154e-02       1.242756e-02       1.557678e-02
        5560       6.163262e-03       2.065897e-03       3.633276e-03       1.810722e-02       1.229765e-02       1.533156e-02
        5570       9.932977e-03       2.585352e-03       4.994690e-03       2.612466e-02       6.286445e-03       1.868307e-02
        5580       1.011613e-02       2.739978e-03       6.513220e-03       2.155920e-02       1.233907e-02       1.667998e-02
        5590       8.501415e-03       1.727364e-03       4.762536e-03       2.394934e-02       6.959633e-03       1.394226e-02
        5600       6.986516e-03       4.995635e-04       5.325116e-03       2.093688e-02       1.075575e-02       1.530578e-02
        5610       7.259116e-03       7.044901e-04       4.586002e-03       1.646913e-02       8.667091e-03       1.338823e-02
        5620       7.909323e-03       2.782971e-03       4.946376e-03       1.852842e-02       1.320455e-02       1.497823e-02
        5630       8.138888e-03       1.943308e-03       5.333263e-03       2.230450e-02       8.484678e-03       1.454374e-02
        5640       7.486443e-03       1.397444e-03       4.699435e-03       2.566588e-02       8.144482e-03       1.640312e-02
        5650       9.572911e-03       1.733240e-04       6.319863e-03       2.271303e-02       9.184017e-03       1.627365e-02
        5660       8.433144e-03       2.167712e-03       5.508823e-03       2.048079e-02       8.588636e-03       1.423764e-02
        5670       7.025317e-03       3.498182e-03       5.390989e-03       2.524526e-02       8.302386e-03       1.540614e-02
        5680       7.319255e-03       3.856168e-03       6.023808e-03       3.082789e-02       6.965396e-03       1.906005e-02
        5690       1.178038e-02       2.638779e-03       6.914063e-03       2.935707e-02       6.470686e-03       1.788843e-02
        5700       2.021156e-02       2.258394e-03       7.972417e-03       3.920451e-02       6.148490e-03       1.798907e-02
        5710       2.263258e-02       1.502037e-03       9.881658e-03       4.054726e-02       1.472275e-02       2.321103e-02
        5720       1.471031e-02       4.202429e-03       9.512231e-03       4.254952e-02       1.236809e-02       2.485477e-02
        5730       1.145211e-02       3.654464e-03       7.399784e-03       3.395900e-02       8.301281e-03       1.963682e-02
        5740       1.238231e-02       2.819000e-03       7.200535e-03       3.615308e-02       8.514021e-03       2.151363e-02
        5750       7.919760e-03       3.154142e-03       6.090575e-03       2.916742e-02       8.809613e-03       1.733662e-02
        5760       1.353880e-02       2.651863e-03       8.549702e-03       3.529002e-02       9.863025e-03       2.185093e-02
        5770       1.421912e-02       2.395081e-03       6.724823e-03       3.055602e-02       1.186874e-02       1.928323e-02
        5780       1.600942e-02       3.523655e-03       8.623407e-03       4.301253e-02       1.199319e-02       2.265374e-02
        5790       1.546670e-02       2.456853e-03       7.255735e-03       3.854619e-02       3.785885e-03       1.901704e-02
        5800       1.202690e-02       2.146720e-03       6.427555e-03       2.315592e-02       5.693789e-03       1.671110e-02
        5810       1.568452e-02       2.584780e-03       7.387689e-03       2.983948e-02       7.622440e-03       1.904532e-02
        5820       1.941489e-02       3.201361e-03       9.179831e-03       3.194154e-02       8.995741e-03       2.152040e-02
        5830       1.552454e-02       1.572691e-03       6.822196e-03       3.269282e-02       5.837432e-03       1.653701e-02
        5840       8.646221e-03       1.072983e-03       5.098195e-03       2.616775e-02       4.372682e-03       1.508883e-02
        5850       7.642202e-03       3.209139e-03       4.852463e-03       2.510615e-02       8.602834e-03       1.596136e-02
        5860       6.714997e-03       3.738435e-03       5.023699e-03       2.816916e-02       9.417740e-03       1.770513e-02
        5870       8.875241e-03       1.327471e-03       4.320330e-03       2.152758e-02       7.832113e-03       1.381836e-02
        5880       8.781686e-03       2.670256e-03       5.506654e-03       2.505105e-02       7.668705e-03       1.690189e-02
        5890       7.482525e-03       3.709326e-03       5.011159e-03       2.262933e-02       1.234666e-02       1.831953e-02
        5900       9.701732e-03       2.228690e-03       5.509789e-03       2.095990e-02       9.035742e-03       1.625516e-02
        5910       9.810751e-03       3.741384e-03       5.494754e-03       2.198436e-02       9.279699e-03       1.547385e-02
        5920       1.396440e-02       1.046215e-03       6.737710e-03       2.110910e-02       1.364266e-02       1.766894e-02
        5930       1.059409e-02       3.004441e-03       6.252030e-03       2.872074e-02       1.138350e-02       1.985991e-02
        5940       1.037479e-02       2.115207e-03       7.087501e-03       3.100060e-02       8.339173e-03       1.980307e-02
        5950       8.674302e-03       4.055483e-03       6.683663e-03       2.817879e-02       7.403251e-03       1.806590e-02
        5960       8.102977e-03       4.774362e-03       6.669152e-03       3.644879e-02       1.008570e-02       1.785163e-02
        5970       1.256786e-02       5.329616e-03       7.766452e-03       3.126220e-02       7.455763e-03       1.844438e-02
        5980       1.004893e-02       2.375366e-03       5.497708e-03       2.507798e-02       1.105674e-02       1.639909e-02
        5990       6.818186e-03       2.509784e-03       4.205394e-03       2.224524e-02       1.039288e-02       1.531765e-02
        6000       1.297045e-02       3.032818e-03       6.310560e-03       3.150731e-02       7.699064e-03       2.008884e-02
        6010       1.011170e-02       2.629974e-03       5.520539e-03       3.601594e-02       1.187146e-02       1.883668e-02
        6020       9.127999e-03       4.839541e-03       6.736704e-03       3.315500e-02       9.979733e-03       2.080981e-02
        6030       9.595942e-03       3.286563e-03       6.050070e-03       2.969194e-02       7.076896e-03       1.734827e-02
        6040       1.065653e-02       3.249274e-03       5.708149e-03       2.979982e-02       7.994245e-03       1.643292e-02
        6050       6.699523e-03       1.378864e-03       4.674568e-03       2.281298e-02       9.599305e-03       1.609632e-02
        6060       1.893230e-02       4.544502e-03       9.521171e-03       3.016035e-02       1.369905e-02       2.185876e-02
        6070       8.413390e-03       1.513218e-03       6.030123e-03       2.354817e-02       9.240850e-03       1.675960e-02
        6080       5.872103e-03       2.930537e-03       4.359322e-03       2.138556e-02       1.025870e-02       1.660998e-02
        6090       1.081739e-02       3.376892e-03       5.908424e-03       2.787008e-02       1.149676e-02       1.926435e-02
        6100       1.400528e-02       1.243754e-03       7.322201e-03       3.163103e-02       1.338425e-02       2.187299e-02
        6110       1.006900e-02       2.094710e-03       4.895606e-03       2.393247e-02       1.159489e-02       1.696171e-02
        6120       9.197470e-03       2.294641e-04       5.257546e-03       1.756501e-02       1.063987e-02       1.350271e-02
        6130       1.338847e-02       1.743570e-03       5.297761e-03       2.108520e-02       5.279663e-03       1.383229e-02
        6140       6.325265e-03       1.241501e-03       2.855172e-03       1.854131e-02       5.681933e-03       1.233039e-02
        6150       6.445356e-03       1.436159e-04       3.050915e-03       1.872753e-02       7.391503e-03       1.204529e-02
        6160       7.691406e-03       7.936733e-04       4.708088e-03       1.848090e-02       8.925081e-03       1.222637e-02
        6170       1.341832e-02       3.181392e-03       6.240434e-03       2.360469e-02       9.722782e-03       1.588363e-02
        6180       1.252678e-02       3.479898e-03       6.297005e-03       2.363791e-02       8.727777e-03       1.549092e-02
        6190       1.332698e-02       2.776700e-03       7.741109e-03       2.618357e-02       1.068060e-02       1.951597e-02
        6200       1.358066e-02       3.690232e-03       6.974574e-03       2.152699e-02       8.605037e-03       1.586332e-02
        6210       1.598015e-02       2.492462e-03       8.282084e-03       2.699972e-02       7.501473e-03       1.767373e-02
        6220       1.517966e-02       2.927041e-03       7.953031e-03       2.434209e-02       1.287649e-02       1.773851e-02
        6230       7.095189e-03       2.074795e-03       6.344909e-03       1.958915e-02       9.888549e-03       1.404566e-02
        6240       5.815303e-03       1.731318e-03       4.069811e-03       1.735560e-02       5.818960e-03       1.217093e-02
        6250       5.806280e-03       1.481445e-03       3.033950e-03       1.233779e-02       3.385815e-03       8.872618e-03
        6260       6.903960e-03       1.813177e-03       4.165726e-03       2.168261e-02       4.911415e-03       1.065632e-02
        6270       5.520695e-03       1.417232e-03       3.770726e-03       1.559785e-02       4.357451e-03       9.491830e-03
        6280       6.671247e-03       1.394449e-03       4.393224e-03       1.779672e-02       4.036108e-03       1.050792e-02
        6290       7.247729e-03       2.740253e-03       4.445708e-03       1.864025e-02       5.780682e-03       1.164875e-02
        6300       7.535471e-03       1.128166e-03       3.911543e-03       1.777533e-02       7.060417e-03       1.115496e-02
        6310       5.767051e-03       1.054644e-03       3.056669e-03       1.276454e-02       5.645562e-03       9.149129e-03
        6320       6.738040e-03       1.117306e-03       4.369811e-03       1.927325e-02       8.248037e-03       1.328517e-02
        6330       1.882282e-02       2.723223e-03       7.467577e-03       2.318409e-02       1.067737e-02       1.593815e-02
        6340       1.016526e-02       1.273584e-03       4.719330e-03       2.244964e-02       5.593576e-03       1.319026e-02
        6350       1.143030e-02       6.617506e-04       5.876150e-03       2.488722e-02       4.850634e-03       1.392977e-02
        6360       9.942524e-03       1.256779e-03       5.444155e-03       3.196617e-02       3.478584e-03       1.527614e-02
        6370       5.363757e-03       1.555362e-03       3.711183e-03       1.882452e-02       1.496850e-03       1.082250e-02
        6380       1.189473e-02       1.884435e-03       5.513930e-03       2.577172e-02       4.057322e-03       1.557376e-02
        6390       1.077581e-02       1.219483e-03       5.071047e-03       3.029087e-02       4.649712e-03       1.532673e-02
        6400       1.669758e-02       1.962410e-03       8.006431e-03       2.952693e-02       4.259034e-03       1.974018e-02
        6410       1.403832e-02       5.506639e-04       7.320480e-03       3.615853e-02       1.284816e-02       2.353390e-02
        6420       1.427515e-02       1.225419e-03       6.602320e-03       2.919776e-02       6.778286e-03       1.983156e-02
        6430       8.398072e-03       2.224865e-03       5.202180e-03       2.213262e-02       7.425496e-03       1.415406e-02
        6440       1.186540e-02       1.353639e-03       5.183100e-03       2.030943e-02       7.054174e-03       1.244094e-02
        6450       1.036487e-02       3.164869e-03       5.680368e-03       2.357595e-02       7.629982e-03       1.588324e-02
        6460       9.809835e-03       3.571883e-03       6.951264e-03       3.452424e-02       5.340950e-03       1.721060e-02
        6470       6.199216e-03       2.558581e-03       4.557174e-03       2.436940e-02       5.507366e-03       1.419471e-02
        6480       7.259769e-03       2.927524e-03       4.899803e-03       1.822026e-02       7.688442e-03       1.346902e-02
        6490       8.445790e-03       2.268626e-03       6.484072e-03       3.003585e-02       7.134998e-03       1.889870e-02
        6500       1.394620e-02       1.962424e-03       7.815894e-03       3.496643e-02       6.591130e-03       1.945245e-02
        6510       1.269305e-02       2.688767e-03       7.301892e-03       2.605086e-02       5.374936e-03       1.632170e-02
        6520       4.839742e-03       3.019000e-03       3.973731e-03       2.644210e-02       5.637601e-03       1.219307e-02
        6530       6.416726e-03       4.148635e-03       5.353950e-03       2.718154e-02       5.757599e-03       1.633743e-02
        6540       1.213810e-02       2.276818e-03       7.927439e-03       4.061041e-02       1.091809e-02       1.972084e-02
        6550       1.038623e-02       6.622902e-03       7.869365e-03       3.591869e-02       1.317447e-02       2.129072e-02
        6560       6.299165e-03       1.452373e-03       4.686511e-03       2.678678e-02       9.730530e-03       1.520326e-02
        6570       5.510829e-03       3.337018e-03       4.416376e-03       3.126962e-02       7.348220e-03       1.855168e-02
        6580       1.060658e-02       2.038398e-03       5.479953e-03       2.332622e-02       5.120617e-03       1.600303e-02
        6590       1.023085e-02       1.892511e-03       6.539069e-03       1.902702e-02       7.756306e-03       1.464930e-02
        6600       1.023714e-02       2.509034e-03       5.487443e-03       2.127120e-02       5.571289e-03       1.264456e-02
        6610       4.864359e-03       1.621638e-03       2.561354e-03       1.215420e-02       6.578618e-03       1.061750e-02
        6620       8.033871e-03       1.060650e-03       5.307392e-03       2.024137e-02       4.736452e-03       1.238245e-02
        6630       9.056283e-03       2.355381e-03       5.109707e-03       1.939240e-02       7.942895e-03       1.306139e-02
        6640       9.183459e-03       1.944395e-03       4.889351e-03       1.364518e-02       9.106938e-03       1.210013e-02
        6650       5.358052e-03       2.140526e-03       4.011140e-03       2.332726e-02       1.011725e-02       1.541963e-02
        6660       5.377819e-03       1.267132e-03       3.906634e-03       2.182291e-02       6.324727e-03       1.300206e-02
        6670       6.237753e-03       2.558947e-03       4.543525e-03       2.064361e-02       3.828121e-03       1.486735e-02
        6680       9.057834e-03       3.233035e-03       5.811873e-03       2.135756e-02       6.260124e-03       1.543118e-02
        6690       9.573671e-03       1.086357e-03       4.609352e-03       1.626113e-02       4.374780e-03       1.296658e-02
        6700       1.086216e-02       1.270233e-03       4.929385e-03       1.621407e-02       8.145600e-03       1.303641e-02
        6710       1.075831e-02       1.349688e-03       5.665244e-03       1.928739e-02       5.513950e-03       1.433501e-02
        6720       7.838152e-03       2.106144e-03       4.138113e-03       2.039823e-02       2.362427e-03       1.390000e-02
        6730       9.999379e-03       1.802136e-03       4.997420e-03       2.049875e-02       7.106970e-03       1.408973e-02
        6740       6.693142e-03       1.441741e-03       3.362110e-03       2.426859e-02       4.444913e-03       1.370738e-02
        6750       1.118432e-02       2.481096e-03       5.324429e-03       2.758155e-02       7.586625e-03       1.527787e-02
        6760       8.036282e-03       2.595947e-03       4.853962e-03       2.063819e-02       6.183855e-03       1.472939e-02
        6770       9.615760e-03       1.715226e-03       6.046629e-03       2.585757e-02       4.405629e-03       1.498484e-02
        6780       6.133467e-03       2.039689e-03       4.441688e-03       1.668427e-02       7.581660e-03       1.190460e-02
        6790       8.983464e-03       3.103143e-03       5.667173e-03       2.633665e-02       5.414158e-03       1.386251e-02
        6800       5.458941e-03       2.460153e-03       3.868554e-03       1.761582e-02       6.315466e-03       1.345673e-02
        6810       1.224620e-02       2.498227e-03       5.903645e-03       2.783461e-02       8.505480e-03       1.907581e-02
        6820       6.119490e-03       1.741964e-03       4.785817e-03       2.432202e-02       7.297457e-03       1.667767e-02
        6830       7.095006e-03       7.242246e-04       4.668126e-03       2.378159e-02       7.015115e-03       1.419070e-02
        6840       9.257282e-03       2.373220e-03       5.387346e-03       2.619067e-02       8.185058e-03       1.518268e-02
        6850       7.550448e-03       7.440038e-04       4.096823e-03       2.274043e-02       8.934442e-03       1.319215e-02
        6860       9.598667e-03       3.820938e-03       6.718350e-03       3.063914e-02       1.306087e-02       1.996627e-02
        6870       1.026578e-02       2.155991e-03       8.118459e-03       3.137305e-02       1.951498e-02       2.327174e-02
        6880       1.017330e-02       2.288664e-03       6.828136e-03       3.303174e-02       1.026419e-02       1.969917e-02
        6890       8.735443e-03       1.572719e-03       5.169860e-03       1.909516e-02       1.077786e-02       1.396734e-02
        6900       7.278187e-03       3.043410e-03       5.382623e-03       2.520165e-02       1.187930e-02       1.890046e-02
        6910       7.969981e-03       1.899072e-03       4.492762e-03       2.638285e-02       8.378794e-03       1.567224e-02
        6920       9.460601e-03       8.084246e-04       5.886198e-03       2.582417e-02       6.405826e-03       1.557606e-02
        6930       1.055115e-02       2.301791e-03       5.148577e-03       2.663028e-02       6.759637e-03       1.487477e-02
        6940       8.607261e-03       2.736964e-03       5.094154e-03       1.921831e-02       8.794929e-03       1.406192e-02
        6950       1.064805e-02       1.550683e-03       5.530854e-03       1.865072e-02       7.210843e-03       1.347472e-02
        6960       9.017851e-03       7.573428e-04       5.466746e-03       1.830868e-02       8.950340e-03       1.392517e-02
        6970       1.337497e-02       3.645831e-03       8.378091e-03       3.198034e-02       9.587697e-03       2.064931e-02
        6980       9.035914e-03       2.063186e-03       6.688935e-03       2.895496e-02       1.279200e-02       1.853742e-02
        6990       8.795068e-03       4.757408e-03       6.129439e-03       2.622069e-02       1.354856e-02       1.811015e-02
        7000       8.126945e-03       1.403997e-03       4.704186e-03       2.603256e-02       1.046449e-02       1.663387e-02
        7010       1.283560e-02       1.372705e-03       6.751146e-03       3.043980e-02       9.661105e-03       2.155956e-02
        7020       9.461241e-03       4.853277e-04       4.337524e-03       2.577045e-02       6.680206e-03       1.443822e-02
        7030       7.527438e-03       1.298094e-03       4.274161e-03       2.355938e-02       6.343329e-03       1.459818e-02
        7040       7.904414e-03       3.312277e-03       5.383253e-03       3.140864e-02       7.322772e-03       1.691789e-02
        7050       8.923865e-03       1.848999e-03       5.257781e-03       2.710388e-02       9.800710e-03       1.935015e-02
        7060       1.404283e-02       1.596339e-03       5.918778e-03       2.389142e-02       9.417766e-03       1.692882e-02
        7070       9.078434e-03       1.806980e-03       5.186070e-03       2.771337e-02       4.555100e-03       1.646589e-02
        7080       7.335004e-03       2.685869e-03       4.366996e-03       1.935963e-02       8.656119e-03       1.363916e-02
        7090       7.447338e-03       2.328297e-03       5.122580e-03       2.006383e-02       9.060011e-03       1.478857e-02
        7100       8.320406e-03       1.913325e-03       5.632170e-03       2.256532e-02       5.076759e-03       1.613364e-02
        7110       1.897735e-02       2.863860e-03       8.315645e-03       3.457610e-02       1.007455e-02       2.045858e-02
        7120       1.007572e-02       3.809452e-03       6.471879e-03       3.279045e-02       1.218354e-02       2.106127e-02
        7130       9.038862e-03       1.890540e-03       4.504124e-03       2.316298e-02       8.083943e-03       1.454518e-02
        7140       3.858285e-03       2.201767e-03       3.070649e-03       1.655069e-02       6.156615e-03       1.087366e-02
        7150       7.359467e-03       1.089391e-03       3.258771e-03       2.186731e-02       1.211119e-02       1.612052e-02
        7160       6.354111e-03       1.982347e-03       4.070702e-03       2.746260e-02       9.333195e-03       1.815315e-02
        7170       1.234631e-02       2.214296e-03       7.325073e-03       2.963227e-02       9.724894e-03       1.872832e-02
        7180       1.010740e-02       2.419967e-03       5.437371e-03       2.347306e-02       9.314118e-03       1.737879e-02
        7190       1.131289e-02       1.443455e-03       5.911930e-03       2.345320e-02       1.152987e-02       1.755142e-02
        7200       1.237178e-02       2.904301e-03       6.543383e-03       2.704512e-02       1.086083e-02       1.812428e-02
        7210       1.665648e-02       1.921209e-03       7.160975e-03       5.211674e-02       1.465040e-02       2.689182e-02
        7220       1.456748e-02       1.368223e-03       6.660620e-03       3.207617e-02       1.305782e-02       2.019954e-02
        7230       1.255467e-02       2.892166e-03       6.845178e-03       2.240959e-02       1.445701e-02       1.772382e-02
        7240       5.283503e-03       2.760677e-03       4.201264e-03       1.550108e-02       7.652607e-03       1.036423e-02
        7250       1.254426e-02       2.214668e-03       6.408151e-03       3.393921e-02       7.317381e-03       1.795499e-02
        7260       8.150972e-03       3.022705e-03       4.899239e-03       3.119447e-02       1.143855e-02       1.881405e-02
        7270       1.049192e-02       5.402722e-03       6.879474e-03       3.682428e-02       6.781859e-03       1.990213e-02
        7280       6.111927e-03       2.048835e-03       3.910199e-03       2.267620e-02       8.183113e-03       1.449038e-02
        7290       6.637226e-03       1.059947e-03       3.861905e-03       2.677666e-02       1.228719e-02       1.546685e-02
        7300       8.145430e-03       2.148146e-03       4.301311e-03       2.490614e-02       8.363620e-03       1.364275e-02
        7310       8.179586e-03       1.179694e-03       4.138722e-03       1.865859e-02       8.567541e-03       1.239749e-02
        7320       1.038212e-02       2.820039e-03       5.394911e-03       2.630921e-02       7.992220e-03       1.617467e-02
        7330       1.784678e-02       2.573049e-03       7.861625e-03       2.805482e-02       1.523275e-02       2.049413e-02
        7340       1.312918e-02       1.713607e-03       5.752598e-03       2.930493e-02       7.436729e-03       1.870561e-02
        7350       8.723035e-03       2.050883e-03       4.197181e-03       2.220897e-02       1.055181e-02       1.566390e-02
        7360       1.151120e-02       2.594882e-03       7.123779e-03       3.312947e-02       1.200404e-02       2.021773e-02
        7370       1.414088e-02       2.217741e-03       6.325338e-03       2.354263e-02       8.235695e-03       1.747133e-02
        7380       1.146960e-02       4.003641e-03       6.665133e-03       3.391673e-02       1.161111e-02       2.015094e-02
        7390       7.936335e-03       9.545430e-04       4.743785e-03       2.006509e-02       6.353924e-03       1.389751e-02
        7400       1.134318e-02       2.304637e-03       5.703019e-03       2.061612e-02       5.089779e-03       1.503822e-02
        7410       1.321627e-02       1.951100e-03       5.661242e-03       1.732486e-02       8.648040e-03       1.304114e-02
        7420       1.190087e-02       2.799463e-03       6.232948e-03       2.681943e-02       8.953090e-03       1.464979e-02
        7430       7.066355e-03       1.954495e-03       3.942927e-03       2.031771e-02       7.593542e-03       1.525013e-02
        7440       1.140586e-02       2.261059e-03       6.188646e-03       2.777151e-02       7.676941e-03       1.696991e-02
        7450       1.130860e-02       2.926851e-03       5.247178e-03       2.614035e-02       7.855626e-03       1.743126e-02
        7460       8.955155e-03       1.701289e-03       5.623649e-03       3.151073e-02       9.106870e-03       1.967373e-02
        7470       9.757022e-03       8.012443e-04       4.318243e-03       2.462328e-02       3.344259e-03       1.499244e-02
        7480       8.531220e-03       3.023632e-03       5.114084e-03       2.637705e-02       4.756259e-03       1.355181e-02
        7490       8.402183e-03       3.151148e-03       6.245221e-03       2.998196e-02       5.812051e-03       1.646309e-02
        7500       8.684836e-03       2.018801e-03       6.209871e-03       1.994781e-02       9.126545e-03       1.600341e-02
        7510       9.443985e-03       1.429882e-03       6.740263e-03       3.096323e-02       9.058364e-03       1.725589e-02
        7520       8.634324e-03       3.097775e-03       6.036409e-03       2.627572e-02       3.489110e-03       1.548079e-02
        7530       8.350850e-03       2.686416e-03       6.834397e-03       3.187264e-02       7.997738e-03       1.974820e-02
        7540       9.192858e-03       2.090545e-03       5.443632e-03       2.594984e-02       7.043732e-03       1.356534e-02
        7550       1.258754e-02       2.605317e-03       5.813014e-03       3.165273e-02       5.248436e-03       1.687181e-02
        7560       8.887415e-03       1.856776e-03       5.663566e-03       2.624225e-02       9.968060e-03       1.713820e-02
        7570       1.462332e-02       6.775457e-03       1.006362e-02       3.509143e-02       1.407242e-02       2.454579e-02
        7580       1.612083e-02       1.788811e-03       8.627630e-03       2.392125e-02       1.123416e-02       1.961013e-02
        7590       1.645485e-02       4.972420e-03       8.958578e-03       2.558401e-02       8.984504e-03       1.847929e-02
        7600       8.288001e-03       3.054676e-03       6.958624e-03       2.970929e-02       1.411213e-02       2.241707e-02
        7610       6.963287e-03       2.553296e-03       5.155300e-03       2.388325e-02       1.148569e-02       1.772414e-02
        7620       1.006500e-02       3.718808e-03       6.645936e-03       3.119500e-02       6.035691e-03       1.723541e-02
        7630       1.292214e-02       2.868142e-03       6.966765e-03       2.454871e-02       1.534028e-02       1.862175e-02
        7640       1.263828e-02       3.158919e-03       5.887616e-03       2.791924e-02       1.069656e-02       1.866008e-02
        7650       7.481184e-03       3.543365e-03       5.994773e-03       3.093584e-02       1.230170e-02       1.889450e-02
        7660       1.486515e-02       1.540535e-03       7.767318e-03       3.624785e-02       1.458624e-02       2.005594e-02
        7670       7.463986e-03       2.379998e-03       5.568617e-03       2.020771e-02       1.044699e-02       1.504251e-02
        7680       6.899013e-03       1.107187e-03       4.379310e-03       1.997698e-02       8.758795e-03       1.504935e-02
        7690       9.459623e-03       1.004709e-03       4.083606e-03       2.038912e-02       7.295475e-03       1.397957e-02
        7700       6.819917e-03       1.992968e-03       3.367231e-03       2.876435e-02       9.019567e-03       1.824769e-02
        7710       6.585685e-03       1.705834e-03       3.820118e-03       2.191657e-02       9.668062e-03       1.622053e-02
        7720       9.686620e-03       2.213257e-03       5.516247e-03       2.027120e-02       9.535270e-03       1.330705e-02
        7730       8.115509e-03       2.537069e-03       4.429962e-03       1.852380e-02       5.534199e-03       1.088206e-02
        7740       6.794249e-03       1.515714e-03       4.040300e-03       1.726049e-02       3.979382e-03       1.029607e-02
        7750       6.072455e-03       1.603730e-03       4.043163e-03       1.711616e-02       3.403385e-03       1.025088e-02
        7760       7.186198e-03       1.023478e-03       4.627084e-03       1.942549e-02       5.312685e-03       1.085617e-02
        7770       4.733739e-03       1.731368e-03       2.849309e-03       1.186824e-02       6.000349e-03       8.338342e-03
        7780       6.993534e-03       1.347333e-03       3.796261e-03       1.717403e-02       6.489973e-03       1.146993e-02
        7790       7.424375e-03       3.081957e-04       4.141062e-03       1.745438e-02       5.766040e-03       1.208403e-02
        7800       9.679541e-03       2.161824e-03       4.495286e-03       2.873966e-02       7.213074e-03       1.418731e-02
        7810       9.629272e-03       2.388006e-03       4.780701e-03       2.003027e-02       1.107263e-02       1.646516e-02
        7820       8.466217e-03       1.951411e-03       4.284482e-03       1.862573e-02       7.051535e-03       1.501609e-02
        7830       1.251283e-02       1.386724e-03       7.293618e-03       2.519038e-02       7.404602e-03       1.944249e-02
        7840       1.098048e-02       3.541227e-03       6.481729e-03       3.416373e-02       8.643434e-03       1.785963e-02
        7850       6.725365e-03       1.393967e-03       4.687374e-03       2.737486e-02       7.067151e-03       1.495292e-02
        7860       7.539791e-03       2.950998e-03       5.131665e-03       2.140711e-02       1.211468e-02       1.809601e-02
        7870       9.258797e-03       3.045868e-03       5.391458e-03       1.919953e-02       1.150208e-02       1.474355e-02
        7880       9.246257e-03       4.054876e-03       5.876736e-03       1.700432e-02       8.797216e-03       1.359076e-02
        7890       1.116724e-02       3.344882e-03       7.279648e-03       2.482486e-02       9.829143e-03       1.830087e-02
        7900       1.293130e-02       5.947858e-03       8.182380e-03       3.394296e-02       1.056715e-02       2.027763e-02
        7910       1.714423e-02       2.269175e-03       7.004919e-03       2.851421e-02       6.004109e-03       2.012780e-02
        7920       8.445077e-03       3.095445e-03       6.134052e-03       2.529544e-02       5.088682e-03       1.766893e-02
        7930       1.192389e-02       5.298740e-03       8.846855e-03       3.699563e-02       1.618566e-02       2.402242e-02
        7940       1.060085e-02       4.618374e-03       6.863920e-03       2.592817e-02       1.181014e-02       2.094650e-02
        7950       9.819747e-03       3.336271e-03       6.221633e-03       2.646145e-02       1.464573e-02       2.000032e-02
        7960       1.178915e-02       9.805395e-04       7.012460e-03       2.145035e-02       1.219863e-02       1.778874e-02
        7970       5.449716e-03       1.601233e-03       2.946017e-03       2.129659e-02       8.589923e-03       1.479313e-02
        7980       1.453281e-02       7.106047e-04       6.951721e-03       3.071328e-02       9.928936e-03       1.822813e-02
        7990       6.816143e-03       2.536855e-03       5.027986e-03       2.326230e-02       8.714841e-03       1.655956e-02
        8000       1.135006e-02       4.423590e-03       7.493700e-03       3.910206e-02       1.289382e-02       2.033491e-02
        8010       1.324652e-02       1.910839e-03       6.074256e-03       3.066824e-02       1.131653e-02       1.871042e-02
        8020       1.000516e-02       1.750918e-03       5.815072e-03       1.895453e-02       6.917965e-03       1.328414e-02
        8030       9.696464e-03       4.082019e-03       6.863021e-03       3.385735e-02       1.141055e-02       1.998133e-02
        8040       1.893760e-02       2.429405e-03       8.977390e-03       2.614972e-02       1.100926e-02       1.715725e-02
