#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.804139e-02       2.977051e-03       1.225490e-02       4.866249e-02       1.477883e-02       3.097958e-02
        5380       3.174292e-02       5.099876e-03       1.433330e-02       4.363331e-02       2.114005e-02       3.549086e-02
        5390       2.492186e-02       7.084634e-03       1.340483e-02       4.602135e-02       1.846893e-02       3.223871e-02
        5400       2.742133e-02       3.335371e-03       1.119662e-02       4.939196e-02       1.095732e-02       2.852027e-02
        5410       2.964060e-02       4.718402e-03       1.269514e-02       5.281488e-02       9.143353e-03       2.859825e-02
        5420       2.782637e-02       2.473321e-03       1.388909e-02       6.341479e-02       8.958050e-03       2.973569e-02
        5430       2.040103e-02       3.090981e-03       1.061521e-02       5.110433e-02       8.235637e-03       2.694533e-02
        5440       1.447887e-02       4.070848e-03       7.826232e-03       4.523314e-02       1.136220e-02       2.511812e-02
        5450       1.847504e-02       3.923107e-03       9.410810e-03       4.915477e-02       1.436802e-02       2.453346e-02
        5460       1.783786e-02       1.533463e-03       8.309861e-03       3.822447e-02       5.404689e-03       2.119687e-02
        5470       1.203909e-02       2.887075e-03       6.526673e-03       2.496318e-02       6.204827e-03       1.704141e-02
        5480       1.956991e-02       2.578927e-03       8.454998e-03       3.164967e-02       1.254595e-02       1.930627e-02
        5490       8.060511e-03       3.287044e-03       6.198778e-03       2.499253e-02       1.618571e-02       2.105777e-02
        5500       7.299010e-03       4.455972e-03       5.907588e-03       2.535061e-02       1.621288e-02       1.967735e-02
        5510       1.440038e-02       2.963880e-03       7.446864e-03       2.447235e-02       1.546431e-02       1.948200e-02
        5520       1.769625e-02       2.080638e-03       8.644325e-03       2.402553e-02       1.276537e-02       1.855063e-02
        5530       1.714468e-02       1.912974e-03       6.609676e-03       2.736608e-02       9.562188e-03       1.654841e-02
        5540       1.383427e-02       2.298083e-03       6.460209e-03       2.165586e-02       1.005589e-02       1.657474e-02
        5550       1.091781e-02       1.726732e-03       6.694701e-03       2.486826e-02       3.807203e-03       1.735083e-02
        5560       1.467276e-02       2.303937e-03       6.576729e-03       2.958574e-02       7.624141e-03       1.713823e-02
        5570       1.165694e-02       2.851918e-03       6.780759e-03       2.840258e-02       9.813857e-03       2.077633e-02
        5580       6.823792e-03       2.448855e-03       4.869139e-03       2.374449e-02       1.326601e-02       2.012686e-02
        5590       1.427759e-02       3.510673e-03       8.207797e-03       3.239813e-02       1.403803e-02       2.052998e-02
        5600       1.141485e-02       3.555103e-03       7.355212e-03       4.239037e-02       1.235015e-02       2.544245e-02
        5610       1.160379e-02       4.952866e-03       8.605788e-03       4.349844e-02       1.346097e-02       2.737431e-02
        5620       1.056038e-02       3.578889e-03       8.352432e-03       3.516041e-02       7.975134e-03       2.270007e-02
        5630       1.746186e-02       3.634903e-03       8.402931e-03       3.112892e-02       1.362310e-02       2.094497e-02
        5640       2.232543e-02       1.796409e-03       9.075748e-03       3.513917e-02       1.361558e-02       2.327100e-02
        5650       2.345344e-02       3.576785e-03       1.015895e-02       5.196630e-02       2.209776e-02       3.128947e-02
        5660       1.539102e-02       4.555173e-03       8.683963e-03       3.646145e-02       1.708387e-02       2.588172e-02
        5670       1.406468e-02       3.784800e-03       9.589751e-03       4.239618e-02       1.063846e-02       2.702727e-02
        5680       1.018528e-02       1.801538e-03       6.843403e-03       3.620555e-02       1.215739e-02       2.232820e-02
        5690       1.638887e-02       6.696671e-03       1.146898e-02       5.101052e-02       1.917169e-02       3.405068e-02
        5700       1.591550e-02       3.478264e-03       9.756426e-03       5.519329e-02       1.611366e-02       2.854816e-02
        5710       1.978067e-02       2.102665e-03       1.009526e-02       3.480487e-02       2.157628e-02       2.742286e-02
        5720       1.217961e-02       1.492587e-03       6.013781e-03       3.412370e-02       1.477261e-02       2.158443e-02
        5730       1.213823e-02       3.070088e-03       6.482943e-03       3.096293e-02       1.495424e-02       2.218778e-02
        5740       1.686106e-02       2.836078e-03       8.706585e-03       2.630435e-02       1.433457e-02       2.030488e-02
        5750       1.370198e-02       3.843133e-03       6.593943e-03       3.203767e-02       1.060861e-02       1.745140e-02
        5760       1.088563e-02       1.745651e-03       6.550661e-03       2.592312e-02       9.274775e-03       1.887743e-02
        5770       1.637042e-02       2.251294e-03       6.922570e-03       3.753923e-02       7.652157e-03       2.030929e-02
        5780       1.521788e-02       3.983917e-03       7.716761e-03       3.030123e-02       1.378454e-02       2.068605e-02
        5790       1.457732e-02       3.754784e-03       7.630891e-03       3.232777e-02       9.015322e-03       2.145740e-02
        5800       1.622019e-02       2.928579e-03       9.025516e-03       3.447497e-02       1.181940e-02       2.064063e-02
        5810       1.775501e-02       4.813664e-03       9.920706e-03       4.176892e-02       9.610305e-03       2.379524e-02
        5820       1.560628e-02       2.236911e-03       8.152916e-03       2.960103e-02       1.313352e-02       2.087828e-02
        5830       9.066255e-03       2.541706e-03       4.344341e-03       3.037244e-02       9.769381e-03       2.141190e-02
        5840       1.393170e-02       5.190189e-04       8.117257e-03       3.696153e-02       1.580638e-02       2.657695e-02
        5850       1.251718e-02       2.731322e-03       6.987972e-03       3.964304e-02       1.566570e-02       2.432439e-02
        5860       8.758601e-03       5.403250e-03       6.858295e-03       3.739996e-02       1.388190e-02       2.245358e-02
        5870       8.465993e-03       3.373714e-03       6.276322e-03       4.215115e-02       1.376359e-02       2.227332e-02
        5880       1.404782e-02       2.319631e-03       7.221770e-03       2.432405e-02       1.319898e-02       1.895648e-02
        5890       1.224851e-02       2.421961e-03       6.704012e-03       2.470957e-02       8.923303e-03       1.678117e-02
        5900       9.154215e-03       2.460713e-03       5.176527e-03       2.451339e-02       6.364288e-03       1.507566e-02
        5910       8.834806e-03       1.100699e-03       5.289222e-03       1.849092e-02       1.017308e-02       1.473714e-02
        5920       9.599759e-03       1.374477e-03       5.533103e-03       1.679570e-02       8.747286e-03       1.312328e-02
        5930       8.559111e-03       2.779191e-03       6.571781e-03       2.097159e-02       6.533075e-03       1.702191e-02
        5940       7.643509e-03       1.871645e-03       4.941990e-03       1.996731e-02       6.000259e-03       1.432692e-02
        5950       2.337083e-02       3.306021e-03       9.900599e-03       2.411714e-02       1.075836e-02       1.866927e-02
        5960       2.683598e-02       1.980200e-03       1.219818e-02       2.733227e-02       1.688127e-02       2.387110e-02
        5970       2.536429e-02       3.428618e-03       1.136145e-02       2.785037e-02       1.882301e-02       2.402737e-02
        5980       2.307518e-02       4.087895e-03       1.019071e-02       2.750686e-02       1.707439e-02       2.279401e-02
        5990       1.671368e-02       2.813171e-03       7.732289e-03       3.439289e-02       1.658205e-02       2.367230e-02
        6000       1.432173e-02       3.584422e-03       8.010264e-03       4.732050e-02       1.366748e-02       2.366934e-02
        6010       1.056047e-02       2.142776e-03       5.863439e-03       2.628655e-02       8.100964e-03       1.805041e-02
        6020       7.365468e-03       2.464580e-03       4.709814e-03       2.552253e-02       1.314606e-02       1.864802e-02
        6030       1.335905e-02       3.392348e-03       7.035580e-03       3.417013e-02       1.355548e-02       2.140378e-02
        6040       1.002005e-02       4.416536e-03       6.913555e-03       3.370284e-02       9.141251e-03       1.875621e-02
        6050       1.312778e-02       1.770061e-03       6.839281e-03       2.651697e-02       1.015406e-02       1.844571e-02
        6060       1.852738e-02       2.353140e-03       7.538127e-03       3.181452e-02       1.123558e-02       2.065730e-02
        6070       1.618857e-02       1.657900e-03       7.416991e-03       2.669030e-02       1.333055e-02       1.968462e-02
        6080       1.587963e-02       3.027561e-03       8.552404e-03       4.007946e-02       1.461032e-02       2.706016e-02
        6090       1.047682e-02       4.684210e-03       6.586799e-03       3.383140e-02       1.707149e-02       2.209234e-02
        6100       1.034000e-02       4.314502e-03       7.030667e-03       3.805919e-02       1.317488e-02       2.287024e-02
        6110       1.267513e-02       4.258532e-03       6.747723e-03       3.415728e-02       1.291581e-02       2.221664e-02
        6120       1.299868e-02       3.149930e-03       7.717345e-03       4.794657e-02       1.476751e-02       2.553418e-02
        6130       1.082660e-02       2.975489e-03       6.830950e-03       5.215206e-02       6.681833e-03       2.407859e-02
        6140       8.636962e-03       2.736888e-03       5.963429e-03       2.872176e-02       5.643409e-03       1.697581e-02
        6150       8.697314e-03       1.280483e-03       5.318857e-03       2.594564e-02       9.036473e-03       1.801138e-02
        6160       1.843050e-02       4.266712e-03       1.014779e-02       2.377894e-02       1.555399e-02       1.956491e-02
        6170       1.174942e-02       1.202728e-03       6.816594e-03       3.030597e-02       1.519341e-02       2.170161e-02
        6180       1.540700e-02       2.738800e-03       7.274842e-03       3.370735e-02       1.284743e-02       2.189422e-02
        6190       1.124298e-02       4.905896e-03       8.009958e-03       3.578277e-02       1.194526e-02       2.047699e-02
        6200       1.025496e-02       2.485623e-03       6.215276e-03       3.449247e-02       1.268113e-02       2.007583e-02
        6210       1.987817e-02       1.184036e-03       7.870738e-03       3.217108e-02       1.104035e-02       2.039141e-02
        6220       1.321850e-02       9.817245e-04       6.977431e-03       3.290373e-02       1.230374e-02       1.961792e-02
        6230       1.164326e-02       1.482315e-03       6.215411e-03       2.434291e-02       1.050909e-02       1.653317e-02
        6240       1.020608e-02       3.713469e-03       6.654158e-03       2.772488e-02       1.399507e-02       1.957836e-02
        6250       1.372603e-02       4.908062e-03       8.303346e-03       3.591486e-02       1.186670e-02       2.592266e-02
        6260       8.505010e-03       2.207614e-03       6.252953e-03       3.276477e-02       1.203509e-02       2.194583e-02
        6270       7.225824e-03       2.051359e-03       4.616023e-03       2.172554e-02       1.141810e-02       1.530333e-02
        6280       1.133319e-02       2.701952e-03       5.679558e-03       2.716556e-02       1.282652e-02       1.788827e-02
        6290       1.026749e-02       2.839632e-03       6.096162e-03       2.487078e-02       1.325786e-02       1.880690e-02
        6300       9.371800e-03       2.567268e-03       5.457827e-03       2.316993e-02       1.484814e-02       1.889725e-02
        6310       1.165949e-02       2.022170e-03       5.537031e-03       2.266737e-02       8.986995e-03       1.729975e-02
        6320       1.281310e-02       3.910560e-03       8.466758e-03       2.649299e-02       1.126427e-02       1.809081e-02
        6330       1.046550e-02       1.402760e-03       5.591697e-03       3.128352e-02       1.211903e-02       1.874089e-02
        6340       1.493392e-02       4.850743e-03       7.906634e-03       3.362172e-02       1.459114e-02       2.038760e-02
        6350       2.312880e-02       2.487817e-03       9.795875e-03       2.824501e-02       1.396332e-02       2.141928e-02
        6360       2.720033e-02       3.530885e-03       1.231559e-02       3.691066e-02       1.913177e-02       2.464641e-02
        6370       2.516429e-02       2.647149e-03       1.192892e-02       3.436412e-02       1.666417e-02       2.613677e-02
        6380       1.615407e-02       2.779488e-03       7.823165e-03       2.945139e-02       9.230836e-03       2.037920e-02
        6390       1.578413e-02       2.683122e-03       7.592384e-03       2.118206e-02       1.267405e-02       1.638386e-02
        6400       1.640602e-02       4.997184e-03       9.261650e-03       2.758826e-02       1.504697e-02       2.168683e-02
        6410       1.827482e-02       4.607100e-03       8.658961e-03       2.900119e-02       1.401353e-02       1.919228e-02
        6420       1.261574e-02       3.679830e-03       6.944546e-03       3.351061e-02       9.162739e-03       2.292852e-02
        6430       1.185600e-02       3.136007e-03       6.526892e-03       2.206757e-02       5.587815e-03       1.711118e-02
        6440       8.179601e-03       3.053694e-03       5.561615e-03       2.741800e-02       1.145759e-02       1.703854e-02
        6450       1.156140e-02       2.316668e-03       6.866714e-03       3.299950e-02       9.477166e-03       1.806652e-02
        6460       1.139502e-02       3.443127e-03       7.360013e-03       3.536537e-02       6.023130e-03       2.109241e-02
        6470       2.023048e-02       1.037216e-03       8.708339e-03       3.389066e-02       1.267859e-02       2.162671e-02
        6480       1.574002e-02       3.247326e-03       6.906579e-03       2.856027e-02       1.097128e-02       2.042026e-02
        6490       2.225180e-02       2.688206e-03       9.267215e-03       2.820341e-02       1.247561e-02       2.055146e-02
        6500       1.593452e-02       1.212137e-03       7.812291e-03       3.842762e-02       1.712987e-02       2.964656e-02
        6510       1.572213e-02       2.266643e-03       7.926037e-03       5.079727e-02       1.867064e-02       2.883936e-02
        6520       2.119026e-02       2.249421e-03       9.820190e-03       3.622854e-02       2.331994e-02       2.942497e-02
        6530       1.740453e-02       3.318074e-03       8.941304e-03       3.316530e-02       1.284069e-02       2.547381e-02
        6540       1.230665e-02       3.562842e-03       7.289100e-03       3.660618e-02       9.248330e-03       2.349604e-02
        6550       2.217115e-02       3.514141e-03       9.311957e-03       3.234457e-02       9.006348e-03       2.262687e-02
        6560       1.778969e-02       3.198128e-03       8.400275e-03       3.554449e-02       1.191778e-02       2.340925e-02
        6570       1.121840e-02       2.498513e-03       6.835963e-03       2.794274e-02       7.027578e-03       1.652704e-02
        6580       1.329393e-02       3.080365e-03       7.367849e-03       2.560556e-02       1.011635e-02       1.830364e-02
        6590       1.194756e-02       1.540829e-03       5.174103e-03       2.581657e-02       1.293146e-02       2.053614e-02
        6600       8.267893e-03       2.851060e-03       6.278826e-03       2.838861e-02       1.037200e-02       1.876299e-02
        6610       1.224093e-02       2.853987e-03       8.367259e-03       4.163324e-02       1.230675e-02       2.176384e-02
        6620       9.043848e-03       2.917322e-03       6.223385e-03       3.710850e-02       1.615003e-02       2.277513e-02
        6630       1.623597e-02       2.086534e-03       8.519029e-03       3.773786e-02       1.446212e-02       2.514082e-02
        6640       1.925515e-02       4.233768e-03       8.935461e-03       4.925824e-02       1.802053e-02       2.939639e-02
        6650       7.461806e-03       4.436522e-03       5.679003e-03       4.159759e-02       1.844976e-02       2.411940e-02
        6660       2.283157e-02       5.047275e-03       1.090195e-02       2.802140e-02       1.540405e-02       2.330848e-02
        6670       2.616484e-02       2.482014e-03       1.279515e-02       3.630553e-02       1.324527e-02       2.594764e-02
        6680       2.009667e-02       1.741991e-03       1.198229e-02       5.453224e-02       1.764738e-02       2.996723e-02
        6690       1.720465e-02       1.889547e-03       9.016419e-03       3.667236e-02       1.569185e-02       2.313257e-02
        6700       1.483282e-02       9.453528e-04       7.687460e-03       3.493904e-02       1.663919e-02       2.175003e-02
        6710       1.583553e-02       3.130620e-03       9.039894e-03       3.557711e-02       1.595044e-02       2.446136e-02
        6720       1.516846e-02       3.516283e-03       8.004442e-03       2.932906e-02       1.049518e-02       2.137452e-02
        6730       1.212659e-02       1.737629e-03       6.026634e-03       3.089630e-02       1.340591e-02       2.103030e-02
        6740       1.888636e-02       3.660876e-03       8.989076e-03       3.015621e-02       1.540726e-02       2.277735e-02
        6750       1.672794e-02       1.314062e-03       7.756332e-03       3.218183e-02       7.793053e-03       2.128637e-02
        6760       1.821677e-02       2.124736e-03       8.060575e-03       2.366221e-02       1.687917e-02       1.972094e-02
        6770       1.011575e-02       1.391805e-03       6.413339e-03       2.371682e-02       1.118106e-02       1.726914e-02
        6780       1.416265e-02       2.121647e-03       8.940942e-03       2.341803e-02       1.848320e-02       2.079956e-02
        6790       1.486385e-02       2.069783e-03       6.569685e-03       2.351754e-02       8.024651e-03       1.669329e-02
        6800       5.449907e-03       1.344865e-03       3.385697e-03       1.640588e-02       8.357670e-03       1.210131e-02
        6810       9.307131e-03       9.560897e-04       4.204344e-03       2.024505e-02       6.163796e-03       1.262509e-02
        6820       4.977871e-03       1.477743e-03       2.720234e-03       1.842903e-02       6.354822e-03       1.100368e-02
        6830       1.028795e-02       1.722389e-03       4.921239e-03       1.814542e-02       7.445010e-03       1.216823e-02
        6840       9.303442e-03       1.313430e-03       5.039164e-03       2.208931e-02       5.854591e-03       1.407715e-02
        6850       9.416642e-03       1.393772e-03       5.167632e-03       2.267520e-02       1.038873e-02       1.539227e-02
        6860       5.621340e-03       2.113151e-03       3.566725e-03       1.653585e-02       6.346862e-03       1.162755e-02
        6870       7.226510e-03       2.340412e-03       4.637176e-03       2.000393e-02       1.115311e-02       1.467438e-02
        6880       1.047180e-02       8.961870e-04       5.116503e-03       2.739095e-02       9.930172e-03       1.645353e-02
        6890       6.944693e-03       1.911293e-03       3.906417e-03       2.465096e-02       1.293867e-02       1.698364e-02
        6900       1.156636e-02       1.563845e-03       6.236524e-03       2.645795e-02       1.686371e-02       2.029653e-02
        6910       1.213636e-02       1.856796e-03       6.429410e-03       2.806797e-02       1.281739e-02       1.895614e-02
        6920       1.010465e-02       4.285550e-03       6.292067e-03       2.587737e-02       8.965523e-03       1.726122e-02
        6930       2.102405e-02       1.868768e-03       8.992021e-03       3.424056e-02       8.966478e-03       2.029030e-02
        6940       2.086341e-02       9.670378e-04       8.648866e-03       2.784076e-02       6.576485e-03       1.876850e-02
        6950       1.441079e-02       2.532937e-03       7.684601e-03       2.502365e-02       1.263083e-02       1.806047e-02
        6960       1.002350e-02       1.650885e-03       5.851202e-03       3.329671e-02       1.453332e-02       2.025815e-02
        6970       1.658756e-02       2.077566e-03       8.881926e-03       3.949624e-02       1.138272e-02       2.255584e-02
        6980       1.339923e-02       4.951141e-03       7.618659e-03       3.900697e-02       8.504711e-03       2.247006e-02
        6990       1.519513e-02       6.757022e-04       7.385293e-03       4.350443e-02       7.203930e-03       2.185775e-02
        7000       1.152879e-02       3.446834e-03       6.599433e-03       3.096050e-02       1.037988e-02       1.841021e-02
        7010       9.543398e-03       2.725607e-03       5.958484e-03       3.319183e-02       1.226821e-02       2.079162e-02
        7020       1.076728e-02       4.035294e-03       7.548032e-03       3.110935e-02       8.619703e-03       1.894765e-02
        7030       1.867013e-02       5.121829e-03       9.876873e-03       4.025420e-02       9.878340e-03       2.146146e-02
        7040       1.405091e-02       2.613349e-03       7.450190e-03       2.939854e-02       1.161173e-02       2.028863e-02
        7050       1.921767e-02       2.462194e-03       7.977997e-03       2.386413e-02       1.550348e-02       1.946751e-02
        7060       1.313935e-02       3.537988e-03       8.505218e-03       3.978110e-02       1.460818e-02       2.523499e-02
        7070       1.168224e-02       1.957131e-03       6.621745e-03       2.453347e-02       1.364048e-02       1.671530e-02
        7080       9.914671e-03       3.963914e-03       7.291930e-03       2.772352e-02       8.535835e-03       1.782232e-02
        7090       9.026730e-03       2.014452e-03       5.298197e-03       1.971372e-02       9.812615e-03       1.376697e-02
        7100       7.534144e-03       4.911026e-03       6.421888e-03       2.725536e-02       1.384694e-02       1.909415e-02
        7110       1.318812e-02       6.748498e-03       9.639051e-03       3.648524e-02       1.371909e-02       2.426127e-02
        7120       1.134664e-02       2.845259e-03       6.421280e-03       3.505735e-02       7.967739e-03       2.075088e-02
        7130       9.530923e-03       3.187976e-03       6.188374e-03       4.147604e-02       1.197590e-02       2.218758e-02
        7140       8.553057e-03       2.522100e-03       5.631994e-03       3.006595e-02       1.269530e-02       2.210169e-02
        7150       1.763264e-02       3.651295e-03       9.058339e-03       4.367590e-02       1.613791e-02       2.756509e-02
        7160       1.179617e-02       1.932504e-03       7.680489e-03       3.565707e-02       1.017981e-02       2.186852e-02
        7170       6.976164e-03       2.643607e-03       5.429486e-03       2.709570e-02       1.023527e-02       1.945171e-02
        7180       8.945414e-03       3.508359e-03       6.330003e-03       2.471693e-02       8.708642e-03       1.736265e-02
        7190       1.273654e-02       4.517579e-03       8.247073e-03       2.518216e-02       1.551102e-02       2.023609e-02
        7200       1.360738e-02       5.825181e-03       9.187397e-03       3.418235e-02       1.311814e-02       2.065447e-02
        7210       1.180263e-02       4.184161e-03       6.738678e-03       2.494587e-02       1.555953e-02       1.993260e-02
        7220       9.358755e-03       2.646153e-03       5.831992e-03       2.936074e-02       1.635769e-02       1.980033e-02
        7230       1.108998e-02       4.812425e-03       7.897311e-03       4.319721e-02       1.538505e-02       2.291258e-02
        7240       8.124150e-03       2.767073e-03       5.933972e-03       3.893369e-02       1.060202e-02       2.146127e-02
        7250       1.408354e-02       1.706505e-03       6.663870e-03       4.780634e-02       1.420902e-02       2.456634e-02
        7260       1.746786e-02       5.605493e-03       1.187630e-02       4.206834e-02       1.757893e-02       2.850059e-02
        7270       1.413127e-02       7.035289e-03       9.486950e-03       3.568048e-02       2.124468e-02       2.517989e-02
        7280       1.809947e-02       2.843461e-03       9.211469e-03       3.809671e-02       9.808127e-03       2.244025e-02
        7290       8.254968e-03       1.995298e-03       5.469648e-03       3.461301e-02       1.618601e-02       2.420945e-02
        7300       8.846899e-03       2.453132e-03       6.890379e-03       3.695255e-02       1.267474e-02       2.345799e-02
        7310       1.076047e-02       4.900657e-03       7.090511e-03       3.950646e-02       1.410987e-02       2.385892e-02
        7320       1.033428e-02       5.063947e-03       6.874805e-03       2.962963e-02       1.162628e-02       2.200906e-02
        7330       1.317752e-02       3.438690e-03       7.352425e-03       2.608519e-02       1.140617e-02       1.991614e-02
        7340       1.006784e-02       3.293515e-03       7.238333e-03       2.426838e-02       9.112040e-03       1.600005e-02
        7350       1.058402e-02       2.528123e-03       6.749413e-03       2.288800e-02       1.025719e-02       1.615599e-02
        7360       9.245286e-03       3.116036e-03       6.159390e-03       2.881404e-02       1.107673e-02       1.704268e-02
        7370       9.916832e-03       3.381408e-03       6.340965e-03       2.255437e-02       1.333773e-02       1.784969e-02
        7380       9.347959e-03       1.370300e-03       5.791197e-03       2.271972e-02       1.050125e-02       1.662062e-02
        7390       9.754532e-03       2.551170e-03       5.872399e-03       2.948844e-02       1.309007e-02       2.119001e-02
        7400       9.257071e-03       3.603703e-03       6.075026e-03       2.890673e-02       1.055435e-02       1.959614e-02
        7410       1.868697e-02       1.437025e-04       9.156567e-03       3.175374e-02       9.886951e-03       2.018962e-02
        7420       2.256017e-02       4.550520e-03       1.101135e-02       4.182538e-02       1.222149e-02       2.922044e-02
        7430       1.263035e-02       3.386489e-03       8.664352e-03       4.647735e-02       1.453034e-02       2.860290e-02
        7440       1.875062e-02       4.608564e-03       9.743573e-03       5.731329e-02       8.784350e-03       3.066428e-02
        7450       1.212335e-02       2.844821e-03       8.034332e-03       3.703259e-02       1.200831e-02       2.294465e-02
        7460       8.559601e-03       2.402408e-03       5.957577e-03       3.409481e-02       1.325353e-02       1.950531e-02
        7470       1.036691e-02       6.283319e-04       7.245615e-03       3.040918e-02       1.266304e-02       1.942099e-02
        7480       1.119238e-02       1.174223e-03       7.152878e-03       3.120089e-02       1.276462e-02       1.855225e-02
        7490       1.036960e-02       2.895479e-03       5.539986e-03       2.956567e-02       5.756093e-03       1.532596e-02
        7500       8.146828e-03       3.254768e-03       5.210903e-03       2.408903e-02       5.864355e-03       1.611379e-02
        7510       8.768414e-03       2.721611e-03       7.249772e-03       3.143535e-02       6.709769e-03       1.828893e-02
        7520       1.106064e-02       5.226806e-03       7.168880e-03       3.904149e-02       8.811408e-03       1.952791e-02
        7530       1.281641e-02       2.313922e-03       6.888289e-03       4.495651e-02       1.037878e-02       2.184827e-02
        7540       8.172745e-03       2.431892e-03       4.891558e-03       2.419111e-02       8.061396e-03       1.691353e-02
        7550       7.491983e-03       2.389464e-03       5.646667e-03       3.230549e-02       7.079427e-03       1.874086e-02
        7560       9.559402e-03       1.641090e-03       6.163217e-03       3.769906e-02       9.083278e-03       2.264344e-02
        7570       8.350054e-03       2.361606e-03       6.549369e-03       3.753527e-02       8.361378e-03       2.086974e-02
        7580       1.010169e-02       1.359394e-03       7.335526e-03       2.868971e-02       1.264209e-02       2.172029e-02
        7590       1.007452e-02       4.280754e-03       7.729465e-03       3.863667e-02       1.422453e-02       2.222433e-02
        7600       1.595726e-02       3.131851e-03       9.217659e-03       4.415013e-02       1.435889e-02       2.375305e-02
        7610       1.057394e-02       1.564909e-03       6.665864e-03       3.292839e-02       1.242997e-02       2.103964e-02
        7620       1.223325e-02       6.118918e-03       8.520541e-03       4.478332e-02       1.385398e-02       2.353036e-02
        7630       1.425864e-02       3.204812e-03       8.064824e-03       3.573092e-02       7.484955e-03       2.110923e-02
        7640       8.700774e-03       2.591824e-03       6.618418e-03       3.541286e-02       1.092780e-02       2.200430e-02
        7650       1.013226e-02       1.618293e-03       5.760677e-03       2.863259e-02       8.340965e-03       1.848611e-02
        7660       1.127218e-02       1.519984e-03       6.678817e-03       2.907671e-02       1.247288e-02       2.206838e-02
        7670       1.451478e-02       2.639314e-03       9.598591e-03       3.071085e-02       1.737916e-02       2.365401e-02
        7680       1.002565e-02       4.073903e-03       7.559073e-03       2.999255e-02       1.471501e-02       2.092129e-02
        7690       8.696713e-03       2.430239e-03       5.426366e-03       3.482197e-02       1.203138e-02       1.911865e-02
        7700       7.927770e-03       4.603404e-03       5.621099e-03       4.011790e-02       1.036699e-02       2.110124e-02
        7710       1.048195e-02       2.680186e-03       6.156703e-03       3.049269e-02       1.360186e-02       2.374467e-02
        7720       1.317424e-02       3.696024e-03       7.756924e-03       3.975013e-02       1.281170e-02       2.410724e-02
        7730       6.773047e-03       3.534129e-03       5.759468e-03       3.773692e-02       1.081186e-02       2.082361e-02
        7740       1.293585e-02       4.260506e-03       7.362981e-03       2.631970e-02       1.032665e-02       1.801051e-02
        7750       6.818479e-03       1.081346e-03       4.281422e-03       2.381327e-02       8.541164e-03       1.621744e-02
        7760       1.012598e-02       1.331004e-03       6.199229e-03       2.556316e-02       1.579343e-02       1.906213e-02
        7770       1.171976e-02       3.320610e-03       6.914733e-03       2.870674e-02       1.049831e-02       1.844433e-02
        7780       8.072247e-03       2.577380e-03       6.035929e-03       3.726745e-02       7.278255e-03       1.990769e-02
        7790       1.171097e-02       2.841008e-03       7.634804e-03       5.161724e-02       1.203451e-02       2.595638e-02
        7800       2.762031e-02       1.321720e-03       1.156976e-02       4.840691e-02       1.694273e-02       2.861569e-02
        7810       2.567238e-02       5.014079e-03       1.145477e-02       6.152484e-02       1.215949e-02       3.218518e-02
        7820       2.113583e-02       5.636082e-03       9.535397e-03       5.593716e-02       1.335080e-02       3.118879e-02
        7830       1.647659e-02       3.189107e-03       9.326115e-03       5.980920e-02       1.623886e-02       2.998717e-02
        7840       1.683745e-02       4.056849e-03       8.809783e-03       5.951618e-02       1.072557e-02       2.853568e-02
        7850       1.848800e-02       3.398317e-03       7.813591e-03       5.464413e-02       1.295991e-02       2.581087e-02
        7860       1.984747e-02       1.094093e-03       8.437052e-03       4.774911e-02       1.276319e-02       2.569765e-02
        7870       1.062569e-02       1.492154e-03       5.958838e-03       2.936713e-02       1.036329e-02       1.917426e-02
        7880       1.250335e-02       3.336445e-03       8.171251e-03       3.504044e-02       5.495522e-03       2.110336e-02
        7890       1.130750e-02       2.330502e-03       6.398224e-03       2.788771e-02       1.113585e-02       1.996022e-02
        7900       8.281295e-03       2.339199e-03       6.811406e-03       4.393286e-02       8.174223e-03       2.303575e-02
        7910       1.174540e-02       2.472063e-03       4.861193e-03       2.173756e-02       7.192559e-03       1.520387e-02
        7920       1.189518e-02       3.478154e-03       7.085497e-03       3.499077e-02       6.564420e-03       2.131861e-02
        7930       1.296345e-02       2.320355e-03       8.549403e-03       4.327898e-02       1.479306e-02       2.657735e-02
        7940       1.490446e-02       1.871299e-03       8.170927e-03       4.214943e-02       1.540122e-02       2.550629e-02
        7950       6.731817e-03       9.488531e-04       4.197446e-03       2.139231e-02       1.026913e-02       1.646880e-02
        7960       8.066826e-03       2.683542e-03       4.558128e-03       2.678030e-02       4.429195e-03       1.545824e-02
        7970       1.238902e-02       1.721771e-03       5.651092e-03       1.924393e-02       9.508979e-03       1.390212e-02
        7980       7.820503e-03       1.551970e-03       4.669079e-03       2.326650e-02       6.482569e-03       1.279175e-02
        7990       5.672925e-03       8.507186e-04       3.304292e-03       1.859796e-02       5.498808e-03       1.120605e-02
        8000       6.661043e-03       2.582739e-03       4.368206e-03       2.227700e-02       3.933609e-03       1.150105e-02
        8010       5.328803e-03       6.634890e-04       3.494968e-03       1.818457e-02       4.952086e-03       1.062216e-02
        8020       4.806616e-03       1.646305e-03       3.231583e-03       1.736038e-02       8.292497e-03       1.116174e-02
        8030       4.940500e-03       6.047463e-04       3.088244e-03       1.715948e-02       6.044094e-03       1.257904e-02
        8040       9.778163e-03       3.140146e-03       5.633927e-03       2.697151e-02       9.680431e-03       1.512772e-02
