#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.433977e-02       1.306952e-02       3.083378e-02       1.028294e-01       4.355164e-02       6.976615e-02
        5380       7.847033e-02       8.600068e-03       3.614925e-02       1.076688e-01       5.415717e-02       7.602786e-02
        5390       5.998124e-02       1.038825e-02       2.777840e-02       1.012151e-01       3.920784e-02       6.777034e-02
        5400       7.805964e-02       1.320601e-02       3.692856e-02       1.120721e-01       5.588422e-02       8.775155e-02
        5410       6.001055e-02       1.747303e-02       3.311408e-02       1.077878e-01       6.111799e-02       7.926846e-02
        5420       5.895384e-02       1.376621e-02       3.347059e-02       9.108945e-02       5.996242e-02       8.048901e-02
        5430       6.321010e-02       1.019493e-02       3.102275e-02       1.006428e-01       4.043896e-02       7.657038e-02
        5440       6.686731e-02       5.876240e-03       3.643661e-02       1.111081e-01       4.991651e-02       8.729195e-02
        5450       6.104825e-02       5.198539e-03       2.976531e-02       9.969528e-02       3.860103e-02       7.297864e-02
        5460       5.181656e-02       6.289604e-03       2.945204e-02       8.836475e-02       5.240455e-02       7.087864e-02
        5470       6.297533e-02       8.167601e-03       3.429284e-02       1.114530e-01       5.800661e-02       7.946273e-02
        5480       7.410897e-02       1.642660e-02       4.328381e-02       1.356737e-01       5.494452e-02       8.808499e-02
        5490       7.654713e-02       3.679451e-03       4.527683e-02       1.124848e-01       6.069515e-02       8.528780e-02
        5500       8.896759e-02       1.536380e-02       4.834680e-02       1.387421e-01       4.712479e-02       9.592828e-02
        5510       4.439817e-02       7.505164e-03       2.328596e-02       7.671913e-02       3.247349e-02       5.724036e-02
        5520       5.436996e-02       6.504373e-03       2.967800e-02       8.485037e-02       4.254798e-02       6.793767e-02
        5530       4.145437e-02       1.090247e-02       2.527167e-02       1.154407e-01       2.473830e-02       7.142024e-02
        5540       3.588806e-02       1.054320e-02       2.426064e-02       9.936374e-02       3.291125e-02       6.585999e-02
        5550       3.913815e-02       1.643836e-02       2.818838e-02       9.743325e-02       4.230922e-02       6.819765e-02
        5560       4.830307e-02       7.829492e-03       2.938471e-02       8.610416e-02       4.604032e-02       6.899357e-02
        5570       5.469317e-02       7.248351e-03       3.031812e-02       1.049856e-01       2.830689e-02       7.267890e-02
        5580       4.214566e-02       6.425023e-03       1.980029e-02       8.561955e-02       4.734337e-02       5.951689e-02
        5590       6.745324e-02       1.169496e-02       3.333407e-02       1.315583e-01       5.897743e-02       8.126036e-02
        5600       5.881591e-02       9.648993e-03       3.054290e-02       1.252336e-01       4.787556e-02       8.327501e-02
        5610       4.074437e-02       1.059400e-02       2.108493e-02       6.998323e-02       3.049697e-02       5.814960e-02
        5620       3.885327e-02       5.529442e-03       2.084883e-02       8.270026e-02       2.665326e-02       6.236943e-02
        5630       5.052806e-02       6.148138e-03       2.854500e-02       8.621311e-02       4.643770e-02       6.322836e-02
        5640       5.178117e-02       9.826936e-03       2.952168e-02       9.465992e-02       4.496391e-02       6.508995e-02
        5650       6.170812e-02       6.090626e-03       3.285279e-02       1.022568e-01       4.352997e-02       7.056298e-02
        5660       8.668026e-02       6.197133e-03       4.765959e-02       1.190483e-01       4.775072e-02       9.704958e-02
        5670       6.959600e-02       9.920916e-03       3.900756e-02       1.240498e-01       5.348534e-02       7.929384e-02
        5680       6.492132e-02       3.589849e-03       3.691481e-02       9.865071e-02       4.536735e-02       7.540859e-02
        5690       7.987999e-02       7.239977e-03       3.784749e-02       1.289464e-01       5.930878e-02       9.092621e-02
        5700       5.783468e-02       3.227029e-03       3.075921e-02       1.201963e-01       3.842386e-02       7.459424e-02
        5710       5.288653e-02       3.775058e-03       2.638146e-02       1.108984e-01       3.317541e-02       6.980431e-02
        5720       4.269616e-02       5.633242e-03       2.524967e-02       1.005798e-01       3.274935e-02       6.385006e-02
        5730       5.274055e-02       8.511361e-03       3.236992e-02       1.055200e-01       4.027481e-02       7.154250e-02
        5740       6.142379e-02       1.091709e-02       3.427360e-02       1.189292e-01       4.960021e-02       7.478003e-02
        5750       7.735044e-02       1.263264e-02       4.083758e-02       1.609151e-01       5.693905e-02       9.634945e-02
        5760       7.076552e-02       1.478766e-02       3.621507e-02       1.615137e-01       4.734980e-02       9.030479e-02
        5770       7.721024e-02       1.514532e-02       3.732243e-02       1.376031e-01       4.364363e-02       8.545659e-02
        5780       5.527116e-02       6.568063e-03       3.000625e-02       1.325378e-01       3.630968e-02       7.510998e-02
        5790       8.975261e-02       1.334224e-02       4.268438e-02       1.295352e-01       3.216221e-02       9.099053e-02
        5800       4.076256e-02       8.741905e-03       2.704802e-02       1.105215e-01       3.006300e-02       6.537393e-02
        5810       3.241907e-02       1.590726e-02       2.370024e-02       8.250737e-02       3.855750e-02       5.837282e-02
        5820       2.628520e-02       1.122903e-02       1.890995e-02       8.988426e-02       4.010746e-02       6.187267e-02
        5830       2.691821e-02       6.770448e-03       1.359535e-02       6.392245e-02       3.012663e-02       4.926190e-02
        5840       2.968993e-02       9.940037e-03       1.616402e-02       7.200191e-02       3.519996e-02       4.969767e-02
        5850       3.772260e-02       1.072825e-02       2.122478e-02       8.514950e-02       4.567683e-02       6.901839e-02
        5860       4.429107e-02       6.335815e-03       2.324782e-02       8.812218e-02       5.457795e-02       7.125030e-02
        5870       6.605842e-02       6.528861e-03       3.126108e-02       1.190115e-01       6.397731e-02       8.812928e-02
        5880       4.070885e-02       9.379414e-03       2.374940e-02       1.105378e-01       4.645045e-02       6.676454e-02
        5890       3.436102e-02       1.235636e-02       2.188368e-02       1.026054e-01       4.167494e-02       6.255830e-02
        5900       3.860688e-02       1.035410e-02       2.221352e-02       9.585179e-02       3.847710e-02       6.018274e-02
        5910       5.104737e-02       5.066764e-03       2.970927e-02       9.603458e-02       4.332380e-02       6.705814e-02
        5920       6.666162e-02       3.715337e-03       3.321637e-02       9.728755e-02       3.881327e-02       7.089317e-02
        5930       5.994081e-02       2.965362e-03       2.673711e-02       7.895940e-02       3.174775e-02       6.105524e-02
        5940       4.665460e-02       1.162171e-02       2.593087e-02       1.170785e-01       4.712083e-02       7.296753e-02
        5950       3.911355e-02       1.051792e-03       2.256334e-02       8.689729e-02       3.242296e-02       6.360960e-02
        5960       2.984197e-02       9.639380e-03       1.844677e-02       8.118619e-02       1.834227e-02       5.521201e-02
        5970       3.409819e-02       7.406518e-03       2.133998e-02       9.429896e-02       3.554868e-02       6.289907e-02
        5980       2.776680e-02       7.276140e-03       1.968671e-02       8.034625e-02       3.515317e-02       6.163822e-02
        5990       3.375951e-02       9.424340e-03       2.220733e-02       8.499332e-02       2.986933e-02       6.517794e-02
        6000       3.916394e-02       9.326598e-03       2.524876e-02       8.551649e-02       3.421506e-02       5.949932e-02
        6010       4.889292e-02       6.603621e-03       2.804363e-02       9.018880e-02       2.512719e-02       6.571659e-02
        6020       2.577173e-02       7.434996e-03       1.773111e-02       9.138873e-02       3.228889e-02       5.874605e-02
        6030       3.369891e-02       9.482142e-03       2.387570e-02       9.769389e-02       3.887589e-02       7.167260e-02
        6040       3.498252e-02       7.399909e-03       1.981033e-02       9.383809e-02       4.252845e-02       6.972081e-02
        6050       4.783548e-02       1.011689e-02       2.190882e-02       9.634691e-02       5.771774e-02       6.720876e-02
        6060       2.562157e-02       1.372862e-02       1.983692e-02       8.260084e-02       5.317360e-02       6.575858e-02
        6070       3.093899e-02       1.151336e-02       2.173295e-02       8.247838e-02       4.279776e-02       6.614434e-02
        6080       3.643743e-02       8.889775e-03       2.210787e-02       9.601655e-02       3.726346e-02       7.205707e-02
        6090       4.134396e-02       6.643237e-03       2.723282e-02       1.023802e-01       6.036762e-02       8.455295e-02
        6100       3.912892e-02       4.261057e-03       2.387642e-02       1.492276e-01       4.886713e-02       8.529786e-02
        6110       5.662454e-02       6.615989e-03       3.230032e-02       1.590349e-01       5.610446e-02       9.339401e-02
        6120       5.840261e-02       1.383285e-02       3.420899e-02       1.220089e-01       5.669755e-02       8.505930e-02
        6130       4.703805e-02       1.579065e-02       3.194720e-02       9.716707e-02       5.681440e-02       7.395883e-02
        6140       6.201920e-02       1.165930e-02       3.313318e-02       1.196194e-01       4.602976e-02       7.835325e-02
        6150       6.336394e-02       1.885626e-02       3.863819e-02       1.266029e-01       4.772555e-02       9.118385e-02
        6160       8.045408e-02       3.173372e-03       4.503622e-02       1.324981e-01       5.022524e-02       9.736627e-02
        6170       6.955135e-02       2.756407e-03       3.583654e-02       1.206527e-01       3.002473e-02       8.196221e-02
        6180       7.237787e-02       9.824171e-03       3.801455e-02       1.416913e-01       3.461365e-02       8.533649e-02
        6190       6.554715e-02       6.921671e-03       3.194530e-02       8.707294e-02       3.133434e-02       6.912910e-02
        6200       5.146318e-02       6.314180e-03       3.046581e-02       9.582073e-02       4.357194e-02       6.882365e-02
        6210       5.828430e-02       8.734795e-03       3.414903e-02       1.214003e-01       4.965564e-02       8.171326e-02
        6220       4.542134e-02       7.639984e-03       2.731220e-02       8.673928e-02       4.351301e-02       6.807458e-02
        6230       2.873280e-02       7.790870e-03       2.201504e-02       9.402207e-02       5.211163e-02       7.584421e-02
        6240       3.122376e-02       8.738344e-03       1.908833e-02       9.259332e-02       4.677967e-02       7.117874e-02
        6250       4.948245e-02       1.482034e-02       2.652499e-02       9.129651e-02       4.348679e-02       6.950070e-02
        6260       4.643071e-02       3.492238e-03       2.232220e-02       8.585971e-02       5.053306e-02       6.812009e-02
        6270       6.240926e-02       1.053279e-02       2.725583e-02       9.473636e-02       5.417069e-02       7.215515e-02
        6280       5.031050e-02       1.246337e-02       2.781330e-02       1.164839e-01       4.453398e-02       7.580740e-02
        6290       8.014729e-02       9.352114e-03       4.278783e-02       1.426238e-01       4.557562e-02       8.859756e-02
        6300       8.445550e-02       9.248792e-03       4.641884e-02       1.233489e-01       4.548894e-02       8.823289e-02
        6310       9.876109e-02       1.584029e-02       5.616274e-02       1.485773e-01       4.671494e-02       1.105505e-01
        6320       8.665139e-02       7.716209e-03       4.152968e-02       1.374249e-01       5.408405e-02       8.786309e-02
        6330       6.664406e-02       2.933078e-03       3.345518e-02       1.044956e-01       4.385246e-02       7.708749e-02
        6340       5.180499e-02       6.730144e-03       3.004359e-02       9.639424e-02       3.351128e-02       6.786038e-02
        6350       5.578291e-02       3.489698e-03       3.177243e-02       8.483652e-02       5.014443e-02       6.543643e-02
        6360       8.149453e-02       5.812743e-03       4.154588e-02       1.090591e-01       5.689825e-02       7.389196e-02
        6370       7.337631e-02       5.724327e-03       3.849783e-02       8.744759e-02       6.229476e-02       7.234894e-02
        6380       8.650548e-02       8.040825e-03       4.763699e-02       1.191403e-01       4.822044e-02       9.388088e-02
        6390       6.686030e-02       1.172634e-02       3.729328e-02       1.175428e-01       4.921360e-02       8.460525e-02
        6400       5.223783e-02       1.165498e-02       3.106490e-02       1.127598e-01       3.569484e-02       7.689016e-02
        6410       4.642308e-02       1.289556e-02       2.820980e-02       1.059195e-01       4.334881e-02       7.148762e-02
        6420       4.119080e-02       9.677005e-03       2.604822e-02       9.931663e-02       3.981743e-02       6.867881e-02
        6430       3.576320e-02       6.275847e-03       2.232137e-02       9.764672e-02       3.356966e-02       6.546352e-02
        6440       5.516986e-02       7.815261e-03       2.624810e-02       1.000229e-01       3.343260e-02       6.806891e-02
        6450       5.172598e-02       1.491585e-02       2.993081e-02       1.146345e-01       1.786418e-02       6.658551e-02
        6460       5.054958e-02       1.372339e-02       2.939818e-02       1.199366e-01       3.807184e-02       8.162304e-02
        6470       5.703976e-02       8.992903e-03       3.210506e-02       1.250246e-01       7.461136e-02       9.193629e-02
        6480       5.062505e-02       2.060269e-03       2.776952e-02       1.152335e-01       6.690660e-02       8.493922e-02
        6490       6.269557e-02       2.899621e-03       3.232363e-02       1.104790e-01       5.965392e-02       8.260708e-02
        6500       6.905018e-02       8.407215e-03       3.610955e-02       1.185475e-01       5.115738e-02       8.592584e-02
        6510       5.214245e-02       5.650413e-03       3.004267e-02       1.085527e-01       4.646997e-02       7.857154e-02
        6520       5.445282e-02       9.589014e-03       3.077321e-02       9.789563e-02       4.637226e-02       8.174561e-02
        6530       7.401354e-02       1.007364e-02       4.017360e-02       1.326040e-01       4.657085e-02       9.613800e-02
        6540       8.509936e-02       1.115714e-02       4.489515e-02       1.376545e-01       3.132992e-02       1.003288e-01
        6550       7.489519e-02       1.228536e-02       3.743689e-02       1.359983e-01       3.645482e-02       8.201018e-02
        6560       4.518042e-02       1.115216e-02       3.091480e-02       1.336706e-01       4.000050e-02       7.417932e-02
        6570       5.901809e-02       9.500370e-03       3.637989e-02       1.428782e-01       5.927531e-02       8.762891e-02
        6580       4.348997e-02       9.954141e-03       3.075553e-02       1.122754e-01       4.461842e-02       7.223474e-02
        6590       7.359939e-02       6.006780e-03       3.141328e-02       9.619165e-02       6.195731e-02       7.670830e-02
        6600       5.925404e-02       8.624387e-03       3.026318e-02       9.796496e-02       3.396392e-02       7.514084e-02
        6610       7.063937e-02       5.047831e-03       3.777944e-02       1.233200e-01       5.957530e-02       9.136403e-02
        6620       5.812524e-02       4.029402e-03       3.308540e-02       1.223789e-01       5.257252e-02       8.352879e-02
        6630       4.095250e-02       1.057931e-02       2.161687e-02       9.101646e-02       3.833512e-02       6.468275e-02
        6640       3.426129e-02       1.408003e-02       2.308059e-02       8.542393e-02       5.462440e-02       6.981169e-02
        6650       4.136074e-02       1.526280e-02       2.788070e-02       9.461020e-02       4.020341e-02       7.531980e-02
        6660       3.661638e-02       1.184841e-02       2.463178e-02       1.502350e-01       3.816077e-02       7.930788e-02
        6670       4.783127e-02       1.135099e-02       2.570309e-02       9.653020e-02       3.309574e-02       6.538077e-02
        6680       4.375389e-02       9.389705e-03       2.656485e-02       9.906945e-02       3.134338e-02       6.841860e-02
        6690       6.926583e-02       3.460949e-03       3.133437e-02       1.278088e-01       3.020682e-02       8.311675e-02
        6700       7.170330e-02       9.951090e-03       2.964061e-02       1.344860e-01       3.936202e-02       7.858517e-02
        6710       6.591003e-02       6.328486e-03       2.890471e-02       1.476906e-01       5.641571e-02       8.401100e-02
        6720       2.897454e-02       6.457828e-03       1.941499e-02       9.214879e-02       4.079153e-02       6.247584e-02
        6730       4.119992e-02       1.790354e-02       2.396754e-02       1.038681e-01       4.346361e-02       6.680276e-02
        6740       5.539473e-02       1.226218e-02       2.548690e-02       9.514025e-02       4.348947e-02       6.875684e-02
        6750       3.397599e-02       5.690572e-03       1.885420e-02       9.823974e-02       4.491862e-02       7.131960e-02
        6760       4.167639e-02       7.547304e-03       2.082190e-02       1.081187e-01       5.833798e-02       7.900643e-02
        6770       5.549953e-02       4.400199e-03       2.316668e-02       9.164763e-02       6.886470e-02       7.844677e-02
        6780       6.014892e-02       1.434860e-02       3.531545e-02       1.332239e-01       6.786243e-02       9.796650e-02
        6790       5.438093e-02       6.627938e-03       3.022588e-02       8.865269e-02       5.531661e-02       7.435492e-02
        6800       6.457112e-02       9.909067e-03       3.127120e-02       8.316827e-02       5.876036e-02       7.427549e-02
        6810       5.674735e-02       1.292682e-02       2.849595e-02       9.070945e-02       5.652958e-02       7.296639e-02
        6820       4.637331e-02       1.014488e-02       2.595728e-02       8.421615e-02       3.975560e-02       6.041696e-02
        6830       6.029240e-02       7.370545e-03       3.274457e-02       1.059383e-01       4.926285e-02       7.800221e-02
        6840       9.407765e-02       8.807466e-03       4.693834e-02       1.344713e-01       8.059274e-02       1.010334e-01
        6850       5.924107e-02       7.242961e-03       3.185221e-02       1.078950e-01       6.068914e-02       8.203571e-02
        6860       5.815913e-02       1.296920e-02       3.328767e-02       9.794557e-02       5.991173e-02       8.078094e-02
        6870       4.460817e-02       1.524195e-02       3.058283e-02       9.492201e-02       4.104484e-02       7.630178e-02
        6880       5.800301e-02       6.819230e-03       3.367748e-02       1.057348e-01       6.531714e-02       8.475934e-02
        6890       3.145279e-02       9.925260e-03       1.669289e-02       8.944961e-02       6.344599e-02       7.593487e-02
        6900       4.098053e-02       7.137322e-03       2.536979e-02       1.105380e-01       5.960008e-02       8.195987e-02
        6910       3.263509e-02       9.071813e-03       2.323411e-02       1.260896e-01       6.040804e-02       9.259611e-02
        6920       3.168859e-02       1.220563e-02       2.187295e-02       1.100118e-01       5.144165e-02       7.734587e-02
        6930       3.937619e-02       1.212014e-02       2.800533e-02       8.510501e-02       4.458722e-02       7.024715e-02
        6940       5.166998e-02       8.669857e-03       3.283816e-02       9.195362e-02       5.779816e-02       7.829685e-02
        6950       4.439898e-02       1.225794e-02       2.923102e-02       9.220195e-02       4.689868e-02       7.606247e-02
        6960       6.153066e-02       1.470677e-02       3.464330e-02       1.168047e-01       7.158114e-02       9.311832e-02
        6970       6.139400e-02       8.295711e-03       3.090024e-02       1.104782e-01       4.772519e-02       8.274504e-02
        6980       5.758416e-02       6.887221e-03       2.708493e-02       9.628317e-02       4.986164e-02       6.630839e-02
        6990       6.075710e-02       9.525239e-03       2.947942e-02       9.495950e-02       5.195242e-02       6.857647e-02
        7000       8.046811e-02       9.111351e-03       4.380713e-02       1.524167e-01       4.904434e-02       1.064016e-01
        7010       6.653538e-02       5.730152e-03       3.390004e-02       9.765805e-02       4.106421e-02       6.969221e-02
        7020       8.074725e-02       9.317799e-03       4.134525e-02       1.137512e-01       5.184981e-02       8.799865e-02
        7030       6.011773e-02       1.165208e-02       3.307519e-02       9.616902e-02       4.325901e-02       7.463992e-02
        7040       5.731906e-02       1.198262e-02       2.949166e-02       8.395665e-02       3.828844e-02       6.776197e-02
        7050       8.065623e-02       1.293630e-02       3.977176e-02       1.068711e-01       4.847654e-02       8.446340e-02
        7060       6.618060e-02       1.429037e-02       3.856804e-02       1.205013e-01       5.629149e-02       8.525368e-02
        7070       4.886114e-02       1.000687e-02       3.233716e-02       9.695890e-02       4.349272e-02       7.235132e-02
        7080       3.802265e-02       1.095026e-02       2.753067e-02       8.576805e-02       4.406568e-02       6.486742e-02
        7090       3.595292e-02       8.094346e-03       2.329388e-02       7.442479e-02       5.438954e-02       6.026248e-02
        7100       4.772487e-02       7.529924e-03       2.883150e-02       8.078400e-02       5.712367e-02       6.531019e-02
        7110       6.615516e-02       1.045048e-02       3.561611e-02       1.193953e-01       4.221032e-02       7.629470e-02
        7120       7.411738e-02       1.198501e-02       4.160839e-02       1.096871e-01       5.583920e-02       9.382743e-02
        7130       7.515494e-02       8.026733e-03       3.819037e-02       1.372374e-01       5.693769e-02       9.729531e-02
        7140       6.215677e-02       1.413452e-02       3.735968e-02       1.076022e-01       6.212580e-02       8.928568e-02
        7150       3.283029e-02       1.154538e-02       2.221673e-02       9.037630e-02       4.250343e-02       7.152207e-02
        7160       3.956388e-02       9.184169e-03       2.489837e-02       1.103915e-01       3.381380e-02       7.522561e-02
        7170       4.116663e-02       8.728200e-03       2.571986e-02       1.128076e-01       3.044641e-02       6.797551e-02
        7180       4.283216e-02       1.093810e-02       2.537738e-02       1.110293e-01       4.272623e-02       6.936985e-02
        7190       5.562334e-02       1.308314e-02       2.897882e-02       1.095202e-01       4.995468e-02       7.471945e-02
        7200       6.764106e-02       3.830044e-03       3.022135e-02       1.072618e-01       5.454445e-02       7.884387e-02
        7210       5.669014e-02       1.005888e-02       2.810190e-02       9.590987e-02       4.708439e-02       7.212108e-02
        7220       7.459066e-02       9.288957e-03       3.605275e-02       1.266439e-01       4.121745e-02       8.387532e-02
        7230       9.589540e-02       1.219502e-02       4.314284e-02       1.514904e-01       6.299961e-02       9.271648e-02
        7240       7.800696e-02       1.036442e-02       3.992563e-02       1.246777e-01       6.583470e-02       9.490015e-02
        7250       6.231536e-02       8.917194e-03       3.131644e-02       9.456875e-02       3.766353e-02       7.574663e-02
        7260       5.377798e-02       7.821853e-03       2.845252e-02       9.257830e-02       3.878340e-02       7.509376e-02
        7270       7.273966e-02       1.369128e-02       3.462603e-02       1.134430e-01       4.865236e-02       8.335701e-02
        7280       5.901392e-02       1.489669e-02       3.145115e-02       1.202105e-01       4.026853e-02       7.919557e-02
        7290       4.662859e-02       1.392686e-02       2.846241e-02       1.123005e-01       3.667899e-02       8.803081e-02
        7300       3.191035e-02       7.397286e-03       2.053887e-02       1.101318e-01       4.174495e-02       7.395671e-02
        7310       4.559604e-02       1.119644e-02       2.638748e-02       9.576801e-02       3.887861e-02       6.941087e-02
        7320       3.113566e-02       1.361187e-02       2.147332e-02       1.118020e-01       4.208130e-02       6.801179e-02
        7330       3.687665e-02       1.078584e-02       2.077594e-02       1.162492e-01       4.174641e-02       6.680343e-02
        7340       3.268629e-02       2.314884e-02       2.679763e-02       1.273093e-01       4.724388e-02       7.756680e-02
        7350       3.947957e-02       8.793066e-03       2.497167e-02       1.029532e-01       4.265949e-02       6.892567e-02
        7360       6.010280e-02       1.442407e-02       3.494937e-02       1.089998e-01       4.971351e-02       8.660093e-02
        7370       5.752202e-02       7.765501e-03       3.075889e-02       1.067296e-01       4.457021e-02       8.031944e-02
        7380       5.852244e-02       3.127469e-03       3.230844e-02       1.105600e-01       4.316916e-02       7.736895e-02
        7390       5.772912e-02       3.142114e-03       2.794456e-02       1.168366e-01       4.381064e-02       7.984814e-02
        7400       4.269208e-02       1.393780e-02       2.344500e-02       9.568873e-02       4.568652e-02       7.098893e-02
        7410       4.571349e-02       1.128826e-02       2.325215e-02       1.039033e-01       4.852572e-02       7.378480e-02
        7420       5.568614e-02       6.467438e-03       3.039882e-02       1.192141e-01       5.989606e-02       8.011795e-02
        7430       4.725943e-02       9.628434e-03       2.581619e-02       1.152049e-01       6.457610e-02       8.047830e-02
        7440       8.305238e-02       1.544874e-02       3.894483e-02       1.376005e-01       6.233004e-02       9.190576e-02
        7450       5.981935e-02       1.383250e-02       3.278797e-02       1.130458e-01       4.387884e-02       7.752359e-02
        7460       6.838929e-02       1.420522e-02       3.811378e-02       1.335026e-01       3.737974e-02       9.079558e-02
        7470       7.045550e-02       1.046770e-02       3.985036e-02       1.554379e-01       3.759775e-02       9.483216e-02
        7480       5.204912e-02       1.183212e-02       2.976466e-02       1.212511e-01       4.022644e-02       7.036325e-02
        7490       5.181130e-02       1.012193e-02       3.015589e-02       1.172064e-01       5.169620e-02       6.687139e-02
        7500       3.699842e-02       9.252093e-03       2.102175e-02       1.092903e-01       4.303318e-02       6.549581e-02
        7510       3.813393e-02       1.764891e-03       1.995243e-02       7.822053e-02       4.155210e-02       5.326222e-02
        7520       3.542993e-02       6.339641e-03       1.927205e-02       7.893173e-02       4.510584e-02       5.845398e-02
        7530       4.574240e-02       9.397968e-03       2.662448e-02       9.492767e-02       5.104554e-02       7.641523e-02
        7540       5.950500e-02       1.039288e-02       3.561674e-02       1.079873e-01       4.934789e-02       7.754657e-02
        7550       6.768478e-02       1.248852e-02       3.765222e-02       1.311124e-01       4.461520e-02       8.586250e-02
        7560       6.183631e-02       9.127099e-03       3.386283e-02       1.131044e-01       4.068605e-02       7.480140e-02
        7570       6.199064e-02       1.437939e-02       3.474559e-02       9.845323e-02       5.220050e-02       7.649894e-02
        7580       5.774257e-02       1.708233e-02       3.387800e-02       1.037507e-01       4.319063e-02       7.709944e-02
        7590       5.823598e-02       1.003952e-02       3.347523e-02       1.230376e-01       5.076037e-02       8.301559e-02
        7600       4.597191e-02       8.676288e-03       2.449543e-02       1.041490e-01       3.554384e-02       6.963430e-02
        7610       5.048847e-02       9.789459e-03       2.596446e-02       1.143056e-01       4.196583e-02       7.366594e-02
        7620       3.965811e-02       6.001113e-03       2.324696e-02       9.999903e-02       4.191887e-02       7.003700e-02
        7630       5.095790e-02       8.581910e-03       2.640592e-02       1.039300e-01       5.474069e-02       8.002344e-02
        7640       4.523058e-02       7.003999e-03       2.394543e-02       8.549245e-02       3.945769e-02       6.501383e-02
        7650       4.869895e-02       5.695156e-03       2.598399e-02       9.750416e-02       2.919358e-02       7.500512e-02
        7660       5.590391e-02       2.889998e-03       3.008794e-02       1.037576e-01       4.322375e-02       8.067285e-02
        7670       7.771793e-02       9.017979e-03       4.047054e-02       1.299801e-01       5.287689e-02       1.037964e-01
        7680       8.183441e-02       5.611806e-03       4.444774e-02       1.403816e-01       5.084822e-02       1.044329e-01
        7690       1.011280e-01       5.560263e-03       5.488575e-02       1.360201e-01       6.100362e-02       1.065364e-01
        7700       9.281856e-02       9.541541e-03       4.287609e-02       1.233455e-01       4.534547e-02       8.915496e-02
        7710       8.838023e-02       7.716157e-03       3.889804e-02       1.193991e-01       4.754317e-02       8.571791e-02
        7720       8.352862e-02       1.164160e-02       3.901215e-02       1.225284e-01       4.909694e-02       8.724475e-02
        7730       7.980137e-02       1.073499e-02       3.666867e-02       1.238843e-01       5.561926e-02       8.169901e-02
        7740       8.916684e-02       7.543239e-03       4.351977e-02       1.245498e-01       5.852950e-02       9.250531e-02
        7750       8.487379e-02       1.165190e-02       4.055878e-02       1.187322e-01       3.955111e-02       8.470698e-02
        7760       8.450252e-02       1.079264e-02       3.795110e-02       9.539580e-02       3.910342e-02       7.148675e-02
        7770       6.674107e-02       1.288924e-02       3.302271e-02       1.321780e-01       5.167105e-02       9.061919e-02
        7780       4.739702e-02       1.303973e-02       2.813993e-02       1.108005e-01       3.449696e-02       7.334839e-02
        7790       3.938946e-02       5.298196e-03       1.981071e-02       9.363072e-02       3.445789e-02       5.848987e-02
        7800       5.206948e-02       9.437474e-03       2.424086e-02       1.290103e-01       3.901411e-02       7.532747e-02
        7810       8.942761e-02       9.536640e-03       3.972609e-02       1.277793e-01       3.973548e-02       8.127723e-02
        7820       8.124742e-02       9.417548e-03       3.728116e-02       1.360432e-01       4.648727e-02       8.809710e-02
        7830       4.758190e-02       7.170697e-03       2.879475e-02       1.188104e-01       4.233328e-02       8.188637e-02
        7840       4.432813e-02       9.031913e-03       2.614250e-02       1.031211e-01       3.628689e-02       7.439486e-02
        7850       5.395524e-02       1.206076e-02       2.947558e-02       9.816095e-02       3.066569e-02       6.836154e-02
        7860       5.148177e-02       1.324877e-02       3.174503e-02       1.055064e-01       3.372783e-02       6.897637e-02
        7870       7.186821e-02       8.809181e-03       3.946174e-02       1.263281e-01       3.198207e-02       7.784624e-02
        7880       4.019031e-02       1.476913e-02       2.545877e-02       9.067125e-02       3.881203e-02       6.115427e-02
        7890       4.209619e-02       7.116320e-03       2.476664e-02       1.193307e-01       4.475464e-02       7.968176e-02
        7900       5.472837e-02       6.523095e-03       3.350905e-02       1.639287e-01       4.613986e-02       1.006973e-01
        7910       5.141424e-02       8.298159e-03       3.178589e-02       1.767545e-01       4.445491e-02       9.856058e-02
        7920       5.676263e-02       6.048957e-03       3.421144e-02       1.880511e-01       5.272855e-02       1.067630e-01
        7930       4.545708e-02       1.432593e-02       2.761698e-02       2.008510e-01       3.815669e-02       9.790212e-02
        7940       3.918388e-02       1.542661e-02       2.561193e-02       1.077772e-01       2.768892e-02       7.313911e-02
        7950       5.542504e-02       1.262727e-02       2.841225e-02       1.115240e-01       2.142293e-02       7.329144e-02
        7960       6.261835e-02       7.803291e-03       3.142937e-02       1.026723e-01       2.968717e-02       7.716710e-02
        7970       6.599867e-02       1.412453e-02       3.745960e-02       1.114993e-01       2.301246e-02       8.195676e-02
        7980       7.678386e-02       9.715745e-03       4.103730e-02       1.362079e-01       6.591866e-02       9.758064e-02
        7990       6.860021e-02       7.961606e-03       4.011713e-02       2.105130e-01       7.958616e-02       1.235318e-01
        8000       6.628274e-02       1.073230e-02       3.640868e-02       1.951560e-01       6.120030e-02       1.176228e-01
        8010       6.191481e-02       7.467897e-03       3.024005e-02       1.831308e-01       5.588670e-02       9.314520e-02
        8020       5.148538e-02       9.471983e-03       2.965794e-02       1.155445e-01       5.625233e-02       7.842294e-02
        8030       3.850217e-02       4.428368e-03       2.497643e-02       9.392801e-02       4.248713e-02       7.239548e-02
        8040       4.455078e-02       2.212569e-03       2.615830e-02       1.127514e-01       2.863861e-02       8.162025e-02
