#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.427424e-02       5.348722e-03       2.160811e-02       9.369069e-02       7.310228e-02       8.194474e-02
        5380       5.029967e-02       1.516378e-02       2.599009e-02       1.184441e-01       6.441764e-02       8.993058e-02
        5390       5.983771e-02       7.526497e-03       2.961222e-02       1.258376e-01       7.261020e-02       9.366276e-02
        5400       5.218491e-02       2.888649e-03       2.372149e-02       1.106217e-01       3.182455e-02       6.612558e-02
        5410       8.372010e-02       8.367327e-03       3.809999e-02       1.400145e-01       1.978353e-02       8.106169e-02
        5420       5.653690e-02       4.099679e-03       2.998995e-02       8.470260e-02       2.231802e-02       6.324597e-02
        5430       8.676621e-02       1.659184e-03       4.333518e-02       1.253378e-01       5.198694e-02       8.345202e-02
        5440       6.511974e-02       7.253152e-03       3.319948e-02       8.746918e-02       3.982612e-02       7.080797e-02
        5450       4.963624e-02       1.002014e-02       2.481594e-02       9.978332e-02       3.740225e-02       6.739772e-02
        5460       4.299354e-02       9.321896e-03       2.378389e-02       9.858902e-02       4.320863e-02       6.626503e-02
        5470       4.046625e-02       8.972683e-03       2.091112e-02       9.548696e-02       4.459594e-02       6.682176e-02
        5480       3.735611e-02       1.144867e-02       2.097242e-02       1.063497e-01       3.815675e-02       6.990005e-02
        5490       3.619758e-02       5.600538e-03       1.966411e-02       9.856702e-02       4.557848e-02       6.881783e-02
        5500       2.897279e-02       2.621876e-03       1.583059e-02       6.638013e-02       2.223110e-02       4.636715e-02
        5510       3.850039e-02       4.438767e-03       1.914990e-02       7.206105e-02       2.914099e-02       5.278720e-02
        5520       4.158471e-02       7.655527e-03       2.440227e-02       7.956183e-02       4.265525e-02       6.325229e-02
        5530       6.232457e-02       9.385725e-03       3.141624e-02       1.038847e-01       5.144678e-02       7.620184e-02
        5540       5.509044e-02       8.155129e-03       2.894455e-02       8.632462e-02       3.654756e-02       6.230882e-02
        5550       4.263998e-02       2.907959e-03       2.278016e-02       6.722082e-02       3.802861e-02       4.779847e-02
        5560       6.125925e-02       1.801514e-02       3.767952e-02       1.024146e-01       3.824752e-02       7.356804e-02
        5570       7.056387e-02       3.646087e-03       3.753799e-02       9.887120e-02       4.432691e-02       7.799023e-02
        5580       8.092172e-02       1.317417e-02       3.883249e-02       1.022118e-01       5.734366e-02       7.870520e-02
        5590       7.514817e-02       2.060833e-02       4.648732e-02       1.161247e-01       5.677947e-02       9.318810e-02
        5600       4.445624e-02       1.112961e-02       2.438231e-02       7.719426e-02       5.739833e-02       6.423771e-02
        5610       5.080220e-02       8.128843e-03       2.943319e-02       9.020634e-02       4.216847e-02       6.602622e-02
        5620       4.347104e-02       6.908925e-03       2.230388e-02       7.936078e-02       3.078975e-02       5.141986e-02
        5630       4.990633e-02       6.297794e-03       2.358313e-02       8.745679e-02       2.740922e-02       5.554290e-02
        5640       4.728425e-02       1.407842e-02       2.500786e-02       9.376416e-02       2.085544e-02       6.423942e-02
        5650       5.808602e-02       1.459597e-02       3.384133e-02       1.147893e-01       2.431358e-02       7.603115e-02
        5660       6.899627e-02       1.031297e-02       3.817516e-02       1.764503e-01       2.864618e-02       9.593651e-02
        5670       4.918621e-02       5.494162e-03       2.953048e-02       1.558671e-01       4.853746e-02       1.000657e-01
        5680       6.413083e-02       1.024357e-02       3.133532e-02       1.214636e-01       4.772891e-02       8.623477e-02
        5690       6.592344e-02       1.246457e-02       3.764313e-02       1.083193e-01       6.045073e-02       9.293843e-02
        5700       6.188333e-02       1.190404e-02       3.396106e-02       1.231182e-01       4.852240e-02       8.088203e-02
        5710       5.075951e-02       6.261048e-03       2.567807e-02       9.475266e-02       4.793323e-02       6.767643e-02
        5720       4.795926e-02       4.782742e-03       2.853078e-02       1.006709e-01       4.759408e-02       6.943405e-02
        5730       8.416876e-02       6.659699e-03       3.693147e-02       1.189667e-01       4.872386e-02       8.770718e-02
        5740       4.498442e-02       1.422432e-02       2.737453e-02       1.268407e-01       6.173177e-02       7.523754e-02
        5750       5.423532e-02       1.648827e-02       3.056631e-02       1.055111e-01       5.843109e-02       7.894255e-02
        5760       6.746504e-02       1.025973e-02       3.262887e-02       1.151035e-01       4.163854e-02       7.687295e-02
        5770       4.106706e-02       4.483543e-03       2.330981e-02       8.434477e-02       3.157077e-02       5.685779e-02
        5780       4.959059e-02       6.533387e-03       2.676780e-02       8.662737e-02       2.758673e-02       6.258213e-02
        5790       5.898404e-02       5.838996e-03       2.821227e-02       9.420068e-02       5.063643e-02       7.409716e-02
        5800       6.572810e-02       6.526767e-03       2.583047e-02       1.012650e-01       3.494536e-02       6.796043e-02
        5810       4.520204e-02       5.438601e-03       1.902374e-02       9.052479e-02       3.875827e-02       6.272454e-02
        5820       5.274519e-02       4.567487e-03       2.234782e-02       9.752290e-02       4.871787e-02       7.163818e-02
        5830       3.960965e-02       1.150968e-02       2.409440e-02       1.035579e-01       3.965135e-02       6.698026e-02
        5840       5.017289e-02       5.077210e-03       2.635834e-02       1.091609e-01       3.056399e-02       7.263749e-02
        5850       7.193825e-02       6.371775e-03       3.356525e-02       1.367646e-01       5.464982e-02       8.960483e-02
        5860       5.567840e-02       3.770214e-03       2.837533e-02       9.384583e-02       5.380911e-02       7.745502e-02
        5870       5.014651e-02       5.148679e-03       2.387794e-02       1.110464e-01       4.740242e-02       6.724577e-02
        5880       5.911783e-02       1.018066e-03       2.613953e-02       1.026881e-01       3.763695e-02       7.369149e-02
        5890       6.897542e-02       7.131400e-03       2.835203e-02       1.078978e-01       3.562289e-02       7.384714e-02
        5900       4.260848e-02       2.471379e-03       2.408712e-02       1.057726e-01       3.922975e-02       7.780941e-02
        5910       4.677899e-02       1.863784e-02       2.797191e-02       1.112792e-01       6.325461e-02       8.412568e-02
        5920       5.469990e-02       1.374026e-02       3.119616e-02       1.185910e-01       6.190550e-02       8.594563e-02
        5930       3.879230e-02       1.317153e-02       2.397567e-02       1.304194e-01       4.614086e-02       7.532040e-02
        5940       4.129647e-02       9.861329e-03       2.263701e-02       1.214732e-01       4.706850e-02       7.175194e-02
        5950       3.108071e-02       1.269520e-02       1.956553e-02       1.098304e-01       3.916220e-02       7.175559e-02
        5960       4.666207e-02       5.659482e-03       2.513905e-02       1.079130e-01       3.846305e-02       7.218626e-02
        5970       4.115543e-02       1.285387e-02       2.711923e-02       1.132072e-01       4.946711e-02       7.821707e-02
        5980       3.503922e-02       1.167265e-02       2.150090e-02       1.124041e-01       3.554528e-02       7.097422e-02
        5990       3.323179e-02       6.781470e-03       1.883734e-02       1.237546e-01       3.703509e-02       7.366107e-02
        6000       2.417319e-02       6.806971e-03       1.684613e-02       1.365905e-01       3.540069e-02       7.589206e-02
        6010       3.976351e-02       1.745796e-02       2.813380e-02       1.361237e-01       3.632047e-02       8.546695e-02
        6020       3.975861e-02       9.157824e-03       2.214524e-02       9.366363e-02       2.444077e-02       7.141699e-02
        6030       3.645724e-02       1.109316e-02       2.216963e-02       8.502236e-02       4.973623e-02       6.595566e-02
        6040       2.502537e-02       8.149870e-03       1.360892e-02       7.376247e-02       4.141867e-02       5.350509e-02
        6050       2.801484e-02       5.727382e-03       1.612290e-02       8.272657e-02       3.542983e-02       6.014296e-02
        6060       4.561575e-02       8.459715e-03       2.510735e-02       1.194325e-01       5.408351e-02       7.636134e-02
        6070       5.226826e-02       1.226254e-02       2.860498e-02       9.416507e-02       6.390092e-02       7.364973e-02
        6080       2.882947e-02       9.791605e-03       1.710304e-02       1.022001e-01       4.164321e-02       6.984266e-02
        6090       5.929180e-02       8.240863e-03       2.880149e-02       1.221825e-01       5.946391e-02       8.807838e-02
        6100       6.484355e-02       9.203800e-03       3.337124e-02       1.213714e-01       5.597710e-02       8.807593e-02
        6110       7.964011e-02       1.083861e-02       4.041922e-02       1.223101e-01       5.989047e-02       8.854806e-02
        6120       7.373225e-02       9.851615e-03       3.965709e-02       1.276099e-01       7.947446e-02       9.535910e-02
        6130       6.629389e-02       1.111886e-02       3.901895e-02       1.304348e-01       6.353574e-02       9.402651e-02
        6140       6.167737e-02       5.896238e-03       3.196534e-02       1.341607e-01       7.417906e-02       1.017753e-01
        6150       6.208986e-02       6.211049e-03       3.884359e-02       1.640991e-01       5.776796e-02       1.046181e-01
        6160       5.870089e-02       2.496874e-03       3.916614e-02       1.452236e-01       6.565045e-02       1.025107e-01
        6170       7.336936e-02       4.969893e-03       4.383357e-02       1.574501e-01       6.855051e-02       1.072514e-01
        6180       7.654692e-02       1.281349e-02       4.080920e-02       1.479773e-01       7.557312e-02       9.948075e-02
        6190       7.374485e-02       6.949553e-03       4.099930e-02       1.594002e-01       6.785717e-02       1.041183e-01
        6200       8.240342e-02       1.617026e-02       4.517602e-02       1.620038e-01       8.900322e-02       1.098334e-01
        6210       6.559109e-02       1.459480e-02       3.582330e-02       1.350101e-01       7.150523e-02       1.002045e-01
        6220       6.301460e-02       1.313223e-02       3.508121e-02       1.409696e-01       7.340505e-02       1.020451e-01
        6230       6.683591e-02       4.900622e-03       3.435198e-02       1.418301e-01       6.962233e-02       9.706337e-02
        6240       5.905553e-02       1.343060e-02       3.734490e-02       1.603789e-01       6.159939e-02       1.017468e-01
        6250       5.937412e-02       1.783583e-02       3.633029e-02       1.597629e-01       5.743931e-02       9.845741e-02
        6260       7.334797e-02       1.670010e-02       4.581617e-02       1.739717e-01       8.661556e-02       1.196488e-01
        6270       8.324256e-02       2.276830e-02       4.800739e-02       1.415867e-01       7.207738e-02       1.114252e-01
        6280       1.020839e-01       5.988970e-03       5.504503e-02       1.788797e-01       9.256584e-02       1.239831e-01
        6290       8.875959e-02       1.543056e-02       4.361933e-02       1.547926e-01       7.165043e-02       1.069183e-01
        6300       6.418895e-02       5.867379e-03       3.008529e-02       1.159896e-01       5.409870e-02       8.045538e-02
        6310       4.826862e-02       1.727129e-02       3.253212e-02       1.496466e-01       5.926669e-02       9.306207e-02
        6320       4.711761e-02       1.084482e-02       3.111023e-02       1.866611e-01       6.547804e-02       9.744848e-02
        6330       4.058605e-02       1.442634e-02       2.799242e-02       1.692955e-01       5.832931e-02       9.394475e-02
        6340       4.592847e-02       1.485262e-02       2.947303e-02       1.487990e-01       5.167320e-02       8.727109e-02
        6350       4.935212e-02       1.573563e-02       3.390597e-02       1.336639e-01       5.678346e-02       8.797754e-02
        6360       5.983719e-02       2.454566e-02       3.822089e-02       1.141219e-01       4.871826e-02       8.474270e-02
        6370       8.594750e-02       1.046230e-02       4.481794e-02       1.120985e-01       8.199889e-02       9.470977e-02
        6380       5.176583e-02       6.361055e-03       2.807827e-02       1.173658e-01       5.904206e-02       8.222319e-02
        6390       4.686445e-02       4.272980e-03       2.493481e-02       9.588442e-02       3.989416e-02       6.793543e-02
        6400       2.941393e-02       5.701758e-03       1.681670e-02       7.631819e-02       3.624956e-02       6.230912e-02
        6410       4.787247e-02       1.175624e-02       2.246475e-02       9.149850e-02       3.817702e-02       7.082217e-02
        6420       4.394936e-02       5.446450e-03       2.258884e-02       8.593312e-02       4.014899e-02       6.745542e-02
        6430       5.188087e-02       1.025320e-02       2.683135e-02       9.581638e-02       6.315774e-02       7.331299e-02
        6440       5.195707e-02       8.134126e-03       2.740281e-02       1.166121e-01       6.497611e-02       8.093417e-02
        6450       4.569718e-02       1.500887e-02       2.722807e-02       1.101307e-01       7.143946e-02       8.362210e-02
        6460       5.092954e-02       7.762350e-03       2.587199e-02       1.041947e-01       6.276686e-02       8.777242e-02
        6470       5.101733e-02       7.615581e-03       2.511323e-02       1.124968e-01       5.945160e-02       8.216441e-02
        6480       5.564618e-02       1.047007e-02       2.723580e-02       1.231171e-01       6.863746e-02       8.888567e-02
        6490       5.318702e-02       5.271072e-03       2.940737e-02       1.356779e-01       6.572914e-02       8.781063e-02
        6500       5.105258e-02       7.568808e-03       3.418721e-02       1.364256e-01       6.427828e-02       8.854276e-02
        6510       6.038828e-02       9.945338e-03       3.220568e-02       1.381915e-01       7.647016e-02       1.092193e-01
        6520       4.600962e-02       2.126235e-03       2.888110e-02       1.350228e-01       7.254909e-02       1.022355e-01
        6530       5.225298e-02       5.464346e-03       2.646740e-02       1.237248e-01       5.796953e-02       8.659792e-02
        6540       7.185751e-02       9.401354e-03       3.885015e-02       1.337796e-01       7.691871e-02       1.012601e-01
        6550       7.463224e-02       1.922551e-02       3.940661e-02       1.338020e-01       6.373713e-02       9.351921e-02
        6560       8.815993e-02       1.830189e-02       4.527664e-02       1.199005e-01       8.717449e-02       9.663643e-02
        6570       6.985479e-02       1.017896e-02       3.836876e-02       1.369998e-01       7.086900e-02       9.382911e-02
        6580       7.046122e-02       2.011543e-02       4.344223e-02       1.839928e-01       7.278469e-02       1.097874e-01
        6590       7.324333e-02       1.483929e-02       4.013002e-02       1.507470e-01       6.841100e-02       1.017742e-01
        6600       5.881555e-02       4.685006e-03       3.430485e-02       1.350330e-01       6.499610e-02       9.467697e-02
        6610       8.001869e-02       1.069642e-02       3.960577e-02       1.509726e-01       6.805467e-02       1.009779e-01
        6620       9.457945e-02       5.672811e-03       4.975167e-02       1.703248e-01       9.463764e-02       1.226834e-01
        6630       7.776353e-02       4.733637e-03       4.141377e-02       1.525382e-01       8.382855e-02       1.075558e-01
        6640       6.506776e-02       1.160322e-02       3.566868e-02       1.335042e-01       5.846536e-02       9.953509e-02
        6650       6.756182e-02       1.003742e-02       3.589888e-02       1.411819e-01       7.490840e-02       1.055162e-01
        6660       6.704628e-02       9.613580e-03       3.566455e-02       1.244838e-01       6.362113e-02       9.791914e-02
        6670       7.987393e-02       8.462109e-03       4.341228e-02       1.577126e-01       6.788204e-02       1.105491e-01
        6680       5.651858e-02       1.768513e-02       3.481727e-02       1.412433e-01       7.798335e-02       9.961763e-02
        6690       4.570638e-02       1.360356e-02       2.578735e-02       1.237670e-01       5.438856e-02       8.066623e-02
        6700       6.103164e-02       1.340425e-02       2.922506e-02       1.266485e-01       5.731827e-02       8.559449e-02
        6710       7.253380e-02       1.083284e-02       4.428904e-02       1.468316e-01       7.350790e-02       9.980064e-02
        6720       7.126006e-02       4.268951e-03       3.743823e-02       1.274871e-01       7.527119e-02       9.787101e-02
        6730       5.950839e-02       9.190536e-03       3.877050e-02       1.311373e-01       6.309434e-02       9.582577e-02
        6740       5.702141e-02       1.485437e-02       3.150374e-02       1.087081e-01       6.287369e-02       8.692735e-02
        6750       3.982957e-02       1.585631e-02       2.311115e-02       1.035340e-01       5.681240e-02       7.163012e-02
        6760       4.035177e-02       1.555992e-02       2.558846e-02       1.364780e-01       4.247323e-02       7.992565e-02
        6770       3.838840e-02       1.480967e-02       2.574448e-02       9.166552e-02       5.941811e-02       7.356856e-02
        6780       3.319986e-02       7.245258e-03       2.138383e-02       9.658193e-02       5.688876e-02       7.364865e-02
        6790       4.351911e-02       1.276012e-02       2.311760e-02       8.817618e-02       4.665552e-02       6.738088e-02
        6800       3.872826e-02       1.130672e-02       2.341495e-02       8.748495e-02       4.828990e-02       6.951181e-02
        6810       3.935642e-02       9.772976e-03       2.337943e-02       9.136578e-02       7.365401e-02       8.125349e-02
        6820       5.150436e-02       3.180014e-03       2.799228e-02       9.397872e-02       6.464035e-02       7.984304e-02
        6830       4.281354e-02       1.472872e-02       2.779147e-02       1.074500e-01       6.633714e-02       8.079726e-02
        6840       5.459670e-02       9.968435e-03       3.037895e-02       9.686171e-02       5.729282e-02       7.439632e-02
        6850       5.034701e-02       1.448040e-02       2.835708e-02       1.089322e-01       5.043860e-02       7.495166e-02
        6860       6.884527e-02       1.708382e-02       3.640183e-02       1.450847e-01       3.498782e-02       8.569891e-02
        6870       8.304835e-02       7.428926e-03       4.839910e-02       1.306499e-01       5.372822e-02       9.336609e-02
        6880       9.744520e-02       7.009121e-03       5.254099e-02       1.390553e-01       7.760834e-02       1.034404e-01
        6890       6.671158e-02       1.220782e-02       3.915400e-02       1.170427e-01       5.751719e-02       8.117151e-02
        6900       5.186130e-02       7.216244e-03       2.793519e-02       1.005338e-01       5.264063e-02       7.503625e-02
        6910       4.280733e-02       9.938382e-03       2.813611e-02       1.085034e-01       5.451869e-02       8.081647e-02
        6920       3.382917e-02       1.034558e-02       2.297147e-02       8.811847e-02       3.389892e-02       7.184929e-02
        6930       5.020807e-02       4.827038e-03       2.596267e-02       8.529223e-02       3.660896e-02       6.647874e-02
        6940       4.270917e-02       8.136549e-03       2.568993e-02       9.637907e-02       4.331575e-02       6.960713e-02
        6950       3.250663e-02       7.094618e-03       2.343980e-02       1.162847e-01       4.496861e-02       7.283402e-02
        6960       3.481586e-02       1.635363e-02       2.636839e-02       1.192704e-01       4.526067e-02       8.131662e-02
        6970       4.471374e-02       1.170170e-02       2.381151e-02       1.190785e-01       4.942549e-02       8.289691e-02
        6980       3.772549e-02       1.528719e-02       2.351653e-02       1.156413e-01       4.590215e-02       8.137415e-02
        6990       4.106235e-02       3.796145e-03       1.967999e-02       1.093706e-01       4.622928e-02       7.749549e-02
        7000       4.530620e-02       8.301205e-03       2.412126e-02       1.078024e-01       5.747979e-02       7.987542e-02
        7010       4.049477e-02       1.830939e-03       2.301319e-02       1.113807e-01       6.161109e-02       8.210729e-02
        7020       4.799327e-02       9.989384e-03       2.365112e-02       9.677221e-02       3.983545e-02       7.283119e-02
        7030       4.314357e-02       3.184071e-03       2.483963e-02       1.248731e-01       5.521044e-02       7.420886e-02
        7040       4.203680e-02       5.005971e-03       2.346462e-02       1.145635e-01       4.844669e-02       6.969724e-02
        7050       5.153136e-02       1.092371e-02       3.055763e-02       1.276678e-01       5.825437e-02       8.097607e-02
        7060       6.982787e-02       9.256123e-03       3.393448e-02       1.133241e-01       5.665192e-02       8.525829e-02
        7070       6.357018e-02       9.026119e-03       3.769164e-02       1.479746e-01       6.059544e-02       8.999362e-02
        7080       5.400391e-02       8.084401e-03       3.036688e-02       1.222830e-01       6.316696e-02       8.257493e-02
        7090       5.790553e-02       9.006303e-03       3.510225e-02       1.398823e-01       6.965676e-02       9.814851e-02
        7100       8.192562e-02       1.913494e-02       4.003438e-02       1.561716e-01       7.634450e-02       1.104178e-01
        7110       5.940701e-02       1.995420e-02       3.368644e-02       1.062647e-01       6.366665e-02       8.530543e-02
        7120       5.049839e-02       9.378905e-03       2.922315e-02       1.071009e-01       4.790568e-02       7.862046e-02
        7130       5.035058e-02       1.386222e-02       3.097388e-02       1.170558e-01       6.240005e-02       9.071791e-02
        7140       5.588627e-02       1.414332e-02       3.384829e-02       1.097375e-01       5.201155e-02       9.149220e-02
        7150       6.063624e-02       8.918424e-03       3.435574e-02       1.243234e-01       5.693102e-02       9.282612e-02
        7160       5.560956e-02       4.939052e-03       3.076271e-02       1.289260e-01       6.366806e-02       8.451673e-02
        7170       5.964847e-02       4.883351e-03       2.926668e-02       1.018690e-01       5.255005e-02       8.036022e-02
        7180       4.437998e-02       1.217197e-02       2.448357e-02       9.253529e-02       4.022633e-02       7.693127e-02
        7190       5.042338e-02       1.249088e-02       2.670545e-02       9.644348e-02       3.939504e-02       7.241065e-02
        7200       4.927264e-02       7.348839e-03       2.404173e-02       1.004550e-01       3.351564e-02       7.248904e-02
        7210       3.754984e-02       8.813307e-03       2.130573e-02       1.035205e-01       5.460012e-02       7.863674e-02
        7220       4.777129e-02       5.389734e-03       2.669590e-02       1.175792e-01       4.517879e-02       7.648406e-02
        7230       4.627038e-02       1.358458e-02       2.820414e-02       1.693112e-01       4.603567e-02       9.234595e-02
        7240       3.211043e-02       1.308422e-02       2.308320e-02       1.190439e-01       4.204815e-02       7.970078e-02
        7250       5.800572e-02       1.034958e-02       3.227464e-02       1.265351e-01       4.275991e-02       8.297330e-02
        7260       4.406733e-02       8.124716e-03       2.755886e-02       1.190990e-01       3.687193e-02       8.302752e-02
        7270       5.530920e-02       8.716529e-03       3.081139e-02       1.060946e-01       5.917931e-02       8.380718e-02
        7280       5.291657e-02       1.124041e-02       3.000864e-02       1.150772e-01       7.087506e-02       8.632103e-02
        7290       4.876301e-02       6.577311e-03       2.859183e-02       1.052481e-01       6.111506e-02       8.478362e-02
        7300       4.256593e-02       5.419851e-03       2.196017e-02       1.098448e-01       7.368816e-02       8.990493e-02
        7310       4.392507e-02       1.004386e-02       2.035957e-02       1.089786e-01       6.016004e-02       8.822867e-02
        7320       4.993671e-02       6.232643e-03       2.675589e-02       1.061647e-01       7.176617e-02       9.353175e-02
        7330       5.149926e-02       1.224722e-02       3.262947e-02       1.510183e-01       7.853435e-02       9.481592e-02
        7340       5.425692e-02       1.016310e-02       2.864204e-02       1.187267e-01       5.294133e-02       8.545927e-02
        7350       4.700319e-02       1.735163e-02       2.589691e-02       1.009925e-01       3.943803e-02       7.411085e-02
        7360       7.126211e-02       1.428128e-02       3.536123e-02       1.210567e-01       4.076091e-02       8.403496e-02
        7370       7.393520e-02       7.869454e-03       4.336550e-02       1.172100e-01       6.131737e-02       8.824523e-02
        7380       6.055147e-02       1.273988e-02       3.798558e-02       1.211619e-01       5.262540e-02       9.058765e-02
        7390       6.919235e-02       8.751955e-03       3.592210e-02       1.234427e-01       6.708415e-02       8.901455e-02
        7400       7.508301e-02       9.941532e-03       3.877436e-02       1.363958e-01       5.348732e-02       9.598719e-02
        7410       4.976240e-02       6.728716e-03       2.119522e-02       9.513821e-02       3.291660e-02       6.619248e-02
        7420       3.963817e-02       8.806974e-03       1.664299e-02       9.729705e-02       3.880165e-02       6.552148e-02
        7430       3.997647e-02       1.067979e-02       2.204422e-02       1.027653e-01       4.417426e-02       7.122390e-02
        7440       3.326700e-02       7.084342e-03       1.971873e-02       1.102631e-01       5.166891e-02       7.349644e-02
        7450       3.317429e-02       7.386836e-03       1.897965e-02       1.231140e-01       4.847056e-02       8.047675e-02
        7460       2.629968e-02       7.801744e-03       1.778947e-02       1.031708e-01       3.886418e-02       7.122057e-02
        7470       4.717553e-02       1.302624e-02       2.740687e-02       1.108065e-01       4.411931e-02       7.190933e-02
        7480       3.590406e-02       1.441895e-02       2.634928e-02       1.174067e-01       4.733054e-02       7.675096e-02
        7490       5.465319e-02       1.536630e-02       3.106082e-02       1.117722e-01       6.270001e-02       8.606123e-02
        7500       5.822778e-02       6.826033e-03       2.958561e-02       1.155796e-01       4.736154e-02       8.356318e-02
        7510       3.143140e-02       7.953011e-03       2.155863e-02       8.898929e-02       4.039911e-02       6.665130e-02
        7520       8.090410e-02       6.516858e-03       3.937250e-02       1.265149e-01       3.668038e-02       8.628221e-02
        7530       6.925265e-02       6.613607e-03       3.905200e-02       1.236420e-01       5.204898e-02       8.798209e-02
        7540       8.114466e-02       1.013448e-02       4.449915e-02       1.213044e-01       6.108358e-02       9.122903e-02
        7550       7.222491e-02       1.520738e-02       4.071093e-02       1.186393e-01       3.695550e-02       8.338131e-02
        7560       8.232970e-02       1.433951e-02       4.508833e-02       1.506656e-01       5.256303e-02       9.809423e-02
        7570       9.447880e-02       1.528901e-02       4.882451e-02       1.587794e-01       5.874860e-02       1.051503e-01
        7580       8.772073e-02       2.084882e-02       4.479878e-02       1.251049e-01       6.620712e-02       9.334469e-02
        7590       7.567846e-02       1.662051e-02       3.976754e-02       1.257563e-01       5.726322e-02       8.743856e-02
        7600       5.711881e-02       1.062425e-02       2.970831e-02       1.191887e-01       4.485021e-02       6.904857e-02
        7610       6.350430e-02       9.674401e-03       3.524816e-02       1.271247e-01       5.189036e-02       7.544751e-02
        7620       8.076973e-02       1.413009e-02       4.241360e-02       1.211536e-01       5.284031e-02       8.597231e-02
        7630       7.699344e-02       1.643597e-02       4.229286e-02       1.350106e-01       3.824371e-02       9.132490e-02
        7640       6.315841e-02       1.200505e-02       3.654466e-02       1.318426e-01       3.548580e-02       8.031777e-02
        7650       7.157606e-02       1.812761e-02       4.244350e-02       1.505659e-01       4.883459e-02       8.889368e-02
        7660       6.913627e-02       1.442358e-02       3.747708e-02       1.491103e-01       4.639325e-02       8.048729e-02
        7670       6.229108e-02       8.937436e-03       3.515376e-02       1.356303e-01       4.070324e-02       7.706594e-02
        7680       6.154697e-02       6.918487e-03       3.503350e-02       1.117464e-01       4.721222e-02       7.484642e-02
        7690       5.955368e-02       1.487151e-02       3.626289e-02       9.793838e-02       4.966549e-02       7.256793e-02
        7700       4.993604e-02       8.936058e-03       2.909697e-02       1.006169e-01       4.055129e-02       6.548063e-02
        7710       4.389435e-02       1.034698e-02       2.070023e-02       8.171102e-02       5.033692e-02       6.510450e-02
        7720       4.161212e-02       6.826157e-03       1.979036e-02       7.024193e-02       4.985581e-02       5.934744e-02
        7730       4.462456e-02       7.475817e-03       2.072770e-02       7.749769e-02       4.608688e-02       5.568551e-02
        7740       4.861612e-02       1.095024e-02       2.424868e-02       9.140172e-02       2.796501e-02       5.715040e-02
        7750       6.372661e-02       6.285180e-03       3.268468e-02       9.647227e-02       4.672698e-02       7.444428e-02
        7760       5.835443e-02       4.793595e-03       3.232522e-02       1.053140e-01       3.311622e-02       7.313614e-02
        7770       8.238250e-02       2.641681e-03       3.598620e-02       1.188673e-01       5.441732e-02       9.000540e-02
        7780       1.064513e-01       9.471467e-03       4.564675e-02       1.345270e-01       6.715776e-02       9.438886e-02
        7790       7.502888e-02       8.575783e-03       3.257283e-02       1.030068e-01       4.422932e-02       7.113721e-02
        7800       6.143103e-02       9.531706e-03       2.878309e-02       8.861554e-02       3.514713e-02       6.656973e-02
        7810       6.309612e-02       7.417635e-03       2.903508e-02       9.503856e-02       4.616305e-02       6.756183e-02
        7820       3.672407e-02       4.992995e-03       1.773194e-02       7.166349e-02       3.704240e-02       5.444824e-02
        7830       6.353099e-02       8.835144e-03       2.668865e-02       8.156024e-02       4.632397e-02       6.645716e-02
        7840       5.191021e-02       7.780716e-03       2.932383e-02       8.717525e-02       5.183106e-02       6.932290e-02
        7850       5.096954e-02       8.947625e-03       2.676471e-02       8.294957e-02       5.225120e-02       6.543452e-02
        7860       5.656954e-02       5.301474e-03       3.414189e-02       1.250480e-01       4.996995e-02       8.309552e-02
        7870       6.415071e-02       5.919613e-03       3.416694e-02       1.169925e-01       4.828193e-02       8.179619e-02
        7880       2.977408e-02       8.357024e-03       1.358447e-02       8.088042e-02       3.405094e-02       5.987706e-02
        7890       3.531419e-02       6.870729e-03       1.770028e-02       9.021281e-02       4.716483e-02       6.652467e-02
        7900       2.155034e-02       5.971140e-03       1.486452e-02       9.354690e-02       5.559029e-02       7.097404e-02
        7910       3.259582e-02       1.024448e-02       1.867242e-02       9.446249e-02       5.083428e-02       7.552345e-02
        7920       4.708986e-02       6.730336e-03       2.163571e-02       9.812992e-02       4.666123e-02       7.921102e-02
        7930       2.794395e-02       4.553769e-03       1.683489e-02       9.500108e-02       2.760515e-02       6.397834e-02
        7940       1.917218e-02       5.107545e-03       1.161193e-02       7.278183e-02       3.561414e-02       5.489243e-02
        7950       2.791507e-02       9.366579e-03       1.748071e-02       1.061134e-01       3.108922e-02       7.126842e-02
        7960       2.568494e-02       5.974132e-03       2.041525e-02       1.089103e-01       3.853461e-02       6.969166e-02
        7970       3.049045e-02       1.745708e-02       2.419542e-02       1.053730e-01       4.568519e-02       7.188554e-02
        7980       6.478437e-02       1.131315e-02       3.745161e-02       1.059705e-01       6.449983e-02       8.733640e-02
        7990       7.713062e-02       1.723458e-02       4.700166e-02       1.350858e-01       6.940756e-02       1.042404e-01
        8000       7.733151e-02       1.490662e-02       4.241071e-02       1.328026e-01       5.556913e-02       9.023263e-02
        8010       5.183562e-02       5.061819e-03       2.917834e-02       9.612258e-02       4.852542e-02       7.203273e-02
        8020       4.876940e-02       5.610481e-03       2.634336e-02       7.589159e-02       4.655233e-02       6.069687e-02
        8030       4.618033e-02       5.150178e-03       2.458425e-02       7.711202e-02       4.329275e-02       6.104801e-02
        8040       6.415435e-02       6.339283e-03       3.453524e-02       1.280986e-01       5.954015e-02       8.899493e-02
