#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.388337e-02       1.869821e-03       7.370053e-03       2.093524e-02       9.893149e-03       1.630157e-02
        5380       1.595714e-02       1.492377e-03       7.864719e-03       2.725769e-02       9.725671e-03       1.954922e-02
        5390       1.886459e-02       3.149436e-03       8.842692e-03       3.371265e-02       7.432350e-03       2.203271e-02
        5400       2.263895e-02       1.951964e-03       1.076995e-02       3.510952e-02       9.239483e-03       2.215436e-02
        5410       1.191250e-02       2.142389e-03       7.868978e-03       3.517932e-02       9.632178e-03       2.251898e-02
        5420       8.792998e-03       3.648222e-03       6.148613e-03       3.023801e-02       6.688170e-03       1.864184e-02
        5430       7.712638e-03       2.202774e-03       5.166988e-03       1.986080e-02       7.428170e-03       1.519464e-02
        5440       9.293150e-03       9.592929e-04       4.346701e-03       2.154077e-02       9.922729e-03       1.487097e-02
        5450       1.075110e-02       2.580370e-03       5.690593e-03       3.313506e-02       1.147576e-02       1.651225e-02
        5460       1.487098e-02       1.496486e-03       7.221125e-03       3.297562e-02       1.242508e-02       1.749962e-02
        5470       8.070481e-03       9.777824e-04       3.687010e-03       2.079649e-02       8.254845e-03       1.377886e-02
        5480       1.460924e-02       1.940790e-03       6.621577e-03       2.839930e-02       1.437599e-02       2.005174e-02
        5490       1.201483e-02       1.704185e-03       5.916525e-03       2.031163e-02       5.785758e-03       1.528681e-02
        5500       6.560861e-03       1.700562e-03       4.351929e-03       2.561830e-02       6.053613e-03       1.806841e-02
        5510       8.045263e-03       1.745523e-03       4.777670e-03       3.268340e-02       7.316212e-03       1.625283e-02
        5520       6.548320e-03       2.921489e-03       4.171859e-03       1.865913e-02       5.896955e-03       1.252183e-02
        5530       8.413672e-03       1.941056e-03       5.556119e-03       2.152334e-02       7.291152e-03       1.397025e-02
        5540       6.124807e-03       3.687670e-03       4.761082e-03       1.830983e-02       5.414816e-03       1.278912e-02
        5550       1.103549e-02       1.865698e-03       5.881241e-03       2.632405e-02       7.467915e-03       1.569204e-02
        5560       7.623007e-03       1.684443e-03       4.116973e-03       1.922097e-02       6.243196e-03       1.359138e-02
        5570       7.288331e-03       1.392231e-03       4.761541e-03       1.873646e-02       1.045565e-02       1.420401e-02
        5580       6.023789e-03       2.581592e-03       4.539695e-03       1.737345e-02       6.174650e-03       1.279621e-02
        5590       7.967279e-03       1.004508e-03       4.283045e-03       1.647503e-02       4.993827e-03       1.231213e-02
        5600       1.039779e-02       1.282506e-03       4.992477e-03       1.939527e-02       9.335665e-03       1.451939e-02
        5610       7.390149e-03       4.149638e-03       5.548175e-03       2.697876e-02       5.713369e-03       1.922973e-02
        5620       1.099056e-02       2.331672e-03       6.778246e-03       2.557768e-02       1.124267e-02       1.679286e-02
        5630       1.096212e-02       2.745152e-03       7.526682e-03       2.697682e-02       7.198681e-03       1.811953e-02
        5640       1.122574e-02       2.384125e-03       5.753165e-03       3.414969e-02       6.753099e-03       1.760566e-02
        5650       1.388840e-02       2.161714e-03       7.842911e-03       3.332995e-02       7.762414e-03       2.154745e-02
        5660       1.176986e-02       3.403278e-03       6.271652e-03       2.529753e-02       6.983016e-03       1.643545e-02
        5670       7.372323e-03       2.605412e-03       5.383072e-03       2.083247e-02       1.059990e-02       1.405143e-02
        5680       6.544665e-03       9.627340e-04       4.262238e-03       1.678454e-02       9.371486e-03       1.337216e-02
        5690       1.478739e-02       3.523044e-03       7.089281e-03       2.493950e-02       1.163879e-02       1.788253e-02
        5700       1.131730e-02       2.748557e-03       5.267772e-03       2.434707e-02       8.899043e-03       1.549359e-02
        5710       6.660413e-03       3.311395e-03       4.546463e-03       1.962120e-02       9.368116e-03       1.457468e-02
        5720       5.618749e-03       1.079289e-03       3.231450e-03       1.742804e-02       5.172673e-03       1.153716e-02
        5730       7.409791e-03       9.956064e-04       4.587476e-03       2.225006e-02       7.615806e-03       1.318144e-02
        5740       5.260795e-03       8.270670e-04       3.273321e-03       1.740468e-02       7.975726e-03       1.354160e-02
        5750       7.227915e-03       6.859970e-04       4.793671e-03       2.238627e-02       7.485202e-03       1.421879e-02
        5760       1.298568e-02       1.618588e-03       6.170586e-03       2.560732e-02       8.137613e-03       1.490780e-02
        5770       1.183146e-02       3.784267e-03       7.517370e-03       3.649985e-02       1.235728e-02       2.023718e-02
        5780       1.054164e-02       4.122123e-03       7.327486e-03       3.279727e-02       1.274123e-02       2.124643e-02
        5790       8.244989e-03       2.038272e-03       6.840301e-03       3.497419e-02       7.701529e-03       1.923128e-02
        5800       1.055455e-02       1.958205e-03       6.717303e-03       3.346678e-02       1.027222e-02       1.911590e-02
        5810       7.783715e-03       2.966262e-03       5.491684e-03       2.205542e-02       8.110402e-03       1.481110e-02
        5820       7.821142e-03       2.361768e-03       5.673565e-03       2.102823e-02       9.317862e-03       1.540369e-02
        5830       1.409896e-02       2.981833e-03       6.866507e-03       2.566162e-02       9.096707e-03       1.689935e-02
        5840       1.068226e-02       1.689590e-03       6.095939e-03       2.729214e-02       9.068791e-03       1.677217e-02
        5850       6.802321e-03       2.288834e-03       5.517946e-03       2.032786e-02       9.627293e-03       1.657704e-02
        5860       8.312215e-03       2.205602e-03       5.412330e-03       2.367793e-02       1.073588e-02       1.791454e-02
        5870       9.891080e-03       1.751225e-03       5.130882e-03       2.324038e-02       6.111939e-03       1.734626e-02
        5880       1.317377e-02       3.413719e-03       7.720764e-03       2.519825e-02       1.103070e-02       1.884106e-02
        5890       7.876290e-03       2.736661e-03       5.502917e-03       2.493377e-02       1.210711e-02       1.824300e-02
        5900       6.614232e-03       1.251954e-03       4.202577e-03       2.340769e-02       8.218473e-03       1.664234e-02
        5910       1.207467e-02       1.776317e-03       6.300135e-03       3.768668e-02       9.265402e-03       2.047613e-02
        5920       8.225470e-03       3.393315e-03       5.465899e-03       2.122216e-02       6.071510e-03       1.408802e-02
        5930       1.160258e-02       7.011956e-04       5.132334e-03       1.786890e-02       5.882517e-03       1.311267e-02
        5940       6.513740e-03       1.380863e-03       3.906014e-03       2.660858e-02       9.452564e-03       1.557961e-02
        5950       1.026580e-02       3.202986e-03       5.762894e-03       2.522355e-02       8.435515e-03       1.614472e-02
        5960       1.427892e-02       2.811908e-03       7.804844e-03       3.216012e-02       1.157892e-02       1.901453e-02
        5970       1.056978e-02       2.680016e-03       7.249343e-03       2.791460e-02       1.306782e-02       1.992452e-02
        5980       1.101340e-02       4.452269e-03       6.843918e-03       3.364336e-02       5.470373e-03       1.947725e-02
        5990       1.085790e-02       4.113738e-03       6.500938e-03       3.584567e-02       2.393043e-03       2.204810e-02
        6000       1.078350e-02       1.400733e-03       6.668683e-03       2.975072e-02       7.055184e-03       1.552870e-02
        6010       1.125398e-02       1.396054e-03       6.403832e-03       2.947794e-02       5.585841e-03       1.588711e-02
        6020       8.227812e-03       2.464374e-03       5.144211e-03       2.833139e-02       5.252912e-03       1.447398e-02
        6030       7.406414e-03       2.250249e-03       5.673247e-03       3.010955e-02       6.364390e-03       1.718967e-02
        6040       1.180765e-02       1.810034e-03       5.809118e-03       2.764951e-02       7.832180e-03       1.665974e-02
        6050       5.821899e-03       5.774831e-04       3.609912e-03       2.257523e-02       7.086063e-03       1.598703e-02
        6060       6.751378e-03       1.878046e-03       3.689927e-03       2.124077e-02       4.613584e-03       1.194852e-02
        6070       8.273650e-03       3.218402e-03       5.000300e-03       2.825357e-02       5.562976e-03       1.546248e-02
        6080       1.382425e-02       2.515982e-03       6.323107e-03       2.426581e-02       5.871456e-03       1.515532e-02
        6090       6.592520e-03       8.488434e-04       4.134658e-03       2.449690e-02       5.636479e-03       1.400144e-02
        6100       7.026576e-03       1.372341e-03       4.131999e-03       2.284483e-02       5.324341e-03       1.348962e-02
        6110       1.188399e-02       2.309624e-03       5.504592e-03       2.434579e-02       9.822840e-03       1.659013e-02
        6120       1.395849e-02       1.695698e-03       5.241866e-03       2.480827e-02       8.349582e-03       1.423664e-02
        6130       1.736286e-02       4.956542e-04       6.618625e-03       2.617801e-02       7.734071e-03       1.508533e-02
        6140       1.661420e-02       4.146864e-03       7.371351e-03       2.364043e-02       9.812749e-03       1.642057e-02
        6150       1.142461e-02       4.018171e-04       6.848728e-03       3.137976e-02       4.598357e-03       1.825738e-02
        6160       8.783935e-03       1.813211e-03       4.175624e-03       2.694673e-02       1.021435e-02       1.636703e-02
        6170       1.901290e-02       9.719853e-04       7.157921e-03       2.397389e-02       4.800342e-03       1.462237e-02
        6180       2.070356e-02       1.916858e-03       7.730409e-03       1.797230e-02       1.009421e-02       1.491716e-02
        6190       1.595841e-02       2.807261e-03       7.023473e-03       2.134943e-02       8.555756e-03       1.624184e-02
        6200       1.688462e-02       1.013049e-03       6.888276e-03       2.384595e-02       6.640934e-03       1.410519e-02
        6210       9.910043e-03       2.465175e-03       6.093197e-03       2.616389e-02       6.066893e-03       1.652786e-02
        6220       8.143893e-03       7.740327e-04       5.155236e-03       2.071979e-02       1.067558e-02       1.520893e-02
        6230       8.035263e-03       3.001420e-03       5.338075e-03       2.763825e-02       8.428423e-03       1.800237e-02
        6240       6.001704e-03       1.708455e-03       4.000496e-03       2.185183e-02       8.423813e-03       1.399563e-02
        6250       7.008758e-03       2.412565e-03       4.771166e-03       3.045361e-02       7.003267e-03       1.433221e-02
        6260       9.736614e-03       3.042844e-03       5.742429e-03       2.476232e-02       1.143833e-02       1.513146e-02
        6270       1.034519e-02       1.126671e-03       6.530971e-03       2.399950e-02       9.421439e-03       1.743480e-02
        6280       8.854125e-03       3.593779e-03       6.172948e-03       2.705680e-02       7.999233e-03       1.774509e-02
        6290       1.091050e-02       2.553945e-03       7.559043e-03       2.804400e-02       7.451334e-03       2.027143e-02
        6300       1.031436e-02       2.834805e-03       6.653942e-03       2.795139e-02       1.304860e-02       1.940521e-02
        6310       1.344859e-02       3.610322e-03       7.223747e-03       2.999520e-02       1.458034e-02       2.252319e-02
        6320       1.835179e-02       1.604760e-03       8.866573e-03       2.880088e-02       1.527724e-02       2.269247e-02
        6330       9.852918e-03       3.083282e-04       4.810564e-03       2.642879e-02       1.099047e-02       1.759501e-02
        6340       5.494984e-03       2.221082e-03       3.278036e-03       1.719360e-02       1.034538e-02       1.325355e-02
        6350       8.953425e-03       2.761952e-03       4.387785e-03       1.956767e-02       8.674694e-03       1.632201e-02
        6360       7.687935e-03       2.266939e-03       4.622938e-03       2.455496e-02       8.322047e-03       1.716721e-02
        6370       1.449185e-02       1.902428e-03       7.828610e-03       3.619806e-02       1.163275e-02       2.196008e-02
        6380       1.413867e-02       6.682708e-04       5.949663e-03       3.183604e-02       1.143698e-02       1.625538e-02
        6390       9.801733e-03       1.496435e-03       5.802740e-03       3.047781e-02       1.327946e-02       1.942150e-02
        6400       8.969356e-03       1.106392e-03       5.705826e-03       2.811848e-02       1.166333e-02       1.961130e-02
        6410       7.519307e-03       1.754074e-03       4.306037e-03       2.496466e-02       8.591584e-03       1.612804e-02
        6420       1.115280e-02       1.393895e-03       6.124464e-03       2.689080e-02       1.198506e-02       2.143702e-02
        6430       9.624295e-03       4.964175e-03       7.115787e-03       3.269079e-02       1.247905e-02       2.009895e-02
        6440       1.041724e-02       2.400572e-03       6.082715e-03       2.679014e-02       1.347305e-02       2.009800e-02
        6450       1.007658e-02       2.500880e-03       5.794853e-03       2.291970e-02       1.348852e-02       1.799103e-02
        6460       1.770173e-02       3.181754e-03       8.843830e-03       2.704576e-02       1.915438e-02       2.295594e-02
        6470       1.441009e-02       3.808166e-03       9.047308e-03       3.016158e-02       1.805106e-02       2.398007e-02
        6480       6.935262e-03       5.247516e-03       6.425779e-03       2.461012e-02       1.509721e-02       1.860603e-02
        6490       8.341454e-03       4.482995e-03       6.163299e-03       2.483268e-02       7.837522e-03       1.676161e-02
        6500       1.172252e-02       7.550829e-04       7.660870e-03       3.501753e-02       9.537717e-03       2.535482e-02
        6510       1.234692e-02       2.152765e-03       6.242281e-03       2.851270e-02       5.027690e-03       1.871521e-02
        6520       1.034776e-02       1.481422e-03       4.048272e-03       1.695132e-02       7.123915e-03       1.216831e-02
        6530       7.955013e-03       3.456936e-03       5.316735e-03       2.151011e-02       7.758030e-03       1.550083e-02
        6540       9.960004e-03       2.867538e-03       5.728095e-03       2.138607e-02       9.976405e-03       1.630128e-02
        6550       1.168003e-02       3.332575e-03       8.001239e-03       2.721324e-02       1.140997e-02       1.899285e-02
        6560       9.277468e-03       1.839742e-03       6.158919e-03       3.027095e-02       6.660423e-03       1.785846e-02
        6570       1.027230e-02       3.982735e-03       6.763199e-03       3.281627e-02       1.115937e-02       1.915508e-02
        6580       6.964822e-03       4.297515e-03       6.072660e-03       2.931121e-02       9.501106e-03       1.899280e-02
        6590       1.520011e-02       3.957486e-03       7.298171e-03       2.915327e-02       9.751701e-03       1.963724e-02
        6600       9.003327e-03       1.484944e-03       4.632555e-03       1.930502e-02       1.048379e-02       1.466107e-02
        6610       1.749749e-02       2.032768e-03       8.633752e-03       4.076572e-02       9.025182e-03       2.215065e-02
        6620       1.149511e-02       1.298262e-03       5.122404e-03       2.576267e-02       8.440085e-03       1.775932e-02
        6630       9.025260e-03       2.132177e-03       4.544405e-03       2.010398e-02       7.545338e-03       1.382660e-02
        6640       6.579907e-03       3.505021e-03       4.759321e-03       2.554669e-02       7.068629e-03       1.621218e-02
        6650       1.594813e-02       2.403508e-03       7.456183e-03       2.293231e-02       1.093597e-02       1.604446e-02
        6660       6.462300e-03       1.050056e-03       4.310993e-03       3.081741e-02       7.958389e-03       1.709021e-02
        6670       1.334560e-02       1.200147e-03       5.777596e-03       2.163841e-02       9.258862e-03       1.425769e-02
        6680       9.434935e-03       1.488948e-03       4.490868e-03       2.201283e-02       1.112588e-02       1.467262e-02
        6690       1.060980e-02       1.471264e-03       4.909226e-03       2.072263e-02       6.580459e-03       1.474008e-02
        6700       5.166173e-03       1.173582e-03       2.614426e-03       1.891116e-02       7.463776e-03       1.189281e-02
        6710       5.866820e-03       2.298822e-03       4.371727e-03       2.578660e-02       1.117562e-02       1.729139e-02
        6720       1.109634e-02       2.408173e-03       5.478385e-03       2.937185e-02       1.043998e-02       1.775884e-02
        6730       1.860256e-02       2.643076e-03       8.483322e-03       2.868716e-02       1.094406e-02       1.859824e-02
        6740       9.541968e-03       2.070425e-03       5.093338e-03       2.091760e-02       1.154932e-02       1.481333e-02
        6750       1.128212e-02       2.525879e-03       5.843346e-03       2.577431e-02       8.688353e-03       1.527016e-02
        6760       6.521472e-03       1.656803e-03       3.599269e-03       1.687650e-02       7.511113e-03       1.045489e-02
        6770       7.129248e-03       5.673209e-04       4.087638e-03       1.538681e-02       5.189753e-03       1.158033e-02
        6780       6.189138e-03       3.481315e-04       3.997561e-03       1.580367e-02       5.517280e-03       1.067806e-02
        6790       1.864156e-02       2.396089e-03       7.913257e-03       2.737218e-02       7.691088e-03       1.852007e-02
        6800       8.025006e-03       9.559848e-04       3.592373e-03       2.401268e-02       8.399668e-03       1.723509e-02
        6810       7.534874e-03       2.447465e-03       4.855500e-03       2.175440e-02       1.089191e-02       1.698604e-02
        6820       1.204348e-02       1.705393e-03       5.260618e-03       2.677981e-02       1.071423e-02       1.732897e-02
        6830       7.861209e-03       2.394506e-03       5.371307e-03       2.733186e-02       6.628858e-03       1.707200e-02
        6840       7.808105e-03       2.024319e-03       5.063013e-03       2.128820e-02       1.067684e-02       1.675245e-02
        6850       9.392740e-03       4.603187e-03       6.975503e-03       2.929593e-02       1.557361e-02       2.024421e-02
        6860       9.245335e-03       2.031311e-03       5.997021e-03       3.031174e-02       8.874552e-03       2.151385e-02
        6870       9.281709e-03       2.879260e-03       6.365112e-03       3.249600e-02       1.651928e-02       2.455866e-02
        6880       1.312464e-02       2.496430e-03       6.520806e-03       3.420144e-02       1.401437e-02       2.159888e-02
        6890       1.967691e-02       3.622305e-03       9.713380e-03       4.391568e-02       1.492852e-02       2.684399e-02
        6900       1.679469e-02       3.768332e-03       1.010772e-02       3.404079e-02       1.380866e-02       2.154271e-02
        6910       1.260299e-02       1.744076e-03       9.459857e-03       5.082360e-02       1.197814e-02       2.652517e-02
        6920       1.178160e-02       1.838671e-03       8.036779e-03       3.922103e-02       9.289456e-03       2.358298e-02
        6930       1.550264e-02       3.488850e-03       1.027549e-02       3.820891e-02       9.332619e-03       2.366624e-02
        6940       1.558524e-02       1.946808e-03       7.771248e-03       2.538350e-02       9.073704e-03       1.759885e-02
        6950       1.184710e-02       8.667444e-04       5.367365e-03       2.753443e-02       8.702741e-03       1.898999e-02
        6960       1.034078e-02       3.914973e-03       6.690992e-03       3.028164e-02       8.524494e-03       1.875607e-02
        6970       8.943977e-03       2.378530e-03       5.178887e-03       2.653590e-02       7.955383e-03       1.781142e-02
        6980       5.899616e-03       2.844842e-03       4.575351e-03       2.203668e-02       8.675778e-03       1.675473e-02
        6990       8.231126e-03       2.396645e-03       5.537523e-03       2.431946e-02       1.093848e-02       1.684404e-02
        7000       1.664320e-02       2.295700e-03       9.037817e-03       3.467322e-02       1.283754e-02       2.301884e-02
        7010       1.711607e-02       4.011324e-03       9.249667e-03       3.406526e-02       8.762758e-03       2.392929e-02
        7020       1.167963e-02       5.215690e-03       7.164324e-03       2.876143e-02       1.083187e-02       2.084674e-02
        7030       1.062461e-02       9.804541e-04       6.364960e-03       2.210567e-02       1.104686e-02       1.876192e-02
        7040       1.094492e-02       1.636070e-03       7.908914e-03       2.982155e-02       1.181936e-02       1.941312e-02
        7050       9.849474e-03       7.145168e-04       5.924941e-03       2.050873e-02       1.011975e-02       1.594817e-02
        7060       1.552893e-02       3.302569e-03       7.298429e-03       2.778149e-02       9.853512e-03       1.935215e-02
        7070       1.447993e-02       2.105717e-03       7.331637e-03       2.849400e-02       7.692547e-03       1.889406e-02
        7080       1.351030e-02       1.746054e-03       5.560881e-03       3.200053e-02       1.034829e-02       1.805809e-02
        7090       7.934167e-03       3.183213e-04       4.184397e-03       2.483818e-02       8.704390e-03       1.371873e-02
        7100       1.141728e-02       3.445255e-03       6.144398e-03       2.711097e-02       1.156441e-02       1.805370e-02
        7110       1.444632e-02       2.619676e-03       7.398381e-03       3.766139e-02       8.177396e-03       2.192220e-02
        7120       8.396533e-03       3.307066e-03       5.369892e-03       2.698374e-02       7.972542e-03       1.830857e-02
        7130       7.105909e-03       3.698663e-03       5.348387e-03       3.099555e-02       7.902569e-03       1.846631e-02
        7140       1.118175e-02       2.512288e-03       6.425517e-03       3.357704e-02       1.041896e-02       1.961107e-02
        7150       1.077919e-02       6.277998e-04       7.938703e-03       2.575862e-02       1.596506e-02       2.104496e-02
        7160       9.065335e-03       3.494444e-03       5.438274e-03       2.303618e-02       1.692128e-02       2.039364e-02
        7170       1.135030e-02       3.895504e-03       7.578240e-03       2.887432e-02       1.226686e-02       1.804896e-02
        7180       1.135235e-02       1.707773e-03       6.218470e-03       2.776631e-02       7.213720e-03       1.639351e-02
        7190       1.271331e-02       1.595675e-03       7.478661e-03       3.050148e-02       8.903722e-03       1.971591e-02
        7200       9.266399e-03       2.263627e-03       4.736243e-03       2.601048e-02       1.306581e-02       1.889876e-02
        7210       9.280666e-03       1.859375e-03       5.856268e-03       2.808771e-02       1.261398e-02       1.939617e-02
        7220       9.579213e-03       1.919126e-03       6.224139e-03       3.394074e-02       7.980013e-03       1.919581e-02
        7230       1.898462e-02       8.323128e-04       8.780723e-03       3.236031e-02       6.548472e-03       2.043275e-02
        7240       1.768577e-02       2.442598e-03       7.473331e-03       2.843269e-02       8.166404e-03       1.539192e-02
        7250       1.363121e-02       2.373480e-03       7.650905e-03       3.064042e-02       9.997819e-03       1.748105e-02
        7260       6.502364e-03       4.112182e-03       5.048788e-03       2.765740e-02       1.141327e-02       1.634691e-02
        7270       7.602254e-03       3.109266e-03       5.664162e-03       2.609462e-02       1.237035e-02       1.762758e-02
        7280       7.567820e-03       3.469754e-03       5.986791e-03       2.801615e-02       7.526061e-03       1.750784e-02
        7290       1.373383e-02       2.397902e-03       5.699221e-03       2.920416e-02       7.108967e-03       1.620474e-02
        7300       1.099149e-02       8.140477e-04       5.440531e-03       2.308696e-02       5.090897e-03       1.521494e-02
        7310       1.098660e-02       1.806207e-03       5.489808e-03       2.584673e-02       6.008352e-03       1.693092e-02
        7320       1.359570e-02       9.354651e-04       6.667705e-03       3.113765e-02       7.247059e-03       2.020869e-02
        7330       6.684183e-03       2.812138e-03       3.957428e-03       2.240841e-02       8.215604e-03       1.661957e-02
        7340       1.557337e-02       3.257170e-03       6.321548e-03       3.571887e-02       5.850118e-03       1.878104e-02
        7350       1.206934e-02       2.574220e-03       5.448461e-03       2.348587e-02       6.690280e-03       1.540108e-02
        7360       6.482587e-03       1.865336e-03       3.837131e-03       1.724055e-02       5.455361e-03       1.234114e-02
        7370       7.421609e-03       1.600698e-03       5.475872e-03       2.865264e-02       7.558657e-03       1.753740e-02
        7380       1.575003e-02       2.778680e-03       7.109132e-03       3.862629e-02       6.930379e-03       1.884634e-02
        7390       1.633368e-02       1.643898e-03       6.820732e-03       3.407200e-02       4.538473e-03       1.848175e-02
        7400       1.468905e-02       1.284670e-03       8.298306e-03       3.088153e-02       4.776425e-03       1.969157e-02
        7410       1.727662e-02       8.772096e-04       8.961176e-03       3.581180e-02       5.305946e-03       1.924246e-02
        7420       1.103544e-02       1.301412e-03       5.965275e-03       2.273379e-02       1.050497e-02       1.611059e-02
        7430       1.270781e-02       3.102526e-03       7.254937e-03       3.160246e-02       8.410999e-03       1.955302e-02
        7440       1.335069e-02       1.834778e-03       5.940992e-03       4.278857e-02       1.070007e-02       2.567648e-02
        7450       1.257070e-02       1.151836e-03       6.166737e-03       2.880183e-02       1.317148e-02       2.114481e-02
        7460       1.175948e-02       2.122387e-03       5.704418e-03       3.142620e-02       7.749779e-03       1.547924e-02
        7470       1.114326e-02       3.205564e-03       6.409636e-03       2.801255e-02       1.174578e-02       1.847157e-02
        7480       1.326312e-02       3.185002e-03       6.562085e-03       2.493056e-02       1.182436e-02       1.610128e-02
        7490       1.206130e-02       1.815529e-03       6.049224e-03       3.495537e-02       1.019517e-02       1.918423e-02
        7500       1.213398e-02       1.701895e-03       6.387145e-03       2.926794e-02       1.028983e-02       1.728335e-02
        7510       9.941935e-03       1.472898e-03       4.414513e-03       2.183794e-02       7.261998e-03       1.633835e-02
        7520       4.866331e-03       2.231049e-03       3.741302e-03       1.915620e-02       8.159616e-03       1.314637e-02
        7530       5.337159e-03       1.582580e-03       4.011997e-03       2.184169e-02       7.951462e-03       1.564309e-02
        7540       4.377759e-03       1.793092e-03       2.972489e-03       2.408782e-02       5.663681e-03       1.486557e-02
        7550       8.274983e-03       1.715371e-03       4.376429e-03       2.679920e-02       8.715507e-03       1.584422e-02
        7560       8.660931e-03       1.857094e-03       4.486954e-03       2.967865e-02       8.496921e-03       1.832324e-02
        7570       7.863426e-03       1.664099e-03       5.022272e-03       2.854366e-02       9.452275e-03       1.888650e-02
        7580       1.154668e-02       1.646647e-03       5.515298e-03       3.089323e-02       6.956071e-03       1.870055e-02
        7590       1.038716e-02       3.022571e-03       6.079821e-03       3.275333e-02       1.141838e-02       2.075319e-02
        7600       8.368642e-03       3.682229e-03       5.298231e-03       2.937569e-02       1.017715e-02       1.809608e-02
        7610       1.257717e-02       4.866255e-03       7.693576e-03       3.243198e-02       7.679013e-03       2.009968e-02
        7620       1.788744e-02       3.428581e-03       1.009475e-02       4.149057e-02       1.076798e-02       2.536412e-02
        7630       1.823739e-02       4.853135e-03       1.002033e-02       4.101216e-02       1.420393e-02       2.936417e-02
        7640       1.376402e-02       1.448969e-03       7.670910e-03       4.177362e-02       1.668355e-02       2.602070e-02
        7650       9.303891e-03       5.157873e-03       6.909693e-03       5.197716e-02       1.862378e-02       3.093552e-02
        7660       1.353168e-02       4.551043e-03       7.343348e-03       4.042638e-02       1.297074e-02       2.279743e-02
        7670       1.347245e-02       3.067259e-03       9.565847e-03       3.871572e-02       1.232094e-02       2.630793e-02
        7680       1.526665e-02       3.684708e-03       8.051688e-03       3.338007e-02       1.248567e-02       1.958983e-02
        7690       1.428658e-02       2.642880e-03       7.392751e-03       3.051028e-02       1.043721e-02       1.873383e-02
        7700       1.148702e-02       2.538462e-03       5.939749e-03       3.184301e-02       1.027281e-02       1.578950e-02
        7710       8.982396e-03       2.546158e-03       6.013649e-03       3.058835e-02       1.106038e-02       1.792688e-02
        7720       9.072465e-03       3.554798e-03       5.758939e-03       2.663179e-02       1.001509e-02       1.645881e-02
        7730       9.705931e-03       2.790946e-03       6.227556e-03       3.045986e-02       9.463299e-03       1.804589e-02
        7740       1.065074e-02       4.076314e-03       6.802455e-03       2.654885e-02       9.860951e-03       1.820296e-02
        7750       2.054674e-02       2.064468e-03       1.007391e-02       3.347654e-02       8.639099e-03       2.156668e-02
        7760       1.143107e-02       1.828833e-03       7.239182e-03       2.524397e-02       1.129831e-02       2.035893e-02
        7770       1.030825e-02       2.711550e-03       6.412153e-03       2.858086e-02       1.060507e-02       1.916573e-02
        7780       1.272143e-02       3.351831e-03       7.033551e-03       2.890258e-02       8.132545e-03       1.770130e-02
        7790       1.612829e-02       3.503556e-03       7.215536e-03       2.348089e-02       6.881463e-03       1.818716e-02
        7800       1.320706e-02       2.074372e-03       6.560668e-03       2.632359e-02       8.444413e-03       1.710162e-02
        7810       1.114566e-02       1.247977e-03       5.290607e-03       2.361499e-02       1.143675e-02       1.510174e-02
        7820       1.141001e-02       4.605132e-04       5.213182e-03       2.412987e-02       7.635353e-03       1.500462e-02
        7830       5.360345e-03       1.613256e-03       4.034662e-03       2.498076e-02       1.005098e-02       1.460874e-02
        7840       4.640146e-03       1.536406e-03       3.643022e-03       1.495836e-02       5.605079e-03       1.120995e-02
        7850       1.434195e-02       3.086981e-03       7.079753e-03       2.060336e-02       1.335702e-02       1.760549e-02
        7860       1.251988e-02       3.792523e-03       6.476210e-03       2.443238e-02       1.489585e-02       1.970035e-02
        7870       4.281464e-03       1.007684e-03       2.521322e-03       1.495324e-02       7.858713e-03       1.001656e-02
        7880       8.080120e-03       8.943818e-04       3.800343e-03       1.990289e-02       7.244038e-03       1.255611e-02
        7890       8.351043e-03       1.450220e-03       4.281444e-03       2.332468e-02       9.340641e-03       1.449655e-02
        7900       1.002790e-02       1.515553e-03       5.284089e-03       1.713442e-02       6.393356e-03       1.111449e-02
        7910       1.229710e-02       1.432672e-03       5.418234e-03       2.706166e-02       8.432709e-03       1.740039e-02
        7920       1.343580e-02       2.770974e-03       6.501983e-03       2.513712e-02       7.739504e-03       2.028667e-02
        7930       1.271487e-02       1.462134e-03       8.654507e-03       3.272985e-02       1.011491e-02       1.991410e-02
        7940       1.056797e-02       2.121749e-03       6.606340e-03       2.788544e-02       1.230439e-02       2.051179e-02
        7950       1.155724e-02       1.852023e-03       5.673283e-03       2.299860e-02       1.130723e-02       1.674336e-02
        7960       1.604294e-02       3.681921e-03       7.109752e-03       2.478457e-02       1.160612e-02       1.758744e-02
        7970       7.456035e-03       2.978209e-03       5.324057e-03       2.288722e-02       1.142509e-02       1.551975e-02
        7980       8.912442e-03       2.198545e-03       6.284067e-03       3.525442e-02       8.199328e-03       1.679296e-02
        7990       9.264180e-03       3.686581e-03       7.307296e-03       4.029075e-02       7.025122e-03       1.634858e-02
        8000       1.094756e-02       2.577215e-03       8.284644e-03       3.451324e-02       8.028538e-03       1.786311e-02
        8010       9.180345e-03       1.832220e-03       6.489793e-03       3.111386e-02       1.565426e-02       2.154920e-02
        8020       9.445603e-03       2.113118e-03       6.882638e-03       3.330577e-02       6.550164e-03       2.045190e-02
        8030       9.406484e-03       1.553747e-03       6.574381e-03       2.833256e-02       1.006251e-02       1.909672e-02
        8040       9.272544e-03       5.364593e-03       7.515529e-03       2.344009e-02       1.369972e-02       1.922708e-02
