#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.549490e-02       7.009753e-03       4.640510e-02       1.559212e-01       5.717155e-02       9.803693e-02
        5380       7.432032e-02       1.527831e-02       4.249592e-02       1.447768e-01       6.426210e-02       9.240866e-02
        5390       8.841663e-02       8.751916e-03       4.352157e-02       1.124396e-01       7.486740e-02       9.368647e-02
        5400       6.993283e-02       1.335798e-02       3.798770e-02       1.169375e-01       6.646734e-02       8.997454e-02
        5410       5.518345e-02       4.891367e-03       3.076968e-02       1.100845e-01       7.103587e-02       8.276461e-02
        5420       6.108821e-02       1.243366e-02       3.216989e-02       1.012154e-01       6.149513e-02       7.942642e-02
        5430       4.581604e-02       4.858060e-03       2.972269e-02       1.170724e-01       5.307834e-02       7.511427e-02
        5440       4.637256e-02       7.755863e-03       2.735141e-02       1.372137e-01       4.703653e-02       8.272169e-02
        5450       4.089888e-02       1.118513e-02       2.503385e-02       1.251831e-01       5.267828e-02       8.219420e-02
        5460       2.190589e-02       2.764195e-03       1.407447e-02       1.090744e-01       5.748279e-02       8.007751e-02
        5470       3.902133e-02       1.242223e-02       2.317523e-02       1.378294e-01       5.665915e-02       8.405533e-02
        5480       6.819042e-02       8.399562e-03       2.957574e-02       1.118924e-01       5.256474e-02       8.206920e-02
        5490       3.398054e-02       4.748534e-03       1.858727e-02       1.111137e-01       4.862577e-02       7.887264e-02
        5500       4.018586e-02       8.301415e-03       2.045614e-02       1.109248e-01       4.777841e-02       7.751691e-02
        5510       5.437224e-02       1.242311e-02       2.870318e-02       9.813985e-02       5.774556e-02       7.833042e-02
        5520       6.871955e-02       1.451066e-02       3.618375e-02       1.019011e-01       6.455617e-02       8.338143e-02
        5530       5.363620e-02       7.000165e-03       3.086179e-02       9.501010e-02       6.426160e-02       8.131917e-02
        5540       5.485198e-02       9.955707e-03       2.976044e-02       9.842487e-02       2.511830e-02       7.683449e-02
        5550       5.957961e-02       1.348502e-02       3.167997e-02       1.188042e-01       3.302979e-02       8.365516e-02
        5560       6.749520e-02       1.100669e-02       3.929450e-02       1.331823e-01       5.841130e-02       9.600244e-02
        5570       1.024920e-01       7.806849e-03       4.923351e-02       1.312269e-01       6.618903e-02       1.042167e-01
        5580       8.222719e-02       1.627232e-02       4.106638e-02       1.054218e-01       6.383712e-02       8.727781e-02
        5590       6.501612e-02       2.249984e-02       3.896363e-02       1.383984e-01       6.032930e-02       8.946359e-02
        5600       4.888040e-02       8.140764e-03       2.763192e-02       1.372651e-01       6.013279e-02       8.440897e-02
        5610       4.816265e-02       1.148046e-02       2.437114e-02       9.890132e-02       4.852596e-02       7.117336e-02
        5620       6.078363e-02       1.316342e-02       2.676785e-02       9.963215e-02       5.617576e-02       7.900749e-02
        5630       7.051800e-02       1.630243e-02       3.601768e-02       1.142513e-01       7.151141e-02       8.986626e-02
        5640       7.307104e-02       1.710908e-02       3.851172e-02       1.136996e-01       5.587209e-02       9.207540e-02
        5650       7.605518e-02       1.054665e-02       3.691987e-02       1.134190e-01       5.343225e-02       8.913897e-02
        5660       7.135223e-02       3.324490e-03       4.125745e-02       1.319860e-01       5.942088e-02       1.025366e-01
        5670       7.924500e-02       1.397635e-02       4.517524e-02       1.422043e-01       6.739513e-02       1.006178e-01
        5680       6.339916e-02       4.517213e-03       3.413048e-02       1.282567e-01       4.230927e-02       8.616860e-02
        5690       3.385086e-02       8.416415e-03       2.233721e-02       9.022988e-02       4.081994e-02       6.895013e-02
        5700       4.006021e-02       5.477488e-03       2.633068e-02       1.078997e-01       4.007938e-02       6.857762e-02
        5710       3.830266e-02       3.724875e-03       2.638365e-02       9.958172e-02       4.411627e-02       6.788914e-02
        5720       4.143075e-02       9.349040e-03       2.394336e-02       9.266762e-02       3.543146e-02       6.675010e-02
        5730       2.835287e-02       1.683285e-02       1.997142e-02       9.332158e-02       4.570485e-02       6.410278e-02
        5740       4.193502e-02       4.737734e-03       2.264006e-02       1.363885e-01       4.001690e-02       7.808136e-02
        5750       5.596401e-02       4.066721e-03       3.014252e-02       1.995916e-01       5.517093e-02       9.963512e-02
        5760       8.382743e-02       6.750735e-03       3.711673e-02       1.436495e-01       6.336652e-02       8.974112e-02
        5770       5.802563e-02       7.958914e-03       2.898144e-02       1.328428e-01       6.671164e-02       8.857850e-02
        5780       6.294295e-02       9.438878e-03       3.112046e-02       1.179264e-01       5.998201e-02       8.717054e-02
        5790       5.178972e-02       9.024686e-03       2.979552e-02       1.194234e-01       6.504069e-02       8.513162e-02
        5800       6.108660e-02       5.578526e-03       3.069662e-02       9.677870e-02       5.983318e-02       7.679051e-02
        5810       6.019657e-02       5.876848e-03       3.269560e-02       1.052146e-01       6.755726e-02       8.333605e-02
        5820       5.287906e-02       1.155128e-02       3.037075e-02       9.602142e-02       6.863017e-02       7.879475e-02
        5830       5.702127e-02       6.142624e-03       3.136643e-02       1.090194e-01       5.674710e-02       8.363052e-02
        5840       7.025717e-02       2.662627e-03       3.864505e-02       1.347622e-01       6.043890e-02       9.203248e-02
        5850       7.614218e-02       2.795329e-03       4.131473e-02       1.452357e-01       6.793460e-02       1.001701e-01
        5860       8.260530e-02       7.631471e-03       4.421626e-02       1.408962e-01       7.602144e-02       1.056939e-01
        5870       6.404237e-02       7.865396e-03       3.730307e-02       1.674869e-01       6.628571e-02       1.064231e-01
        5880       4.347227e-02       1.665366e-02       2.751730e-02       1.137788e-01       6.233337e-02       8.467839e-02
        5890       6.350696e-02       6.169101e-03       3.079433e-02       1.017026e-01       7.597905e-02       8.899065e-02
        5900       5.806683e-02       1.194795e-02       3.269221e-02       1.097458e-01       5.964703e-02       8.078435e-02
        5910       8.538046e-02       1.751604e-02       4.355964e-02       1.330557e-01       7.957117e-02       9.972499e-02
        5920       8.081921e-02       1.079221e-02       4.215295e-02       1.316272e-01       7.264851e-02       9.613555e-02
        5930       7.643091e-02       7.892077e-03       4.244286e-02       1.282543e-01       6.510549e-02       1.037551e-01
        5940       7.384693e-02       1.668767e-02       4.026769e-02       1.372339e-01       6.186891e-02       1.054642e-01
        5950       7.839810e-02       1.608681e-02       4.092371e-02       1.332752e-01       6.237325e-02       9.427671e-02
        5960       6.629296e-02       6.356084e-03       3.882156e-02       1.109588e-01       6.532599e-02       8.749117e-02
        5970       6.249456e-02       8.353106e-03       3.690959e-02       1.214326e-01       7.429240e-02       8.845584e-02
        5980       6.988923e-02       1.096158e-02       3.404886e-02       1.291852e-01       6.814054e-02       9.781087e-02
        5990       6.941427e-02       1.104245e-02       3.213616e-02       1.392972e-01       6.250194e-02       8.981459e-02
        6000       5.726241e-02       1.069229e-02       3.455443e-02       1.507626e-01       7.250511e-02       9.604953e-02
        6010       8.213177e-02       2.098966e-02       4.212162e-02       1.069306e-01       7.076756e-02       8.644703e-02
        6020       8.057515e-02       6.174818e-03       3.998948e-02       1.129234e-01       6.526094e-02       8.999868e-02
        6030       8.014624e-02       8.298165e-03       3.695287e-02       1.343090e-01       6.830110e-02       8.655936e-02
        6040       5.383235e-02       1.373747e-02       2.812647e-02       1.181186e-01       6.139961e-02       7.699201e-02
        6050       3.827054e-02       1.596241e-03       2.111535e-02       1.021321e-01       5.241295e-02       6.584170e-02
        6060       2.922864e-02       6.096163e-03       2.048974e-02       7.401232e-02       4.783218e-02       5.830666e-02
        6070       2.892086e-02       1.358857e-02       2.120902e-02       8.481533e-02       4.727795e-02       6.081540e-02
        6080       3.175259e-02       2.339320e-03       2.092173e-02       9.143777e-02       5.729527e-02       7.528930e-02
        6090       4.106938e-02       1.107308e-02       2.616129e-02       1.128743e-01       3.531091e-02       8.251651e-02
        6100       3.811368e-02       4.234528e-03       2.143378e-02       9.583453e-02       3.221353e-02       7.002222e-02
        6110       5.387513e-02       1.042723e-02       3.169006e-02       1.066311e-01       2.676423e-02       7.415103e-02
        6120       5.499931e-02       1.202922e-02       2.983527e-02       1.078519e-01       3.109702e-02       6.777621e-02
        6130       5.077645e-02       1.482825e-02       2.833432e-02       1.307254e-01       3.589677e-02       7.648917e-02
        6140       6.575076e-02       4.117742e-03       3.528320e-02       1.182791e-01       4.981563e-02       7.790455e-02
        6150       6.349470e-02       1.144129e-02       3.330779e-02       1.530918e-01       5.592877e-02       9.431674e-02
        6160       4.819560e-02       1.268546e-02       2.817594e-02       1.252453e-01       5.685652e-02       7.635361e-02
        6170       3.773770e-02       1.355124e-02       2.318816e-02       1.211921e-01       4.429305e-02       6.984308e-02
        6180       4.458031e-02       1.167330e-02       2.666338e-02       1.168812e-01       4.714478e-02       7.229257e-02
        6190       5.599325e-02       7.507027e-03       3.241068e-02       1.057701e-01       5.967143e-02       7.516505e-02
        6200       7.613662e-02       8.343455e-03       4.010564e-02       1.213285e-01       5.646506e-02       9.070195e-02
        6210       7.915058e-02       1.585646e-02       4.067328e-02       1.338963e-01       6.353216e-02       9.196053e-02
        6220       9.192179e-02       9.038554e-03       4.423737e-02       1.365380e-01       7.029907e-02       9.368628e-02
        6230       1.002598e-01       1.002527e-02       5.261563e-02       1.565300e-01       6.882104e-02       1.012769e-01
        6240       1.204928e-01       1.078119e-02       6.150774e-02       1.324568e-01       7.936346e-02       1.069037e-01
        6250       7.980228e-02       1.123950e-02       4.262545e-02       9.996910e-02       6.042344e-02       8.038627e-02
        6260       5.640229e-02       1.307953e-02       3.151044e-02       8.266109e-02       4.841891e-02       6.603703e-02
        6270       8.977230e-02       1.744504e-02       4.263520e-02       1.177640e-01       5.505004e-02       8.049710e-02
        6280       5.902190e-02       1.675692e-02       3.405592e-02       8.383107e-02       5.673756e-02       6.964567e-02
        6290       5.958369e-02       1.193765e-02       3.493956e-02       1.116798e-01       5.126176e-02       7.801977e-02
        6300       6.046082e-02       8.184900e-03       2.792485e-02       9.360857e-02       3.643414e-02       7.081371e-02
        6310       4.452754e-02       8.806352e-03       2.546773e-02       8.832878e-02       3.992651e-02       6.872334e-02
        6320       4.724088e-02       1.096447e-02       2.694153e-02       8.656427e-02       4.201016e-02       6.959687e-02
        6330       6.123131e-02       1.029779e-02       3.499504e-02       1.154406e-01       5.127776e-02       8.308653e-02
        6340       8.695461e-02       1.145973e-02       4.354986e-02       1.293055e-01       5.382574e-02       9.836092e-02
        6350       6.506442e-02       7.409962e-03       2.992518e-02       1.121872e-01       6.111586e-02       8.235057e-02
        6360       8.827361e-02       7.844655e-03       3.899758e-02       1.286150e-01       7.190423e-02       9.443450e-02
        6370       9.744279e-02       6.247122e-03       4.178038e-02       1.285135e-01       6.818595e-02       9.381817e-02
        6380       8.898824e-02       1.001333e-02       4.393768e-02       1.135615e-01       7.211389e-02       9.436887e-02
        6390       7.621354e-02       1.258449e-02       3.818121e-02       1.008399e-01       5.675430e-02       8.001227e-02
        6400       6.579300e-02       2.056217e-02       3.558959e-02       9.327717e-02       5.146690e-02       7.375414e-02
        6410       4.401220e-02       1.629504e-02       3.004817e-02       1.098008e-01       4.681409e-02       7.111158e-02
        6420       4.698714e-02       1.696731e-02       3.121087e-02       1.131971e-01       3.502859e-02       6.815638e-02
        6430       5.877736e-02       1.953385e-02       3.466829e-02       1.080049e-01       3.731316e-02       7.992034e-02
        6440       4.850921e-02       1.625467e-02       3.126651e-02       1.327040e-01       5.454469e-02       8.632932e-02
        6450       3.730708e-02       1.595453e-02       2.553281e-02       1.237653e-01       4.892872e-02       7.189095e-02
        6460       4.586251e-02       1.462909e-02       2.689084e-02       1.216793e-01       4.464822e-02       7.693077e-02
        6470       4.342512e-02       1.600705e-02       2.648540e-02       1.107314e-01       5.629372e-02       7.544183e-02
        6480       4.486417e-02       8.183956e-03       2.540629e-02       9.768056e-02       5.159385e-02       7.070256e-02
        6490       6.124279e-02       1.003686e-02       2.930390e-02       1.279967e-01       5.611708e-02       8.023027e-02
        6500       5.692923e-02       7.562688e-03       3.191715e-02       1.450417e-01       6.198711e-02       8.455429e-02
        6510       6.564696e-02       2.107812e-02       3.151358e-02       1.358724e-01       5.312894e-02       7.889037e-02
        6520       6.305658e-02       1.217489e-02       2.903189e-02       1.004997e-01       4.223088e-02       6.890568e-02
        6530       3.313280e-02       9.359905e-03       2.070680e-02       8.105176e-02       3.782200e-02       6.419698e-02
        6540       3.334317e-02       9.183463e-03       1.844422e-02       1.130444e-01       2.283330e-02       6.986346e-02
        6550       7.558632e-02       3.127267e-03       2.937300e-02       9.172160e-02       5.215164e-02       7.413737e-02
        6560       7.017461e-02       7.878043e-03       2.670311e-02       1.214083e-01       4.004296e-02       7.830456e-02
        6570       6.849035e-02       3.448545e-03       2.640210e-02       1.056652e-01       3.556255e-02       7.015519e-02
        6580       1.215061e-01       8.914730e-03       4.666249e-02       1.084633e-01       6.528878e-02       8.533423e-02
        6590       1.055162e-01       7.220968e-04       4.261098e-02       9.336248e-02       5.690004e-02       7.446432e-02
        6600       1.142970e-01       1.321001e-03       4.948963e-02       1.322010e-01       6.332733e-02       9.463492e-02
        6610       1.397689e-01       1.015149e-02       5.477221e-02       1.601333e-01       6.842065e-02       9.943008e-02
        6620       1.421481e-01       5.808832e-03       5.496642e-02       1.366205e-01       7.030783e-02       9.872711e-02
        6630       1.165452e-01       6.223580e-03       5.099831e-02       1.420237e-01       4.678515e-02       9.737904e-02
        6640       1.054584e-01       1.065375e-02       4.719778e-02       1.146147e-01       4.048830e-02       8.945111e-02
        6650       1.214609e-01       6.750656e-03       4.973057e-02       1.220560e-01       5.032902e-02       8.472636e-02
        6660       1.167764e-01       4.093780e-03       4.580527e-02       1.138337e-01       4.957072e-02       7.741443e-02
        6670       8.489694e-02       9.494531e-03       3.472872e-02       8.138010e-02       3.744575e-02       6.200935e-02
        6680       7.937280e-02       6.983703e-03       3.145161e-02       6.919071e-02       4.195908e-02       5.889112e-02
        6690       8.707393e-02       4.466638e-03       3.532322e-02       7.488037e-02       5.438494e-02       6.289465e-02
        6700       8.890401e-02       7.337720e-03       3.846078e-02       1.076960e-01       5.728835e-02       7.373854e-02
        6710       9.088882e-02       4.218074e-03       3.815320e-02       1.016941e-01       5.723346e-02       7.361117e-02
        6720       8.159402e-02       5.500008e-03       3.375921e-02       1.001318e-01       5.117867e-02       6.999475e-02
        6730       8.554752e-02       6.455524e-03       3.667872e-02       1.011692e-01       4.827603e-02       7.625200e-02
        6740       6.767142e-02       6.091008e-03       3.476564e-02       9.409633e-02       4.774618e-02       7.289961e-02
        6750       7.827835e-02       7.167852e-03       3.297022e-02       8.040432e-02       4.221302e-02       6.468617e-02
        6760       9.942126e-02       5.399999e-03       4.539161e-02       1.210726e-01       4.303115e-02       8.349211e-02
        6770       9.767286e-02       5.989203e-03       4.329607e-02       9.597254e-02       4.713384e-02       8.284990e-02
        6780       7.032146e-02       8.794285e-03       3.480884e-02       8.604873e-02       4.991913e-02       7.216279e-02
        6790       6.508906e-02       8.383617e-03       3.782509e-02       1.332582e-01       3.937588e-02       7.474230e-02
        6800       5.767335e-02       7.300728e-03       3.260120e-02       9.287730e-02       2.672019e-02       6.593533e-02
        6810       5.202082e-02       9.145709e-03       3.062275e-02       1.012359e-01       2.715602e-02       6.946803e-02
        6820       4.256647e-02       7.638720e-03       2.489036e-02       1.029214e-01       2.963339e-02       5.930604e-02
        6830       4.841839e-02       9.887809e-03       2.996596e-02       1.140024e-01       4.175128e-02       7.034965e-02
        6840       5.703358e-02       1.642979e-02       3.811250e-02       1.110522e-01       4.884621e-02       7.787389e-02
        6850       8.551619e-02       7.588678e-03       4.871926e-02       1.257033e-01       7.043917e-02       9.891626e-02
        6860       9.160344e-02       1.518572e-02       5.023339e-02       1.357860e-01       7.236514e-02       1.054978e-01
        6870       7.824145e-02       1.644974e-02       4.273060e-02       1.373353e-01       5.052931e-02       9.700198e-02
        6880       6.189061e-02       1.098934e-02       3.850433e-02       1.300069e-01       6.436834e-02       9.280457e-02
        6890       5.831047e-02       6.933501e-03       3.017431e-02       1.127696e-01       5.318649e-02       8.288356e-02
        6900       6.656851e-02       1.062369e-02       3.584384e-02       1.126026e-01       4.848700e-02       8.186981e-02
        6910       5.294915e-02       1.164691e-02       3.172581e-02       1.078027e-01       6.013805e-02       8.325324e-02
        6920       6.233654e-02       1.518084e-02       3.232003e-02       1.048411e-01       5.336066e-02       8.020457e-02
        6930       5.661105e-02       1.233054e-02       2.832529e-02       9.853501e-02       4.971273e-02       6.946687e-02
        6940       4.348091e-02       1.054147e-02       2.459379e-02       9.241559e-02       4.573870e-02       6.648288e-02
        6950       5.299877e-02       1.078964e-02       2.544287e-02       1.238486e-01       4.887227e-02       7.889370e-02
        6960       5.253099e-02       2.273508e-03       2.236829e-02       1.295903e-01       5.726750e-02       7.330936e-02
        6970       6.953687e-02       1.614129e-02       3.634049e-02       1.456748e-01       3.970268e-02       9.262288e-02
        6980       5.828152e-02       6.954212e-03       2.763130e-02       9.912745e-02       2.425222e-02       6.922502e-02
        6990       3.805169e-02       7.377663e-03       1.891434e-02       7.174298e-02       1.640333e-02       5.348099e-02
        7000       4.345130e-02       1.074275e-02       2.309527e-02       9.020226e-02       5.037195e-02       6.757178e-02
        7010       5.223503e-02       1.224096e-02       3.067960e-02       1.117602e-01       3.458651e-02       7.665744e-02
        7020       2.703022e-02       9.912500e-03       1.884140e-02       7.961433e-02       4.509973e-02       5.765457e-02
        7030       5.489978e-02       1.089685e-02       2.820294e-02       9.677459e-02       4.293215e-02       6.836958e-02
        7040       5.079251e-02       7.353434e-03       2.328161e-02       9.042645e-02       2.492030e-02       5.844263e-02
        7050       2.422020e-02       4.327673e-03       1.373657e-02       6.741927e-02       3.374297e-02       4.935033e-02
        7060       2.347264e-02       5.217335e-03       1.485932e-02       8.024637e-02       2.936606e-02       4.938588e-02
        7070       3.824970e-02       8.031402e-03       1.961168e-02       7.477742e-02       4.983278e-02       6.377488e-02
        7080       4.950356e-02       4.569823e-03       2.522076e-02       9.781906e-02       6.314544e-02       8.092602e-02
        7090       5.455023e-02       6.077884e-03       3.069096e-02       1.045054e-01       5.882763e-02       8.115829e-02
        7100       5.445050e-02       5.551033e-03       3.240593e-02       1.121479e-01       5.969771e-02       8.548462e-02
        7110       4.301334e-02       1.103909e-02       2.737173e-02       1.013010e-01       5.098319e-02       7.665670e-02
        7120       4.504625e-02       1.212343e-02       2.832396e-02       1.044940e-01       5.071152e-02       8.256624e-02
        7130       5.494098e-02       5.653132e-03       2.764780e-02       1.145755e-01       5.045890e-02       8.291669e-02
        7140       6.500301e-02       6.782340e-03       3.420947e-02       1.111130e-01       5.387025e-02       8.332986e-02
        7150       6.432945e-02       1.472128e-02       3.345126e-02       9.843782e-02       5.360169e-02       7.709065e-02
        7160       6.723651e-02       1.007867e-02       3.390402e-02       1.066635e-01       5.605827e-02       8.191494e-02
        7170       4.710651e-02       3.532236e-03       2.483073e-02       9.829116e-02       3.658096e-02       6.970772e-02
        7180       5.400927e-02       7.266089e-03       3.134191e-02       1.188320e-01       5.084930e-02       8.280053e-02
        7190       4.628184e-02       1.145365e-02       2.722703e-02       1.017243e-01       5.641617e-02       8.569665e-02
        7200       5.078879e-02       7.872472e-03       2.465629e-02       1.070441e-01       6.695789e-02       8.372421e-02
        7210       4.963029e-02       7.384364e-03       2.704806e-02       1.075601e-01       6.168960e-02       8.525612e-02
        7220       5.048375e-02       1.234163e-02       2.557783e-02       1.074133e-01       4.429509e-02       7.492279e-02
        7230       4.651277e-02       1.222691e-02       2.323092e-02       9.190333e-02       4.964061e-02       7.082323e-02
        7240       3.088776e-02       1.342234e-02       2.302880e-02       9.572191e-02       3.565403e-02       7.029141e-02
        7250       5.842113e-02       1.993620e-02       3.507787e-02       1.057474e-01       6.801596e-02       9.074801e-02
        7260       4.485808e-02       1.280998e-02       2.391191e-02       8.206678e-02       6.373831e-02       7.249668e-02
        7270       5.354136e-02       1.006569e-02       3.211144e-02       1.041692e-01       4.063400e-02       7.433894e-02
        7280       5.943624e-02       9.258268e-03       3.866051e-02       1.068456e-01       4.911411e-02       8.089308e-02
        7290       5.836682e-02       9.068434e-03       3.307655e-02       1.006230e-01       5.364933e-02       7.126923e-02
        7300       6.779708e-02       6.430423e-03       3.713951e-02       1.033544e-01       5.071925e-02       7.400268e-02
        7310       4.879403e-02       1.758357e-02       2.939548e-02       1.395157e-01       3.946397e-02       7.747999e-02
        7320       3.892549e-02       1.178822e-02       2.257171e-02       1.185602e-01       3.465193e-02       7.165318e-02
        7330       3.463819e-02       1.130043e-02       2.258423e-02       1.118938e-01       4.399667e-02       7.660909e-02
        7340       3.118939e-02       1.113102e-02       2.299253e-02       1.102056e-01       5.300518e-02       7.282735e-02
        7350       3.328489e-02       9.783113e-03       2.388972e-02       1.032095e-01       4.557620e-02       7.032151e-02
        7360       5.954717e-02       1.457363e-02       3.237039e-02       1.398793e-01       6.672261e-02       8.912970e-02
        7370       5.492692e-02       3.208945e-03       2.636495e-02       8.573286e-02       4.973958e-02       6.904159e-02
        7380       7.255394e-02       1.157079e-02       3.057591e-02       1.037713e-01       3.577359e-02       6.692754e-02
        7390       6.637342e-02       9.164589e-03       2.665447e-02       1.019525e-01       2.690444e-02       6.959817e-02
        7400       5.462460e-02       1.148640e-02       2.879596e-02       7.892620e-02       5.902990e-02       7.053808e-02
        7410       4.529053e-02       8.670185e-03       2.623393e-02       8.862890e-02       4.311754e-02       5.990199e-02
        7420       3.592459e-02       1.026516e-02       2.071346e-02       8.399731e-02       3.606679e-02       6.358672e-02
        7430       3.611465e-02       9.350472e-03       2.196055e-02       1.250512e-01       4.886218e-02       8.284832e-02
        7440       3.420624e-02       3.632970e-03       1.665971e-02       7.746766e-02       4.719537e-02       5.632213e-02
        7450       2.502155e-02       4.174984e-03       1.595886e-02       6.962823e-02       3.788914e-02       4.918690e-02
        7460       5.134738e-02       3.835846e-03       2.561567e-02       8.168954e-02       4.412366e-02       6.362164e-02
        7470       4.199041e-02       1.187418e-02       2.187588e-02       6.322534e-02       3.556640e-02       4.971050e-02
        7480       4.961475e-02       7.551040e-03       2.540373e-02       6.782214e-02       4.556251e-02       5.520185e-02
        7490       6.360722e-02       1.010102e-02       3.757094e-02       1.028270e-01       4.252066e-02       7.978422e-02
        7500       5.597883e-02       4.543631e-03       2.523736e-02       6.992107e-02       3.649942e-02       5.528117e-02
        7510       4.138547e-02       1.081412e-02       2.364629e-02       6.923055e-02       4.321939e-02       5.828033e-02
        7520       4.493466e-02       8.943795e-03       2.291569e-02       9.250099e-02       3.737880e-02       6.415401e-02
        7530       3.212983e-02       1.100665e-02       1.742602e-02       7.350847e-02       3.566607e-02       5.287851e-02
        7540       3.293198e-02       8.179650e-03       2.123236e-02       9.623085e-02       4.200507e-02       6.082358e-02
        7550       4.459602e-02       1.251269e-02       2.308988e-02       9.618367e-02       4.374336e-02       6.361972e-02
        7560       3.540670e-02       4.274657e-03       1.748799e-02       6.884139e-02       3.631988e-02       5.723439e-02
        7570       3.534375e-02       7.403234e-03       2.091620e-02       6.593291e-02       3.528100e-02       5.355902e-02
        7580       4.530689e-02       1.192263e-02       2.821312e-02       1.256716e-01       3.994929e-02       7.380051e-02
        7590       4.040134e-02       1.215747e-02       2.712846e-02       1.340782e-01       3.810167e-02       7.355582e-02
        7600       3.124192e-02       1.688045e-02       2.223221e-02       8.427076e-02       4.697530e-02       6.829203e-02
        7610       2.412840e-02       9.898195e-03       1.625897e-02       6.187041e-02       5.099501e-02       5.694087e-02
        7620       3.844435e-02       1.503688e-02       2.582878e-02       1.037888e-01       6.170652e-02       8.606181e-02
        7630       5.176055e-02       7.854617e-03       2.444245e-02       1.122798e-01       3.257795e-02       7.071190e-02
        7640       6.241720e-02       6.212279e-03       2.551359e-02       1.081424e-01       4.684604e-02       6.935033e-02
        7650       4.893271e-02       8.993990e-03       1.999325e-02       7.504610e-02       4.184792e-02       5.305149e-02
        7660       4.960174e-02       6.758721e-03       2.335979e-02       7.061497e-02       3.434718e-02       4.937043e-02
        7670       4.274447e-02       3.550295e-03       2.258199e-02       6.970841e-02       3.513808e-02       5.621384e-02
        7680       3.957978e-02       3.212562e-03       2.231941e-02       7.242719e-02       3.473750e-02       5.390114e-02
        7690       5.218643e-02       5.276745e-03       2.736270e-02       9.511878e-02       2.764597e-02       6.440481e-02
        7700       4.340954e-02       5.934224e-03       1.947522e-02       6.659998e-02       2.957449e-02       4.974838e-02
        7710       5.096405e-02       2.915794e-03       1.968154e-02       5.677189e-02       2.062583e-02       4.073746e-02
        7720       7.430491e-02       1.421956e-02       2.983134e-02       9.282053e-02       4.247983e-02       6.774244e-02
        7730       7.677824e-02       6.951674e-03       3.063061e-02       8.996225e-02       3.858000e-02       6.048837e-02
        7740       6.389868e-02       6.984378e-03       2.528946e-02       6.457828e-02       3.739864e-02       5.588946e-02
        7750       6.530573e-02       1.052572e-02       2.574734e-02       9.005176e-02       2.993106e-02       6.112745e-02
        7760       8.765089e-02       1.177696e-02       3.466132e-02       9.862580e-02       2.628508e-02       7.633142e-02
        7770       7.408255e-02       8.633796e-03       2.901065e-02       8.284693e-02       2.358268e-02       5.641723e-02
        7780       1.156820e-01       7.217998e-03       4.347959e-02       1.257041e-01       2.113157e-02       7.424113e-02
        7790       7.612756e-02       5.863987e-03       3.157645e-02       9.951571e-02       1.937928e-02       5.849222e-02
        7800       6.843387e-02       7.965457e-03       2.980526e-02       7.602061e-02       1.796610e-02       5.466616e-02
        7810       4.101579e-02       7.048658e-03       2.145417e-02       8.596964e-02       2.894532e-02       5.529540e-02
        7820       4.099927e-02       4.957355e-03       2.291177e-02       8.636862e-02       3.006285e-02       5.637314e-02
        7830       5.978951e-02       7.022455e-03       2.496809e-02       9.925508e-02       2.429114e-02       7.038321e-02
        7840       6.971837e-02       9.034501e-03       2.827538e-02       1.086962e-01       3.542892e-02       7.280839e-02
        7850       5.662665e-02       6.180126e-03       2.214815e-02       1.368760e-01       3.731095e-02       8.399166e-02
        7860       5.403063e-02       1.081334e-02       2.605643e-02       1.041847e-01       3.767474e-02       6.913119e-02
        7870       2.977606e-02       5.023862e-03       1.686153e-02       1.028697e-01       4.335988e-02       6.199864e-02
        7880       3.217401e-02       1.346762e-02       2.048172e-02       1.052300e-01       5.151817e-02       6.980935e-02
        7890       5.212268e-02       7.993065e-03       2.903117e-02       1.051059e-01       4.609247e-02       7.964461e-02
        7900       7.895397e-02       1.235076e-02       3.922813e-02       9.818461e-02       4.507328e-02       7.724430e-02
        7910       7.510995e-02       1.417775e-02       3.759227e-02       1.120885e-01       2.850138e-02       6.765311e-02
        7920       8.262918e-02       1.381477e-02       4.176179e-02       1.215226e-01       4.680144e-02       7.339849e-02
        7930       5.631057e-02       9.044607e-03       3.079528e-02       1.135069e-01       2.601175e-02       6.940833e-02
        7940       6.689125e-02       1.058068e-02       3.645343e-02       1.291781e-01       2.407677e-02       8.048807e-02
        7950       6.367620e-02       5.925999e-03       3.411988e-02       1.368633e-01       2.788424e-02       7.764707e-02
        7960       5.234217e-02       9.771980e-03       3.074484e-02       1.312600e-01       4.234188e-02       7.310227e-02
        7970       4.387255e-02       1.128153e-02       2.648447e-02       1.210776e-01       4.711077e-02       6.977260e-02
        7980       3.521097e-02       1.404198e-02       2.429976e-02       1.160960e-01       4.454093e-02       6.874083e-02
        7990       3.085277e-02       1.146880e-02       2.023649e-02       1.141913e-01       4.188724e-02       6.883097e-02
        8000       3.487591e-02       1.452470e-02       2.535228e-02       1.156433e-01       3.961911e-02       6.244829e-02
        8010       4.331332e-02       7.032591e-03       2.307641e-02       9.088862e-02       3.787786e-02       6.693739e-02
        8020       4.468863e-02       1.220020e-02       2.161560e-02       1.040319e-01       4.486234e-02       6.701089e-02
        8030       6.407874e-02       4.005307e-03       2.760624e-02       1.155532e-01       3.412491e-02       7.288350e-02
        8040       5.943607e-02       9.900692e-03       2.968674e-02       9.740528e-02       6.538109e-02       8.244197e-02
