#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.548586e-02       1.767922e-03       7.234162e-03       5.257354e-02       2.014041e-02       2.995311e-02
        8060       1.332058e-02       4.308375e-03       6.524431e-03       3.629892e-02       1.458744e-02       2.467220e-02
        8070       1.563337e-02       1.305915e-03       8.035210e-03       2.847345e-02       1.362447e-02       2.188905e-02
        8080       1.203721e-02       2.825682e-03       8.305345e-03       2.807805e-02       1.315285e-02       2.019001e-02
        8090       1.795814e-02       3.381021e-03       1.057451e-02       3.680238e-02       1.463243e-02       2.407951e-02
        8100       1.614002e-02       2.653235e-03       1.054696e-02       2.772709e-02       1.798209e-02       2.188989e-02
        8110       2.191052e-02       2.859786e-03       1.221373e-02       3.710014e-02       1.754127e-02       2.721728e-02
        8120       1.464392e-02       2.681712e-03       8.794200e-03       4.643197e-02       2.257592e-02       3.228775e-02
        8130       1.898956e-02       6.916272e-03       1.151335e-02       4.421241e-02       1.486000e-02       3.068865e-02
        8140       1.775137e-02       7.031031e-03       1.111747e-02       3.866776e-02       1.417364e-02       2.840177e-02
        8150       1.331593e-02       5.325116e-03       8.728549e-03       3.335608e-02       1.731599e-02       2.216891e-02
        8160       1.269046e-02       2.584472e-03       7.773247e-03       4.123292e-02       1.117516e-02       2.780687e-02
        8170       1.744932e-02       2.653765e-03       8.669133e-03       2.567188e-02       1.755970e-02       2.196491e-02
        8180       1.457927e-02       3.633413e-03       8.463704e-03       2.471584e-02       1.287171e-02       1.792972e-02
        8190       1.399528e-02       4.064356e-03       7.174341e-03       3.482267e-02       1.222632e-02       1.990368e-02
        8200       1.005183e-02       2.181757e-03       5.282472e-03       1.855269e-02       1.301810e-02       1.523079e-02
        8210       1.058810e-02       2.600323e-03       6.426446e-03       2.079069e-02       1.134553e-02       1.724885e-02
        8220       1.340141e-02       3.804497e-03       7.731454e-03       2.409535e-02       1.307227e-02       1.901763e-02
        8230       1.418950e-02       3.278123e-03       8.109155e-03       2.500581e-02       1.722519e-02       2.008962e-02
        8240       1.186150e-02       1.470742e-03       6.224867e-03       2.539622e-02       1.407101e-02       1.996692e-02
        8250       1.089855e-02       3.246972e-03       7.129430e-03       3.303287e-02       1.169469e-02       2.199168e-02
        8260       1.655697e-02       3.956234e-03       8.745599e-03       3.912859e-02       2.114127e-02       2.653978e-02
        8270       1.450343e-02       5.448551e-03       9.093848e-03       3.892216e-02       1.605590e-02       2.342520e-02
        8280       1.564298e-02       5.154674e-03       9.672588e-03       4.347042e-02       1.762436e-02       2.724541e-02
        8290       1.168990e-02       2.502977e-03       8.376882e-03       2.840596e-02       1.811947e-02       2.432872e-02
        8300       1.509022e-02       2.781546e-03       8.245997e-03       3.022500e-02       1.928667e-02       2.359212e-02
        8310       1.828866e-02       5.577979e-03       9.783946e-03       3.258643e-02       2.264195e-02       2.620009e-02
        8320       1.385852e-02       4.881786e-03       9.658267e-03       3.819910e-02       1.964509e-02       2.794343e-02
        8330       1.188116e-02       2.813413e-03       7.645837e-03       2.941919e-02       1.795683e-02       2.163269e-02
        8340       1.353309e-02       2.074742e-03       8.011867e-03       3.729441e-02       1.618552e-02       2.287754e-02
        8350       1.266739e-02       2.139789e-03       6.832873e-03       3.421397e-02       1.757944e-02       2.332923e-02
        8360       1.067853e-02       3.043263e-03       6.273676e-03       2.494857e-02       1.145585e-02       1.999009e-02
        8370       1.170095e-02       1.996699e-03       6.978640e-03       2.814710e-02       9.066525e-03       2.064873e-02
        8380       1.323513e-02       4.287099e-03       8.854859e-03       3.003968e-02       1.488369e-02       2.266674e-02
        8390       1.536525e-02       4.439791e-03       8.833594e-03       2.423916e-02       1.665013e-02       2.132816e-02
        8400       1.387067e-02       6.809403e-03       9.206874e-03       3.535802e-02       1.734556e-02       2.640926e-02
        8410       1.481209e-02       4.072162e-03       8.166980e-03       3.583856e-02       1.412380e-02       2.176188e-02
        8420       2.208682e-02       3.114461e-03       1.157049e-02       5.149915e-02       1.913267e-02       3.026397e-02
        8430       1.730602e-02       4.974398e-03       1.043788e-02       4.508568e-02       2.354504e-02       3.083398e-02
        8440       1.529139e-02       6.005820e-03       1.081428e-02       5.073118e-02       1.053497e-02       2.859630e-02
        8450       1.818188e-02       2.704356e-03       1.055791e-02       4.785489e-02       1.064174e-02       2.722514e-02
        8460       1.430042e-02       6.610065e-03       9.006032e-03       3.698522e-02       1.635985e-02       2.584231e-02
        8470       1.529629e-02       5.843252e-03       8.407456e-03       4.908928e-02       1.926599e-02       2.986728e-02
        8480       1.037684e-02       4.208546e-03       6.613872e-03       3.930722e-02       1.357905e-02       2.538069e-02
        8490       1.381983e-02       4.123909e-03       7.865669e-03       4.143594e-02       1.194555e-02       2.341796e-02
        8500       1.078369e-02       4.140026e-03       7.360037e-03       3.110674e-02       6.171453e-03       1.843878e-02
        8510       1.475504e-02       1.565950e-03       8.461935e-03       4.374161e-02       6.428167e-03       2.190857e-02
        8520       1.410742e-02       3.318639e-03       6.948573e-03       3.774235e-02       8.755893e-03       2.284575e-02
        8530       1.440273e-02       2.956727e-03       6.539270e-03       3.366362e-02       9.642385e-03       2.052690e-02
        8540       8.136297e-03       1.817323e-03       5.147138e-03       3.567740e-02       1.080894e-02       2.165376e-02
        8550       8.452279e-03       2.064605e-03       6.027409e-03       3.634026e-02       1.180726e-02       2.260955e-02
        8560       1.405770e-02       4.732001e-03       8.069655e-03       4.625026e-02       1.694225e-02       2.612509e-02
        8570       1.442588e-02       5.144653e-03       8.502034e-03       4.416884e-02       1.362357e-02       2.678802e-02
        8580       7.216172e-03       2.453400e-03       4.878113e-03       3.601922e-02       1.475474e-02       2.403476e-02
        8590       8.391003e-03       2.054626e-03       5.003219e-03       3.833127e-02       1.239547e-02       2.251385e-02
        8600       9.427563e-03       3.806924e-03       6.021463e-03       3.107251e-02       1.746716e-02       2.355794e-02
        8610       1.283078e-02       3.290089e-03       7.491122e-03       3.646134e-02       1.563782e-02       2.495069e-02
        8620       1.856380e-02       1.983232e-03       1.070564e-02       4.685457e-02       9.501621e-03       2.873388e-02
        8630       2.080544e-02       2.723661e-03       1.189962e-02       4.630920e-02       1.672959e-02       3.089883e-02
        8640       1.422674e-02       4.849257e-03       1.004487e-02       4.071938e-02       1.507987e-02       2.655282e-02
        8650       1.751640e-02       5.171412e-03       9.606400e-03       3.865165e-02       1.187763e-02       2.403330e-02
        8660       1.274039e-02       5.077550e-03       9.739387e-03       4.145050e-02       1.186590e-02       2.525698e-02
        8670       1.351756e-02       5.433077e-03       9.612307e-03       4.624508e-02       1.295416e-02       2.680895e-02
        8680       9.639029e-03       3.041408e-03       7.627071e-03       4.365528e-02       1.616457e-02       2.599196e-02
        8690       1.040158e-02       2.120844e-03       7.021283e-03       4.257360e-02       1.571089e-02       2.551067e-02
        8700       8.377433e-03       5.432734e-03       6.988783e-03       4.066887e-02       1.349468e-02       2.920166e-02
        8710       1.848260e-02       4.421815e-03       1.030765e-02       5.282236e-02       1.686580e-02       3.532301e-02
        8720       1.789878e-02       2.433633e-03       9.990704e-03       4.527994e-02       1.663197e-02       3.465980e-02
        8730       1.719897e-02       5.935833e-03       1.004761e-02       5.012770e-02       2.036696e-02       2.978478e-02
        8740       1.778435e-02       5.765751e-03       1.057190e-02       3.238868e-02       1.936276e-02       2.700207e-02
        8750       1.245932e-02       4.111247e-03       9.123939e-03       2.401893e-02       1.452901e-02       2.127822e-02
        8760       9.429075e-03       3.518882e-03       6.351139e-03       5.346216e-02       1.397377e-02       2.493278e-02
        8770       1.987942e-02       3.730915e-03       1.094074e-02       5.483123e-02       1.670090e-02       3.060896e-02
        8780       1.323404e-02       4.029647e-03       7.987139e-03       2.806898e-02       1.768526e-02       2.209810e-02
        8790       1.420272e-02       3.294807e-03       8.692701e-03       4.083630e-02       1.631704e-02       2.271851e-02
        8800       1.374838e-02       2.427436e-03       8.059833e-03       4.615589e-02       1.014725e-02       2.335289e-02
        8810       9.932805e-03       1.182398e-03       5.381025e-03       2.792469e-02       1.360500e-02       1.960746e-02
        8820       2.005083e-02       1.558422e-03       9.385654e-03       3.555797e-02       1.561748e-02       2.435917e-02
        8830       2.430381e-02       3.154786e-03       1.124164e-02       4.595885e-02       1.631137e-02       2.671705e-02
        8840       1.658690e-02       3.272851e-03       7.412121e-03       4.397998e-02       1.076284e-02       2.229253e-02
        8850       1.592343e-02       3.042373e-03       8.001655e-03       4.071167e-02       1.698971e-02       2.467904e-02
        8860       1.255167e-02       4.664476e-03       7.381323e-03       3.547538e-02       1.054328e-02       2.162313e-02
        8870       1.070707e-02       2.966643e-03       6.206024e-03       2.844470e-02       8.040079e-03       1.641137e-02
        8880       8.979915e-03       1.412094e-03       4.742988e-03       2.340088e-02       1.368649e-02       1.685160e-02
        8890       1.015631e-02       2.284791e-03       6.111206e-03       2.524835e-02       8.118557e-03       1.582100e-02
        8900       8.225697e-03       5.041994e-03       6.988119e-03       3.761273e-02       7.377058e-03       1.960529e-02
        8910       9.011498e-03       2.650765e-03       4.868040e-03       2.374958e-02       1.126588e-02       1.757442e-02
        8920       1.391813e-02       1.398251e-03       5.911094e-03       2.808205e-02       6.290402e-03       2.123809e-02
        8930       1.060452e-02       4.466134e-03       7.854814e-03       3.639326e-02       4.627688e-03       2.199724e-02
        8940       1.113403e-02       3.340961e-03       6.637686e-03       3.058886e-02       5.334245e-03       2.171358e-02
        8950       1.947605e-02       1.844160e-03       1.190950e-02       6.431241e-02       9.645407e-03       3.578876e-02
        8960       1.661615e-02       3.046977e-03       8.152254e-03       6.179693e-02       1.439363e-02       3.000349e-02
        8970       1.362023e-02       4.907576e-03       8.560917e-03       2.650960e-02       1.393629e-02       2.016244e-02
        8980       1.502097e-02       3.413496e-03       9.310150e-03       3.181898e-02       1.427978e-02       2.201169e-02
        8990       1.428400e-02       4.271523e-03       7.630186e-03       2.580349e-02       1.239691e-02       1.966567e-02
        9000       9.459013e-03       3.256870e-03       6.100627e-03       2.370061e-02       1.106434e-02       1.705494e-02
        9010       1.071091e-02       1.852462e-03       6.876333e-03       2.183811e-02       1.186577e-02       1.815122e-02
        9020       1.448766e-02       1.262930e-03       7.883616e-03       2.117702e-02       1.433824e-02       1.862911e-02
        9030       1.292087e-02       3.576293e-03       6.892984e-03       2.467823e-02       1.703462e-02       2.071019e-02
        9040       1.094484e-02       3.571819e-03       6.859263e-03       3.416049e-02       1.678193e-02       2.303116e-02
        9050       1.296051e-02       3.964724e-03       7.305516e-03       3.632082e-02       1.120828e-02       2.237475e-02
        9060       1.338811e-02       3.633386e-03       8.420337e-03       3.252311e-02       1.594463e-02       2.261846e-02
        9070       1.663615e-02       4.664469e-03       8.091524e-03       2.649288e-02       1.978386e-02       2.229964e-02
        9080       1.399300e-02       1.931426e-03       8.434005e-03       2.760060e-02       1.426541e-02       2.113473e-02
        9090       1.171350e-02       3.709802e-03       7.694193e-03       3.876411e-02       1.543269e-02       2.586603e-02
        9100       1.858939e-02       3.934070e-03       1.108594e-02       3.854757e-02       2.177267e-02       2.862505e-02
        9110       1.782194e-02       2.814970e-03       1.080283e-02       4.643687e-02       1.813340e-02       3.179448e-02
        9120       1.152981e-02       3.882035e-03       7.445335e-03       3.836719e-02       1.066120e-02       2.202423e-02
        9130       1.784111e-02       3.675382e-03       7.892135e-03       4.558289e-02       1.226582e-02       2.421109e-02
        9140       1.455092e-02       5.867981e-03       8.981081e-03       5.146154e-02       1.049218e-02       2.599075e-02
        9150       2.022122e-02       1.307125e-03       9.105817e-03       4.183078e-02       1.692486e-02       2.754604e-02
        9160       1.365536e-02       2.906058e-03       7.864114e-03       3.611053e-02       1.348914e-02       2.395221e-02
        9170       1.091911e-02       2.235080e-03       7.387283e-03       2.866480e-02       1.116804e-02       2.050996e-02
        9180       1.017553e-02       2.168219e-03       6.574597e-03       3.311673e-02       1.161793e-02       1.961503e-02
        9190       1.323322e-02       3.707065e-03       6.753790e-03       3.880677e-02       1.176860e-02       1.878620e-02
        9200       1.345368e-02       5.084836e-03       8.770719e-03       2.659505e-02       1.660789e-02       2.261012e-02
        9210       1.764707e-02       1.463786e-03       9.207967e-03       3.943857e-02       1.727888e-02       2.416099e-02
        9220       1.775508e-02       4.219649e-03       8.676090e-03       3.410902e-02       1.213230e-02       2.293030e-02
        9230       2.268792e-02       3.314088e-03       1.100696e-02       3.879313e-02       1.597715e-02       2.636081e-02
        9240       1.432822e-02       4.214969e-03       8.740131e-03       2.364997e-02       1.618511e-02       2.098673e-02
        9250       9.066923e-03       8.452269e-04       5.355492e-03       2.121489e-02       1.334996e-02       1.702264e-02
        9260       1.020730e-02       3.207668e-03       5.716853e-03       3.146212e-02       1.450537e-02       1.978181e-02
        9270       1.392500e-02       2.494758e-03       8.316758e-03       3.070809e-02       9.485933e-03       1.975898e-02
        9280       7.602676e-03       3.593453e-03       5.116536e-03       2.467240e-02       1.049463e-02       1.599765e-02
        9290       8.409744e-03       3.654446e-03       5.963504e-03       2.684435e-02       1.483368e-02       1.976872e-02
        9300       1.042024e-02       2.330056e-03       6.293013e-03       3.587881e-02       1.623175e-02       2.192215e-02
        9310       9.094965e-03       3.911809e-03       6.481758e-03       3.539432e-02       7.900270e-03       1.915009e-02
        9320       1.370638e-02       1.743783e-03       6.799559e-03       4.979700e-02       1.293175e-02       2.339335e-02
        9330       1.381889e-02       1.575056e-03       9.236680e-03       4.429159e-02       1.229178e-02       2.167781e-02
        9340       1.840827e-02       3.456844e-03       9.401708e-03       2.276865e-02       1.383562e-02       1.645851e-02
        9350       2.025866e-02       1.484796e-03       8.738743e-03       3.139682e-02       1.062874e-02       2.110048e-02
        9360       1.534437e-02       4.891189e-03       9.219220e-03       3.565476e-02       1.657481e-02       2.409806e-02
        9370       2.437740e-02       4.737404e-03       1.158744e-02       3.917970e-02       1.952719e-02       2.824409e-02
        9380       1.843938e-02       7.494637e-03       1.104157e-02       3.117172e-02       2.318137e-02       2.603216e-02
        9390       8.690512e-03       4.905911e-03       6.690864e-03       2.917687e-02       1.254535e-02       2.408581e-02
        9400       1.151002e-02       4.961603e-03       8.422117e-03       3.749610e-02       1.311316e-02       2.563884e-02
        9410       1.326895e-02       2.445641e-03       7.844595e-03       3.382748e-02       1.606170e-02       2.320395e-02
        9420       1.154570e-02       3.087243e-03       6.927801e-03       2.881375e-02       1.580209e-02       2.133364e-02
        9430       9.447256e-03       1.618122e-03       5.655651e-03       2.429157e-02       1.173303e-02       1.731945e-02
        9440       8.071872e-03       2.429176e-03       5.946521e-03       2.559111e-02       1.047484e-02       1.827215e-02
        9450       1.926271e-02       2.073088e-03       7.475698e-03       2.313989e-02       7.448512e-03       1.632202e-02
        9460       1.437633e-02       9.507087e-04       6.782590e-03       3.079466e-02       1.220491e-02       2.025614e-02
        9470       1.564800e-02       1.922119e-03       7.082988e-03       3.151895e-02       7.911131e-03       1.744357e-02
        9480       1.973736e-02       3.169314e-03       7.913617e-03       2.389297e-02       1.549397e-02       1.896370e-02
        9490       2.221880e-02       2.682952e-03       8.697641e-03       2.114782e-02       1.020871e-02       1.550245e-02
        9500       1.745651e-02       3.115894e-03       7.738500e-03       2.537601e-02       1.236971e-02       1.812974e-02
        9510       1.789481e-02       3.469316e-03       7.685309e-03       3.059447e-02       1.351859e-02       2.030772e-02
        9520       1.649123e-02       2.852345e-03       7.997473e-03       2.555258e-02       1.796581e-02       2.090911e-02
        9530       1.459795e-02       2.996055e-03       7.734579e-03       3.428977e-02       1.772384e-02       2.241843e-02
        9540       1.635048e-02       2.851839e-03       7.950850e-03       3.568175e-02       1.621602e-02       2.583555e-02
        9550       1.634321e-02       4.484084e-03       8.177985e-03       3.352830e-02       1.363311e-02       2.204227e-02
        9560       1.161555e-02       2.677846e-03       6.566010e-03       1.964926e-02       1.184766e-02       1.528870e-02
        9570       1.104940e-02       3.189330e-03       6.250497e-03       2.254325e-02       7.029177e-03       1.591527e-02
        9580       9.744937e-03       2.613662e-03       5.965617e-03       2.699195e-02       6.163261e-03       1.564742e-02
        9590       7.895854e-03       3.805119e-03       5.790547e-03       2.721386e-02       6.058098e-03       1.762811e-02
        9600       9.143436e-03       2.014424e-03       5.381548e-03       2.456872e-02       9.549395e-03       1.591078e-02
        9610       8.647521e-03       1.186184e-03       6.851626e-03       2.247383e-02       1.367712e-02       1.692042e-02
        9620       1.191970e-02       3.213142e-03       7.326409e-03       2.180811e-02       1.256338e-02       1.716625e-02
        9630       1.118017e-02       3.462110e-03       6.972172e-03       2.377512e-02       1.155914e-02       1.837213e-02
        9640       1.538487e-02       4.547308e-03       8.343983e-03       3.109191e-02       1.519776e-02       2.081614e-02
        9650       1.193266e-02       4.147251e-03       7.166354e-03       3.785025e-02       1.460644e-02       2.318466e-02
        9660       1.065165e-02       2.173709e-03       6.314191e-03       3.110405e-02       1.623622e-02       2.189706e-02
        9670       9.577767e-03       4.123618e-03       5.830121e-03       2.665282e-02       1.648823e-02       2.228500e-02
        9680       1.902699e-02       6.094413e-03       9.500101e-03       3.565079e-02       1.528116e-02       2.413207e-02
        9690       1.013168e-02       4.362927e-03       6.353329e-03       3.035263e-02       1.495481e-02       2.187756e-02
        9700       9.754291e-03       5.053649e-03       7.010778e-03       2.346952e-02       1.678488e-02       1.979671e-02
        9710       1.536006e-02       2.711936e-03       7.051207e-03       2.898252e-02       1.192557e-02       1.908076e-02
        9720       1.042089e-02       4.035770e-03       7.055842e-03       3.326567e-02       1.555151e-02       2.415047e-02
        9730       1.204745e-02       3.136516e-03       6.685371e-03       2.978509e-02       1.620797e-02       2.100668e-02
        9740       1.567193e-02       1.958742e-03       7.936374e-03       2.984148e-02       1.286713e-02       2.327930e-02
        9750       1.876832e-02       2.381847e-03       8.734174e-03       3.470000e-02       1.481172e-02       2.112944e-02
        9760       1.830721e-02       1.550097e-03       9.491845e-03       3.307033e-02       1.691367e-02       2.299654e-02
        9770       1.486941e-02       1.516548e-03       7.455296e-03       2.924252e-02       1.396969e-02       2.079628e-02
        9780       1.292129e-02       1.875354e-03       6.681995e-03       2.669613e-02       1.021401e-02       1.853214e-02
        9790       1.425994e-02       1.930988e-03       6.402614e-03       2.839339e-02       1.240045e-02       1.969170e-02
        9800       2.088883e-02       2.741204e-03       9.721329e-03       3.316726e-02       1.606024e-02       2.285334e-02
        9810       1.875824e-02       1.752766e-03       9.386349e-03       3.102082e-02       1.542600e-02       2.155611e-02
        9820       1.673064e-02       3.913596e-03       8.937767e-03       2.909175e-02       1.629300e-02       2.239005e-02
        9830       1.618717e-02       4.475924e-03       7.590776e-03       2.936789e-02       1.555870e-02       2.131302e-02
        9840       9.042439e-03       1.432051e-03       5.650093e-03       2.128596e-02       1.346939e-02       1.764948e-02
        9850       9.496578e-03       2.720844e-03       6.773763e-03       4.175739e-02       1.179539e-02       2.353498e-02
        9860       1.004454e-02       3.236828e-03       7.014760e-03       4.004219e-02       1.191811e-02       2.318353e-02
        9870       9.828885e-03       6.430960e-03       7.794089e-03       3.715449e-02       1.409852e-02       2.438766e-02
        9880       1.638286e-02       4.533337e-03       9.788395e-03       3.630285e-02       1.443418e-02       2.398207e-02
        9890       1.711936e-02       2.922467e-03       8.263709e-03       3.620473e-02       7.605300e-03       2.265214e-02
        9900       2.529497e-02       2.381648e-03       1.105506e-02       4.980200e-02       1.783485e-02       2.883676e-02
        9910       2.110626e-02       2.089690e-03       9.369155e-03       3.577044e-02       1.568732e-02       2.551585e-02
        9920       2.423729e-02       2.582059e-03       1.107059e-02       4.796072e-02       1.081314e-02       2.699965e-02
        9930       2.245822e-02       3.583623e-03       1.117595e-02       4.334544e-02       1.034183e-02       2.873579e-02
        9940       1.575157e-02       5.953704e-03       9.825495e-03       4.375346e-02       1.241942e-02       2.443592e-02
        9950       1.654407e-02       5.516950e-03       9.239811e-03       4.159609e-02       1.561024e-02       2.678475e-02
        9960       1.930630e-02       1.597552e-03       9.697908e-03       3.815853e-02       1.495120e-02       2.784136e-02
        9970       1.413290e-02       2.745057e-03       7.429124e-03       3.241310e-02       1.159568e-02       2.139654e-02
        9980       1.768889e-02       3.643654e-03       9.927924e-03       4.027963e-02       1.423358e-02       2.801984e-02
        9990       1.590596e-02       5.051341e-03       9.181286e-03       4.591843e-02       1.684587e-02       2.892831e-02
       10000       1.371649e-02       3.350730e-03       6.320247e-03       3.079955e-02       1.146419e-02       2.130221e-02
