#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.050372e-02       2.767749e-03       5.575867e-03       3.134997e-02       6.731658e-03       1.809468e-02
        5380       1.039398e-02       3.811368e-03       7.848724e-03       2.985085e-02       6.883184e-03       1.941941e-02
        5390       8.937077e-03       2.944271e-03       5.306426e-03       2.537154e-02       6.956156e-03       1.488042e-02
        5400       1.000334e-02       1.765075e-03       6.000976e-03       2.669212e-02       8.489900e-03       1.764324e-02
        5410       1.014634e-02       2.890760e-03       5.500017e-03       2.417198e-02       9.380637e-03       1.594812e-02
        5420       1.175295e-02       3.285415e-03       7.265160e-03       2.819620e-02       9.904456e-03       1.698824e-02
        5430       1.583981e-02       3.143108e-03       9.743321e-03       4.187183e-02       1.027393e-02       2.399903e-02
        5440       2.482475e-02       3.779192e-03       1.140286e-02       3.623632e-02       1.172838e-02       2.339468e-02
        5450       1.065580e-02       4.865257e-03       6.797738e-03       2.620359e-02       5.999457e-03       1.756811e-02
        5460       9.989983e-03       3.623870e-03       6.366136e-03       2.347313e-02       1.254099e-02       1.784874e-02
        5470       1.069995e-02       3.384853e-03       5.956502e-03       2.412269e-02       8.374744e-03       1.787352e-02
        5480       1.411502e-02       4.652757e-03       7.955126e-03       2.810600e-02       5.543404e-03       1.827587e-02
        5490       1.533441e-02       3.099984e-03       9.396535e-03       2.960605e-02       1.088060e-02       2.416165e-02
        5500       1.443612e-02       2.177845e-03       9.191879e-03       4.263756e-02       1.087349e-02       2.797579e-02
        5510       1.611396e-02       4.529088e-03       9.730793e-03       5.111739e-02       1.883677e-02       2.813356e-02
        5520       1.665160e-02       2.540850e-03       8.779377e-03       4.791294e-02       1.157087e-02       2.503521e-02
        5530       1.660018e-02       5.066314e-03       9.754358e-03       4.941141e-02       9.518457e-03       2.370843e-02
        5540       1.677546e-02       6.267450e-03       1.052884e-02       5.042270e-02       1.210916e-02       2.633647e-02
        5550       1.132521e-02       5.202898e-03       6.839969e-03       3.522851e-02       1.065931e-02       1.954941e-02
        5560       1.544605e-02       2.112910e-03       8.872852e-03       3.011840e-02       1.103593e-02       2.382013e-02
        5570       1.185110e-02       2.039035e-03       6.064487e-03       2.412844e-02       9.549159e-03       1.686701e-02
        5580       1.014936e-02       2.952358e-03       6.285254e-03       2.898587e-02       1.211717e-02       1.888682e-02
        5590       8.417654e-03       2.096987e-03       4.820354e-03       2.253934e-02       1.439656e-02       1.829032e-02
        5600       1.114068e-02       4.378173e-03       6.640669e-03       2.097594e-02       8.602201e-03       1.674706e-02
        5610       1.045398e-02       4.053525e-03       7.750995e-03       3.399714e-02       1.208934e-02       2.023299e-02
        5620       1.117050e-02       2.601664e-03       7.704808e-03       3.466747e-02       1.090859e-02       2.127019e-02
        5630       6.170115e-03       4.809597e-03       5.386233e-03       2.543319e-02       1.241505e-02       1.659826e-02
        5640       1.143194e-02       2.260075e-03       6.793936e-03       3.661420e-02       1.026176e-02       2.140670e-02
        5650       9.922129e-03       3.445147e-03       6.454961e-03       3.127081e-02       1.020505e-02       2.125674e-02
        5660       1.146602e-02       4.591901e-03       6.700228e-03       2.909170e-02       1.071457e-02       1.938057e-02
        5670       1.722574e-02       4.114409e-03       1.010605e-02       4.061874e-02       1.779412e-02       2.646801e-02
        5680       1.422649e-02       2.866485e-03       1.002140e-02       4.013505e-02       1.193516e-02       2.316740e-02
        5690       1.175016e-02       8.762126e-03       1.064392e-02       6.216924e-02       1.552997e-02       2.817571e-02
        5700       8.351239e-03       3.354381e-03       7.039413e-03       3.694012e-02       1.085059e-02       1.853829e-02
        5710       1.320809e-02       3.117740e-03       7.672762e-03       3.815308e-02       6.781820e-03       1.917356e-02
        5720       1.134953e-02       5.625128e-03       8.054530e-03       3.129645e-02       8.413135e-03       2.091202e-02
        5730       1.118495e-02       3.538202e-03       7.207117e-03       3.122486e-02       1.046155e-02       1.929905e-02
        5740       9.095952e-03       3.343289e-03       6.046554e-03       3.337744e-02       1.064417e-02       1.903902e-02
        5750       8.265960e-03       2.422427e-03       5.058222e-03       2.464629e-02       1.032185e-02       1.724533e-02
        5760       6.198348e-03       1.398179e-03       4.288030e-03       2.437741e-02       9.522086e-03       1.435764e-02
        5770       8.343025e-03       2.998129e-03       5.666396e-03       2.569328e-02       7.424113e-03       1.515780e-02
        5780       1.501641e-02       1.969529e-03       7.844141e-03       3.404913e-02       1.517062e-02       2.237697e-02
        5790       1.073161e-02       3.310699e-03       7.532266e-03       2.905529e-02       9.877731e-03       2.269711e-02
        5800       7.552473e-03       3.310990e-03       6.267662e-03       2.670213e-02       8.267482e-03       1.836655e-02
        5810       1.359117e-02       3.996473e-03       6.631811e-03       2.980155e-02       9.227292e-03       2.147826e-02
        5820       8.269721e-03       1.323323e-03       5.966134e-03       3.597837e-02       1.284775e-02       2.418451e-02
        5830       8.740453e-03       1.491998e-03       5.571228e-03       2.730969e-02       1.036518e-02       1.508669e-02
        5840       5.825100e-03       9.987707e-04       4.541858e-03       2.279564e-02       1.092901e-02       1.760662e-02
        5850       6.660689e-03       8.444221e-04       3.990302e-03       2.488365e-02       8.488382e-03       1.680935e-02
        5860       5.502528e-03       2.218733e-03       3.864904e-03       1.741440e-02       8.627819e-03       1.254800e-02
        5870       6.183197e-03       2.566413e-03       3.993812e-03       1.883785e-02       8.421219e-03       1.392822e-02
        5880       4.961106e-03       1.851113e-03       3.806962e-03       2.076845e-02       8.515897e-03       1.213158e-02
        5890       1.259930e-02       1.669411e-04       5.236216e-03       3.080594e-02       7.367723e-03       1.349990e-02
        5900       1.041776e-02       1.021664e-03       4.543491e-03       2.905706e-02       7.024642e-03       1.340577e-02
        5910       1.386877e-02       4.249239e-04       5.345069e-03       2.433620e-02       5.009592e-03       1.512603e-02
        5920       6.716306e-03       1.346911e-03       3.949877e-03       1.490679e-02       7.419119e-03       1.050704e-02
        5930       9.379257e-03       2.625037e-03       5.578726e-03       2.697296e-02       6.306326e-03       1.482075e-02
        5940       8.204726e-03       1.434363e-03       4.292581e-03       1.775147e-02       4.814311e-03       1.160240e-02
        5950       1.462285e-02       3.229544e-03       6.999568e-03       2.298482e-02       7.672051e-03       1.828237e-02
        5960       1.240883e-02       5.379922e-03       7.275550e-03       2.861579e-02       1.074397e-02       1.916855e-02
        5970       7.820386e-03       3.778814e-03       5.642450e-03       2.207821e-02       1.186632e-02       1.703629e-02
        5980       9.201677e-03       2.004415e-03       5.324624e-03       3.297368e-02       1.513497e-02       2.215624e-02
        5990       1.145533e-02       1.551588e-03       6.350997e-03       3.808980e-02       1.655094e-02       2.411029e-02
        6000       1.222796e-02       2.500177e-03       7.554670e-03       3.509868e-02       1.334618e-02       2.149341e-02
        6010       1.443755e-02       2.169675e-03       6.858315e-03       2.580954e-02       1.337416e-02       1.976974e-02
        6020       4.900027e-03       2.501418e-03       3.786413e-03       2.556095e-02       6.615185e-03       1.757749e-02
        6030       1.766164e-02       1.047216e-03       6.337431e-03       3.169486e-02       1.189398e-02       1.900585e-02
        6040       1.114251e-02       3.120614e-03       6.461315e-03       2.321773e-02       7.056014e-03       1.729542e-02
        6050       8.616081e-03       2.153488e-03       4.649060e-03       1.931809e-02       1.391072e-02       1.590517e-02
        6060       1.658734e-02       2.187249e-03       7.002694e-03       2.434804e-02       1.168931e-02       1.855448e-02
        6070       7.854336e-03       2.008448e-03       4.989390e-03       2.851512e-02       6.527242e-03       1.407458e-02
        6080       1.306855e-02       2.367632e-03       6.542524e-03       2.570945e-02       9.120860e-03       1.691723e-02
        6090       9.196964e-03       3.367832e-03       5.846462e-03       2.520950e-02       8.253695e-03       1.557065e-02
        6100       8.797406e-03       3.888064e-03       5.622697e-03       2.617037e-02       1.459993e-02       1.901709e-02
        6110       1.268111e-02       1.476273e-03       7.470490e-03       3.118623e-02       1.748746e-02       2.318811e-02
        6120       2.630786e-02       2.601269e-03       1.297888e-02       5.077044e-02       1.545233e-02       3.154789e-02
        6130       1.151136e-02       4.872758e-03       7.049074e-03       3.567491e-02       1.153227e-02       2.386100e-02
        6140       1.294595e-02       5.493411e-03       9.457546e-03       5.702008e-02       8.740041e-03       2.666925e-02
        6150       1.137220e-02       5.282160e-03       8.898205e-03       3.907800e-02       1.505057e-02       2.412870e-02
        6160       1.219933e-02       2.328703e-03       6.665310e-03       2.883414e-02       1.215476e-02       1.769681e-02
        6170       1.249037e-02       2.394895e-03       6.326206e-03       2.185140e-02       1.118280e-02       1.496826e-02
        6180       6.506869e-03       1.989983e-03       4.149212e-03       1.683410e-02       7.928202e-03       1.244706e-02
        6190       5.323155e-03       1.513923e-03       2.797248e-03       1.409058e-02       9.791854e-03       1.137427e-02
        6200       7.636034e-03       1.560867e-03       3.584813e-03       1.498388e-02       4.500139e-03       1.007857e-02
        6210       7.473679e-03       1.341100e-03       4.678160e-03       1.904751e-02       1.001547e-02       1.303061e-02
        6220       5.581571e-03       1.787355e-03       3.575317e-03       1.786588e-02       7.085207e-03       1.112959e-02
        6230       9.277729e-03       2.070282e-03       4.717783e-03       3.208480e-02       8.402014e-03       1.687417e-02
        6240       1.030308e-02       1.080294e-03       4.833644e-03       1.821959e-02       5.264970e-03       1.241576e-02
        6250       1.219865e-02       2.144647e-03       6.610020e-03       2.100854e-02       1.027332e-02       1.709027e-02
        6260       1.467432e-02       3.228331e-03       7.942092e-03       2.395075e-02       1.403199e-02       1.814282e-02
        6270       1.531472e-02       3.372262e-03       7.363226e-03       2.194093e-02       5.624385e-03       1.557988e-02
        6280       1.232537e-02       2.950295e-03       6.393498e-03       1.520428e-02       1.022118e-02       1.320306e-02
        6290       1.257351e-02       2.394319e-03       6.014662e-03       1.897945e-02       9.804379e-03       1.513411e-02
        6300       1.227106e-02       3.320238e-03       6.796361e-03       1.970943e-02       9.148256e-03       1.511251e-02
        6310       1.116496e-02       8.691277e-04       5.872626e-03       1.809708e-02       8.240240e-03       1.352880e-02
        6320       1.048277e-02       1.782158e-03       5.661669e-03       2.079915e-02       7.204732e-03       1.449053e-02
        6330       1.155034e-02       1.952230e-03       5.862669e-03       2.372976e-02       8.994676e-03       1.546148e-02
        6340       1.668506e-02       2.212661e-03       7.240394e-03       3.758654e-02       1.274405e-02       1.957000e-02
        6350       1.140762e-02       3.157687e-03       7.093803e-03       2.032526e-02       1.382136e-02       1.756624e-02
        6360       1.292369e-02       2.527753e-03       7.489435e-03       3.420544e-02       1.147709e-02       2.067719e-02
        6370       9.887333e-03       4.050438e-03       7.209823e-03       3.581993e-02       1.215223e-02       1.945667e-02
        6380       8.074719e-03       3.131697e-03       5.613438e-03       3.460219e-02       1.258045e-02       2.037803e-02
        6390       7.609347e-03       1.984793e-03       5.086096e-03       2.566742e-02       1.069792e-02       1.768685e-02
        6400       1.023882e-02       2.024075e-03       6.154884e-03       2.206446e-02       1.176136e-02       1.783555e-02
        6410       1.037865e-02       2.165062e-03       5.129324e-03       2.159992e-02       9.173322e-03       1.675826e-02
        6420       1.098837e-02       2.723866e-03       5.949179e-03       1.976151e-02       9.470195e-03       1.592498e-02
        6430       9.311054e-03       2.492349e-03       6.327955e-03       2.769983e-02       1.109455e-02       1.870129e-02
        6440       1.004295e-02       1.373471e-03       5.312101e-03       1.982480e-02       9.945463e-03       1.498432e-02
        6450       9.694336e-03       2.154212e-03       5.303199e-03       2.110226e-02       1.064165e-02       1.540769e-02
        6460       1.719737e-02       5.352372e-03       1.042595e-02       3.340913e-02       1.251474e-02       2.339785e-02
        6470       1.159524e-02       2.825978e-03       6.893348e-03       2.770196e-02       8.379444e-03       1.952873e-02
        6480       1.078571e-02       1.200110e-03       6.273238e-03       2.831915e-02       1.080304e-02       1.680710e-02
        6490       1.228333e-02       3.771924e-03       9.078683e-03       2.922600e-02       1.330732e-02       2.213386e-02
        6500       1.124043e-02       2.398258e-03       7.166210e-03       2.789727e-02       6.577748e-03       1.889168e-02
        6510       1.340255e-02       2.144254e-03       8.492196e-03       4.508078e-02       5.846558e-03       2.177394e-02
        6520       1.031752e-02       2.102745e-03       6.855722e-03       2.898689e-02       1.189873e-02       1.999655e-02
        6530       1.418564e-02       1.971035e-03       6.751237e-03       2.317838e-02       1.171710e-02       1.759893e-02
        6540       1.354903e-02       2.484042e-03       5.765815e-03       3.512942e-02       5.680999e-03       1.810656e-02
        6550       1.253599e-02       3.529015e-03       6.993350e-03       2.312695e-02       1.189444e-02       1.656375e-02
        6560       1.296363e-02       3.296364e-03       7.261461e-03       2.399126e-02       1.110610e-02       1.871870e-02
        6570       1.347327e-02       2.955665e-03       7.521716e-03       2.527829e-02       1.414591e-02       2.145374e-02
        6580       1.171171e-02       2.411525e-03       7.407659e-03       2.110403e-02       1.377130e-02       1.795074e-02
        6590       1.005029e-02       3.221525e-03       5.857686e-03       3.245817e-02       1.213170e-02       2.111882e-02
        6600       1.242615e-02       2.075666e-03       6.384016e-03       2.688431e-02       6.911323e-03       1.924707e-02
        6610       1.189238e-02       4.188195e-03       6.937304e-03       2.761111e-02       1.034995e-02       1.865745e-02
        6620       1.128760e-02       8.151477e-04       6.874725e-03       2.904988e-02       1.302687e-02       1.849804e-02
        6630       1.214458e-02       4.638786e-03       7.350578e-03       2.852873e-02       1.170168e-02       1.982158e-02
        6640       1.115466e-02       3.042672e-03       6.517297e-03       2.940689e-02       8.091341e-03       1.826979e-02
        6650       9.262568e-03       2.029294e-03       5.701761e-03       2.821101e-02       1.762166e-02       2.207697e-02
        6660       9.227754e-03       2.773667e-03       5.861634e-03       2.176514e-02       1.161839e-02       1.562725e-02
        6670       1.051918e-02       2.380471e-03       5.558604e-03       3.237321e-02       1.253609e-02       1.892331e-02
        6680       1.683576e-02       6.333244e-04       7.505602e-03       3.640967e-02       1.109483e-02       1.911764e-02
        6690       1.282945e-02       5.136177e-04       5.652532e-03       1.706437e-02       8.997320e-03       1.468751e-02
        6700       6.694029e-03       1.830630e-03       3.462128e-03       1.343189e-02       6.075346e-03       1.032700e-02
        6710       6.275997e-03       8.970999e-04       3.545163e-03       2.297120e-02       6.635542e-03       1.295417e-02
        6720       5.315781e-03       1.103131e-03       3.369513e-03       1.554052e-02       3.216846e-03       1.136715e-02
        6730       5.552916e-03       2.322602e-03       3.732339e-03       2.138770e-02       5.306405e-03       1.407977e-02
        6740       4.975184e-03       1.588138e-03       3.117901e-03       1.136940e-02       5.346945e-03       8.605815e-03
        6750       7.455170e-03       1.255840e-03       3.349570e-03       1.984229e-02       4.616407e-03       1.091813e-02
        6760       9.606359e-03       2.618288e-03       5.705264e-03       2.501183e-02       9.133904e-03       1.532546e-02
        6770       7.665199e-03       2.822122e-03       4.677001e-03       1.782654e-02       9.558877e-03       1.477901e-02
        6780       8.375747e-03       2.905184e-03       5.077464e-03       1.903572e-02       5.199949e-03       1.307355e-02
        6790       7.610237e-03       3.693671e-03       5.741243e-03       2.327950e-02       4.598602e-03       1.580449e-02
        6800       4.282337e-03       1.703823e-03       3.110829e-03       1.689280e-02       4.080468e-03       1.084856e-02
        6810       7.236543e-03       7.495935e-04       3.890979e-03       1.762279e-02       4.529292e-03       1.127787e-02
        6820       8.699085e-03       1.769705e-03       4.789602e-03       2.425548e-02       7.105060e-03       1.465843e-02
        6830       8.680341e-03       3.006133e-03       5.293852e-03       2.074727e-02       7.928956e-03       1.487155e-02
        6840       7.270131e-03       2.400432e-03       5.260618e-03       1.947152e-02       1.029724e-02       1.438904e-02
        6850       5.871448e-03       1.524026e-03       3.365628e-03       1.508534e-02       6.552401e-03       1.209928e-02
        6860       5.445920e-03       1.850400e-03       3.832480e-03       2.095547e-02       6.888128e-03       1.382909e-02
        6870       1.096751e-02       2.423878e-03       4.701891e-03       1.791091e-02       6.586644e-03       1.203366e-02
        6880       1.068312e-02       1.059832e-03       4.953236e-03       1.942614e-02       8.099617e-03       1.372577e-02
        6890       6.441022e-03       2.487165e-03       4.992434e-03       2.508091e-02       1.033934e-02       1.670041e-02
        6900       7.323151e-03       1.223540e-03       3.383039e-03       1.633686e-02       5.590223e-03       1.181101e-02
        6910       5.804245e-03       1.807877e-03       3.739433e-03       1.531438e-02       7.062943e-03       1.037207e-02
        6920       1.058045e-02       2.327292e-03       4.789136e-03       2.006685e-02       9.026154e-03       1.374544e-02
        6930       5.303376e-03       2.076777e-03       3.617860e-03       1.941130e-02       1.004027e-02       1.463085e-02
        6940       8.335635e-03       1.120416e-03       4.431982e-03       1.903448e-02       6.000713e-03       1.315363e-02
        6950       7.857898e-03       1.710964e-03       4.182611e-03       2.374161e-02       8.847894e-03       1.454017e-02
        6960       1.456772e-02       1.150829e-03       6.055189e-03       2.523394e-02       1.056836e-02       1.734908e-02
        6970       6.176926e-03       3.625900e-03       4.881930e-03       2.040845e-02       7.176261e-03       1.418808e-02
        6980       7.562683e-03       2.498741e-03       3.936747e-03       1.905745e-02       1.342591e-02       1.606668e-02
        6990       7.484181e-03       1.224362e-03       4.408535e-03       2.303747e-02       9.128430e-03       1.446135e-02
        7000       1.287827e-02       1.212927e-03       7.391863e-03       2.898732e-02       1.118874e-02       1.888769e-02
        7010       8.699620e-03       2.410422e-03       4.911082e-03       2.890110e-02       1.186637e-02       1.799024e-02
        7020       7.381833e-03       2.150116e-03       4.562340e-03       1.971610e-02       1.275470e-02       1.525012e-02
        7030       7.519278e-03       9.465457e-04       5.285122e-03       1.963578e-02       8.304735e-03       1.423968e-02
        7040       7.923346e-03       3.191373e-04       3.930848e-03       1.874620e-02       8.586393e-03       1.267942e-02
        7050       8.435166e-03       4.541023e-04       4.686786e-03       1.624080e-02       7.715869e-03       1.239396e-02
        7060       3.295999e-03       1.474293e-03       2.549896e-03       1.579842e-02       7.156300e-03       1.055526e-02
        7070       5.115477e-03       1.681832e-03       2.668454e-03       2.527137e-02       5.672199e-03       1.462618e-02
        7080       7.614921e-03       1.617346e-03       4.176329e-03       1.653581e-02       8.304050e-03       1.222083e-02
        7090       9.619322e-03       2.043299e-03       5.966621e-03       2.010210e-02       1.007862e-02       1.549135e-02
        7100       7.607439e-03       1.698475e-03       4.339769e-03       1.547907e-02       9.567444e-03       1.199209e-02
        7110       6.111247e-03       1.779055e-03       3.701090e-03       1.951464e-02       1.091529e-02       1.499729e-02
        7120       8.577475e-03       8.622456e-04       4.909230e-03       2.901042e-02       9.952045e-03       1.718684e-02
        7130       1.739859e-02       2.117826e-03       8.919059e-03       4.204198e-02       1.143373e-02       2.236336e-02
        7140       1.126336e-02       4.164238e-03       7.534195e-03       2.920697e-02       1.314115e-02       2.184274e-02
        7150       6.988307e-03       2.423267e-03       4.922744e-03       2.626555e-02       1.156571e-02       1.778924e-02
        7160       8.809808e-03       1.357658e-03       4.549054e-03       2.530814e-02       9.008859e-03       1.752514e-02
        7170       5.119204e-03       2.710511e-03       3.984725e-03       2.038967e-02       8.588603e-03       1.639965e-02
        7180       1.258885e-02       2.956293e-03       6.484716e-03       2.903117e-02       5.175922e-03       1.529780e-02
        7190       8.036561e-03       2.409020e-03       4.496087e-03       1.950382e-02       7.479582e-03       1.276529e-02
        7200       1.167095e-02       1.621436e-03       5.812900e-03       2.292893e-02       7.378329e-03       1.564871e-02
        7210       8.614265e-03       2.486231e-03       5.434821e-03       2.834204e-02       7.706301e-03       1.713413e-02
        7220       8.070421e-03       3.034480e-03       5.790252e-03       1.697801e-02       6.598096e-03       1.270317e-02
        7230       6.899405e-03       3.883223e-03       5.198537e-03       1.907338e-02       5.094960e-03       1.288105e-02
        7240       1.370091e-02       2.343633e-03       6.867533e-03       2.455577e-02       5.669863e-03       1.631278e-02
        7250       1.527665e-02       1.043663e-03       6.868526e-03       3.707454e-02       9.615259e-03       1.721630e-02
        7260       1.804638e-02       5.088834e-03       1.007209e-02       5.090868e-02       1.698627e-02       3.029110e-02
        7270       9.384662e-03       3.667522e-03       6.924119e-03       4.337662e-02       7.283858e-03       2.070312e-02
        7280       6.179975e-03       2.898047e-03       4.771150e-03       3.092497e-02       1.223251e-02       2.051816e-02
        7290       8.209725e-03       2.831617e-03       6.132324e-03       3.630156e-02       2.123555e-02       2.633508e-02
        7300       1.152784e-02       4.234020e-03       7.115207e-03       5.298875e-02       1.741542e-02       2.682919e-02
        7310       1.589335e-02       3.634627e-03       7.595611e-03       2.763497e-02       1.356872e-02       2.002101e-02
        7320       1.307514e-02       1.998333e-03       8.586556e-03       4.237110e-02       1.282493e-02       2.368623e-02
        7330       1.635939e-02       1.211600e-03       8.455924e-03       2.667587e-02       1.000808e-02       1.907882e-02
        7340       6.842933e-03       2.284222e-03       4.914242e-03       2.502190e-02       1.332116e-02       1.784361e-02
        7350       5.792157e-03       2.118927e-03       3.955223e-03       2.394128e-02       9.218424e-03       1.743691e-02
        7360       1.123488e-02       1.685847e-03       5.599582e-03       2.942957e-02       1.596106e-02       2.090870e-02
        7370       1.294024e-02       1.848104e-03       7.329692e-03       2.577161e-02       9.655093e-03       1.777513e-02
        7380       8.402216e-03       3.558961e-03       6.846727e-03       2.896627e-02       9.150422e-03       1.771544e-02
        7390       1.050578e-02       3.395002e-03       6.558635e-03       2.831292e-02       1.109868e-02       1.797986e-02
        7400       9.955510e-03       3.124705e-03       6.045551e-03       2.833509e-02       8.832044e-03       2.067157e-02
        7410       8.495522e-03       1.295571e-03       5.407084e-03       3.753186e-02       1.049522e-02       1.891233e-02
        7420       1.235541e-02       1.787259e-03       7.777014e-03       4.118687e-02       1.256200e-02       2.263409e-02
        7430       1.837428e-02       3.965463e-03       9.150191e-03       3.816593e-02       9.001048e-03       2.275096e-02
        7440       1.165414e-02       5.304378e-03       8.036185e-03       5.480039e-02       6.761521e-03       2.191118e-02
        7450       1.571639e-02       1.691735e-03       6.998619e-03       2.890194e-02       8.431239e-03       1.952411e-02
        7460       1.763012e-02       2.857428e-03       7.280113e-03       3.633646e-02       1.281067e-02       2.220619e-02
        7470       1.699403e-02       1.245114e-03       8.789788e-03       3.616353e-02       1.625818e-02       2.373597e-02
        7480       1.136612e-02       2.301924e-03       6.878943e-03       3.086083e-02       1.291931e-02       1.978299e-02
        7490       1.085219e-02       2.070907e-03       6.230828e-03       2.715161e-02       1.268304e-02       1.876049e-02
        7500       8.223189e-03       5.633394e-04       5.367761e-03       2.551304e-02       1.291190e-02       1.837437e-02
        7510       1.320601e-02       1.459738e-03       6.409707e-03       3.204894e-02       9.926903e-03       1.669751e-02
        7520       1.414544e-02       1.151073e-03       5.554282e-03       2.081844e-02       1.011526e-02       1.456311e-02
        7530       1.110140e-02       3.198367e-03       5.810192e-03       3.157209e-02       8.317050e-03       1.714408e-02
        7540       1.049232e-02       3.048284e-03       6.440531e-03       2.676144e-02       1.116448e-02       1.812211e-02
        7550       1.357100e-02       8.649843e-04       7.700455e-03       3.177229e-02       7.937335e-03       2.014296e-02
        7560       7.501064e-03       1.472719e-03       4.369611e-03       2.430258e-02       1.131142e-02       1.804954e-02
        7570       5.826545e-03       1.569763e-03       3.387381e-03       3.558960e-02       1.111544e-02       1.830992e-02
        7580       7.611587e-03       1.595216e-03       4.416865e-03       2.453574e-02       9.755253e-03       1.456872e-02
        7590       2.034035e-02       1.297069e-03       8.468427e-03       2.824628e-02       7.985683e-03       1.836951e-02
        7600       9.294942e-03       2.371996e-03       6.596066e-03       2.741163e-02       8.779529e-03       1.793611e-02
        7610       1.265950e-02       3.518283e-03       6.698832e-03       3.046479e-02       8.587830e-03       1.783747e-02
        7620       1.241060e-02       4.206058e-03       6.826362e-03       3.066039e-02       8.742619e-03       1.672581e-02
        7630       9.245274e-03       4.003835e-03       5.668117e-03       2.109720e-02       6.482024e-03       1.568435e-02
        7640       6.072163e-03       2.904548e-03       4.298064e-03       2.301811e-02       6.622925e-03       1.568940e-02
        7650       4.603333e-03       1.827599e-03       2.585314e-03       1.711726e-02       8.617372e-03       1.201458e-02
        7660       7.511010e-03       2.058222e-03       5.201253e-03       2.260122e-02       1.196286e-02       1.783618e-02
        7670       9.456463e-03       1.907423e-03       4.554054e-03       2.011161e-02       7.499516e-03       1.374193e-02
        7680       1.093677e-02       1.336505e-03       5.961254e-03       1.820740e-02       5.189995e-03       1.472508e-02
        7690       1.044699e-02       2.545284e-03       6.346003e-03       1.997921e-02       8.421400e-03       1.358188e-02
        7700       1.598573e-02       2.976794e-03       7.655924e-03       2.559221e-02       1.175574e-02       1.800680e-02
        7710       1.526134e-02       2.281165e-03       7.539678e-03       2.691981e-02       1.016129e-02       1.675782e-02
        7720       7.204707e-03       2.234642e-03       4.185622e-03       1.332292e-02       8.723694e-03       1.083038e-02
        7730       7.588073e-03       2.461566e-03       5.013835e-03       1.449491e-02       8.958309e-03       1.139064e-02
        7740       1.063490e-02       4.290544e-04       4.778758e-03       1.785013e-02       1.091747e-02       1.433938e-02
        7750       8.735515e-03       1.306605e-03       4.809004e-03       1.919064e-02       6.856616e-03       1.367927e-02
        7760       7.602007e-03       1.142862e-03       4.096568e-03       1.876089e-02       8.502561e-03       1.507571e-02
        7770       1.520610e-02       9.839430e-04       7.565938e-03       3.294652e-02       7.113425e-03       1.892359e-02
        7780       6.876906e-03       1.807481e-03       4.152874e-03       1.967571e-02       5.247881e-03       1.414430e-02
        7790       4.636427e-03       2.515876e-03       3.492527e-03       1.277241e-02       7.192734e-03       9.747689e-03
        7800       7.763277e-03       2.920831e-03       5.827425e-03       1.999968e-02       5.486151e-03       1.441481e-02
        7810       7.397803e-03       1.452925e-03       5.829215e-03       2.999047e-02       1.015677e-02       1.909178e-02
        7820       8.640232e-03       1.321826e-03       4.250190e-03       2.300699e-02       8.052777e-03       1.549465e-02
        7830       1.083479e-02       6.507923e-04       4.582957e-03       1.680315e-02       6.986736e-03       1.274429e-02
        7840       5.688213e-03       8.436737e-04       3.068897e-03       1.558225e-02       6.342952e-03       1.201430e-02
        7850       6.324834e-03       2.927865e-03       4.115228e-03       2.049610e-02       7.037329e-03       1.345348e-02
        7860       5.611149e-03       1.289974e-03       3.437406e-03       1.519041e-02       5.666720e-03       9.737540e-03
        7870       8.046341e-03       2.051072e-03       4.702778e-03       2.731906e-02       6.247607e-03       1.306919e-02
        7880       8.382089e-03       2.799943e-03       5.419949e-03       2.237343e-02       8.447142e-03       1.425961e-02
        7890       1.193680e-02       1.937642e-03       5.135582e-03       2.738670e-02       4.071079e-03       1.368967e-02
        7900       5.095585e-03       1.552502e-03       3.190887e-03       1.443343e-02       5.139482e-03       1.065712e-02
        7910       7.938967e-03       1.236284e-03       4.724745e-03       2.025151e-02       2.842042e-03       1.260526e-02
        7920       1.213438e-02       3.233870e-03       6.605551e-03       2.884891e-02       3.647821e-03       1.555848e-02
        7930       7.438188e-03       4.235059e-03       5.233162e-03       3.201085e-02       5.853435e-03       1.535816e-02
        7940       7.818862e-03       3.920858e-03       5.481190e-03       2.728955e-02       8.529487e-03       1.529969e-02
        7950       7.854570e-03       2.838117e-03       6.104023e-03       2.791119e-02       2.730032e-03       1.456493e-02
        7960       1.067634e-02       2.236952e-03       4.814608e-03       2.429802e-02       8.436672e-03       1.391579e-02
        7970       1.028006e-02       3.024371e-03       6.333436e-03       2.700111e-02       6.614993e-03       1.514107e-02
        7980       7.913200e-03       2.167234e-03       3.953419e-03       1.642028e-02       5.169949e-03       9.308805e-03
        7990       1.081593e-02       3.331266e-03       5.731473e-03       2.739221e-02       3.769211e-03       1.493946e-02
        8000       6.677748e-03       1.743688e-03       4.709623e-03       2.382039e-02       5.727967e-03       1.492171e-02
        8010       1.357868e-02       3.440748e-03       5.978021e-03       2.855725e-02       9.112929e-03       1.817168e-02
        8020       1.318571e-02       3.091347e-03       7.308052e-03       2.889351e-02       1.017781e-02       1.979833e-02
        8030       9.063236e-03       2.635122e-03       5.861814e-03       3.493912e-02       1.135316e-02       1.764378e-02
        8040       7.528489e-03       3.151633e-03       4.918298e-03       1.850007e-02       6.092818e-03       1.181138e-02
