#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.409027e-02       1.249877e-03       7.134413e-03       3.973352e-02       1.358993e-02       2.602195e-02
        5380       2.227524e-02       4.443962e-03       1.217987e-02       6.373745e-02       1.623347e-02       3.093470e-02
        5390       2.130859e-02       8.482145e-03       1.363051e-02       6.213680e-02       1.830421e-02       3.632001e-02
        5400       1.168682e-02       5.244638e-03       8.034397e-03       4.381604e-02       1.429159e-02       2.637622e-02
        5410       8.870662e-03       2.820773e-03       5.934741e-03       2.486926e-02       1.133902e-02       1.850434e-02
        5420       1.388895e-02       2.525555e-03       8.388142e-03       2.688824e-02       1.719865e-02       2.095011e-02
        5430       1.780979e-02       2.303552e-03       9.690145e-03       4.130126e-02       1.998559e-02       2.771251e-02
        5440       1.237733e-02       2.066152e-03       7.441201e-03       5.850520e-02       1.641064e-02       3.038629e-02
        5450       1.845209e-02       3.280631e-03       9.939785e-03       6.252708e-02       1.151944e-02       2.848119e-02
        5460       1.181531e-02       3.404390e-03       8.267590e-03       3.353350e-02       1.276030e-02       2.042666e-02
        5470       1.414257e-02       5.414286e-03       1.031073e-02       5.572219e-02       1.492718e-02       2.597459e-02
        5480       1.118504e-02       4.379795e-03       8.514623e-03       3.791285e-02       6.409038e-03       2.304188e-02
        5490       1.393479e-02       4.166986e-03       9.029003e-03       5.437489e-02       5.900286e-03       2.590404e-02
        5500       1.609968e-02       4.374352e-03       1.091222e-02       5.084326e-02       1.683250e-02       3.079762e-02
        5510       2.774667e-02       7.359603e-03       1.346067e-02       5.562980e-02       2.286110e-02       3.664088e-02
        5520       1.591354e-02       6.236786e-03       9.611749e-03       4.119993e-02       2.216956e-02       3.118483e-02
        5530       1.027781e-02       4.240622e-03       8.117427e-03       3.398393e-02       1.843471e-02       2.875609e-02
        5540       1.998798e-02       6.913176e-03       1.177906e-02       4.104709e-02       1.645799e-02       2.843426e-02
        5550       2.072963e-02       2.382810e-03       1.125282e-02       4.166429e-02       1.047895e-02       2.595796e-02
        5560       1.389408e-02       3.389622e-03       9.172405e-03       3.840032e-02       1.510362e-02       2.473043e-02
        5570       1.472346e-02       3.634494e-03       8.758585e-03       3.493852e-02       1.592686e-02       2.232564e-02
        5580       1.384260e-02       1.003150e-03       7.245474e-03       2.307200e-02       1.018328e-02       1.736629e-02
        5590       1.164981e-02       3.025949e-03       5.759972e-03       2.645884e-02       1.237295e-02       1.930875e-02
        5600       1.035954e-02       2.122222e-03       6.189044e-03       2.354636e-02       1.236960e-02       1.661373e-02
        5610       1.242889e-02       2.237141e-03       6.478586e-03       2.056639e-02       1.045341e-02       1.566063e-02
        5620       1.287920e-02       3.663442e-03       6.901853e-03       2.242328e-02       9.939936e-03       1.584414e-02
        5630       9.370681e-03       2.314502e-03       5.850296e-03       2.719604e-02       1.135919e-02       1.833951e-02
        5640       8.723138e-03       1.689474e-03       5.810667e-03       2.509640e-02       1.195867e-02       1.861174e-02
        5650       1.325711e-02       5.546741e-03       8.057927e-03       3.720246e-02       1.648792e-02       2.514613e-02
        5660       1.708655e-02       5.007009e-03       1.088828e-02       4.384049e-02       1.710119e-02       3.015039e-02
        5670       1.515932e-02       5.997487e-03       1.017693e-02       4.357231e-02       1.836771e-02       3.009853e-02
        5680       1.887078e-02       5.514583e-03       1.164465e-02       5.604133e-02       2.339163e-02       3.401121e-02
        5690       1.267553e-02       1.628033e-03       8.269826e-03       3.476935e-02       1.849679e-02       2.477569e-02
        5700       2.225397e-02       7.518907e-03       1.167948e-02       6.209119e-02       2.038730e-02       3.549014e-02
        5710       2.246969e-02       5.660359e-03       1.102982e-02       5.688680e-02       9.429876e-03       2.979673e-02
        5720       1.724793e-02       4.736336e-03       8.830650e-03       4.872701e-02       1.452754e-02       2.699750e-02
        5730       1.604309e-02       4.598058e-03       9.323796e-03       3.353531e-02       1.751864e-02       2.566495e-02
        5740       1.022020e-02       4.869021e-03       8.649392e-03       4.080312e-02       1.364364e-02       2.267934e-02
        5750       1.002001e-02       3.746796e-03       7.130177e-03       4.436162e-02       1.402086e-02       2.344016e-02
        5760       8.769085e-03       4.373794e-03       7.299377e-03       3.316124e-02       1.435008e-02       2.107346e-02
        5770       1.642176e-02       5.098506e-03       9.552425e-03       4.253097e-02       1.434820e-02       2.511604e-02
        5780       1.414779e-02       6.792511e-03       9.539526e-03       4.933983e-02       1.452242e-02       2.733076e-02
        5790       1.038353e-02       5.718440e-03       8.291285e-03       3.788765e-02       1.526598e-02       2.197982e-02
        5800       1.604531e-02       4.419752e-03       9.688367e-03       4.146503e-02       1.262290e-02       2.426579e-02
        5810       1.664571e-02       3.230336e-03       8.297820e-03       3.027357e-02       1.172925e-02       1.929285e-02
        5820       1.105901e-02       2.864337e-03       7.320760e-03       3.549260e-02       1.264584e-02       2.161795e-02
        5830       1.509729e-02       2.928180e-03       8.740770e-03       3.261636e-02       1.806114e-02       2.568221e-02
        5840       6.912017e-03       4.281420e-03       5.180010e-03       4.117657e-02       2.121387e-02       2.802733e-02
        5850       1.318440e-02       4.120953e-03       9.786548e-03       3.516188e-02       1.861204e-02       2.670703e-02
        5860       1.335609e-02       2.181410e-03       7.502945e-03       2.785565e-02       1.413718e-02       2.210091e-02
        5870       1.555926e-02       4.479557e-03       8.524100e-03       3.614085e-02       1.983441e-02       2.707391e-02
        5880       1.190499e-02       4.484744e-03       7.873032e-03       3.008837e-02       1.763578e-02       2.322365e-02
        5890       1.752913e-02       1.275440e-03       6.423940e-03       3.897942e-02       1.884380e-02       2.747878e-02
        5900       1.042829e-02       2.448502e-03       6.726602e-03       3.443976e-02       1.033500e-02       2.159345e-02
        5910       1.141415e-02       2.648678e-03       6.375800e-03       2.530853e-02       1.263524e-02       1.771631e-02
        5920       9.593429e-03       1.124432e-03       6.169095e-03       2.417899e-02       7.907049e-03       1.664702e-02
        5930       7.406624e-03       1.508535e-03       5.206553e-03       2.975806e-02       8.612288e-03       1.469432e-02
        5940       8.731598e-03       1.621339e-03       4.397837e-03       1.923632e-02       7.155216e-03       1.237020e-02
        5950       8.079158e-03       1.405821e-03       4.417953e-03       1.727685e-02       9.257378e-03       1.472924e-02
        5960       7.929250e-03       3.857057e-03       5.480047e-03       2.022256e-02       1.003778e-02       1.518675e-02
        5970       1.140272e-02       3.766107e-03       6.222310e-03       2.342552e-02       9.959892e-03       1.674450e-02
        5980       7.383551e-03       2.634497e-03       4.888287e-03       1.852180e-02       9.333735e-03       1.435571e-02
        5990       9.077590e-03       4.931746e-03       6.673956e-03       3.011977e-02       1.097762e-02       2.002585e-02
        6000       1.232289e-02       2.834101e-03       7.019478e-03       2.552823e-02       8.848382e-03       1.726199e-02
        6010       1.277427e-02       6.831923e-03       1.029788e-02       4.722718e-02       1.135776e-02       2.959145e-02
        6020       1.176267e-02       5.348690e-03       9.024352e-03       5.764833e-02       1.488490e-02       3.246468e-02
        6030       1.701302e-02       5.298011e-03       1.064471e-02       6.309927e-02       1.653519e-02       3.471966e-02
        6040       1.961409e-02       2.665682e-03       1.037977e-02       4.900647e-02       1.041405e-02       2.618794e-02
        6050       9.554991e-03       3.549114e-03       6.018884e-03       3.104516e-02       9.657139e-03       1.933769e-02
        6060       1.075709e-02       3.417585e-03       6.637847e-03       3.092994e-02       1.338422e-02       2.212112e-02
        6070       8.156238e-03       2.164061e-03       5.682004e-03       2.226677e-02       1.309704e-02       1.907771e-02
        6080       1.090553e-02       1.034149e-03       6.399250e-03       2.755525e-02       1.228347e-02       1.959562e-02
        6090       1.009397e-02       2.353717e-03       5.956187e-03       2.862673e-02       6.411163e-03       1.879083e-02
        6100       1.106964e-02       3.424127e-03       7.384841e-03       2.955765e-02       4.572960e-03       1.918224e-02
        6110       1.355379e-02       2.449487e-03       7.449892e-03       2.369233e-02       7.387620e-03       1.705177e-02
        6120       7.753788e-03       1.856901e-03       4.957662e-03       2.675095e-02       9.029448e-03       1.599080e-02
        6130       9.345687e-03       3.075706e-03       6.358197e-03       2.829050e-02       1.159602e-02       1.970824e-02
        6140       1.017805e-02       3.761483e-03       6.881454e-03       3.450501e-02       8.732935e-03       2.285626e-02
        6150       1.480685e-02       2.190535e-03       7.898727e-03       3.078667e-02       1.185017e-02       2.213411e-02
        6160       1.174593e-02       3.762620e-03       6.292167e-03       2.788333e-02       9.068824e-03       1.946425e-02
        6170       1.236255e-02       1.624675e-03       6.467202e-03       2.805458e-02       8.688375e-03       1.967017e-02
        6180       1.457777e-02       4.555053e-03       7.282906e-03       3.478077e-02       1.061229e-02       2.227738e-02
        6190       9.383225e-03       4.268451e-03       5.656924e-03       2.814708e-02       1.103995e-02       1.828138e-02
        6200       1.135123e-02       4.824300e-03       7.830903e-03       2.863225e-02       8.581362e-03       1.917040e-02
        6210       8.242171e-03       2.673568e-03       5.489409e-03       2.473830e-02       6.994691e-03       1.740163e-02
        6220       1.517207e-02       3.875186e-03       9.162857e-03       4.197273e-02       7.634701e-03       2.503379e-02
        6230       9.062742e-03       2.436700e-03       5.941408e-03       4.074223e-02       1.675074e-02       2.419418e-02
        6240       1.685659e-02       1.740970e-03       7.459439e-03       3.339639e-02       9.922826e-03       2.014628e-02
        6250       1.693496e-02       2.582255e-03       7.751229e-03       2.786518e-02       1.105966e-02       2.084606e-02
        6260       1.213156e-02       2.913716e-03       7.206099e-03       2.702189e-02       1.355725e-02       2.023030e-02
        6270       1.731698e-02       4.889148e-03       1.126257e-02       3.055885e-02       1.553867e-02       2.311154e-02
        6280       1.326071e-02       3.930327e-03       9.272773e-03       3.325286e-02       1.285584e-02       2.306673e-02
        6290       1.462172e-02       3.247590e-03       8.890366e-03       2.789696e-02       8.042194e-03       1.784183e-02
        6300       1.004232e-02       4.535434e-03       6.492715e-03       3.050646e-02       1.059122e-02       1.746009e-02
        6310       1.408903e-02       6.870037e-03       8.821394e-03       3.243996e-02       1.219426e-02       2.040771e-02
        6320       1.771735e-02       6.238036e-03       9.253291e-03       3.458214e-02       9.405992e-03       2.204707e-02
        6330       1.392958e-02       9.484394e-04       7.282736e-03       3.382541e-02       1.146056e-02       2.303086e-02
        6340       8.642874e-03       2.129930e-03       5.116877e-03       2.591359e-02       1.246747e-02       2.037022e-02
        6350       1.009140e-02       1.171987e-03       5.817386e-03       2.647383e-02       1.187420e-02       2.015915e-02
        6360       8.357300e-03       3.745356e-03       5.894638e-03       2.951929e-02       1.395316e-02       2.195668e-02
        6370       8.438934e-03       1.197803e-03       5.224339e-03       3.228749e-02       1.099054e-02       2.168074e-02
        6380       1.399859e-02       2.662434e-03       8.853569e-03       3.207177e-02       1.461241e-02       2.273291e-02
        6390       1.366744e-02       5.352913e-03       9.345845e-03       3.575629e-02       1.162686e-02       2.150912e-02
        6400       1.422660e-02       2.086235e-03       5.997443e-03       3.751995e-02       1.143053e-02       2.155088e-02
        6410       1.692269e-02       1.178082e-03       6.498836e-03       3.488591e-02       1.112298e-02       1.803457e-02
        6420       2.203059e-02       2.443891e-03       1.031143e-02       4.588257e-02       1.557537e-02       2.603922e-02
        6430       1.838711e-02       3.181543e-03       1.022215e-02       4.493381e-02       1.699536e-02       2.803670e-02
        6440       1.796198e-02       2.978837e-03       8.700151e-03       3.415998e-02       1.229717e-02       2.218954e-02
        6450       1.779216e-02       2.809360e-03       8.390434e-03       5.099745e-02       1.872452e-02       2.859503e-02
        6460       1.442074e-02       3.405555e-03       1.015913e-02       7.088947e-02       1.710254e-02       3.573537e-02
        6470       2.934689e-02       3.212054e-03       1.237010e-02       5.900604e-02       1.820321e-02       3.445036e-02
        6480       2.875429e-02       3.787995e-03       1.324718e-02       5.983077e-02       2.178005e-02       3.782515e-02
        6490       2.422194e-02       7.254091e-03       1.304159e-02       4.318806e-02       1.972911e-02       3.686633e-02
        6500       1.571750e-02       2.688452e-03       9.823710e-03       4.336165e-02       2.015905e-02       3.354359e-02
        6510       2.602053e-02       4.947408e-03       1.196777e-02       5.914884e-02       1.697105e-02       3.576939e-02
        6520       1.751592e-02       3.644512e-03       8.927353e-03       4.768032e-02       1.271115e-02       2.514829e-02
        6530       1.554776e-02       1.641633e-03       9.096587e-03       3.281273e-02       1.851431e-02       2.335527e-02
        6540       1.656649e-02       3.632487e-03       1.091828e-02       4.668061e-02       1.523003e-02       2.624560e-02
        6550       2.091220e-02       1.829836e-03       1.148312e-02       4.971604e-02       1.511322e-02       2.718914e-02
        6560       1.353195e-02       4.449183e-03       9.492048e-03       4.608813e-02       7.656978e-03       2.440457e-02
        6570       1.170700e-02       6.976038e-04       8.123136e-03       3.281437e-02       1.169748e-02       2.233007e-02
        6580       1.016039e-02       3.122186e-03       8.052319e-03       3.200960e-02       1.030015e-02       2.256991e-02
        6590       7.720477e-03       4.151256e-03       6.601090e-03       3.146538e-02       8.734774e-03       2.023422e-02
        6600       1.088265e-02       5.380055e-03       8.342393e-03       2.561077e-02       1.047824e-02       2.026580e-02
        6610       1.386482e-02       2.781428e-03       8.542945e-03       2.111621e-02       1.437759e-02       1.796266e-02
        6620       1.851368e-02       3.980065e-03       1.169373e-02       3.262696e-02       1.232698e-02       2.283527e-02
        6630       1.623981e-02       7.471904e-03       1.186935e-02       3.583657e-02       8.960205e-03       2.173141e-02
        6640       1.397905e-02       6.687369e-03       9.294745e-03       3.164297e-02       9.847987e-03       2.210295e-02
        6650       1.029309e-02       3.670837e-03       7.612566e-03       2.272074e-02       1.161347e-02       1.709061e-02
        6660       5.912009e-03       3.670353e-03       4.547704e-03       3.455773e-02       1.217741e-02       2.059997e-02
        6670       2.046373e-02       1.073317e-03       8.143297e-03       3.495005e-02       9.524310e-03       2.344510e-02
        6680       1.633549e-02       1.342097e-03       6.877226e-03       2.976003e-02       1.201379e-02       2.094042e-02
        6690       1.629056e-02       2.095403e-03       7.275488e-03       2.803086e-02       1.474542e-02       2.211862e-02
        6700       9.564339e-03       2.497994e-03       6.616103e-03       2.875256e-02       1.636757e-02       2.183938e-02
        6710       6.986509e-03       2.772980e-03       5.197750e-03       2.700257e-02       1.486953e-02       1.911804e-02
        6720       1.357627e-02       2.270373e-03       6.733472e-03       2.807012e-02       1.731645e-02       2.183358e-02
        6730       1.904966e-02       4.336924e-03       1.000492e-02       3.520093e-02       1.942324e-02       2.579914e-02
        6740       1.358967e-02       4.188164e-03       7.758604e-03       2.443810e-02       1.755646e-02       2.060195e-02
        6750       1.102198e-02       2.240709e-03       6.679477e-03       2.846020e-02       1.297131e-02       1.874506e-02
        6760       1.140138e-02       2.360024e-03       7.717920e-03       3.703927e-02       6.977114e-03       2.133045e-02
        6770       1.048747e-02       1.573515e-03       6.985884e-03       3.919928e-02       8.112276e-03       1.940307e-02
        6780       8.919231e-03       3.500184e-03       5.647936e-03       2.645931e-02       1.034128e-02       1.586257e-02
        6790       8.919650e-03       2.089209e-03       4.399764e-03       2.747205e-02       1.356405e-02       1.877220e-02
        6800       1.331177e-02       2.725154e-03       5.669747e-03       2.683684e-02       1.367478e-02       1.914475e-02
        6810       1.011411e-02       2.076473e-03       6.126930e-03       3.109866e-02       1.107655e-02       2.065055e-02
        6820       8.087400e-03       1.697000e-03       4.454465e-03       2.213023e-02       1.632219e-02       1.857721e-02
        6830       1.293550e-02       2.571304e-03       6.134220e-03       2.645737e-02       1.074388e-02       1.815900e-02
        6840       1.615524e-02       1.879321e-03       8.400555e-03       2.949872e-02       1.675908e-02       2.235415e-02
        6850       1.637393e-02       4.420992e-03       9.515504e-03       3.340082e-02       1.875963e-02       2.352777e-02
        6860       1.277186e-02       3.382134e-03       7.665467e-03       2.291443e-02       1.232810e-02       1.676974e-02
        6870       1.660337e-02       4.241660e-03       8.989417e-03       2.618922e-02       1.413284e-02       1.987228e-02
        6880       1.214680e-02       5.297352e-03       8.021120e-03       2.215951e-02       1.258379e-02       1.707605e-02
        6890       1.142155e-02       4.778823e-03       7.644844e-03       2.261714e-02       1.242058e-02       1.721842e-02
        6900       9.834218e-03       6.210375e-03       8.167287e-03       3.884518e-02       1.393858e-02       2.119996e-02
        6910       9.400132e-03       2.146300e-03       7.506054e-03       2.563483e-02       1.141158e-02       1.890304e-02
        6920       1.304047e-02       2.135240e-03       7.204557e-03       2.522502e-02       9.852332e-03       1.719872e-02
        6930       9.285589e-03       2.338549e-03       5.705062e-03       1.838899e-02       1.012786e-02       1.358787e-02
        6940       7.657519e-03       2.982781e-03       5.291213e-03       2.076192e-02       7.038742e-03       1.418907e-02
        6950       1.555545e-02       3.598125e-03       1.012720e-02       4.764681e-02       1.007149e-02       2.396614e-02
        6960       1.511796e-02       5.068932e-03       9.219921e-03       3.450850e-02       1.508504e-02       2.222878e-02
        6970       1.603965e-02       3.224062e-03       1.018222e-02       3.326496e-02       1.958743e-02       2.346288e-02
        6980       1.238776e-02       3.252423e-03       8.971201e-03       4.617585e-02       2.092144e-02       2.679194e-02
        6990       1.098904e-02       4.208142e-03       6.860521e-03       4.412703e-02       1.796483e-02       2.902101e-02
        7000       1.344389e-02       5.904845e-03       1.032243e-02       5.768682e-02       1.475613e-02       3.278098e-02
        7010       1.324264e-02       4.644157e-03       8.795519e-03       2.911680e-02       1.527429e-02       2.184230e-02
        7020       1.183303e-02       1.946088e-03       7.641471e-03       3.792328e-02       1.310302e-02       2.185171e-02
        7030       1.218176e-02       2.496883e-03       6.705953e-03       2.619291e-02       7.179887e-03       1.638738e-02
        7040       9.557520e-03       2.819060e-03       6.726460e-03       2.263175e-02       1.501767e-02       1.750380e-02
        7050       1.015375e-02       3.330997e-03       7.081316e-03       2.979727e-02       6.294107e-03       1.820503e-02
        7060       8.848465e-03       4.772529e-03       7.041189e-03       2.828766e-02       7.791111e-03       1.891850e-02
        7070       9.437127e-03       4.352126e-03       7.305544e-03       2.853299e-02       6.567152e-03       1.920129e-02
        7080       8.709764e-03       1.865759e-03       6.003045e-03       2.463119e-02       5.413509e-03       1.609260e-02
        7090       1.774435e-02       1.232087e-03       8.141102e-03       3.882927e-02       9.358771e-03       1.910447e-02
        7100       1.180388e-02       2.717060e-03       5.925448e-03       2.312855e-02       6.768091e-03       1.476580e-02
        7110       1.296971e-02       1.738777e-03       7.254148e-03       2.638863e-02       1.409761e-02       1.866441e-02
        7120       1.337334e-02       2.249366e-03       1.036322e-02       3.201605e-02       1.552597e-02       2.395346e-02
        7130       9.777238e-03       2.509711e-03       8.048155e-03       4.607312e-02       8.663426e-03       2.662717e-02
        7140       1.309291e-02       8.385288e-04       6.927504e-03       2.989223e-02       6.982696e-03       2.358371e-02
        7150       8.122209e-03       1.697862e-03       6.332055e-03       3.371707e-02       9.547537e-03       2.426528e-02
        7160       7.354080e-03       6.193773e-04       4.885432e-03       3.103415e-02       9.637005e-03       1.903115e-02
        7170       1.155684e-02       7.078710e-04       7.441966e-03       3.259359e-02       1.101294e-02       2.085473e-02
        7180       1.250880e-02       3.804817e-03       7.622096e-03       3.755817e-02       8.432415e-03       1.958902e-02
        7190       8.306811e-03       1.750443e-03       5.767222e-03       1.780565e-02       6.319649e-03       1.235148e-02
        7200       1.084790e-02       1.623640e-03       5.915567e-03       3.264467e-02       1.186751e-02       1.868880e-02
        7210       1.087583e-02       1.537885e-03       5.546185e-03       2.711580e-02       8.913858e-03       1.522662e-02
        7220       7.768045e-03       1.527906e-03       5.122904e-03       1.889010e-02       6.679934e-03       1.361612e-02
        7230       6.005504e-03       8.974411e-04       3.512664e-03       1.854126e-02       4.950055e-03       1.174114e-02
        7240       5.702041e-03       2.771135e-03       3.669737e-03       2.025263e-02       3.446814e-03       1.062352e-02
        7250       6.268720e-03       2.520976e-03       4.416989e-03       1.930854e-02       3.950335e-03       1.230436e-02
        7260       9.276779e-03       2.056095e-03       5.125097e-03       2.299730e-02       5.944149e-03       1.278502e-02
        7270       9.098606e-03       1.324733e-03       4.984852e-03       2.491252e-02       7.059615e-03       1.576884e-02
        7280       1.672521e-02       4.739970e-03       8.210057e-03       4.427332e-02       3.462423e-03       2.050381e-02
        7290       1.239880e-02       3.479866e-03       7.972886e-03       4.861615e-02       4.476945e-03       2.160469e-02
        7300       5.976911e-03       2.176984e-03       3.803934e-03       1.540972e-02       7.373886e-03       1.137707e-02
        7310       1.154689e-02       3.086751e-03       6.356169e-03       2.775549e-02       6.752649e-03       1.502911e-02
        7320       1.116199e-02       2.958526e-03       6.029331e-03       2.786029e-02       7.926906e-03       1.699823e-02
        7330       1.411486e-02       3.367344e-03       7.698332e-03       2.767349e-02       1.293745e-02       1.766768e-02
        7340       7.023449e-03       2.856565e-03       5.457415e-03       3.201577e-02       7.587191e-03       1.802647e-02
        7350       6.872907e-03       1.408193e-03       4.096462e-03       2.535009e-02       7.961732e-03       1.622614e-02
        7360       1.187962e-02       3.179212e-03       6.617752e-03       2.931871e-02       8.515847e-03       1.701368e-02
        7370       1.070612e-02       1.757431e-03       4.882534e-03       1.742525e-02       6.450344e-03       1.289822e-02
        7380       1.153865e-02       3.046558e-03       5.799463e-03       1.673792e-02       1.086478e-02       1.455174e-02
        7390       9.671540e-03       3.467254e-03       6.571973e-03       1.888983e-02       1.054542e-02       1.483573e-02
        7400       6.508166e-03       3.540580e-03       5.335034e-03       1.864581e-02       8.961331e-03       1.209735e-02
        7410       8.959006e-03       2.027384e-03       5.406034e-03       2.092258e-02       8.928399e-03       1.448629e-02
        7420       7.151208e-03       1.856421e-03       4.259780e-03       1.840560e-02       7.497799e-03       1.209033e-02
        7430       6.452606e-03       2.076318e-03       4.995119e-03       1.959200e-02       1.075701e-02       1.503631e-02
        7440       1.067022e-02       4.212126e-03       7.267712e-03       3.126316e-02       9.923691e-03       2.084542e-02
        7450       7.617033e-03       1.678747e-03       5.583630e-03       3.476634e-02       9.931433e-03       2.048965e-02
        7460       1.635469e-02       3.162576e-03       9.948438e-03       3.678915e-02       1.706675e-02       2.511886e-02
        7470       1.726405e-02       3.630567e-03       9.537872e-03       3.489545e-02       1.159982e-02       2.411170e-02
        7480       7.138613e-03       2.143546e-03       5.162402e-03       2.427837e-02       1.318231e-02       1.838412e-02
        7490       6.716026e-03       2.610041e-03       5.314796e-03       1.950790e-02       1.209591e-02       1.490947e-02
        7500       6.521662e-03       9.476139e-04       3.851686e-03       2.342741e-02       7.669535e-03       1.426625e-02
        7510       5.118859e-03       2.895285e-03       3.952805e-03       1.820791e-02       9.225173e-03       1.222852e-02
        7520       7.104887e-03       2.532385e-03       5.663394e-03       2.243736e-02       8.353679e-03       1.460785e-02
        7530       1.666255e-02       5.153877e-03       9.635254e-03       3.493484e-02       6.638067e-03       2.252384e-02
        7540       1.531682e-02       2.309154e-03       8.191022e-03       3.314793e-02       6.396800e-03       1.920461e-02
        7550       1.474449e-02       4.842845e-03       8.846605e-03       3.540637e-02       8.384531e-03       2.019089e-02
        7560       1.035689e-02       4.682650e-03       6.635733e-03       3.533509e-02       9.087033e-03       1.705531e-02
        7570       1.087715e-02       3.645142e-03       6.235239e-03       4.271808e-02       1.012703e-02       2.181525e-02
        7580       7.383828e-03       2.393616e-03       4.988160e-03       2.772934e-02       1.081144e-02       1.953752e-02
        7590       1.628144e-02       4.625825e-03       9.575040e-03       4.655434e-02       1.981805e-02       3.216248e-02
        7600       1.645712e-02       6.627851e-03       1.013456e-02       3.676604e-02       1.485223e-02       2.540379e-02
        7610       1.646373e-02       5.190052e-03       9.582816e-03       5.295330e-02       2.201771e-02       3.416366e-02
        7620       1.718854e-02       3.661577e-03       9.094795e-03       6.077731e-02       1.770395e-02       3.532922e-02
        7630       1.738447e-02       3.454020e-03       8.296425e-03       4.060114e-02       1.602509e-02       2.425347e-02
        7640       2.448111e-02       1.929882e-03       1.179646e-02       4.344432e-02       1.868291e-02       2.749205e-02
        7650       1.566790e-02       4.506415e-03       1.040403e-02       3.023971e-02       1.007386e-02       1.908659e-02
        7660       1.181569e-02       6.452541e-03       9.339538e-03       2.986073e-02       1.636806e-02       2.060647e-02
        7670       1.813826e-02       4.872419e-03       1.007489e-02       3.418615e-02       1.471751e-02       2.096833e-02
        7680       1.423287e-02       2.810568e-03       7.225606e-03       4.230445e-02       1.080701e-02       2.024339e-02
        7690       1.500087e-02       3.227327e-03       7.818077e-03       4.059976e-02       7.297879e-03       1.919779e-02
        7700       1.060107e-02       1.171523e-03       5.830777e-03       3.598041e-02       9.933646e-03       1.763462e-02
        7710       1.008696e-02       6.438496e-04       4.883680e-03       3.386037e-02       7.988332e-03       1.896954e-02
        7720       1.340757e-02       4.265238e-03       7.452226e-03       3.167816e-02       1.144776e-02       2.145450e-02
        7730       1.452828e-02       2.393406e-03       7.486896e-03       3.990817e-02       1.025243e-02       2.576577e-02
        7740       1.485199e-02       7.782623e-03       1.089153e-02       4.190444e-02       1.391985e-02       2.758966e-02
        7750       1.945279e-02       2.502196e-03       8.602412e-03       2.927680e-02       1.282407e-02       2.225399e-02
        7760       2.382038e-02       4.654084e-03       1.002206e-02       2.973869e-02       1.596197e-02       2.282211e-02
        7770       1.656325e-02       3.665524e-03       7.808075e-03       4.168769e-02       1.613662e-02       2.234278e-02
        7780       9.170484e-03       3.740829e-03       5.922104e-03       2.854361e-02       7.318350e-03       1.590023e-02
        7790       9.136082e-03       1.807216e-03       5.120617e-03       3.316978e-02       7.359658e-03       1.824907e-02
        7800       8.017652e-03       2.996612e-03       5.667293e-03       2.729790e-02       8.938720e-03       1.856806e-02
        7810       6.925589e-03       9.050650e-04       4.171306e-03       2.713454e-02       4.076891e-03       1.443368e-02
        7820       1.094007e-02       2.242450e-03       5.221198e-03       2.544698e-02       3.421346e-03       1.372747e-02
        7830       1.161637e-02       1.495371e-03       5.287462e-03       2.594613e-02       5.815984e-03       1.313041e-02
        7840       7.445208e-03       2.679350e-03       5.413717e-03       2.415840e-02       9.077149e-03       1.522734e-02
        7850       7.364491e-03       2.392005e-03       4.927262e-03       2.471366e-02       9.302214e-03       1.755531e-02
        7860       1.174114e-02       2.376957e-03       6.702414e-03       3.150429e-02       1.474776e-02       1.931843e-02
        7870       1.593545e-02       2.652191e-03       8.530140e-03       2.732323e-02       1.818431e-02       2.082676e-02
        7880       9.230110e-03       1.710503e-03       5.401315e-03       2.589146e-02       1.121404e-02       1.821139e-02
        7890       1.336171e-02       1.018113e-03       7.322620e-03       3.755174e-02       1.398949e-02       2.386186e-02
        7900       1.597198e-02       1.654416e-03       9.114857e-03       3.319691e-02       1.385441e-02       2.127990e-02
        7910       1.148644e-02       4.789136e-03       8.414859e-03       3.253115e-02       1.460335e-02       2.276063e-02
        7920       1.329533e-02       3.433714e-03       8.152393e-03       3.486202e-02       1.695560e-02       2.565528e-02
        7930       1.401972e-02       1.537980e-03       7.222778e-03       3.338735e-02       1.004435e-02       1.896788e-02
        7940       7.937724e-03       2.751465e-03       4.725527e-03       2.203523e-02       7.832637e-03       1.535256e-02
        7950       9.780438e-03       2.390046e-03       6.591002e-03       3.440459e-02       8.935939e-03       1.817161e-02
        7960       1.317597e-02       2.790515e-03       7.298272e-03       2.467383e-02       8.211926e-03       1.592507e-02
        7970       1.384227e-02       2.398636e-03       6.715270e-03       2.082755e-02       8.947944e-03       1.597703e-02
        7980       1.187435e-02       2.900350e-03       6.620170e-03       2.553102e-02       8.595974e-03       1.527074e-02
        7990       1.160741e-02       2.454605e-03       6.336679e-03       3.132505e-02       8.650446e-03       1.716941e-02
        8000       1.072981e-02       3.987577e-03       6.777919e-03       3.506212e-02       8.502110e-03       1.870550e-02
        8010       1.216176e-02       4.294816e-03       6.943526e-03       2.950919e-02       1.023531e-02       1.795851e-02
        8020       1.225030e-02       3.724988e-03       7.749684e-03       2.635691e-02       1.242893e-02       1.833430e-02
        8030       9.130311e-03       2.993724e-03       6.360607e-03       2.100703e-02       9.725940e-03       1.620318e-02
        8040       8.613432e-03       3.405757e-03       5.904068e-03       2.345918e-02       8.047163e-03       1.929706e-02
