#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.282344e-02       5.673891e-03       8.457734e-03       3.532561e-02       1.518058e-02       2.368442e-02
        5380       1.299757e-02       2.949204e-03       6.405485e-03       3.061969e-02       1.062130e-02       2.114263e-02
        5390       1.577243e-02       1.026225e-03       7.054950e-03       3.537120e-02       6.002725e-03       2.026262e-02
        5400       1.010050e-02       2.095780e-03       6.124271e-03       3.458631e-02       1.228476e-02       2.266319e-02
        5410       1.154701e-02       3.595171e-03       6.081766e-03       3.338672e-02       2.099004e-02       2.473933e-02
        5420       1.671252e-02       2.178392e-03       8.180922e-03       3.259363e-02       2.047296e-02       2.656764e-02
        5430       1.293630e-02       4.074054e-03       7.929717e-03       3.533012e-02       1.530912e-02       2.515506e-02
        5440       1.941914e-02       8.665959e-03       1.301875e-02       7.561549e-02       2.070758e-02       4.162847e-02
        5450       1.367298e-02       9.952167e-03       1.187924e-02       8.145400e-02       1.874497e-02       4.024977e-02
        5460       1.236902e-02       5.191940e-03       9.580427e-03       3.112635e-02       2.094014e-02       2.635501e-02
        5470       9.859567e-03       2.365479e-03       7.353125e-03       3.617195e-02       1.349986e-02       2.281158e-02
        5480       1.699032e-02       5.135532e-03       9.689052e-03       5.272655e-02       1.696143e-02       2.763586e-02
        5490       2.198079e-02       5.919744e-03       1.045601e-02       3.212719e-02       1.050681e-02       2.288445e-02
        5500       2.039640e-02       4.404010e-03       9.006255e-03       2.765344e-02       1.304072e-02       2.075094e-02
        5510       1.715971e-02       2.985485e-03       9.068569e-03       4.177643e-02       7.824585e-03       2.397714e-02
        5520       2.969000e-02       3.107373e-03       1.096592e-02       5.820553e-02       4.090058e-03       2.523566e-02
        5530       1.211408e-02       3.975148e-03       6.257910e-03       2.564819e-02       4.662728e-03       1.527650e-02
        5540       9.541155e-03       2.041700e-03       4.954428e-03       1.979751e-02       7.379338e-03       1.518196e-02
        5550       9.581478e-03       3.253842e-03       5.991335e-03       2.680127e-02       1.269410e-02       1.891696e-02
        5560       1.179911e-02       1.641621e-03       6.663344e-03       2.520100e-02       1.469308e-02       1.899160e-02
        5570       1.587099e-02       1.271307e-03       8.445169e-03       4.024393e-02       1.495664e-02       2.457188e-02
        5580       1.075617e-02       2.969198e-03       8.115290e-03       4.258004e-02       1.592575e-02       3.176299e-02
        5590       1.792440e-02       5.503020e-03       9.892321e-03       5.092352e-02       1.224755e-02       3.099952e-02
        5600       1.422876e-02       6.961470e-04       7.255489e-03       5.475025e-02       1.969157e-02       3.142875e-02
        5610       1.615276e-02       3.970282e-03       7.495401e-03       4.269031e-02       1.680260e-02       2.938568e-02
        5620       1.122797e-02       4.305054e-03       7.149893e-03       4.200504e-02       1.959824e-02       2.743861e-02
        5630       1.563289e-02       2.973004e-03       7.957867e-03       3.253479e-02       1.254136e-02       2.182832e-02
        5640       2.788610e-02       3.909125e-03       1.195638e-02       3.033827e-02       1.615111e-02       2.269464e-02
        5650       2.003040e-02       4.559525e-03       8.987289e-03       2.842226e-02       1.570882e-02       2.016207e-02
        5660       1.206204e-02       3.638238e-03       6.310231e-03       3.108831e-02       1.008711e-02       1.711044e-02
        5670       7.202943e-03       2.370556e-03       4.306312e-03       3.309088e-02       1.074515e-02       1.861045e-02
        5680       1.163095e-02       3.481907e-03       6.724906e-03       2.371503e-02       9.477976e-03       1.626826e-02
        5690       7.449170e-03       1.882862e-03       5.211450e-03       1.937526e-02       1.036967e-02       1.487884e-02
        5700       1.079435e-02       4.111155e-03       6.660534e-03       4.514909e-02       1.483601e-02       2.301292e-02
        5710       1.178520e-02       1.925581e-03       7.736453e-03       3.466644e-02       1.222383e-02       2.372609e-02
        5720       1.707400e-02       3.799821e-03       8.372247e-03       4.453052e-02       8.116651e-03       2.304270e-02
        5730       1.583822e-02       3.521298e-03       8.262481e-03       3.168322e-02       1.320830e-02       2.216001e-02
        5740       1.998235e-02       3.218024e-03       9.328430e-03       4.100380e-02       1.506196e-02       2.629660e-02
        5750       2.048270e-02       5.667967e-03       1.162508e-02       4.323928e-02       2.572158e-02       3.270506e-02
        5760       2.499691e-02       2.187590e-03       1.021376e-02       4.438418e-02       2.182550e-02       2.977113e-02
        5770       1.173010e-02       1.346218e-03       7.127192e-03       3.774564e-02       1.197987e-02       2.488011e-02
        5780       1.548845e-02       3.944424e-03       7.128115e-03       2.810120e-02       1.094276e-02       1.791697e-02
        5790       1.211707e-02       1.487829e-03       6.981235e-03       3.635425e-02       1.131653e-02       1.939018e-02
        5800       6.454222e-03       2.264783e-03       5.049923e-03       2.482411e-02       5.802301e-03       1.424024e-02
        5810       8.736040e-03       1.908128e-03       4.657715e-03       2.625649e-02       8.662549e-03       1.534770e-02
        5820       1.082688e-02       3.703516e-03       8.087406e-03       2.390548e-02       1.304113e-02       1.977934e-02
        5830       1.420454e-02       4.434035e-03       8.829552e-03       3.429792e-02       1.664480e-02       2.283626e-02
        5840       1.737795e-02       4.966758e-03       9.075078e-03       2.919385e-02       1.071019e-02       1.875656e-02
        5850       9.253563e-03       3.242918e-03       4.969650e-03       3.084354e-02       8.088775e-03       1.800640e-02
        5860       1.024999e-02       1.566880e-03       5.051082e-03       2.622732e-02       5.900084e-03       1.416533e-02
        5870       1.415243e-02       8.392226e-04       7.472332e-03       4.266396e-02       1.496911e-02       2.366680e-02
        5880       1.148849e-02       3.074979e-03       5.880018e-03       2.956504e-02       1.508274e-02       1.977903e-02
        5890       8.920954e-03       3.936726e-03       6.342970e-03       2.983613e-02       1.877160e-02       2.288607e-02
        5900       1.066517e-02       3.809158e-03       6.683666e-03       3.064138e-02       1.155844e-02       2.034285e-02
        5910       1.261930e-02       2.804707e-03       7.035197e-03       2.820889e-02       6.757913e-03       1.943684e-02
        5920       1.358345e-02       1.958010e-03       7.571588e-03       2.282676e-02       1.176870e-02       1.681021e-02
        5930       1.264485e-02       1.577647e-03       6.940047e-03       2.404557e-02       7.598659e-03       1.541516e-02
        5940       1.091549e-02       3.075686e-03       7.456965e-03       2.965176e-02       7.033580e-03       1.752959e-02
        5950       1.051442e-02       1.690765e-03       7.149626e-03       2.778023e-02       1.075983e-02       1.757453e-02
        5960       8.890055e-03       2.884120e-03       6.715293e-03       2.216476e-02       9.709853e-03       1.598595e-02
        5970       1.747148e-02       2.644345e-03       7.252829e-03       2.188354e-02       9.129935e-03       1.552978e-02
        5980       1.461816e-02       2.721535e-03       8.169886e-03       4.325604e-02       1.408675e-02       2.315877e-02
        5990       1.176797e-02       2.817421e-03       5.985296e-03       2.525815e-02       9.320622e-03       1.833990e-02
        6000       1.282650e-02       3.702334e-03       7.032488e-03       3.077366e-02       9.057845e-03       1.799686e-02
        6010       9.499324e-03       2.730387e-03       5.810462e-03       3.127985e-02       1.178405e-02       1.853113e-02
        6020       1.032809e-02       3.758777e-03       5.995427e-03       2.257828e-02       1.276773e-02       1.703121e-02
        6030       1.561735e-02       2.721816e-03       8.543599e-03       2.695517e-02       1.815975e-02       2.175854e-02
        6040       7.391732e-03       4.836228e-03       6.150260e-03       3.464897e-02       1.668219e-02       2.440442e-02
        6050       1.527336e-02       1.781637e-03       6.348723e-03       2.536616e-02       1.381057e-02       1.908266e-02
        6060       1.783030e-02       1.572697e-03       7.883835e-03       2.744774e-02       7.475435e-03       1.755055e-02
        6070       6.976706e-03       2.284621e-03       5.370569e-03       2.334251e-02       8.096166e-03       1.560599e-02
        6080       8.154020e-03       1.905590e-03       6.118806e-03       2.580887e-02       1.040833e-02       1.769922e-02
        6090       1.088218e-02       2.574604e-03       6.399942e-03       2.818047e-02       1.084202e-02       2.028459e-02
        6100       1.070766e-02       3.573009e-03       7.926459e-03       3.086149e-02       9.540090e-03       1.997419e-02
        6110       1.289865e-02       2.112123e-03       8.228911e-03       3.522232e-02       1.260502e-02       2.203760e-02
        6120       1.302711e-02       3.312036e-03       6.520258e-03       2.686119e-02       1.310077e-02       1.885463e-02
        6130       8.167719e-03       3.235033e-03       6.364620e-03       2.870932e-02       1.266354e-02       1.835048e-02
        6140       1.115272e-02       3.876540e-03       7.506558e-03       3.329603e-02       1.351881e-02       2.294779e-02
        6150       1.201879e-02       4.734644e-03       8.140493e-03       3.792913e-02       8.236685e-03       2.056411e-02
        6160       1.862257e-02       4.439593e-03       1.021108e-02       4.236884e-02       1.178105e-02       2.562453e-02
        6170       1.433489e-02       2.538612e-03       9.284338e-03       4.190725e-02       1.345802e-02       2.961256e-02
        6180       1.381143e-02       4.534748e-03       7.749096e-03       2.814093e-02       1.470602e-02       2.108790e-02
        6190       8.537189e-03       3.076334e-03       5.257958e-03       2.470706e-02       1.042543e-02       1.778908e-02
        6200       1.988591e-02       3.057660e-03       8.659974e-03       5.247153e-02       1.727558e-02       2.986907e-02
        6210       1.867516e-02       7.101680e-04       9.022609e-03       5.401331e-02       1.560603e-02       2.606092e-02
        6220       1.762558e-02       1.623447e-03       8.023214e-03       5.026775e-02       1.946268e-02       2.824018e-02
        6230       9.550595e-03       5.443643e-03       6.267756e-03       2.481255e-02       1.272136e-02       1.772333e-02
        6240       1.286981e-02       2.104322e-03       7.275501e-03       2.599471e-02       8.222974e-03       1.915186e-02
        6250       1.218028e-02       5.594502e-03       8.520904e-03       2.941899e-02       1.567735e-02       2.057217e-02
        6260       1.264475e-02       6.161035e-03       9.181886e-03       3.975514e-02       8.977422e-03       2.458963e-02
        6270       9.696505e-03       3.584760e-03       6.856871e-03       4.600220e-02       9.924085e-03       2.322055e-02
        6280       1.542597e-02       3.570610e-03       9.875589e-03       5.249832e-02       1.927174e-02       2.991371e-02
        6290       1.877210e-02       5.467950e-03       1.223652e-02       6.991800e-02       2.060794e-02       3.872026e-02
        6300       9.904079e-03       4.186757e-03       7.148738e-03       3.257160e-02       7.326940e-03       2.266773e-02
        6310       1.115125e-02       2.724904e-03       7.147903e-03       2.586806e-02       1.578298e-02       1.965399e-02
        6320       9.571548e-03       4.432176e-03       7.746632e-03       2.590130e-02       1.095650e-02       1.813580e-02
        6330       1.006629e-02       2.919287e-03       6.459617e-03       2.478913e-02       1.430262e-02       1.974163e-02
        6340       1.512041e-02       1.351820e-03       7.979350e-03       2.803244e-02       1.016920e-02       2.041835e-02
        6350       1.447744e-02       2.375795e-03       7.610506e-03       3.114840e-02       8.284003e-03       2.038245e-02
        6360       1.369114e-02       2.807348e-03       7.831877e-03       3.384276e-02       9.985794e-03       2.002113e-02
        6370       1.038946e-02       4.325109e-03       7.023039e-03       2.425439e-02       1.365630e-02       1.955735e-02
        6380       1.260688e-02       3.174320e-03       7.337235e-03       2.039319e-02       1.079190e-02       1.653680e-02
        6390       1.291953e-02       3.228490e-03       7.151643e-03       2.751915e-02       1.401456e-02       1.906735e-02
        6400       1.121252e-02       2.830387e-03       5.994912e-03       2.581576e-02       1.279171e-02       1.885706e-02
        6410       1.381051e-02       3.852362e-03       7.101055e-03       2.610628e-02       1.272141e-02       1.964677e-02
        6420       1.255758e-02       5.841239e-03       7.999975e-03       3.114950e-02       9.550080e-03       2.336994e-02
        6430       1.510898e-02       4.144492e-03       7.938139e-03       3.742789e-02       1.838538e-02       2.535393e-02
        6440       1.154258e-02       4.854756e-03       7.026121e-03       3.565545e-02       1.969734e-02       2.429417e-02
        6450       1.251786e-02       4.691729e-03       7.551935e-03       3.300042e-02       1.449878e-02       2.046489e-02
        6460       1.132647e-02       6.493408e-03       8.300773e-03       4.593909e-02       1.531511e-02       2.380391e-02
        6470       1.270314e-02       4.720624e-03       7.536587e-03       5.901014e-02       1.471164e-02       2.617704e-02
        6480       2.739178e-02       5.675404e-03       1.208144e-02       4.706837e-02       1.567511e-02       2.763307e-02
        6490       3.211903e-02       3.815654e-03       1.342762e-02       5.939111e-02       1.390514e-02       2.890823e-02
        6500       2.794107e-02       3.904030e-03       1.257519e-02       5.234502e-02       1.576620e-02       2.782301e-02
        6510       2.627512e-02       3.612662e-03       1.211849e-02       4.806860e-02       1.305645e-02       2.553794e-02
        6520       1.647388e-02       3.985182e-03       8.978982e-03       4.734324e-02       1.160820e-02       2.728991e-02
        6530       1.488794e-02       4.260503e-03       8.714280e-03       5.897481e-02       1.125184e-02       2.650708e-02
        6540       1.459159e-02       4.259314e-03       7.396171e-03       4.568603e-02       1.065429e-02       2.750260e-02
        6550       1.520404e-02       4.166521e-03       9.873885e-03       4.041931e-02       1.355182e-02       2.725818e-02
        6560       2.799288e-02       4.425640e-03       1.274689e-02       6.294491e-02       2.081085e-02       3.787977e-02
        6570       2.072187e-02       2.320220e-03       1.036750e-02       5.523685e-02       1.167866e-02       3.261233e-02
        6580       9.191889e-03       4.194859e-03       6.361721e-03       4.491370e-02       1.257802e-02       2.254009e-02
        6590       8.379661e-03       3.772652e-03       5.599338e-03       3.238147e-02       8.827067e-03       1.743060e-02
        6600       1.022810e-02       2.004574e-03       7.083337e-03       3.983999e-02       8.587715e-03       2.104086e-02
        6610       7.342712e-03       4.435384e-03       6.081999e-03       2.946266e-02       9.490965e-03       1.749512e-02
        6620       9.520206e-03       1.431424e-03       4.749972e-03       2.522208e-02       1.048794e-02       1.732490e-02
        6630       1.735564e-02       7.909674e-04       8.749305e-03       3.027899e-02       1.157121e-02       1.972069e-02
        6640       1.882044e-02       2.078044e-03       9.654766e-03       2.692888e-02       1.149128e-02       2.035412e-02
        6650       2.148762e-02       1.048868e-03       1.047785e-02       3.149799e-02       1.430016e-02       2.003338e-02
        6660       1.012327e-02       2.665634e-03       6.705719e-03       3.705128e-02       1.404485e-02       2.273611e-02
        6670       1.174146e-02       1.722388e-03       5.786945e-03       3.513230e-02       1.190803e-02       2.006271e-02
        6680       7.065320e-03       1.806569e-03       4.994690e-03       2.751217e-02       1.433163e-02       1.840864e-02
        6690       1.307663e-02       2.877676e-03       6.617810e-03       2.280869e-02       1.005207e-02       1.626643e-02
        6700       1.231431e-02       1.356456e-03       6.640067e-03       1.960883e-02       1.230000e-02       1.736934e-02
        6710       8.308974e-03       3.076634e-03       4.714309e-03       2.298671e-02       1.035798e-02       1.549038e-02
        6720       9.839061e-03       4.826107e-03       6.816316e-03       3.924126e-02       1.337897e-02       2.496848e-02
        6730       9.810139e-03       5.667741e-03       7.114372e-03       4.133737e-02       1.115715e-02       2.444286e-02
        6740       9.658956e-03       2.764308e-03       6.226221e-03       2.406916e-02       1.410189e-02       1.965299e-02
        6750       9.483565e-03       1.874973e-03       5.860889e-03       2.472890e-02       1.145372e-02       1.739964e-02
        6760       1.061475e-02       2.127091e-03       5.815363e-03       2.030401e-02       1.122342e-02       1.521267e-02
        6770       1.343231e-02       1.945363e-03       5.798615e-03       2.229286e-02       9.688805e-03       1.566843e-02
        6780       1.375915e-02       3.043039e-03       6.386894e-03       2.315644e-02       1.047239e-02       1.598488e-02
        6790       1.883893e-02       2.004314e-03       8.272124e-03       2.792880e-02       9.046679e-03       1.871126e-02
        6800       8.990980e-03       3.400761e-03       4.797480e-03       2.602842e-02       5.052373e-03       1.586705e-02
        6810       5.601491e-03       2.201070e-03       3.504971e-03       2.048550e-02       7.287364e-03       1.234184e-02
        6820       1.125028e-02       1.914428e-03       5.584607e-03       1.837761e-02       8.220325e-03       1.387038e-02
        6830       1.303345e-02       2.528762e-03       6.356448e-03       3.009242e-02       6.640778e-03       1.721106e-02
        6840       1.388544e-02       1.751891e-03       7.006910e-03       2.866136e-02       1.264579e-02       2.048539e-02
        6850       1.278918e-02       1.252244e-03       7.134671e-03       2.434979e-02       8.746267e-03       1.810362e-02
        6860       1.287246e-02       2.636367e-03       6.942827e-03       2.575591e-02       5.463386e-03       1.717153e-02
        6870       7.330936e-03       1.935723e-03       4.579594e-03       1.962765e-02       7.423544e-03       1.350447e-02
        6880       5.692584e-03       1.548336e-03       3.957192e-03       2.116721e-02       6.176449e-03       1.378699e-02
        6890       9.259017e-03       1.288058e-03       4.782937e-03       2.129160e-02       5.889938e-03       1.249333e-02
        6900       1.022500e-02       3.275614e-03       5.321668e-03       2.475805e-02       6.173193e-03       1.349709e-02
        6910       9.789273e-03       2.610493e-03       4.918892e-03       2.242567e-02       6.215461e-03       1.179103e-02
        6920       6.259121e-03       1.851917e-03       3.801440e-03       2.783102e-02       7.053540e-03       1.514247e-02
        6930       1.448560e-02       1.810267e-03       6.347695e-03       4.157997e-02       7.273244e-03       1.918225e-02
        6940       2.182149e-02       3.036188e-03       8.547136e-03       5.728962e-02       5.732112e-03       2.277924e-02
        6950       1.778622e-02       2.866610e-03       6.878234e-03       4.748702e-02       5.561715e-03       1.898891e-02
        6960       8.003385e-03       1.225892e-03       4.396099e-03       2.315128e-02       6.009828e-03       1.488715e-02
        6970       1.142912e-02       2.354380e-03       5.619704e-03       2.126739e-02       7.084654e-03       1.679082e-02
        6980       8.116651e-03       3.031864e-03       5.399916e-03       2.090311e-02       6.093249e-03       1.405668e-02
        6990       8.541691e-03       1.405521e-03       4.449303e-03       1.986407e-02       6.742489e-03       1.310654e-02
        7000       8.393149e-03       2.734869e-03       4.873343e-03       2.183247e-02       8.979818e-03       1.492737e-02
        7010       8.911278e-03       1.391553e-03       4.879051e-03       2.355856e-02       8.906446e-03       1.710303e-02
        7020       1.014056e-02       2.036120e-03       7.232309e-03       3.490686e-02       6.893793e-03       1.930317e-02
        7030       1.007818e-02       1.955730e-03       7.243963e-03       4.208595e-02       9.585142e-03       2.220147e-02
        7040       1.092947e-02       9.596514e-04       7.237296e-03       4.207471e-02       1.436837e-02       2.244365e-02
        7050       1.599085e-02       1.976276e-03       7.526077e-03       3.150883e-02       1.187731e-02       2.034551e-02
        7060       1.692323e-02       5.293996e-03       9.275942e-03       4.760160e-02       1.241818e-02       2.737432e-02
        7070       1.365468e-02       1.907659e-03       5.938989e-03       2.438244e-02       1.303792e-02       1.989468e-02
        7080       1.441847e-02       3.625555e-03       7.927647e-03       2.844629e-02       1.602794e-02       2.102714e-02
        7090       1.254308e-02       2.823591e-03       6.121414e-03       2.353425e-02       9.698607e-03       1.737187e-02
        7100       1.530617e-02       3.203537e-03       8.171933e-03       2.957709e-02       1.242029e-02       1.800807e-02
        7110       2.140691e-02       3.431089e-03       9.100566e-03       2.416838e-02       1.055191e-02       1.904770e-02
        7120       2.180518e-02       3.868656e-03       9.651531e-03       2.919067e-02       1.487854e-02       2.196231e-02
        7130       2.194290e-02       3.297431e-03       9.400732e-03       2.918053e-02       6.448367e-03       2.029905e-02
        7140       2.061346e-02       3.218931e-03       8.981320e-03       2.567023e-02       1.224776e-02       1.956239e-02
        7150       1.202533e-02       2.475163e-03       6.681595e-03       4.053455e-02       1.207909e-02       2.117012e-02
        7160       1.010951e-02       4.259888e-03       6.497677e-03       3.486641e-02       9.755406e-03       1.858409e-02
        7170       1.441133e-02       1.766439e-03       7.460691e-03       2.565467e-02       6.991529e-03       1.829119e-02
        7180       1.421396e-02       3.931049e-03       8.218341e-03       3.740587e-02       1.242109e-02       2.288235e-02
        7190       1.083198e-02       2.758633e-03       7.545083e-03       2.768930e-02       1.234223e-02       2.140731e-02
        7200       1.404714e-02       3.832935e-03       6.779214e-03       2.587758e-02       1.416698e-02       1.967687e-02
        7210       1.112491e-02       2.906495e-03       6.010936e-03       3.777345e-02       1.172382e-02       2.079177e-02
        7220       1.014167e-02       1.518872e-03       5.308177e-03       2.336494e-02       1.113375e-02       1.686456e-02
        7230       6.211137e-03       1.024841e-03       4.044690e-03       1.821200e-02       1.072894e-02       1.375347e-02
        7240       8.463988e-03       3.128461e-03       5.298324e-03       2.896566e-02       9.604129e-03       1.791741e-02
        7250       1.104769e-02       3.045128e-03       6.573229e-03       2.828927e-02       7.456222e-03       1.651098e-02
        7260       8.650662e-03       1.954166e-03       5.114642e-03       2.857829e-02       9.700535e-03       1.697839e-02
        7270       7.976852e-03       1.100860e-03       4.518772e-03       1.661584e-02       5.765658e-03       1.301549e-02
        7280       1.033099e-02       2.024136e-03       5.226138e-03       2.193803e-02       7.337320e-03       1.394128e-02
        7290       1.180868e-02       3.616260e-03       6.894549e-03       2.657651e-02       1.260067e-02       1.765369e-02
        7300       6.678983e-03       1.637663e-03       4.064728e-03       2.487113e-02       1.237616e-02       1.759951e-02
        7310       4.460548e-03       2.457870e-03       3.583117e-03       2.358775e-02       9.745542e-03       1.461019e-02
        7320       8.123369e-03       4.187429e-03       5.534785e-03       2.386788e-02       6.307919e-03       1.442989e-02
        7330       9.754383e-03       3.991928e-03       6.953577e-03       2.826804e-02       7.554694e-03       1.544648e-02
        7340       1.167200e-02       5.050170e-03       8.684732e-03       2.891305e-02       9.811372e-03       1.873094e-02
        7350       1.273080e-02       2.090903e-03       6.480966e-03       4.599139e-02       6.759864e-03       2.181290e-02
        7360       1.752608e-02       8.027265e-03       1.062068e-02       5.852485e-02       8.466355e-03       2.962064e-02
        7370       2.114700e-02       6.999692e-03       1.310356e-02       6.616403e-02       1.008624e-02       3.549037e-02
        7380       1.903126e-02       5.330795e-03       1.430198e-02       7.469578e-02       1.309486e-02       4.106776e-02
        7390       1.937803e-02       8.960935e-03       1.474849e-02       7.757037e-02       1.612672e-02       4.594760e-02
        7400       1.978065e-02       4.246890e-03       1.361056e-02       6.824825e-02       2.642543e-02       4.277510e-02
        7410       1.949479e-02       3.442383e-03       1.235253e-02       5.778991e-02       1.566385e-02       3.163302e-02
        7420       1.447278e-02       5.308379e-03       1.144891e-02       4.130661e-02       1.915859e-02       3.123502e-02
        7430       1.462559e-02       2.491620e-03       9.276277e-03       6.838542e-02       1.688264e-02       3.138821e-02
        7440       2.026349e-02       4.203783e-03       9.899564e-03       4.548307e-02       1.246436e-02       2.678500e-02
        7450       1.553613e-02       3.487999e-03       8.572949e-03       5.291088e-02       1.773159e-02       2.727584e-02
        7460       1.752231e-02       3.723355e-03       1.022527e-02       4.708913e-02       1.432890e-02       2.487170e-02
        7470       1.255223e-02       3.896308e-03       7.008206e-03       2.422184e-02       1.302532e-02       1.800384e-02
        7480       1.359625e-02       1.832951e-03       8.142102e-03       2.816406e-02       9.518810e-03       1.897040e-02
        7490       1.036724e-02       4.124536e-03       7.598512e-03       3.774147e-02       8.365348e-03       2.193852e-02
        7500       1.431717e-02       1.858927e-03       7.321872e-03       3.074851e-02       9.923098e-03       1.970303e-02
        7510       1.470795e-02       3.286935e-03       7.433517e-03       2.180772e-02       1.197236e-02       1.797588e-02
        7520       5.478430e-03       2.845957e-03       4.723521e-03       2.298089e-02       1.141847e-02       1.560604e-02
        7530       6.789659e-03       2.074531e-03       4.664198e-03       2.584139e-02       9.297354e-03       1.589516e-02
        7540       7.954203e-03       1.136499e-03       5.029219e-03       3.040205e-02       7.508246e-03       1.520414e-02
        7550       8.963001e-03       9.613760e-04       3.669354e-03       1.798605e-02       5.774241e-03       1.315114e-02
        7560       7.406123e-03       3.287531e-03       5.130659e-03       2.321404e-02       4.837015e-03       1.637915e-02
        7570       6.546972e-03       2.966426e-03       5.064522e-03       2.635884e-02       7.297718e-03       1.570236e-02
        7580       6.808444e-03       2.385444e-03       4.778579e-03       2.245034e-02       8.608102e-03       1.411712e-02
        7590       6.588096e-03       3.236663e-03       5.215039e-03       2.332302e-02       8.168589e-03       1.293120e-02
        7600       7.802576e-03       3.053387e-03       5.844018e-03       2.221311e-02       1.037019e-02       1.701697e-02
        7610       6.970236e-03       4.359266e-03       5.290330e-03       2.446013e-02       8.891196e-03       1.740164e-02
        7620       6.927870e-03       1.504185e-03       4.384458e-03       2.522146e-02       1.228188e-02       1.747196e-02
        7630       7.964047e-03       1.350001e-03       5.380993e-03       2.408679e-02       9.782559e-03       1.794706e-02
        7640       6.198663e-03       2.536584e-03       4.960218e-03       2.399438e-02       9.614904e-03       1.717898e-02
        7650       5.227078e-03       2.744743e-03       3.581779e-03       2.621472e-02       6.155157e-03       1.612553e-02
        7660       7.904260e-03       1.353772e-03       4.570555e-03       1.775247e-02       5.991822e-03       1.334987e-02
        7670       8.671804e-03       3.790006e-03       5.295781e-03       2.400724e-02       6.603748e-03       1.643306e-02
        7680       8.941428e-03       2.414687e-03       5.054706e-03       2.849660e-02       3.793443e-03       1.403786e-02
        7690       8.021767e-03       1.037238e-03       3.922009e-03       1.699365e-02       6.078130e-03       1.268621e-02
        7700       8.141067e-03       1.607812e-03       4.847805e-03       1.964769e-02       8.016005e-03       1.506635e-02
        7710       1.106946e-02       2.378327e-03       4.930197e-03       2.181314e-02       8.594804e-03       1.499124e-02
        7720       8.335113e-03       3.482675e-03       5.550148e-03       2.122838e-02       7.184632e-03       1.355496e-02
        7730       1.189861e-02       2.218319e-03       7.220704e-03       3.523134e-02       1.057515e-02       1.830769e-02
        7740       1.139206e-02       1.581261e-03       7.191533e-03       3.038328e-02       1.056754e-02       1.767884e-02
        7750       1.039720e-02       3.867622e-03       6.631729e-03       2.415157e-02       1.005866e-02       1.548349e-02
        7760       9.870478e-03       1.801879e-03       5.989309e-03       2.494313e-02       5.850855e-03       1.500235e-02
        7770       1.041944e-02       4.344798e-03       8.180070e-03       3.459976e-02       5.315257e-03       2.001163e-02
        7780       8.627681e-03       2.987353e-03       5.601329e-03       2.676809e-02       1.102603e-02       1.836902e-02
        7790       1.250679e-02       4.279898e-03       7.908959e-03       2.102319e-02       1.194667e-02       1.850002e-02
        7800       8.652071e-03       3.115354e-03       4.447017e-03       2.402968e-02       9.871310e-03       1.867472e-02
        7810       1.887205e-02       3.197072e-03       8.254594e-03       3.069132e-02       5.710447e-03       2.067855e-02
        7820       2.077808e-02       4.840381e-03       9.904374e-03       3.136060e-02       4.120859e-03       2.190044e-02
        7830       1.026408e-02       3.319772e-03       5.532395e-03       3.614344e-02       3.583558e-03       1.773376e-02
        7840       9.967407e-03       2.685388e-03       5.922850e-03       3.466623e-02       9.862950e-03       2.329035e-02
        7850       1.172029e-02       3.085250e-03       7.244468e-03       2.300272e-02       7.665906e-03       1.595945e-02
        7860       1.592227e-02       3.490478e-03       9.667196e-03       3.382465e-02       8.953848e-03       2.458675e-02
        7870       1.037435e-02       7.681609e-04       6.511397e-03       2.659324e-02       9.892063e-03       1.864806e-02
        7880       8.648490e-03       3.553326e-03       5.354369e-03       2.668866e-02       1.030110e-02       1.873704e-02
        7890       1.483570e-02       1.105595e-03       7.923947e-03       2.590554e-02       8.396557e-03       1.828797e-02
        7900       1.270084e-02       2.123614e-03       6.942539e-03       3.015509e-02       5.136128e-03       2.076356e-02
        7910       1.167785e-02       3.747762e-03       6.250073e-03       2.665983e-02       8.155233e-03       1.885381e-02
        7920       1.482468e-02       2.590189e-03       8.840775e-03       2.905677e-02       1.483688e-02       2.085204e-02
        7930       1.405353e-02       5.098805e-03       7.069955e-03       2.293350e-02       8.652458e-03       1.669201e-02
        7940       8.067260e-03       2.867415e-03       5.157861e-03       2.426443e-02       5.965715e-03       1.705511e-02
        7950       9.141283e-03       4.374961e-03       7.219779e-03       4.715109e-02       1.229279e-02       2.481040e-02
        7960       1.158745e-02       3.478152e-03       7.037099e-03       3.437631e-02       1.537395e-02       2.393211e-02
        7970       9.778661e-03       3.082817e-03       5.957778e-03       3.170986e-02       1.190574e-02       1.879545e-02
        7980       1.133042e-02       3.905326e-03       6.910569e-03       2.438528e-02       1.350961e-02       1.985268e-02
        7990       1.292265e-02       4.572140e-03       8.009812e-03       3.285277e-02       9.452073e-03       2.103986e-02
        8000       1.060444e-02       5.571789e-03       7.103533e-03       3.771021e-02       1.282113e-02       2.160681e-02
        8010       1.362601e-02       2.586107e-03       9.521211e-03       3.124936e-02       1.416247e-02       2.299182e-02
        8020       1.365333e-02       2.619785e-03       7.654326e-03       2.998801e-02       1.066266e-02       1.939506e-02
        8030       9.225130e-03       3.553310e-03       5.839320e-03       2.265657e-02       1.167486e-02       1.772816e-02
        8040       7.417291e-03       2.647486e-03       5.723255e-03       3.519018e-02       1.211799e-02       1.956368e-02
