#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.270213e-02       1.152392e-02       2.353454e-02       1.459280e-01       6.084959e-02       9.003072e-02
        8060       4.465156e-02       9.211506e-03       2.317047e-02       1.043880e-01       6.713749e-02       8.602277e-02
        8070       4.899716e-02       7.481474e-03       2.644667e-02       1.227185e-01       7.072930e-02       9.080450e-02
        8080       4.036492e-02       7.301385e-03       2.003285e-02       1.204245e-01       5.730291e-02       8.058708e-02
        8090       3.588462e-02       4.535006e-03       2.056132e-02       8.901190e-02       4.127861e-02       5.777544e-02
        8100       3.335506e-02       7.689568e-03       1.745684e-02       8.715294e-02       2.335314e-02       6.328208e-02
        8110       2.706963e-02       6.812437e-03       1.470556e-02       1.182518e-01       6.120109e-02       7.879557e-02
        8120       4.140273e-02       2.871855e-03       1.933364e-02       8.750936e-02       5.438180e-02       7.140876e-02
        8130       1.935072e-02       2.949559e-03       1.101209e-02       1.074567e-01       4.762432e-02       6.460253e-02
        8140       5.104909e-02       4.445569e-03       2.006201e-02       8.908526e-02       2.727875e-02       5.551218e-02
        8150       4.823525e-02       9.019335e-03       2.034125e-02       8.291703e-02       2.359539e-02       5.332895e-02
        8160       4.696035e-02       1.021224e-02       2.193017e-02       8.702736e-02       3.917907e-02       6.514120e-02
        8170       4.633208e-02       6.495626e-03       2.445048e-02       8.843390e-02       4.033101e-02       6.521254e-02
        8180       5.385257e-02       6.172025e-03       2.488237e-02       9.247993e-02       3.919753e-02       6.338305e-02
        8190       4.550674e-02       7.064749e-03       2.187599e-02       7.293919e-02       3.987587e-02       5.838581e-02
        8200       4.851244e-02       1.429695e-03       2.348121e-02       8.683672e-02       3.856818e-02       6.164823e-02
        8210       6.155073e-02       4.039557e-03       2.912603e-02       9.320515e-02       3.742075e-02       6.783394e-02
        8220       5.307269e-02       6.469909e-03       2.657175e-02       9.456961e-02       2.904149e-02       6.805157e-02
        8230       6.065348e-02       9.155128e-03       2.902733e-02       9.025573e-02       2.559073e-02       6.497416e-02
        8240       6.307015e-02       3.678493e-03       3.016686e-02       8.621664e-02       3.310228e-02       6.348699e-02
        8250       6.558692e-02       1.491079e-02       3.543792e-02       9.250224e-02       5.063772e-02       6.882872e-02
        8260       7.104951e-02       7.955095e-03       3.973942e-02       1.149187e-01       4.684008e-02       7.554981e-02
        8270       7.905726e-02       1.104383e-02       4.392620e-02       1.070729e-01       5.219830e-02       8.200861e-02
        8280       6.785785e-02       1.280284e-02       3.517045e-02       9.971913e-02       4.532941e-02       7.686788e-02
        8290       5.936843e-02       9.997299e-03       2.835738e-02       1.046199e-01       6.092798e-02       7.712439e-02
        8300       8.189045e-02       1.038250e-02       3.831860e-02       1.122152e-01       5.810601e-02       7.963140e-02
        8310       6.267617e-02       5.649039e-03       3.501171e-02       1.120196e-01       2.486262e-02       7.538560e-02
        8320       7.147775e-02       1.860321e-02       4.013439e-02       1.440859e-01       2.360673e-02       7.747259e-02
        8330       6.431304e-02       1.689975e-02       3.720338e-02       1.030259e-01       1.403681e-02       6.882407e-02
        8340       6.718343e-02       2.197254e-02       4.018867e-02       1.071035e-01       5.246235e-02       7.643212e-02
        8350       6.376674e-02       1.887643e-02       3.905512e-02       1.292320e-01       3.048388e-02       7.462271e-02
        8360       7.513094e-02       1.400393e-02       3.879326e-02       9.326028e-02       4.420462e-02       6.996448e-02
        8370       1.021903e-01       1.535582e-02       5.445366e-02       1.662892e-01       5.469490e-02       9.176784e-02
        8380       9.364049e-02       1.687694e-02       4.634715e-02       1.390131e-01       3.623474e-02       8.596300e-02
        8390       9.112345e-02       1.496523e-02       4.760742e-02       1.526133e-01       3.267068e-02       8.667109e-02
        8400       8.206163e-02       1.557874e-02       4.266927e-02       1.411574e-01       4.290372e-02       8.861128e-02
        8410       6.517906e-02       1.757298e-02       3.377794e-02       1.385198e-01       2.386574e-02       7.061605e-02
        8420       5.031894e-02       1.587190e-02       2.733175e-02       1.326742e-01       2.914344e-02       6.914453e-02
        8430       3.145938e-02       4.375944e-03       1.543778e-02       1.236907e-01       3.372153e-02       6.371270e-02
        8440       2.577844e-02       1.846679e-03       1.449788e-02       1.367870e-01       2.135982e-02       7.466081e-02
        8450       3.446754e-02       3.873541e-03       2.153584e-02       1.538918e-01       1.698475e-02       7.710292e-02
        8460       4.219086e-02       5.686156e-03       2.370217e-02       1.805753e-01       2.340683e-02       8.084309e-02
        8470       2.891194e-02       8.378705e-03       1.802514e-02       1.471640e-01       2.858291e-02       6.328012e-02
        8480       5.090125e-02       1.125325e-02       2.673888e-02       1.410302e-01       4.271132e-02       7.989623e-02
        8490       3.836203e-02       7.615747e-03       2.584073e-02       1.360485e-01       3.375787e-02       7.779404e-02
        8500       4.060061e-02       4.102179e-03       2.814029e-02       1.228761e-01       3.610082e-02       7.262114e-02
        8510       3.121605e-02       9.802757e-03       1.853505e-02       9.855901e-02       2.770081e-02       5.725928e-02
        8520       3.865892e-02       8.591719e-03       2.026461e-02       8.970183e-02       4.031261e-02       6.003052e-02
        8530       4.989914e-02       8.503739e-03       2.634593e-02       1.015493e-01       3.368810e-02       6.700341e-02
        8540       7.808563e-02       1.615111e-02       3.196671e-02       1.031693e-01       3.318350e-02       6.896577e-02
        8550       7.062692e-02       1.663371e-02       3.111398e-02       1.006979e-01       4.108224e-02       6.514988e-02
        8560       6.175725e-02       1.014684e-02       2.613603e-02       1.027087e-01       3.956792e-02       6.895947e-02
        8570       6.644259e-02       9.185117e-03       2.724990e-02       1.120173e-01       4.268194e-02       6.715250e-02
        8580       4.880966e-02       5.784145e-03       2.197794e-02       8.278205e-02       2.567487e-02       5.296705e-02
        8590       3.760317e-02       4.212457e-03       1.952071e-02       7.538434e-02       3.452009e-02       5.355856e-02
        8600       4.808428e-02       1.530930e-03       2.441453e-02       6.866311e-02       3.587057e-02       5.511938e-02
        8610       3.790879e-02       4.786264e-03       2.318550e-02       7.677180e-02       3.651759e-02       5.570805e-02
        8620       5.955888e-02       8.894688e-03       3.101033e-02       1.076772e-01       4.409281e-02       7.880654e-02
        8630       5.844424e-02       5.736143e-03       2.757035e-02       1.160558e-01       9.117854e-03       8.305958e-02
        8640       4.331959e-02       4.486165e-03       2.027650e-02       1.139330e-01       3.984867e-02       7.647158e-02
        8650       3.074219e-02       1.424439e-02       2.179767e-02       1.125098e-01       3.143047e-02       7.319372e-02
        8660       5.777566e-02       1.391456e-02       2.659502e-02       1.234973e-01       3.636363e-02       7.465022e-02
        8670       2.986553e-02       4.204393e-03       1.708057e-02       1.749236e-01       2.339019e-02       7.234426e-02
        8680       3.200908e-02       4.084882e-03       1.900085e-02       1.340685e-01       2.715382e-02       7.029848e-02
        8690       3.010136e-02       1.491828e-03       1.496390e-02       9.400312e-02       3.644454e-02       6.015110e-02
        8700       5.232096e-02       8.644084e-03       2.203101e-02       1.045494e-01       3.531149e-02       6.381433e-02
        8710       8.554026e-02       8.108919e-03       3.788833e-02       1.381869e-01       3.359970e-02       7.394213e-02
        8720       8.491102e-02       1.732312e-02       4.080285e-02       1.114716e-01       3.417912e-02       6.545709e-02
        8730       8.331856e-02       1.251575e-02       3.969510e-02       1.668185e-01       4.184814e-02       8.573110e-02
        8740       4.685888e-02       1.154340e-02       2.416751e-02       1.341097e-01       3.442186e-02       7.500038e-02
        8750       6.589806e-02       1.514463e-02       3.435591e-02       1.094681e-01       4.310896e-02       7.734931e-02
        8760       8.441022e-02       3.316347e-02       5.358151e-02       1.131716e-01       4.927199e-02       7.871188e-02
        8770       8.480302e-02       2.218288e-02       4.645853e-02       1.137248e-01       4.119475e-02       7.148595e-02
        8780       6.571646e-02       1.586790e-02       3.606421e-02       9.978371e-02       3.756741e-02       6.008767e-02
        8790       2.591558e-02       1.062695e-02       1.686813e-02       1.122182e-01       2.208817e-02       6.749716e-02
        8800       4.007567e-02       1.833718e-02       2.567382e-02       1.423734e-01       4.198380e-02       7.743136e-02
        8810       3.846106e-02       1.419245e-02       2.414495e-02       1.400326e-01       4.458151e-02       8.935232e-02
        8820       3.160380e-02       2.520976e-02       2.742819e-02       1.574760e-01       5.051866e-02       9.781066e-02
        8830       3.504412e-02       1.644261e-02       2.197519e-02       1.512933e-01       2.873503e-02       7.869408e-02
        8840       3.475895e-02       1.423809e-02       2.484858e-02       1.228554e-01       5.753923e-02       7.814828e-02
        8850       4.372736e-02       1.050878e-02       2.708893e-02       1.259983e-01       5.907099e-02       9.764296e-02
        8860       2.576508e-02       7.126490e-03       1.538842e-02       1.266261e-01       3.726518e-02       6.653055e-02
        8870       3.327886e-02       1.002957e-02       2.064997e-02       1.223249e-01       3.401093e-02       7.376541e-02
        8880       3.709738e-02       1.797231e-02       2.816980e-02       1.370549e-01       5.238961e-02       9.112524e-02
        8890       5.814375e-02       1.468964e-02       3.144689e-02       1.228122e-01       4.948146e-02       8.491520e-02
        8900       7.789153e-02       2.131879e-02       3.611256e-02       1.152953e-01       2.245948e-02       7.643151e-02
        8910       9.293213e-02       1.315270e-02       3.935674e-02       1.352568e-01       1.735879e-02       8.882841e-02
        8920       7.495227e-02       1.037547e-02       3.472587e-02       1.488462e-01       3.612119e-02       8.760577e-02
        8930       9.598851e-02       7.986608e-03       3.988983e-02       1.245379e-01       3.401451e-02       7.429207e-02
        8940       9.972792e-02       7.375779e-03       4.477845e-02       1.324226e-01       4.316277e-02       8.145039e-02
        8950       1.051686e-01       1.025537e-02       4.481318e-02       1.317460e-01       3.654176e-02       8.097114e-02
        8960       1.238439e-01       1.400732e-02       4.917355e-02       1.979364e-01       3.878883e-02       7.901688e-02
        8970       1.166025e-01       8.113828e-03       4.580651e-02       1.569352e-01       2.480518e-02       7.552101e-02
        8980       1.138058e-01       5.251214e-03       4.809323e-02       1.038189e-01       5.142792e-02       7.951975e-02
        8990       7.747356e-02       1.389215e-02       3.350554e-02       1.395207e-01       4.293618e-02       8.651774e-02
        9000       7.818841e-02       1.472488e-02       3.494883e-02       1.902183e-01       3.532355e-02       9.885288e-02
        9010       6.771996e-02       9.373155e-03       3.106457e-02       2.028654e-01       4.992897e-02       9.805744e-02
        9020       5.345388e-02       1.036689e-02       2.852646e-02       2.159376e-01       3.599404e-02       9.196286e-02
        9030       4.146729e-02       1.142105e-02       3.068813e-02       2.139026e-01       3.323597e-02       9.673891e-02
        9040       4.900829e-02       1.119799e-02       3.272912e-02       1.684294e-01       3.265648e-02       8.277799e-02
        9050       5.871384e-02       3.031808e-03       3.668262e-02       1.592622e-01       3.943501e-02       9.578148e-02
        9060       4.124359e-02       2.730270e-03       2.984402e-02       1.521958e-01       4.572125e-02       8.082160e-02
        9070       4.113444e-02       9.943079e-03       2.319693e-02       1.506856e-01       3.346950e-02       7.995033e-02
        9080       2.429990e-02       7.656962e-03       1.568956e-02       1.555462e-01       2.791935e-02       7.358968e-02
        9090       3.379361e-02       1.157533e-02       2.324221e-02       1.991688e-01       2.063326e-02       9.409197e-02
        9100       2.924616e-02       4.938935e-03       1.945668e-02       2.008245e-01       1.273871e-02       7.131973e-02
        9110       3.034020e-02       1.245807e-02       2.197357e-02       1.576192e-01       3.553558e-02       7.090507e-02
        9120       4.203968e-02       8.693968e-03       1.996337e-02       1.176203e-01       3.604618e-02       6.471667e-02
        9130       8.469397e-02       7.134803e-03       3.755365e-02       1.229128e-01       4.122148e-02       7.526561e-02
        9140       9.385077e-02       1.078843e-02       4.489088e-02       1.447072e-01       3.661955e-02       9.073766e-02
        9150       8.848384e-02       1.082535e-02       4.035504e-02       1.687606e-01       1.737382e-02       8.022784e-02
        9160       9.150390e-02       6.926693e-03       3.970782e-02       1.143767e-01       2.028355e-02       6.962559e-02
        9170       5.542744e-02       3.668903e-03       2.870146e-02       1.343723e-01       3.832844e-02       7.867511e-02
        9180       8.216567e-02       1.008177e-02       3.856833e-02       1.527411e-01       4.598842e-02       7.967939e-02
        9190       6.872976e-02       1.507856e-02       3.206042e-02       1.428178e-01       4.437176e-02       8.084051e-02
        9200       6.387990e-02       1.032566e-02       2.596909e-02       8.507718e-02       3.486492e-02       5.766598e-02
        9210       5.941873e-02       9.931360e-03       2.359980e-02       6.233271e-02       3.924272e-02       5.070316e-02
        9220       4.773646e-02       5.358508e-03       2.198641e-02       7.311920e-02       2.816501e-02       5.114703e-02
        9230       3.987174e-02       1.137768e-02       2.783914e-02       1.175463e-01       4.522357e-02       8.000207e-02
        9240       3.951541e-02       6.795990e-03       2.786628e-02       1.156790e-01       5.047992e-02       7.791892e-02
        9250       4.783602e-02       1.331535e-02       3.158732e-02       1.139441e-01       4.579891e-02       8.034310e-02
        9260       4.772995e-02       1.725657e-02       3.192546e-02       1.186803e-01       3.998755e-02       8.121776e-02
        9270       4.479423e-02       1.192495e-02       3.046213e-02       1.650849e-01       4.265130e-02       1.027786e-01
        9280       4.015626e-02       1.637537e-02       2.979331e-02       1.621017e-01       1.627083e-02       8.815701e-02
        9290       7.869875e-02       7.412384e-03       4.089388e-02       1.875616e-01       4.972560e-02       1.111586e-01
        9300       1.073471e-01       1.255697e-02       4.300668e-02       1.583622e-01       4.326903e-02       9.985385e-02
        9310       1.099996e-01       9.780357e-03       4.420293e-02       1.277935e-01       3.990136e-02       8.320288e-02
        9320       1.219863e-01       4.908387e-03       4.890850e-02       1.145952e-01       5.707294e-02       8.443318e-02
        9330       1.064543e-01       1.377871e-02       4.001467e-02       1.125056e-01       4.080374e-02       7.034278e-02
        9340       1.024640e-01       4.740199e-03       3.776671e-02       1.309276e-01       3.898444e-02       7.032494e-02
        9350       8.023974e-02       7.635862e-03       3.489058e-02       1.483214e-01       4.433298e-02       8.641480e-02
        9360       4.468806e-02       1.346552e-02       2.470611e-02       1.194742e-01       3.580653e-02       8.275953e-02
        9370       7.391088e-02       1.076537e-02       3.408765e-02       1.835005e-01       4.906854e-02       9.881107e-02
        9380       7.366119e-02       4.513979e-03       2.948694e-02       7.786485e-02       3.551843e-02       5.824913e-02
        9390       7.867910e-02       5.451989e-03       3.001017e-02       6.456846e-02       3.457351e-02       4.949287e-02
        9400       7.332022e-02       3.724511e-03       2.748268e-02       7.787013e-02       3.532882e-02       5.619965e-02
        9410       5.258774e-02       5.283598e-03       2.027600e-02       7.543508e-02       5.180225e-02       6.012851e-02
        9420       3.703074e-02       8.181521e-03       1.625769e-02       7.899567e-02       3.121875e-02       5.622975e-02
        9430       2.223999e-02       8.094687e-03       1.625506e-02       8.735700e-02       2.403992e-02       6.546028e-02
        9440       3.887139e-02       7.466851e-03       1.947820e-02       8.655631e-02       2.938458e-02       5.538280e-02
        9450       4.456635e-02       4.555962e-03       2.403803e-02       9.213445e-02       3.490915e-02       6.489596e-02
        9460       4.512605e-02       1.028972e-02       2.211036e-02       8.294328e-02       3.097015e-02       5.592533e-02
        9470       4.648607e-02       1.026264e-02       2.495530e-02       8.667143e-02       3.635476e-02       6.172719e-02
        9480       5.377430e-02       8.105666e-03       2.597013e-02       1.057277e-01       4.064372e-02       6.744411e-02
        9490       5.278240e-02       7.335285e-03       2.458922e-02       1.070169e-01       4.268532e-02       7.302224e-02
        9500       5.463739e-02       7.622994e-03       2.794044e-02       9.795421e-02       2.761315e-02       7.020573e-02
        9510       7.223835e-02       5.502670e-03       3.185186e-02       8.207309e-02       2.581197e-02       6.379002e-02
        9520       7.069431e-02       3.996859e-03       3.202320e-02       7.478881e-02       5.251782e-02       6.041669e-02
        9530       5.240549e-02       4.626875e-03       2.505454e-02       7.637973e-02       4.379325e-02       6.286178e-02
        9540       4.103011e-02       3.558315e-03       2.091072e-02       9.772587e-02       3.498545e-02       7.480106e-02
        9550       6.171861e-02       3.645805e-03       3.019174e-02       1.035861e-01       4.382119e-02       6.974686e-02
        9560       7.938846e-02       5.928753e-03       3.856703e-02       1.286113e-01       5.019762e-02       7.312852e-02
        9570       9.741905e-02       9.342373e-03       4.816996e-02       1.212327e-01       5.758624e-02       8.245893e-02
        9580       7.608505e-02       1.465359e-02       4.051535e-02       1.312534e-01       2.957562e-02       7.860121e-02
        9590       8.469794e-02       1.030390e-02       3.605715e-02       9.365164e-02       5.821018e-02       7.556388e-02
        9600       5.043382e-02       8.604162e-03       2.594650e-02       8.490355e-02       4.969241e-02       6.916984e-02
        9610       4.795289e-02       8.659244e-03       2.368554e-02       9.597043e-02       5.459208e-02       7.518967e-02
        9620       3.452551e-02       5.351687e-03       1.848969e-02       9.970250e-02       4.623280e-02       6.880750e-02
        9630       5.379855e-02       2.699261e-03       2.385810e-02       8.805630e-02       4.148283e-02       6.569909e-02
        9640       5.283744e-02       7.771668e-03       2.527181e-02       9.094524e-02       3.653458e-02       6.106324e-02
        9650       8.082346e-02       9.612635e-03       4.187146e-02       9.728429e-02       5.246575e-02       7.568199e-02
        9660       7.862281e-02       8.668214e-03       4.194113e-02       9.386614e-02       3.297844e-02       7.257105e-02
        9670       1.169394e-01       1.369313e-02       5.515501e-02       1.072821e-01       3.529746e-02       8.513429e-02
        9680       1.078414e-01       6.606574e-03       5.749052e-02       1.346018e-01       3.741840e-02       9.088788e-02
        9690       1.290545e-01       6.618245e-03       6.106026e-02       1.249152e-01       3.206690e-02       9.117556e-02
        9700       1.141890e-01       3.916825e-03       5.693958e-02       1.161493e-01       5.461221e-02       8.870561e-02
        9710       1.122169e-01       8.303732e-03       5.519398e-02       1.035449e-01       5.248930e-02       7.829197e-02
        9720       1.012662e-01       6.017716e-03       4.762755e-02       9.230788e-02       5.388475e-02       7.304585e-02
        9730       8.322818e-02       9.323877e-03       4.195375e-02       1.005547e-01       2.539217e-02       7.311103e-02
        9740       7.687174e-02       9.454476e-03       3.939417e-02       1.134670e-01       4.437392e-02       7.496089e-02
        9750       8.296366e-02       8.023478e-03       3.655090e-02       9.237718e-02       5.230484e-02       6.632819e-02
        9760       9.187960e-02       1.296540e-02       3.983098e-02       1.238059e-01       5.243489e-02       7.854576e-02
        9770       9.176966e-02       7.256324e-03       4.620907e-02       9.716563e-02       4.262728e-02       8.061504e-02
        9780       8.796129e-02       1.016541e-02       4.228988e-02       9.512681e-02       3.664125e-02       7.135275e-02
        9790       9.642883e-02       1.109141e-02       4.617364e-02       1.032653e-01       3.587127e-02       7.957369e-02
        9800       7.659859e-02       1.167214e-02       3.344205e-02       7.546412e-02       5.311290e-02       6.348914e-02
        9810       9.725936e-02       1.942801e-02       4.182289e-02       1.014777e-01       3.109506e-02       6.669879e-02
        9820       8.634850e-02       1.822232e-02       3.884456e-02       1.049846e-01       3.744649e-02       6.228180e-02
        9830       8.826548e-02       1.321373e-02       4.612288e-02       1.081084e-01       3.600949e-02       7.683571e-02
        9840       7.894798e-02       1.993017e-02       3.981835e-02       1.206178e-01       3.988193e-02       7.722424e-02
        9850       8.684158e-02       7.297272e-03       4.315687e-02       1.109814e-01       4.527322e-02       7.241607e-02
        9860       6.861984e-02       5.379666e-03       3.719647e-02       1.071132e-01       2.724186e-02       6.938232e-02
        9870       5.886084e-02       2.002083e-03       3.379813e-02       1.088474e-01       2.730373e-02       7.236828e-02
        9880       5.884059e-02       1.083484e-02       2.864418e-02       8.057256e-02       3.324054e-02       6.205292e-02
        9890       4.725833e-02       8.286956e-03       2.838924e-02       8.023207e-02       3.085785e-02       5.984631e-02
        9900       2.838443e-02       1.003369e-02       1.828879e-02       6.921735e-02       1.961451e-02       4.930553e-02
        9910       3.652890e-02       6.973389e-03       2.247940e-02       6.733973e-02       2.638256e-02       5.246037e-02
        9920       3.497979e-02       4.388861e-03       2.184568e-02       6.674528e-02       1.984625e-02       4.696096e-02
        9930       3.436806e-02       2.125014e-02       2.633927e-02       8.464771e-02       3.361576e-02       6.663607e-02
        9940       3.747269e-02       1.510120e-02       2.750248e-02       9.636059e-02       3.403642e-02       7.214228e-02
        9950       4.090901e-02       2.008373e-02       2.916360e-02       9.728172e-02       1.983262e-02       6.706311e-02
        9960       4.320989e-02       1.430492e-02       3.089550e-02       8.752764e-02       4.876617e-02       6.617117e-02
        9970       4.532977e-02       1.405041e-02       3.256065e-02       1.037098e-01       3.035699e-02       7.019949e-02
        9980       3.010202e-02       1.704132e-02       2.344428e-02       1.021139e-01       2.980968e-02       6.349996e-02
        9990       3.375421e-02       1.036917e-02       2.270977e-02       9.395332e-02       2.369750e-02       6.501912e-02
       10000       6.778351e-02       1.530639e-02       3.633740e-02       1.194053e-01       2.486551e-02       7.368615e-02
