#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.857488e-03       1.872796e-03       6.599486e-03       2.753748e-02       1.732227e-02       2.175828e-02
        8060       1.564931e-02       2.673466e-03       7.757387e-03       2.522706e-02       1.496039e-02       2.015806e-02
        8070       1.369146e-02       1.294211e-03       6.350651e-03       2.749079e-02       1.592832e-02       1.937664e-02
        8080       1.271533e-02       2.525377e-03       5.824325e-03       2.721349e-02       1.087343e-02       1.673982e-02
        8090       1.145184e-02       3.237726e-03       7.624200e-03       3.150356e-02       9.224237e-03       1.841755e-02
        8100       1.585918e-02       2.671642e-03       7.480153e-03       2.869279e-02       1.164245e-02       1.897487e-02
        8110       1.215479e-02       2.561806e-03       5.526179e-03       2.735443e-02       1.099778e-02       1.844109e-02
        8120       7.135908e-03       3.161630e-03       5.448868e-03       2.636416e-02       1.199791e-02       1.997785e-02
        8130       1.000096e-02       4.066492e-03       5.870085e-03       3.405297e-02       9.885869e-03       2.151904e-02
        8140       1.170265e-02       4.589919e-03       8.180783e-03       4.044141e-02       8.738985e-03       2.581985e-02
        8150       1.701657e-02       3.758393e-03       9.389126e-03       3.800605e-02       1.836630e-02       2.652114e-02
        8160       1.499667e-02       4.826770e-03       1.007121e-02       4.092145e-02       1.785726e-02       2.796367e-02
        8170       1.819393e-02       2.530241e-03       8.847333e-03       4.249312e-02       1.631630e-02       2.514442e-02
        8180       2.243999e-02       3.090679e-03       1.026205e-02       4.488676e-02       1.774073e-02       2.898904e-02
        8190       1.333477e-02       2.804145e-03       8.067677e-03       4.093518e-02       2.257341e-02       2.730762e-02
        8200       1.883227e-02       5.216519e-03       9.545956e-03       3.078749e-02       2.084618e-02       2.624295e-02
        8210       1.610449e-02       5.593041e-03       9.726853e-03       3.798661e-02       2.034847e-02       2.897105e-02
        8220       1.462482e-02       3.530142e-03       8.187158e-03       4.095277e-02       1.894074e-02       2.882399e-02
        8230       1.014555e-02       3.101022e-03       6.971900e-03       4.661745e-02       1.391005e-02       2.552430e-02
        8240       1.154150e-02       8.880014e-04       6.033470e-03       3.028290e-02       1.705278e-02       2.252983e-02
        8250       1.886839e-02       3.689670e-03       8.848632e-03       4.369352e-02       1.850084e-02       2.863561e-02
        8260       1.437644e-02       1.265239e-03       8.577714e-03       4.975950e-02       1.914556e-02       2.772364e-02
        8270       2.804687e-02       2.344265e-03       1.121856e-02       5.627156e-02       1.614162e-02       2.973127e-02
        8280       1.471435e-02       2.601485e-03       9.124868e-03       2.922202e-02       1.282014e-02       1.951121e-02
        8290       1.281128e-02       3.696746e-03       8.358849e-03       3.151529e-02       1.199101e-02       2.211114e-02
        8300       1.702450e-02       4.221171e-03       9.122304e-03       5.265618e-02       1.704965e-02       2.725895e-02
        8310       1.331669e-02       3.682930e-03       8.858101e-03       4.175451e-02       1.409825e-02       2.403469e-02
        8320       2.187018e-02       6.550572e-03       1.129585e-02       4.490484e-02       2.288518e-02       3.209561e-02
        8330       2.664260e-02       5.194082e-03       1.408054e-02       5.188598e-02       2.386128e-02       3.683730e-02
        8340       3.126330e-02       3.845506e-03       1.523199e-02       5.157345e-02       2.836125e-02       3.612534e-02
        8350       2.023821e-02       5.560057e-03       1.084872e-02       5.065168e-02       2.661323e-02       3.576916e-02
        8360       1.429538e-02       8.508305e-03       1.134229e-02       3.817105e-02       1.994726e-02       2.953767e-02
        8370       1.471703e-02       5.050311e-03       1.042850e-02       5.953239e-02       1.413711e-02       3.207943e-02
        8380       1.183141e-02       3.102211e-03       8.246646e-03       4.789788e-02       1.288469e-02       2.610958e-02
        8390       1.546517e-02       4.321137e-03       9.784153e-03       5.620248e-02       1.422770e-02       2.816829e-02
        8400       1.630573e-02       1.953773e-03       8.273528e-03       3.152609e-02       1.625824e-02       2.340089e-02
        8410       9.141710e-03       3.671927e-03       6.483486e-03       3.682440e-02       1.788082e-02       2.633388e-02
        8420       8.970283e-03       3.168035e-03       6.166941e-03       3.465566e-02       1.617940e-02       2.114777e-02
        8430       9.768655e-03       1.540448e-03       6.850217e-03       5.030777e-02       1.858612e-02       2.690294e-02
        8440       1.129961e-02       3.064838e-03       7.756531e-03       3.168321e-02       1.235044e-02       2.425429e-02
        8450       1.402813e-02       2.832439e-03       8.580178e-03       3.492389e-02       1.920477e-02       2.574072e-02
        8460       1.621578e-02       1.996890e-03       8.252735e-03       3.602677e-02       1.994502e-02       2.541471e-02
        8470       1.089370e-02       4.149955e-03       7.414108e-03       4.002476e-02       1.515302e-02       2.548213e-02
        8480       1.644838e-02       5.052021e-03       9.587542e-03       2.868906e-02       1.621946e-02       2.468092e-02
        8490       1.112171e-02       6.285565e-03       9.097124e-03       2.387663e-02       1.894286e-02       2.191585e-02
        8500       1.022266e-02       4.867937e-03       8.055574e-03       3.939830e-02       1.605696e-02       2.981626e-02
        8510       1.768832e-02       3.282190e-03       8.466136e-03       4.498149e-02       2.095335e-02       3.235598e-02
        8520       1.727812e-02       5.846666e-03       1.168452e-02       4.584325e-02       1.778878e-02       3.270889e-02
        8530       1.024668e-02       3.864251e-03       5.942334e-03       2.823321e-02       1.647165e-02       2.239843e-02
        8540       1.397170e-02       4.828998e-03       8.631435e-03       4.071275e-02       1.617728e-02       2.644693e-02
        8550       1.505514e-02       4.763797e-03       1.016908e-02       4.682590e-02       1.559403e-02       2.487298e-02
        8560       1.801427e-02       4.345605e-03       1.002940e-02       5.004843e-02       1.226328e-02       2.543447e-02
        8570       2.104861e-02       2.949056e-03       1.079434e-02       5.550678e-02       1.337473e-02       2.702302e-02
        8580       2.272898e-02       1.880197e-03       1.039146e-02       5.297150e-02       1.974877e-02       2.963846e-02
        8590       2.481199e-02       4.834838e-03       1.244601e-02       5.319157e-02       1.775866e-02       3.008424e-02
        8600       2.033155e-02       5.979332e-03       1.067905e-02       4.572569e-02       1.425171e-02       2.481143e-02
        8610       1.105352e-02       6.429189e-03       7.646711e-03       2.568855e-02       1.378455e-02       2.028065e-02
        8620       1.092534e-02       1.340479e-03       6.069033e-03       2.915989e-02       1.537943e-02       2.001480e-02
        8630       1.131572e-02       3.390718e-03       6.794611e-03       3.536655e-02       1.541559e-02       2.164227e-02
        8640       1.256279e-02       3.250922e-03       7.290940e-03       3.493000e-02       1.404368e-02       2.149866e-02
        8650       1.281601e-02       2.248465e-03       8.330662e-03       3.119931e-02       1.213817e-02       2.325791e-02
        8660       1.513812e-02       5.230481e-03       1.044299e-02       3.435975e-02       1.445005e-02       2.697913e-02
        8670       2.231137e-02       2.624827e-03       1.115818e-02       3.741218e-02       1.878441e-02       2.625130e-02
        8680       1.655470e-02       4.741850e-03       9.695828e-03       3.971991e-02       1.715388e-02       2.785879e-02
        8690       1.578936e-02       4.922849e-03       9.569072e-03       4.505113e-02       1.575808e-02       2.672992e-02
        8700       1.431567e-02       3.630598e-03       9.413928e-03       3.664403e-02       1.160835e-02       2.640016e-02
        8710       1.174958e-02       3.740721e-03       7.209114e-03       3.907227e-02       1.512980e-02       2.481989e-02
        8720       1.366799e-02       5.194496e-03       7.813204e-03       4.050437e-02       1.378383e-02       2.277319e-02
        8730       1.106600e-02       4.620625e-03       7.230727e-03       3.439342e-02       1.232455e-02       2.105414e-02
        8740       1.159996e-02       2.176992e-03       6.731259e-03       2.658603e-02       9.038493e-03       1.963300e-02
        8750       7.449652e-03       3.867681e-03       6.004321e-03       2.466669e-02       1.073471e-02       1.778453e-02
        8760       8.553319e-03       4.040157e-03       6.542681e-03       3.110416e-02       7.758910e-03       2.130140e-02
        8770       1.529877e-02       5.975709e-03       9.423267e-03       4.696237e-02       1.184917e-02       2.636387e-02
        8780       1.732366e-02       3.904140e-03       8.758689e-03       4.418563e-02       1.789403e-02       2.759559e-02
        8790       1.855844e-02       4.153574e-03       9.525400e-03       3.544399e-02       1.984644e-02       2.665649e-02
        8800       2.047427e-02       2.938941e-03       1.075448e-02       4.337614e-02       2.019360e-02       3.004662e-02
        8810       2.447556e-02       3.164352e-03       1.113392e-02       3.783420e-02       1.993313e-02       3.053039e-02
        8820       1.914891e-02       1.635925e-03       8.274996e-03       2.927121e-02       1.439228e-02       2.233122e-02
        8830       1.875262e-02       2.806553e-03       1.016623e-02       3.895858e-02       1.769114e-02       2.908401e-02
        8840       1.457422e-02       3.848916e-03       7.971691e-03       3.739356e-02       1.651107e-02       2.414166e-02
        8850       1.360955e-02       4.280659e-03       8.157551e-03       3.930761e-02       1.032094e-02       2.269362e-02
        8860       1.671599e-02       1.973880e-03       1.021604e-02       4.038434e-02       9.514737e-03       2.561204e-02
        8870       1.288324e-02       3.402065e-03       9.422010e-03       4.497884e-02       9.947238e-03       2.692955e-02
        8880       1.610160e-02       3.393784e-03       9.703460e-03       4.731398e-02       1.651906e-02       2.789699e-02
        8890       1.454831e-02       4.479911e-03       8.606299e-03       4.640722e-02       1.946947e-02       2.726336e-02
        8900       1.645234e-02       2.211073e-03       8.870315e-03       4.230226e-02       1.712650e-02       2.627449e-02
        8910       1.178816e-02       2.777315e-03       7.373294e-03       3.613066e-02       1.457637e-02       2.428676e-02
        8920       1.226100e-02       5.952628e-03       8.639561e-03       3.689502e-02       1.844402e-02       2.499733e-02
        8930       1.377972e-02       2.856810e-03       8.869174e-03       3.749555e-02       1.583634e-02       2.543186e-02
        8940       9.706398e-03       3.838778e-03       6.142580e-03       3.215075e-02       1.311840e-02       2.234383e-02
        8950       2.192556e-02       2.761569e-03       1.107230e-02       5.880334e-02       1.825225e-02       3.081586e-02
        8960       1.331479e-02       1.654766e-03       9.518452e-03       4.947060e-02       1.341871e-02       2.672228e-02
        8970       1.542200e-02       6.215759e-03       9.862722e-03       3.871153e-02       1.560402e-02       2.769472e-02
        8980       1.597681e-02       4.789247e-03       9.834210e-03       3.179034e-02       2.113058e-02       2.595420e-02
        8990       1.530753e-02       1.899882e-03       9.723131e-03       3.607538e-02       2.180364e-02       2.791846e-02
        9000       1.442236e-02       3.930434e-03       9.205083e-03       4.003727e-02       1.564961e-02       2.634455e-02
        9010       1.391014e-02       6.700691e-03       9.394772e-03       4.140432e-02       1.278486e-02       2.585824e-02
        9020       1.191669e-02       5.580328e-03       7.583323e-03       3.429030e-02       1.722178e-02       2.255451e-02
        9030       8.372164e-03       3.230199e-03       6.829230e-03       3.031461e-02       1.930563e-02       2.307021e-02
        9040       1.037383e-02       1.385748e-03       7.485672e-03       2.775587e-02       1.505949e-02       2.102388e-02
        9050       9.267672e-03       4.008115e-03       7.216380e-03       3.299612e-02       1.478312e-02       2.105551e-02
        9060       1.248862e-02       5.291682e-03       7.994729e-03       3.669687e-02       1.534533e-02       2.659903e-02
        9070       1.496652e-02       3.897446e-03       7.550072e-03       4.026314e-02       1.517661e-02       2.350390e-02
        9080       1.709831e-02       3.922283e-03       8.619882e-03       4.623247e-02       1.694019e-02       2.495129e-02
        9090       1.269615e-02       3.383145e-03       7.861906e-03       4.830223e-02       9.790717e-03       2.346517e-02
        9100       1.581981e-02       4.559634e-03       8.489898e-03       3.181725e-02       1.031663e-02       2.069415e-02
        9110       1.175710e-02       4.924455e-03       8.714392e-03       3.889363e-02       1.955751e-02       2.670819e-02
        9120       2.222387e-02       3.381293e-03       1.094886e-02       4.477248e-02       1.601553e-02       2.853455e-02
        9130       1.095181e-02       3.612433e-03       7.632669e-03       3.607976e-02       8.499697e-03       2.192708e-02
        9140       1.279036e-02       2.946252e-03       9.331513e-03       4.091164e-02       1.146002e-02       2.443869e-02
        9150       1.811244e-02       3.500060e-03       8.905240e-03       3.035972e-02       1.108838e-02       2.216897e-02
        9160       2.246292e-02       6.752827e-03       1.210521e-02       5.583875e-02       1.932273e-02       3.162099e-02
        9170       2.218083e-02       7.291120e-03       1.137457e-02       4.129387e-02       2.140741e-02       3.130769e-02
        9180       2.581215e-02       4.199082e-03       1.198949e-02       5.384556e-02       2.013080e-02       3.296200e-02
        9190       1.009643e-02       1.439603e-03       6.459644e-03       3.327849e-02       1.428645e-02       1.961834e-02
        9200       1.273052e-02       2.238464e-03       6.771583e-03       3.793225e-02       1.358736e-02       2.299291e-02
        9210       1.692175e-02       2.159792e-03       9.346405e-03       3.695505e-02       1.357273e-02       2.363439e-02
        9220       1.831951e-02       1.422048e-03       1.048097e-02       3.613143e-02       1.384893e-02       2.462583e-02
        9230       1.876597e-02       2.163221e-03       1.188464e-02       3.921319e-02       1.104008e-02       2.643367e-02
        9240       1.637324e-02       6.555612e-03       1.119635e-02       3.852382e-02       9.506880e-03       2.594349e-02
        9250       1.344569e-02       4.991844e-03       8.637316e-03       3.876254e-02       1.944350e-02       2.834038e-02
        9260       2.045527e-02       1.947767e-03       8.781210e-03       4.317763e-02       1.642357e-02       2.545452e-02
        9270       1.174535e-02       2.528587e-03       5.766929e-03       3.346385e-02       1.437167e-02       2.197102e-02
        9280       1.108915e-02       2.720768e-03       7.486028e-03       3.453352e-02       1.468847e-02       2.534718e-02
        9290       1.256736e-02       1.602766e-03       8.116407e-03       4.382825e-02       1.663080e-02       2.493776e-02
        9300       1.952103e-02       2.640174e-03       9.768074e-03       5.104053e-02       1.759375e-02       2.843040e-02
        9310       1.140997e-02       3.572240e-03       5.968896e-03       3.718903e-02       1.696724e-02       2.362299e-02
        9320       1.261813e-02       3.230665e-03       8.157721e-03       3.561143e-02       2.170537e-02       2.824346e-02
        9330       1.042907e-02       2.868730e-03       7.427609e-03       3.767293e-02       1.549379e-02       2.466333e-02
        9340       1.252254e-02       6.742263e-03       8.599568e-03       4.100911e-02       1.583083e-02       2.424037e-02
        9350       1.847921e-02       4.374221e-03       1.096172e-02       4.879982e-02       1.761236e-02       2.947449e-02
        9360       1.901426e-02       1.632812e-03       1.057301e-02       4.072084e-02       2.283790e-02       2.891053e-02
        9370       1.292714e-02       4.511525e-03       8.170692e-03       4.337468e-02       2.104044e-02       2.696057e-02
        9380       1.705926e-02       4.241289e-03       1.016007e-02       4.943302e-02       1.086768e-02       2.503928e-02
        9390       1.790927e-02       2.209582e-03       1.039855e-02       5.140972e-02       1.312840e-02       3.009393e-02
        9400       1.340737e-02       4.279000e-03       8.798998e-03       4.943805e-02       1.335650e-02       2.471260e-02
        9410       1.365276e-02       3.360104e-03       7.624575e-03       3.942484e-02       1.212037e-02       2.133457e-02
        9420       7.702061e-03       3.043321e-03       5.016920e-03       1.960949e-02       1.276392e-02       1.664821e-02
        9430       1.387791e-02       1.906926e-03       6.956539e-03       2.883417e-02       1.032351e-02       1.730326e-02
        9440       1.346978e-02       2.430828e-03       6.431588e-03       2.369854e-02       8.812491e-03       1.515632e-02
        9450       9.155724e-03       3.065357e-04       5.358321e-03       2.227579e-02       7.544509e-03       1.757041e-02
        9460       9.448321e-03       2.394405e-03       4.952970e-03       2.684981e-02       1.171319e-02       1.724082e-02
        9470       1.489142e-02       1.606878e-03       6.422945e-03       2.430841e-02       1.394189e-02       1.887278e-02
        9480       1.197000e-02       2.619609e-03       6.366073e-03       2.176442e-02       6.837118e-03       1.550520e-02
        9490       1.270107e-02       3.432147e-03       6.927187e-03       2.582781e-02       1.383069e-02       1.851615e-02
        9500       1.069645e-02       3.035785e-03       5.814335e-03       3.105300e-02       7.402967e-03       2.021670e-02
        9510       1.147143e-02       2.190606e-03       6.026442e-03       4.123831e-02       3.575988e-03       2.187472e-02
        9520       1.820732e-02       3.695385e-03       9.823452e-03       5.269837e-02       6.763786e-03       3.114683e-02
        9530       1.761456e-02       4.891239e-03       9.303552e-03       3.645547e-02       1.595925e-02       2.621704e-02
        9540       1.148199e-02       5.529629e-03       8.277559e-03       2.446086e-02       1.274964e-02       1.848219e-02
        9550       1.188573e-02       7.413291e-03       8.661918e-03       2.706592e-02       1.219544e-02       2.156738e-02
        9560       1.581655e-02       5.113375e-03       7.688130e-03       3.805350e-02       1.496811e-02       2.393707e-02
        9570       8.095390e-03       3.121113e-03       5.780479e-03       2.031554e-02       1.418761e-02       1.713962e-02
        9580       1.659547e-02       5.090113e-03       9.012094e-03       3.573784e-02       1.584388e-02       2.421371e-02
        9590       2.353353e-02       6.301784e-03       1.241274e-02       5.267049e-02       1.755925e-02       3.329506e-02
        9600       1.142878e-02       2.841498e-03       6.458875e-03       2.925644e-02       1.159736e-02       1.990697e-02
        9610       1.589450e-02       1.915611e-03       8.531041e-03       3.876634e-02       8.474245e-03       2.178370e-02
        9620       1.160831e-02       1.024248e-03       6.609235e-03       2.751398e-02       1.279677e-02       2.017037e-02
        9630       1.804368e-02       3.912025e-03       9.250476e-03       4.527640e-02       1.197598e-02       2.423962e-02
        9640       1.269079e-02       4.702483e-03       7.952613e-03       3.245433e-02       1.320664e-02       2.054307e-02
        9650       1.396814e-02       1.619597e-03       8.145470e-03       3.475483e-02       1.341908e-02       2.576837e-02
        9660       1.349630e-02       2.171715e-03       7.185596e-03       3.213220e-02       9.251811e-03       1.957042e-02
        9670       8.302211e-03       2.900484e-03       5.709931e-03       2.729242e-02       1.064891e-02       1.754143e-02
        9680       1.010248e-02       4.783621e-03       6.669663e-03       2.646883e-02       9.458017e-03       2.115313e-02
        9690       8.318957e-03       6.898156e-04       4.881515e-03       2.363679e-02       7.346816e-03       1.441144e-02
        9700       1.069690e-02       3.068208e-03       6.527199e-03       2.443081e-02       9.459709e-03       1.707606e-02
        9710       8.387055e-03       1.303412e-03       5.040232e-03       2.478479e-02       6.832975e-03       1.822420e-02
        9720       1.130637e-02       1.282594e-03       5.389488e-03       2.325005e-02       7.126005e-03       1.720238e-02
        9730       8.329843e-03       3.619485e-03       5.105387e-03       2.009620e-02       1.112271e-02       1.650009e-02
        9740       8.464741e-03       2.272995e-03       4.973125e-03       2.613514e-02       7.637279e-03       1.466988e-02
        9750       1.108772e-02       2.311770e-03       4.954641e-03       2.550950e-02       7.195626e-03       1.558821e-02
        9760       8.685598e-03       3.870350e-03       5.642746e-03       3.386883e-02       1.035989e-02       1.865964e-02
        9770       1.154227e-02       3.158854e-03       8.015285e-03       3.954010e-02       9.916174e-03       2.461792e-02
        9780       8.542563e-03       4.080593e-03       6.582102e-03       2.818577e-02       1.472620e-02       2.295216e-02
        9790       1.125727e-02       6.379539e-03       8.918835e-03       3.638219e-02       1.667471e-02       2.637762e-02
        9800       1.271871e-02       2.708537e-03       8.820969e-03       3.309081e-02       2.007370e-02       2.436660e-02
        9810       1.284661e-02       3.985441e-03       8.094398e-03       3.191718e-02       1.096669e-02       2.151256e-02
        9820       1.702058e-02       3.996821e-03       8.878750e-03       3.733984e-02       4.915942e-03       2.463664e-02
        9830       1.443831e-02       4.250151e-03       7.556129e-03       2.580904e-02       5.862697e-03       1.895925e-02
        9840       1.277890e-02       4.321849e-03       8.481489e-03       2.579261e-02       6.979006e-03       2.026206e-02
        9850       1.096277e-02       3.096742e-03       7.908004e-03       2.724356e-02       7.056850e-03       1.983015e-02
        9860       1.382803e-02       3.708682e-03       6.571670e-03       2.589812e-02       7.060803e-03       1.827002e-02
        9870       2.285115e-02       4.118647e-03       1.011278e-02       3.804532e-02       1.157884e-02       2.473189e-02
        9880       1.539821e-02       4.610600e-03       8.645450e-03       3.155680e-02       1.296799e-02       1.959293e-02
        9890       1.851597e-02       3.667812e-03       9.699869e-03       2.888719e-02       1.640173e-02       2.269280e-02
        9900       1.310273e-02       5.455470e-03       8.180500e-03       3.592105e-02       2.022015e-02       2.897265e-02
        9910       1.584353e-02       1.692082e-03       7.572179e-03       3.363423e-02       1.467057e-02       2.279400e-02
        9920       1.348142e-02       4.692836e-03       7.101684e-03       3.084180e-02       1.030409e-02       2.289482e-02
        9930       1.466204e-02       5.565357e-03       9.633999e-03       3.597746e-02       1.617966e-02       2.339220e-02
        9940       1.461327e-02       1.268459e-03       8.066755e-03       2.281886e-02       1.164126e-02       1.735464e-02
        9950       1.473422e-02       2.335789e-03       8.603669e-03       3.218617e-02       1.092372e-02       2.366169e-02
        9960       9.959472e-03       2.407829e-03       6.050549e-03       2.378101e-02       1.242025e-02       1.826361e-02
        9970       1.057391e-02       3.213077e-03       6.607825e-03       2.862742e-02       8.709233e-03       2.063484e-02
        9980       6.263545e-03       3.188069e-03       5.319560e-03       3.052807e-02       9.510259e-03       2.068934e-02
        9990       1.782357e-02       1.397611e-03       7.219599e-03       3.945736e-02       1.126102e-02       1.994636e-02
       10000       1.741203e-02       2.283197e-03       7.648377e-03       4.516679e-02       1.125948e-02       2.066870e-02
