#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.369063e-02       1.672857e-02       4.187620e-02       1.285207e-01       7.162206e-02       1.043868e-01
        5380       8.455265e-02       1.755278e-02       3.943007e-02       1.157398e-01       5.971535e-02       8.735829e-02
        5390       7.001948e-02       1.763989e-02       3.551799e-02       1.248536e-01       6.377566e-02       8.771841e-02
        5400       7.707522e-02       1.441224e-02       4.243211e-02       1.296153e-01       5.897098e-02       9.668199e-02
        5410       6.331764e-02       1.402457e-02       3.664684e-02       1.263651e-01       4.639802e-02       8.368598e-02
        5420       7.366284e-02       7.772372e-03       3.462123e-02       1.277764e-01       5.235703e-02       8.877845e-02
        5430       7.607964e-02       7.790182e-03       3.348846e-02       1.274746e-01       5.476895e-02       8.748346e-02
        5440       4.103110e-02       8.985202e-03       2.151615e-02       1.097263e-01       7.130322e-02       9.195831e-02
        5450       5.891269e-02       8.200037e-03       2.704144e-02       9.605882e-02       5.952756e-02       7.784354e-02
        5460       3.862945e-02       3.077382e-03       2.114270e-02       1.049060e-01       6.269632e-02       8.753380e-02
        5470       5.098073e-02       5.240809e-03       2.702081e-02       1.137760e-01       4.529799e-02       8.372985e-02
        5480       4.363140e-02       9.509880e-03       2.612396e-02       1.205752e-01       4.426656e-02       8.481184e-02
        5490       2.244779e-02       2.955733e-03       1.538152e-02       1.205789e-01       3.976878e-02       8.517316e-02
        5500       5.373698e-02       9.047360e-03       2.701768e-02       9.242205e-02       6.623742e-02       8.063788e-02
        5510       4.744781e-02       5.874968e-03       2.414597e-02       1.162427e-01       6.418165e-02       8.792625e-02
        5520       4.330528e-02       7.801760e-03       2.478652e-02       1.246779e-01       4.888555e-02       7.278071e-02
        5530       5.180569e-02       7.072937e-03       2.975393e-02       1.314354e-01       6.316463e-02       9.959362e-02
        5540       5.460878e-02       1.269536e-02       3.501779e-02       1.505710e-01       1.033917e-01       1.229615e-01
        5550       4.573718e-02       6.846142e-03       2.957924e-02       1.334255e-01       8.314242e-02       1.041856e-01
        5560       7.886534e-02       1.472738e-02       4.665858e-02       1.318755e-01       1.043483e-01       1.143295e-01
        5570       4.254413e-02       1.124198e-02       3.124994e-02       1.358111e-01       9.274427e-02       1.109566e-01
        5580       7.019840e-02       1.147241e-02       3.105487e-02       1.189097e-01       4.145405e-02       8.200348e-02
        5590       6.938875e-02       5.529374e-03       2.968728e-02       1.262271e-01       5.247171e-02       9.035569e-02
        5600       5.445240e-02       4.860895e-03       2.633788e-02       1.086125e-01       6.112183e-02       8.348997e-02
        5610       4.598572e-02       3.604013e-03       2.730970e-02       1.022307e-01       4.794794e-02       8.192457e-02
        5620       4.845109e-02       9.418786e-03       3.107767e-02       1.077339e-01       4.123748e-02       8.917194e-02
        5630       5.610516e-02       1.198981e-02       3.245575e-02       1.180664e-01       5.763280e-02       8.842158e-02
        5640       4.535947e-02       1.190600e-02       3.038971e-02       1.166798e-01       4.638977e-02       9.073369e-02
        5650       6.819841e-02       1.365789e-02       4.278609e-02       1.151943e-01       5.187227e-02       9.097711e-02
        5660       7.115375e-02       1.440075e-02       4.043344e-02       1.237163e-01       5.845740e-02       9.256290e-02
        5670       7.062519e-02       9.524651e-03       3.565303e-02       1.227033e-01       5.121669e-02       9.484150e-02
        5680       7.540022e-02       5.725863e-03       3.579270e-02       1.235086e-01       6.438930e-02       9.770205e-02
        5690       6.862400e-02       9.872458e-03       3.534785e-02       1.219271e-01       7.631659e-02       1.040488e-01
        5700       9.882979e-02       1.217629e-02       5.644075e-02       1.404952e-01       7.601915e-02       1.049627e-01
        5710       1.075031e-01       1.732632e-02       6.210425e-02       1.549988e-01       5.876650e-02       9.300391e-02
        5720       3.767454e-02       7.199843e-03       2.587148e-02       1.692568e-01       5.451109e-02       1.048309e-01
        5730       2.863234e-02       5.791292e-03       1.668697e-02       8.649431e-02       5.153553e-02       6.955749e-02
        5740       4.906332e-02       8.493431e-03       2.061586e-02       9.217165e-02       4.331358e-02       6.859603e-02
        5750       5.975712e-02       1.079698e-02       3.588937e-02       1.535217e-01       4.625316e-02       8.964274e-02
        5760       5.795348e-02       8.977624e-03       3.337916e-02       1.088821e-01       3.004297e-02       7.357732e-02
        5770       4.864764e-02       9.939627e-03       3.109558e-02       1.043383e-01       5.419394e-02       7.509409e-02
        5780       5.839119e-02       1.082185e-02       3.341873e-02       1.143101e-01       3.691969e-02       8.272473e-02
        5790       7.120773e-02       9.174343e-03       3.479735e-02       1.238995e-01       6.280776e-02       8.778896e-02
        5800       6.026999e-02       1.267486e-02       3.364089e-02       1.096537e-01       5.252667e-02       8.950821e-02
        5810       7.625574e-02       8.563280e-03       3.645259e-02       8.496023e-02       1.472247e-02       5.927068e-02
        5820       8.905252e-02       1.482930e-02       3.702640e-02       9.666353e-02       2.667721e-02       7.139354e-02
        5830       1.106806e-01       1.314208e-02       4.268324e-02       1.260513e-01       2.835491e-02       8.342524e-02
        5840       8.915305e-02       1.035475e-02       3.521133e-02       1.026549e-01       3.524241e-02       7.179738e-02
        5850       9.692464e-02       8.955288e-03       3.896786e-02       1.114346e-01       6.344136e-02       7.819338e-02
        5860       8.850399e-02       1.166249e-02       3.451510e-02       1.201693e-01       5.522667e-02       7.839748e-02
        5870       1.014253e-01       1.398663e-02       3.992220e-02       9.780105e-02       5.815565e-02       7.817736e-02
        5880       1.135143e-01       1.753181e-02       4.957216e-02       1.451332e-01       7.448802e-02       1.036153e-01
        5890       1.375387e-01       1.437105e-02       5.405741e-02       1.480988e-01       8.800061e-02       1.086805e-01
        5900       7.588167e-02       9.513383e-03       3.625058e-02       1.163404e-01       4.385208e-02       9.159059e-02
        5910       5.000252e-02       8.471571e-03       2.707394e-02       1.204625e-01       5.802509e-02       9.290495e-02
        5920       3.350669e-02       3.221334e-03       1.989692e-02       1.215649e-01       6.741437e-02       9.273807e-02
        5930       3.003297e-02       9.213583e-03       2.122809e-02       1.124394e-01       5.544576e-02       8.545739e-02
        5940       5.512953e-02       4.979690e-03       2.617029e-02       1.276453e-01       6.202922e-02       8.818328e-02
        5950       4.391554e-02       7.382767e-03       2.042836e-02       1.054084e-01       5.591176e-02       8.154024e-02
        5960       4.220270e-02       8.674183e-03       2.277428e-02       1.269027e-01       5.053128e-02       1.015456e-01
        5970       3.591374e-02       6.315422e-03       1.895603e-02       1.185731e-01       4.731441e-02       9.204792e-02
        5980       3.828155e-02       4.798007e-03       2.048066e-02       1.235374e-01       4.767822e-02       8.843918e-02
        5990       4.744093e-02       7.453866e-03       2.735026e-02       1.076634e-01       7.372644e-02       9.064647e-02
        6000       4.702290e-02       1.365037e-02       3.090447e-02       1.117527e-01       9.001358e-02       9.927848e-02
        6010       5.799542e-02       6.401267e-03       2.644844e-02       1.138344e-01       6.210399e-02       8.620452e-02
        6020       6.771333e-02       5.165871e-03       3.403600e-02       1.182468e-01       6.908721e-02       8.679625e-02
        6030       9.708002e-02       1.361957e-02       4.404411e-02       1.179749e-01       6.613212e-02       9.269379e-02
        6040       9.234486e-02       5.826698e-03       3.757514e-02       1.316432e-01       4.356220e-02       9.006638e-02
        6050       1.003459e-01       9.182641e-03       4.210866e-02       1.102738e-01       4.716366e-02       8.897100e-02
        6060       6.953420e-02       9.935654e-03       3.118845e-02       1.155013e-01       5.569863e-02       9.491289e-02
        6070       8.097602e-02       1.484646e-02       3.350461e-02       9.551068e-02       5.691533e-02       8.077223e-02
        6080       5.784578e-02       1.429417e-02       2.840315e-02       1.025610e-01       6.496084e-02       7.874865e-02
        6090       3.123129e-02       2.915288e-03       2.085503e-02       1.363154e-01       6.355577e-02       8.967487e-02
        6100       8.012566e-02       1.531438e-02       3.689308e-02       1.141618e-01       6.284859e-02       8.817599e-02
        6110       3.510048e-02       6.615375e-03       1.828038e-02       1.049108e-01       6.209170e-02       8.041231e-02
        6120       5.447504e-02       6.653575e-03       2.404160e-02       1.042616e-01       6.315706e-02       8.210927e-02
        6130       4.055926e-02       9.350139e-03       2.090091e-02       1.324630e-01       5.821734e-02       9.377962e-02
        6140       5.022643e-02       1.401662e-02       2.715089e-02       1.111549e-01       3.995791e-02       8.942049e-02
        6150       4.166494e-02       5.429449e-03       2.309439e-02       1.186691e-01       5.428899e-02       9.215993e-02
        6160       3.435990e-02       1.513986e-02       2.278423e-02       1.540590e-01       5.573899e-02       9.125236e-02
        6170       6.488882e-02       1.693962e-02       3.370954e-02       1.440725e-01       7.095247e-02       9.977241e-02
        6180       7.392434e-02       4.301758e-03       3.128292e-02       1.089770e-01       7.387533e-02       8.857297e-02
        6190       9.954424e-02       1.482851e-02       4.186457e-02       1.306670e-01       7.182332e-02       1.012452e-01
        6200       1.003701e-01       1.679090e-02       4.682472e-02       1.275474e-01       8.020536e-02       9.658579e-02
        6210       1.211750e-01       1.939020e-02       5.536821e-02       1.304701e-01       5.660867e-02       9.096809e-02
        6220       1.086778e-01       2.057513e-02       5.089384e-02       1.265081e-01       4.836386e-02       8.809625e-02
        6230       6.798984e-02       1.960966e-02       3.892863e-02       1.089812e-01       3.618847e-02       7.544885e-02
        6240       7.833641e-02       1.498857e-02       4.354359e-02       1.235940e-01       2.981004e-02       7.658083e-02
        6250       4.929053e-02       6.328038e-03       2.461996e-02       1.193954e-01       4.930735e-02       7.269938e-02
        6260       3.444100e-02       7.020854e-03       1.814533e-02       8.953424e-02       5.539631e-02       7.890093e-02
        6270       4.133558e-02       1.176120e-02       1.997068e-02       1.115918e-01       6.641753e-02       8.707060e-02
        6280       3.151348e-02       8.657147e-03       2.176439e-02       1.217786e-01       7.934559e-02       9.823255e-02
        6290       3.434521e-02       8.839826e-03       2.569704e-02       1.071408e-01       6.814669e-02       9.247246e-02
        6300       3.448945e-02       1.147863e-02       2.261907e-02       1.185476e-01       6.568965e-02       8.909044e-02
        6310       3.975960e-02       1.481797e-02       2.633050e-02       9.402393e-02       5.790502e-02       7.564166e-02
        6320       5.167769e-02       9.430716e-03       3.232001e-02       1.195528e-01       5.612139e-02       8.125236e-02
        6330       5.557906e-02       1.965714e-02       3.766321e-02       1.252037e-01       7.007327e-02       1.015680e-01
        6340       5.342488e-02       1.300351e-02       2.977575e-02       1.127485e-01       8.352475e-02       9.698161e-02
        6350       5.670507e-02       1.195812e-02       3.037843e-02       1.023981e-01       5.162656e-02       8.264303e-02
        6360       5.823399e-02       8.747949e-03       2.850608e-02       1.043210e-01       5.251021e-02       7.911857e-02
        6370       7.669741e-02       1.715361e-02       3.476288e-02       1.183271e-01       5.223815e-02       9.658162e-02
        6380       5.975691e-02       1.261450e-02       2.850834e-02       1.148977e-01       6.202869e-02       8.323479e-02
        6390       4.102382e-02       1.399119e-02       2.556550e-02       1.038422e-01       6.238076e-02       8.091311e-02
        6400       3.155217e-02       1.168576e-02       2.395918e-02       9.485434e-02       5.437918e-02       7.432036e-02
        6410       3.703710e-02       1.846081e-02       2.572281e-02       9.702094e-02       3.981615e-02       6.840233e-02
        6420       4.417006e-02       1.022130e-02       2.880182e-02       1.251436e-01       5.705499e-02       9.104936e-02
        6430       5.531484e-02       1.745726e-02       3.471097e-02       1.304805e-01       6.889324e-02       9.548562e-02
        6440       7.166227e-02       1.872079e-02       3.374096e-02       9.651503e-02       5.780512e-02       7.333983e-02
        6450       8.534971e-02       1.378789e-02       3.244179e-02       8.904428e-02       3.192166e-02       6.294057e-02
        6460       6.310143e-02       7.667525e-03       2.680070e-02       9.895390e-02       5.478681e-02       7.212096e-02
        6470       4.544940e-02       1.393838e-02       2.450705e-02       1.046884e-01       5.250025e-02       7.307376e-02
        6480       3.039780e-02       1.175791e-02       2.400152e-02       1.106196e-01       4.739264e-02       9.126419e-02
        6490       5.901819e-02       1.140167e-02       3.119349e-02       1.286339e-01       3.936049e-02       9.193629e-02
        6500       4.772519e-02       3.030847e-02       3.551717e-02       1.111562e-01       4.545775e-02       8.527776e-02
        6510       7.023767e-02       2.939409e-02       4.307604e-02       1.193688e-01       6.704016e-02       8.891749e-02
        6520       9.616630e-02       3.149929e-02       5.136666e-02       1.199421e-01       3.158893e-02       7.788597e-02
        6530       1.133631e-01       3.436801e-02       5.477850e-02       1.297333e-01       4.470187e-02       8.661378e-02
        6540       1.261605e-01       2.494108e-02       6.025432e-02       1.256660e-01       5.000258e-02       9.205871e-02
        6550       1.212916e-01       1.618304e-02       5.811665e-02       1.022437e-01       5.934054e-02       8.389415e-02
        6560       1.006470e-01       1.875015e-02       4.902442e-02       1.175443e-01       6.362731e-02       9.581691e-02
        6570       8.524848e-02       9.004101e-03       4.105374e-02       1.486428e-01       7.429382e-02       1.011305e-01
        6580       8.456482e-02       7.163241e-03       3.261521e-02       1.529580e-01       7.179575e-02       9.973402e-02
        6590       6.871792e-02       1.218787e-02       2.930178e-02       1.703202e-01       8.081555e-02       1.075252e-01
        6600       5.567505e-02       2.126979e-02       3.136493e-02       1.607702e-01       7.416293e-02       1.123169e-01
        6610       4.050733e-02       5.688158e-03       2.612972e-02       1.201285e-01       5.913449e-02       9.323117e-02
        6620       2.474706e-02       8.638882e-03       1.581834e-02       9.900986e-02       6.017225e-02       7.606889e-02
        6630       3.797506e-02       1.543216e-02       2.338587e-02       8.813262e-02       4.243857e-02       6.868325e-02
        6640       2.430262e-02       1.151948e-02       1.800374e-02       1.114303e-01       5.247469e-02       7.252615e-02
        6650       1.952505e-02       8.430364e-03       1.492988e-02       9.110321e-02       3.802416e-02       5.974026e-02
        6660       2.233552e-02       2.836896e-03       1.444456e-02       9.272880e-02       4.649213e-02       5.878622e-02
        6670       2.178468e-02       5.301334e-03       1.380399e-02       9.168411e-02       4.729691e-02       5.800256e-02
        6680       2.637060e-02       1.250720e-02       1.840899e-02       1.232585e-01       4.796217e-02       7.246545e-02
        6690       1.943914e-02       6.239395e-03       1.364315e-02       7.440285e-02       4.837513e-02       5.685585e-02
        6700       3.279505e-02       1.228677e-02       1.970329e-02       8.772291e-02       4.667848e-02       6.395773e-02
        6710       3.367022e-02       3.483187e-03       2.019342e-02       7.971742e-02       5.375942e-02       6.473824e-02
        6720       3.751872e-02       5.668319e-03       2.276750e-02       1.066530e-01       5.416331e-02       7.312655e-02
        6730       5.037397e-02       9.561351e-03       2.971919e-02       1.174337e-01       6.166746e-02       8.967971e-02
        6740       4.017740e-02       5.682968e-03       2.057015e-02       9.578990e-02       4.584654e-02       7.345417e-02
        6750       4.705157e-02       1.230385e-02       3.040398e-02       9.566352e-02       6.741268e-02       8.347837e-02
        6760       4.225064e-02       9.899002e-03       2.689219e-02       1.193510e-01       7.529377e-02       9.152941e-02
        6770       4.463273e-02       1.770453e-02       2.748152e-02       1.148551e-01       7.434401e-02       9.261006e-02
        6780       6.389530e-02       1.361190e-02       2.893420e-02       9.923855e-02       4.907999e-02       8.149852e-02
        6790       6.961029e-02       1.230961e-02       3.166723e-02       1.127878e-01       4.961368e-02       8.832686e-02
        6800       7.712217e-02       6.516427e-03       3.297982e-02       1.397331e-01       7.230058e-02       9.613192e-02
        6810       7.414214e-02       1.300363e-02       3.575924e-02       1.427267e-01       6.073902e-02       9.437688e-02
        6820       7.596751e-02       1.492334e-02       3.777553e-02       1.445622e-01       6.266664e-02       8.897874e-02
        6830       7.069420e-02       2.111177e-02       3.572877e-02       1.306058e-01       5.305097e-02       8.913325e-02
        6840       6.722988e-02       1.136828e-02       3.072267e-02       1.261407e-01       6.549548e-02       9.444422e-02
        6850       5.625386e-02       1.879353e-02       2.820136e-02       1.178944e-01       6.242678e-02       8.844638e-02
        6860       3.596503e-02       1.004622e-02       2.078934e-02       1.138978e-01       6.706807e-02       8.830733e-02
        6870       5.023584e-02       9.276189e-03       2.136305e-02       1.073850e-01       5.482471e-02       7.601489e-02
        6880       4.690815e-02       6.033704e-03       2.127728e-02       1.214598e-01       4.625320e-02       8.677760e-02
        6890       3.979131e-02       4.393679e-03       1.996797e-02       1.203331e-01       3.342461e-02       7.679693e-02
        6900       3.603911e-02       3.748379e-03       1.753825e-02       1.203520e-01       3.215302e-02       7.448255e-02
        6910       3.126245e-02       6.297577e-03       1.325234e-02       8.265178e-02       3.099559e-02       6.469738e-02
        6920       1.879892e-02       3.889558e-03       1.093895e-02       8.880759e-02       3.020464e-02       6.043107e-02
        6930       5.332501e-02       6.045612e-03       2.684725e-02       5.887667e-02       3.434994e-02       5.088086e-02
        6940       5.445009e-02       7.708592e-03       2.725837e-02       5.979025e-02       4.058611e-02       5.077598e-02
        6950       4.649711e-02       9.191044e-03       2.380935e-02       1.080671e-01       4.965736e-02       7.113551e-02
        6960       6.316010e-02       3.419745e-03       3.465894e-02       1.169013e-01       5.172163e-02       8.347762e-02
        6970       4.913793e-02       7.386179e-03       2.713450e-02       1.266180e-01       4.905459e-02       8.421654e-02
        6980       3.817717e-02       6.745831e-03       1.603178e-02       9.700111e-02       4.783151e-02       6.983942e-02
        6990       3.692174e-02       9.269707e-03       1.678340e-02       9.602884e-02       5.262027e-02       7.129194e-02
        7000       3.100194e-02       9.206943e-03       2.102033e-02       1.116077e-01       5.789479e-02       9.001690e-02
        7010       2.549100e-02       8.476126e-03       1.705545e-02       8.689760e-02       6.475787e-02       7.822997e-02
        7020       2.550374e-02       9.059637e-03       1.639456e-02       9.026384e-02       3.861045e-02       6.450866e-02
        7030       3.587919e-02       1.110112e-02       1.893252e-02       6.980741e-02       4.352729e-02       5.507819e-02
        7040       5.060396e-02       8.046911e-03       2.412904e-02       8.181007e-02       3.409760e-02       5.245692e-02
        7050       6.884310e-02       2.956958e-03       3.342322e-02       9.063885e-02       5.072514e-02       6.565878e-02
        7060       8.070239e-02       1.625289e-02       4.345948e-02       9.713586e-02       5.499499e-02       7.660019e-02
        7070       7.793283e-02       4.666154e-03       4.284868e-02       9.438831e-02       5.950669e-02       7.255039e-02
        7080       8.590689e-02       9.262607e-03       4.161354e-02       1.235341e-01       3.973944e-02       7.294353e-02
        7090       6.388352e-02       2.516000e-03       3.458864e-02       7.678770e-02       3.741197e-02       6.382442e-02
        7100       7.829573e-02       8.317993e-03       3.658924e-02       9.200940e-02       3.716978e-02       6.621147e-02
        7110       7.796583e-02       8.060834e-03       3.449248e-02       1.026058e-01       3.485068e-02       7.151807e-02
        7120       6.743126e-02       8.793507e-03       3.186129e-02       8.438029e-02       3.180877e-02       6.196427e-02
        7130       6.827488e-02       1.293769e-02       3.262270e-02       9.980355e-02       3.531669e-02       6.925986e-02
        7140       6.238341e-02       1.571949e-02       3.376286e-02       1.250719e-01       3.425050e-02       7.243608e-02
        7150       5.611231e-02       4.861792e-03       2.871815e-02       1.013274e-01       4.135641e-02       6.925752e-02
        7160       3.666812e-02       1.287447e-02       2.874893e-02       1.028337e-01       4.277392e-02       7.099848e-02
        7170       3.206711e-02       7.877005e-03       2.427885e-02       1.131655e-01       3.510939e-02       6.525096e-02
        7180       4.815209e-02       5.971109e-03       2.402255e-02       1.203163e-01       3.063840e-02       6.742654e-02
        7190       3.826117e-02       1.177310e-02       2.062913e-02       9.766551e-02       3.862738e-02       6.188992e-02
        7200       6.040587e-02       1.871058e-02       3.000113e-02       1.000945e-01       3.387135e-02       6.525033e-02
        7210       4.822936e-02       1.426885e-02       2.956960e-02       1.285902e-01       4.515077e-02       8.365264e-02
        7220       4.036528e-02       5.288006e-03       2.383270e-02       1.124175e-01       4.097200e-02       7.263039e-02
        7230       6.038987e-02       8.791201e-03       3.080793e-02       1.111959e-01       4.115973e-02       8.016540e-02
        7240       3.912301e-02       8.024094e-03       2.403255e-02       9.161080e-02       3.462379e-02       5.791895e-02
        7250       4.066667e-02       1.081275e-02       2.720990e-02       8.802969e-02       3.107638e-02       7.295813e-02
        7260       4.597664e-02       1.339493e-02       2.415841e-02       9.272337e-02       2.714378e-02       6.861332e-02
        7270       4.121011e-02       1.533764e-02       2.242364e-02       8.775321e-02       3.186153e-02       6.595165e-02
        7280       4.046030e-02       9.917059e-03       1.894676e-02       8.425753e-02       4.136959e-02       6.664308e-02
        7290       4.656017e-02       4.258971e-03       1.920839e-02       6.879207e-02       4.137300e-02       5.987513e-02
        7300       5.227339e-02       8.306531e-03       2.584953e-02       9.101999e-02       3.733247e-02       6.365086e-02
        7310       5.783589e-02       9.371395e-03       3.308325e-02       1.326908e-01       4.533895e-02       8.294066e-02
        7320       4.741338e-02       6.411267e-03       2.753259e-02       1.181958e-01       4.539860e-02       7.775094e-02
        7330       4.479653e-02       9.393829e-03       2.574568e-02       9.811810e-02       4.468752e-02       7.474463e-02
        7340       4.082487e-02       1.363461e-02       2.428434e-02       9.671495e-02       3.901292e-02       6.887614e-02
        7350       4.912834e-02       8.866909e-03       2.806402e-02       9.264885e-02       4.367127e-02       6.631978e-02
        7360       5.940694e-02       7.725881e-03       3.247867e-02       9.991401e-02       4.961416e-02       7.355236e-02
        7370       6.792019e-02       4.582359e-03       3.596351e-02       1.105821e-01       4.531611e-02       7.670779e-02
        7380       4.996461e-02       5.902017e-03       2.941737e-02       9.694237e-02       5.086498e-02       7.101375e-02
        7390       4.469068e-02       8.615060e-03       2.213519e-02       7.652777e-02       4.571152e-02       5.719589e-02
        7400       8.845347e-02       6.736850e-03       3.782106e-02       1.067824e-01       6.019050e-02       8.182312e-02
        7410       9.097254e-02       1.726847e-02       4.414716e-02       1.059746e-01       6.903416e-02       9.111971e-02
        7420       7.522782e-02       1.550778e-02       3.782090e-02       1.112162e-01       5.321047e-02       8.603762e-02
        7430       6.306691e-02       7.704061e-03       3.238287e-02       1.196863e-01       4.219830e-02       8.110025e-02
        7440       4.836043e-02       3.893591e-03       2.589830e-02       7.581028e-02       3.677573e-02       6.086311e-02
        7450       6.020069e-02       7.232455e-03       3.190842e-02       1.120492e-01       4.033698e-02       7.896887e-02
        7460       5.899471e-02       7.424333e-03       2.999311e-02       1.138737e-01       4.577348e-02       8.044433e-02
        7470       6.060106e-02       6.945975e-03       3.366855e-02       1.418194e-01       4.369115e-02       8.723186e-02
        7480       3.931512e-02       4.408206e-03       1.693050e-02       1.007660e-01       5.289321e-02       7.149480e-02
        7490       3.011015e-02       8.765489e-03       1.845197e-02       8.656666e-02       4.078870e-02       6.444397e-02
        7500       3.990293e-02       4.763070e-03       2.138209e-02       9.214075e-02       2.151003e-02       6.509715e-02
        7510       4.318517e-02       4.507833e-03       1.966942e-02       9.479990e-02       3.007745e-02       6.744538e-02
        7520       5.048466e-02       6.422422e-03       2.316221e-02       1.173879e-01       2.942358e-02       7.904696e-02
        7530       5.345998e-02       1.279689e-02       2.927890e-02       1.091889e-01       4.130288e-02       8.543913e-02
        7540       4.506608e-02       1.171422e-02       2.741688e-02       1.113713e-01       4.428104e-02       7.516539e-02
        7550       4.410314e-02       1.406536e-02       2.832860e-02       9.984313e-02       4.296693e-02       7.202264e-02
        7560       4.000700e-02       1.547404e-02       2.691803e-02       9.709566e-02       4.779173e-02       7.076581e-02
        7570       3.887618e-02       1.303465e-02       2.542947e-02       1.074754e-01       4.413739e-02       6.755341e-02
        7580       4.508431e-02       1.125885e-02       2.609579e-02       1.108042e-01       3.837036e-02       6.535896e-02
        7590       4.840523e-02       1.293526e-02       2.860102e-02       1.288296e-01       3.496864e-02       7.054630e-02
        7600       3.733795e-02       1.491621e-02       2.576864e-02       1.178965e-01       2.693646e-02       6.464842e-02
        7610       4.643443e-02       1.145227e-02       2.557618e-02       9.284765e-02       3.606819e-02       5.739438e-02
        7620       5.595297e-02       1.141905e-02       2.886931e-02       1.030382e-01       3.628757e-02       6.102251e-02
        7630       6.362208e-02       1.289317e-02       3.206515e-02       1.023426e-01       3.024988e-02       7.315408e-02
        7640       6.165461e-02       6.726516e-03       3.428454e-02       1.283380e-01       2.971089e-02       7.889903e-02
        7650       8.079974e-02       6.586299e-03       3.867350e-02       1.178671e-01       2.868152e-02       8.259252e-02
        7660       5.522860e-02       1.136396e-02       2.945238e-02       1.113887e-01       3.052986e-02       7.837827e-02
        7670       4.393604e-02       8.421869e-03       2.376169e-02       9.439591e-02       3.272337e-02       7.030512e-02
        7680       4.731414e-02       5.821142e-03       2.423884e-02       9.241338e-02       3.059704e-02       6.334263e-02
        7690       7.006627e-02       8.505802e-03       3.367991e-02       1.236952e-01       3.659414e-02       7.445235e-02
        7700       6.211374e-02       9.047935e-03       3.148033e-02       9.223010e-02       4.345170e-02       6.878673e-02
        7710       5.937002e-02       7.234565e-03       2.613771e-02       8.377348e-02       4.056560e-02       6.112236e-02
        7720       6.211192e-02       8.917475e-03       3.004914e-02       7.824534e-02       4.115460e-02       6.147000e-02
        7730       5.442211e-02       7.866303e-03       2.771850e-02       9.553709e-02       4.265272e-02       6.722804e-02
        7740       4.903497e-02       1.306895e-02       2.703473e-02       1.156502e-01       4.220580e-02       7.367423e-02
        7750       6.073078e-02       7.746766e-03       2.713631e-02       9.476542e-02       4.426328e-02       6.566717e-02
        7760       4.242046e-02       2.811653e-03       2.159270e-02       9.503028e-02       4.087556e-02       6.402159e-02
        7770       4.306736e-02       6.277061e-03       2.299395e-02       8.671384e-02       3.649705e-02       6.215981e-02
        7780       5.336806e-02       5.114951e-03       2.806481e-02       8.674041e-02       3.433149e-02       6.247757e-02
        7790       5.583959e-02       1.261906e-02       2.846885e-02       1.089239e-01       3.253893e-02       6.588778e-02
        7800       6.297873e-02       1.263254e-02       3.098634e-02       9.821721e-02       2.113599e-02       6.631815e-02
        7810       6.054491e-02       1.536571e-02       3.100614e-02       1.113733e-01       2.413545e-02       7.087694e-02
        7820       7.751142e-02       8.150707e-03       3.691132e-02       1.035481e-01       4.174325e-02       7.386486e-02
        7830       6.356113e-02       5.453219e-03       3.053640e-02       8.008793e-02       3.206044e-02       6.113052e-02
        7840       6.194405e-02       1.958013e-02       3.231746e-02       1.182534e-01       4.708950e-02       7.410573e-02
        7850       2.825217e-02       8.625975e-03       1.818351e-02       6.776067e-02       4.242672e-02       5.047354e-02
        7860       4.893851e-02       9.340760e-03       2.752708e-02       1.110581e-01       3.961632e-02       6.286826e-02
        7870       5.267477e-02       6.998342e-03       2.449509e-02       9.783865e-02       3.216256e-02       5.939639e-02
        7880       4.339488e-02       9.443357e-03       2.378024e-02       9.535178e-02       3.974556e-02       6.261964e-02
        7890       3.560916e-02       1.040645e-02       2.176678e-02       9.750676e-02       2.978946e-02       5.313326e-02
        7900       3.991768e-02       8.034376e-03       2.094435e-02       7.176016e-02       4.398459e-02       5.568062e-02
        7910       4.146457e-02       1.055983e-02       2.302037e-02       7.439431e-02       4.032863e-02       6.300110e-02
        7920       7.212894e-02       8.835581e-03       3.505893e-02       1.050978e-01       4.789419e-02       7.570018e-02
        7930       9.725068e-02       1.123891e-02       4.038029e-02       1.235201e-01       5.560035e-02       8.440743e-02
        7940       6.954266e-02       9.121698e-03       3.245975e-02       8.597884e-02       4.855353e-02       7.066542e-02
        7950       6.754485e-02       1.221306e-02       3.744781e-02       1.014332e-01       5.243715e-02       7.966921e-02
        7960       6.643366e-02       7.814748e-03       3.497337e-02       9.515084e-02       5.509437e-02       7.476591e-02
        7970       4.806933e-02       1.986431e-03       2.709493e-02       1.010715e-01       4.153418e-02       6.756547e-02
        7980       5.670304e-02       3.861022e-03       2.875977e-02       9.021778e-02       4.802298e-02       6.656340e-02
        7990       8.166819e-02       1.329037e-02       4.182991e-02       1.147476e-01       6.075390e-02       8.357288e-02
        8000       6.215673e-02       7.816182e-03       3.074675e-02       8.647744e-02       5.253671e-02       6.655107e-02
        8010       2.512924e-02       7.591588e-03       1.661778e-02       7.524658e-02       3.283332e-02       5.882523e-02
        8020       2.325821e-02       1.170636e-02       1.728100e-02       7.454464e-02       2.908539e-02       5.952686e-02
        8030       2.756575e-02       9.127339e-03       1.951005e-02       8.261121e-02       3.010712e-02       5.990641e-02
        8040       3.323564e-02       4.034292e-03       2.116273e-02       1.115735e-01       4.266017e-02       7.248232e-02
