#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.590455e-02       7.517341e-03       1.963339e-02       9.024719e-02       4.398121e-02       6.528721e-02
        5380       2.977830e-02       7.822445e-03       1.809880e-02       9.235655e-02       5.199458e-02       8.147845e-02
        5390       4.411615e-02       9.280107e-03       2.486483e-02       1.172657e-01       4.953501e-02       8.855030e-02
        5400       3.922277e-02       1.076415e-02       2.249641e-02       9.922666e-02       5.473843e-02       7.053786e-02
        5410       4.256459e-02       1.686465e-02       2.524412e-02       1.004295e-01       5.607227e-02       7.269037e-02
        5420       3.247609e-02       6.900525e-03       2.101272e-02       1.077126e-01       6.803823e-02       8.314624e-02
        5430       2.591702e-02       5.800842e-03       1.562919e-02       9.909525e-02       5.005474e-02       7.767289e-02
        5440       2.876125e-02       8.567603e-03       1.618541e-02       1.019589e-01       5.937215e-02       7.772057e-02
        5450       3.634292e-02       4.342070e-03       1.844561e-02       9.718928e-02       5.613640e-02       7.351001e-02
        5460       3.073302e-02       9.012315e-03       2.354688e-02       1.339678e-01       5.176304e-02       8.470244e-02
        5470       2.847894e-02       1.697658e-02       2.193631e-02       1.132245e-01       6.054273e-02       8.572814e-02
        5480       3.844781e-02       1.235013e-02       2.353859e-02       9.910391e-02       4.953888e-02       7.675129e-02
        5490       2.664322e-02       7.618999e-03       1.526290e-02       1.107372e-01       4.378170e-02       7.860990e-02
        5500       3.034040e-02       4.897553e-03       2.194905e-02       9.586469e-02       6.770339e-02       8.069044e-02
        5510       3.418675e-02       1.322461e-02       2.206429e-02       1.121625e-01       7.418365e-02       9.033095e-02
        5520       3.662876e-02       9.823090e-03       2.516578e-02       1.206775e-01       6.124954e-02       1.005117e-01
        5530       3.017376e-02       1.447363e-02       2.108061e-02       1.294196e-01       6.919752e-02       9.119534e-02
        5540       3.845498e-02       5.714844e-03       1.960650e-02       1.067036e-01       7.177942e-02       8.217062e-02
        5550       3.709350e-02       8.025510e-03       2.444621e-02       1.178904e-01       5.989425e-02       9.125607e-02
        5560       2.943823e-02       8.407669e-03       1.969460e-02       1.161901e-01       7.098498e-02       9.082847e-02
        5570       3.183835e-02       9.388819e-03       2.449267e-02       1.120920e-01       7.230101e-02       9.076485e-02
        5580       4.094173e-02       1.119849e-02       2.246130e-02       1.293457e-01       4.726150e-02       8.571350e-02
        5590       1.642661e-02       2.823493e-03       1.137599e-02       9.987420e-02       4.628730e-02       7.529888e-02
        5600       2.226503e-02       9.647742e-03       1.511642e-02       9.250596e-02       4.474780e-02       7.031977e-02
        5610       4.485950e-02       8.264407e-03       2.530580e-02       1.124194e-01       6.020080e-02       8.803157e-02
        5620       3.113919e-02       9.927483e-03       2.067349e-02       1.155766e-01       5.909452e-02       7.904311e-02
        5630       4.414999e-02       1.814162e-02       2.751890e-02       1.103111e-01       6.591287e-02       8.532760e-02
        5640       4.605922e-02       1.531692e-02       2.925549e-02       1.063029e-01       6.567417e-02       8.774585e-02
        5650       4.905483e-02       1.346449e-02       3.131856e-02       1.226050e-01       7.611790e-02       9.798685e-02
        5660       7.818008e-02       1.445515e-02       3.684446e-02       1.244871e-01       5.237722e-02       9.021813e-02
        5670       6.080428e-02       1.042939e-02       2.851004e-02       1.318634e-01       5.081796e-02       9.073989e-02
        5680       3.540559e-02       1.102493e-02       2.014414e-02       1.021565e-01       5.776870e-02       8.239105e-02
        5690       5.051079e-02       1.062103e-02       2.429407e-02       1.090367e-01       5.535441e-02       8.545927e-02
        5700       4.451264e-02       3.325985e-03       2.680125e-02       1.057372e-01       4.009605e-02       7.908463e-02
        5710       5.631384e-02       5.139354e-03       2.900744e-02       9.548902e-02       4.864789e-02       6.718849e-02
        5720       5.213619e-02       1.663592e-02       3.207929e-02       1.171862e-01       5.826674e-02       8.089624e-02
        5730       4.240940e-02       1.366936e-02       2.699842e-02       1.012088e-01       6.136066e-02       7.846885e-02
        5740       4.595403e-02       2.294728e-02       2.865193e-02       1.124481e-01       7.903556e-02       9.477502e-02
        5750       2.574646e-02       5.860113e-03       2.268159e-02       1.091405e-01       4.878413e-02       7.469901e-02
        5760       4.383613e-02       1.221215e-02       2.992943e-02       1.253584e-01       5.287622e-02       8.765760e-02
        5770       3.408129e-02       8.061812e-03       2.232878e-02       1.088439e-01       3.452847e-02       6.981582e-02
        5780       3.045983e-02       1.029242e-02       2.024348e-02       1.106267e-01       5.293351e-02       7.713855e-02
        5790       2.224002e-02       6.889261e-03       1.402020e-02       8.884207e-02       6.471389e-02       7.219222e-02
        5800       3.225440e-02       3.319419e-03       1.796330e-02       1.031937e-01       6.471587e-02       8.826320e-02
        5810       2.352897e-02       1.239657e-02       1.858553e-02       1.186803e-01       5.443369e-02       8.691959e-02
        5820       3.613723e-02       1.084003e-02       2.084294e-02       1.118791e-01       4.087640e-02       8.153498e-02
        5830       4.662175e-02       1.207401e-02       2.745815e-02       9.161497e-02       2.609347e-02       7.151072e-02
        5840       7.700571e-02       1.077911e-02       3.510515e-02       8.720791e-02       4.130410e-02       7.120884e-02
        5850       6.618423e-02       1.073790e-02       3.147291e-02       8.094117e-02       5.380513e-02       6.747835e-02
        5860       4.677789e-02       9.785432e-03       2.022092e-02       8.132483e-02       5.281521e-02       6.807772e-02
        5870       3.895567e-02       8.970150e-03       2.452704e-02       1.093664e-01       5.717352e-02       8.604068e-02
        5880       4.398306e-02       1.158937e-02       2.321687e-02       1.048051e-01       5.414288e-02       8.144116e-02
        5890       5.555058e-02       9.577273e-03       2.560045e-02       9.477766e-02       4.866763e-02       7.872514e-02
        5900       3.058538e-02       1.304008e-02       1.847895e-02       8.780204e-02       5.755264e-02       7.771939e-02
        5910       3.665738e-02       7.934756e-03       2.317950e-02       1.144770e-01       5.963639e-02       8.716283e-02
        5920       4.613269e-02       1.181810e-02       2.158594e-02       9.209742e-02       4.866384e-02       7.846220e-02
        5930       3.739839e-02       8.910744e-03       2.040946e-02       9.821014e-02       7.017677e-02       8.315751e-02
        5940       4.657354e-02       6.128198e-03       2.264567e-02       1.110507e-01       6.076954e-02       8.816781e-02
        5950       3.550767e-02       3.345892e-03       2.261884e-02       1.097246e-01       4.682496e-02       8.740156e-02
        5960       3.198224e-02       1.274825e-02       2.450523e-02       1.092996e-01       4.512942e-02       8.076204e-02
        5970       4.719568e-02       1.044211e-02       2.950914e-02       1.074748e-01       6.861310e-02       8.507767e-02
        5980       4.152809e-02       7.279652e-03       2.615919e-02       9.986619e-02       6.933864e-02       8.077834e-02
        5990       3.326332e-02       8.451066e-03       2.310341e-02       1.126811e-01       7.627300e-02       9.776611e-02
        6000       6.104055e-02       8.928629e-03       2.872379e-02       1.161469e-01       4.577893e-02       9.181870e-02
        6010       5.889693e-02       1.105795e-02       2.794081e-02       1.159441e-01       4.357207e-02       8.097939e-02
        6020       3.800954e-02       1.420290e-02       2.490684e-02       1.174910e-01       4.029281e-02       8.349393e-02
        6030       3.216568e-02       2.054522e-02       2.571772e-02       1.160704e-01       4.171782e-02       9.068400e-02
        6040       5.497569e-02       1.364862e-02       2.823432e-02       1.293185e-01       4.634286e-02       9.309006e-02
        6050       5.653969e-02       1.189852e-02       2.668485e-02       1.225787e-01       3.837741e-02       8.687872e-02
        6060       2.858935e-02       1.300336e-02       2.027014e-02       1.426642e-01       6.811877e-02       9.567556e-02
        6070       3.622384e-02       6.050318e-03       2.185534e-02       1.214668e-01       6.501031e-02       8.773105e-02
        6080       3.021181e-02       9.461939e-03       1.975524e-02       9.987230e-02       6.573750e-02       8.162998e-02
        6090       2.986816e-02       5.349398e-03       1.975023e-02       1.072252e-01       4.481509e-02       7.850497e-02
        6100       3.892339e-02       3.788530e-03       2.331610e-02       1.177279e-01       4.260351e-02       8.145554e-02
        6110       3.147076e-02       4.728387e-03       2.418986e-02       1.179881e-01       6.191419e-02       9.058658e-02
        6120       3.582493e-02       1.303537e-02       2.508231e-02       1.100477e-01       6.273691e-02       9.449947e-02
        6130       4.445149e-02       1.570838e-02       2.772063e-02       1.139285e-01       5.874889e-02       8.643777e-02
        6140       3.789831e-02       1.271005e-02       2.772366e-02       1.104836e-01       5.387964e-02       8.441867e-02
        6150       3.122051e-02       1.013751e-02       2.148391e-02       9.592821e-02       4.576699e-02       6.842853e-02
        6160       3.455159e-02       3.178517e-03       2.267107e-02       1.105404e-01       4.199748e-02       8.336604e-02
        6170       5.436942e-02       8.208729e-03       2.567536e-02       1.136144e-01       4.658816e-02       7.863498e-02
        6180       5.592325e-02       7.552763e-03       2.810667e-02       7.943964e-02       3.933338e-02       5.847963e-02
        6190       4.033380e-02       9.922863e-03       2.229467e-02       1.045874e-01       4.756606e-02       7.170244e-02
        6200       3.948154e-02       8.351871e-03       2.425270e-02       9.732382e-02       5.377789e-02       7.514486e-02
        6210       4.884655e-02       2.822029e-03       2.612042e-02       1.015181e-01       5.757558e-02       8.719562e-02
        6220       4.661550e-02       1.015930e-02       2.577562e-02       9.662574e-02       6.181758e-02       8.086081e-02
        6230       2.541488e-02       1.121450e-02       2.149375e-02       9.330742e-02       5.728964e-02       7.722544e-02
        6240       3.147978e-02       1.824688e-03       2.202577e-02       1.194265e-01       5.375502e-02       8.199050e-02
        6250       3.459884e-02       2.086180e-02       2.493288e-02       9.891173e-02       5.484321e-02       7.812511e-02
        6260       3.932909e-02       8.841504e-03       2.686245e-02       7.565801e-02       4.462634e-02       6.450715e-02
        6270       4.635161e-02       1.178114e-02       3.032945e-02       7.953866e-02       6.210203e-02       7.255205e-02
        6280       4.048113e-02       5.984546e-03       3.039679e-02       9.148639e-02       5.315921e-02       7.625498e-02
        6290       4.275313e-02       1.168406e-02       3.043750e-02       1.128736e-01       5.443251e-02       8.189354e-02
        6300       3.311924e-02       1.927466e-02       2.759547e-02       1.032812e-01       6.671956e-02       8.639509e-02
        6310       4.094850e-02       1.989242e-02       2.689807e-02       8.942639e-02       4.428032e-02       6.758650e-02
        6320       5.949492e-02       2.054411e-02       3.296904e-02       1.393742e-01       4.465090e-02       8.382605e-02
        6330       5.040127e-02       1.123509e-02       2.768811e-02       1.152048e-01       3.919680e-02       7.831018e-02
        6340       2.674690e-02       2.291603e-03       1.969112e-02       1.052513e-01       3.959033e-02       7.915141e-02
        6350       2.040719e-02       1.392720e-02       1.727097e-02       1.330188e-01       5.054720e-02       7.775796e-02
        6360       4.478844e-02       2.097035e-03       2.287844e-02       8.914965e-02       4.403441e-02       6.973326e-02
        6370       4.125919e-02       7.534327e-03       2.504692e-02       1.061081e-01       6.451714e-02       7.968780e-02
        6380       3.672037e-02       1.400252e-02       2.650209e-02       9.269019e-02       5.135688e-02       7.329317e-02
        6390       7.258727e-02       8.086993e-03       3.147613e-02       1.123357e-01       4.388251e-02       7.271669e-02
        6400       4.039076e-02       8.713473e-03       2.393816e-02       1.025551e-01       5.281777e-02       7.879368e-02
        6410       2.625771e-02       7.005329e-03       1.706422e-02       1.037453e-01       4.239032e-02       7.519813e-02
        6420       2.966555e-02       6.341488e-03       1.808999e-02       1.047523e-01       4.364865e-02       7.715709e-02
        6430       3.040177e-02       1.169008e-02       1.795237e-02       9.182158e-02       6.315305e-02       7.817852e-02
        6440       2.695396e-02       1.639532e-02       2.134493e-02       1.178130e-01       4.929125e-02       8.213662e-02
        6450       3.304582e-02       1.324162e-02       2.487421e-02       1.173707e-01       5.781158e-02       8.992841e-02
        6460       4.108913e-02       1.211877e-02       2.633917e-02       1.058383e-01       5.242981e-02       8.054408e-02
        6470       5.515245e-02       1.403933e-02       3.145481e-02       1.156505e-01       6.940635e-02       9.424528e-02
        6480       4.740865e-02       6.616020e-03       2.872254e-02       1.349478e-01       6.118391e-02       9.085942e-02
        6490       5.423796e-02       2.058443e-02       3.091814e-02       1.120335e-01       7.948618e-02       9.682585e-02
        6500       5.277899e-02       2.047243e-02       3.091993e-02       1.235729e-01       7.624759e-02       9.909805e-02
        6510       5.653838e-02       9.909243e-03       2.884025e-02       1.014238e-01       6.639293e-02       8.173456e-02
        6520       4.844947e-02       1.001617e-02       2.915751e-02       1.123179e-01       6.065292e-02       8.268943e-02
        6530       5.156553e-02       1.608350e-02       2.989192e-02       1.198685e-01       6.942267e-02       9.077053e-02
        6540       6.424307e-02       1.144458e-02       3.371329e-02       1.207888e-01       7.127347e-02       9.677254e-02
        6550       3.766844e-02       6.554637e-03       2.353727e-02       9.732872e-02       6.437340e-02       8.435244e-02
        6560       6.416092e-02       8.488285e-03       2.729191e-02       1.382301e-01       7.291166e-02       1.009665e-01
        6570       5.628323e-02       1.027573e-02       2.887364e-02       1.069644e-01       5.129035e-02       8.369761e-02
        6580       7.001842e-02       8.831485e-03       2.953413e-02       1.146748e-01       6.152740e-02       9.286228e-02
        6590       6.376467e-02       7.086937e-03       2.767884e-02       1.037876e-01       6.685194e-02       8.507301e-02
        6600       7.064211e-02       4.668833e-03       2.679709e-02       1.005689e-01       5.480171e-02       8.120075e-02
        6610       7.217443e-02       3.770649e-03       3.061737e-02       1.010328e-01       5.480901e-02       8.440631e-02
        6620       6.278594e-02       6.806967e-03       2.682494e-02       1.243039e-01       5.849178e-02       8.482020e-02
        6630       4.428598e-02       7.900058e-03       2.344322e-02       8.442405e-02       6.820190e-02       7.656509e-02
        6640       4.066155e-02       9.284956e-03       2.330599e-02       9.919151e-02       7.625433e-02       8.808424e-02
        6650       3.593305e-02       7.188377e-03       2.277230e-02       1.089056e-01       6.058749e-02       8.607530e-02
        6660       4.401699e-02       1.327221e-02       2.248352e-02       1.119439e-01       6.085014e-02       9.061753e-02
        6670       4.957541e-02       9.684594e-03       2.283663e-02       1.171203e-01       5.277917e-02       8.450806e-02
        6680       5.848518e-02       5.381072e-03       3.260465e-02       1.255296e-01       6.246792e-02       9.090761e-02
        6690       5.516270e-02       5.190850e-03       2.853221e-02       1.324246e-01       5.832102e-02       8.294133e-02
        6700       6.092434e-02       9.023527e-03       2.904385e-02       8.176895e-02       4.852034e-02       6.319308e-02
        6710       6.223988e-02       6.669267e-03       2.941590e-02       7.991325e-02       3.718560e-02       5.982280e-02
        6720       4.533792e-02       1.078236e-02       2.715889e-02       9.219849e-02       3.702602e-02       7.067988e-02
        6730       2.254848e-02       1.516190e-03       1.980500e-02       8.307833e-02       4.428138e-02       6.505705e-02
        6740       4.902323e-02       1.688319e-02       2.739034e-02       1.039136e-01       4.618882e-02       7.779063e-02
        6750       4.156299e-02       1.309580e-02       2.662976e-02       7.185166e-02       3.664132e-02       5.736953e-02
        6760       6.272065e-02       2.150683e-02       4.156206e-02       1.113086e-01       5.165616e-02       8.612535e-02
        6770       7.541022e-02       2.810574e-03       4.322347e-02       1.147743e-01       6.351531e-02       8.617818e-02
        6780       7.865227e-02       5.690704e-03       4.453908e-02       1.167976e-01       6.244919e-02       8.685204e-02
        6790       8.706414e-02       1.182889e-02       4.616070e-02       1.141149e-01       7.584325e-02       9.211120e-02
        6800       6.430680e-02       2.464469e-02       4.169462e-02       1.127975e-01       8.037350e-02       9.532731e-02
        6810       3.485505e-02       1.118670e-02       2.553889e-02       1.150601e-01       5.706799e-02       8.172990e-02
        6820       3.237587e-02       1.285998e-02       2.212003e-02       9.135647e-02       4.833469e-02       6.975801e-02
        6830       3.047940e-02       9.870288e-03       2.271337e-02       8.760504e-02       4.094078e-02       6.106447e-02
        6840       4.952640e-02       1.038555e-02       3.017977e-02       9.186312e-02       3.100184e-02       6.314459e-02
        6850       6.730921e-02       6.197132e-03       3.125279e-02       8.182856e-02       4.854474e-02       6.321671e-02
        6860       4.480901e-02       4.095362e-03       2.461437e-02       7.722081e-02       4.230469e-02       5.690148e-02
        6870       3.584281e-02       7.458115e-03       2.047273e-02       6.792401e-02       3.113094e-02       4.968895e-02
        6880       3.044985e-02       7.312444e-03       1.976873e-02       7.637974e-02       3.305723e-02       4.976631e-02
        6890       2.618971e-02       8.580087e-03       1.880577e-02       6.272726e-02       3.079035e-02       5.142665e-02
        6900       3.237470e-02       7.662212e-03       1.974093e-02       9.630741e-02       3.807133e-02       6.796966e-02
        6910       3.203543e-02       8.622240e-03       1.439308e-02       1.130464e-01       4.244883e-02       6.848583e-02
        6920       3.306395e-02       6.425783e-03       1.370823e-02       8.469994e-02       2.976225e-02       5.664522e-02
        6930       3.693714e-02       4.449628e-03       1.874654e-02       9.901704e-02       1.938390e-02       5.029366e-02
        6940       3.588300e-02       5.228288e-03       2.001783e-02       8.886596e-02       3.113207e-02       6.085146e-02
        6950       6.186228e-02       8.133294e-03       3.390851e-02       1.019546e-01       4.299983e-02       8.110399e-02
        6960       5.032152e-02       1.204733e-02       2.891831e-02       1.204386e-01       4.427855e-02       8.003231e-02
        6970       2.823323e-02       9.948251e-03       1.796181e-02       1.437629e-01       3.791479e-02       8.311489e-02
        6980       2.086653e-02       9.507510e-03       1.539757e-02       1.337450e-01       6.311784e-02       9.033092e-02
        6990       4.041123e-02       1.780152e-02       2.829628e-02       1.226069e-01       4.624713e-02       8.921344e-02
        7000       5.270479e-02       1.355988e-02       2.948848e-02       1.115113e-01       4.938924e-02       7.338670e-02
        7010       5.477921e-02       1.542782e-02       3.157499e-02       8.608148e-02       3.854072e-02       6.173983e-02
        7020       6.595313e-02       1.412939e-02       2.951814e-02       7.856144e-02       5.707262e-02       6.935632e-02
        7030       4.442982e-02       9.372011e-03       2.032722e-02       7.038566e-02       4.500203e-02       6.068771e-02
        7040       2.009085e-02       6.928571e-03       1.441807e-02       9.384660e-02       4.164884e-02       7.222052e-02
        7050       4.203308e-02       2.276856e-03       2.225287e-02       1.054921e-01       5.314448e-02       7.974872e-02
        7060       4.302000e-02       2.741297e-03       2.117776e-02       8.511636e-02       3.649273e-02       6.856247e-02
        7070       5.181215e-02       5.631112e-03       2.454210e-02       8.643398e-02       4.295105e-02       6.886466e-02
        7080       5.038598e-02       8.579480e-03       2.552792e-02       7.952620e-02       4.123844e-02       6.418539e-02
        7090       6.322852e-02       1.145145e-02       2.916343e-02       8.387297e-02       6.437237e-02       7.350110e-02
        7100       5.921857e-02       1.004056e-02       2.911185e-02       8.289570e-02       5.518752e-02       6.964503e-02
        7110       6.301193e-02       1.109784e-02       2.714031e-02       9.690175e-02       5.354046e-02       7.197777e-02
        7120       6.730506e-02       8.460540e-03       3.192574e-02       1.057844e-01       6.414202e-02       8.740249e-02
        7130       6.539768e-02       7.339064e-03       2.726305e-02       1.015483e-01       5.204681e-02       7.385828e-02
        7140       5.843578e-02       6.659413e-03       2.567651e-02       8.899916e-02       6.601323e-02       7.608398e-02
        7150       3.946551e-02       6.088529e-03       2.240465e-02       1.083204e-01       7.164299e-02       8.760268e-02
        7160       6.404142e-02       6.676756e-03       2.827964e-02       1.163765e-01       6.757024e-02       9.074319e-02
        7170       4.854993e-02       7.880376e-03       2.116837e-02       1.052835e-01       6.229357e-02       8.720148e-02
        7180       4.471901e-02       1.011695e-02       2.724119e-02       1.077434e-01       5.473845e-02       8.795542e-02
        7190       2.985796e-02       1.113222e-02       1.984645e-02       1.093603e-01       5.727238e-02       8.555721e-02
        7200       2.940529e-02       1.077470e-02       2.255926e-02       9.702960e-02       6.490089e-02       8.493735e-02
        7210       2.589270e-02       7.777387e-03       2.000269e-02       1.058115e-01       5.231257e-02       8.008916e-02
        7220       2.653527e-02       1.918280e-02       2.406771e-02       1.446447e-01       5.915173e-02       9.446564e-02
        7230       3.154848e-02       2.095452e-02       2.692439e-02       1.333724e-01       6.282782e-02       9.376199e-02
        7240       3.449388e-02       2.480199e-02       3.060316e-02       1.315601e-01       6.778521e-02       1.006120e-01
        7250       3.652646e-02       2.065587e-02       2.812402e-02       1.224940e-01       6.948118e-02       9.499996e-02
        7260       4.724856e-02       2.322192e-02       2.948773e-02       1.329246e-01       6.624435e-02       9.767398e-02
        7270       4.971943e-02       1.755767e-02       2.537624e-02       1.154926e-01       5.388113e-02       9.185384e-02
        7280       5.067906e-02       6.689173e-03       2.880269e-02       1.160524e-01       5.403783e-02       8.205963e-02
        7290       4.845724e-02       1.415397e-02       3.049247e-02       1.137612e-01       5.927640e-02       8.723118e-02
        7300       4.329207e-02       1.393856e-02       2.870950e-02       1.063838e-01       6.318122e-02       8.869464e-02
        7310       4.391220e-02       1.818622e-02       3.022642e-02       1.347407e-01       6.080367e-02       9.031966e-02
        7320       5.213904e-02       2.241726e-02       2.984742e-02       1.330170e-01       5.305731e-02       9.191532e-02
        7330       4.452305e-02       8.187876e-03       2.634499e-02       1.272753e-01       5.520676e-02       8.155388e-02
        7340       5.078187e-02       1.477918e-02       2.615465e-02       1.185180e-01       4.896341e-02       8.630326e-02
        7350       3.393384e-02       1.394336e-02       2.304056e-02       1.077705e-01       3.728339e-02       7.419301e-02
        7360       3.331475e-02       1.299610e-02       2.047028e-02       1.044045e-01       4.053605e-02       6.537155e-02
        7370       2.383343e-02       9.829820e-03       1.654438e-02       9.337337e-02       4.942211e-02       6.981261e-02
        7380       5.778664e-02       1.063308e-02       2.445115e-02       1.010537e-01       6.212254e-02       8.093848e-02
        7390       3.187835e-02       8.279304e-03       1.756274e-02       9.230291e-02       4.767048e-02       6.535510e-02
        7400       3.826814e-02       7.475158e-03       1.922327e-02       1.012553e-01       4.899604e-02       6.770568e-02
        7410       3.642267e-02       8.035130e-03       1.950538e-02       1.061405e-01       5.889529e-02       6.902456e-02
        7420       3.064866e-02       9.848665e-03       1.906681e-02       9.993179e-02       4.431450e-02       6.832343e-02
        7430       4.206504e-02       8.003731e-03       2.264281e-02       9.475572e-02       5.645892e-02       7.317607e-02
        7440       3.004433e-02       6.077206e-03       1.625510e-02       1.119139e-01       4.155331e-02       6.994734e-02
        7450       3.361524e-02       3.391362e-03       1.829595e-02       1.133581e-01       4.590020e-02       6.873050e-02
        7460       3.230605e-02       3.292611e-03       1.694690e-02       8.946220e-02       3.453724e-02       6.094705e-02
        7470       3.134254e-02       1.108780e-02       2.220454e-02       1.073939e-01       4.047282e-02       7.107883e-02
        7480       2.856463e-02       2.751722e-03       1.798015e-02       8.253063e-02       2.541604e-02       5.753025e-02
        7490       5.142462e-02       9.862346e-03       2.421383e-02       9.233144e-02       3.735488e-02       6.808945e-02
        7500       3.941475e-02       9.353653e-03       2.250221e-02       8.646852e-02       3.356388e-02       5.904312e-02
        7510       6.039796e-02       9.055327e-03       2.662690e-02       9.379311e-02       4.276368e-02       7.011153e-02
        7520       5.701122e-02       3.427843e-03       2.892353e-02       1.102584e-01       4.192812e-02       8.340659e-02
        7530       6.215864e-02       8.183355e-03       2.758002e-02       1.053129e-01       5.709623e-02       8.195351e-02
        7540       3.598520e-02       1.053863e-02       2.361804e-02       9.443857e-02       5.246150e-02       7.266533e-02
        7550       4.323226e-02       8.721460e-03       2.189804e-02       8.401190e-02       4.271223e-02       6.783351e-02
        7560       5.556485e-02       1.134763e-02       2.361606e-02       1.051450e-01       5.317809e-02       7.501705e-02
        7570       4.292704e-02       5.355300e-03       1.948771e-02       8.521531e-02       4.354771e-02       6.559658e-02
        7580       3.736591e-02       5.577238e-03       1.891711e-02       9.853896e-02       4.327227e-02       6.643161e-02
        7590       3.324803e-02       4.858674e-03       1.899490e-02       8.001002e-02       4.314982e-02       6.001703e-02
        7600       3.858063e-02       5.923306e-03       1.783900e-02       8.073439e-02       4.123329e-02       6.688284e-02
        7610       2.780902e-02       1.176281e-02       2.131651e-02       1.065379e-01       6.658474e-02       8.100470e-02
        7620       3.133105e-02       8.933982e-03       2.156916e-02       1.101727e-01       4.420847e-02       7.133927e-02
        7630       3.470477e-02       1.635409e-02       2.631425e-02       1.064267e-01       4.293916e-02       7.225006e-02
        7640       3.029665e-02       1.742351e-02       2.454262e-02       1.190866e-01       1.962011e-02       6.701105e-02
        7650       3.603816e-02       7.950938e-03       2.632412e-02       1.204543e-01       4.502588e-02       7.271656e-02
        7660       3.530803e-02       7.280571e-03       2.666711e-02       1.169131e-01       3.795908e-02       6.893487e-02
        7670       3.752923e-02       1.506942e-02       2.492697e-02       9.025820e-02       3.708884e-02       6.348141e-02
        7680       4.054690e-02       1.569230e-02       2.985081e-02       1.100506e-01       2.431766e-02       6.531977e-02
        7690       2.583153e-02       5.431434e-03       1.892039e-02       9.588552e-02       2.632709e-02       6.560707e-02
        7700       3.601305e-02       1.185846e-02       2.167944e-02       9.771961e-02       2.048397e-02       7.208645e-02
        7710       4.807186e-02       8.879305e-03       2.069753e-02       1.256588e-01       6.866860e-02       9.274260e-02
        7720       3.931267e-02       2.436121e-03       1.925981e-02       1.198183e-01       2.373942e-02       7.446923e-02
        7730       4.437600e-02       9.343391e-03       2.046436e-02       1.101781e-01       2.550367e-02       7.686241e-02
        7740       3.584616e-02       7.830610e-03       2.140369e-02       1.082963e-01       3.927816e-02       7.285487e-02
        7750       4.171886e-02       5.967822e-03       2.210296e-02       9.946480e-02       3.623924e-02       6.710991e-02
        7760       3.562183e-02       5.860925e-03       1.741103e-02       7.945263e-02       4.535738e-02       6.536203e-02
        7770       1.845845e-02       9.965243e-03       1.478770e-02       1.008836e-01       3.926524e-02       7.186643e-02
        7780       4.438558e-02       8.970794e-03       2.039620e-02       9.346895e-02       4.871798e-02       7.295666e-02
        7790       3.784350e-02       5.863593e-03       2.078429e-02       1.120921e-01       2.934053e-02       8.289895e-02
        7800       5.128294e-02       5.390699e-03       2.176803e-02       1.138817e-01       3.811576e-02       8.006896e-02
        7810       3.866984e-02       1.745267e-03       1.854176e-02       1.062908e-01       5.762723e-02       7.947662e-02
        7820       2.991359e-02       4.561644e-03       1.403099e-02       9.873369e-02       5.116447e-02       6.935558e-02
        7830       1.834463e-02       5.534217e-03       1.312212e-02       1.029193e-01       2.657420e-02       6.409171e-02
        7840       3.480549e-02       6.362651e-03       1.880150e-02       1.128829e-01       3.924076e-02       7.880859e-02
        7850       2.204238e-02       6.904574e-03       1.604962e-02       1.139822e-01       3.627981e-02       7.181674e-02
        7860       4.040570e-02       7.114620e-03       2.355956e-02       1.063359e-01       3.462860e-02       6.642934e-02
        7870       5.807961e-02       6.566822e-03       3.001472e-02       1.107448e-01       4.540738e-02       7.683501e-02
        7880       9.849096e-02       1.310590e-02       4.388599e-02       9.546077e-02       7.034307e-02       8.001543e-02
        7890       8.840582e-02       7.595912e-03       3.914548e-02       1.032525e-01       4.107901e-02       7.974534e-02
        7900       7.136139e-02       9.857208e-03       3.339021e-02       9.368697e-02       4.185866e-02       7.298478e-02
        7910       6.400759e-02       1.105824e-02       3.138599e-02       9.278092e-02       4.442639e-02       7.200243e-02
        7920       6.987030e-02       4.872666e-03       3.455806e-02       1.283178e-01       5.678889e-02       8.928197e-02
        7930       6.040800e-02       8.851555e-03       3.177368e-02       1.156628e-01       5.535156e-02       7.539545e-02
        7940       4.816197e-02       6.393835e-03       2.661660e-02       9.929130e-02       4.758800e-02       6.587187e-02
        7950       2.084983e-02       7.391106e-03       1.695903e-02       8.137364e-02       5.140283e-02       6.604201e-02
        7960       4.091809e-02       4.450551e-03       2.659477e-02       1.173698e-01       5.107969e-02       7.848714e-02
        7970       6.517466e-02       9.084670e-03       3.215990e-02       1.066961e-01       4.898187e-02       8.212088e-02
        7980       5.592670e-02       6.194186e-03       2.511896e-02       1.179828e-01       6.142363e-02       8.118001e-02
        7990       6.768245e-02       6.814150e-03       3.094398e-02       8.573520e-02       5.388165e-02       6.853675e-02
        8000       7.377809e-02       3.751474e-03       3.103560e-02       8.955840e-02       5.792048e-02       7.403792e-02
        8010       6.526107e-02       3.334007e-03       2.628780e-02       8.229346e-02       3.994254e-02       6.781756e-02
        8020       8.237054e-02       7.091596e-03       3.143633e-02       8.892729e-02       3.952791e-02       6.829459e-02
        8030       6.770023e-02       6.587121e-03       2.726024e-02       9.433710e-02       3.909306e-02       7.021974e-02
        8040       3.625278e-02       3.430549e-03       1.547103e-02       7.832608e-02       2.433269e-02       5.453644e-02
