#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.783770e-03       1.870210e-03       5.433676e-03       2.972708e-02       9.241713e-03       1.712832e-02
        8060       1.322186e-02       3.642113e-03       8.735142e-03       3.606526e-02       8.448790e-03       2.120180e-02
        8070       1.793092e-02       2.888218e-03       9.167413e-03       3.492640e-02       1.044103e-02       2.248370e-02
        8080       1.441270e-02       3.425041e-03       8.635722e-03       3.802885e-02       1.107525e-02       2.172333e-02
        8090       1.229492e-02       3.310970e-03       7.383659e-03       3.518639e-02       1.033595e-02       2.094097e-02
        8100       1.233846e-02       3.832471e-03       6.748426e-03       3.187190e-02       1.112794e-02       2.070811e-02
        8110       1.041122e-02       1.355248e-03       4.931101e-03       2.067425e-02       5.572038e-03       1.496301e-02
        8120       1.039634e-02       9.278845e-04       5.842300e-03       2.885647e-02       1.096900e-02       2.023654e-02
        8130       1.006906e-02       2.053573e-03       6.700417e-03       2.810629e-02       1.506942e-02       2.072712e-02
        8140       1.092239e-02       2.937829e-03       7.200823e-03       2.788801e-02       7.901746e-03       2.216990e-02
        8150       9.753931e-03       2.468407e-03       4.992461e-03       2.565341e-02       1.506847e-02       1.933832e-02
        8160       9.228352e-03       1.790708e-03       4.500874e-03       2.417952e-02       1.004868e-02       1.375431e-02
        8170       7.505523e-03       1.167982e-03       4.348137e-03       1.649323e-02       7.539283e-03       1.257036e-02
        8180       4.965102e-03       2.143613e-03       3.021781e-03       1.848975e-02       6.639605e-03       1.273487e-02
        8190       5.343890e-03       2.177724e-03       4.468590e-03       1.779016e-02       6.439030e-03       1.314923e-02
        8200       4.831500e-03       2.364145e-03       3.529298e-03       1.538652e-02       6.595361e-03       1.115849e-02
        8210       6.704767e-03       1.911576e-03       4.036114e-03       1.805360e-02       7.116325e-03       1.404820e-02
        8220       5.817955e-03       1.783704e-03       3.940838e-03       1.925339e-02       4.526597e-03       1.302144e-02
        8230       7.437415e-03       1.744665e-03       4.746047e-03       1.865441e-02       4.386911e-03       1.157343e-02
        8240       7.540332e-03       1.781878e-03       4.289520e-03       1.918859e-02       4.784053e-03       1.142499e-02
        8250       1.217692e-02       1.751905e-03       6.557856e-03       2.622490e-02       7.875074e-03       1.693124e-02
        8260       7.983465e-03       1.958888e-03       5.004469e-03       3.906244e-02       6.848603e-03       1.825266e-02
        8270       5.062946e-03       2.467968e-03       3.684402e-03       2.640871e-02       4.078923e-03       1.528671e-02
        8280       6.073433e-03       1.238169e-03       3.947477e-03       2.115469e-02       5.451638e-03       1.640636e-02
        8290       1.375992e-02       5.518401e-04       6.663189e-03       3.164893e-02       1.404122e-02       2.234296e-02
        8300       1.226668e-02       3.148687e-03       8.287331e-03       3.023130e-02       1.152389e-02       2.132892e-02
        8310       1.067389e-02       2.368460e-03       6.885060e-03       3.183534e-02       1.768751e-02       2.449057e-02
        8320       8.298689e-03       1.854595e-03       5.400035e-03       3.097331e-02       8.018918e-03       1.604770e-02
        8330       7.639372e-03       2.332895e-03       5.099685e-03       3.470114e-02       1.174273e-02       2.081529e-02
        8340       5.591431e-03       1.919907e-03       4.086996e-03       2.696036e-02       1.514654e-02       1.916778e-02
        8350       1.007421e-02       1.026538e-03       5.778876e-03       2.566291e-02       1.093518e-02       1.981261e-02
        8360       1.010350e-02       9.136099e-04       5.409587e-03       2.406149e-02       8.161052e-03       1.681132e-02
        8370       1.253414e-02       1.057967e-03       6.641111e-03       2.451248e-02       1.072464e-02       1.830573e-02
        8380       1.025356e-02       1.223763e-03       4.599679e-03       1.565009e-02       5.996326e-03       1.136465e-02
        8390       9.677185e-03       1.074895e-03       4.449233e-03       2.101685e-02       7.037484e-03       1.365364e-02
        8400       1.424888e-02       6.669559e-04       5.912286e-03       2.177587e-02       7.959117e-03       1.376093e-02
        8410       1.592213e-02       1.099902e-03       7.870744e-03       3.114474e-02       9.405485e-03       1.798821e-02
        8420       1.657303e-02       7.546716e-04       7.622625e-03       2.443348e-02       1.325957e-02       1.761768e-02
        8430       9.547459e-03       1.715085e-03       5.348198e-03       1.631458e-02       9.678656e-03       1.414530e-02
        8440       1.005381e-02       1.456959e-03       4.995670e-03       2.241383e-02       7.338298e-03       1.348453e-02
        8450       1.035247e-02       2.181267e-03       5.521491e-03       2.789962e-02       6.082665e-03       1.411876e-02
        8460       7.986128e-03       1.479727e-03       5.983975e-03       2.071946e-02       1.012772e-02       1.647937e-02
        8470       1.188806e-02       2.367716e-03       7.475992e-03       3.157458e-02       8.780012e-03       1.824223e-02
        8480       1.490566e-02       2.932487e-03       7.339156e-03       2.334487e-02       1.215590e-02       1.683313e-02
        8490       1.649631e-02       1.729605e-03       8.125450e-03       2.873798e-02       1.563551e-02       2.119987e-02
        8500       1.013684e-02       4.451282e-03       6.062946e-03       2.427639e-02       8.051836e-03       1.523373e-02
        8510       9.442724e-03       2.546728e-03       5.730942e-03       2.059533e-02       7.346875e-03       1.422449e-02
        8520       9.269954e-03       9.488119e-04       4.025022e-03       2.112720e-02       8.651854e-03       1.594064e-02
        8530       8.351673e-03       1.613159e-03       3.855140e-03       1.824538e-02       6.501799e-03       1.157440e-02
        8540       8.693312e-03       1.493267e-03       4.111977e-03       1.695133e-02       6.741857e-03       1.054449e-02
        8550       8.415442e-03       1.892657e-03       4.594856e-03       1.886216e-02       5.838243e-03       1.363160e-02
        8560       1.440214e-02       1.656026e-03       7.741920e-03       2.599786e-02       7.500924e-03       1.726908e-02
        8570       1.061342e-02       1.892931e-03       5.415797e-03       2.487767e-02       4.999927e-03       1.460347e-02
        8580       1.092746e-02       6.173376e-04       6.570057e-03       2.203852e-02       4.029683e-03       1.451215e-02
        8590       7.617295e-03       1.706547e-03       4.946903e-03       2.153645e-02       5.503747e-03       1.263160e-02
        8600       7.600138e-03       1.848743e-03       4.817046e-03       1.567071e-02       7.025753e-03       1.075475e-02
        8610       1.033256e-02       5.502689e-04       5.589609e-03       1.691864e-02       6.042304e-03       1.114689e-02
        8620       7.875820e-03       2.470054e-03       4.892630e-03       2.277988e-02       1.475266e-02       1.750667e-02
        8630       7.063709e-03       2.658469e-03       4.162482e-03       1.933782e-02       6.568684e-03       1.289128e-02
        8640       1.020104e-02       2.782023e-03       6.001762e-03       2.791986e-02       7.912180e-03       1.573702e-02
        8650       1.004658e-02       4.278841e-03       7.454198e-03       2.681188e-02       1.139710e-02       1.891487e-02
        8660       1.033020e-02       1.947514e-03       7.622384e-03       2.963068e-02       1.159202e-02       1.968663e-02
        8670       6.988967e-03       1.546880e-03       4.424930e-03       2.499723e-02       8.717259e-03       1.693479e-02
        8680       8.944034e-03       3.866702e-03       5.262094e-03       3.353394e-02       1.083061e-02       1.753421e-02
        8690       1.210465e-02       3.657026e-03       7.605965e-03       3.992483e-02       9.238383e-03       2.188700e-02
        8700       1.023829e-02       2.938272e-03       8.207781e-03       3.219110e-02       1.332701e-02       2.051779e-02
        8710       1.739675e-02       2.516102e-03       7.356655e-03       4.107444e-02       1.404462e-02       2.118976e-02
        8720       1.125705e-02       3.844438e-03       6.816243e-03       2.020086e-02       8.243289e-03       1.509131e-02
        8730       9.386210e-03       2.036472e-03       5.177193e-03       1.849066e-02       8.910384e-03       1.424979e-02
        8740       9.359329e-03       2.574842e-03       6.859959e-03       2.856942e-02       1.465527e-02       2.117816e-02
        8750       1.327265e-02       2.330833e-03       6.871483e-03       2.811775e-02       8.771095e-03       2.144829e-02
        8760       1.254924e-02       3.157195e-03       6.116232e-03       3.381588e-02       9.702680e-03       2.052706e-02
        8770       8.381408e-03       2.243268e-03       5.805873e-03       2.864599e-02       1.024835e-02       1.874932e-02
        8780       1.012111e-02       4.737195e-03       6.062649e-03       2.914053e-02       1.054425e-02       1.951268e-02
        8790       8.199845e-03       3.980692e-03       5.921225e-03       3.275975e-02       1.405605e-02       1.996399e-02
        8800       1.279464e-02       1.530924e-03       7.694844e-03       4.012426e-02       9.454450e-03       2.167355e-02
        8810       9.161510e-03       3.900670e-03       5.730908e-03       3.112868e-02       1.065096e-02       2.086693e-02
        8820       7.692425e-03       3.723221e-03       6.098698e-03       3.010033e-02       1.403187e-02       1.917430e-02
        8830       1.058558e-02       1.466543e-03       5.872264e-03       3.022149e-02       1.053049e-02       1.783927e-02
        8840       1.620524e-02       3.256375e-03       8.193951e-03       3.587857e-02       1.129742e-02       1.857981e-02
        8850       1.239633e-02       1.288597e-03       7.237835e-03       2.406244e-02       1.166034e-02       1.779102e-02
        8860       1.151146e-02       2.658198e-03       5.911680e-03       2.575404e-02       1.050917e-02       1.681710e-02
        8870       1.441342e-02       2.645193e-03       7.016091e-03       2.907410e-02       5.871143e-03       1.617241e-02
        8880       1.432686e-02       2.211555e-03       6.517887e-03       2.266123e-02       1.035101e-02       1.756384e-02
        8890       1.498693e-02       3.318869e-03       8.001065e-03       3.572160e-02       1.201108e-02       2.353677e-02
        8900       1.487580e-02       3.570380e-03       7.364925e-03       3.385582e-02       1.103904e-02       2.273846e-02
        8910       1.408168e-02       1.910010e-03       6.937279e-03       4.485617e-02       1.450608e-02       2.565080e-02
        8920       1.685189e-02       2.701904e-03       7.569603e-03       4.002388e-02       9.714061e-03       2.384053e-02
        8930       1.947972e-02       2.687187e-03       8.929804e-03       4.242977e-02       9.307590e-03       2.360491e-02
        8940       1.970526e-02       2.095329e-03       7.477508e-03       3.447891e-02       1.194979e-02       2.128099e-02
        8950       1.457474e-02       3.404366e-03       7.918528e-03       2.561080e-02       1.082493e-02       1.937876e-02
        8960       1.390290e-02       3.395134e-03       9.175322e-03       4.561021e-02       7.229380e-03       2.415096e-02
        8970       1.658294e-02       3.142342e-03       8.672899e-03       3.033787e-02       8.772969e-03       2.147224e-02
        8980       2.036188e-02       2.571531e-03       1.054517e-02       3.184927e-02       1.882653e-02       2.531584e-02
        8990       1.582588e-02       2.147878e-03       8.526465e-03       3.172846e-02       1.334507e-02       2.155307e-02
        9000       1.687456e-02       5.271609e-03       8.655414e-03       2.645617e-02       1.286547e-02       1.970107e-02
        9010       1.243181e-02       4.365148e-03       7.708452e-03       4.257513e-02       1.498722e-02       2.421921e-02
        9020       1.162494e-02       2.363576e-03       6.680049e-03       3.642767e-02       8.787809e-03       1.862185e-02
        9030       2.303878e-02       3.781442e-03       1.019167e-02       4.194504e-02       1.066188e-02       2.551101e-02
        9040       1.199499e-02       2.835776e-03       5.661175e-03       2.944845e-02       1.198550e-02       1.895141e-02
        9050       1.152730e-02       1.018384e-03       6.889591e-03       2.767084e-02       1.087183e-02       1.848846e-02
        9060       1.460042e-02       2.900123e-03       7.108126e-03       2.755304e-02       1.217520e-02       1.818961e-02
        9070       9.614930e-03       5.273633e-03       6.739750e-03       3.557935e-02       8.607986e-03       1.752588e-02
        9080       1.065782e-02       1.622656e-03       6.615776e-03       3.240143e-02       1.347482e-02       1.874066e-02
        9090       9.339482e-03       3.570278e-03       6.368803e-03       2.367255e-02       1.207617e-02       1.899036e-02
        9100       4.884801e-03       1.408363e-03       3.193758e-03       2.086967e-02       7.551753e-03       1.288965e-02
        9110       8.071721e-03       2.649521e-03       5.322867e-03       2.759939e-02       1.221950e-02       1.860619e-02
        9120       6.542371e-03       1.829351e-03       3.772629e-03       2.024977e-02       6.140845e-03       1.198900e-02
        9130       6.174485e-03       1.284336e-03       3.618079e-03       1.170131e-02       8.582860e-03       1.058545e-02
        9140       8.329374e-03       1.316188e-03       4.652697e-03       2.022384e-02       8.576545e-03       1.440167e-02
        9150       7.876199e-03       2.079400e-03       4.250686e-03       1.939581e-02       9.835959e-03       1.263921e-02
        9160       6.848054e-03       2.534788e-03       4.703233e-03       2.600501e-02       1.135440e-02       1.635248e-02
        9170       1.232535e-02       3.541619e-03       6.960533e-03       1.858485e-02       9.492619e-03       1.412900e-02
        9180       9.935401e-03       3.687196e-03       6.175576e-03       2.905010e-02       7.478145e-03       1.569784e-02
        9190       1.559734e-02       2.162319e-03       7.460554e-03       3.093026e-02       9.488588e-03       1.992280e-02
        9200       7.785645e-03       2.100398e-03       6.123958e-03       1.737752e-02       8.836714e-03       1.399974e-02
        9210       8.678907e-03       3.747546e-03       5.399044e-03       2.292428e-02       6.605423e-03       1.590168e-02
        9220       9.337788e-03       2.594808e-03       5.411723e-03       2.708415e-02       6.984870e-03       1.628599e-02
        9230       7.209754e-03       1.164261e-03       3.864957e-03       1.343825e-02       7.502300e-03       1.120192e-02
        9240       9.827691e-03       3.749341e-03       6.385570e-03       2.371608e-02       1.081539e-02       1.653894e-02
        9250       1.695966e-02       3.143559e-03       7.568558e-03       3.159075e-02       1.003370e-02       1.822248e-02
        9260       8.693083e-03       2.109680e-03       5.016147e-03       1.989013e-02       8.471276e-03       1.227046e-02
        9270       1.592944e-02       1.421787e-03       7.175469e-03       2.463126e-02       8.012886e-03       1.738388e-02
        9280       1.366314e-02       1.132477e-03       6.101351e-03       2.409135e-02       9.250883e-03       1.700340e-02
        9290       4.736100e-03       1.768371e-03       3.802802e-03       1.670284e-02       9.222033e-03       1.296543e-02
        9300       5.284751e-03       3.804353e-04       2.517209e-03       1.691019e-02       6.935298e-03       1.146841e-02
        9310       6.117076e-03       2.947840e-04       2.806681e-03       1.232152e-02       5.744505e-03       8.508612e-03
        9320       4.598972e-03       9.023046e-04       2.716891e-03       1.267339e-02       6.128859e-03       9.000908e-03
        9330       3.469761e-03       1.450687e-03       2.648463e-03       1.143120e-02       4.811627e-03       8.030909e-03
        9340       7.418520e-03       2.342131e-03       4.745954e-03       1.655687e-02       8.088206e-03       1.228535e-02
        9350       7.976422e-03       1.522298e-03       4.443541e-03       2.125584e-02       6.839209e-03       1.448692e-02
        9360       1.124678e-02       5.976804e-04       5.516050e-03       2.187324e-02       1.322651e-02       1.722733e-02
        9370       1.097618e-02       4.299644e-03       7.469013e-03       3.303501e-02       1.344785e-02       1.981519e-02
        9380       1.235466e-02       2.456501e-03       7.340523e-03       2.800420e-02       1.337137e-02       1.936198e-02
        9390       7.368976e-03       1.130047e-03       5.105058e-03       3.232235e-02       6.586299e-03       1.592965e-02
        9400       6.621392e-03       4.810917e-03       5.772052e-03       2.992651e-02       1.392230e-02       1.902423e-02
        9410       7.507368e-03       3.731078e-03       5.879535e-03       2.536158e-02       1.483721e-02       1.875886e-02
        9420       7.750677e-03       3.360984e-03       5.954629e-03       2.376627e-02       1.344904e-02       1.868448e-02
        9430       5.167394e-03       2.612033e-03       3.795711e-03       3.033661e-02       1.094969e-02       1.844297e-02
        9440       9.842882e-03       1.753781e-03       5.368988e-03       2.213418e-02       1.004420e-02       1.483755e-02
        9450       1.966641e-02       2.817235e-03       8.194679e-03       3.133760e-02       1.206346e-02       2.105652e-02
        9460       1.723647e-02       2.226110e-03       7.542304e-03       4.764753e-02       9.412510e-03       2.444325e-02
        9470       1.621596e-02       3.989756e-03       7.931535e-03       4.605764e-02       1.088567e-02       2.291573e-02
        9480       1.635129e-02       1.790349e-03       6.430749e-03       2.866715e-02       7.047606e-03       1.757289e-02
        9490       1.337335e-02       2.607898e-03       6.025087e-03       2.739989e-02       7.312003e-03       1.683431e-02
        9500       9.684462e-03       5.888159e-04       5.159620e-03       1.869933e-02       5.427579e-03       1.312110e-02
        9510       9.573101e-03       2.683582e-03       4.941067e-03       2.021092e-02       8.234654e-03       1.374805e-02
        9520       5.166451e-03       2.625126e-03       3.774037e-03       2.473889e-02       5.005375e-03       1.468798e-02
        9530       9.520762e-03       1.120621e-03       5.512230e-03       2.476472e-02       1.189168e-02       1.793004e-02
        9540       6.902851e-03       1.726308e-03       4.187953e-03       2.599624e-02       4.625508e-03       1.524677e-02
        9550       1.033368e-02       9.315608e-04       4.746399e-03       2.043757e-02       8.874135e-03       1.377693e-02
        9560       8.208966e-03       1.008808e-03       4.026554e-03       2.111662e-02       8.527478e-03       1.316239e-02
        9570       8.515063e-03       1.794968e-03       4.298127e-03       1.783076e-02       8.072502e-03       1.315050e-02
        9580       1.216136e-02       3.511220e-03       7.151882e-03       2.731199e-02       6.696851e-03       1.815080e-02
        9590       1.309639e-02       1.887603e-03       6.430690e-03       3.116003e-02       1.270407e-02       1.939467e-02
        9600       1.085562e-02       2.884824e-03       5.139457e-03       2.216820e-02       1.203375e-02       1.534813e-02
        9610       1.755443e-02       9.066968e-04       6.756247e-03       3.059721e-02       9.513567e-03       1.761340e-02
        9620       1.285089e-02       2.393112e-03       7.688462e-03       2.899534e-02       1.015695e-02       1.970087e-02
        9630       1.281217e-02       1.922143e-03       6.515723e-03       2.901850e-02       1.170014e-02       1.751435e-02
        9640       7.982291e-03       2.637090e-03       4.615263e-03       2.168139e-02       1.133018e-02       1.643760e-02
        9650       8.676431e-03       1.576377e-03       4.930500e-03       2.442749e-02       8.364672e-03       1.465660e-02
        9660       6.362599e-03       9.098404e-04       4.178917e-03       2.858704e-02       1.105487e-02       1.603804e-02
        9670       7.273226e-03       1.656911e-03       4.351980e-03       2.168301e-02       7.426896e-03       1.463493e-02
        9680       1.761064e-02       5.456608e-04       8.019221e-03       2.863130e-02       8.550506e-03       1.903505e-02
        9690       1.489008e-02       1.796256e-03       8.823433e-03       3.698867e-02       1.704628e-02       2.292456e-02
        9700       1.352344e-02       3.515238e-03       7.659109e-03       2.973453e-02       1.336039e-02       2.219167e-02
        9710       1.863713e-02       3.360885e-03       8.444944e-03       4.542702e-02       8.293993e-03       2.526607e-02
        9720       6.314908e-03       2.155005e-03       3.635168e-03       2.711856e-02       1.431543e-02       1.985331e-02
        9730       9.284564e-03       3.409927e-03       5.689142e-03       3.328590e-02       1.541030e-02       2.154109e-02
        9740       1.142988e-02       5.824693e-03       8.494993e-03       3.356485e-02       9.830901e-03       2.083465e-02
        9750       1.441664e-02       3.408494e-03       6.685101e-03       3.304228e-02       1.195945e-02       1.967155e-02
        9760       9.948348e-03       1.711496e-03       4.702684e-03       2.299454e-02       6.976540e-03       1.396989e-02
        9770       1.021410e-02       2.348095e-03       4.649392e-03       2.426727e-02       8.080680e-03       1.475829e-02
        9780       9.626716e-03       2.655779e-03       6.522065e-03       2.797640e-02       9.305841e-03       1.900424e-02
        9790       1.461283e-02       2.436029e-03       8.309837e-03       2.922109e-02       1.146313e-02       1.792514e-02
        9800       7.930984e-03       3.126481e-03       6.400860e-03       2.606055e-02       1.129094e-02       2.016599e-02
        9810       9.963465e-03       3.352517e-03       7.265383e-03       2.988151e-02       8.785111e-03       2.320341e-02
        9820       8.623137e-03       1.891704e-03       6.450834e-03       2.535077e-02       1.070744e-02       1.786584e-02
        9830       1.331536e-02       4.111424e-03       8.487709e-03       3.138704e-02       1.071249e-02       2.165585e-02
        9840       9.832569e-03       1.598131e-03       5.678509e-03       2.120370e-02       9.041131e-03       1.532181e-02
        9850       7.200153e-03       1.662500e-03       5.371095e-03       2.554428e-02       8.324164e-03       1.533488e-02
        9860       2.161440e-02       2.697339e-03       1.075349e-02       4.870473e-02       1.141296e-02       2.418532e-02
        9870       1.198608e-02       1.997753e-03       7.712547e-03       3.745379e-02       1.079572e-02       1.929012e-02
        9880       7.532581e-03       2.869079e-03       4.948288e-03       2.381713e-02       1.029477e-02       1.514559e-02
        9890       9.437696e-03       1.264161e-03       5.555455e-03       2.755537e-02       1.094583e-02       1.773754e-02
        9900       1.580549e-02       1.872086e-03       7.992395e-03       2.753728e-02       9.886089e-03       1.948231e-02
        9910       1.061355e-02       3.438449e-03       5.881205e-03       1.740554e-02       5.378703e-03       1.476620e-02
        9920       1.532490e-02       2.158387e-03       6.130221e-03       1.898342e-02       7.090894e-03       1.445819e-02
        9930       9.571933e-03       1.832135e-03       5.237588e-03       2.405988e-02       6.778519e-03       1.568449e-02
        9940       1.595271e-02       1.595722e-03       6.050414e-03       3.127047e-02       8.335801e-03       1.653818e-02
        9950       1.315894e-02       1.290921e-03       6.082805e-03       2.847650e-02       1.010617e-02       1.690777e-02
        9960       8.950895e-03       2.675192e-03       5.223000e-03       2.280741e-02       9.870797e-03       1.460185e-02
        9970       1.228253e-02       4.062890e-03       7.795274e-03       2.532005e-02       9.892014e-03       1.789166e-02
        9980       1.078556e-02       2.924747e-03       6.628359e-03       2.710848e-02       1.150678e-02       1.690731e-02
        9990       1.007245e-02       1.803538e-03       5.826284e-03       2.297252e-02       1.001433e-02       1.607975e-02
       10000       9.480797e-03       1.856457e-03       4.359377e-03       2.158769e-02       7.854186e-03       1.162613e-02
