#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.295178e-01       4.484098e-03       4.521270e-02       1.011853e-01       5.038606e-02       7.003476e-02
        8060       1.228331e-01       5.555756e-03       4.417859e-02       9.869574e-02       3.571609e-02       7.392432e-02
        8070       1.259297e-01       1.012583e-02       4.881790e-02       1.022317e-01       3.555508e-02       7.724299e-02
        8080       1.447083e-01       7.435099e-03       5.164927e-02       1.514163e-01       4.386023e-02       8.456428e-02
        8090       1.313819e-01       3.428679e-03       4.451138e-02       1.110363e-01       3.659226e-02       7.961052e-02
        8100       1.067570e-01       8.173107e-03       3.779134e-02       9.367525e-02       5.109385e-02       7.316901e-02
        8110       9.504142e-02       5.858004e-03       3.366648e-02       8.528264e-02       4.894008e-02       6.928264e-02
        8120       7.069613e-02       2.824885e-03       2.650963e-02       8.287369e-02       2.839677e-02       5.839773e-02
        8130       7.825152e-02       4.051882e-03       3.065028e-02       1.258516e-01       3.290112e-02       7.435852e-02
        8140       7.524888e-02       4.934074e-03       3.109493e-02       1.101267e-01       3.460442e-02       7.603313e-02
        8150       6.541597e-02       6.681841e-03       2.689766e-02       1.035566e-01       4.939193e-02       7.589322e-02
        8160       5.231445e-02       3.484213e-03       2.523477e-02       9.869466e-02       2.636031e-02       6.715572e-02
        8170       3.919572e-02       5.768757e-03       1.935426e-02       9.421182e-02       1.851977e-02       6.150252e-02
        8180       3.643556e-02       3.048738e-03       1.704605e-02       1.143325e-01       2.797945e-02       6.860216e-02
        8190       5.657780e-02       3.495968e-03       3.055887e-02       1.578579e-01       3.214214e-02       8.961210e-02
        8200       3.773320e-02       8.579449e-03       2.164855e-02       1.067021e-01       2.032002e-02       5.970962e-02
        8210       3.039981e-02       5.675107e-03       1.924168e-02       1.080218e-01       2.000336e-02       5.038939e-02
        8220       4.674701e-02       9.176635e-03       2.992590e-02       1.092335e-01       3.932267e-02       6.763098e-02
        8230       4.301183e-02       1.167795e-02       2.505497e-02       1.072361e-01       2.013499e-02       6.012134e-02
        8240       4.321570e-02       7.230262e-03       2.524025e-02       8.157145e-02       2.963942e-02       5.352532e-02
        8250       4.371167e-02       9.642591e-03       2.542756e-02       8.855972e-02       1.912158e-02       5.671134e-02
        8260       5.719501e-02       4.954388e-03       2.950327e-02       9.268785e-02       3.086063e-02       5.918883e-02
        8270       5.374518e-02       1.730086e-02       3.314609e-02       1.071859e-01       5.872188e-02       8.403595e-02
        8280       6.316564e-02       2.781753e-03       3.011821e-02       1.044139e-01       5.754980e-02       8.245735e-02
        8290       6.544486e-02       4.502727e-03       3.341047e-02       9.776592e-02       5.347780e-02       6.957467e-02
        8300       3.668553e-02       5.776636e-03       2.029507e-02       7.512190e-02       4.298716e-02       5.669955e-02
        8310       3.869152e-02       1.286025e-02       2.680035e-02       1.289678e-01       4.404439e-02       8.567509e-02
        8320       5.069203e-02       8.922142e-03       2.535440e-02       1.008546e-01       2.577812e-02       6.647334e-02
        8330       7.909379e-02       6.482357e-03       3.870184e-02       1.310321e-01       5.218454e-02       9.663693e-02
        8340       5.489328e-02       9.524387e-03       2.570532e-02       1.211013e-01       4.374801e-02       7.257950e-02
        8350       4.190093e-02       1.006628e-02       2.480175e-02       1.222055e-01       3.416006e-02       6.886174e-02
        8360       5.302119e-02       9.938795e-03       2.844909e-02       9.357938e-02       4.388933e-02       6.675889e-02
        8370       3.499691e-02       1.060153e-02       2.051578e-02       9.737263e-02       3.049377e-02       5.071258e-02
        8380       3.466752e-02       1.320642e-02       2.007476e-02       8.687658e-02       3.019904e-02       5.218160e-02
        8390       5.211622e-02       1.288395e-02       2.504126e-02       7.269086e-02       3.846663e-02       5.412015e-02
        8400       4.839195e-02       1.294114e-02       2.488184e-02       7.208720e-02       2.743865e-02       5.792837e-02
        8410       9.631731e-02       1.255427e-02       4.800996e-02       1.237399e-01       2.827585e-02       9.123349e-02
        8420       8.655634e-02       8.197586e-03       4.188907e-02       1.073095e-01       5.759637e-02       8.171993e-02
        8430       1.161351e-01       6.797011e-03       4.812694e-02       1.203022e-01       4.214358e-02       9.135824e-02
        8440       9.294065e-02       6.938367e-03       4.182873e-02       1.126013e-01       4.778700e-02       7.655671e-02
        8450       1.008363e-01       1.399978e-02       4.616768e-02       1.085800e-01       4.600584e-02       8.329838e-02
        8460       8.786446e-02       1.492734e-02       4.339192e-02       9.604838e-02       5.944393e-02       7.176979e-02
        8470       8.175867e-02       1.302493e-02       4.340831e-02       1.066195e-01       5.464310e-02       7.400707e-02
        8480       6.555137e-02       8.497932e-03       3.422307e-02       7.942849e-02       4.957085e-02       6.307756e-02
        8490       3.968050e-02       9.195553e-03       2.014791e-02       7.854445e-02       4.977089e-02       6.168103e-02
        8500       6.527436e-02       6.268727e-03       2.732671e-02       1.250471e-01       6.228932e-02       8.095427e-02
        8510       5.390495e-02       2.778884e-03       2.520688e-02       9.329897e-02       3.769267e-02       6.935635e-02
        8520       5.186355e-02       2.400393e-03       2.366752e-02       1.277420e-01       4.330327e-02       7.262918e-02
        8530       3.703931e-02       1.399188e-02       2.247945e-02       9.645733e-02       2.782635e-02       7.116069e-02
        8540       3.012986e-02       5.019539e-03       1.393095e-02       1.085162e-01       3.415304e-02       6.432454e-02
        8550       3.053918e-02       5.401688e-03       1.613914e-02       7.885674e-02       3.937187e-02       5.927448e-02
        8560       3.015923e-02       3.636786e-03       1.435511e-02       7.024942e-02       4.597271e-02       5.752697e-02
        8570       5.181352e-02       5.398226e-03       2.766022e-02       1.052317e-01       3.604348e-02       7.582633e-02
        8580       4.108114e-02       6.903142e-03       2.244768e-02       9.774782e-02       5.031446e-02       6.962213e-02
        8590       4.318556e-02       8.665729e-03       2.754663e-02       1.145887e-01       2.869638e-02       7.787026e-02
        8600       5.580275e-02       1.374442e-02       2.863531e-02       1.176036e-01       2.935751e-02       7.451670e-02
        8610       3.820251e-02       1.290081e-02       2.598710e-02       9.328351e-02       3.802984e-02       6.168299e-02
        8620       6.267711e-02       8.512376e-03       3.446399e-02       1.039217e-01       3.726468e-02       7.335682e-02
        8630       6.179831e-02       5.571617e-03       3.419343e-02       1.067210e-01       3.926627e-02       7.641439e-02
        8640       6.502118e-02       4.516541e-03       3.693068e-02       1.122009e-01       4.698764e-02       8.099630e-02
        8650       6.530442e-02       6.413968e-03       3.242509e-02       1.227155e-01       4.095598e-02       6.817144e-02
        8660       6.011854e-02       6.135252e-03       2.704734e-02       1.121328e-01       2.958253e-02       6.646809e-02
        8670       7.405380e-02       8.250710e-03       3.271421e-02       1.278665e-01       4.330843e-02       7.287655e-02
        8680       6.850994e-02       9.288219e-03       3.105052e-02       1.061906e-01       5.399976e-02       7.643660e-02
        8690       4.620216e-02       7.930521e-03       2.528271e-02       8.322111e-02       3.874631e-02       6.060033e-02
        8700       3.963529e-02       1.069426e-02       2.426168e-02       7.734496e-02       3.928545e-02       5.650826e-02
        8710       5.731205e-02       7.452518e-03       2.891799e-02       9.515895e-02       3.954323e-02       6.354759e-02
        8720       6.928375e-02       1.245853e-02       3.569779e-02       1.159866e-01       6.032510e-02       7.903821e-02
        8730       8.715645e-02       8.740728e-03       3.974794e-02       1.317099e-01       4.373610e-02       8.386410e-02
        8740       9.290764e-02       4.547460e-03       3.857023e-02       1.504573e-01       4.748729e-02       8.831715e-02
        8750       9.474784e-02       8.438365e-03       4.405950e-02       1.361043e-01       4.099239e-02       9.593662e-02
        8760       6.320119e-02       8.171340e-03       3.375097e-02       1.146867e-01       4.587412e-02       7.485459e-02
        8770       6.763556e-02       8.724496e-03       3.405686e-02       1.280262e-01       4.200338e-02       7.791954e-02
        8780       7.217259e-02       6.972280e-03       2.938037e-02       1.073902e-01       3.582396e-02       6.780608e-02
        8790       8.377869e-02       5.206770e-03       3.720858e-02       1.309073e-01       3.811437e-02       8.240892e-02
        8800       5.548407e-02       1.121032e-02       2.947100e-02       1.353622e-01       4.838587e-02       7.116706e-02
        8810       4.953849e-02       8.204196e-03       2.792677e-02       1.204773e-01       4.324203e-02       6.798132e-02
        8820       4.730586e-02       5.567548e-03       2.407702e-02       1.290200e-01       4.336017e-02       6.430834e-02
        8830       7.563563e-02       1.103695e-02       3.084197e-02       1.508659e-01       3.920356e-02       7.988837e-02
        8840       2.810889e-02       1.380394e-02       2.144483e-02       9.602590e-02       4.292155e-02       6.715014e-02
        8850       3.079532e-02       1.295888e-02       2.164093e-02       7.891859e-02       3.590796e-02       5.790936e-02
        8860       2.962047e-02       5.999598e-03       2.042144e-02       8.367209e-02       4.197393e-02       5.994800e-02
        8870       3.709195e-02       6.502761e-03       1.959338e-02       8.252863e-02       4.365284e-02       6.175484e-02
        8880       4.123460e-02       9.178757e-03       2.090996e-02       1.072670e-01       4.812624e-02       7.444463e-02
        8890       4.066769e-02       5.436010e-03       2.002084e-02       9.041117e-02       4.271011e-02       6.439057e-02
        8900       3.440604e-02       2.483928e-03       1.673673e-02       1.131159e-01       3.904701e-02       6.969820e-02
        8910       4.652245e-02       6.193296e-03       2.622660e-02       1.335284e-01       5.676818e-02       7.879701e-02
        8920       4.053199e-02       4.324445e-03       2.212464e-02       1.187464e-01       4.179622e-02       7.176466e-02
        8930       2.949680e-02       4.544059e-03       1.706360e-02       6.830375e-02       2.500713e-02       5.086139e-02
        8940       3.699284e-02       4.583047e-03       2.212754e-02       9.857067e-02       4.667263e-02       6.514101e-02
        8950       7.580662e-02       6.801868e-03       3.367283e-02       1.168971e-01       4.973917e-02       8.026712e-02
        8960       6.463216e-02       7.443800e-03       3.428163e-02       1.171692e-01       4.907328e-02       7.249520e-02
        8970       8.079463e-02       5.407065e-03       4.202979e-02       1.341611e-01       5.342062e-02       8.366509e-02
        8980       8.354803e-02       4.098866e-03       4.317788e-02       1.220629e-01       3.344965e-02       8.734941e-02
        8990       7.659195e-02       7.156869e-03       3.874428e-02       1.148769e-01       3.543864e-02       8.441062e-02
        9000       8.284626e-02       6.719823e-03       4.644000e-02       1.188325e-01       5.288867e-02       9.339341e-02
        9010       5.427609e-02       2.852212e-03       2.974365e-02       9.943007e-02       4.336251e-02       6.974311e-02
        9020       4.397738e-02       1.222790e-02       2.500029e-02       9.143167e-02       4.934101e-02       7.334972e-02
        9030       4.012884e-02       7.242933e-03       2.634467e-02       1.029130e-01       5.247172e-02       6.990997e-02
        9040       4.041512e-02       3.514896e-03       2.287514e-02       8.788012e-02       5.643214e-02       6.777479e-02
        9050       4.571689e-02       7.692777e-03       2.438631e-02       9.066567e-02       5.277904e-02       6.729460e-02
        9060       5.996786e-02       1.406982e-02       3.060493e-02       9.133512e-02       5.007442e-02       7.189627e-02
        9070       6.209253e-02       1.442879e-02       3.137114e-02       8.863087e-02       5.016801e-02       7.555774e-02
        9080       1.000134e-01       1.738119e-02       4.204721e-02       1.057422e-01       5.370285e-02       8.417548e-02
        9090       7.780525e-02       1.283876e-02       3.550179e-02       1.137829e-01       4.545803e-02       8.568660e-02
        9100       5.114884e-02       1.309686e-02       2.973974e-02       8.881136e-02       6.438196e-02       7.697693e-02
        9110       4.065493e-02       1.161239e-02       2.266688e-02       8.166812e-02       4.598309e-02       6.210448e-02
        9120       4.904262e-02       1.610187e-02       2.670790e-02       1.039119e-01       4.109030e-02       6.852381e-02
        9130       7.278457e-02       9.439346e-03       3.027880e-02       1.322082e-01       3.941886e-02       8.015742e-02
        9140       1.244898e-01       7.788824e-03       4.969570e-02       1.410235e-01       6.661471e-02       9.860833e-02
        9150       1.213994e-01       8.991311e-03       5.074734e-02       1.429697e-01       5.912970e-02       1.072009e-01
        9160       1.344180e-01       1.095611e-02       5.084486e-02       1.266797e-01       5.609366e-02       9.320590e-02
        9170       1.009486e-01       8.663802e-03       4.050472e-02       1.209107e-01       4.773390e-02       8.147800e-02
        9180       4.825194e-02       7.398032e-03       2.476079e-02       1.139539e-01       2.327539e-02       6.282674e-02
        9190       2.164566e-02       5.244150e-03       1.341311e-02       8.050405e-02       3.217517e-02       5.507589e-02
        9200       2.985032e-02       6.981320e-03       1.714448e-02       9.257867e-02       3.700108e-02       6.309808e-02
        9210       3.106647e-02       1.040156e-02       1.683301e-02       7.423071e-02       4.599483e-02       5.661649e-02
        9220       3.415628e-02       4.029457e-03       1.891106e-02       5.448562e-02       3.557315e-02       4.781611e-02
        9230       5.343375e-02       7.046474e-03       2.551431e-02       9.117812e-02       4.420101e-02       6.193667e-02
        9240       5.580282e-02       1.347259e-02       2.882974e-02       9.646931e-02       3.334933e-02       6.254606e-02
        9250       6.871642e-02       6.713526e-03       3.612026e-02       9.615592e-02       4.428448e-02       6.695067e-02
        9260       6.690168e-02       1.456458e-02       3.453382e-02       1.065262e-01       5.173960e-02       7.104474e-02
        9270       6.816731e-02       1.172211e-02       3.361603e-02       1.168520e-01       4.635256e-02       7.092170e-02
        9280       4.226073e-02       1.217185e-02       2.373301e-02       8.070728e-02       3.959709e-02       6.012370e-02
        9290       4.427783e-02       7.686819e-03       2.254024e-02       7.668379e-02       3.682220e-02       6.103510e-02
        9300       3.546129e-02       2.208405e-02       2.798459e-02       8.235287e-02       4.169110e-02       6.379568e-02
        9310       3.494724e-02       1.129019e-02       2.635613e-02       8.833504e-02       3.037528e-02       6.297789e-02
        9320       5.673360e-02       1.425270e-02       3.013777e-02       9.004020e-02       3.539081e-02       5.453730e-02
        9330       5.936729e-02       7.720203e-03       2.560793e-02       7.546783e-02       4.062983e-02       5.770506e-02
        9340       4.929801e-02       9.567047e-03       2.403914e-02       9.419251e-02       2.609741e-02       5.351950e-02
        9350       5.601195e-02       1.238972e-02       2.867670e-02       1.331518e-01       4.471329e-02       8.015443e-02
        9360       5.439040e-02       5.657747e-03       2.695643e-02       1.457318e-01       3.531045e-02       8.078728e-02
        9370       5.172208e-02       1.114295e-02       2.688120e-02       8.656425e-02       3.682125e-02       6.460413e-02
        9380       4.884356e-02       6.654904e-03       2.761228e-02       9.122389e-02       3.345382e-02       6.159191e-02
        9390       4.640150e-02       1.333530e-02       2.838681e-02       1.080217e-01       5.944605e-02       7.482467e-02
        9400       3.530637e-02       8.309902e-03       2.578945e-02       9.574736e-02       2.192342e-02       6.970131e-02
        9410       2.731211e-02       3.877470e-03       2.028145e-02       8.594259e-02       4.517525e-02       6.361680e-02
        9420       3.257381e-02       7.585361e-03       2.170791e-02       1.127222e-01       4.334945e-02       8.233575e-02
        9430       2.921676e-02       3.087025e-03       2.097442e-02       1.099695e-01       3.954724e-02       7.574113e-02
        9440       3.222084e-02       1.224255e-02       2.346808e-02       1.094426e-01       5.395976e-02       7.769247e-02
        9450       4.117227e-02       2.472407e-02       3.045646e-02       9.802285e-02       3.045364e-02       6.747845e-02
        9460       4.538163e-02       1.082294e-02       3.232411e-02       1.536789e-01       3.562369e-02       8.088437e-02
        9470       4.357964e-02       6.412699e-03       3.147125e-02       1.764040e-01       4.468291e-02       9.019866e-02
        9480       7.605679e-02       5.833692e-03       3.966849e-02       1.804744e-01       4.650568e-02       9.606639e-02
        9490       5.231753e-02       9.218945e-03       2.524405e-02       1.329100e-01       3.800265e-02       9.144756e-02
        9500       6.353718e-02       7.842079e-03       3.084337e-02       1.149256e-01       4.654816e-02       7.941210e-02
        9510       8.268949e-02       1.008262e-02       4.056964e-02       1.254191e-01       4.878505e-02       9.183053e-02
        9520       9.191133e-02       1.177718e-02       4.859036e-02       2.126587e-01       6.730458e-02       1.123817e-01
        9530       7.837754e-02       1.640388e-02       4.220403e-02       2.752254e-01       6.360186e-02       1.330235e-01
        9540       1.019197e-01       2.655666e-02       4.960714e-02       2.000866e-01       7.248853e-02       1.107866e-01
        9550       4.445399e-02       1.553964e-02       2.897231e-02       1.124133e-01       4.782995e-02       7.796223e-02
        9560       5.866875e-02       2.302498e-02       3.641771e-02       1.618902e-01       5.799099e-02       8.813708e-02
        9570       3.208542e-02       1.397006e-02       2.064004e-02       1.050451e-01       5.110621e-02       7.138756e-02
        9580       3.170340e-02       1.442679e-02       2.161438e-02       1.037879e-01       4.506379e-02       6.414693e-02
        9590       2.816726e-02       1.592500e-02       2.206971e-02       1.425980e-01       5.507563e-02       8.277997e-02
        9600       4.617609e-02       1.772312e-02       2.809924e-02       1.200566e-01       6.062008e-02       8.289449e-02
        9610       7.256634e-02       1.403970e-02       3.758095e-02       1.147032e-01       5.358866e-02       9.184079e-02
        9620       4.779248e-02       2.262907e-02       3.230002e-02       1.197614e-01       5.292385e-02       8.590399e-02
        9630       3.114795e-02       4.536802e-03       1.701550e-02       8.757253e-02       4.430573e-02       5.962496e-02
        9640       3.640264e-02       1.462490e-02       2.070803e-02       7.926196e-02       2.472861e-02       5.663707e-02
        9650       2.900935e-02       8.990404e-03       1.681638e-02       7.556541e-02       2.493413e-02       5.962877e-02
        9660       3.646867e-02       5.226294e-03       1.842908e-02       9.769662e-02       4.572111e-02       6.907243e-02
        9670       7.064832e-02       9.871537e-03       2.917623e-02       1.059190e-01       4.218196e-02       7.688382e-02
        9680       4.239257e-02       1.502239e-02       2.403088e-02       8.247900e-02       3.836336e-02       6.024227e-02
        9690       3.266507e-02       1.377874e-02       1.955427e-02       6.978235e-02       4.757111e-02       5.434113e-02
        9700       4.617068e-02       1.401915e-02       2.702032e-02       8.181473e-02       4.278772e-02       6.110818e-02
        9710       5.303276e-02       1.814215e-02       2.995987e-02       8.521597e-02       3.700285e-02       5.979295e-02
        9720       6.342687e-02       9.161032e-03       3.356220e-02       1.003203e-01       4.353175e-02       6.476449e-02
        9730       8.226708e-02       9.002730e-03       4.214917e-02       1.068797e-01       4.721862e-02       7.728194e-02
        9740       6.557027e-02       1.207479e-02       3.864353e-02       8.517932e-02       4.374534e-02       7.049003e-02
        9750       6.241722e-02       2.357032e-02       3.365001e-02       1.058827e-01       4.571824e-02       6.391229e-02
        9760       7.320057e-02       2.088391e-02       3.521308e-02       1.099666e-01       3.734634e-02       6.627880e-02
        9770       7.248223e-02       1.832945e-02       3.835660e-02       9.725300e-02       3.307603e-02       6.677036e-02
        9780       7.511265e-02       9.233289e-03       4.144643e-02       1.252696e-01       6.024995e-02       8.456949e-02
        9790       7.594498e-02       1.488823e-02       3.659863e-02       8.966427e-02       4.100692e-02       6.957113e-02
        9800       8.061623e-02       1.168223e-02       3.621208e-02       9.562450e-02       5.545699e-02       7.129041e-02
        9810       6.263371e-02       1.430454e-02       3.218105e-02       9.624406e-02       4.908887e-02       7.008129e-02
        9820       5.428799e-02       1.287941e-02       2.558650e-02       7.892542e-02       4.741019e-02       6.432789e-02
        9830       5.966091e-02       4.572377e-03       3.042031e-02       1.302950e-01       3.663077e-02       7.631756e-02
        9840       4.953025e-02       6.765520e-03       2.401452e-02       1.044604e-01       4.393560e-02       7.168427e-02
        9850       4.772229e-02       1.290179e-02       2.634109e-02       1.171410e-01       4.007428e-02       7.322995e-02
        9860       4.560182e-02       1.119966e-02       2.637396e-02       9.562966e-02       3.187061e-02       6.199673e-02
        9870       5.395423e-02       1.251192e-02       3.181358e-02       1.077295e-01       5.144785e-02       7.647650e-02
        9880       3.728450e-02       7.477963e-03       1.922479e-02       9.430796e-02       2.376022e-02       5.802839e-02
        9890       4.461003e-02       7.071408e-03       1.987492e-02       9.458605e-02       4.392258e-02       6.027689e-02
        9900       6.505078e-02       1.193344e-02       3.421662e-02       1.584071e-01       5.004187e-02       9.670978e-02
        9910       1.079545e-01       1.073479e-02       4.780901e-02       1.643613e-01       5.357479e-02       9.858979e-02
        9920       8.469545e-02       5.941227e-03       3.799687e-02       1.688820e-01       3.892579e-02       9.186296e-02
        9930       7.784164e-02       7.178587e-03       3.966621e-02       1.689507e-01       3.510734e-02       8.820072e-02
        9940       6.011721e-02       7.588632e-03       2.984124e-02       1.122473e-01       4.192358e-02       6.797916e-02
        9950       7.936795e-02       6.907481e-03       3.644333e-02       1.033892e-01       2.819766e-02       7.305663e-02
        9960       4.437944e-02       6.032523e-03       2.423582e-02       8.174215e-02       2.711628e-02       5.648267e-02
        9970       3.095313e-02       9.220107e-03       1.773491e-02       9.007917e-02       2.689519e-02       5.294226e-02
        9980       2.703918e-02       6.954892e-03       1.497686e-02       6.867864e-02       2.732621e-02       4.872718e-02
        9990       4.422131e-02       6.498810e-03       2.102990e-02       7.404892e-02       2.503709e-02       5.120361e-02
       10000       5.238463e-02       4.043631e-03       2.588037e-02       8.718054e-02       3.571452e-02       6.104519e-02
