#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.530842e-03       2.693828e-03       5.347787e-03       2.225666e-02       7.057847e-03       1.607437e-02
        5380       9.083442e-03       1.830445e-03       4.419755e-03       2.847413e-02       8.112841e-03       1.606154e-02
        5390       6.005311e-03       2.511137e-03       4.654970e-03       2.468588e-02       9.427145e-03       1.825226e-02
        5400       8.275658e-03       2.237700e-03       5.448117e-03       2.241363e-02       1.041513e-02       1.830014e-02
        5410       6.202991e-03       9.852358e-04       3.946841e-03       1.778080e-02       8.092946e-03       1.350094e-02
        5420       8.717492e-03       3.609665e-03       5.680776e-03       4.132851e-02       5.840729e-03       1.998829e-02
        5430       1.032989e-02       2.054710e-03       6.585874e-03       2.846028e-02       1.155517e-02       1.754659e-02
        5440       9.886314e-03       4.006255e-03       6.227454e-03       3.726844e-02       1.044513e-02       1.850494e-02
        5450       1.155016e-02       4.132397e-03       7.302559e-03       3.150313e-02       5.974301e-03       1.997405e-02
        5460       1.774971e-02       4.166059e-03       9.156068e-03       4.030050e-02       7.481560e-03       2.218373e-02
        5470       2.462311e-02       3.071107e-03       1.088154e-02       3.337417e-02       1.317995e-02       2.175883e-02
        5480       1.651452e-02       4.254560e-03       8.097143e-03       2.429388e-02       7.765525e-03       1.797632e-02
        5490       7.952091e-03       1.193302e-03       4.823753e-03       2.703833e-02       5.169158e-03       1.405528e-02
        5500       7.051626e-03       6.030459e-04       5.332025e-03       2.040620e-02       9.863396e-03       1.529282e-02
        5510       5.649909e-03       3.121111e-03       4.234956e-03       1.775452e-02       8.517462e-03       1.350030e-02
        5520       8.744893e-03       2.072125e-03       4.901596e-03       2.232773e-02       7.866175e-03       1.504159e-02
        5530       9.958256e-03       1.327073e-03       4.753602e-03       2.123535e-02       9.371814e-03       1.326625e-02
        5540       1.268951e-02       1.377071e-03       5.986946e-03       2.341196e-02       8.925680e-03       1.579703e-02
        5550       9.945267e-03       1.455420e-03       4.717477e-03       2.226963e-02       9.444715e-03       1.392179e-02
        5560       9.134650e-03       2.026045e-03       5.806403e-03       2.871112e-02       1.125752e-02       1.703738e-02
        5570       6.899996e-03       2.479914e-03       4.383502e-03       1.852771e-02       8.623744e-03       1.209883e-02
        5580       7.792235e-03       1.217464e-03       4.426112e-03       1.659398e-02       7.317630e-03       1.272564e-02
        5590       8.718747e-03       2.049991e-03       4.346728e-03       2.272834e-02       4.785024e-03       1.239887e-02
        5600       8.974386e-03       1.042595e-03       4.008645e-03       1.581622e-02       4.096424e-03       1.086366e-02
        5610       6.844410e-03       2.520504e-03       4.760142e-03       2.409898e-02       7.444365e-03       1.545114e-02
        5620       8.206134e-03       1.754739e-03       4.821590e-03       2.066487e-02       7.242696e-03       1.328933e-02
        5630       2.290199e-02       6.079031e-04       9.365980e-03       2.621053e-02       9.428507e-03       1.957028e-02
        5640       1.095601e-02       1.178643e-03       4.790289e-03       2.089983e-02       6.418737e-03       1.434261e-02
        5650       1.084854e-02       1.907839e-03       6.043300e-03       2.063458e-02       1.253576e-02       1.627597e-02
        5660       5.469460e-03       9.849944e-04       4.254550e-03       2.062731e-02       6.407268e-03       1.486639e-02
        5670       7.868927e-03       2.707009e-03       5.436418e-03       2.281698e-02       7.251844e-03       1.598109e-02
        5680       1.519474e-02       1.216460e-03       7.218267e-03       2.509527e-02       6.633959e-03       1.740933e-02
        5690       1.287879e-02       2.161385e-03       8.088909e-03       3.104490e-02       1.112389e-02       2.330856e-02
        5700       1.443255e-02       3.738056e-03       9.160678e-03       3.147818e-02       1.332066e-02       2.365365e-02
        5710       1.686383e-02       9.762277e-04       8.741913e-03       3.827990e-02       1.085687e-02       2.026329e-02
        5720       7.697954e-03       2.424942e-03       5.408260e-03       2.686054e-02       1.161324e-02       1.868279e-02
        5730       7.124750e-03       2.699733e-03       5.027323e-03       2.197856e-02       6.872749e-03       1.479753e-02
        5740       1.217256e-02       3.756343e-03       6.753395e-03       2.988311e-02       8.537059e-03       1.929920e-02
        5750       9.264258e-03       1.771069e-03       5.357779e-03       3.053635e-02       1.065157e-02       1.786196e-02
        5760       6.057846e-03       1.013890e-03       4.306855e-03       1.375864e-02       8.782288e-03       1.064634e-02
        5770       6.139890e-03       6.169481e-05       4.280508e-03       2.122169e-02       9.701345e-03       1.596708e-02
        5780       9.574647e-03       3.464644e-03       5.999026e-03       2.532585e-02       1.008287e-02       1.670719e-02
        5790       1.137990e-02       3.738950e-03       6.785596e-03       2.522060e-02       1.170725e-02       1.726689e-02
        5800       1.083262e-02       2.996165e-03       5.686163e-03       2.222361e-02       1.735108e-02       1.912401e-02
        5810       6.521089e-03       7.649455e-04       4.534869e-03       1.893778e-02       7.884461e-03       1.363209e-02
        5820       6.627358e-03       1.654256e-03       4.334348e-03       1.867221e-02       6.438532e-03       1.087598e-02
        5830       9.977348e-03       1.950318e-04       6.098086e-03       2.193901e-02       1.020702e-02       1.594065e-02
        5840       1.035494e-02       2.470222e-03       4.724081e-03       2.516438e-02       4.928922e-03       1.463733e-02
        5850       7.116902e-03       3.694732e-03       4.850653e-03       1.887351e-02       8.883350e-03       1.300937e-02
        5860       6.280020e-03       1.576502e-03       3.223682e-03       1.314192e-02       7.799500e-03       1.145197e-02
        5870       5.675864e-03       8.395690e-04       2.761283e-03       1.294073e-02       6.208649e-03       9.266484e-03
        5880       5.937356e-03       1.361045e-03       4.079144e-03       1.876113e-02       5.815044e-03       1.153403e-02
        5890       7.169884e-03       2.323824e-03       5.175962e-03       2.512370e-02       4.994082e-03       1.535678e-02
        5900       1.282158e-02       3.310098e-03       7.515128e-03       2.931198e-02       1.165667e-02       1.962232e-02
        5910       9.906909e-03       7.965183e-04       4.609298e-03       2.312804e-02       9.419504e-03       1.469300e-02
        5920       7.851432e-03       9.981149e-04       3.955361e-03       1.460383e-02       7.161128e-03       1.068438e-02
        5930       6.640323e-03       6.427843e-04       3.260760e-03       1.150626e-02       6.977940e-03       9.609893e-03
        5940       7.473900e-03       1.011421e-03       2.863111e-03       1.648252e-02       6.452006e-03       1.027544e-02
        5950       7.330479e-03       1.323943e-03       4.698391e-03       1.995310e-02       5.536840e-03       1.217943e-02
        5960       7.640115e-03       1.288416e-03       3.349833e-03       1.602060e-02       4.797651e-03       1.076710e-02
        5970       3.774183e-03       1.685159e-03       2.605171e-03       1.118294e-02       4.951849e-03       8.353857e-03
        5980       5.419356e-03       2.529540e-03       4.250599e-03       1.947722e-02       4.544452e-03       1.153379e-02
        5990       6.514099e-03       1.968058e-03       4.438364e-03       1.697800e-02       6.081851e-03       1.072945e-02
        6000       1.292331e-02       2.171405e-03       6.123917e-03       2.776302e-02       4.862644e-03       1.332794e-02
        6010       9.436768e-03       9.058505e-04       5.810828e-03       2.502577e-02       6.175533e-03       1.307511e-02
        6020       1.445422e-02       1.472356e-03       6.163926e-03       1.987646e-02       7.203515e-03       1.284527e-02
        6030       1.267493e-02       2.399341e-03       6.713004e-03       2.870863e-02       1.063305e-02       1.656461e-02
        6040       5.990859e-03       1.106606e-03       3.651226e-03       2.234485e-02       1.209996e-02       1.853437e-02
        6050       1.015945e-02       2.436260e-03       5.269669e-03       2.301680e-02       8.211496e-03       1.633349e-02
        6060       1.134462e-02       1.587962e-03       6.528782e-03       2.840652e-02       1.052647e-02       2.040863e-02
        6070       1.402764e-02       2.360355e-03       6.822691e-03       2.720426e-02       1.043070e-02       1.927166e-02
        6080       1.105117e-02       1.407193e-03       6.438740e-03       2.513924e-02       8.951386e-03       1.642830e-02
        6090       1.039760e-02       1.857048e-03       6.613853e-03       2.211689e-02       6.144877e-03       1.677074e-02
        6100       7.320814e-03       2.300397e-03       5.127744e-03       2.746990e-02       5.991371e-03       1.502954e-02
        6110       1.221046e-02       2.638412e-03       7.114769e-03       2.290055e-02       1.113627e-02       1.772365e-02
        6120       1.923933e-02       7.196399e-04       9.111095e-03       2.793141e-02       7.866360e-03       2.000987e-02
        6130       1.362437e-02       2.118100e-03       7.134889e-03       2.890076e-02       3.383301e-03       1.946565e-02
        6140       1.173189e-02       5.107369e-04       6.942650e-03       2.950175e-02       4.956899e-03       1.807381e-02
        6150       9.471130e-03       3.010381e-03       6.167733e-03       2.759542e-02       6.626664e-03       1.728487e-02
        6160       1.148842e-02       2.676762e-03       6.745192e-03       2.779875e-02       9.032893e-03       1.795462e-02
        6170       6.302404e-03       2.081866e-03       3.792291e-03       2.015132e-02       6.823357e-03       1.297689e-02
        6180       1.018303e-02       1.136342e-03       5.967459e-03       2.359841e-02       1.254509e-02       1.780221e-02
        6190       9.230546e-03       1.925960e-03       5.437301e-03       2.121160e-02       1.194481e-02       1.705251e-02
        6200       5.765106e-03       1.843881e-03       4.216682e-03       2.380612e-02       1.370505e-02       1.874196e-02
        6210       8.224882e-03       1.984605e-03       4.720824e-03       2.075158e-02       1.156546e-02       1.687209e-02
        6220       8.335700e-03       1.046972e-03       4.980745e-03       2.870690e-02       1.409980e-02       2.218772e-02
        6230       1.249774e-02       1.201964e-03       6.660279e-03       2.577176e-02       1.194309e-02       1.752216e-02
        6240       1.316458e-02       1.001630e-03       5.872888e-03       2.797711e-02       1.041530e-02       1.835106e-02
        6250       1.058207e-02       1.541053e-03       4.886483e-03       2.101189e-02       1.133310e-02       1.629469e-02
        6260       8.283925e-03       2.041993e-03       4.383380e-03       1.931395e-02       1.140303e-02       1.430615e-02
        6270       1.039467e-02       3.451722e-03       5.783524e-03       2.853289e-02       1.118120e-02       1.668059e-02
        6280       9.780127e-03       1.637115e-03       5.586279e-03       2.708518e-02       1.003510e-02       1.572991e-02
        6290       9.480463e-03       1.434216e-03       5.222611e-03       2.083194e-02       8.995802e-03       1.417386e-02
        6300       6.124877e-03       3.554831e-03       5.083389e-03       2.268632e-02       1.095079e-02       1.637944e-02
        6310       9.666735e-03       2.834219e-03       6.604115e-03       2.407665e-02       9.621344e-03       1.743938e-02
        6320       8.678008e-03       2.167503e-03       6.047030e-03       2.205795e-02       9.434135e-03       1.753013e-02
        6330       1.131625e-02       4.990210e-03       7.410394e-03       2.745454e-02       1.412627e-02       2.022211e-02
        6340       9.956492e-03       1.975694e-03       6.603315e-03       3.800776e-02       1.222844e-02       2.134710e-02
        6350       1.377342e-02       3.398725e-03       7.904833e-03       4.928467e-02       1.042564e-02       2.451339e-02
        6360       1.542789e-02       5.344966e-03       8.538755e-03       3.342073e-02       1.076625e-02       2.176339e-02
        6370       1.063212e-02       2.596983e-03       5.640760e-03       2.285089e-02       9.674842e-03       1.762005e-02
        6380       1.080257e-02       2.028137e-03       8.117757e-03       3.239217e-02       7.721283e-03       2.105503e-02
        6390       1.140256e-02       3.032426e-03       7.215731e-03       3.793730e-02       8.041124e-03       2.238303e-02
        6400       9.841026e-03       2.319206e-03       6.486562e-03       3.278167e-02       1.141843e-02       2.018622e-02
        6410       1.241241e-02       3.162040e-03       5.918161e-03       3.390612e-02       7.735959e-03       2.083763e-02
        6420       1.103207e-02       3.489167e-03       6.436001e-03       2.662442e-02       9.522296e-03       1.705132e-02
        6430       6.382911e-03       3.502373e-03       4.319656e-03       1.979895e-02       9.363434e-03       1.443386e-02
        6440       7.973283e-03       2.333527e-03       4.086832e-03       2.958193e-02       7.079047e-03       1.603194e-02
        6450       1.327875e-02       1.631672e-03       6.360363e-03       3.157650e-02       5.908365e-03       1.643402e-02
        6460       1.377782e-02       4.729026e-03       9.075963e-03       4.362529e-02       8.834879e-03       2.422813e-02
        6470       9.838194e-03       6.190987e-03       8.010224e-03       4.408747e-02       9.343362e-03       2.114832e-02
        6480       1.350340e-02       2.990674e-03       8.054425e-03       3.805916e-02       9.475283e-03       2.189268e-02
        6490       1.084250e-02       5.299370e-03       8.005024e-03       3.998636e-02       1.123377e-02       2.219559e-02
        6500       1.369114e-02       3.358703e-03       8.014560e-03       3.843899e-02       1.657780e-02       2.566412e-02
        6510       1.238306e-02       2.175699e-03       7.517178e-03       2.863630e-02       1.485046e-02       2.016536e-02
        6520       1.031158e-02       2.788546e-03       6.964572e-03       3.794199e-02       1.305564e-02       2.274905e-02
        6530       1.645216e-02       2.476374e-03       8.375247e-03       3.179834e-02       1.007507e-02       2.101321e-02
        6540       1.279061e-02       3.555248e-03       9.855312e-03       4.886568e-02       1.425955e-02       2.613229e-02
        6550       9.438370e-03       5.000579e-03       7.042475e-03       3.357751e-02       9.025822e-03       1.884488e-02
        6560       1.028605e-02       1.447988e-03       6.933243e-03       3.615753e-02       7.441616e-03       1.830556e-02
        6570       8.854097e-03       3.298116e-03       6.681652e-03       3.502049e-02       8.924432e-03       1.842169e-02
        6580       8.572536e-03       1.497073e-03       4.926537e-03       2.296547e-02       1.135782e-02       1.739330e-02
        6590       9.453616e-03       3.894856e-03       5.822262e-03       2.544388e-02       4.782719e-03       1.523222e-02
        6600       1.037014e-02       3.502571e-03       6.573758e-03       2.377548e-02       4.356580e-03       1.492236e-02
        6610       5.832323e-03       1.599743e-03       3.453840e-03       2.200136e-02       5.518832e-03       1.322123e-02
        6620       7.649601e-03       1.413895e-03       5.032993e-03       2.054395e-02       7.486447e-03       1.378406e-02
        6630       6.514123e-03       2.413099e-03       4.362266e-03       2.174428e-02       1.129159e-02       1.553115e-02
        6640       1.026563e-02       3.382685e-03       6.333856e-03       3.451466e-02       1.390028e-02       2.182815e-02
        6650       8.367417e-03       2.809669e-03       5.694279e-03       2.746114e-02       1.182912e-02       1.898281e-02
        6660       7.513804e-03       4.991620e-03       6.256835e-03       2.777941e-02       9.458513e-03       1.828495e-02
        6670       7.540661e-03       2.357393e-03       5.317069e-03       2.949960e-02       8.364634e-03       1.873711e-02
        6680       9.773170e-03       1.023734e-03       5.233221e-03       3.018626e-02       9.451004e-03       1.849527e-02
        6690       7.015586e-03       2.576776e-03       3.924765e-03       1.526827e-02       7.989839e-03       1.235147e-02
        6700       9.626674e-03       9.876912e-04       4.667982e-03       1.793670e-02       7.240731e-03       1.171714e-02
        6710       6.888835e-03       1.770886e-03       4.351969e-03       1.564431e-02       7.025057e-03       1.224606e-02
        6720       7.953109e-03       3.589227e-03       5.180917e-03       1.835854e-02       7.080436e-03       1.271166e-02
        6730       1.105148e-02       1.874820e-03       5.458680e-03       2.077956e-02       8.840361e-03       1.349128e-02
        6740       7.202297e-03       2.606543e-03       4.456139e-03       2.016575e-02       1.185286e-02       1.411642e-02
        6750       6.373468e-03       2.127402e-03       3.975627e-03       1.790247e-02       8.356694e-03       1.282119e-02
        6760       5.296684e-03       1.238171e-03       3.921617e-03       1.763856e-02       5.543328e-03       1.078362e-02
        6770       1.047384e-02       2.160997e-03       5.738549e-03       1.818867e-02       1.049384e-02       1.460372e-02
        6780       8.223318e-03       1.418955e-03       5.010547e-03       2.134078e-02       9.866162e-03       1.553729e-02
        6790       7.367051e-03       1.714946e-03       5.243501e-03       2.375159e-02       8.058423e-03       1.549362e-02
        6800       1.174609e-02       1.944736e-03       6.825708e-03       3.154115e-02       7.605339e-03       1.834569e-02
        6810       1.040124e-02       2.034732e-03       5.296744e-03       2.353664e-02       7.989627e-03       1.675396e-02
        6820       1.670748e-02       4.286493e-03       8.648135e-03       3.176232e-02       7.740667e-03       2.089782e-02
        6830       1.265514e-02       2.838673e-03       6.072421e-03       2.421610e-02       8.803367e-03       1.990497e-02
        6840       1.105475e-02       1.295518e-03       5.674572e-03       1.920404e-02       9.354017e-03       1.317383e-02
        6850       8.656993e-03       2.487593e-03       4.808084e-03       2.176123e-02       7.058673e-03       1.386231e-02
        6860       7.724238e-03       1.518851e-03       5.082197e-03       1.715276e-02       6.773493e-03       1.464493e-02
        6870       9.683749e-03       1.471552e-03       4.559808e-03       1.580433e-02       1.054822e-02       1.254418e-02
        6880       9.190449e-03       1.773300e-03       4.846188e-03       2.108059e-02       9.473993e-03       1.561716e-02
        6890       1.364468e-02       2.672536e-03       6.277464e-03       2.809432e-02       7.093038e-03       1.663283e-02
        6900       1.048673e-02       2.824237e-03       4.754777e-03       1.768054e-02       9.122327e-03       1.391798e-02
        6910       6.595940e-03       1.407090e-03       3.625634e-03       1.795059e-02       3.907200e-03       1.090211e-02
        6920       1.154212e-02       2.422262e-03       5.939700e-03       2.321514e-02       7.959491e-03       1.489217e-02
        6930       1.102573e-02       2.481961e-03       5.541523e-03       2.002200e-02       8.818012e-03       1.469052e-02
        6940       5.926957e-03       2.479175e-03       3.896511e-03       2.052916e-02       1.040218e-02       1.281171e-02
        6950       7.722921e-03       1.923285e-03       5.255046e-03       2.433171e-02       6.108468e-03       1.570306e-02
        6960       1.040439e-02       2.340857e-03       5.382571e-03       3.365939e-02       7.964061e-03       1.549579e-02
        6970       1.135090e-02       3.087275e-03       5.600603e-03       3.223620e-02       6.906582e-03       1.624731e-02
        6980       8.137070e-03       7.336453e-04       5.632761e-03       3.372793e-02       8.414236e-03       1.842082e-02
        6990       8.092192e-03       3.668969e-03       5.520246e-03       2.775046e-02       7.490643e-03       1.624492e-02
        7000       7.773159e-03       2.865137e-03       5.249368e-03       2.594172e-02       8.707521e-03       1.642861e-02
        7010       8.918950e-03       1.780500e-03       4.746683e-03       2.394754e-02       9.249132e-03       1.703255e-02
        7020       6.837582e-03       2.169378e-03       5.177061e-03       2.714138e-02       6.514567e-03       1.758901e-02
        7030       8.391844e-03       3.196538e-03       5.689668e-03       3.328730e-02       4.471062e-03       1.602277e-02
        7040       7.593899e-03       1.832520e-03       4.931389e-03       2.711120e-02       5.973053e-03       1.382068e-02
        7050       9.221199e-03       2.423335e-03       5.760953e-03       2.607153e-02       5.648730e-03       1.504866e-02
        7060       1.155159e-02       2.933326e-03       6.550661e-03       2.220320e-02       6.025940e-03       1.573416e-02
        7070       1.148477e-02       2.234893e-03       6.902044e-03       3.222465e-02       6.483012e-03       1.752690e-02
        7080       1.016376e-02       3.502386e-03       6.466201e-03       2.858725e-02       6.627056e-03       1.554832e-02
        7090       1.038106e-02       4.142050e-03       6.934883e-03       3.315880e-02       6.534783e-03       1.615146e-02
        7100       9.483324e-03       4.306139e-03       6.669836e-03       3.076219e-02       8.253130e-03       1.627529e-02
        7110       1.113376e-02       5.106674e-03       6.961512e-03       2.736018e-02       6.190714e-03       1.732465e-02
        7120       1.139295e-02       2.860456e-03       6.756277e-03       2.809930e-02       6.331873e-03       1.833085e-02
        7130       1.145537e-02       1.837044e-03       5.587537e-03       2.305440e-02       7.204056e-03       1.665359e-02
        7140       9.831407e-03       4.304474e-03       6.844311e-03       3.199456e-02       1.179573e-02       2.238425e-02
        7150       2.092872e-02       6.084366e-03       1.289308e-02       4.344791e-02       1.383959e-02       2.523826e-02
        7160       1.403056e-02       5.139215e-03       8.454235e-03       2.885397e-02       1.059378e-02       2.047317e-02
        7170       7.807710e-03       1.368154e-03       5.156027e-03       2.861936e-02       8.566248e-03       1.836461e-02
        7180       1.297938e-02       2.346509e-03       7.195686e-03       2.879014e-02       8.642977e-03       1.700174e-02
        7190       6.242289e-03       3.005871e-03       4.843272e-03       2.739614e-02       1.195736e-02       1.818890e-02
        7200       8.682338e-03       4.079483e-03       6.388677e-03       2.531547e-02       1.420340e-02       1.930733e-02
        7210       1.180925e-02       2.497937e-03       5.961200e-03       1.718205e-02       1.119415e-02       1.344959e-02
        7220       9.562965e-03       2.153377e-03       4.913333e-03       1.949870e-02       6.726254e-03       1.527274e-02
        7230       1.276552e-02       3.066481e-03       6.766285e-03       2.490843e-02       7.537001e-03       1.864601e-02
        7240       1.351707e-02       2.459224e-03       6.687731e-03       2.771249e-02       7.734892e-03       1.691486e-02
        7250       1.736550e-02       2.677093e-03       8.017662e-03       3.370751e-02       1.254634e-02       1.941725e-02
        7260       2.047715e-02       1.631405e-03       8.672392e-03       4.115360e-02       9.258481e-03       1.975475e-02
        7270       9.867155e-03       1.637216e-03       5.199121e-03       2.319885e-02       6.030916e-03       1.580331e-02
        7280       1.070342e-02       2.297824e-03       5.368071e-03       2.101007e-02       7.357409e-03       1.407172e-02
        7290       9.569255e-03       2.294562e-03       5.605725e-03       2.165252e-02       1.132722e-02       1.528020e-02
        7300       1.691718e-02       3.649419e-03       7.813359e-03       3.162169e-02       1.068002e-02       1.995720e-02
        7310       1.240035e-02       4.032423e-03       8.003042e-03       3.377206e-02       1.220225e-02       2.018739e-02
        7320       1.451565e-02       1.534599e-03       7.572412e-03       3.773028e-02       1.311289e-02       2.198219e-02
        7330       1.886689e-02       4.290164e-03       8.394233e-03       5.361169e-02       9.419096e-03       2.415521e-02
        7340       1.874982e-02       7.997314e-04       7.311454e-03       4.359817e-02       8.341927e-03       1.948815e-02
        7350       9.275790e-03       1.327950e-03       6.168264e-03       2.603657e-02       7.281899e-03       1.766121e-02
        7360       1.227088e-02       1.535715e-03       6.480682e-03       2.339053e-02       1.479902e-02       1.900508e-02
        7370       8.059158e-03       3.516663e-03       5.479258e-03       2.734879e-02       1.578835e-02       2.141752e-02
        7380       1.041391e-02       4.019098e-03       6.222671e-03       2.659199e-02       7.681610e-03       1.600798e-02
        7390       1.177601e-02       3.693372e-03       6.135847e-03       3.148187e-02       1.000478e-02       2.115776e-02
        7400       6.226965e-03       1.936032e-03       4.373847e-03       3.176907e-02       9.410214e-03       1.876971e-02
        7410       9.364159e-03       3.723487e-03       5.287964e-03       4.952039e-02       1.037481e-02       2.126317e-02
        7420       9.516599e-03       1.159527e-03       7.040798e-03       2.547842e-02       1.117111e-02       1.694981e-02
        7430       8.346343e-03       3.382070e-03       6.195212e-03       2.754987e-02       9.523773e-03       1.787139e-02
        7440       7.814566e-03       1.897513e-03       5.689988e-03       2.415285e-02       1.123684e-02       1.632914e-02
        7450       1.169928e-02       2.618871e-03       6.274002e-03       2.924625e-02       1.374701e-02       2.149744e-02
        7460       8.390348e-03       1.612031e-03       4.534753e-03       1.890173e-02       1.122133e-02       1.500382e-02
        7470       8.468803e-03       3.236317e-03       5.835069e-03       1.848556e-02       9.887921e-03       1.447555e-02
        7480       9.668879e-03       4.861225e-03       6.569090e-03       2.228343e-02       4.866558e-03       1.548930e-02
        7490       1.452423e-02       3.820972e-03       7.241652e-03       3.252244e-02       1.400409e-02       2.230596e-02
        7500       9.918737e-03       1.370380e-03       6.345317e-03       3.582545e-02       1.357297e-02       2.087858e-02
        7510       1.145386e-02       4.256959e-03       8.314231e-03       3.024774e-02       1.063561e-02       2.009878e-02
        7520       8.084353e-03       3.133679e-03       6.003802e-03       3.306559e-02       9.221377e-03       1.744175e-02
        7530       7.816733e-03       3.046855e-03       5.293719e-03       3.227200e-02       6.747902e-03       1.741903e-02
        7540       8.680473e-03       1.854308e-03       4.468283e-03       1.972104e-02       4.611997e-03       1.434766e-02
        7550       9.042426e-03       2.015344e-03       5.617974e-03       2.169651e-02       3.486633e-03       1.263106e-02
        7560       7.894064e-03       2.705812e-03       4.902848e-03       2.188892e-02       2.877464e-03       1.257271e-02
        7570       5.004441e-03       1.037707e-03       3.792111e-03       1.884189e-02       5.651589e-03       1.269700e-02
        7580       5.968879e-03       2.595629e-03       4.725734e-03       2.164265e-02       7.728516e-03       1.438294e-02
        7590       7.567084e-03       4.012481e-03       5.669265e-03       2.547476e-02       5.189941e-03       1.581016e-02
        7600       1.088585e-02       3.322980e-03       7.340783e-03       3.713449e-02       5.654520e-03       1.672272e-02
        7610       2.034468e-02       1.011234e-03       8.576017e-03       2.531495e-02       7.200341e-03       1.639906e-02
        7620       1.290527e-02       9.694728e-04       5.833880e-03       2.328018e-02       1.114641e-02       1.795035e-02
        7630       1.671570e-02       9.242555e-04       7.311628e-03       2.323996e-02       1.018186e-02       1.565661e-02
        7640       1.031705e-02       2.278148e-03       5.037489e-03       2.498772e-02       9.463494e-03       1.642359e-02
        7650       9.978144e-03       1.058053e-03       4.816754e-03       2.662080e-02       4.220672e-03       1.469835e-02
        7660       1.076385e-02       1.714517e-04       5.601531e-03       2.314081e-02       4.573199e-03       1.292889e-02
        7670       7.717965e-03       1.669397e-03       5.039764e-03       1.910678e-02       1.095145e-02       1.503715e-02
        7680       6.192089e-03       7.637250e-04       3.390409e-03       1.816327e-02       7.960297e-03       1.153317e-02
        7690       7.688201e-03       2.392204e-03       5.165707e-03       1.842462e-02       9.307172e-03       1.394676e-02
        7700       8.140421e-03       1.704389e-03       5.196051e-03       2.772389e-02       7.228136e-03       1.478664e-02
        7710       6.995795e-03       1.691718e-03       5.007897e-03       1.989514e-02       7.150724e-03       1.357465e-02
        7720       7.797052e-03       1.542937e-03       4.304136e-03       2.097779e-02       5.590520e-03       1.342408e-02
        7730       8.560517e-03       2.232984e-03       4.765154e-03       2.146083e-02       5.843629e-03       1.271261e-02
        7740       6.091894e-03       7.872427e-04       4.047194e-03       1.866407e-02       8.147507e-03       1.412318e-02
        7750       6.289314e-03       1.488007e-03       4.970785e-03       2.028708e-02       7.484709e-03       1.386604e-02
        7760       8.792940e-03       5.874126e-03       6.804926e-03       3.525133e-02       8.405796e-03       1.912368e-02
        7770       9.292903e-03       3.227168e-03       5.374554e-03       2.374580e-02       1.157638e-02       1.683349e-02
        7780       8.876384e-03       8.905392e-04       5.037439e-03       2.309146e-02       8.115000e-03       1.807636e-02
        7790       1.335464e-02       3.971304e-03       7.384313e-03       3.598424e-02       1.116256e-02       2.005921e-02
        7800       1.287146e-02       8.665592e-04       7.255913e-03       2.639090e-02       9.549630e-03       2.037955e-02
        7810       9.985882e-03       8.713039e-04       6.171589e-03       2.208606e-02       1.334478e-02       1.716603e-02
        7820       1.161732e-02       2.859281e-03       6.976406e-03       2.200437e-02       9.776834e-03       1.675044e-02
        7830       1.276837e-02       2.289935e-03       8.025341e-03       2.795380e-02       1.232236e-02       1.937383e-02
        7840       5.697229e-03       3.410812e-03       4.759206e-03       2.957585e-02       9.042641e-03       1.670031e-02
        7850       7.939137e-03       2.452570e-03       5.290617e-03       2.420874e-02       9.580582e-03       1.692417e-02
        7860       8.834836e-03       3.037501e-04       5.006481e-03       2.814889e-02       1.012366e-02       2.086510e-02
        7870       1.036207e-02       2.066296e-03       5.060232e-03       1.802606e-02       1.251277e-02       1.512490e-02
        7880       7.156040e-03       2.263090e-03       4.047938e-03       1.898915e-02       8.974417e-03       1.378399e-02
        7890       7.741197e-03       1.580503e-03       3.569284e-03       1.801070e-02       6.710380e-03       1.117562e-02
        7900       1.010348e-02       8.693888e-04       4.682983e-03       2.225194e-02       5.958949e-03       1.262849e-02
        7910       8.891627e-03       9.413772e-04       3.873794e-03       1.804526e-02       4.332898e-03       1.120519e-02
        7920       1.354288e-02       2.740444e-03       7.948382e-03       2.666858e-02       5.249805e-03       1.748346e-02
        7930       1.066861e-02       3.840368e-03       6.572419e-03       2.604394e-02       1.039249e-02       1.846079e-02
        7940       1.015723e-02       2.802867e-03       5.100318e-03       2.197708e-02       1.107024e-02       1.591432e-02
        7950       1.107681e-02       8.403023e-04       6.095495e-03       1.962122e-02       1.358378e-02       1.636778e-02
        7960       1.461880e-02       1.531200e-03       8.126669e-03       2.995307e-02       1.139468e-02       2.246276e-02
        7970       2.241244e-02       5.368955e-03       9.846522e-03       3.403991e-02       5.946843e-03       2.243190e-02
        7980       1.732736e-02       7.237705e-04       1.005460e-02       3.868389e-02       8.877531e-03       2.421208e-02
        7990       1.250795e-02       2.712548e-03       6.034868e-03       2.770953e-02       1.469187e-02       2.186749e-02
        8000       9.596553e-03       2.627314e-03       4.883131e-03       2.659424e-02       7.087486e-03       1.518749e-02
        8010       1.076740e-02       2.970588e-03       5.611943e-03       2.486400e-02       6.262077e-03       1.699069e-02
        8020       8.617770e-03       1.302959e-03       4.805743e-03       2.112750e-02       6.776182e-03       1.436478e-02
        8030       9.371831e-03       2.897345e-03       6.032246e-03       2.062974e-02       5.822448e-03       1.363711e-02
        8040       6.789121e-03       3.417460e-03       4.731504e-03       2.213742e-02       7.269200e-03       1.612695e-02
