#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.020765e-02       6.362265e-03       2.462151e-02       7.841287e-02       4.763862e-02       6.396463e-02
        5380       6.413538e-02       4.505565e-03       2.694619e-02       1.069587e-01       2.909377e-02       6.970864e-02
        5390       6.944887e-02       5.823882e-03       2.733585e-02       7.987769e-02       3.761026e-02       6.239941e-02
        5400       5.738406e-02       6.955976e-03       2.395221e-02       7.989391e-02       5.329465e-02       6.489340e-02
        5410       5.589069e-02       6.190378e-03       2.466906e-02       9.733341e-02       5.055522e-02       6.348054e-02
        5420       4.406516e-02       4.396894e-03       1.918131e-02       9.445975e-02       4.220745e-02       6.005427e-02
        5430       5.991521e-02       6.258484e-03       2.352339e-02       1.338527e-01       4.192667e-02       7.697830e-02
        5440       2.401656e-02       7.763789e-03       1.806572e-02       9.678573e-02       5.313837e-02       7.781753e-02
        5450       2.890692e-02       1.470488e-02       2.236628e-02       1.061752e-01       5.670495e-02       7.518510e-02
        5460       3.943516e-02       1.533303e-02       2.451323e-02       1.177542e-01       5.025356e-02       8.275617e-02
        5470       4.701661e-02       1.430832e-02       2.707080e-02       1.208300e-01       5.138829e-02       8.394761e-02
        5480       3.499167e-02       1.479670e-02       2.446719e-02       1.209249e-01       4.794638e-02       7.805474e-02
        5490       2.629082e-02       1.549147e-02       2.143530e-02       1.107367e-01       4.309490e-02       6.479475e-02
        5500       3.148425e-02       8.118099e-03       1.838148e-02       1.020858e-01       4.284201e-02       7.046177e-02
        5510       5.744740e-02       4.306431e-03       2.143215e-02       1.163222e-01       2.965026e-02       5.923624e-02
        5520       9.086227e-02       8.686126e-03       3.552946e-02       1.093707e-01       4.882863e-02       7.428601e-02
        5530       1.095535e-01       1.103734e-02       4.384973e-02       1.102635e-01       5.718787e-02       7.967425e-02
        5540       1.066905e-01       2.512002e-03       4.461937e-02       1.158564e-01       6.694349e-02       8.813925e-02
        5550       8.772930e-02       5.628838e-03       3.710869e-02       1.039714e-01       3.996326e-02       7.130556e-02
        5560       7.815556e-02       9.327835e-03       3.355463e-02       9.887273e-02       3.518727e-02       6.100223e-02
        5570       9.295214e-02       1.158188e-02       3.921178e-02       1.140306e-01       4.947815e-02       7.446479e-02
        5580       6.944696e-02       9.965351e-03       3.201607e-02       8.597174e-02       3.411274e-02       6.214297e-02
        5590       9.406474e-02       1.070922e-02       3.826871e-02       8.837838e-02       4.317735e-02       6.315397e-02
        5600       7.672594e-02       8.665512e-03       3.716217e-02       8.866771e-02       3.236069e-02       6.659779e-02
        5610       6.305245e-02       1.037553e-02       3.045430e-02       8.740453e-02       3.888096e-02       6.167422e-02
        5620       5.196778e-02       8.400580e-03       3.346429e-02       9.505718e-02       3.364564e-02       6.936724e-02
        5630       4.158875e-02       1.850680e-02       2.695970e-02       8.805394e-02       3.821854e-02       6.416740e-02
        5640       6.866714e-02       1.630722e-02       3.188959e-02       7.772603e-02       4.475765e-02       6.549068e-02
        5650       4.344856e-02       1.315277e-02       2.339379e-02       1.266569e-01       4.218647e-02       7.495694e-02
        5660       6.568224e-02       9.761323e-03       2.764354e-02       1.372424e-01       3.857284e-02       7.787846e-02
        5670       6.371106e-02       1.136656e-02       2.796465e-02       1.119974e-01       2.656324e-02       6.595590e-02
        5680       5.672639e-02       1.065158e-02       2.352454e-02       8.737542e-02       3.479454e-02       6.149851e-02
        5690       4.274036e-02       9.925522e-03       2.076943e-02       9.692315e-02       4.760572e-02       6.694288e-02
        5700       2.074746e-02       3.665694e-03       1.432398e-02       1.069304e-01       3.327193e-02       6.116828e-02
        5710       3.189261e-02       1.355456e-02       2.321433e-02       1.368895e-01       3.814205e-02       7.068339e-02
        5720       3.539056e-02       1.771484e-02       2.652914e-02       1.045920e-01       4.130762e-02       7.108166e-02
        5730       4.079641e-02       1.133876e-02       2.832535e-02       9.265552e-02       2.685275e-02       5.862136e-02
        5740       5.362083e-02       1.004654e-02       2.760315e-02       9.296904e-02       3.255253e-02       6.335576e-02
        5750       7.912071e-02       7.296399e-03       3.135756e-02       9.880033e-02       4.028389e-02       6.969204e-02
        5760       6.429564e-02       8.478904e-03       2.615706e-02       9.871896e-02       4.435205e-02       6.758933e-02
        5770       6.643918e-02       1.091893e-02       3.072368e-02       1.310519e-01       6.915718e-02       8.703410e-02
        5780       8.474189e-02       1.122265e-02       3.421094e-02       1.171546e-01       5.503958e-02       8.417519e-02
        5790       6.147948e-02       6.982302e-03       2.419628e-02       8.919332e-02       5.756737e-02       7.693373e-02
        5800       6.471587e-02       7.462521e-03       2.604964e-02       9.412130e-02       5.988482e-02       8.077666e-02
        5810       5.928165e-02       7.032138e-03       2.639376e-02       1.183959e-01       4.903990e-02       8.398756e-02
        5820       4.604063e-02       4.848266e-03       2.231364e-02       1.056718e-01       5.177011e-02       7.786789e-02
        5830       6.668376e-02       1.331993e-02       3.027155e-02       1.288762e-01       6.713734e-02       9.050558e-02
        5840       2.845034e-02       1.140737e-02       1.910040e-02       1.168030e-01       5.760093e-02       9.210212e-02
        5850       2.923482e-02       1.658994e-02       2.013123e-02       1.219100e-01       6.876338e-02       9.198487e-02
        5860       3.200295e-02       8.139013e-03       1.756801e-02       9.730818e-02       6.277357e-02       7.618689e-02
        5870       2.856935e-02       7.178337e-03       1.837694e-02       8.351790e-02       6.719573e-02       7.567515e-02
        5880       2.686328e-02       6.398481e-03       1.799482e-02       1.014479e-01       5.294678e-02       7.813348e-02
        5890       1.696264e-02       1.201410e-02       1.451054e-02       1.049767e-01       5.156918e-02       7.625560e-02
        5900       2.781995e-02       1.025380e-02       1.574058e-02       9.991571e-02       3.944389e-02       7.762627e-02
        5910       2.466350e-02       8.904246e-03       1.573408e-02       1.066847e-01       4.614150e-02       7.903683e-02
        5920       3.583733e-02       1.119897e-02       2.263485e-02       9.987486e-02       5.416397e-02       7.917904e-02
        5930       1.707799e-02       5.557989e-03       1.121109e-02       8.231950e-02       4.832661e-02       6.574952e-02
        5940       3.008282e-02       1.366677e-02       2.444039e-02       1.068477e-01       5.172237e-02       7.368098e-02
        5950       3.464618e-02       1.411400e-02       2.775227e-02       1.053424e-01       3.994737e-02       7.082848e-02
        5960       4.220474e-02       1.273858e-02       3.203801e-02       1.164235e-01       5.363239e-02       7.956438e-02
        5970       4.707368e-02       2.475676e-02       3.119004e-02       9.903696e-02       3.315918e-02       7.094678e-02
        5980       4.300723e-02       2.787400e-02       3.546281e-02       1.162058e-01       6.964805e-02       9.047878e-02
        5990       4.076564e-02       2.147620e-02       3.269830e-02       1.124980e-01       6.897878e-02       8.741347e-02
        6000       3.307963e-02       1.033123e-02       2.437895e-02       9.891693e-02       3.943299e-02       6.683684e-02
        6010       2.383035e-02       1.585632e-02       1.881476e-02       1.205111e-01       3.904223e-02       7.911844e-02
        6020       2.424213e-02       3.934176e-03       1.521032e-02       8.659625e-02       2.680295e-02       6.004920e-02
        6030       3.278100e-02       1.082826e-02       2.148209e-02       8.562389e-02       4.524281e-02       6.557120e-02
        6040       4.284792e-02       1.356566e-02       2.712267e-02       9.125748e-02       3.825537e-02       6.703693e-02
        6050       5.658233e-02       1.614801e-02       3.368744e-02       1.034738e-01       6.549055e-02       7.993312e-02
        6060       3.802237e-02       1.821548e-02       2.634258e-02       1.124922e-01       7.521095e-02       9.143793e-02
        6070       3.423300e-02       1.037909e-02       2.080694e-02       1.000503e-01       6.966840e-02       8.070726e-02
        6080       2.940429e-02       8.140297e-03       2.023858e-02       1.414133e-01       5.128067e-02       8.486258e-02
        6090       2.070672e-02       6.671123e-03       1.643402e-02       1.126777e-01       3.286636e-02       7.681806e-02
        6100       4.205786e-02       9.381258e-03       2.264793e-02       1.187166e-01       3.946975e-02       7.483026e-02
        6110       7.056610e-02       8.798738e-03       3.598247e-02       1.130367e-01       5.596765e-02       8.187323e-02
        6120       4.629194e-02       1.140403e-02       2.518716e-02       9.568360e-02       3.220974e-02       6.310364e-02
        6130       3.619164e-02       1.283579e-02       2.262121e-02       1.093784e-01       2.050032e-02       6.482290e-02
        6140       5.198720e-02       1.600512e-02       3.421290e-02       1.166126e-01       2.402790e-02       7.350070e-02
        6150       3.750786e-02       1.682279e-02       2.761504e-02       1.077417e-01       2.758300e-02       6.885696e-02
        6160       3.440196e-02       1.028727e-02       2.002529e-02       9.854380e-02       3.110324e-02       6.228371e-02
        6170       3.359790e-02       7.583932e-03       2.118639e-02       9.367595e-02       4.556551e-02       6.475630e-02
        6180       4.520840e-02       6.587053e-03       2.071329e-02       9.106787e-02       4.469207e-02       6.675102e-02
        6190       4.894031e-02       6.837299e-03       2.514377e-02       1.007605e-01       4.149203e-02       6.905746e-02
        6200       4.175486e-02       1.170807e-02       2.459643e-02       1.050486e-01       5.252723e-02       7.701377e-02
        6210       4.055633e-02       1.573794e-02       2.435078e-02       1.096745e-01       5.144718e-02       7.880235e-02
        6220       3.252431e-02       1.014002e-02       2.223656e-02       1.304817e-01       3.830618e-02       7.977803e-02
        6230       3.098601e-02       1.320843e-02       2.060727e-02       1.491552e-01       2.913419e-02       8.420207e-02
        6240       3.546771e-02       9.224073e-03       2.218971e-02       1.805844e-01       3.044973e-02       8.997959e-02
        6250       4.785257e-02       2.263671e-02       3.048463e-02       1.620210e-01       5.356306e-02       9.859978e-02
        6260       3.833885e-02       1.896805e-02       3.028204e-02       1.309930e-01       6.827086e-02       9.729082e-02
        6270       5.392970e-02       1.886890e-02       3.935398e-02       1.362227e-01       5.937693e-02       1.012836e-01
        6280       5.687706e-02       2.388793e-02       3.813875e-02       1.104941e-01       3.939438e-02       8.105826e-02
        6290       6.709474e-02       2.002639e-02       3.424709e-02       1.287690e-01       5.360680e-02       8.482783e-02
        6300       8.054886e-02       6.296978e-03       4.155491e-02       1.475467e-01       4.453727e-02       8.778549e-02
        6310       8.762721e-02       1.121088e-02       4.547900e-02       1.273274e-01       3.319221e-02       8.623753e-02
        6320       7.619461e-02       1.162012e-02       3.571587e-02       1.383342e-01       4.886303e-02       1.029635e-01
        6330       7.356272e-02       1.229097e-02       3.755459e-02       1.412674e-01       3.917879e-02       9.696240e-02
        6340       6.861380e-02       1.416565e-02       3.620681e-02       1.352778e-01       4.582359e-02       9.159801e-02
        6350       5.432001e-02       1.313040e-02       2.710273e-02       1.224612e-01       7.099555e-02       9.198488e-02
        6360       3.945376e-02       1.020543e-02       2.252937e-02       9.407443e-02       6.109871e-02       7.871491e-02
        6370       3.030286e-02       6.210910e-03       1.967728e-02       1.191137e-01       5.527713e-02       8.682805e-02
        6380       4.088806e-02       1.827439e-02       2.792812e-02       1.161449e-01       4.118782e-02       8.033619e-02
        6390       3.443832e-02       1.810232e-02       2.655242e-02       1.190344e-01       5.320232e-02       8.361049e-02
        6400       4.589780e-02       1.685171e-02       2.981277e-02       1.063393e-01       5.270585e-02       7.641816e-02
        6410       4.116693e-02       1.975137e-02       2.774921e-02       1.180681e-01       5.370746e-02       8.532363e-02
        6420       3.835618e-02       1.098362e-02       2.640819e-02       1.222265e-01       4.908073e-02       8.893875e-02
        6430       4.446647e-02       7.217668e-03       2.558760e-02       1.082168e-01       4.242836e-02       7.554851e-02
        6440       3.469528e-02       7.669341e-03       1.956433e-02       7.271714e-02       3.106413e-02       5.989423e-02
        6450       3.892619e-02       7.767175e-03       2.061844e-02       1.020651e-01       3.687235e-02       6.875523e-02
        6460       5.575722e-02       1.117826e-02       2.632967e-02       1.167201e-01       5.809232e-02       9.054147e-02
        6470       5.862575e-02       5.390112e-03       2.706034e-02       1.379055e-01       5.268276e-02       8.506803e-02
        6480       6.495660e-02       1.121345e-02       3.083742e-02       1.245924e-01       5.991320e-02       9.025018e-02
        6490       5.762979e-02       8.888859e-03       2.980345e-02       1.060016e-01       6.272369e-02       9.077126e-02
        6500       5.433740e-02       1.637166e-02       3.135544e-02       1.062367e-01       5.205555e-02       8.352858e-02
        6510       6.867798e-02       2.560316e-02       3.763442e-02       1.023239e-01       6.416370e-02       8.214406e-02
        6520       4.151396e-02       2.325456e-02       3.097393e-02       1.211372e-01       6.089648e-02       9.098686e-02
        6530       3.232497e-02       1.310997e-02       2.293408e-02       1.303216e-01       5.454130e-02       8.344733e-02
        6540       4.949064e-02       2.083177e-02       3.226832e-02       1.256478e-01       5.174203e-02       8.987602e-02
        6550       4.241116e-02       1.580536e-02       2.978492e-02       1.424994e-01       5.974547e-02       9.564012e-02
        6560       3.238897e-02       6.661365e-03       2.655193e-02       1.519086e-01       6.899044e-02       1.070295e-01
        6570       3.279132e-02       9.989542e-03       2.189356e-02       1.301180e-01       5.861958e-02       9.672406e-02
        6580       4.836527e-02       1.160206e-02       2.335522e-02       1.264168e-01       6.509156e-02       9.154096e-02
        6590       7.237587e-02       1.540424e-02       3.213546e-02       1.293188e-01       6.335762e-02       9.769181e-02
        6600       5.266496e-02       6.094959e-03       2.300559e-02       1.236344e-01       4.294237e-02       8.664998e-02
        6610       5.678918e-02       1.611080e-02       3.352437e-02       1.218817e-01       2.942534e-02       7.235727e-02
        6620       8.707026e-02       1.621830e-02       3.915249e-02       1.205241e-01       4.385708e-02       7.334130e-02
        6630       7.631340e-02       1.543953e-02       3.330981e-02       1.011646e-01       5.093872e-02       7.474946e-02
        6640       6.288131e-02       1.963561e-02       3.351190e-02       1.170136e-01       4.182797e-02       7.645911e-02
        6650       4.397940e-02       1.790143e-02       2.879388e-02       8.646792e-02       4.721907e-02       6.853268e-02
        6660       2.482020e-02       7.020873e-03       1.825459e-02       1.059118e-01       5.736381e-02       7.775582e-02
        6670       3.515451e-02       1.295982e-02       2.369662e-02       1.095234e-01       6.730493e-02       8.350543e-02
        6680       4.461452e-02       7.641712e-03       3.172971e-02       1.268508e-01       5.318623e-02       9.736455e-02
        6690       2.987414e-02       7.926942e-03       2.024357e-02       9.598935e-02       4.085492e-02       7.306198e-02
        6700       2.457448e-02       9.606079e-03       1.839116e-02       9.932051e-02       2.184641e-02       6.047164e-02
        6710       3.789957e-02       1.137001e-02       2.662284e-02       1.426406e-01       2.439775e-02       8.039342e-02
        6720       4.564021e-02       9.398700e-03       2.142063e-02       1.343215e-01       4.720048e-02       7.819620e-02
        6730       2.869090e-02       6.147894e-03       1.348713e-02       1.353439e-01       2.588144e-02       6.941036e-02
        6740       5.136638e-02       9.521218e-03       2.822988e-02       1.348330e-01       3.286224e-02       7.687602e-02
        6750       5.669418e-02       2.498300e-02       3.792505e-02       1.136238e-01       5.638143e-02       8.352532e-02
        6760       4.535463e-02       8.089185e-03       2.876118e-02       1.194345e-01       5.815498e-02       8.687953e-02
        6770       5.264865e-02       1.151410e-02       2.772158e-02       1.107365e-01       4.055048e-02       7.441580e-02
        6780       5.896092e-02       1.510554e-02       3.042588e-02       1.195155e-01       4.893832e-02       8.225148e-02
        6790       7.157089e-02       6.920256e-03       2.881368e-02       1.342941e-01       5.159983e-02       8.017723e-02
        6800       6.447676e-02       8.632230e-03       3.355288e-02       1.157882e-01       6.443144e-02       8.959209e-02
        6810       5.684029e-02       9.648082e-03       2.630741e-02       1.274720e-01       5.496679e-02       8.131953e-02
        6820       5.521118e-02       9.357782e-03       2.455084e-02       9.992455e-02       3.365671e-02       7.549362e-02
        6830       6.066724e-02       5.811695e-03       2.517328e-02       1.182572e-01       4.245970e-02       7.451950e-02
        6840       2.904601e-02       7.865821e-03       2.404112e-02       1.002870e-01       3.593653e-02       6.627550e-02
        6850       5.213719e-02       1.152996e-02       2.521699e-02       9.912339e-02       4.378666e-02       7.545276e-02
        6860       3.918638e-02       6.914390e-03       2.660396e-02       1.449595e-01       6.042884e-02       9.332560e-02
        6870       3.178987e-02       1.380671e-02       2.278770e-02       1.133638e-01       5.466566e-02       8.129131e-02
        6880       3.703456e-02       9.144091e-03       2.109844e-02       1.149050e-01       5.526466e-02       8.079691e-02
        6890       2.927394e-02       3.440604e-03       1.850458e-02       1.097840e-01       5.178806e-02       8.540420e-02
        6900       4.073280e-02       9.029991e-03       2.384767e-02       1.097088e-01       5.789715e-02       9.045431e-02
        6910       4.692448e-02       1.797628e-02       2.677234e-02       1.566489e-01       4.359108e-02       1.014276e-01
        6920       4.841228e-02       1.402920e-02       2.950318e-02       1.156380e-01       7.498546e-02       9.874669e-02
        6930       4.208735e-02       9.791781e-03       2.815556e-02       1.175434e-01       6.199147e-02       8.795236e-02
        6940       2.716183e-02       1.097334e-02       1.754617e-02       9.550386e-02       7.579333e-02       8.488120e-02
        6950       4.054345e-02       1.048257e-02       2.590237e-02       1.061732e-01       8.397139e-02       9.795317e-02
        6960       3.469370e-02       9.116462e-03       2.072417e-02       1.076010e-01       7.013340e-02       8.832611e-02
        6970       4.209651e-02       1.894228e-02       2.646462e-02       1.148248e-01       6.322165e-02       9.610921e-02
        6980       5.228613e-02       1.434289e-02       2.894422e-02       1.201944e-01       7.382123e-02       9.601350e-02
        6990       3.402366e-02       1.185846e-02       2.112711e-02       1.032776e-01       5.318232e-02       8.219266e-02
        7000       4.230016e-02       1.261555e-02       2.458309e-02       1.132606e-01       7.205498e-02       9.131570e-02
        7010       3.487057e-02       3.863571e-03       1.729782e-02       1.092157e-01       6.537486e-02       8.882998e-02
        7020       3.947417e-02       5.847272e-03       2.021224e-02       1.105764e-01       1.845059e-02       8.231808e-02
        7030       5.430673e-02       2.201227e-02       3.221698e-02       9.783079e-02       5.013599e-02       7.030997e-02
        7040       1.910210e-02       7.704702e-03       1.392923e-02       1.377093e-01       5.370290e-02       8.027931e-02
        7050       4.203800e-02       1.202611e-02       2.589844e-02       1.169216e-01       5.392217e-02       8.171315e-02
        7060       2.962752e-02       2.038834e-02       2.527971e-02       1.136461e-01       6.127919e-02       7.875585e-02
        7070       3.362764e-02       7.366049e-03       1.863968e-02       9.450064e-02       3.727589e-02       6.907425e-02
        7080       4.694125e-02       1.254835e-02       2.241078e-02       1.031472e-01       3.482346e-02       7.809194e-02
        7090       4.353793e-02       1.546529e-02       2.639366e-02       1.082836e-01       5.772099e-02       8.284098e-02
        7100       3.665011e-02       8.983061e-03       2.066744e-02       8.928010e-02       4.265303e-02       7.390998e-02
        7110       4.703402e-02       1.527507e-02       2.852354e-02       9.537402e-02       4.991458e-02       7.812948e-02
        7120       4.877695e-02       1.119139e-02       2.289104e-02       9.132856e-02       5.138929e-02       6.855903e-02
        7130       5.659113e-02       9.148864e-03       3.037441e-02       1.228356e-01       3.548371e-02       7.000689e-02
        7140       8.178695e-02       1.341777e-02       3.663066e-02       1.214445e-01       2.922170e-02       7.304141e-02
        7150       8.635052e-02       5.624993e-03       3.704779e-02       1.210085e-01       3.357752e-02       7.404603e-02
        7160       7.102260e-02       8.777190e-03       2.973845e-02       8.150531e-02       4.321296e-02       5.878907e-02
        7170       3.558550e-02       4.673001e-03       1.984701e-02       7.350619e-02       3.234571e-02       4.596458e-02
        7180       3.504618e-02       6.691790e-03       1.781235e-02       8.177754e-02       2.326171e-02       4.891219e-02
        7190       3.756028e-02       4.732228e-03       1.689876e-02       1.091243e-01       3.250032e-02       7.259948e-02
        7200       2.594273e-02       5.542305e-03       1.632370e-02       1.319085e-01       4.792467e-02       8.171703e-02
        7210       3.038410e-02       8.464574e-03       1.636990e-02       9.015972e-02       4.502512e-02       6.073815e-02
        7220       3.100179e-02       7.138878e-03       1.800278e-02       1.031550e-01       4.708949e-02       6.531666e-02
        7230       6.642350e-02       1.185098e-02       3.241508e-02       1.223652e-01       6.169242e-02       7.635792e-02
        7240       5.505529e-02       1.139578e-02       3.027782e-02       1.043401e-01       6.387534e-02       7.493868e-02
        7250       6.387950e-02       1.000278e-02       2.631750e-02       9.862114e-02       4.712531e-02       7.468546e-02
        7260       5.879804e-02       4.981869e-03       2.464290e-02       9.564891e-02       3.982696e-02       6.973190e-02
        7270       7.031612e-02       1.584395e-02       2.979070e-02       1.056116e-01       4.070759e-02       7.333001e-02
        7280       8.736858e-02       9.788800e-03       3.589502e-02       1.180692e-01       5.281380e-02       7.825491e-02
        7290       8.065682e-02       1.145601e-02       3.406789e-02       8.644645e-02       5.424275e-02       6.941332e-02
        7300       6.692050e-02       6.174003e-03       3.228575e-02       8.840793e-02       4.727655e-02       6.351267e-02
        7310       3.922840e-02       8.406666e-03       2.249933e-02       9.189014e-02       4.261375e-02       6.640932e-02
        7320       2.929587e-02       1.171118e-02       2.070034e-02       9.342580e-02       5.368753e-02       6.951450e-02
        7330       3.263436e-02       1.203243e-02       2.267714e-02       9.898539e-02       4.242392e-02       7.039164e-02
        7340       3.058460e-02       1.498052e-02       2.251886e-02       1.046179e-01       4.842268e-02       7.301381e-02
        7350       3.352040e-02       1.503996e-02       2.085331e-02       1.038825e-01       4.334521e-02       7.064121e-02
        7360       4.279421e-02       8.150784e-03       2.264322e-02       1.196396e-01       6.567658e-02       9.222283e-02
        7370       3.850097e-02       4.402739e-03       1.745232e-02       1.102464e-01       5.030392e-02       7.534079e-02
        7380       4.086007e-02       6.908844e-03       2.237009e-02       9.789548e-02       4.768675e-02       7.176667e-02
        7390       3.267583e-02       8.940682e-03       2.009205e-02       9.685860e-02       4.262754e-02       7.503926e-02
        7400       5.249328e-02       1.513745e-02       2.748273e-02       1.188877e-01       4.444397e-02       8.987412e-02
        7410       6.091615e-02       1.220728e-02       2.640604e-02       1.186738e-01       4.954999e-02       8.412627e-02
        7420       6.997598e-02       9.976668e-03       2.681414e-02       1.171833e-01       5.295786e-02       8.760163e-02
        7430       6.076242e-02       7.229172e-03       2.562787e-02       1.227053e-01       4.755457e-02       8.276363e-02
        7440       5.791584e-02       4.684633e-03       2.595003e-02       1.266071e-01       3.569916e-02       7.490893e-02
        7450       6.229712e-02       7.633196e-03       2.860657e-02       1.216617e-01       3.433105e-02       7.924595e-02
        7460       4.524869e-02       2.236054e-02       3.580253e-02       1.606440e-01       5.396974e-02       9.145048e-02
        7470       5.184933e-02       2.499723e-02       3.387893e-02       1.276127e-01       5.618565e-02       8.373149e-02
        7480       5.454694e-02       2.480210e-02       3.674928e-02       1.257531e-01       6.405820e-02       8.813362e-02
        7490       5.686731e-02       1.948047e-02       3.370243e-02       1.124773e-01       4.114668e-02       7.497912e-02
        7500       5.118333e-02       1.550164e-02       3.110624e-02       9.923289e-02       4.809658e-02       7.478032e-02
        7510       4.848871e-02       9.600040e-03       2.449944e-02       7.860055e-02       5.542009e-02       6.930535e-02
        7520       4.085678e-02       3.118203e-03       1.985640e-02       1.212595e-01       5.538196e-02       8.150623e-02
        7530       4.652222e-02       6.883219e-03       1.898000e-02       8.364427e-02       5.133847e-02       6.255489e-02
        7540       3.039681e-02       7.560552e-03       1.718395e-02       8.705618e-02       4.498803e-02       6.040637e-02
        7550       3.367772e-02       1.010510e-02       2.381248e-02       1.008529e-01       6.363965e-02       7.389999e-02
        7560       2.626749e-02       4.901008e-03       1.724219e-02       1.253864e-01       4.324996e-02       8.534213e-02
        7570       4.542668e-02       5.915814e-03       2.365880e-02       1.047333e-01       5.208694e-02       7.548440e-02
        7580       3.671958e-02       3.148681e-03       2.166380e-02       9.663227e-02       3.941277e-02       6.831788e-02
        7590       4.618916e-02       7.411285e-03       2.374121e-02       1.170031e-01       5.090006e-02       8.053540e-02
        7600       6.144541e-02       5.547015e-03       3.129340e-02       1.026654e-01       5.272216e-02       7.390136e-02
        7610       7.772597e-02       8.096951e-03       3.776607e-02       1.043881e-01       4.913977e-02       7.505005e-02
        7620       3.724659e-02       5.572139e-03       2.571377e-02       1.037683e-01       4.914103e-02       7.554652e-02
        7630       4.379031e-02       9.797064e-03       2.881779e-02       1.220811e-01       5.129398e-02       8.051927e-02
        7640       5.321255e-02       7.722021e-03       3.107755e-02       1.292554e-01       5.563863e-02       8.448930e-02
        7650       5.203880e-02       1.275254e-02       2.787056e-02       1.046388e-01       5.250702e-02       7.504925e-02
        7660       6.849297e-02       1.488386e-02       3.435393e-02       1.327408e-01       5.603208e-02       9.149736e-02
        7670       6.457174e-02       1.455373e-02       3.057400e-02       1.025521e-01       5.645300e-02       8.599815e-02
        7680       5.375728e-02       1.046270e-02       2.904164e-02       1.031172e-01       4.646485e-02       7.595270e-02
        7690       4.664213e-02       1.398973e-02       2.654576e-02       9.219658e-02       4.095350e-02       7.110338e-02
        7700       6.125580e-02       2.453304e-03       2.917348e-02       8.695280e-02       4.597466e-02       7.016873e-02
        7710       3.834327e-02       7.075506e-03       2.079198e-02       9.221404e-02       4.333367e-02       7.131951e-02
        7720       3.810548e-02       5.306009e-03       2.466429e-02       1.086869e-01       4.584623e-02       7.349179e-02
        7730       4.722002e-02       1.205382e-02       3.054877e-02       1.294727e-01       5.937398e-02       8.983904e-02
        7740       6.223935e-02       1.284647e-02       3.148681e-02       1.198264e-01       6.284968e-02       8.684686e-02
        7750       6.189163e-02       3.719862e-03       2.967357e-02       1.131262e-01       6.549248e-02       8.878436e-02
        7760       5.114566e-02       8.088431e-03       2.610241e-02       1.128754e-01       5.868951e-02       8.328268e-02
        7770       2.210181e-02       1.144183e-02       1.584338e-02       1.061290e-01       5.708470e-02       7.129584e-02
        7780       2.646845e-02       3.724192e-03       1.663444e-02       1.009972e-01       4.162244e-02       6.861400e-02
        7790       2.537686e-02       9.878057e-03       2.063354e-02       8.776234e-02       5.346939e-02       6.928205e-02
        7800       4.090000e-02       1.420562e-02       2.712181e-02       1.317315e-01       6.045021e-02       8.590275e-02
        7810       3.862459e-02       1.384655e-02       2.458105e-02       1.139375e-01       4.166864e-02       7.369784e-02
        7820       5.966944e-02       1.861597e-02       3.120358e-02       1.039072e-01       4.487771e-02       7.957839e-02
        7830       7.941001e-02       1.491864e-02       3.522722e-02       1.216592e-01       5.469869e-02       7.926604e-02
        7840       7.241715e-02       1.151622e-02       3.216765e-02       1.009404e-01       5.174168e-02       6.879142e-02
        7850       7.342703e-02       1.128322e-02       3.207314e-02       9.790581e-02       4.854013e-02       7.226483e-02
        7860       4.248629e-02       1.392538e-02       2.609583e-02       7.267658e-02       4.842828e-02       6.276654e-02
        7870       4.455058e-02       1.554825e-02       2.522806e-02       1.220938e-01       6.516735e-02       8.006819e-02
        7880       5.466523e-02       1.661205e-02       2.971516e-02       1.159829e-01       6.188838e-02       8.937037e-02
        7890       3.969302e-02       1.039197e-02       2.432485e-02       1.215508e-01       6.284814e-02       8.925292e-02
        7900       6.626838e-02       1.891087e-02       3.538356e-02       1.154222e-01       7.191414e-02       8.835949e-02
        7910       6.121291e-02       2.176386e-02       3.450322e-02       1.194590e-01       5.743892e-02       9.232618e-02
        7920       2.181583e-02       4.732956e-03       1.282272e-02       9.696617e-02       5.260071e-02       7.669269e-02
        7930       6.563826e-02       1.120421e-02       2.557047e-02       1.116045e-01       5.834766e-02       8.439401e-02
        7940       6.474564e-02       1.551063e-02       3.908928e-02       1.125738e-01       5.526091e-02       7.415449e-02
        7950       3.864364e-02       9.146683e-03       2.364896e-02       9.620064e-02       3.782180e-02       6.675727e-02
        7960       3.485307e-02       3.073519e-03       2.080253e-02       1.179611e-01       4.165185e-02       8.156560e-02
        7970       3.584825e-02       8.580326e-03       2.434784e-02       1.191057e-01       4.934255e-02       8.417340e-02
        7980       3.682152e-02       8.015583e-03       2.526510e-02       1.434221e-01       6.010071e-02       9.290841e-02
        7990       4.311571e-02       1.339608e-02       3.197355e-02       1.171207e-01       5.577646e-02       8.768721e-02
        8000       6.135525e-02       1.737671e-02       3.690246e-02       1.076359e-01       5.712273e-02       8.680252e-02
        8010       9.150146e-02       2.008147e-02       4.422950e-02       1.162417e-01       4.620107e-02       8.684800e-02
        8020       1.081678e-01       2.448276e-02       5.040521e-02       1.194502e-01       5.326501e-02       9.628019e-02
        8030       9.975733e-02       2.006660e-02       4.459009e-02       1.000957e-01       7.619376e-02       9.010569e-02
        8040       1.030330e-01       1.762241e-02       4.545637e-02       9.560846e-02       2.016150e-02       7.385771e-02
