#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.000778e-02       3.800736e-03       1.107063e-02       4.442278e-02       1.922377e-02       2.838434e-02
        8060       1.983176e-02       1.720755e-03       9.922918e-03       4.885074e-02       1.560251e-02       2.640415e-02
        8070       1.395668e-02       3.047490e-03       7.422044e-03       4.035084e-02       1.370882e-02       2.456530e-02
        8080       1.094260e-02       5.736083e-03       7.499861e-03       3.835883e-02       9.951920e-03       2.363113e-02
        8090       8.288651e-03       3.563605e-03       6.325562e-03       4.241318e-02       1.302939e-02       2.278586e-02
        8100       1.094352e-02       3.036077e-03       7.530442e-03       3.817209e-02       1.609762e-02       2.284721e-02
        8110       1.235877e-02       5.062027e-03       7.358695e-03       2.261338e-02       1.200415e-02       1.774378e-02
        8120       1.715106e-02       5.877471e-03       1.090338e-02       4.371906e-02       1.501578e-02       2.613524e-02
        8130       2.043570e-02       4.632732e-03       1.037746e-02       4.133918e-02       1.460298e-02       2.618412e-02
        8140       1.497897e-02       3.041333e-03       9.076579e-03       3.452997e-02       1.781447e-02       2.306387e-02
        8150       1.779921e-02       2.551774e-03       1.091482e-02       5.180863e-02       1.795231e-02       3.006581e-02
        8160       1.580948e-02       2.251289e-03       7.086916e-03       3.223904e-02       1.229597e-02       2.327865e-02
        8170       7.526857e-03       2.251167e-03       5.847709e-03       2.278475e-02       1.322110e-02       1.924273e-02
        8180       7.937965e-03       1.862825e-03       4.691632e-03       3.307161e-02       1.191585e-02       1.877842e-02
        8190       9.418453e-03       1.744770e-03       4.824506e-03       3.164411e-02       2.108901e-02       2.601624e-02
        8200       9.320241e-03       4.817157e-03       7.071586e-03       3.813301e-02       1.360617e-02       2.543757e-02
        8210       1.411055e-02       4.321255e-03       7.664590e-03       3.256129e-02       1.636272e-02       2.377526e-02
        8220       1.914378e-02       2.653847e-03       9.978122e-03       4.607675e-02       1.669096e-02       2.626622e-02
        8230       1.560877e-02       1.780166e-03       9.462850e-03       4.284465e-02       1.378493e-02       2.280645e-02
        8240       1.224012e-02       2.620701e-03       6.461062e-03       2.774004e-02       7.364432e-03       1.830252e-02
        8250       1.309008e-02       2.267113e-03       5.891740e-03       2.882963e-02       1.148097e-02       1.638055e-02
        8260       1.184248e-02       1.714438e-03       6.160372e-03       2.874680e-02       8.410494e-03       1.592703e-02
        8270       8.783290e-03       2.760181e-03       5.276736e-03       2.794229e-02       8.891523e-03       1.504327e-02
        8280       1.145691e-02       2.176845e-03       7.736707e-03       2.541236e-02       1.238196e-02       1.793599e-02
        8290       1.329759e-02       3.737726e-03       6.913881e-03       3.005534e-02       1.206822e-02       1.869112e-02
        8300       1.602541e-02       3.638394e-03       8.736212e-03       4.690144e-02       1.561865e-02       2.447868e-02
        8310       1.255856e-02       2.459204e-03       8.734674e-03       4.546626e-02       1.839076e-02       2.534981e-02
        8320       1.588903e-02       7.757128e-03       1.055370e-02       5.322272e-02       1.911981e-02       2.925096e-02
        8330       1.236766e-02       3.226009e-03       9.572402e-03       6.055457e-02       1.536491e-02       3.371945e-02
        8340       1.359911e-02       3.867905e-03       8.876760e-03       5.306309e-02       1.733753e-02       3.420322e-02
        8350       1.399769e-02       4.393386e-03       8.942453e-03       4.290281e-02       1.543634e-02       2.667186e-02
        8360       1.374264e-02       4.700345e-03       9.165443e-03       3.544412e-02       1.724092e-02       2.435478e-02
        8370       1.759769e-02       2.454267e-03       9.189302e-03       4.137425e-02       1.747761e-02       2.546542e-02
        8380       1.149785e-02       4.823799e-03       7.833764e-03       3.525251e-02       1.350920e-02       2.360252e-02
        8390       7.149417e-03       3.164578e-03       5.585584e-03       2.799111e-02       9.526432e-03       1.888610e-02
        8400       9.240754e-03       4.745464e-03       7.231314e-03       2.975448e-02       9.673568e-03       1.884937e-02
        8410       1.396058e-02       3.401422e-03       7.190587e-03       3.372278e-02       1.454929e-02       2.148246e-02
        8420       1.240642e-02       4.369563e-03       7.017751e-03       2.843951e-02       1.174139e-02       1.803654e-02
        8430       1.136723e-02       1.859368e-03       6.739419e-03       2.797344e-02       1.534019e-02       2.178970e-02
        8440       1.397397e-02       3.430543e-03       6.584304e-03       3.341566e-02       1.158901e-02       2.036245e-02
        8450       8.984741e-03       3.118075e-03       5.441530e-03       3.468149e-02       1.442496e-02       2.407232e-02
        8460       1.598810e-02       3.223106e-03       8.270724e-03       4.069184e-02       1.799125e-02       2.896806e-02
        8470       1.610213e-02       5.579282e-03       9.913743e-03       4.935946e-02       1.694590e-02       2.915461e-02
        8480       2.563508e-02       3.251442e-03       1.208256e-02       6.137054e-02       1.190025e-02       3.063464e-02
        8490       1.784619e-02       2.775161e-03       9.006435e-03       4.190941e-02       1.502871e-02       2.462667e-02
        8500       1.611144e-02       4.909178e-03       9.453648e-03       4.812704e-02       1.564400e-02       2.630086e-02
        8510       1.488023e-02       2.555360e-03       9.855470e-03       4.652013e-02       1.398911e-02       2.623636e-02
        8520       1.989749e-02       5.144438e-03       1.033897e-02       5.627525e-02       1.517074e-02       3.008598e-02
        8530       1.955127e-02       4.066931e-03       9.570611e-03       4.540287e-02       1.567682e-02       2.792244e-02
        8540       1.467313e-02       3.551047e-03       9.523191e-03       3.549134e-02       1.504357e-02       2.298090e-02
        8550       1.233892e-02       2.880750e-03       7.393493e-03       3.084756e-02       8.592778e-03       2.054752e-02
        8560       1.447566e-02       4.894732e-03       1.065131e-02       4.285989e-02       1.465669e-02       2.629066e-02
        8570       1.437582e-02       3.456850e-03       8.378766e-03       4.054417e-02       1.282792e-02       2.319495e-02
        8580       1.225579e-02       7.268858e-03       1.035010e-02       4.464333e-02       1.805478e-02       2.746735e-02
        8590       1.906421e-02       5.517130e-03       1.097739e-02       4.785924e-02       1.255733e-02       2.653208e-02
        8600       1.489202e-02       9.606860e-04       9.733170e-03       4.147649e-02       1.488737e-02       2.706101e-02
        8610       9.217665e-03       5.193661e-03       7.014470e-03       3.693965e-02       1.565946e-02       2.354854e-02
        8620       1.376243e-02       3.499287e-03       9.185341e-03       4.102242e-02       1.462375e-02       2.470678e-02
        8630       1.156899e-02       6.588091e-03       8.240657e-03       3.281968e-02       9.626076e-03       1.970858e-02
        8640       1.124269e-02       7.709484e-03       9.124116e-03       3.633627e-02       1.680914e-02       2.295892e-02
        8650       1.065168e-02       5.218745e-03       8.685488e-03       3.944813e-02       1.427622e-02       2.438694e-02
        8660       1.292893e-02       3.429239e-03       1.001219e-02       5.272425e-02       9.373306e-03       2.491388e-02
        8670       1.185781e-02       4.001180e-03       6.638688e-03       3.133120e-02       1.406204e-02       2.357467e-02
        8680       1.080887e-02       7.778558e-04       7.524447e-03       3.353205e-02       1.467429e-02       2.292237e-02
        8690       1.306368e-02       5.549672e-03       7.937983e-03       3.163549e-02       1.417148e-02       2.117532e-02
        8700       1.136219e-02       4.389322e-03       6.768386e-03       3.394141e-02       1.528167e-02       2.388380e-02
        8710       1.806592e-02       4.655343e-03       1.074447e-02       3.952535e-02       1.777996e-02       2.781795e-02
        8720       1.899835e-02       3.463514e-03       1.032563e-02       4.322447e-02       1.858598e-02       2.653767e-02
        8730       1.238689e-02       1.062516e-03       9.218616e-03       4.489835e-02       1.731662e-02       2.775943e-02
        8740       1.731374e-02       4.327290e-03       9.846424e-03       4.175420e-02       1.811960e-02       2.607729e-02
        8750       1.719821e-02       4.062474e-03       8.756235e-03       4.089954e-02       2.154665e-02       2.638254e-02
        8760       1.604914e-02       3.884483e-03       7.399131e-03       3.531023e-02       1.327530e-02       2.158007e-02
        8770       8.667860e-03       1.899451e-03       4.508481e-03       2.112295e-02       1.076930e-02       1.675124e-02
        8780       5.525136e-03       2.004628e-03       4.025139e-03       2.115993e-02       5.399394e-03       1.389038e-02
        8790       8.002817e-03       2.950466e-03       4.888119e-03       2.166697e-02       5.795478e-03       1.293616e-02
        8800       9.400960e-03       1.951582e-03       5.083059e-03       2.331226e-02       4.455479e-03       1.278881e-02
        8810       1.114400e-02       3.016504e-03       6.626027e-03       2.660569e-02       4.384993e-03       1.503663e-02
        8820       9.560642e-03       2.074385e-03       4.964459e-03       1.327155e-02       3.438200e-03       9.887337e-03
        8830       1.418121e-02       3.345084e-03       6.977490e-03       2.016797e-02       9.729154e-03       1.606739e-02
        8840       1.052980e-02       1.071936e-03       5.962577e-03       2.091008e-02       9.840677e-03       1.491194e-02
        8850       8.629672e-03       1.469428e-03       4.102092e-03       1.631297e-02       7.378281e-03       1.148551e-02
        8860       6.561695e-03       1.383404e-03       4.236619e-03       1.697918e-02       7.786927e-03       1.299439e-02
        8870       1.050754e-02       1.269123e-03       5.556433e-03       2.076765e-02       1.118302e-02       1.602969e-02
        8880       9.191846e-03       6.981504e-04       5.019887e-03       3.357937e-02       1.478648e-02       1.962984e-02
        8890       1.010775e-02       5.005199e-04       5.559389e-03       2.884739e-02       8.140219e-03       1.762489e-02
        8900       1.275295e-02       2.047459e-03       7.307305e-03       2.173724e-02       1.528539e-02       1.830176e-02
        8910       6.536300e-03       5.732952e-04       4.780212e-03       2.021880e-02       1.077233e-02       1.546694e-02
        8920       8.548920e-03       1.586396e-03       5.996571e-03       2.387263e-02       1.324219e-02       1.771034e-02
        8930       1.031985e-02       1.325512e-03       4.723928e-03       1.981447e-02       9.074745e-03       1.347836e-02
        8940       9.092269e-03       1.572213e-03       3.654117e-03       1.729980e-02       3.523181e-03       1.205159e-02
        8950       5.434027e-03       1.465858e-03       2.949903e-03       1.405881e-02       4.690567e-03       9.082687e-03
        8960       6.235637e-03       7.828479e-04       3.934832e-03       1.997395e-02       4.996605e-03       1.078526e-02
        8970       1.470169e-02       2.281336e-03       6.909924e-03       2.252715e-02       7.625844e-03       1.596882e-02
        8980       9.851105e-03       2.973147e-03       6.272165e-03       1.962652e-02       1.124052e-02       1.749322e-02
        8990       8.545573e-03       2.490364e-03       5.725899e-03       3.016896e-02       1.014267e-02       1.571418e-02
        9000       5.607672e-03       2.115876e-03       3.501152e-03       1.579547e-02       9.767462e-03       1.207700e-02
        9010       6.395537e-03       1.719890e-03       4.161168e-03       2.135058e-02       1.324345e-02       1.741825e-02
        9020       1.252360e-02       3.129431e-03       6.387227e-03       2.307442e-02       1.265643e-02       1.701041e-02
        9030       1.045976e-02       3.163135e-03       5.649452e-03       2.502131e-02       1.258492e-02       1.756265e-02
        9040       1.325691e-02       2.635109e-03       6.025613e-03       1.833510e-02       9.535402e-03       1.453520e-02
        9050       6.773036e-03       1.709056e-03       4.242509e-03       1.930025e-02       7.668296e-03       1.413318e-02
        9060       8.967987e-03       1.546826e-03       3.949411e-03       1.888431e-02       5.746051e-03       1.229971e-02
        9070       5.937934e-03       2.016125e-03       3.645978e-03       2.095754e-02       2.823822e-03       1.501046e-02
        9080       1.015016e-02       2.997865e-03       5.330235e-03       2.271819e-02       1.057934e-02       1.578982e-02
        9090       8.666219e-03       1.364188e-03       3.413311e-03       1.448333e-02       2.918145e-03       9.231260e-03
        9100       9.902137e-03       1.610847e-03       4.591044e-03       1.880648e-02       6.685848e-03       1.278399e-02
        9110       9.650794e-03       1.086441e-03       4.945682e-03       2.641868e-02       7.481235e-03       1.546995e-02
        9120       7.423846e-03       1.792255e-03       3.648196e-03       1.958277e-02       2.405261e-03       1.188039e-02
        9130       8.165393e-03       1.772828e-03       4.229682e-03       2.199514e-02       4.458489e-03       1.305763e-02
        9140       6.939601e-03       9.251911e-04       4.149677e-03       2.360947e-02       7.099524e-03       1.169124e-02
        9150       6.965489e-03       1.049847e-03       4.116906e-03       2.142809e-02       8.432453e-03       1.419997e-02
        9160       1.094906e-02       1.202758e-03       5.017589e-03       2.533811e-02       1.230265e-02       1.875674e-02
        9170       7.898609e-03       1.111383e-03       3.881384e-03       2.518825e-02       9.901154e-03       1.527175e-02
        9180       1.688589e-02       4.804939e-03       8.589948e-03       2.985152e-02       1.110306e-02       2.141838e-02
        9190       2.817938e-02       4.766682e-03       1.239616e-02       3.875669e-02       1.130412e-02       2.183941e-02
        9200       2.191201e-02       6.013729e-03       1.043779e-02       2.634352e-02       1.084776e-02       2.060621e-02
        9210       1.693002e-02       2.930973e-03       8.405451e-03       2.725542e-02       1.219918e-02       1.878100e-02
        9220       9.370382e-03       2.501966e-03       5.886801e-03       2.869657e-02       7.360151e-03       1.873091e-02
        9230       8.150527e-03       2.777312e-03       5.582275e-03       2.443652e-02       6.569192e-03       1.732023e-02
        9240       8.491527e-03       2.644956e-03       5.777931e-03       2.522649e-02       6.010591e-03       1.673185e-02
        9250       1.026809e-02       2.386258e-03       6.700162e-03       3.163253e-02       8.704427e-03       1.748444e-02
        9260       7.250957e-03       2.023269e-03       4.241180e-03       1.614117e-02       8.352911e-03       1.164915e-02
        9270       8.283482e-03       1.919195e-03       5.099712e-03       1.895045e-02       6.163897e-03       1.281313e-02
        9280       1.031762e-02       1.669645e-03       4.701707e-03       2.136854e-02       4.023938e-03       1.599904e-02
        9290       8.866813e-03       2.159281e-03       4.810788e-03       2.409333e-02       5.719984e-03       1.632141e-02
        9300       5.663692e-03       3.759354e-03       4.396104e-03       1.989230e-02       7.385814e-03       1.502130e-02
        9310       1.134141e-02       2.060196e-03       5.425769e-03       1.937077e-02       9.517454e-03       1.361419e-02
        9320       7.142575e-03       2.289189e-03       4.680219e-03       1.688899e-02       6.436672e-03       1.222196e-02
        9330       7.654477e-03       4.965736e-03       6.544338e-03       2.956355e-02       8.232263e-03       1.725385e-02
        9340       7.882688e-03       3.609865e-03       5.264768e-03       2.840209e-02       8.987957e-03       1.859599e-02
        9350       1.119884e-02       2.714602e-03       7.644902e-03       2.685068e-02       1.128912e-02       1.665865e-02
        9360       1.435983e-02       2.679165e-03       8.459429e-03       2.713815e-02       8.236270e-03       1.897357e-02
        9370       9.235668e-03       3.494663e-03       6.442732e-03       3.023932e-02       1.322331e-02       1.830998e-02
        9380       1.357456e-02       3.452087e-03       6.923793e-03       2.768867e-02       1.576930e-02       2.221917e-02
        9390       1.051570e-02       1.841643e-03       6.298501e-03       3.339304e-02       1.273464e-02       2.079009e-02
        9400       7.172542e-03       1.225492e-03       4.238652e-03       2.111690e-02       9.210965e-03       1.483889e-02
        9410       8.171675e-03       2.912018e-03       4.420944e-03       3.659338e-02       1.059460e-02       1.867879e-02
        9420       1.015942e-02       3.175212e-03       6.572341e-03       4.329758e-02       1.497441e-02       2.159376e-02
        9430       1.908781e-02       2.194187e-03       7.759956e-03       3.839538e-02       1.210614e-02       2.200476e-02
        9440       1.433056e-02       3.765775e-03       7.662586e-03       3.732447e-02       1.574754e-02       2.482590e-02
        9450       1.224465e-02       3.715764e-03       8.315259e-03       3.894331e-02       1.561138e-02       2.687837e-02
        9460       1.612327e-02       5.027002e-03       8.868453e-03       3.924963e-02       1.696206e-02       2.642969e-02
        9470       2.104806e-02       5.183469e-03       9.400716e-03       3.690735e-02       1.322513e-02       2.482950e-02
        9480       1.669180e-02       2.520826e-03       8.537399e-03       2.402424e-02       1.347771e-02       1.826202e-02
        9490       1.992363e-02       3.638982e-03       1.089531e-02       4.223875e-02       1.141660e-02       2.507020e-02
        9500       1.226011e-02       3.237275e-03       7.636909e-03       3.028883e-02       2.178664e-02       2.510152e-02
        9510       1.335125e-02       3.589597e-03       8.649443e-03       3.753320e-02       1.894576e-02       2.563129e-02
        9520       1.647635e-02       2.993689e-03       9.682358e-03       4.320002e-02       1.934897e-02       2.816194e-02
        9530       2.361900e-02       2.834854e-03       1.128129e-02       4.892997e-02       1.223994e-02       2.998195e-02
        9540       1.641147e-02       4.329917e-03       9.049226e-03       4.239423e-02       1.939078e-02       2.669338e-02
        9550       1.336461e-02       2.738458e-03       9.201737e-03       3.566203e-02       1.772551e-02       2.317159e-02
        9560       1.826594e-02       5.533558e-03       9.270022e-03       4.435323e-02       1.638052e-02       2.463442e-02
        9570       2.356163e-02       3.647650e-03       1.023197e-02       4.377512e-02       1.054929e-02       2.555086e-02
        9580       1.856884e-02       6.099536e-03       9.381928e-03       3.802215e-02       1.311801e-02       2.313935e-02
        9590       1.914863e-02       2.996497e-03       1.076800e-02       3.923904e-02       1.170162e-02       2.438285e-02
        9600       1.541403e-02       2.500327e-03       8.750285e-03       3.706155e-02       1.422699e-02       2.408229e-02
        9610       1.152050e-02       2.675370e-03       8.016517e-03       3.476798e-02       1.271788e-02       2.161148e-02
        9620       1.805673e-02       2.925055e-03       9.217304e-03       4.391433e-02       1.337832e-02       2.479857e-02
        9630       1.129263e-02       3.442711e-03       6.060529e-03       3.900660e-02       1.458531e-02       2.366493e-02
        9640       2.259443e-02       2.646710e-03       1.042749e-02       4.596609e-02       1.777966e-02       3.199153e-02
        9650       1.560111e-02       3.899495e-03       8.168913e-03       3.320960e-02       1.471047e-02       2.705584e-02
        9660       1.052332e-02       3.467092e-03       6.594825e-03       3.051543e-02       1.415548e-02       2.173386e-02
        9670       1.012742e-02       3.386991e-03       7.771023e-03       3.893564e-02       1.308645e-02       2.480900e-02
        9680       1.402812e-02       3.441814e-03       7.710641e-03       3.217039e-02       1.253054e-02       2.244475e-02
        9690       2.162033e-02       4.017923e-03       1.069118e-02       3.106817e-02       1.544542e-02       2.405466e-02
        9700       1.270745e-02       3.323953e-03       8.584210e-03       4.989403e-02       1.836568e-02       2.836669e-02
        9710       1.706433e-02       3.380743e-03       8.869921e-03       3.590823e-02       1.483449e-02       2.160850e-02
        9720       7.797313e-03       4.006193e-03       5.392845e-03       2.130702e-02       1.249161e-02       1.686266e-02
        9730       1.700683e-02       3.707757e-03       8.232081e-03       3.694044e-02       9.230126e-03       2.107078e-02
        9740       1.315386e-02       5.266053e-03       7.725066e-03       3.819491e-02       1.082469e-02       2.199099e-02
        9750       1.040756e-02       3.632551e-03       6.518420e-03       2.568555e-02       1.390014e-02       1.810559e-02
        9760       1.557219e-02       3.392135e-03       7.024037e-03       2.780339e-02       1.987728e-02       2.323579e-02
        9770       2.124819e-02       5.266976e-03       1.039411e-02       4.032141e-02       1.123658e-02       2.816425e-02
        9780       1.668627e-02       3.588234e-03       8.225240e-03       3.813957e-02       1.869810e-02       2.735747e-02
        9790       1.190241e-02       2.832803e-03       6.017615e-03       2.895264e-02       6.599058e-03       2.000082e-02
        9800       1.329799e-02       3.113905e-03       7.005931e-03       2.981040e-02       8.756838e-03       1.927777e-02
        9810       9.554088e-03       3.165784e-03       5.982921e-03       2.447511e-02       8.408979e-03       1.556236e-02
        9820       1.259450e-02       3.672528e-03       7.340029e-03       2.583302e-02       1.304059e-02       1.841714e-02
        9830       1.135988e-02       3.378203e-03       6.097089e-03       2.713942e-02       8.330502e-03       1.827412e-02
        9840       1.049422e-02       4.791997e-03       6.890284e-03       2.413437e-02       1.321091e-02       1.668309e-02
        9850       6.456445e-03       3.208296e-03       5.434863e-03       2.507979e-02       5.835798e-03       1.508831e-02
        9860       1.568249e-02       4.597724e-03       7.809822e-03       2.875594e-02       1.021796e-02       2.146536e-02
        9870       9.160163e-03       2.237661e-03       5.833825e-03       2.604014e-02       1.306343e-02       1.916618e-02
        9880       1.031696e-02       1.671010e-03       7.106082e-03       2.276357e-02       1.472037e-02       1.914571e-02
        9890       7.324809e-03       2.046052e-03       5.925905e-03       3.160419e-02       1.639058e-02       2.318446e-02
        9900       1.267926e-02       2.120954e-03       6.381557e-03       2.644619e-02       1.369105e-02       1.944073e-02
        9910       1.091469e-02       4.642130e-03       8.773961e-03       3.012512e-02       1.681095e-02       2.497859e-02
        9920       1.136992e-02       3.069474e-03       7.955876e-03       3.404605e-02       1.633206e-02       2.398526e-02
        9930       9.263163e-03       1.757087e-03       6.119518e-03       2.506911e-02       1.186284e-02       2.027351e-02
        9940       9.166536e-03       2.758891e-03       5.725033e-03       3.257541e-02       1.179730e-02       2.180517e-02
        9950       1.080825e-02       2.166793e-03       7.049654e-03       2.983352e-02       1.061273e-02       2.183412e-02
        9960       1.600980e-02       3.409870e-03       8.203036e-03       2.995158e-02       1.563847e-02       2.330472e-02
        9970       1.270523e-02       5.415426e-03       8.883079e-03       2.743336e-02       1.393798e-02       2.094814e-02
        9980       9.945973e-03       5.626161e-03       7.633384e-03       2.554707e-02       1.314339e-02       1.986312e-02
        9990       1.677615e-02       4.350583e-03       9.610330e-03       2.779045e-02       1.626789e-02       2.302049e-02
       10000       1.179134e-02       4.883250e-03       8.306519e-03       2.832819e-02       1.247789e-02       2.233059e-02
