#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.289709e-02       1.739551e-03       6.789235e-03       2.946611e-02       2.443533e-03       2.018208e-02
        8060       7.538766e-03       1.929486e-03       5.787847e-03       2.061068e-02       1.152580e-02       1.642038e-02
        8070       9.351592e-03       4.088568e-03       7.071715e-03       2.747678e-02       1.265127e-02       1.949462e-02
        8080       1.413308e-02       3.914715e-03       8.513245e-03       3.421880e-02       7.446233e-03       1.947620e-02
        8090       1.138108e-02       4.293425e-03       7.444184e-03       3.307612e-02       1.138341e-02       1.911875e-02
        8100       1.477071e-02       3.216870e-03       9.079039e-03       3.186655e-02       8.675561e-03       1.919628e-02
        8110       1.071669e-02       2.636551e-03       7.133173e-03       3.882584e-02       7.236237e-03       2.071235e-02
        8120       1.666741e-02       3.741762e-03       8.816653e-03       3.934932e-02       1.149754e-02       2.341879e-02
        8130       8.103364e-03       8.443552e-04       4.455706e-03       1.603057e-02       9.279678e-03       1.246798e-02
        8140       9.654157e-03       1.482944e-03       5.087754e-03       2.183495e-02       8.057543e-03       1.523397e-02
        8150       1.124309e-02       2.134935e-03       6.063696e-03       2.557702e-02       9.324351e-03       1.672912e-02
        8160       6.369506e-03       3.346958e-03       4.628130e-03       2.496666e-02       9.697258e-03       1.481941e-02
        8170       6.077485e-03       2.811347e-03       4.697119e-03       2.295776e-02       1.207224e-02       1.540539e-02
        8180       1.135040e-02       3.541070e-03       6.388495e-03       2.612615e-02       1.013739e-02       1.561385e-02
        8190       1.090994e-02       2.261625e-03       6.793629e-03       2.984270e-02       7.788923e-03       1.935784e-02
        8200       8.008915e-03       1.821729e-03       4.608265e-03       2.804262e-02       1.006947e-02       1.785248e-02
        8210       8.342905e-03       3.577290e-03       6.210164e-03       2.174635e-02       1.256956e-02       1.735160e-02
        8220       5.945857e-03       1.590044e-03       3.693239e-03       2.332797e-02       5.826739e-03       1.522842e-02
        8230       6.016366e-03       9.288424e-04       4.394338e-03       2.247225e-02       3.021287e-03       1.501654e-02
        8240       6.652787e-03       2.760466e-03       4.624498e-03       2.435009e-02       1.236947e-02       1.499651e-02
        8250       6.995170e-03       1.034267e-03       3.901073e-03       2.250676e-02       9.839693e-03       1.324558e-02
        8260       1.011633e-02       1.642930e-03       6.028214e-03       2.385786e-02       1.060463e-02       1.701797e-02
        8270       7.318325e-03       3.429161e-03       5.054166e-03       2.313509e-02       5.610610e-03       1.352972e-02
        8280       1.077992e-02       7.478819e-04       4.802773e-03       3.196116e-02       4.831962e-03       1.644200e-02
        8290       6.454180e-03       2.627704e-03       5.136282e-03       2.121098e-02       8.242413e-03       1.496189e-02
        8300       1.076891e-02       3.360025e-03       5.308803e-03       2.461270e-02       6.986111e-03       1.474952e-02
        8310       1.401926e-02       1.606221e-03       6.610678e-03       2.836754e-02       1.091763e-02       2.035626e-02
        8320       9.551511e-03       2.499054e-03       6.782912e-03       3.307198e-02       1.023013e-02       1.826632e-02
        8330       7.881114e-03       2.505106e-03       4.955545e-03       2.325545e-02       1.094856e-02       1.775590e-02
        8340       8.680886e-03       1.499320e-03       4.712673e-03       2.164548e-02       1.089270e-02       1.631914e-02
        8350       5.741863e-03       2.017903e-03       3.714485e-03       1.634580e-02       9.463977e-03       1.383482e-02
        8360       5.069022e-03       1.931508e-03       3.669809e-03       2.033271e-02       1.165128e-02       1.567676e-02
        8370       8.484659e-03       1.907631e-03       5.275393e-03       2.574020e-02       1.007401e-02       1.673866e-02
        8380       1.184446e-02       4.268125e-03       8.353548e-03       3.607225e-02       6.298271e-03       2.302452e-02
        8390       1.330168e-02       2.206468e-03       8.560014e-03       4.048400e-02       9.031404e-03       2.217977e-02
        8400       6.423455e-03       3.111551e-03       5.489028e-03       3.040367e-02       1.291499e-02       2.146471e-02
        8410       1.120315e-02       1.525831e-03       5.778935e-03       2.287931e-02       1.191552e-02       1.693954e-02
        8420       1.002842e-02       1.721402e-03       6.746256e-03       2.834782e-02       1.169976e-02       2.023701e-02
        8430       8.800886e-03       2.499374e-03       5.024285e-03       2.581169e-02       6.242102e-03       1.504092e-02
        8440       7.263746e-03       2.190523e-03       5.336200e-03       2.266251e-02       1.018878e-02       1.455951e-02
        8450       7.629646e-03       2.876221e-03       5.000329e-03       2.902092e-02       9.102245e-03       1.832531e-02
        8460       2.538101e-02       4.838431e-03       1.047677e-02       3.414153e-02       1.065919e-02       2.174073e-02
        8470       1.199396e-02       2.679407e-03       6.131408e-03       2.948010e-02       1.030836e-02       1.914835e-02
        8480       7.777857e-03       2.244003e-03       5.550812e-03       2.399927e-02       8.674490e-03       1.615771e-02
        8490       1.211727e-02       1.804806e-03       8.419197e-03       2.385295e-02       1.217640e-02       2.024726e-02
        8500       1.460841e-02       4.713542e-03       9.413853e-03       3.742425e-02       9.642226e-03       2.106551e-02
        8510       1.117008e-02       4.383787e-03       7.608554e-03       3.723589e-02       6.897201e-03       2.074236e-02
        8520       1.239284e-02       3.701936e-03       6.938767e-03       2.212581e-02       8.979866e-03       1.688612e-02
        8530       1.578757e-02       3.276015e-03       6.507612e-03       2.870968e-02       8.556865e-03       1.655011e-02
        8540       1.106903e-02       7.282550e-04       4.739064e-03       2.762633e-02       7.250895e-03       1.669463e-02
        8550       1.238007e-02       2.233523e-03       5.936094e-03       2.392431e-02       1.116415e-02       1.663870e-02
        8560       8.442294e-03       2.274831e-03       5.171530e-03       2.344722e-02       1.227300e-02       1.723768e-02
        8570       7.953781e-03       3.460460e-03       4.982863e-03       2.511905e-02       1.278736e-02       1.817861e-02
        8580       7.747450e-03       7.747498e-04       4.414785e-03       2.210870e-02       8.870549e-03       1.593288e-02
        8590       1.442282e-02       9.159403e-04       7.229283e-03       3.591119e-02       1.191450e-02       2.140782e-02
        8600       6.747331e-03       4.176486e-03       5.395097e-03       2.750091e-02       1.374413e-02       2.074902e-02
        8610       1.448370e-02       2.826657e-03       6.667914e-03       2.689063e-02       9.974469e-03       1.992504e-02
        8620       1.130482e-02       2.048649e-03       5.896016e-03       1.875339e-02       6.936000e-03       1.527960e-02
        8630       1.284741e-02       5.332759e-04       5.174056e-03       1.987508e-02       8.622214e-03       1.602617e-02
        8640       1.384729e-02       5.093305e-03       8.606213e-03       2.919498e-02       1.527425e-02       2.288515e-02
        8650       7.952297e-03       2.654495e-03       4.317420e-03       1.832165e-02       9.031486e-03       1.338047e-02
        8660       1.095452e-02       1.404511e-03       5.323421e-03       2.106784e-02       7.112041e-03       1.450932e-02
        8670       1.230746e-02       1.065422e-03       5.582231e-03       2.170528e-02       9.711344e-03       1.496925e-02
        8680       1.247404e-02       1.774916e-03       4.927943e-03       1.866509e-02       6.501881e-03       1.221570e-02
        8690       1.295386e-02       1.333948e-03       6.222334e-03       1.925739e-02       5.291130e-03       1.387340e-02
        8700       1.387019e-02       2.479080e-03       6.636227e-03       3.008299e-02       5.662718e-03       2.134483e-02
        8710       1.117797e-02       4.555833e-03       6.272633e-03       2.531060e-02       1.074363e-02       1.835596e-02
        8720       1.107977e-02       4.370453e-03       7.875218e-03       2.627158e-02       1.415415e-02       1.997072e-02
        8730       1.211405e-02       3.187772e-03       8.364344e-03       3.728082e-02       9.561570e-03       2.123968e-02
        8740       1.070764e-02       8.857843e-04       5.723128e-03       2.767641e-02       8.569965e-03       1.844027e-02
        8750       1.248908e-02       2.725566e-03       6.332761e-03       2.765514e-02       1.255091e-02       1.962832e-02
        8760       9.459921e-03       3.291231e-03       4.876635e-03       3.563093e-02       9.834439e-03       1.828324e-02
        8770       8.311633e-03       4.972323e-03       6.627966e-03       3.669369e-02       8.803275e-03       2.272376e-02
        8780       9.354776e-03       5.282440e-03       7.727296e-03       4.096830e-02       6.463544e-03       2.242761e-02
        8790       7.049530e-03       1.706583e-03       4.808557e-03       2.039703e-02       6.297374e-03       1.415136e-02
        8800       1.033105e-02       5.344792e-03       7.161705e-03       2.057612e-02       1.034878e-02       1.334286e-02
        8810       9.312791e-03       1.722845e-03       5.997379e-03       2.335760e-02       1.247926e-02       1.695292e-02
        8820       5.527192e-03       1.649259e-03       3.860301e-03       2.482674e-02       7.496606e-03       1.382754e-02
        8830       4.448235e-03       6.893027e-04       2.920112e-03       1.610234e-02       6.958042e-03       1.226102e-02
        8840       3.571818e-03       1.151177e-03       2.799791e-03       1.887220e-02       8.319296e-03       1.293549e-02
        8850       5.873981e-03       3.244830e-03       4.408370e-03       2.509284e-02       5.458178e-03       1.476332e-02
        8860       1.246659e-02       1.252473e-03       6.562204e-03       3.068493e-02       4.832213e-03       1.890166e-02
        8870       1.314226e-02       3.124696e-03       7.138664e-03       2.960155e-02       5.429743e-03       1.648908e-02
        8880       1.118274e-02       2.841620e-03       6.538730e-03       2.101665e-02       7.604876e-03       1.538201e-02
        8890       8.603162e-03       1.585021e-03       5.176325e-03       2.126476e-02       5.700586e-03       1.351877e-02
        8900       1.292968e-02       2.707926e-03       8.269772e-03       3.622465e-02       1.194627e-02       2.096438e-02
        8910       1.333839e-02       4.338349e-03       8.408153e-03       3.914243e-02       1.174454e-02       2.251783e-02
        8920       9.135223e-03       2.641843e-03       4.940887e-03       2.333876e-02       7.267993e-03       1.462857e-02
        8930       8.471328e-03       3.093753e-03       5.462923e-03       2.053742e-02       7.273317e-03       1.424429e-02
        8940       9.961866e-03       2.445458e-03       5.129968e-03       2.011085e-02       1.118521e-02       1.447998e-02
        8950       1.386297e-02       2.289778e-03       8.616439e-03       3.673297e-02       5.689007e-03       2.236523e-02
        8960       1.275611e-02       2.143379e-03       7.381868e-03       3.588498e-02       9.458207e-03       2.005388e-02
        8970       8.058414e-03       2.281054e-03       4.651579e-03       2.256593e-02       1.149714e-02       1.725075e-02
        8980       1.135153e-02       2.124829e-03       7.020974e-03       2.480412e-02       8.856017e-03       1.661590e-02
        8990       1.167812e-02       1.403140e-03       7.358759e-03       2.569723e-02       6.746373e-03       1.762984e-02
        9000       6.809491e-03       1.718442e-03       5.418929e-03       2.935755e-02       7.502079e-03       1.728101e-02
        9010       1.126594e-02       2.506242e-03       6.830065e-03       2.518348e-02       8.286025e-03       1.853339e-02
        9020       9.808254e-03       1.070127e-03       6.970440e-03       2.798974e-02       1.010810e-02       1.818176e-02
        9030       8.139153e-03       2.004630e-03       5.013720e-03       1.918092e-02       5.844959e-03       1.399666e-02
        9040       9.181046e-03       2.756874e-03       6.050232e-03       2.799482e-02       4.838161e-03       1.675300e-02
        9050       1.485652e-02       2.989541e-03       7.343918e-03       2.982654e-02       8.664564e-03       1.804421e-02
        9060       1.047479e-02       1.955605e-03       5.905412e-03       2.887448e-02       6.790697e-03       1.701864e-02
        9070       8.617990e-03       3.174567e-03       5.099236e-03       2.052657e-02       7.415797e-03       1.405538e-02
        9080       9.728974e-03       2.729649e-03       6.166000e-03       2.968367e-02       7.515961e-03       1.735615e-02
        9090       1.036028e-02       1.566827e-03       5.162952e-03       2.725038e-02       7.434045e-03       1.590393e-02
        9100       1.039076e-02       1.301456e-03       4.479662e-03       2.261115e-02       1.306434e-02       1.811209e-02
        9110       8.978257e-03       2.711495e-03       5.307027e-03       2.016930e-02       1.373486e-02       1.672067e-02
        9120       1.365885e-02       1.012900e-03       7.231091e-03       2.784790e-02       1.329896e-02       2.057045e-02
        9130       1.512025e-02       1.734006e-03       7.879024e-03       2.951010e-02       9.502143e-03       1.999337e-02
        9140       1.604251e-02       2.033752e-03       6.788682e-03       3.118793e-02       8.248583e-03       1.924790e-02
        9150       9.793702e-03       2.167440e-03       6.053772e-03       2.726670e-02       1.043644e-02       1.863315e-02
        9160       1.167574e-02       2.035810e-03       6.009689e-03       2.827976e-02       1.040743e-02       1.710158e-02
        9170       1.066100e-02       1.700799e-03       5.738962e-03       2.746340e-02       8.798041e-03       1.491889e-02
        9180       1.526002e-02       2.024705e-03       7.695482e-03       3.107046e-02       1.062473e-02       1.993589e-02
        9190       9.551908e-03       2.336866e-03       4.702241e-03       2.067771e-02       7.990414e-03       1.416436e-02
        9200       8.242031e-03       2.660223e-03       4.184281e-03       2.008076e-02       9.271753e-03       1.410296e-02
        9210       5.237897e-03       2.054572e-03       3.753800e-03       1.798902e-02       8.589922e-03       1.214483e-02
        9220       4.745851e-03       1.717997e-03       3.466405e-03       2.263882e-02       1.017729e-02       1.483119e-02
        9230       3.937716e-03       1.044795e-03       3.204208e-03       2.368054e-02       7.112369e-03       1.223281e-02
        9240       7.147754e-03       2.424041e-03       3.853348e-03       2.476268e-02       7.025984e-03       1.577905e-02
        9250       8.145707e-03       2.063101e-03       4.377190e-03       2.446630e-02       7.057509e-03       1.730843e-02
        9260       6.919776e-03       1.607696e-03       4.356456e-03       2.233504e-02       5.775869e-03       1.546154e-02
        9270       7.281061e-03       2.956036e-03       4.748748e-03       2.449097e-02       5.841638e-03       1.495028e-02
        9280       6.243493e-03       1.255358e-03       4.091547e-03       1.902983e-02       5.989886e-03       1.227362e-02
        9290       9.332165e-03       1.559029e-03       6.000219e-03       2.780714e-02       8.357251e-03       1.842942e-02
        9300       1.046342e-02       7.469012e-04       5.625837e-03       2.921606e-02       6.981874e-03       1.733825e-02
        9310       1.103180e-02       2.195652e-03       7.636852e-03       2.665208e-02       7.705539e-03       1.802697e-02
        9320       8.155837e-03       1.176448e-03       4.992214e-03       2.251148e-02       7.445536e-03       1.498709e-02
        9330       1.630725e-02       1.113789e-03       6.485497e-03       2.984195e-02       7.773606e-03       1.723045e-02
        9340       7.799382e-03       6.321361e-04       3.575383e-03       2.174840e-02       5.062254e-03       1.153546e-02
        9350       6.967397e-03       1.194453e-03       4.369510e-03       2.791223e-02       5.464496e-03       1.293783e-02
        9360       6.551295e-03       2.248634e-03       4.775548e-03       3.230442e-02       4.524714e-03       1.477607e-02
        9370       7.258467e-03       2.010880e-03       3.562912e-03       1.661435e-02       6.992805e-03       1.080710e-02
        9380       7.469125e-03       1.311123e-03       3.659116e-03       1.281862e-02       4.401512e-03       8.520483e-03
        9390       5.334367e-03       1.718573e-03       3.009807e-03       1.698207e-02       8.190668e-03       1.282410e-02
        9400       7.356872e-03       2.688187e-03       4.605186e-03       3.257167e-02       9.073737e-03       1.600391e-02
        9410       6.994054e-03       1.827178e-03       4.538571e-03       2.821708e-02       4.707270e-03       1.343688e-02
        9420       1.024688e-02       2.237801e-03       6.438113e-03       2.029542e-02       8.010684e-03       1.458041e-02
        9430       1.029174e-02       2.145764e-03       5.532006e-03       2.011948e-02       6.375322e-03       1.293753e-02
        9440       6.749803e-03       1.290888e-03       4.171910e-03       1.561541e-02       9.173509e-03       1.190824e-02
        9450       4.842545e-03       6.900490e-04       3.252526e-03       1.498391e-02       5.798866e-03       1.124226e-02
        9460       7.880303e-03       2.706879e-03       4.961849e-03       1.743285e-02       6.510242e-03       1.354954e-02
        9470       1.412590e-02       2.503150e-03       8.401502e-03       3.460320e-02       1.082871e-02       2.114695e-02
        9480       1.320446e-02       3.470058e-03       6.662068e-03       2.028686e-02       1.058629e-02       1.568272e-02
        9490       1.455235e-02       2.629180e-03       6.964085e-03       2.920622e-02       1.527240e-02       2.044755e-02
        9500       1.008255e-02       1.475513e-03       4.859875e-03       2.180743e-02       7.865849e-03       1.455275e-02
        9510       6.555132e-03       3.844040e-04       3.877765e-03       1.603723e-02       6.749048e-03       1.156095e-02
        9520       9.786975e-03       6.900781e-04       4.981318e-03       2.337996e-02       1.107713e-02       1.580092e-02
        9530       1.049691e-02       1.322428e-03       4.820827e-03       2.278657e-02       1.153612e-02       1.596329e-02
        9540       7.414496e-03       1.798344e-03       4.135149e-03       2.009509e-02       1.079043e-02       1.378891e-02
        9550       1.326482e-02       3.163459e-03       6.553585e-03       2.750467e-02       1.254599e-02       1.833065e-02
        9560       1.032688e-02       3.208372e-03       5.954061e-03       2.802790e-02       1.329658e-02       1.941607e-02
        9570       2.007241e-02       2.792944e-03       8.630332e-03       3.115698e-02       1.526660e-02       2.098805e-02
        9580       8.604658e-03       1.224458e-03       5.173619e-03       2.174203e-02       4.149014e-03       1.621894e-02
        9590       8.301707e-03       2.079313e-03       4.570663e-03       2.163567e-02       9.468412e-03       1.544150e-02
        9600       4.250971e-03       8.030723e-04       3.369384e-03       1.787463e-02       8.948282e-03       1.296440e-02
        9610       8.779500e-03       1.363965e-03       5.564527e-03       2.254815e-02       9.181173e-03       1.676627e-02
        9620       6.690711e-03       1.566565e-03       4.082182e-03       1.771512e-02       4.149420e-03       1.305886e-02
        9630       1.085876e-02       2.724251e-03       6.972154e-03       2.647311e-02       6.378511e-03       1.769892e-02
        9640       1.010815e-02       1.788996e-03       6.334779e-03       3.747419e-02       1.053383e-02       1.948154e-02
        9650       1.225746e-02       3.759136e-03       7.230181e-03       3.064943e-02       6.828026e-03       1.937642e-02
        9660       1.135158e-02       2.049668e-03       5.543737e-03       2.630912e-02       9.869952e-03       1.896945e-02
        9670       1.489389e-02       3.470519e-03       7.306006e-03       3.225082e-02       1.188175e-02       2.040631e-02
        9680       9.926874e-03       2.589852e-03       5.416348e-03       2.701169e-02       1.127121e-02       2.031721e-02
        9690       1.579379e-02       2.041706e-03       8.470313e-03       3.312856e-02       1.736026e-02       2.599286e-02
        9700       1.812788e-02       2.170257e-03       8.763701e-03       3.401440e-02       1.459125e-02       2.496509e-02
        9710       1.706096e-02       1.804034e-03       8.388409e-03       2.528881e-02       1.350164e-02       2.153983e-02
        9720       1.155866e-02       1.708394e-03       6.751290e-03       2.302580e-02       1.532675e-02       1.791982e-02
        9730       1.386101e-02       3.730868e-03       7.968942e-03       2.647424e-02       1.606189e-02       2.143420e-02
        9740       1.101897e-02       2.210599e-03       6.843350e-03       2.330072e-02       1.294627e-02       1.792929e-02
        9750       1.054511e-02       1.759504e-03       7.652918e-03       2.425474e-02       1.237976e-02       1.802032e-02
        9760       1.142793e-02       1.642171e-03       6.745628e-03       2.268475e-02       1.028609e-02       1.714189e-02
        9770       1.035917e-02       1.795572e-03       6.337478e-03       2.613590e-02       1.358924e-02       2.046878e-02
        9780       1.054207e-02       2.006660e-03       5.769609e-03       2.654964e-02       1.367220e-02       1.992438e-02
        9790       1.671146e-02       1.649168e-03       1.000051e-02       4.862684e-02       1.465780e-02       2.375671e-02
        9800       1.746878e-02       3.670775e-03       7.215365e-03       2.842723e-02       5.653071e-03       1.766201e-02
        9810       9.422675e-03       3.703472e-03       5.583902e-03       3.125852e-02       1.097905e-02       1.876464e-02
        9820       1.197823e-02       3.173883e-03       6.750422e-03       2.594312e-02       1.070377e-02       1.653981e-02
        9830       1.719374e-02       9.213641e-04       6.956269e-03       2.406348e-02       1.089824e-02       1.638409e-02
        9840       1.379499e-02       3.562682e-03       8.204449e-03       3.550208e-02       1.096434e-02       2.382480e-02
        9850       1.597574e-02       2.837140e-03       1.088062e-02       3.860552e-02       1.081577e-02       2.536194e-02
        9860       1.211678e-02       2.996413e-03       6.278881e-03       2.354314e-02       1.002875e-02       1.792959e-02
        9870       9.171727e-03       2.089805e-03       4.917402e-03       2.885353e-02       6.180009e-03       1.534272e-02
        9880       9.584769e-03       4.404808e-03       6.665350e-03       2.691670e-02       1.281156e-02       2.111839e-02
        9890       1.088363e-02       4.776869e-03       7.964690e-03       2.661564e-02       1.537228e-02       2.072820e-02
        9900       9.014234e-03       3.770677e-03       6.005668e-03       2.357743e-02       1.085260e-02       1.695119e-02
        9910       9.873610e-03       7.245362e-04       4.163750e-03       2.406711e-02       5.332029e-03       1.486744e-02
        9920       1.008366e-02       3.414899e-03       6.034659e-03       2.534879e-02       7.105967e-03       1.549593e-02
        9930       7.141541e-03       3.459783e-03       5.185407e-03       2.208360e-02       9.962751e-03       1.448774e-02
        9940       1.040417e-02       2.842858e-03       6.278416e-03       2.240289e-02       6.762338e-03       1.714843e-02
        9950       6.820059e-03       2.344098e-03       4.382181e-03       2.049175e-02       7.284696e-03       1.644899e-02
        9960       8.053611e-03       1.331561e-03       5.979331e-03       2.257672e-02       1.303730e-02       1.723228e-02
        9970       1.126103e-02       2.193472e-03       5.777537e-03       2.437686e-02       1.067375e-02       1.596625e-02
        9980       1.309287e-02       1.537775e-03       6.794399e-03       2.762669e-02       1.419484e-02       1.905227e-02
        9990       9.952248e-03       1.858284e-03       6.496567e-03       2.557893e-02       9.913620e-03       1.707512e-02
       10000       1.013436e-02       4.414543e-03       6.445945e-03       2.525790e-02       1.193212e-02       1.973229e-02
