#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.712552e-02       3.578930e-03       9.784012e-03       2.849833e-02       1.370765e-02       2.173425e-02
        8060       1.781011e-02       2.947241e-03       8.704367e-03       4.290839e-02       9.368513e-03       2.192490e-02
        8070       8.013497e-03       1.581728e-03       5.210669e-03       2.954441e-02       8.913483e-03       1.704515e-02
        8080       1.072814e-02       1.815219e-03       5.955202e-03       2.489929e-02       1.183092e-02       1.708526e-02
        8090       1.128214e-02       2.539885e-03       6.595012e-03       3.634544e-02       1.152450e-02       2.144628e-02
        8100       1.295666e-02       1.427498e-03       6.875800e-03       4.835805e-02       8.668502e-03       2.216897e-02
        8110       8.027500e-03       1.577186e-03       5.231981e-03       4.159188e-02       1.655585e-02       2.336462e-02
        8120       1.289898e-02       2.334191e-03       6.073243e-03       2.841795e-02       1.594923e-02       2.243724e-02
        8130       8.653562e-03       2.502712e-03       4.832687e-03       6.924129e-02       1.780065e-02       3.334136e-02
        8140       7.557855e-03       1.770765e-03       5.153326e-03       3.719638e-02       1.388840e-02       2.105530e-02
        8150       1.286930e-02       5.912584e-03       8.556380e-03       3.646216e-02       1.562403e-02       2.383254e-02
        8160       1.383150e-02       3.305205e-03       6.331719e-03       4.893843e-02       1.031943e-02       2.547534e-02
        8170       1.158678e-02       2.626412e-03       8.096593e-03       3.070926e-02       9.246534e-03       1.990279e-02
        8180       8.817977e-03       2.411901e-03       5.651361e-03       3.741652e-02       1.197112e-02       1.994304e-02
        8190       1.130461e-02       2.537716e-03       6.668197e-03       3.981533e-02       1.352294e-02       2.276006e-02
        8200       1.228694e-02       3.003777e-03       5.798487e-03       3.488037e-02       8.562629e-03       2.030360e-02
        8210       1.288069e-02       3.254075e-03       7.340442e-03       2.955599e-02       1.229930e-02       1.903066e-02
        8220       1.666068e-02       2.271222e-03       8.168679e-03       3.903972e-02       1.066486e-02       2.304492e-02
        8230       1.258527e-02       4.422070e-03       7.278574e-03       4.695234e-02       1.284123e-02       2.368948e-02
        8240       9.662276e-03       1.987748e-03       5.489859e-03       4.116967e-02       9.088074e-03       2.044541e-02
        8250       1.991028e-02       6.429739e-03       1.014656e-02       5.538474e-02       7.826405e-03       2.558470e-02
        8260       1.677915e-02       5.362623e-04       7.313007e-03       3.761605e-02       8.156276e-03       2.059705e-02
        8270       1.555021e-02       2.194217e-03       6.396763e-03       2.340292e-02       7.836210e-03       1.437036e-02
        8280       1.623257e-02       2.284567e-03       7.067324e-03       2.362107e-02       8.159785e-03       1.482157e-02
        8290       1.622944e-02       3.196162e-03       7.625767e-03       2.144965e-02       9.412255e-03       1.630884e-02
        8300       1.650291e-02       3.680554e-03       7.855174e-03       2.930061e-02       5.603922e-03       1.620108e-02
        8310       1.270876e-02       3.154779e-03       7.344980e-03       2.782233e-02       1.034475e-02       1.885363e-02
        8320       1.514305e-02       3.415387e-03       9.177662e-03       4.119078e-02       1.292444e-02       2.310013e-02
        8330       1.152447e-02       3.814454e-03       7.221430e-03       2.744125e-02       1.047445e-02       2.109190e-02
        8340       1.064468e-02       3.506145e-03       7.334679e-03       2.713572e-02       1.120910e-02       2.007570e-02
        8350       1.960185e-02       4.301158e-03       1.015943e-02       5.090796e-02       1.604335e-02       2.726150e-02
        8360       1.021079e-02       3.205200e-03       7.469474e-03       3.251912e-02       1.823862e-02       2.351437e-02
        8370       9.946376e-03       6.371882e-03       8.623835e-03       3.948503e-02       1.866876e-02       2.673835e-02
        8380       9.710983e-03       5.168192e-03       8.028998e-03       3.014095e-02       1.538453e-02       2.088598e-02
        8390       1.563691e-02       3.453345e-03       9.943687e-03       3.015117e-02       1.698503e-02       2.286589e-02
        8400       1.595400e-02       6.941903e-04       8.461168e-03       3.944087e-02       1.709523e-02       2.753121e-02
        8410       1.108609e-02       4.261548e-03       6.048737e-03       2.182133e-02       1.345755e-02       1.822316e-02
        8420       1.146013e-02       5.278350e-03       8.262456e-03       3.877060e-02       1.338101e-02       2.285422e-02
        8430       1.198684e-02       4.799798e-03       8.023195e-03       3.533944e-02       1.436373e-02       2.193966e-02
        8440       1.362044e-02       3.487082e-03       9.122715e-03       3.156133e-02       1.886009e-02       2.280678e-02
        8450       1.778427e-02       2.439852e-03       8.167804e-03       2.903591e-02       1.466202e-02       2.255837e-02
        8460       1.903650e-02       6.064110e-03       9.116793e-03       3.455097e-02       1.211500e-02       1.972849e-02
        8470       1.532870e-02       3.596476e-03       7.614289e-03       2.985920e-02       1.242575e-02       2.069032e-02
        8480       1.334541e-02       4.763240e-03       9.462043e-03       3.970731e-02       1.157770e-02       2.315588e-02
        8490       1.379281e-02       4.363089e-03       9.519899e-03       3.996315e-02       1.168871e-02       2.214676e-02
        8500       1.350781e-02       3.196371e-03       7.913581e-03       2.673354e-02       9.250868e-03       1.822644e-02
        8510       8.816470e-03       3.086908e-03       6.111709e-03       2.854445e-02       1.444316e-02       1.885568e-02
        8520       1.319874e-02       5.690067e-03       9.204878e-03       2.765472e-02       1.749995e-02       2.213573e-02
        8530       1.057610e-02       3.486990e-03       8.135042e-03       2.481872e-02       1.638460e-02       2.169990e-02
        8540       1.429341e-02       7.518907e-03       1.176402e-02       4.029510e-02       1.247356e-02       2.576195e-02
        8550       1.932416e-02       6.372899e-03       1.216973e-02       4.722028e-02       1.755277e-02       2.677655e-02
        8560       1.615353e-02       6.673934e-03       1.231482e-02       4.709532e-02       1.257086e-02       2.734112e-02
        8570       1.367659e-02       1.776361e-03       1.090621e-02       4.554139e-02       1.099775e-02       2.642854e-02
        8580       1.348902e-02       5.381071e-04       9.897709e-03       2.689013e-02       1.035329e-02       1.891855e-02
        8590       1.735597e-02       6.915175e-03       1.196572e-02       2.771654e-02       1.563436e-02       2.369674e-02
        8600       1.920636e-02       1.047192e-02       1.323041e-02       3.722802e-02       1.638724e-02       2.824605e-02
        8610       1.173844e-02       3.986179e-03       9.610834e-03       6.596113e-02       1.893944e-02       3.291161e-02
        8620       1.287522e-02       7.287318e-03       9.870438e-03       5.880175e-02       2.249573e-02       3.368898e-02
        8630       1.176724e-02       2.694718e-03       9.728675e-03       4.906752e-02       1.735374e-02       2.895502e-02
        8640       1.660015e-02       5.995233e-03       9.955460e-03       4.500951e-02       1.060040e-02       2.457299e-02
        8650       1.161797e-02       3.326218e-03       6.331030e-03       4.125825e-02       1.522729e-02       2.314385e-02
        8660       8.468076e-03       2.427485e-03       4.553443e-03       3.229220e-02       8.775331e-03       2.026601e-02
        8670       1.109834e-02       1.020447e-03       6.519567e-03       2.555067e-02       1.094620e-02       2.002487e-02
        8680       1.953274e-02       3.300924e-03       1.081545e-02       2.790643e-02       1.333987e-02       2.077050e-02
        8690       1.414319e-02       3.431696e-03       8.708440e-03       2.687942e-02       1.577144e-02       2.242907e-02
        8700       1.264557e-02       4.586130e-03       9.081560e-03       3.511058e-02       2.011058e-02       2.572518e-02
        8710       1.317812e-02       4.472986e-03       9.161707e-03       2.976407e-02       1.752558e-02       2.345349e-02
        8720       1.531452e-02       8.039593e-03       1.197682e-02       4.498098e-02       1.494672e-02       2.755815e-02
        8730       1.303200e-02       3.822217e-03       9.013603e-03       3.504969e-02       1.241947e-02       2.431116e-02
        8740       1.606460e-02       9.059217e-03       1.120290e-02       5.659584e-02       1.951344e-02       3.163983e-02
        8750       1.848000e-02       8.077861e-03       1.263183e-02       5.946044e-02       1.728634e-02       3.223964e-02
        8760       2.221777e-02       6.569226e-03       1.296425e-02       4.465630e-02       2.264912e-02       3.342224e-02
        8770       1.817004e-02       4.444708e-03       1.072960e-02       3.937205e-02       1.418063e-02       2.721086e-02
        8780       1.243909e-02       6.696740e-03       8.298341e-03       3.125194e-02       1.586794e-02       2.199410e-02
        8790       1.362635e-02       5.280099e-03       9.413400e-03       3.244995e-02       1.586447e-02       2.471596e-02
        8800       1.095816e-02       2.644386e-03       6.395266e-03       2.322695e-02       1.188128e-02       1.788350e-02
        8810       1.057463e-02       3.134897e-03       6.282219e-03       2.985942e-02       8.859815e-03       1.715735e-02
        8820       8.545491e-03       5.293931e-03       6.520989e-03       3.863711e-02       1.160311e-02       1.949367e-02
        8830       1.079593e-02       4.918053e-03       6.606321e-03       4.489853e-02       1.224748e-02       2.094590e-02
        8840       1.444065e-02       2.842791e-03       7.496049e-03       3.466699e-02       1.228086e-02       1.966611e-02
        8850       1.100965e-02       4.449390e-03       8.381279e-03       3.253229e-02       1.073094e-02       2.041591e-02
        8860       9.085565e-03       3.501701e-03       7.049143e-03       3.185764e-02       1.506376e-02       2.326000e-02
        8870       1.267837e-02       3.090302e-03       6.832870e-03       2.647234e-02       1.322676e-02       1.821057e-02
        8880       1.419770e-02       1.038500e-03       7.025787e-03       3.389598e-02       9.559582e-03       1.958653e-02
        8890       1.374220e-02       2.411322e-03       8.250586e-03       3.366585e-02       1.054191e-02       2.165428e-02
        8900       1.083830e-02       3.941313e-03       7.457180e-03       3.313809e-02       1.207956e-02       2.043409e-02
        8910       1.195961e-02       2.997560e-03       6.173759e-03       3.049702e-02       1.410850e-02       1.956574e-02
        8920       1.103032e-02       3.718259e-03       7.767027e-03       2.746327e-02       1.345775e-02       2.134015e-02
        8930       1.121248e-02       3.880110e-03       8.307495e-03       2.387261e-02       1.200515e-02       1.895846e-02
        8940       1.014515e-02       3.299198e-03       6.385651e-03       2.260525e-02       1.043083e-02       1.787235e-02
        8950       8.423086e-03       3.403071e-03       5.571420e-03       1.774919e-02       1.115509e-02       1.512504e-02
        8960       6.234628e-03       1.346179e-03       4.776079e-03       2.039468e-02       8.739887e-03       1.375718e-02
        8970       6.443052e-03       2.423880e-03       3.994052e-03       1.366336e-02       6.770566e-03       1.100730e-02
        8980       8.526218e-03       2.120715e-03       5.165360e-03       1.770268e-02       1.035676e-02       1.401772e-02
        8990       7.255911e-03       3.516792e-03       5.527424e-03       1.674781e-02       1.217673e-02       1.480301e-02
        9000       7.419345e-03       4.047395e-03       6.210045e-03       2.135523e-02       6.952258e-03       1.593701e-02
        9010       1.049695e-02       1.370641e-03       6.083329e-03       1.791814e-02       8.011641e-03       1.539867e-02
        9020       1.263880e-02       1.056241e-03       6.731057e-03       2.862020e-02       7.205699e-03       2.069711e-02
        9030       1.344766e-02       1.785190e-03       6.179695e-03       3.048088e-02       9.086725e-03       2.100046e-02
        9040       1.269121e-02       4.100156e-03       7.062499e-03       2.958653e-02       1.590776e-02       2.237871e-02
        9050       1.256334e-02       2.438217e-03       6.106405e-03       3.965320e-02       1.119732e-02       2.406676e-02
        9060       8.273702e-03       2.339084e-03       5.839505e-03       3.087099e-02       1.777755e-02       2.370398e-02
        9070       1.034845e-02       5.763031e-03       7.440274e-03       3.263722e-02       1.443658e-02       2.359607e-02
        9080       1.751914e-02       8.580427e-04       9.525327e-03       3.420296e-02       1.208532e-02       2.150876e-02
        9090       1.731979e-02       2.348725e-03       1.035287e-02       3.137322e-02       1.274211e-02       1.954064e-02
        9100       1.881217e-02       2.560669e-03       9.872763e-03       3.080453e-02       1.335402e-02       2.051341e-02
        9110       1.396709e-02       5.127233e-03       7.887178e-03       3.247516e-02       1.302796e-02       2.125019e-02
        9120       1.264817e-02       2.429096e-03       7.166552e-03       3.582503e-02       1.139813e-02       2.070204e-02
        9130       1.643612e-02       3.862387e-03       7.453193e-03       3.102674e-02       1.113671e-02       1.804987e-02
        9140       1.477433e-02       3.953491e-03       7.681222e-03       3.329613e-02       1.736784e-02       2.202746e-02
        9150       1.504765e-02       1.372410e-03       8.449418e-03       2.774524e-02       1.316308e-02       2.013959e-02
        9160       1.538865e-02       1.620147e-03       7.655064e-03       2.471275e-02       1.695961e-02       2.066218e-02
        9170       1.279672e-02       3.091123e-03       6.469899e-03       2.986964e-02       1.075198e-02       1.765088e-02
        9180       6.120655e-03       2.645043e-03       4.614384e-03       1.968679e-02       1.051465e-02       1.410439e-02
        9190       9.490298e-03       4.353944e-03       6.933969e-03       2.642479e-02       6.835713e-03       1.989634e-02
        9200       7.366256e-03       2.759664e-03       4.995155e-03       2.625471e-02       1.098881e-02       1.807210e-02
        9210       1.167792e-02       2.191854e-03       6.256241e-03       3.620699e-02       1.389542e-02       2.257710e-02
        9220       1.157336e-02       4.826743e-03       7.633227e-03       3.609431e-02       1.045100e-02       2.230788e-02
        9230       1.141746e-02       3.672299e-03       6.886383e-03       4.549846e-02       6.041917e-03       2.434890e-02
        9240       8.812805e-03       5.000259e-03       6.492650e-03       2.369601e-02       5.326921e-03       1.650589e-02
        9250       5.795772e-03       1.934763e-03       4.362652e-03       1.836013e-02       8.418026e-03       1.440688e-02
        9260       8.932611e-03       3.113068e-03       5.235836e-03       2.468790e-02       6.848584e-03       1.669669e-02
        9270       8.978419e-03       3.118500e-03       4.550064e-03       2.457910e-02       6.352376e-03       1.523375e-02
        9280       1.392869e-02       3.403489e-03       7.595136e-03       3.361709e-02       5.831706e-03       2.097146e-02
        9290       1.118762e-02       3.370467e-03       5.969081e-03       3.095388e-02       9.385078e-03       1.731251e-02
        9300       2.243553e-02       4.336303e-03       1.051050e-02       5.169691e-02       1.328103e-02       2.745549e-02
        9310       1.299640e-02       1.269068e-03       8.187102e-03       4.813983e-02       1.748672e-02       2.618736e-02
        9320       1.462650e-02       2.633664e-03       7.751650e-03       4.413994e-02       1.842478e-02       2.513336e-02
        9330       4.371255e-02       2.117007e-03       1.953465e-02       7.604662e-02       2.820666e-02       4.667818e-02
        9340       2.053276e-02       5.933695e-03       1.191748e-02       6.821826e-02       1.255730e-02       3.790726e-02
        9350       2.167614e-02       2.243849e-03       8.348928e-03       4.758080e-02       1.916611e-02       2.963060e-02
        9360       1.274529e-02       3.126905e-03       7.235136e-03       2.758149e-02       1.055230e-02       2.198969e-02
        9370       1.337816e-02       1.796738e-03       7.234185e-03       3.040655e-02       9.416427e-03       1.938159e-02
        9380       1.103959e-02       2.369098e-03       5.953495e-03       2.684426e-02       9.178691e-03       1.889177e-02
        9390       1.239229e-02       2.528383e-03       6.032981e-03       2.493194e-02       1.395164e-02       1.886387e-02
        9400       2.479241e-02       3.371024e-03       1.021601e-02       4.754068e-02       1.336770e-02       2.472030e-02
        9410       1.662055e-02       4.020378e-03       8.233677e-03       3.734624e-02       1.043874e-02       2.002028e-02
        9420       1.523075e-02       1.838195e-03       7.020572e-03       3.085102e-02       8.462928e-03       1.567977e-02
        9430       1.074199e-02       1.927989e-03       5.594090e-03       2.191305e-02       9.330241e-03       1.683323e-02
        9440       1.069224e-02       3.366108e-03       6.502199e-03       2.381646e-02       9.574189e-03       1.653648e-02
        9450       1.109186e-02       3.361605e-03       6.601018e-03       2.209472e-02       1.454229e-02       1.924426e-02
        9460       1.335317e-02       2.910947e-03       7.141547e-03       2.714424e-02       1.034959e-02       1.847199e-02
        9470       2.062399e-02       3.347010e-03       9.868901e-03       3.846853e-02       1.115748e-02       2.262194e-02
        9480       2.355874e-02       6.014355e-03       9.937035e-03       4.977188e-02       1.392518e-02       2.562037e-02
        9490       2.399016e-02       2.684771e-03       1.170982e-02       5.236031e-02       1.571915e-02       2.713779e-02
        9500       2.771983e-02       3.392068e-03       1.169639e-02       5.612855e-02       1.910489e-02       3.092974e-02
        9510       2.641668e-02       3.716365e-03       1.178854e-02       5.211290e-02       2.016888e-02       3.103598e-02
        9520       2.125566e-02       1.565821e-03       9.285724e-03       3.874403e-02       1.489525e-02       2.477118e-02
        9530       1.600745e-02       4.497841e-03       8.148744e-03       3.558503e-02       1.497507e-02       2.571647e-02
        9540       1.367187e-02       3.534848e-03       7.453057e-03       3.820792e-02       1.130181e-02       2.254928e-02
        9550       1.241598e-02       4.894166e-03       8.966536e-03       4.588550e-02       1.593682e-02       2.520649e-02
        9560       9.725229e-03       4.465848e-03       7.050919e-03       3.333260e-02       7.586693e-03       1.772498e-02
        9570       8.661222e-03       3.126987e-03       5.974505e-03       2.455534e-02       9.204790e-03       1.730257e-02
        9580       1.324929e-02       1.630874e-03       6.333361e-03       2.395660e-02       1.240116e-02       1.758561e-02
        9590       1.098522e-02       5.045042e-03       7.549864e-03       3.549958e-02       1.219428e-02       2.299130e-02
        9600       7.327567e-03       3.461817e-03       5.257607e-03       3.056066e-02       1.315274e-02       2.020463e-02
        9610       1.666364e-02       1.931156e-03       6.935375e-03       3.841994e-02       1.590452e-02       2.314148e-02
        9620       1.535538e-02       1.623941e-03       8.881277e-03       3.397411e-02       1.548682e-02       2.435647e-02
        9630       1.299665e-02       4.160288e-03       7.211319e-03       3.659569e-02       1.531809e-02       2.248767e-02
        9640       1.279616e-02       3.468144e-03       9.599362e-03       3.548180e-02       1.608171e-02       2.471056e-02
        9650       1.146323e-02       2.782716e-03       7.819307e-03       3.727574e-02       1.368539e-02       2.239447e-02
        9660       1.161093e-02       4.791849e-03       7.351452e-03       3.526330e-02       1.491246e-02       2.429740e-02
        9670       2.109405e-02       3.068386e-03       9.099550e-03       5.037146e-02       1.327391e-02       3.041813e-02
        9680       1.340274e-02       2.822387e-03       6.494944e-03       3.526875e-02       1.255153e-02       2.069982e-02
        9690       1.942478e-02       2.360519e-03       1.008688e-02       4.352320e-02       1.490854e-02       2.786792e-02
        9700       3.086109e-02       2.425999e-03       1.187876e-02       6.121679e-02       1.104383e-02       2.656423e-02
        9710       3.047620e-02       3.870191e-03       1.207692e-02       5.819995e-02       1.298842e-02       2.987344e-02
        9720       2.855965e-02       3.240502e-03       1.158985e-02       5.441915e-02       1.444868e-02       2.862863e-02
        9730       2.739350e-02       3.452921e-03       1.044743e-02       5.503887e-02       1.081525e-02       2.589012e-02
        9740       2.268499e-02       2.625108e-03       8.979881e-03       4.443752e-02       1.114191e-02       2.450857e-02
        9750       8.817557e-03       3.925965e-03       6.640557e-03       2.866601e-02       1.634629e-02       2.033587e-02
        9760       1.758089e-02       2.730030e-03       7.860663e-03       3.915277e-02       1.453694e-02       2.498563e-02
        9770       1.094893e-02       3.507822e-03       6.680704e-03       3.334820e-02       1.413649e-02       2.232413e-02
        9780       1.282749e-02       4.290664e-03       8.716378e-03       4.613366e-02       1.632691e-02       2.749482e-02
        9790       2.367102e-02       3.872061e-03       1.019199e-02       3.262871e-02       1.853704e-02       2.518781e-02
        9800       2.337974e-02       4.829354e-03       1.073287e-02       3.065567e-02       1.141948e-02       2.435273e-02
        9810       1.892283e-02       1.632372e-03       9.070822e-03       3.529459e-02       1.349078e-02       2.402133e-02
        9820       2.584791e-02       4.511999e-03       1.245966e-02       4.722887e-02       1.767863e-02       3.005476e-02
        9830       2.281547e-02       2.307769e-03       9.650242e-03       5.252356e-02       2.059975e-02       3.168550e-02
        9840       2.852541e-02       1.555758e-03       1.409454e-02       3.895329e-02       2.507462e-02       3.210925e-02
        9850       2.122894e-02       3.032274e-03       1.208255e-02       4.867219e-02       1.236591e-02       2.868493e-02
        9860       1.536021e-02       1.909149e-03       8.318142e-03       4.154795e-02       1.387095e-02       2.494897e-02
        9870       2.372266e-02       4.359519e-03       1.191431e-02       4.300413e-02       1.563584e-02       3.211304e-02
        9880       1.668654e-02       2.299245e-03       9.824274e-03       3.900069e-02       1.877060e-02       2.882649e-02
        9890       2.417438e-02       1.405626e-03       1.150293e-02       5.389135e-02       2.205534e-02       3.293205e-02
        9900       1.440336e-02       1.735289e-03       7.348291e-03       4.268289e-02       2.101570e-02       3.067112e-02
        9910       1.606312e-02       2.601079e-03       8.849512e-03       3.529022e-02       1.861627e-02       2.712673e-02
        9920       1.420563e-02       1.487219e-03       8.896285e-03       3.718496e-02       1.367705e-02       2.308289e-02
        9930       1.911868e-02       1.608203e-03       8.658760e-03       4.685206e-02       1.578615e-02       2.391101e-02
        9940       1.765960e-02       5.085985e-03       9.149035e-03       3.740723e-02       1.208526e-02       2.304992e-02
        9950       1.203784e-02       2.493769e-03       7.016326e-03       3.320683e-02       1.187875e-02       1.931065e-02
        9960       1.238883e-02       4.015955e-03       7.253684e-03       3.033106e-02       6.478200e-03       1.949838e-02
        9970       9.404333e-03       3.319448e-03       6.973763e-03       3.485843e-02       1.474414e-02       2.204189e-02
        9980       1.305944e-02       5.522601e-03       8.462082e-03       3.251653e-02       1.767501e-02       2.441040e-02
        9990       1.090041e-02       2.506220e-03       6.150261e-03       3.281676e-02       1.534548e-02       2.202530e-02
       10000       1.266130e-02       3.076998e-03       6.277424e-03       2.724825e-02       8.623415e-03       2.021987e-02
