#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.035912e-02       3.063576e-03       5.660416e-03       2.978467e-02       1.183104e-02       1.935163e-02
        8060       7.895936e-03       3.067013e-03       5.155554e-03       2.671252e-02       1.051002e-02       1.725281e-02
        8070       1.083004e-02       2.311872e-03       5.729058e-03       2.676532e-02       1.189079e-02       1.738726e-02
        8080       1.341267e-02       2.257350e-03       5.533929e-03       2.213726e-02       7.420923e-03       1.498526e-02
        8090       1.492801e-02       9.131222e-04       6.078847e-03       2.142691e-02       5.504951e-03       1.523834e-02
        8100       1.621786e-02       2.336701e-03       7.762347e-03       2.926758e-02       1.109135e-02       1.929276e-02
        8110       8.370775e-03       2.901910e-03       5.261611e-03       3.096575e-02       1.202113e-02       1.955624e-02
        8120       7.442149e-03       2.183506e-03       4.900713e-03       2.030093e-02       1.098276e-02       1.599235e-02
        8130       7.974729e-03       1.515441e-03       5.022655e-03       1.554868e-02       9.601524e-03       1.237361e-02
        8140       6.453347e-03       1.307685e-03       4.381409e-03       1.529046e-02       9.636168e-03       1.280540e-02
        8150       7.800343e-03       2.326847e-03       4.233022e-03       2.063573e-02       1.073339e-02       1.408600e-02
        8160       6.413716e-03       1.628049e-03       3.932822e-03       2.131356e-02       7.931390e-03       1.360317e-02
        8170       9.797965e-03       3.108285e-03       5.408778e-03       2.411130e-02       5.722468e-03       1.508808e-02
        8180       9.994241e-03       1.758575e-03       5.807672e-03       2.887622e-02       6.145911e-03       1.809027e-02
        8190       1.353816e-02       2.314314e-03       6.184050e-03       2.775593e-02       6.649909e-03       1.705221e-02
        8200       1.709858e-02       5.548977e-03       9.702959e-03       2.981677e-02       1.120769e-02       1.866775e-02
        8210       1.772558e-02       2.274853e-03       8.117381e-03       2.379534e-02       1.094818e-02       1.862284e-02
        8220       1.160685e-02       8.694479e-04       6.257292e-03       3.900380e-02       1.102483e-02       1.960362e-02
        8230       1.456760e-02       2.250596e-03       7.560076e-03       1.914640e-02       1.061104e-02       1.642201e-02
        8240       1.153397e-02       2.442854e-03       6.449104e-03       1.930760e-02       6.708459e-03       1.528050e-02
        8250       1.267758e-02       6.492222e-03       8.672067e-03       3.510299e-02       8.197390e-03       2.181674e-02
        8260       9.503570e-03       2.071940e-03       5.305317e-03       3.215881e-02       8.364274e-03       1.862592e-02
        8270       7.155706e-03       1.924394e-03       4.806518e-03       2.100838e-02       5.506336e-03       1.378865e-02
        8280       8.920863e-03       1.743646e-03       4.153063e-03       2.325683e-02       9.056527e-03       1.540216e-02
        8290       5.721465e-03       1.031111e-03       3.089609e-03       1.636827e-02       4.780499e-03       1.270368e-02
        8300       6.108254e-03       1.443125e-03       3.770970e-03       1.714538e-02       6.674398e-03       1.220419e-02
        8310       6.196226e-03       1.063381e-03       3.552255e-03       1.657416e-02       7.149557e-03       1.136371e-02
        8320       8.421699e-03       1.231264e-03       5.030599e-03       2.217893e-02       6.250473e-03       1.460782e-02
        8330       7.261244e-03       1.773079e-03       5.203903e-03       2.017688e-02       8.020803e-03       1.491856e-02
        8340       5.428729e-03       2.203348e-03       4.150964e-03       1.762662e-02       9.055167e-03       1.375825e-02
        8350       1.382506e-02       3.713483e-03       6.699303e-03       3.024435e-02       1.009864e-02       1.747674e-02
        8360       6.306577e-03       1.420930e-03       4.457065e-03       2.268235e-02       8.655685e-03       1.463901e-02
        8370       8.748208e-03       1.412383e-03       4.684964e-03       2.135632e-02       4.896800e-03       1.550185e-02
        8380       6.591989e-03       1.710032e-03       4.012083e-03       2.515101e-02       8.171746e-03       1.665613e-02
        8390       8.183572e-03       2.322136e-03       5.165774e-03       2.889280e-02       1.193207e-02       1.859546e-02
        8400       4.626097e-03       1.848189e-03       3.844613e-03       2.631570e-02       8.508086e-03       1.661959e-02
        8410       7.620644e-03       3.485724e-03       5.096297e-03       2.263516e-02       1.158570e-02       1.595250e-02
        8420       1.514201e-02       2.527731e-03       8.457411e-03       2.980722e-02       1.083155e-02       1.933630e-02
        8430       1.430003e-02       3.174208e-03       8.840510e-03       2.883971e-02       1.364974e-02       2.297645e-02
        8440       1.365399e-02       6.035975e-03       9.462936e-03       3.618008e-02       1.376459e-02       2.296186e-02
        8450       1.255213e-02       3.584804e-03       8.645111e-03       3.180040e-02       1.295122e-02       2.326979e-02
        8460       1.121467e-02       2.331982e-03       7.680326e-03       3.598391e-02       1.614185e-02       2.260797e-02
        8470       1.844134e-02       3.742620e-03       1.048267e-02       4.599716e-02       1.309282e-02       2.324313e-02
        8480       1.867111e-02       1.881422e-03       8.464886e-03       4.142739e-02       1.155039e-02       2.334235e-02
        8490       1.679949e-02       2.583402e-03       7.998886e-03       4.089507e-02       1.763454e-02       2.461910e-02
        8500       1.376064e-02       3.190867e-03       6.944095e-03       2.908172e-02       1.231863e-02       2.345199e-02
        8510       1.356208e-02       3.577157e-03       8.498486e-03       3.816269e-02       1.500851e-02       2.753249e-02
        8520       1.746706e-02       4.327702e-03       8.768193e-03       4.292451e-02       1.046046e-02       2.749825e-02
        8530       1.264018e-02       1.937795e-03       7.003014e-03       2.850639e-02       1.495827e-02       2.243824e-02
        8540       1.931411e-02       3.633332e-03       9.514378e-03       4.481973e-02       1.281379e-02       2.650676e-02
        8550       1.185700e-02       1.236613e-03       7.432431e-03       3.148339e-02       1.792176e-02       2.337519e-02
        8560       1.411011e-02       3.502905e-03       8.642486e-03       4.169075e-02       1.416743e-02       2.666096e-02
        8570       1.368240e-02       1.910286e-03       7.235336e-03       3.373128e-02       9.832411e-03       2.110521e-02
        8580       1.110347e-02       1.224350e-03       7.841518e-03       3.340467e-02       1.169086e-02       2.147527e-02
        8590       1.348105e-02       1.708929e-03       8.097458e-03       3.491437e-02       9.039555e-03       2.195055e-02
        8600       1.353004e-02       4.076803e-03       7.741399e-03       3.366651e-02       4.000344e-03       2.207789e-02
        8610       8.386465e-03       6.125198e-03       7.107336e-03       2.828090e-02       7.738470e-03       2.183311e-02
        8620       1.858355e-02       2.349043e-03       7.906776e-03       2.695453e-02       1.371550e-02       2.044988e-02
        8630       7.337113e-03       1.624932e-03       4.910135e-03       2.537654e-02       1.199462e-02       1.711642e-02
        8640       6.929980e-03       1.848568e-03       4.648547e-03       2.380432e-02       1.284573e-02       1.812204e-02
        8650       1.752793e-02       2.875423e-03       8.577560e-03       2.777875e-02       1.292864e-02       2.037214e-02
        8660       1.656214e-02       2.278228e-03       7.785905e-03       2.497392e-02       1.281791e-02       1.849558e-02
        8670       1.286696e-02       3.541353e-03       7.945639e-03       2.909644e-02       1.146004e-02       1.974805e-02
        8680       1.224387e-02       1.996592e-03       5.581576e-03       2.647914e-02       9.153205e-03       1.776334e-02
        8690       1.054569e-02       2.174842e-03       5.365226e-03       2.408893e-02       1.235218e-02       1.756076e-02
        8700       1.191305e-02       2.158974e-03       5.415943e-03       2.771996e-02       9.590523e-03       1.815105e-02
        8710       9.150353e-03       2.272988e-03       4.516173e-03       2.938474e-02       4.421117e-03       1.731626e-02
        8720       1.724864e-02       1.089597e-03       7.385925e-03       4.014945e-02       5.691220e-03       2.476472e-02
        8730       1.370648e-02       2.108647e-03       6.124331e-03       2.958345e-02       6.713732e-03       2.054631e-02
        8740       7.345952e-03       3.118717e-03       5.112262e-03       1.844189e-02       8.781612e-03       1.505696e-02
        8750       1.398605e-02       2.407389e-03       5.821370e-03       2.499959e-02       1.163378e-02       1.667026e-02
        8760       8.382101e-03       3.273294e-03       4.853823e-03       2.878659e-02       1.378910e-02       1.908639e-02
        8770       1.311748e-02       2.832518e-03       6.208849e-03       2.465964e-02       1.273668e-02       1.779620e-02
        8780       1.463656e-02       2.908701e-03       6.115882e-03       2.928249e-02       1.205578e-02       1.842556e-02
        8790       1.240679e-02       2.380662e-03       5.376884e-03       2.059655e-02       1.112433e-02       1.516541e-02
        8800       1.412038e-02       1.855150e-03       5.714599e-03       2.459734e-02       8.481740e-03       1.531495e-02
        8810       1.336379e-02       1.539238e-03       5.421101e-03       2.611471e-02       1.045523e-02       1.662745e-02
        8820       1.244166e-02       2.534868e-03       6.522189e-03       2.496815e-02       1.129604e-02       1.823784e-02
        8830       1.236632e-02       3.517206e-03       6.888928e-03       2.779446e-02       9.601987e-03       1.690257e-02
        8840       1.325947e-02       3.222091e-03       6.253679e-03       2.651739e-02       8.272836e-03       1.807079e-02
        8850       1.030284e-02       6.104739e-04       4.472921e-03       1.882751e-02       1.363989e-02       1.578602e-02
        8860       1.027472e-02       4.725198e-03       7.159573e-03       2.950669e-02       1.444379e-02       2.001072e-02
        8870       9.582972e-03       2.969230e-03       5.539650e-03       2.908529e-02       1.728636e-02       2.089861e-02
        8880       1.341127e-02       1.888488e-03       7.612656e-03       4.135282e-02       1.417320e-02       2.329050e-02
        8890       7.086401e-03       2.467230e-03       4.806104e-03       2.723424e-02       1.193801e-02       2.102148e-02
        8900       1.758456e-02       3.651560e-03       9.329114e-03       4.314510e-02       1.831728e-02       3.057415e-02
        8910       1.685562e-02       2.061704e-03       9.145140e-03       3.581698e-02       1.981798e-02       2.645451e-02
        8920       1.752738e-02       2.674711e-03       9.254522e-03       3.948373e-02       1.624361e-02       2.466059e-02
        8930       1.337857e-02       5.700564e-03       9.136615e-03       3.540986e-02       1.647450e-02       2.377144e-02
        8940       2.054980e-02       3.234855e-03       9.507888e-03       3.649856e-02       1.310423e-02       2.411234e-02
        8950       1.212235e-02       2.980062e-03       7.823696e-03       5.297423e-02       1.388352e-02       2.698717e-02
        8960       1.094203e-02       2.498921e-03       7.207342e-03       4.483464e-02       1.238224e-02       2.209527e-02
        8970       1.072391e-02       1.810900e-03       7.180337e-03       3.450582e-02       1.275306e-02       2.098323e-02
        8980       1.170307e-02       3.595918e-03       6.619575e-03       2.715292e-02       1.546848e-02       2.071406e-02
        8990       1.483952e-02       4.104688e-03       7.252082e-03       3.155007e-02       1.311453e-02       2.095209e-02
        9000       1.045494e-02       2.978181e-03       6.609436e-03       2.815161e-02       1.287054e-02       1.793058e-02
        9010       9.172680e-03       3.638654e-03       6.589785e-03       2.508100e-02       9.114237e-03       1.728917e-02
        9020       1.363252e-02       4.921990e-03       9.053728e-03       5.437650e-02       1.735699e-02       2.891725e-02
        9030       9.496731e-03       4.853637e-03       7.074753e-03       3.767042e-02       1.679933e-02       2.255801e-02
        9040       1.594911e-02       1.964711e-03       6.927500e-03       2.888582e-02       1.543725e-02       2.314622e-02
        9050       1.121406e-02       1.052294e-03       7.350150e-03       2.682842e-02       1.753579e-02       2.177981e-02
        9060       1.032716e-02       4.393059e-03       7.276987e-03       2.719537e-02       1.248769e-02       2.168209e-02
        9070       8.368962e-03       2.743234e-03       6.280634e-03       3.005951e-02       1.706585e-02       2.231223e-02
        9080       1.142623e-02       3.292232e-03       6.338111e-03       2.051619e-02       1.019559e-02       1.797594e-02
        9090       6.436030e-03       4.168141e-03       5.476399e-03       2.151771e-02       1.455847e-02       1.844190e-02
        9100       6.086763e-03       2.379139e-03       4.195389e-03       1.754854e-02       4.751723e-03       1.294571e-02
        9110       8.204308e-03       2.204127e-03       5.000075e-03       2.439424e-02       6.936796e-03       1.711175e-02
        9120       8.196301e-03       2.194433e-03       5.598612e-03       2.088007e-02       1.583588e-02       1.856175e-02
        9130       8.091072e-03       3.702149e-03       5.816451e-03       2.001796e-02       1.115696e-02       1.716637e-02
        9140       7.400421e-03       3.508486e-03       5.723210e-03       2.143623e-02       1.184097e-02       1.673892e-02
        9150       9.828445e-03       3.277026e-03       6.712996e-03       2.901767e-02       1.373595e-02       1.898716e-02
        9160       9.427289e-03       4.220668e-03       6.426165e-03       2.302260e-02       1.169951e-02       1.764710e-02
        9170       1.140269e-02       2.089769e-03       6.596714e-03       3.308772e-02       1.283475e-02       2.054628e-02
        9180       1.994077e-02       2.210366e-03       8.402564e-03       4.965930e-02       1.188252e-02       2.377180e-02
        9190       1.093229e-02       1.853575e-03       6.658087e-03       2.752152e-02       1.097193e-02       1.922574e-02
        9200       1.252300e-02       1.558623e-03       7.504796e-03       3.309811e-02       1.936107e-02       2.655566e-02
        9210       1.182591e-02       2.187141e-03       7.946702e-03       2.824767e-02       1.734141e-02       2.133725e-02
        9220       1.546373e-02       3.727559e-03       9.476933e-03       3.696840e-02       1.428378e-02       2.585416e-02
        9230       1.729562e-02       4.234908e-03       9.957562e-03       3.518789e-02       1.442938e-02       2.255434e-02
        9240       1.090836e-02       3.420757e-03       6.185437e-03       3.064939e-02       1.189362e-02       1.828218e-02
        9250       1.213800e-02       1.147543e-03       5.071638e-03       1.999130e-02       7.640671e-03       1.380959e-02
        9260       7.902094e-03       2.419962e-03       5.837809e-03       2.345911e-02       6.367170e-03       1.509519e-02
        9270       1.275190e-02       2.940109e-03       6.693890e-03       2.699341e-02       7.820720e-03       1.586020e-02
        9280       8.212414e-03       3.178126e-03       5.933977e-03       2.793787e-02       7.600888e-03       1.782474e-02
        9290       1.470002e-02       1.765233e-03       9.441530e-03       4.239675e-02       1.056456e-02       2.642535e-02
        9300       8.484243e-03       1.390188e-03       4.857539e-03       3.009234e-02       9.946340e-03       2.006780e-02
        9310       1.253555e-02       1.754089e-03       6.207998e-03       3.365837e-02       1.800683e-02       2.489911e-02
        9320       1.394295e-02       1.727793e-03       8.696993e-03       4.293835e-02       1.336841e-02       2.324212e-02
        9330       1.233035e-02       4.219432e-03       8.066906e-03       4.657018e-02       1.216568e-02       2.391792e-02
        9340       1.742518e-02       6.906164e-03       1.007465e-02       4.060157e-02       1.737725e-02       2.384713e-02
        9350       1.852602e-02       5.075652e-03       1.161826e-02       3.616694e-02       1.623435e-02       2.658223e-02
        9360       1.254567e-02       2.622555e-03       6.082872e-03       3.389385e-02       1.172582e-02       2.275423e-02
        9370       1.590254e-02       5.325499e-03       8.510550e-03       4.031433e-02       8.254506e-03       2.217631e-02
        9380       1.278027e-02       1.153645e-03       7.218802e-03       4.196234e-02       1.176924e-02       2.203593e-02
        9390       1.776619e-02       1.631732e-03       8.566197e-03       3.424002e-02       6.310565e-03       2.020020e-02
        9400       1.373464e-02       1.786765e-03       7.775599e-03       2.511460e-02       9.714553e-03       1.774858e-02
        9410       8.373846e-03       1.880565e-03       4.979873e-03       2.081400e-02       1.194748e-02       1.555929e-02
        9420       1.207281e-02       3.194008e-03       6.716548e-03       2.164397e-02       1.254386e-02       1.588677e-02
        9430       8.924346e-03       2.511422e-03       5.038254e-03       1.873138e-02       1.184200e-02       1.400437e-02
        9440       9.146929e-03       3.293284e-03       5.671155e-03       2.017712e-02       8.092069e-03       1.262151e-02
        9450       2.004402e-02       1.440013e-03       8.855684e-03       4.649850e-02       1.087916e-02       2.342696e-02
        9460       7.850411e-03       3.298303e-03       6.241123e-03       3.680692e-02       1.234442e-02       2.376962e-02
        9470       1.158726e-02       5.305262e-03       6.864470e-03       4.295089e-02       8.098711e-03       2.145829e-02
        9480       1.312922e-02       5.305654e-03       8.840948e-03       3.547903e-02       1.463653e-02       2.035783e-02
        9490       1.439561e-02       4.593494e-03       9.091528e-03       3.591787e-02       1.488699e-02       2.225255e-02
        9500       1.613158e-02       3.735668e-03       1.040375e-02       3.399792e-02       1.282567e-02       2.175889e-02
        9510       1.410297e-02       2.198428e-03       8.095973e-03       3.347327e-02       6.413125e-03       1.855754e-02
        9520       1.153029e-02       3.498480e-03       6.558064e-03       2.798530e-02       1.240750e-02       2.019588e-02
        9530       1.001167e-02       3.130401e-03       6.352549e-03       4.038258e-02       1.611952e-02       2.499729e-02
        9540       1.453690e-02       3.993656e-03       7.624380e-03       4.527136e-02       2.038413e-02       3.002428e-02
        9550       1.664173e-02       4.800459e-03       8.651396e-03       3.282943e-02       2.182895e-02       2.804484e-02
        9560       1.580920e-02       9.352557e-04       7.116415e-03       4.072751e-02       1.812897e-02       2.730649e-02
        9570       1.332418e-02       3.519374e-03       6.837363e-03       4.174157e-02       1.849681e-02       2.887718e-02
        9580       1.319567e-02       4.267263e-03       7.068249e-03       3.926833e-02       1.263033e-02       2.351667e-02
        9590       1.831503e-02       7.313429e-04       7.792591e-03       2.990908e-02       8.975525e-03       1.955073e-02
        9600       1.986028e-02       3.892986e-03       8.817015e-03       2.859169e-02       1.235150e-02       1.991935e-02
        9610       1.249042e-02       4.129648e-03       7.163898e-03       2.439595e-02       9.718589e-03       1.898551e-02
        9620       1.243800e-02       2.177008e-03       7.512273e-03       2.895894e-02       1.565541e-02       1.990238e-02
        9630       9.477853e-03       2.645164e-03       6.099630e-03       2.584090e-02       8.099237e-03       1.718092e-02
        9640       1.026117e-02       2.273183e-03       5.667398e-03       2.445280e-02       6.688640e-03       1.519104e-02
        9650       7.406752e-03       2.076156e-03       5.808625e-03       3.252676e-02       8.819173e-03       1.741136e-02
        9660       1.425045e-02       4.381943e-03       8.040754e-03       3.753219e-02       1.670633e-02       2.420178e-02
        9670       9.091742e-03       1.782620e-03       5.987103e-03       4.933750e-02       1.413327e-02       2.630317e-02
        9680       1.623189e-02       5.141186e-03       9.938160e-03       4.523249e-02       9.735686e-03       2.529086e-02
        9690       1.759690e-02       3.987989e-03       8.339763e-03       5.247884e-02       1.564029e-02       2.964330e-02
        9700       2.218058e-02       4.933295e-03       1.224927e-02       5.721570e-02       2.508050e-02       3.302097e-02
        9710       2.535270e-02       4.923566e-03       1.172074e-02       8.312090e-02       2.469320e-02       4.099997e-02
        9720       2.564579e-02       6.151493e-03       1.151950e-02       7.699879e-02       1.790455e-02       3.775342e-02
        9730       1.894306e-02       5.217782e-03       1.098300e-02       4.743031e-02       1.650496e-02       2.838811e-02
        9740       1.621896e-02       3.448045e-03       8.492440e-03       8.409498e-02       1.832711e-02       3.386956e-02
        9750       1.281033e-02       2.793852e-03       7.392913e-03       6.716053e-02       1.613676e-02       3.148573e-02
        9760       1.151926e-02       3.055535e-03       7.267477e-03       5.582703e-02       1.317785e-02       2.506913e-02
        9770       1.074074e-02       3.892346e-03       7.985024e-03       4.589032e-02       1.637076e-02       2.636338e-02
        9780       1.415489e-02       6.715798e-03       9.980591e-03       3.539020e-02       1.764301e-02       2.605781e-02
        9790       1.824034e-02       8.390637e-03       1.220852e-02       4.948564e-02       1.645571e-02       2.968694e-02
        9800       1.812908e-02       3.421568e-03       1.152783e-02       4.642051e-02       1.634749e-02       2.791548e-02
        9810       9.599800e-03       2.137892e-03       5.099907e-03       3.226927e-02       1.500305e-02       2.248104e-02
        9820       7.687835e-03       1.666326e-03       4.961609e-03       3.119921e-02       9.582147e-03       2.141949e-02
        9830       8.309245e-03       2.511356e-03       6.142086e-03       3.384542e-02       1.038616e-02       2.094547e-02
        9840       7.423809e-03       3.502665e-03       5.623783e-03       3.972782e-02       8.271654e-03       1.949757e-02
        9850       6.305773e-03       1.907155e-03       4.448807e-03       2.245604e-02       1.262337e-02       1.783700e-02
        9860       1.089103e-02       1.995095e-03       6.163726e-03       2.851998e-02       1.167469e-02       2.015898e-02
        9870       1.705879e-02       2.715294e-03       1.002362e-02       3.565953e-02       1.632019e-02       2.297834e-02
        9880       1.228071e-02       3.786594e-03       8.251013e-03       2.670100e-02       1.785072e-02       2.167320e-02
        9890       9.544386e-03       2.722345e-03       7.009394e-03       2.537340e-02       1.147790e-02       1.900719e-02
        9900       1.389176e-02       2.254381e-03       7.832082e-03       3.056775e-02       1.206474e-02       2.047606e-02
        9910       1.187571e-02       1.935783e-03       6.770053e-03       2.591531e-02       1.052096e-02       1.941610e-02
        9920       9.793633e-03       4.698246e-03       6.847373e-03       2.748468e-02       1.150814e-02       1.882639e-02
        9930       1.107628e-02       4.317926e-03       6.191795e-03       2.029875e-02       1.075211e-02       1.641434e-02
        9940       8.837879e-03       2.281101e-03       4.732777e-03       1.783963e-02       7.222519e-03       1.372657e-02
        9950       6.986309e-03       1.934077e-03       4.217725e-03       1.928149e-02       8.007858e-03       1.403950e-02
        9960       7.607530e-03       3.305078e-03       5.254749e-03       2.076976e-02       9.525902e-03       1.640049e-02
        9970       8.448917e-03       3.847532e-03       6.826404e-03       2.655160e-02       8.763066e-03       1.826081e-02
        9980       1.033573e-02       2.676428e-03       6.615534e-03       3.049602e-02       7.780581e-03       1.826602e-02
        9990       1.215827e-02       3.397131e-03       8.713583e-03       2.924259e-02       1.055958e-02       2.173456e-02
       10000       1.079466e-02       4.391945e-03       7.008725e-03       2.595935e-02       1.139973e-02       1.837372e-02
