#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.445269e-02       5.805520e-03       8.487835e-03       3.609142e-02       8.766589e-03       2.158415e-02
        5380       8.366652e-03       4.197923e-03       6.039130e-03       2.554036e-02       1.129274e-02       1.937713e-02
        5390       9.132800e-03       3.094036e-03       6.955429e-03       3.923640e-02       1.138863e-02       2.037008e-02
        5400       1.442710e-02       1.413770e-03       9.034249e-03       3.286049e-02       1.315695e-02       2.269196e-02
        5410       1.277388e-02       2.597713e-03       8.088123e-03       3.197493e-02       6.494594e-03       1.802989e-02
        5420       1.122218e-02       4.439973e-03       6.844500e-03       2.199436e-02       1.504211e-02       1.889728e-02
        5430       9.660263e-03       3.165803e-03       5.697142e-03       2.638402e-02       1.766671e-02       2.106067e-02
        5440       7.049708e-03       1.344970e-03       4.795714e-03       2.088269e-02       7.705364e-03       1.420321e-02
        5450       6.594858e-03       3.352413e-03       5.391675e-03       2.907310e-02       8.947456e-03       1.542687e-02
        5460       1.112635e-02       4.470890e-03       7.478360e-03       2.961720e-02       1.445135e-02       1.945799e-02
        5470       1.049314e-02       2.400408e-03       5.937881e-03       2.496822e-02       8.924757e-03       1.640872e-02
        5480       8.570216e-03       2.676029e-03       4.989336e-03       2.041905e-02       6.670334e-03       1.393098e-02
        5490       8.512693e-03       3.184957e-03       5.940849e-03       2.996560e-02       1.070735e-02       1.797823e-02
        5500       9.312093e-03       2.108273e-03       5.700526e-03       2.294140e-02       9.792072e-03       1.660653e-02
        5510       7.592520e-03       3.353532e-03       5.727137e-03       3.025612e-02       8.712704e-03       1.843342e-02
        5520       7.633175e-03       1.776051e-03       4.969137e-03       2.513122e-02       8.098953e-03       1.668038e-02
        5530       9.395661e-03       1.342900e-03       5.417272e-03       2.615790e-02       1.201439e-02       1.882276e-02
        5540       5.975573e-03       2.626057e-03       4.963691e-03       2.793865e-02       1.063730e-02       1.896550e-02
        5550       7.393921e-03       2.416319e-03       4.834434e-03       1.958060e-02       9.686276e-03       1.398026e-02
        5560       8.062418e-03       2.716634e-03       5.537089e-03       2.025113e-02       1.134440e-02       1.493770e-02
        5570       1.329432e-02       2.222793e-03       7.838514e-03       3.202926e-02       1.014809e-02       1.914589e-02
        5580       7.357881e-03       9.967348e-04       4.869535e-03       3.394816e-02       1.320213e-02       1.918017e-02
        5590       1.053503e-02       1.744877e-03       5.884013e-03       2.514719e-02       1.248260e-02       1.669940e-02
        5600       9.319296e-03       4.156617e-03       5.910352e-03       2.792244e-02       1.609452e-02       2.008733e-02
        5610       1.836676e-02       2.328522e-03       7.301269e-03       2.774772e-02       9.037691e-03       1.703720e-02
        5620       1.239700e-02       9.472420e-04       6.227776e-03       2.087525e-02       8.129316e-03       1.538868e-02
        5630       1.192015e-02       3.771156e-03       7.346825e-03       3.075801e-02       1.186607e-02       2.171559e-02
        5640       1.064601e-02       3.345951e-04       5.902814e-03       1.899098e-02       1.054271e-02       1.609461e-02
        5650       8.817038e-03       3.078699e-03       5.527240e-03       2.116446e-02       1.094654e-02       1.519066e-02
        5660       1.005238e-02       3.163153e-03       6.081261e-03       2.358595e-02       7.141544e-03       1.565746e-02
        5670       9.081039e-03       4.791618e-03       6.024114e-03       2.044245e-02       5.607789e-03       1.584165e-02
        5680       9.141144e-03       2.137649e-03       4.578421e-03       2.578277e-02       7.970526e-03       1.877591e-02
        5690       1.312083e-02       3.029064e-03       6.764588e-03       2.657397e-02       1.042137e-02       1.817835e-02
        5700       9.307633e-03       1.691165e-03       4.581887e-03       2.125320e-02       9.272972e-03       1.267018e-02
        5710       1.338886e-02       2.684604e-03       6.673215e-03       2.762707e-02       5.002212e-03       1.744044e-02
        5720       1.194634e-02       2.810283e-03       5.794684e-03       2.295518e-02       9.180305e-03       1.681745e-02
        5730       8.681081e-03       3.092466e-03       6.225816e-03       2.567497e-02       7.120336e-03       1.760527e-02
        5740       1.280299e-02       2.369132e-03       6.263978e-03       2.779555e-02       9.058959e-03       1.721299e-02
        5750       7.730141e-03       8.739595e-04       5.157574e-03       2.395539e-02       8.100553e-03       1.502370e-02
        5760       5.362714e-03       1.059039e-03       3.219269e-03       1.861264e-02       7.656068e-03       1.251873e-02
        5770       9.571812e-03       1.098125e-03       5.037564e-03       2.389314e-02       4.902536e-03       1.541313e-02
        5780       7.711842e-03       3.051338e-03       5.357754e-03       1.589668e-02       1.131558e-02       1.370468e-02
        5790       1.164145e-02       2.341267e-03       8.970230e-03       3.297329e-02       1.670412e-02       2.434852e-02
        5800       1.268141e-02       4.335737e-03       8.665930e-03       3.950777e-02       1.780801e-02       2.360602e-02
        5810       9.808130e-03       3.094267e-03       6.443125e-03       3.040906e-02       6.879114e-03       1.992024e-02
        5820       1.559839e-02       2.176756e-03       6.875492e-03       3.000596e-02       4.852841e-03       1.909605e-02
        5830       1.470546e-02       1.665296e-03       5.873829e-03       2.476225e-02       8.376525e-03       1.512454e-02
        5840       6.587499e-03       1.722598e-03       3.918548e-03       2.414377e-02       8.372860e-03       1.664487e-02
        5850       7.649726e-03       2.319046e-03       4.834286e-03       2.062662e-02       1.143992e-02       1.558620e-02
        5860       8.286624e-03       2.062986e-03       5.101386e-03       2.282278e-02       7.411285e-03       1.517558e-02
        5870       8.621539e-03       2.544540e-03       5.098961e-03       2.277648e-02       1.189547e-02       1.518778e-02
        5880       7.361588e-03       7.326291e-04       4.700690e-03       1.577093e-02       1.020863e-02       1.211092e-02
        5890       1.089898e-02       3.398256e-03       4.950956e-03       2.476256e-02       8.928529e-03       1.502215e-02
        5900       1.044633e-02       3.197344e-03       6.648996e-03       2.612376e-02       9.522026e-03       1.869428e-02
        5910       1.240034e-02       1.287716e-03       5.306952e-03       2.450421e-02       7.219650e-03       1.458229e-02
        5920       1.207386e-02       1.273140e-03       5.523406e-03       2.594694e-02       5.887716e-03       1.612589e-02
        5930       7.612425e-03       1.868762e-03       4.048229e-03       1.833547e-02       6.158124e-03       1.204155e-02
        5940       7.751352e-03       1.441617e-03       4.040206e-03       1.318545e-02       7.974747e-03       1.024765e-02
        5950       6.876134e-03       1.870731e-03       4.292437e-03       2.018804e-02       6.285915e-03       1.362513e-02
        5960       6.869580e-03       2.002780e-03       5.011694e-03       2.317219e-02       8.740950e-03       1.662988e-02
        5970       1.381240e-02       1.532414e-03       6.829649e-03       3.027021e-02       9.026973e-03       1.857628e-02
        5980       1.333296e-02       1.309910e-03       5.755340e-03       2.129694e-02       1.084384e-02       1.527684e-02
        5990       1.218839e-02       1.066355e-03       6.016077e-03       2.474936e-02       1.031156e-02       1.645984e-02
        6000       9.271520e-03       9.750414e-04       4.839064e-03       2.279258e-02       9.035429e-03       1.528551e-02
        6010       7.257062e-03       1.788639e-03       4.430748e-03       1.586644e-02       5.908627e-03       1.245960e-02
        6020       6.988724e-03       1.757229e-03       4.267299e-03       1.861598e-02       6.778724e-03       1.265363e-02
        6030       1.048299e-02       1.350237e-03       6.009130e-03       3.115267e-02       8.793073e-03       1.703864e-02
        6040       7.578147e-03       5.698591e-04       4.809137e-03       2.252525e-02       6.504182e-03       1.326356e-02
        6050       1.369523e-02       1.589033e-03       5.867397e-03       2.124012e-02       5.546864e-03       1.370889e-02
        6060       1.120528e-02       3.413012e-03       5.721556e-03       3.357661e-02       6.299911e-03       1.613287e-02
        6070       1.139651e-02       2.173500e-03       6.182033e-03       2.124129e-02       7.379344e-03       1.449099e-02
        6080       1.740247e-02       2.478172e-03       7.846179e-03       3.018858e-02       8.951581e-03       1.867731e-02
        6090       1.142966e-02       2.382448e-03       6.286138e-03       2.587230e-02       9.909535e-03       1.782648e-02
        6100       6.761169e-03       2.360221e-03       4.426298e-03       2.177843e-02       9.989556e-03       1.540139e-02
        6110       1.060875e-02       3.432881e-03       6.012784e-03       2.361380e-02       7.837719e-03       1.737792e-02
        6120       1.139707e-02       2.557025e-03       5.854772e-03       1.728111e-02       9.324686e-03       1.370626e-02
        6130       8.633695e-03       9.483202e-04       5.331006e-03       2.271163e-02       1.018547e-02       1.645317e-02
        6140       9.934789e-03       1.368259e-03       5.980852e-03       2.084257e-02       1.318230e-02       1.647536e-02
        6150       1.145114e-02       1.707625e-03       6.065120e-03       2.710781e-02       7.802952e-03       1.995619e-02
        6160       1.207752e-02       9.621283e-04       5.949350e-03       2.804670e-02       7.847865e-03       1.950193e-02
        6170       8.536668e-03       3.034097e-03       5.647250e-03       3.219259e-02       9.020157e-03       2.069918e-02
        6180       1.283365e-02       4.911045e-03       8.018124e-03       4.031808e-02       7.003877e-03       2.420684e-02
        6190       1.238325e-02       4.608038e-03       6.944055e-03       3.145828e-02       7.677346e-03       2.220357e-02
        6200       1.167059e-02       3.199124e-03       7.218491e-03       2.797025e-02       1.201430e-02       1.999475e-02
        6210       1.124611e-02       4.494929e-03       7.374593e-03       2.657838e-02       8.416921e-03       1.765498e-02
        6220       1.495761e-02       2.147939e-03       7.005270e-03       3.157851e-02       7.305082e-03       1.755009e-02
        6230       7.543569e-03       3.015278e-03       5.396539e-03       2.896653e-02       8.241205e-03       1.701263e-02
        6240       8.829233e-03       1.289361e-03       6.418185e-03       3.213265e-02       1.216960e-02       1.745999e-02
        6250       8.463419e-03       3.344372e-03       5.954886e-03       2.518449e-02       9.920688e-03       1.665003e-02
        6260       1.083487e-02       1.394367e-03       6.198544e-03       4.248857e-02       8.923654e-03       1.923345e-02
        6270       7.708297e-03       3.000123e-03       5.398609e-03       2.495381e-02       5.223750e-03       1.802418e-02
        6280       4.819700e-03       2.031059e-03       3.365611e-03       2.063579e-02       7.740981e-03       1.484515e-02
        6290       5.267770e-03       1.456093e-03       3.512903e-03       1.835299e-02       8.312908e-03       1.444476e-02
        6300       1.270315e-02       8.500227e-04       6.275563e-03       2.590880e-02       1.188041e-02       1.714435e-02
        6310       8.978810e-03       1.757834e-03       4.199751e-03       2.170244e-02       8.177161e-03       1.640750e-02
        6320       6.383044e-03       2.079970e-03       4.125262e-03       1.983662e-02       5.829544e-03       1.380960e-02
        6330       1.169355e-02       1.746158e-03       5.799649e-03       2.206143e-02       6.752574e-03       1.434120e-02
        6340       6.747153e-03       1.716080e-03       3.652065e-03       2.120395e-02       7.931750e-03       1.528215e-02
        6350       3.818194e-03       2.302979e-03       2.969424e-03       2.320722e-02       5.932931e-03       1.258565e-02
        6360       9.781530e-03       3.672104e-03       6.403241e-03       3.516413e-02       9.808336e-03       1.860025e-02
        6370       1.242374e-02       1.645110e-03       7.250590e-03       2.905922e-02       1.194280e-02       1.969248e-02
        6380       7.007553e-03       1.985417e-03       3.905925e-03       2.054962e-02       7.461430e-03       1.440084e-02
        6390       1.119652e-02       2.467281e-03       6.025298e-03       2.450143e-02       6.257008e-03       1.619080e-02
        6400       9.895269e-03       2.682128e-03       5.881787e-03       2.921174e-02       4.893658e-03       1.590726e-02
        6410       1.128027e-02       1.304524e-03       5.655791e-03       2.574120e-02       8.182932e-03       1.782215e-02
        6420       5.363975e-03       2.636795e-03       4.089397e-03       2.544363e-02       8.259327e-03       1.702390e-02
        6430       6.013673e-03       1.931754e-03       3.462459e-03       2.295500e-02       8.788475e-03       1.293881e-02
        6440       6.782588e-03       1.264037e-03       3.427588e-03       2.048577e-02       5.593400e-03       1.184444e-02
        6450       4.220577e-03       1.238526e-03       2.672400e-03       1.749111e-02       6.027494e-03       1.022456e-02
        6460       7.340785e-03       4.611609e-03       5.541211e-03       2.572005e-02       6.881844e-03       1.557301e-02
        6470       1.159518e-02       3.995228e-03       6.446440e-03       3.139136e-02       8.067730e-03       1.819925e-02
        6480       9.619271e-03       8.496890e-04       4.917609e-03       2.507088e-02       5.271304e-03       1.482852e-02
        6490       1.174877e-02       1.149602e-03       6.412616e-03       2.516615e-02       4.376622e-03       1.611752e-02
        6500       1.926712e-02       3.348949e-03       8.431913e-03       3.872506e-02       4.166631e-03       2.044414e-02
        6510       1.016461e-02       3.741642e-03       6.990132e-03       2.777717e-02       2.613520e-03       1.637623e-02
        6520       1.192222e-02       1.336977e-03       6.612014e-03       2.851159e-02       2.809071e-03       1.486239e-02
        6530       1.652867e-02       2.975014e-03       8.719106e-03       2.714234e-02       4.842321e-03       1.777761e-02
        6540       1.209521e-02       2.122623e-03       7.405779e-03       2.222179e-02       9.141045e-03       1.570221e-02
        6550       1.106223e-02       1.895258e-03       7.180506e-03       2.707127e-02       6.064121e-03       1.590320e-02
        6560       8.626641e-03       4.003442e-03       7.039497e-03       3.054772e-02       4.095606e-03       1.526131e-02
        6570       1.048834e-02       4.546613e-03       6.528304e-03       3.695712e-02       5.897423e-03       1.699853e-02
        6580       7.797124e-03       3.614647e-03       5.931091e-03       2.898819e-02       4.805971e-03       1.593027e-02
        6590       8.518839e-03       2.057567e-03       5.645527e-03       2.757831e-02       7.773442e-03       1.800436e-02
        6600       1.031964e-02       2.360261e-03       5.906704e-03       2.940885e-02       6.733575e-03       1.611617e-02
        6610       6.258066e-03       1.624842e-03       3.703806e-03       2.253790e-02       9.547775e-03       1.394199e-02
        6620       5.931415e-03       1.993691e-03       3.506841e-03       1.703151e-02       1.058290e-02       1.283550e-02
        6630       7.406204e-03       1.267405e-03       3.865459e-03       1.942043e-02       1.143328e-02       1.551934e-02
        6640       6.016098e-03       2.054946e-03       4.492203e-03       2.628856e-02       1.005840e-02       1.926431e-02
        6650       1.482016e-02       1.613590e-03       6.444946e-03       2.696414e-02       4.687125e-03       1.901983e-02
        6660       1.056564e-02       1.724795e-03       6.211752e-03       2.610449e-02       6.819045e-03       1.672545e-02
        6670       7.266161e-03       1.803503e-03       3.843005e-03       1.512866e-02       4.688576e-03       1.025366e-02
        6680       7.821356e-03       4.996680e-04       3.645205e-03       1.807433e-02       6.808254e-03       1.247629e-02
        6690       6.253027e-03       2.670082e-03       4.231488e-03       2.094570e-02       4.724694e-03       1.270723e-02
        6700       9.839875e-03       2.435735e-03       5.125077e-03       2.120030e-02       5.684758e-03       1.629304e-02
        6710       1.187580e-02       2.787691e-03       6.818051e-03       2.018638e-02       8.761182e-03       1.544671e-02
        6720       1.547643e-02       4.331494e-03       8.463904e-03       3.346427e-02       9.775167e-03       2.078456e-02
        6730       1.284756e-02       1.141409e-03       7.002646e-03       2.643970e-02       9.055789e-03       1.765720e-02
        6740       7.704428e-03       3.311268e-03       4.728281e-03       1.936981e-02       9.557252e-03       1.302583e-02
        6750       7.768637e-03       1.149040e-03       4.971837e-03       2.173513e-02       4.691207e-03       1.397643e-02
        6760       8.907288e-03       5.321331e-03       6.907350e-03       2.903332e-02       1.278937e-02       1.930301e-02
        6770       1.022078e-02       1.762015e-03       4.935737e-03       2.497488e-02       6.147371e-03       1.548946e-02
        6780       8.806571e-03       3.597868e-03       6.155718e-03       2.140395e-02       8.614569e-03       1.762573e-02
        6790       1.054874e-02       3.461471e-03       6.526466e-03       2.118575e-02       6.222996e-03       1.498018e-02
        6800       1.313672e-02       1.896575e-03       6.231311e-03       2.229402e-02       7.996915e-03       1.390142e-02
        6810       1.562175e-02       4.158918e-03       8.294858e-03       4.460523e-02       6.513194e-03       1.827978e-02
        6820       9.274545e-03       3.929767e-03       6.167637e-03       2.292921e-02       6.072131e-03       1.508847e-02
        6830       1.030723e-02       2.628538e-03       6.080911e-03       3.173592e-02       5.455095e-03       1.555176e-02
        6840       8.650688e-03       2.200611e-03       5.567004e-03       3.046922e-02       5.870594e-03       1.572003e-02
        6850       8.525814e-03       1.250702e-03       5.612032e-03       3.431959e-02       6.986987e-03       1.638862e-02
        6860       1.976958e-02       1.664662e-03       8.126877e-03       2.516306e-02       6.669364e-03       1.567759e-02
        6870       9.312899e-03       2.891786e-03       5.260486e-03       2.106618e-02       8.504821e-03       1.476550e-02
        6880       1.152956e-02       1.917371e-03       4.951687e-03       2.115206e-02       6.993501e-03       1.261792e-02
        6890       1.053690e-02       2.955323e-03       5.924666e-03       2.477201e-02       7.682992e-03       1.570284e-02
        6900       1.669815e-02       3.485907e-03       7.157990e-03       2.514955e-02       9.777094e-03       1.762626e-02
        6910       1.711838e-02       1.793414e-03       7.148758e-03       2.489719e-02       6.439288e-03       1.612451e-02
        6920       9.759859e-03       8.475046e-04       4.999505e-03       2.557140e-02       3.641771e-03       1.451512e-02
        6930       7.038403e-03       1.647022e-03       3.598989e-03       2.049474e-02       7.143129e-03       1.079013e-02
        6940       7.082989e-03       2.764811e-03       4.867582e-03       2.615688e-02       6.243247e-03       1.670558e-02
        6950       1.075857e-02       2.141579e-03       5.985248e-03       2.965500e-02       6.783838e-03       1.661756e-02
        6960       8.009498e-03       1.665596e-03       5.542648e-03       2.683181e-02       9.758911e-03       1.704317e-02
        6970       8.418407e-03       3.509296e-03       5.725382e-03       2.616772e-02       9.111186e-03       1.791245e-02
        6980       7.792850e-03       4.068844e-03       5.683081e-03       3.240174e-02       6.190817e-03       1.657339e-02
        6990       8.001009e-03       3.549371e-03       6.195281e-03       3.516273e-02       1.313800e-02       2.232284e-02
        7000       1.920107e-02       3.381484e-03       8.325851e-03       2.989537e-02       7.427085e-03       1.839324e-02
        7010       2.151849e-02       2.788897e-03       8.821845e-03       2.297303e-02       1.161464e-02       1.821535e-02
        7020       1.530553e-02       2.765792e-03       7.093962e-03       2.874787e-02       7.550927e-03       1.854346e-02
        7030       1.182587e-02       4.730271e-03       6.966547e-03       2.504448e-02       1.365656e-02       2.035758e-02
        7040       1.735754e-02       9.411668e-04       7.284148e-03       3.057573e-02       2.728550e-03       1.506989e-02
        7050       1.451120e-02       1.599974e-03       5.894800e-03       1.850995e-02       9.653821e-03       1.409995e-02
        7060       9.832178e-03       1.818647e-03       6.425197e-03       2.683851e-02       1.058006e-02       1.783075e-02
        7070       1.125724e-02       1.100610e-03       6.405651e-03       3.228026e-02       9.566028e-03       1.759290e-02
        7080       5.910807e-03       2.811041e-03       4.330447e-03       1.984024e-02       6.503908e-03       1.244507e-02
        7090       7.980887e-03       3.484246e-03       5.690852e-03       2.128985e-02       6.008010e-03       1.452013e-02
        7100       8.576596e-03       2.366505e-03       5.258461e-03       2.311821e-02       6.971713e-03       1.466199e-02
        7110       5.063989e-03       1.757836e-03       3.890321e-03       2.163792e-02       4.608229e-03       1.176668e-02
        7120       5.798397e-03       2.280228e-03       4.560700e-03       2.794535e-02       6.895270e-03       1.360015e-02
        7130       1.123192e-02       3.824271e-03       7.041075e-03       3.928261e-02       1.043390e-02       1.866544e-02
        7140       7.855847e-03       1.489793e-03       5.143266e-03       2.480018e-02       9.506337e-03       1.699335e-02
        7150       9.917896e-03       1.748177e-03       6.059362e-03       2.528271e-02       9.859334e-03       1.656583e-02
        7160       6.338307e-03       3.114477e-03       4.595985e-03       1.818329e-02       7.158831e-03       1.210142e-02
        7170       8.935953e-03       1.035647e-03       4.834244e-03       1.971588e-02       4.946877e-03       1.279552e-02
        7180       8.838484e-03       7.105006e-04       4.743655e-03       2.381405e-02       6.776529e-03       1.558354e-02
        7190       8.077433e-03       5.193170e-03       6.923746e-03       2.340569e-02       4.577159e-03       1.739696e-02
        7200       7.771048e-03       4.216625e-03       5.752854e-03       2.272064e-02       1.236724e-02       1.796104e-02
        7210       9.101647e-03       7.560004e-04       5.387814e-03       2.426088e-02       1.334756e-02       1.902710e-02
        7220       7.419073e-03       5.514003e-04       5.480477e-03       2.056285e-02       6.395953e-03       1.393572e-02
        7230       7.560260e-03       2.030504e-03       4.422870e-03       1.628767e-02       1.067046e-02       1.399788e-02
        7240       9.287364e-03       2.484686e-03       4.721762e-03       2.131257e-02       1.104664e-02       1.548166e-02
        7250       7.126514e-03       1.518377e-03       3.906732e-03       2.079384e-02       5.794316e-03       1.299259e-02
        7260       8.062161e-03       1.954888e-03       5.810057e-03       2.798061e-02       7.888335e-03       1.777647e-02
        7270       9.935399e-03       1.909314e-03       7.358406e-03       3.006012e-02       1.139428e-02       1.817748e-02
        7280       8.641292e-03       1.740551e-03       5.261686e-03       2.926116e-02       1.009192e-02       1.764494e-02
        7290       7.921394e-03       2.888231e-03       6.183641e-03       2.996926e-02       6.422044e-03       1.834239e-02
        7300       7.407969e-03       1.267054e-03       4.880215e-03       3.103605e-02       1.002305e-02       1.654819e-02
        7310       6.265121e-03       1.453972e-03       4.178751e-03       1.446060e-02       5.575351e-03       1.028553e-02
        7320       1.196015e-02       2.830984e-03       6.148456e-03       2.755988e-02       4.938195e-03       1.578600e-02
        7330       9.219001e-03       1.677944e-03       5.425058e-03       2.472092e-02       5.472382e-03       1.518957e-02
        7340       1.072735e-02       1.560025e-03       5.465761e-03       2.014495e-02       5.911608e-03       1.510330e-02
        7350       7.146039e-03       8.017117e-04       3.460768e-03       2.292974e-02       8.637437e-03       1.640749e-02
        7360       8.469471e-03       2.141901e-03       5.273203e-03       2.173595e-02       6.746570e-03       1.365371e-02
        7370       9.767767e-03       3.199562e-03       5.099428e-03       2.594324e-02       1.090128e-02       1.606287e-02
        7380       5.729178e-03       2.173919e-03       4.287674e-03       1.603101e-02       9.915827e-03       1.247270e-02
        7390       7.798517e-03       1.312432e-03       4.935652e-03       2.296300e-02       1.029636e-02       1.585203e-02
        7400       6.638261e-03       3.210525e-03       5.065022e-03       1.785467e-02       1.020597e-02       1.400075e-02
        7410       6.486398e-03       2.451520e-03       4.997214e-03       1.978873e-02       6.718501e-03       1.373809e-02
        7420       5.741363e-03       2.150670e-03       3.961556e-03       2.472949e-02       9.076921e-03       1.498350e-02
        7430       5.853498e-03       1.549884e-03       3.461808e-03       2.415512e-02       7.068322e-03       1.280873e-02
        7440       6.556045e-03       1.486813e-03       3.956321e-03       1.676938e-02       6.670618e-03       9.772740e-03
        7450       1.313364e-02       1.096283e-03       5.001390e-03       1.556976e-02       7.485146e-03       1.266126e-02
        7460       7.862438e-03       1.196044e-03       3.355196e-03       1.657308e-02       7.075873e-03       1.072538e-02
        7470       9.479318e-03       1.344099e-03       4.582877e-03       1.754835e-02       8.736181e-03       1.198508e-02
        7480       9.200277e-03       1.762351e-03       5.333490e-03       2.002999e-02       9.497920e-03       1.280764e-02
        7490       1.140695e-02       3.137508e-03       6.328426e-03       1.950550e-02       8.925562e-03       1.518142e-02
        7500       7.384995e-03       1.810969e-03       4.855860e-03       1.842639e-02       6.876651e-03       1.454950e-02
        7510       5.567129e-03       4.347134e-04       4.648999e-03       1.600899e-02       8.281785e-03       1.352332e-02
        7520       9.385977e-03       2.395357e-03       4.321937e-03       2.980823e-02       6.054103e-03       1.686459e-02
        7530       8.692871e-03       1.185857e-03       5.547349e-03       1.651078e-02       6.714982e-03       1.341259e-02
        7540       4.755232e-03       1.854340e-03       3.280954e-03       2.049058e-02       6.144384e-03       1.207637e-02
        7550       6.081477e-03       2.089221e-03       3.631603e-03       1.449521e-02       6.986110e-03       9.581541e-03
        7560       8.222475e-03       1.231357e-03       4.245861e-03       1.631372e-02       4.121867e-03       1.149905e-02
        7570       3.902837e-03       1.167193e-03       2.719005e-03       1.675550e-02       4.236759e-03       1.028707e-02
        7580       5.098998e-03       1.666046e-03       2.724779e-03       1.346745e-02       6.498785e-03       1.000228e-02
        7590       4.509770e-03       5.806921e-04       2.610896e-03       1.539072e-02       8.795469e-03       1.021092e-02
        7600       8.964536e-03       1.920295e-03       5.074558e-03       1.724514e-02       9.657362e-03       1.367222e-02
        7610       7.419707e-03       6.743176e-04       3.671519e-03       1.796319e-02       8.790322e-03       1.167356e-02
        7620       1.493638e-02       1.748658e-03       6.456170e-03       1.837176e-02       8.479662e-03       1.466783e-02
        7630       8.513998e-03       1.429879e-03       5.164754e-03       1.837793e-02       1.352986e-02       1.559330e-02
        7640       1.138665e-02       9.081082e-04       5.608815e-03       2.190612e-02       1.199530e-02       1.571889e-02
        7650       1.123857e-02       1.057511e-03       5.460937e-03       1.977005e-02       7.172885e-03       1.461808e-02
        7660       7.632781e-03       8.575415e-04       4.308449e-03       1.790843e-02       6.115292e-03       1.231943e-02
        7670       1.227737e-02       1.820531e-03       5.784021e-03       2.288975e-02       1.233157e-02       1.638043e-02
        7680       7.803286e-03       1.652087e-03       4.714185e-03       2.023379e-02       1.402091e-02       1.628498e-02
        7690       5.371653e-03       1.140092e-03       3.595779e-03       1.441675e-02       4.367142e-03       1.039378e-02
        7700       6.546499e-03       3.277704e-03       5.317173e-03       2.646107e-02       7.704319e-03       1.524988e-02
        7710       1.182789e-02       7.157720e-04       6.194895e-03       2.737515e-02       7.097142e-03       1.537241e-02
        7720       1.327639e-02       2.252277e-03       6.799956e-03       2.973819e-02       1.190593e-02       1.857532e-02
        7730       8.243319e-03       4.390775e-03       6.006386e-03       2.180058e-02       7.908211e-03       1.557854e-02
        7740       1.348841e-02       1.641614e-03       6.787158e-03       2.859679e-02       9.285450e-03       1.884534e-02
        7750       1.674786e-02       3.586357e-03       9.036290e-03       3.225718e-02       1.292169e-02       2.073227e-02
        7760       1.872290e-02       8.292348e-03       1.099842e-02       4.044209e-02       1.411996e-02       2.625254e-02
        7770       1.604818e-02       3.561698e-03       1.035339e-02       4.464951e-02       1.447422e-02       2.379648e-02
        7780       1.184326e-02       3.482281e-03       6.567497e-03       3.859019e-02       1.253425e-02       2.234732e-02
        7790       9.751532e-03       1.630863e-03       6.357283e-03       2.456303e-02       5.396147e-03       1.739603e-02
        7800       1.367212e-02       3.480325e-03       8.056570e-03       3.519100e-02       1.242453e-02       2.252831e-02
        7810       1.401665e-02       2.735118e-03       8.723169e-03       3.185600e-02       1.186538e-02       2.258273e-02
        7820       1.006685e-02       7.440644e-04       6.912356e-03       2.879622e-02       1.007236e-02       1.896046e-02
        7830       9.529861e-03       3.339434e-03       5.879849e-03       2.279753e-02       9.784967e-03       1.645149e-02
        7840       1.811519e-02       4.983558e-03       9.127092e-03       3.870564e-02       1.347034e-02       2.423180e-02
        7850       1.741621e-02       6.111580e-03       1.024872e-02       3.059844e-02       1.682712e-02       2.114004e-02
        7860       7.693343e-03       3.227301e-03       5.297250e-03       2.599011e-02       1.357562e-02       1.702241e-02
        7870       7.987752e-03       2.807590e-03       5.640582e-03       2.370205e-02       9.032182e-03       1.683484e-02
        7880       1.014173e-02       3.928352e-03       6.147991e-03       2.812094e-02       1.137714e-02       2.026001e-02
        7890       1.499565e-02       4.149196e-03       8.313869e-03       3.524156e-02       5.762201e-03       1.951020e-02
        7900       8.885990e-03       5.316771e-03       6.873189e-03       3.499724e-02       1.036000e-02       2.005667e-02
        7910       7.938636e-03       3.424683e-03       6.423796e-03       3.325436e-02       1.045965e-02       2.088495e-02
        7920       1.154338e-02       2.980018e-03       5.942945e-03       2.918342e-02       1.196543e-02       1.814199e-02
        7930       1.005044e-02       1.876161e-03       5.444922e-03       2.703733e-02       1.076010e-02       1.726209e-02
        7940       1.117239e-02       1.657878e-03       4.925132e-03       2.627490e-02       9.522697e-03       1.640371e-02
        7950       7.520330e-03       1.753814e-03       4.193463e-03       1.710749e-02       4.447241e-03       1.152637e-02
        7960       8.500867e-03       2.754728e-03       5.711629e-03       2.252752e-02       8.628059e-03       1.532438e-02
        7970       7.409942e-03       2.566535e-03       5.043955e-03       2.130789e-02       5.044231e-03       1.382682e-02
        7980       7.435743e-03       1.477097e-03       4.988206e-03       2.634303e-02       9.098534e-03       1.806831e-02
        7990       6.016338e-03       2.373358e-03       3.417920e-03       1.984592e-02       6.807892e-03       1.460792e-02
        8000       9.108981e-03       2.074990e-03       4.640425e-03       2.403705e-02       7.996860e-03       1.586290e-02
        8010       7.892602e-03       2.458143e-03       5.536593e-03       2.902715e-02       6.756132e-03       1.711699e-02
        8020       7.572981e-03       3.316129e-03       4.937658e-03       2.395269e-02       6.103620e-03       1.461593e-02
        8030       7.378846e-03       1.742237e-03       5.007225e-03       1.664342e-02       9.974596e-03       1.359323e-02
        8040       9.404873e-03       3.281987e-04       4.089102e-03       1.641124e-02       1.184946e-02       1.365844e-02
