#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.231373e-02       5.347935e-03       7.970398e-03       5.696767e-02       1.388930e-02       2.741778e-02
        5380       1.774205e-02       2.108229e-03       9.754404e-03       4.142351e-02       2.080719e-02       2.841253e-02
        5390       1.478394e-02       1.687386e-03       8.549686e-03       4.055944e-02       1.678632e-02       2.607252e-02
        5400       1.378123e-02       7.900315e-03       9.919832e-03       4.305227e-02       9.772807e-03       2.490908e-02
        5410       1.761223e-02       3.762483e-03       8.467801e-03       3.794901e-02       1.674951e-02       2.401016e-02
        5420       1.170272e-02       3.554558e-03       7.776471e-03       4.882751e-02       8.498120e-03       2.457358e-02
        5430       9.684990e-03       2.305988e-03       5.774246e-03       3.374138e-02       5.606565e-03       1.773908e-02
        5440       8.736699e-03       3.914653e-03       5.560619e-03       3.265696e-02       1.102272e-02       2.069336e-02
        5450       9.841764e-03       2.269154e-03       5.824225e-03       2.378956e-02       1.322252e-02       1.835933e-02
        5460       1.107850e-02       3.638198e-03       6.898483e-03       4.241804e-02       1.161388e-02       2.382972e-02
        5470       1.160052e-02       1.187298e-03       5.660537e-03       3.927681e-02       1.406102e-02       2.282288e-02
        5480       1.635353e-02       1.886644e-03       8.223508e-03       5.982560e-02       1.485769e-02       3.027194e-02
        5490       1.186038e-02       2.562304e-03       6.057902e-03       5.698246e-02       8.337544e-03       2.631594e-02
        5500       1.253974e-02       4.958536e-03       8.533840e-03       2.779590e-02       9.847221e-03       1.772956e-02
        5510       1.185370e-02       4.001020e-03       6.968815e-03       2.615651e-02       1.212781e-02       1.796244e-02
        5520       6.757579e-03       2.214173e-03       5.603322e-03       2.470119e-02       1.155793e-02       1.740602e-02
        5530       1.563125e-02       2.432689e-03       6.791789e-03       2.910824e-02       8.655133e-03       1.864664e-02
        5540       1.038342e-02       2.511585e-03       6.117038e-03       2.640672e-02       1.034766e-02       1.710727e-02
        5550       1.486792e-02       1.352067e-03       9.677288e-03       4.628412e-02       1.228203e-02       2.444601e-02
        5560       1.211445e-02       4.685132e-03       7.052972e-03       2.606050e-02       1.330171e-02       1.780424e-02
        5570       1.992550e-02       4.696413e-03       9.044189e-03       2.849973e-02       7.938001e-03       1.939313e-02
        5580       1.424502e-02       1.706232e-03       6.985531e-03       2.810178e-02       1.082792e-02       1.828757e-02
        5590       1.483751e-02       2.143824e-03       8.415194e-03       4.116433e-02       1.455778e-02       2.413804e-02
        5600       9.890377e-03       3.062239e-03       6.309929e-03       4.274925e-02       1.775509e-02       2.399292e-02
        5610       1.409636e-02       3.159952e-03       9.427145e-03       2.802174e-02       9.788411e-03       2.049109e-02
        5620       1.383128e-02       4.164278e-03       8.266332e-03       3.600964e-02       1.048707e-02       2.277864e-02
        5630       9.832363e-03       3.251030e-03       7.140609e-03       2.664860e-02       1.435282e-02       1.940493e-02
        5640       9.035620e-03       3.628637e-03       5.959490e-03       2.356230e-02       9.036269e-03       1.687168e-02
        5650       9.492301e-03       3.174227e-03       5.144145e-03       1.925588e-02       5.729444e-03       1.564966e-02
        5660       6.639475e-03       1.307042e-03       3.579860e-03       2.775625e-02       7.635104e-03       1.668580e-02
        5670       7.270005e-03       2.647251e-03       4.242318e-03       2.000797e-02       7.476887e-03       1.403303e-02
        5680       5.781345e-03       1.417173e-03       4.286610e-03       1.934602e-02       8.763394e-03       1.384752e-02
        5690       5.568842e-03       1.042584e-03       2.889491e-03       1.648261e-02       5.000597e-03       1.004301e-02
        5700       7.241552e-03       1.482922e-03       4.261946e-03       1.464729e-02       7.639330e-03       1.134118e-02
        5710       6.871154e-03       1.852001e-03       4.468206e-03       1.799942e-02       1.074928e-02       1.391472e-02
        5720       9.874896e-03       1.276755e-03       4.723894e-03       1.702922e-02       6.109327e-03       1.100581e-02
        5730       1.864395e-02       2.966884e-03       8.079954e-03       2.565174e-02       1.214614e-02       1.750962e-02
        5740       1.206886e-02       1.857895e-03       7.709152e-03       3.221885e-02       8.859474e-03       1.800863e-02
        5750       9.368127e-03       1.865157e-03       4.755157e-03       2.443461e-02       5.203237e-03       1.681247e-02
        5760       5.403662e-03       1.646408e-03       4.048883e-03       2.403277e-02       7.410664e-03       1.639011e-02
        5770       9.495494e-03       3.470312e-03       5.237126e-03       2.573407e-02       7.042718e-03       1.689737e-02
        5780       9.862774e-03       1.599256e-03       4.800636e-03       2.269680e-02       8.997105e-03       1.444021e-02
        5790       4.526892e-03       1.081081e-03       2.570557e-03       1.496638e-02       6.047523e-03       1.021609e-02
        5800       8.863457e-03       2.101691e-03       4.160936e-03       1.707023e-02       4.654176e-03       1.129533e-02
        5810       8.039797e-03       9.540865e-04       4.828774e-03       1.884171e-02       7.146719e-03       1.347096e-02
        5820       7.896930e-03       1.655713e-03       3.873281e-03       2.205524e-02       6.940247e-03       1.213621e-02
        5830       6.730735e-03       1.703736e-03       3.613935e-03       2.442777e-02       5.940607e-03       1.294855e-02
        5840       9.921248e-03       2.822614e-03       5.523360e-03       1.864748e-02       3.358708e-03       1.359894e-02
        5850       8.103545e-03       1.209234e-03       3.660047e-03       2.382565e-02       6.355832e-03       1.393755e-02
        5860       8.963478e-03       1.444709e-03       4.829315e-03       2.131646e-02       5.580346e-03       1.277083e-02
        5870       9.563585e-03       3.004311e-03       5.224418e-03       3.216426e-02       8.373967e-03       1.636683e-02
        5880       8.552893e-03       1.861805e-03       4.087504e-03       2.261171e-02       7.669405e-03       1.531151e-02
        5890       8.213236e-03       2.530884e-03       4.752620e-03       2.631546e-02       7.556230e-03       1.408334e-02
        5900       9.524741e-03       1.611370e-03       4.427524e-03       2.028024e-02       6.620930e-03       1.431637e-02
        5910       9.855861e-03       1.530377e-03       4.858044e-03       3.008925e-02       9.468266e-03       1.623848e-02
        5920       1.029528e-02       3.442901e-03       7.433589e-03       3.150351e-02       5.393289e-03       1.876012e-02
        5930       1.166255e-02       3.570672e-03       6.339856e-03       2.806579e-02       9.250174e-03       1.859059e-02
        5940       1.315235e-02       3.476685e-03       8.032324e-03       3.283503e-02       1.095220e-02       2.267214e-02
        5950       1.620875e-02       1.783068e-03       9.435693e-03       4.318867e-02       9.291274e-03       2.183890e-02
        5960       2.029672e-02       1.193208e-03       8.213991e-03       2.590750e-02       1.358524e-02       1.927849e-02
        5970       2.131330e-02       2.785569e-03       7.979239e-03       2.328889e-02       1.455167e-02       1.786980e-02
        5980       1.976493e-02       1.737693e-03       8.310607e-03       3.084491e-02       1.317567e-02       2.079406e-02
        5990       2.340388e-02       3.826500e-03       9.081148e-03       3.680889e-02       1.224161e-02       2.046376e-02
        6000       2.238885e-02       4.470333e-03       9.354402e-03       3.259343e-02       1.284468e-02       2.385907e-02
        6010       2.762331e-02       4.550326e-03       1.264915e-02       3.867338e-02       1.507450e-02       2.649029e-02
        6020       1.495668e-02       2.093870e-03       8.671622e-03       3.841230e-02       1.305041e-02       2.229320e-02
        6030       1.992098e-02       5.585981e-03       1.101291e-02       5.030356e-02       1.283573e-02       3.058134e-02
        6040       1.573444e-02       1.521573e-03       6.828428e-03       2.858830e-02       1.346796e-02       1.943995e-02
        6050       1.655502e-02       2.017607e-03       9.036790e-03       3.682505e-02       1.538275e-02       2.644034e-02
        6060       1.067645e-02       2.326947e-03       7.218088e-03       3.284539e-02       9.422653e-03       2.273080e-02
        6070       1.479500e-02       3.793881e-03       7.158840e-03       3.587642e-02       8.933237e-03       1.984628e-02
        6080       8.685868e-03       1.901290e-03       5.595518e-03       2.500182e-02       1.217887e-02       1.696415e-02
        6090       9.307565e-03       4.371695e-03       5.876966e-03       2.193922e-02       1.336687e-02       1.657904e-02
        6100       9.255782e-03       1.651037e-03       5.266641e-03       2.561077e-02       1.266415e-02       1.733029e-02
        6110       1.217334e-02       1.189010e-03       6.364361e-03       2.238844e-02       9.271766e-03       1.508535e-02
        6120       1.838620e-02       3.039115e-03       7.542519e-03       2.252127e-02       9.023421e-03       1.701768e-02
        6130       1.105089e-02       1.814256e-03       6.488629e-03       2.883212e-02       1.253763e-02       1.949490e-02
        6140       6.149441e-03       2.192869e-03       4.938881e-03       2.454950e-02       9.515323e-03       1.763139e-02
        6150       9.996396e-03       1.932954e-03       5.360441e-03       3.026493e-02       9.326861e-03       2.089501e-02
        6160       7.821575e-03       1.282556e-03       4.967331e-03       2.439921e-02       1.381141e-02       1.845102e-02
        6170       9.756236e-03       1.013720e-03       7.182299e-03       3.365026e-02       1.638883e-02       2.187733e-02
        6180       7.913982e-03       1.140822e-03       4.186608e-03       2.057429e-02       1.219026e-02       1.469077e-02
        6190       1.207905e-02       1.657248e-03       5.732153e-03       2.459512e-02       1.087093e-02       1.911530e-02
        6200       6.034245e-03       7.715243e-04       3.976530e-03       2.105595e-02       1.301702e-02       1.688005e-02
        6210       1.249431e-02       3.668140e-03       6.238324e-03       2.242695e-02       1.296649e-02       1.617585e-02
        6220       1.319467e-02       2.008144e-03       5.707357e-03       1.714124e-02       8.850629e-03       1.344416e-02
        6230       5.594041e-03       2.358107e-03       4.003607e-03       1.405002e-02       8.600765e-03       1.131701e-02
        6240       5.906432e-03       4.027543e-03       4.947949e-03       2.007181e-02       8.759948e-03       1.411244e-02
        6250       1.029581e-02       3.527605e-03       6.162524e-03       1.908970e-02       1.196756e-02       1.535260e-02
        6260       1.013830e-02       5.523795e-03       7.182183e-03       2.576483e-02       1.531731e-02       1.829063e-02
        6270       9.145372e-03       2.750328e-03       6.876200e-03       2.447523e-02       1.574355e-02       2.030701e-02
        6280       1.163718e-02       5.025918e-03       8.733971e-03       2.990196e-02       1.048838e-02       1.915644e-02
        6290       1.192684e-02       2.372155e-03       8.820555e-03       2.722866e-02       1.445079e-02       1.948152e-02
        6300       1.584004e-02       3.154096e-03       8.090205e-03       3.424998e-02       1.880490e-02       2.334333e-02
        6310       9.425980e-03       3.155335e-03       6.547159e-03       2.065512e-02       1.103835e-02       1.610891e-02
        6320       1.267356e-02       4.484296e-03       7.776506e-03       2.753916e-02       1.403441e-02       2.090226e-02
        6330       8.690590e-03       2.177687e-03       6.895967e-03       2.639875e-02       1.759123e-02       2.302235e-02
        6340       1.080583e-02       3.239272e-03       7.959538e-03       3.431631e-02       1.727066e-02       2.572398e-02
        6350       1.458663e-02       5.496781e-03       8.745482e-03       3.149173e-02       1.112404e-02       2.329328e-02
        6360       1.146042e-02       1.272057e-03       5.927783e-03       3.012117e-02       1.032644e-02       1.898506e-02
        6370       1.200550e-02       2.125717e-03       6.055774e-03       3.064266e-02       7.774870e-03       1.922912e-02
        6380       1.155750e-02       9.438807e-04       6.323529e-03       2.843661e-02       7.553708e-03       1.812677e-02
        6390       1.726610e-02       1.844318e-03       8.981022e-03       2.462447e-02       1.041595e-02       1.763971e-02
        6400       1.171541e-02       3.415504e-03       7.772119e-03       2.936706e-02       1.142171e-02       2.170024e-02
        6410       1.175546e-02       3.792089e-03       7.439754e-03       2.535933e-02       1.093510e-02       1.939770e-02
        6420       1.588141e-02       4.184831e-03       9.094161e-03       3.276698e-02       1.387352e-02       2.177359e-02
        6430       1.045832e-02       2.967776e-03       7.564170e-03       3.067973e-02       1.470151e-02       2.226287e-02
        6440       9.972671e-03       3.449469e-03       6.783787e-03       2.604413e-02       1.288162e-02       1.992779e-02
        6450       1.087288e-02       1.136845e-03       6.456437e-03       3.487399e-02       1.973537e-02       2.407388e-02
        6460       9.821506e-03       1.587007e-03       6.339760e-03       3.029329e-02       1.186796e-02       1.863329e-02
        6470       1.206535e-02       4.425193e-03       7.079942e-03       2.649104e-02       1.080136e-02       1.851555e-02
        6480       1.074146e-02       2.224733e-03       6.207679e-03       2.381662e-02       9.989188e-03       1.757765e-02
        6490       1.684999e-02       1.009043e-03       7.931318e-03       3.198977e-02       8.241320e-03       1.982397e-02
        6500       1.567017e-02       2.917557e-03       6.932006e-03       3.128832e-02       8.127346e-03       1.799345e-02
        6510       1.579178e-02       2.157460e-03       8.255900e-03       2.762382e-02       8.654660e-03       2.014907e-02
        6520       1.111725e-02       2.931996e-03       6.444151e-03       3.223742e-02       8.412445e-03       2.016179e-02
        6530       9.776153e-03       4.696951e-03       6.503280e-03       3.189236e-02       1.233590e-02       2.078294e-02
        6540       7.719859e-03       4.875576e-03       6.276486e-03       2.643122e-02       1.622610e-02       2.001660e-02
        6550       7.120303e-03       2.656192e-03       4.939206e-03       2.743406e-02       1.115405e-02       1.973210e-02
        6560       1.684268e-02       2.229284e-03       7.600712e-03       4.027760e-02       5.642073e-03       2.122950e-02
        6570       1.801836e-02       2.628532e-03       7.663508e-03       3.388604e-02       1.191951e-02       2.249888e-02
        6580       1.845717e-02       2.560760e-03       8.434811e-03       3.185890e-02       1.020491e-02       2.192017e-02
        6590       8.641730e-03       2.812623e-03       5.896548e-03       3.209133e-02       1.120379e-02       1.864079e-02
        6600       1.193201e-02       3.286269e-03       6.605866e-03       2.704271e-02       1.139329e-02       1.953643e-02
        6610       1.000661e-02       2.989133e-03       6.138931e-03       2.566029e-02       6.217239e-03       1.633923e-02
        6620       7.677032e-03       8.987027e-04       3.425627e-03       1.929918e-02       4.248088e-03       1.061694e-02
        6630       8.863017e-03       2.026844e-03       4.871075e-03       1.912687e-02       6.281383e-03       1.445364e-02
        6640       8.834497e-03       2.671033e-03       4.468535e-03       1.960958e-02       8.101178e-03       1.372352e-02
        6650       7.803941e-03       2.001979e-03       4.163452e-03       1.944656e-02       6.728612e-03       1.346282e-02
        6660       7.343973e-03       1.417122e-03       3.044531e-03       1.805161e-02       9.064989e-03       1.385062e-02
        6670       5.596054e-03       2.193093e-03       3.440313e-03       2.375439e-02       8.015681e-03       1.497310e-02
        6680       6.113539e-03       1.027601e-03       3.942218e-03       2.407415e-02       4.707182e-03       1.158583e-02
        6690       1.141480e-02       2.267858e-03       5.740869e-03       2.398079e-02       9.067754e-03       1.599411e-02
        6700       1.294660e-02       3.367340e-03       6.711336e-03       2.289745e-02       6.624231e-03       1.532883e-02
        6710       8.800772e-03       1.598744e-03       4.310895e-03       2.171556e-02       4.786904e-03       1.260882e-02
        6720       8.796331e-03       2.337974e-03       5.338047e-03       2.848577e-02       6.098837e-03       1.603195e-02
        6730       9.366514e-03       1.522870e-03       5.038658e-03       2.854565e-02       7.336184e-03       1.641180e-02
        6740       9.530296e-03       3.335716e-03       5.589851e-03       2.817451e-02       7.221327e-03       1.823457e-02
        6750       8.538513e-03       3.166485e-03       5.288709e-03       2.786527e-02       8.941868e-03       1.796752e-02
        6760       1.076215e-02       1.990410e-03       5.640006e-03       2.597650e-02       7.619004e-03       1.759100e-02
        6770       1.643524e-02       1.744826e-03       7.106124e-03       2.596828e-02       1.038136e-02       1.650081e-02
        6780       1.311040e-02       5.891162e-03       8.305665e-03       3.279519e-02       1.521120e-02       2.230610e-02
        6790       1.762243e-02       4.016144e-03       7.970253e-03       2.564504e-02       1.952184e-02       2.211784e-02
        6800       1.264065e-02       2.035922e-03       7.493281e-03       2.636032e-02       1.997978e-02       2.338648e-02
        6810       1.288341e-02       4.581982e-03       7.647446e-03       3.920374e-02       1.658110e-02       2.408518e-02
        6820       1.433479e-02       2.189513e-03       6.668848e-03       3.707376e-02       1.227632e-02       2.594626e-02
        6830       1.519080e-02       3.396903e-03       8.554999e-03       4.725121e-02       1.590145e-02       2.729247e-02
        6840       2.553403e-02       3.126236e-03       9.934034e-03       2.934473e-02       1.128142e-02       2.240602e-02
        6850       2.655461e-02       2.737731e-03       1.123212e-02       4.158169e-02       9.454521e-03       2.352669e-02
        6860       1.889116e-02       3.694046e-03       8.710726e-03       3.576159e-02       1.543856e-02       2.238787e-02
        6870       1.772334e-02       2.639686e-03       8.183429e-03       3.459332e-02       1.324878e-02       2.350896e-02
        6880       2.133038e-02       2.632315e-03       8.766019e-03       3.270110e-02       1.470607e-02       2.098734e-02
        6890       2.708598e-02       2.621046e-03       1.160298e-02       4.121242e-02       1.034407e-02       2.655118e-02
        6900       2.212100e-02       2.859941e-03       1.122617e-02       4.241630e-02       1.105344e-02       2.611680e-02
        6910       2.349781e-02       5.800187e-03       1.202475e-02       4.471338e-02       1.631562e-02       3.043881e-02
        6920       2.116148e-02       3.006634e-03       9.857226e-03       3.543813e-02       1.401885e-02       2.243958e-02
        6930       2.579880e-02       3.197381e-03       1.087953e-02       3.927597e-02       1.455469e-02       2.566343e-02
        6940       1.864706e-02       4.640862e-03       1.279583e-02       7.093096e-02       1.401853e-02       3.166222e-02
        6950       2.908208e-02       2.430490e-03       1.424814e-02       7.353518e-02       2.067602e-02       3.508780e-02
        6960       2.612058e-02       3.045077e-03       1.018396e-02       3.440790e-02       1.340051e-02       2.471063e-02
        6970       1.805230e-02       2.956383e-03       9.375222e-03       3.287934e-02       1.226502e-02       2.276169e-02
        6980       1.282051e-02       2.303687e-03       9.223411e-03       4.580852e-02       1.367038e-02       2.496226e-02
        6990       1.740953e-02       4.525795e-03       9.600663e-03       3.714184e-02       1.928644e-02       2.663977e-02
        7000       1.819105e-02       6.398790e-03       9.828810e-03       4.720450e-02       1.542594e-02       2.906211e-02
        7010       1.533267e-02       5.227908e-03       9.806387e-03       4.672487e-02       1.710170e-02       2.717768e-02
        7020       1.364477e-02       3.771590e-03       8.456459e-03       3.740351e-02       1.497262e-02       2.396858e-02
        7030       1.071299e-02       3.033254e-03       5.775319e-03       3.844110e-02       1.464943e-02       2.656613e-02
        7040       2.004793e-02       3.189268e-03       8.902375e-03       3.388328e-02       7.189761e-03       2.279283e-02
        7050       1.403022e-02       3.710482e-03       9.809853e-03       4.075519e-02       1.967033e-02       3.001636e-02
        7060       8.231679e-03       3.707889e-03       6.154606e-03       3.831403e-02       1.984152e-02       2.498659e-02
        7070       1.504114e-02       2.944724e-03       6.463259e-03       3.666301e-02       1.232527e-02       2.162551e-02
        7080       2.329585e-02       2.868098e-03       9.229092e-03       5.116179e-02       1.027337e-02       2.338670e-02
        7090       1.781401e-02       3.440298e-03       9.419589e-03       4.234096e-02       1.749170e-02       2.477761e-02
        7100       1.293635e-02       3.846939e-03       7.750698e-03       3.690114e-02       1.369330e-02       2.257774e-02
        7110       1.273767e-02       4.054065e-03       7.929434e-03       3.477079e-02       1.294148e-02       2.337669e-02
        7120       1.622429e-02       2.306133e-03       9.352236e-03       4.552306e-02       1.145657e-02       2.458639e-02
        7130       1.098544e-02       4.243414e-03       7.879569e-03       3.353708e-02       1.154146e-02       2.222800e-02
        7140       2.068007e-02       5.588315e-03       1.082935e-02       4.511269e-02       1.384672e-02       2.784971e-02
        7150       1.492011e-02       4.340870e-03       7.880620e-03       4.136873e-02       1.288865e-02       2.635449e-02
        7160       1.965968e-02       3.450751e-03       9.859091e-03       3.281456e-02       1.985395e-02       2.679550e-02
        7170       1.583888e-02       2.362157e-03       9.813948e-03       3.291143e-02       1.520867e-02       2.186862e-02
        7180       1.660136e-02       2.405870e-03       8.501337e-03       3.075466e-02       1.557153e-02       2.407937e-02
        7190       1.359772e-02       2.950055e-03       7.742006e-03       3.532189e-02       1.993439e-02       2.588823e-02
        7200       1.531855e-02       4.033756e-03       8.270626e-03       4.333315e-02       1.313968e-02       2.356315e-02
        7210       1.433063e-02       3.045837e-03       9.229879e-03       5.601745e-02       1.115656e-02       2.622767e-02
        7220       1.604702e-02       1.036962e-03       9.912637e-03       4.504782e-02       1.150132e-02       2.344390e-02
        7230       1.649220e-02       1.699411e-03       9.529027e-03       4.074060e-02       1.504032e-02       2.540711e-02
        7240       1.141899e-02       2.513744e-03       7.325961e-03       3.276493e-02       8.755278e-03       2.044946e-02
        7250       1.012640e-02       3.422773e-03       7.406484e-03       3.235019e-02       1.318216e-02       2.320230e-02
        7260       1.239814e-02       4.119291e-03       8.009379e-03       3.082541e-02       1.558128e-02       2.322372e-02
        7270       1.040381e-02       3.511355e-03       6.707634e-03       3.836086e-02       1.924961e-02       2.457365e-02
        7280       1.382364e-02       4.576339e-03       8.911141e-03       3.908091e-02       1.517232e-02       2.510210e-02
        7290       1.015726e-02       2.841727e-03       6.667983e-03       4.109905e-02       1.219553e-02       2.230179e-02
        7300       1.309301e-02       2.514735e-03       7.176108e-03       4.989170e-02       1.718189e-02       2.854533e-02
        7310       9.751949e-03       5.481888e-03       6.570145e-03       3.890065e-02       1.738658e-02       2.420455e-02
        7320       6.974126e-03       1.660464e-03       5.730882e-03       2.644703e-02       1.679035e-02       2.184311e-02
        7330       1.431539e-02       4.305639e-03       9.079535e-03       3.734846e-02       1.830359e-02       2.877960e-02
        7340       1.640044e-02       3.374153e-03       9.004584e-03       3.585163e-02       1.263295e-02       2.651842e-02
        7350       9.092121e-03       1.731654e-03       6.736266e-03       3.272857e-02       1.208325e-02       2.262763e-02
        7360       6.103075e-03       2.302267e-03       4.921386e-03       2.164983e-02       1.033426e-02       1.475528e-02
        7370       7.208816e-03       3.133490e-03       5.308432e-03       1.998929e-02       7.675713e-03       1.455194e-02
        7380       9.617963e-03       1.994707e-03       5.273956e-03       2.345892e-02       9.648926e-03       1.816380e-02
        7390       1.017851e-02       1.807273e-03       5.224847e-03       2.520042e-02       1.412961e-02       1.896723e-02
        7400       2.519465e-02       3.262666e-03       1.212826e-02       2.900847e-02       2.008357e-02       2.528067e-02
        7410       2.206584e-02       2.683916e-03       9.658720e-03       2.533561e-02       1.877801e-02       2.165611e-02
        7420       1.305088e-02       4.003467e-03       7.523424e-03       3.493477e-02       1.429804e-02       2.198363e-02
        7430       1.022577e-02       4.302365e-03       7.644208e-03       3.281128e-02       1.645977e-02       2.393555e-02
        7440       2.165019e-02       4.634002e-03       1.010939e-02       3.373464e-02       2.015471e-02       2.382244e-02
        7450       1.460672e-02       3.219075e-03       8.002462e-03       2.698114e-02       1.565247e-02       2.102833e-02
        7460       1.427621e-02       3.405181e-03       7.509086e-03       2.162552e-02       1.547693e-02       1.911314e-02
        7470       1.731883e-02       5.067499e-03       8.990668e-03       2.555739e-02       1.529867e-02       2.058834e-02
        7480       1.049709e-02       3.288059e-03       6.003188e-03       1.911541e-02       1.485128e-02       1.633661e-02
        7490       7.383183e-03       1.669875e-03       4.864385e-03       2.047720e-02       1.096911e-02       1.414364e-02
        7500       7.944366e-03       1.965359e-03       4.414778e-03       2.105551e-02       8.550750e-03       1.411947e-02
        7510       7.449533e-03       2.326037e-03       5.099563e-03       2.270189e-02       9.733164e-03       1.449116e-02
        7520       8.163671e-03       2.161883e-03       4.127929e-03       2.164465e-02       6.218282e-03       1.221329e-02
        7530       7.519515e-03       1.413633e-03       3.756562e-03       2.331647e-02       4.718105e-03       1.440078e-02
        7540       1.251684e-02       2.549616e-03       6.967534e-03       3.167889e-02       5.679041e-03       1.836532e-02
        7550       6.275419e-03       2.282948e-03       4.741437e-03       2.703609e-02       7.883961e-03       1.527035e-02
        7560       9.444576e-03       2.698798e-03       5.753650e-03       1.869838e-02       6.873253e-03       1.392061e-02
        7570       1.212847e-02       2.341814e-03       7.405815e-03       2.296305e-02       1.087996e-02       1.615724e-02
        7580       9.016931e-03       3.246627e-03       5.692022e-03       2.168676e-02       1.183292e-02       1.730914e-02
        7590       1.464028e-02       1.930473e-03       8.372236e-03       2.999989e-02       8.033770e-03       2.187482e-02
        7600       1.237987e-02       2.938502e-03       8.290351e-03       3.150339e-02       1.949311e-02       2.492119e-02
        7610       1.397582e-02       3.462792e-03       8.643293e-03       3.237027e-02       1.963400e-02       2.277742e-02
        7620       1.235949e-02       2.095025e-03       7.392049e-03       2.899749e-02       1.757980e-02       2.360487e-02
        7630       7.049573e-03       2.412129e-03       4.976039e-03       2.780388e-02       1.310657e-02       1.887814e-02
        7640       1.207871e-02       4.172973e-03       6.987686e-03       2.937595e-02       1.268351e-02       2.337365e-02
        7650       1.162406e-02       5.625294e-03       7.427347e-03       3.802841e-02       1.177739e-02       2.412121e-02
        7660       9.149418e-03       3.563590e-03       6.180966e-03       2.878906e-02       1.802049e-02       2.319066e-02
        7670       8.057320e-03       2.273499e-03       5.201816e-03       2.465610e-02       1.004607e-02       1.500712e-02
        7680       1.531154e-02       1.113738e-03       8.808555e-03       3.114047e-02       1.110881e-02       1.887857e-02
        7690       1.568943e-02       1.689537e-03       9.357966e-03       3.156546e-02       1.179509e-02       2.074419e-02
        7700       1.242384e-02       1.299967e-03       7.615627e-03       3.113687e-02       6.523289e-03       1.964638e-02
        7710       1.273842e-02       1.472708e-03       7.738566e-03       4.000826e-02       8.185315e-03       2.305155e-02
        7720       1.124087e-02       5.308772e-04       6.313849e-03       3.772575e-02       1.139714e-02       2.142415e-02
        7730       1.230731e-02       5.154662e-03       7.988800e-03       2.559960e-02       1.320772e-02       2.012284e-02
        7740       1.288116e-02       4.154193e-03       7.980032e-03       3.010055e-02       1.633971e-02       2.051641e-02
        7750       1.065988e-02       3.655395e-03       5.878393e-03       2.502662e-02       1.073793e-02       1.691637e-02
        7760       1.097051e-02       5.144480e-03       6.993298e-03       4.943448e-02       1.158921e-02       2.769359e-02
        7770       1.937911e-02       5.809396e-03       1.193939e-02       3.871653e-02       2.283152e-02       3.093907e-02
        7780       2.101145e-02       2.182932e-03       1.137702e-02       4.421102e-02       1.418512e-02       3.341253e-02
        7790       1.178104e-02       3.832565e-03       7.820381e-03       3.817610e-02       1.458139e-02       2.375095e-02
        7800       1.482380e-02       2.028562e-03       8.355429e-03       4.716672e-02       1.733882e-02       2.723859e-02
        7810       1.130406e-02       3.230467e-03       8.293953e-03       4.971500e-02       1.625257e-02       2.955960e-02
        7820       8.692392e-03       2.635229e-03       6.648960e-03       4.653413e-02       1.094214e-02       2.389696e-02
        7830       1.048334e-02       3.427527e-03       7.477966e-03       3.656801e-02       8.074374e-03       2.043918e-02
        7840       9.817423e-03       1.718516e-03       6.165804e-03       2.950197e-02       6.792601e-03       1.623277e-02
        7850       7.641859e-03       1.684933e-03       5.151947e-03       2.367088e-02       5.853751e-03       1.409898e-02
        7860       8.163100e-03       2.954066e-03       5.181449e-03       1.865434e-02       6.625164e-03       1.346895e-02
        7870       9.126255e-03       1.716065e-03       5.111340e-03       2.217284e-02       8.712556e-03       1.348441e-02
        7880       8.118228e-03       1.413973e-03       4.841659e-03       2.419720e-02       6.488341e-03       1.554622e-02
        7890       7.523847e-03       2.865369e-03       4.721942e-03       1.858022e-02       5.118050e-03       1.227158e-02
        7900       5.400218e-03       5.164616e-04       2.860769e-03       1.404243e-02       7.658278e-03       1.062804e-02
        7910       1.152043e-02       2.035140e-03       5.816968e-03       3.113222e-02       6.973540e-03       1.651214e-02
        7920       1.003433e-02       1.034152e-03       5.356115e-03       2.565393e-02       8.185476e-03       1.634854e-02
        7930       6.480301e-03       1.357475e-03       3.798163e-03       2.115481e-02       7.882810e-03       1.456363e-02
        7940       6.893256e-03       1.813887e-03       4.042600e-03       1.947681e-02       6.531219e-03       1.274386e-02
        7950       1.106913e-02       1.662205e-03       6.286655e-03       2.570060e-02       4.823289e-03       1.772218e-02
        7960       7.280604e-03       2.644913e-03       4.497341e-03       1.874007e-02       1.029839e-02       1.557749e-02
        7970       1.055022e-02       2.663823e-03       5.368235e-03       2.256399e-02       9.503588e-03       1.513460e-02
        7980       7.616066e-03       2.331007e-03       5.207206e-03       2.213285e-02       1.153675e-02       1.823134e-02
        7990       1.141744e-02       6.958806e-04       5.810524e-03       2.284131e-02       7.990475e-03       1.456550e-02
        8000       1.294444e-02       1.357066e-03       6.735501e-03       2.809414e-02       6.576119e-03       1.869377e-02
        8010       1.385998e-02       1.618502e-03       6.919989e-03       2.766557e-02       8.400943e-03       1.851988e-02
        8020       1.266385e-02       1.938046e-03       6.715527e-03       2.880440e-02       4.846316e-03       1.824816e-02
        8030       1.501536e-02       1.059796e-03       7.470874e-03       2.641402e-02       5.388143e-03       1.784975e-02
        8040       1.408072e-02       4.731355e-03       8.042479e-03       4.182956e-02       1.228553e-02       2.173117e-02
