#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.509648e-03       2.121822e-03       5.069116e-03       2.697638e-02       9.288728e-03       1.897959e-02
        5380       1.021726e-02       1.853150e-03       4.680182e-03       2.535604e-02       9.836062e-03       1.682202e-02
        5390       5.808600e-03       1.425349e-03       3.696811e-03       3.074057e-02       9.402722e-03       1.822279e-02
        5400       1.009919e-02       3.583665e-03       6.877972e-03       3.249133e-02       7.982447e-03       2.138884e-02
        5410       1.141897e-02       3.768984e-03       7.510908e-03       2.590963e-02       9.539684e-03       1.785775e-02
        5420       1.162787e-02       3.588571e-03       6.623132e-03       2.461620e-02       1.172996e-02       1.697158e-02
        5430       6.091433e-03       2.652390e-03       4.618502e-03       2.419212e-02       8.556659e-03       1.723911e-02
        5440       6.730100e-03       1.744226e-03       3.866394e-03       1.953122e-02       8.166826e-03       1.506985e-02
        5450       8.498876e-03       2.722523e-03       4.712340e-03       2.395354e-02       7.873301e-03       1.476574e-02
        5460       5.239450e-03       1.264634e-03       3.863465e-03       1.698738e-02       8.259917e-03       1.185087e-02
        5470       7.062735e-03       2.761786e-03       4.919298e-03       1.834443e-02       5.071676e-03       1.288779e-02
        5480       6.580560e-03       1.399894e-03       4.950043e-03       2.479261e-02       5.650336e-03       1.477396e-02
        5490       1.267835e-02       4.272808e-03       7.844807e-03       2.397135e-02       8.959272e-03       1.641034e-02
        5500       1.037863e-02       2.129109e-03       6.404557e-03       2.053446e-02       8.847071e-03       1.403362e-02
        5510       7.332199e-03       1.708566e-03       5.437102e-03       3.274986e-02       6.455329e-03       1.476060e-02
        5520       7.452189e-03       2.258625e-03       6.010263e-03       4.294150e-02       9.152165e-03       1.943463e-02
        5530       8.200180e-03       3.183035e-03       5.832426e-03       3.317675e-02       1.610710e-02       2.130606e-02
        5540       8.784370e-03       1.979268e-03       5.472252e-03       2.225663e-02       8.106902e-03       1.489168e-02
        5550       6.805963e-03       1.591583e-03       3.574770e-03       2.736486e-02       7.819592e-03       1.486272e-02
        5560       5.365118e-03       1.802924e-03       3.503594e-03       1.827416e-02       6.679854e-03       1.134475e-02
        5570       7.613482e-03       1.907011e-03       6.116440e-03       4.101284e-02       1.300111e-02       2.334547e-02
        5580       1.003887e-02       1.201078e-03       5.161799e-03       3.147780e-02       1.101289e-02       1.948372e-02
        5590       9.378794e-03       5.831043e-04       5.524337e-03       2.526705e-02       4.336234e-03       1.505016e-02
        5600       8.137916e-03       2.161634e-03       5.149521e-03       1.894773e-02       7.265083e-03       1.447322e-02
        5610       7.337277e-03       3.282876e-03       4.835572e-03       2.135391e-02       8.173174e-03       1.480450e-02
        5620       6.610019e-03       2.754549e-03       4.394914e-03       1.961935e-02       1.078406e-02       1.467443e-02
        5630       9.188902e-03       1.656057e-03       4.982268e-03       1.409777e-02       6.093667e-03       1.120894e-02
        5640       1.193716e-02       1.977476e-03       5.864789e-03       1.949607e-02       5.808332e-03       1.305913e-02
        5650       9.369422e-03       1.127949e-03       4.900918e-03       2.014833e-02       6.910926e-03       1.210466e-02
        5660       1.016466e-02       2.180036e-03       6.169039e-03       2.280413e-02       9.967575e-03       1.473757e-02
        5670       1.022970e-02       2.791078e-03       5.170637e-03       2.070697e-02       1.006807e-02       1.437630e-02
        5680       1.221298e-02       1.701435e-03       5.828503e-03       2.855528e-02       1.017680e-02       1.802779e-02
        5690       8.288387e-03       1.929951e-03       5.120495e-03       3.029895e-02       9.053111e-03       2.068463e-02
        5700       7.988312e-03       2.379421e-03       5.120295e-03       2.664435e-02       8.849788e-03       1.625598e-02
        5710       1.062408e-02       1.995813e-03       7.256678e-03       3.220712e-02       7.745228e-03       2.129013e-02
        5720       1.440569e-02       1.687311e-03       9.951395e-03       3.803402e-02       1.819732e-02       2.603241e-02
        5730       1.317322e-02       4.391880e-03       8.425991e-03       4.385296e-02       1.362451e-02       2.584860e-02
        5740       1.258444e-02       1.440458e-04       5.049076e-03       2.255342e-02       1.115382e-02       1.775963e-02
        5750       1.348637e-02       4.364374e-03       8.526673e-03       3.449290e-02       1.168944e-02       2.299752e-02
        5760       1.225251e-02       1.710235e-03       6.522700e-03       3.220957e-02       9.205390e-03       1.986035e-02
        5770       7.170420e-03       1.919586e-03       4.180955e-03       2.705111e-02       1.206495e-02       1.866145e-02
        5780       1.008246e-02       2.707797e-03       6.036780e-03       2.973089e-02       1.522149e-02       2.111741e-02
        5790       8.349897e-03       2.816409e-03       5.852964e-03       2.375920e-02       8.020865e-03       1.686407e-02
        5800       1.020066e-02       3.573788e-03       5.893067e-03       2.667233e-02       6.725901e-03       1.793509e-02
        5810       1.096041e-02       2.600828e-03       6.492217e-03       3.767888e-02       6.546112e-03       1.929286e-02
        5820       1.590326e-02       1.321404e-03       6.964457e-03       2.572645e-02       8.239381e-03       1.742074e-02
        5830       7.485572e-03       2.509334e-03       4.987291e-03       2.310833e-02       8.545074e-03       1.525310e-02
        5840       7.718019e-03       2.135861e-03       5.068878e-03       2.544678e-02       6.638124e-03       1.404233e-02
        5850       7.577888e-03       1.578460e-03       4.676184e-03       1.882877e-02       5.605261e-03       1.352256e-02
        5860       5.633398e-03       1.821686e-03       3.668155e-03       2.173807e-02       4.193380e-03       1.149921e-02
        5870       6.102818e-03       1.897660e-03       3.599891e-03       2.521805e-02       3.373284e-03       1.311432e-02
        5880       7.793941e-03       2.404057e-03       5.900537e-03       2.885989e-02       4.608894e-03       1.759155e-02
        5890       9.161536e-03       2.073964e-03       6.034495e-03       3.605061e-02       5.800538e-03       2.008519e-02
        5900       5.534012e-03       1.256527e-03       4.097106e-03       2.576183e-02       7.001732e-03       1.670098e-02
        5910       6.842270e-03       4.076545e-03       5.653664e-03       2.413662e-02       6.394862e-03       1.662944e-02
        5920       1.395265e-02       3.806544e-03       8.370643e-03       3.800136e-02       6.947564e-03       2.035467e-02
        5930       1.325753e-02       2.728299e-03       7.087779e-03       3.254863e-02       6.592707e-03       1.721016e-02
        5940       8.483363e-03       2.274741e-03       5.339086e-03       3.318282e-02       5.911359e-03       1.755980e-02
        5950       1.149729e-02       2.824302e-03       5.620291e-03       3.303588e-02       7.146706e-03       1.514420e-02
        5960       7.016384e-03       2.898689e-03       4.289336e-03       3.003980e-02       6.736795e-03       1.520704e-02
        5970       7.701104e-03       2.079460e-03       3.763481e-03       2.143956e-02       1.038189e-02       1.521397e-02
        5980       7.173776e-03       1.905498e-03       3.700381e-03       1.799547e-02       8.061981e-03       1.297874e-02
        5990       5.744071e-03       1.557832e-03       4.321050e-03       2.010808e-02       8.588846e-03       1.431270e-02
        6000       1.160384e-02       1.849094e-03       6.048441e-03       2.686323e-02       9.302672e-03       1.773461e-02
        6010       8.328523e-03       1.803216e-03       5.924806e-03       2.429246e-02       9.964391e-03       1.751934e-02
        6020       1.160568e-02       5.883100e-04       5.709158e-03       2.154810e-02       1.399085e-02       1.745974e-02
        6030       1.650846e-02       3.554484e-03       7.094776e-03       3.397785e-02       1.028485e-02       1.892952e-02
        6040       1.341054e-02       1.726536e-03       6.243743e-03       2.132191e-02       9.602059e-03       1.561889e-02
        6050       1.435312e-02       1.639809e-03       5.713564e-03       2.011455e-02       8.364526e-03       1.329847e-02
        6060       1.479976e-02       2.690706e-03       6.128035e-03       2.773001e-02       5.924670e-03       1.637307e-02
        6070       1.379371e-02       4.587967e-04       6.421323e-03       2.562754e-02       9.461145e-03       1.595099e-02
        6080       1.459375e-02       3.447814e-03       6.608768e-03       3.135525e-02       8.927886e-03       1.725763e-02
        6090       9.726121e-03       3.005433e-03       6.164004e-03       2.223303e-02       8.797986e-03       1.572036e-02
        6100       9.237665e-03       1.953119e-03       7.238121e-03       2.731773e-02       1.077304e-02       2.034767e-02
        6110       1.910311e-02       1.944234e-03       8.917795e-03       2.695842e-02       1.467090e-02       2.051621e-02
        6120       1.681677e-02       1.440956e-03       6.605901e-03       2.543628e-02       1.106008e-02       1.747981e-02
        6130       8.428463e-03       2.149822e-03       4.453378e-03       2.630352e-02       9.471999e-03       1.537354e-02
        6140       1.237964e-02       1.472111e-03       5.602908e-03       2.573857e-02       8.463352e-03       1.513180e-02
        6150       1.292882e-02       2.423802e-03       5.871016e-03       3.285412e-02       1.015932e-02       1.738765e-02
        6160       9.262740e-03       1.750784e-03       5.653197e-03       2.211764e-02       9.989578e-03       1.674224e-02
        6170       8.408100e-03       2.189992e-03       4.532608e-03       2.349457e-02       8.175958e-03       1.314549e-02
        6180       9.303334e-03       1.266289e-03       4.684388e-03       2.222293e-02       9.993483e-03       1.590856e-02
        6190       9.567724e-03       1.550037e-03       5.617857e-03       2.168644e-02       6.616454e-03       1.583359e-02
        6200       9.202009e-03       1.489076e-03       5.075688e-03       2.579556e-02       9.992588e-03       1.558427e-02
        6210       1.374606e-02       2.162039e-03       7.139734e-03       2.522851e-02       6.308735e-03       1.773738e-02
        6220       1.205500e-02       2.771659e-03       6.459368e-03       2.367478e-02       1.060031e-02       1.850062e-02
        6230       1.156216e-02       1.602784e-03       6.136760e-03       2.667177e-02       1.067216e-02       1.682924e-02
        6240       1.037359e-02       3.858315e-03       6.395923e-03       2.421012e-02       1.215202e-02       1.716838e-02
        6250       7.053223e-03       1.501483e-03       4.577904e-03       2.220835e-02       1.065493e-02       1.634199e-02
        6260       1.631595e-02       2.317352e-03       6.560446e-03       3.372783e-02       9.814444e-03       1.838686e-02
        6270       6.063882e-03       3.175089e-03       4.521566e-03       2.508543e-02       9.610487e-03       1.457197e-02
        6280       1.074711e-02       1.140966e-03       5.834761e-03       2.727229e-02       8.963820e-03       1.570142e-02
        6290       8.925364e-03       8.751565e-04       4.865892e-03       1.643512e-02       1.112328e-02       1.422636e-02
        6300       3.906973e-03       2.432191e-03       3.265793e-03       2.349079e-02       9.646141e-03       1.594989e-02
        6310       1.473605e-02       2.171177e-03       6.809501e-03       4.329412e-02       7.096637e-03       2.094810e-02
        6320       1.245148e-02       3.865427e-03       9.039364e-03       3.348336e-02       1.164643e-02       2.338188e-02
        6330       7.847514e-03       1.309690e-03       5.706949e-03       3.240178e-02       1.109119e-02       1.845734e-02
        6340       9.967863e-03       2.026365e-03       5.119216e-03       2.987385e-02       9.572743e-03       1.837240e-02
        6350       8.758962e-03       3.681217e-03       5.108660e-03       2.094624e-02       8.052516e-03       1.395341e-02
        6360       8.216854e-03       3.084405e-03       5.515472e-03       3.175025e-02       5.405222e-03       1.813217e-02
        6370       6.190821e-03       3.179849e-03       4.454226e-03       2.220119e-02       8.799119e-03       1.536708e-02
        6380       9.862466e-03       3.109755e-03       5.949515e-03       2.303891e-02       8.381659e-03       1.610821e-02
        6390       8.908866e-03       1.370087e-03       5.722573e-03       2.262801e-02       1.039084e-02       1.634502e-02
        6400       4.085863e-03       1.723062e-03       3.184122e-03       1.419317e-02       5.281963e-03       9.690182e-03
        6410       8.271315e-03       2.284003e-03       4.678997e-03       2.132119e-02       8.301657e-03       1.339309e-02
        6420       8.077375e-03       6.490357e-04       3.953031e-03       2.335162e-02       3.739278e-03       1.049269e-02
        6430       1.434189e-02       2.052907e-03       6.201558e-03       3.663564e-02       6.900495e-03       1.695865e-02
        6440       1.012444e-02       1.814882e-03       5.350157e-03       3.519990e-02       1.061071e-02       1.805833e-02
        6450       9.837603e-03       1.752576e-03       5.894176e-03       3.926584e-02       7.792248e-03       1.950608e-02
        6460       1.079430e-02       1.342790e-03       6.593171e-03       3.155129e-02       1.132054e-02       1.960023e-02
        6470       6.750193e-03       9.786079e-04       4.951217e-03       1.755737e-02       6.680841e-03       1.291734e-02
        6480       9.897173e-03       1.001296e-03       5.229476e-03       2.475131e-02       7.956530e-03       1.577451e-02
        6490       8.905467e-03       2.849941e-03       5.192841e-03       2.443672e-02       7.397935e-03       1.610534e-02
        6500       1.585089e-02       2.901981e-03       7.752860e-03       4.415544e-02       1.326375e-02       2.259557e-02
        6510       9.486252e-03       2.738210e-03       6.545177e-03       3.795697e-02       8.381830e-03       1.947398e-02
        6520       1.287377e-02       2.473418e-03       6.626054e-03       3.864147e-02       1.081194e-02       2.144949e-02
        6530       7.882555e-03       1.916916e-03       5.210065e-03       2.531989e-02       8.296317e-03       1.715200e-02
        6540       8.792858e-03       4.004944e-03       6.085218e-03       3.502894e-02       1.015692e-02       2.168658e-02
        6550       8.702880e-03       2.656418e-03       7.430818e-03       2.991324e-02       1.479467e-02       2.292688e-02
        6560       7.066670e-03       2.308349e-03       5.332237e-03       3.288949e-02       1.257578e-02       1.996257e-02
        6570       1.027932e-02       3.405984e-03       7.053414e-03       3.227995e-02       8.126481e-03       2.089825e-02
        6580       9.767273e-03       2.441814e-03       6.051655e-03       2.564969e-02       8.856309e-03       1.753116e-02
        6590       9.519334e-03       3.024501e-03       6.708662e-03       2.964941e-02       9.783079e-03       1.614784e-02
        6600       1.333778e-02       1.111958e-03       7.754183e-03       2.377646e-02       1.067138e-02       1.761720e-02
        6610       9.172883e-03       1.557098e-03       7.106717e-03       3.316178e-02       1.055080e-02       1.626814e-02
        6620       9.435261e-03       3.052174e-03       6.135053e-03       2.651565e-02       7.763217e-03       1.549785e-02
        6630       5.054481e-03       1.795983e-03       3.572608e-03       1.786400e-02       8.620216e-03       1.281720e-02
        6640       8.581227e-03       5.366069e-03       6.620244e-03       2.539326e-02       1.178358e-02       1.956324e-02
        6650       1.551493e-02       2.847061e-03       8.818360e-03       3.109500e-02       8.655598e-03       2.150895e-02
        6660       7.712269e-03       4.855566e-03       6.594633e-03       2.814497e-02       5.232503e-03       1.941860e-02
        6670       7.007562e-03       1.737810e-03       3.514694e-03       1.988015e-02       3.669104e-03       1.359529e-02
        6680       5.047289e-03       1.483811e-03       3.480674e-03       1.868551e-02       6.699758e-03       1.422543e-02
        6690       8.955936e-03       2.986015e-03       4.394808e-03       1.821397e-02       8.143703e-03       1.303488e-02
        6700       9.954304e-03       1.490905e-03       5.321140e-03       2.426981e-02       8.954730e-03       1.692485e-02
        6710       6.995848e-03       2.013861e-03       5.316439e-03       2.409056e-02       9.946964e-03       1.730879e-02
        6720       6.013058e-03       2.298336e-03       3.972775e-03       1.776856e-02       6.012730e-03       1.335871e-02
        6730       9.673686e-03       2.447242e-03       5.847143e-03       1.779209e-02       1.264442e-02       1.470572e-02
        6740       1.030713e-02       1.645938e-03       6.047461e-03       3.609074e-02       1.156407e-02       2.163286e-02
        6750       7.643232e-03       1.176896e-03       4.616375e-03       2.178812e-02       9.564331e-03       1.612504e-02
        6760       1.042240e-02       3.576576e-03       6.404547e-03       2.977787e-02       1.042021e-02       1.791005e-02
        6770       7.251778e-03       3.654621e-03       5.334766e-03       2.827821e-02       9.775683e-03       1.676063e-02
        6780       7.381390e-03       2.158404e-03       4.349211e-03       2.570817e-02       8.028068e-03       1.439154e-02
        6790       1.602336e-02       2.099143e-03       8.917409e-03       3.326151e-02       7.931125e-03       2.132045e-02
        6800       8.258447e-03       3.410954e-03       5.728535e-03       2.976499e-02       8.328214e-03       1.587972e-02
        6810       1.005636e-02       1.065932e-03       5.862981e-03       3.745076e-02       1.077398e-02       2.102826e-02
        6820       1.138278e-02       2.736644e-03       6.822607e-03       3.833536e-02       1.148393e-02       1.969922e-02
        6830       1.498107e-02       2.711532e-03       7.650340e-03       3.015945e-02       9.312114e-03       1.981721e-02
        6840       1.502718e-02       2.063153e-03       7.288306e-03       3.380858e-02       6.008098e-03       1.778004e-02
        6850       1.011274e-02       4.388122e-03       7.410011e-03       3.520303e-02       6.187769e-03       1.926730e-02
        6860       1.304250e-02       4.127702e-03       7.976649e-03       3.829452e-02       9.964067e-03       2.325939e-02
        6870       9.129872e-03       2.889458e-03       6.114798e-03       2.503861e-02       8.832153e-03       1.844514e-02
        6880       1.511926e-02       1.155834e-03       7.535893e-03       3.759771e-02       4.676551e-03       2.164414e-02
        6890       1.903583e-02       8.445419e-04       1.021972e-02       4.270733e-02       1.063781e-02       2.444681e-02
        6900       7.921093e-03       5.047430e-04       4.552797e-03       3.573396e-02       3.889793e-03       1.871844e-02
        6910       9.656257e-03       3.175192e-03       6.628475e-03       3.531023e-02       5.212129e-03       1.539303e-02
        6920       1.028899e-02       3.300436e-03       7.205986e-03       2.933480e-02       1.691256e-02       2.305942e-02
        6930       8.552157e-03       2.000933e-03       3.937218e-03       2.179610e-02       8.064233e-03       1.291572e-02
        6940       1.047747e-02       3.078608e-03       5.720353e-03       2.655001e-02       1.376084e-02       1.945346e-02
        6950       2.050352e-02       2.775049e-03       8.202601e-03       4.497390e-02       1.408340e-02       2.177439e-02
        6960       8.046934e-03       2.908468e-03       5.123926e-03       2.229989e-02       1.157863e-02       1.651474e-02
        6970       9.367467e-03       1.761325e-03       5.539255e-03       1.981869e-02       6.481161e-03       1.406764e-02
        6980       7.236320e-03       2.418098e-03       5.406931e-03       2.837426e-02       8.519324e-03       1.655297e-02
        6990       8.915604e-03       4.717925e-03       5.883151e-03       2.695361e-02       8.152512e-03       1.528830e-02
        7000       7.341205e-03       3.348592e-03       5.014327e-03       2.138118e-02       7.584657e-03       1.438619e-02
        7010       6.927656e-03       2.238658e-03       4.415764e-03       2.053942e-02       7.264653e-03       1.512539e-02
        7020       5.878989e-03       2.938630e-03       4.683092e-03       2.229999e-02       7.511156e-03       1.433568e-02
        7030       6.478104e-03       2.008294e-03       4.615728e-03       1.907742e-02       7.702349e-03       1.220477e-02
        7040       8.001042e-03       1.801979e-03       5.355372e-03       2.237197e-02       7.719014e-03       1.689505e-02
        7050       1.026985e-02       1.434204e-03       7.007097e-03       3.054681e-02       6.128374e-03       2.051177e-02
        7060       1.091593e-02       4.057632e-03       7.408984e-03       2.804767e-02       7.751146e-03       1.951130e-02
        7070       1.638338e-02       8.559268e-04       7.490569e-03       2.577947e-02       9.306254e-03       1.862756e-02
        7080       9.133368e-03       2.399736e-03       6.505997e-03       3.517990e-02       9.270297e-03       2.061436e-02
        7090       1.383466e-02       3.621532e-03       7.044332e-03       3.500291e-02       1.060371e-02       1.946423e-02
        7100       1.282721e-02       1.215535e-03       6.478087e-03       3.334731e-02       1.419950e-02       2.174525e-02
        7110       1.495338e-02       1.377410e-03       6.303081e-03       2.252326e-02       1.030339e-02       1.680461e-02
        7120       1.210335e-02       3.225239e-03       6.453767e-03       2.259244e-02       1.656356e-02       1.911247e-02
        7130       1.068688e-02       1.456699e-03       6.226935e-03       2.984798e-02       1.090623e-02       1.839006e-02
        7140       9.118578e-03       2.763587e-03       5.764588e-03       2.428626e-02       1.204774e-02       1.731046e-02
        7150       1.046433e-02       1.864061e-03       4.983157e-03       2.692350e-02       9.585754e-03       1.754926e-02
        7160       1.283409e-02       1.044945e-03       5.460240e-03       3.035396e-02       1.002054e-02       1.761174e-02
        7170       8.128995e-03       7.298086e-04       4.670500e-03       2.237955e-02       6.167295e-03       1.395166e-02
        7180       1.221212e-02       2.851587e-03       6.996659e-03       2.385090e-02       8.812032e-03       1.638628e-02
        7190       1.462514e-02       2.286630e-03       6.408833e-03       2.199138e-02       5.143498e-03       1.356040e-02
        7200       1.335450e-02       3.590929e-03       6.993042e-03       2.954793e-02       4.521982e-03       1.703720e-02
        7210       1.252634e-02       2.901199e-03       5.403376e-03       2.073201e-02       7.205827e-03       1.560894e-02
        7220       9.518663e-03       2.123971e-03       4.461504e-03       2.719010e-02       1.346475e-02       1.789097e-02
        7230       1.350215e-02       1.997704e-03       5.464873e-03       2.883284e-02       8.149122e-03       1.536944e-02
        7240       7.708576e-03       2.021739e-03       4.563872e-03       2.392838e-02       9.635422e-03       1.466437e-02
        7250       1.102305e-02       2.250478e-03       5.888973e-03       2.477457e-02       1.071853e-02       1.771367e-02
        7260       7.953228e-03       2.427043e-03       5.244937e-03       2.368322e-02       1.314235e-02       1.702568e-02
        7270       8.354307e-03       1.787895e-03       5.276725e-03       2.997954e-02       8.701417e-03       1.914874e-02
        7280       9.168551e-03       1.723337e-03       5.346622e-03       1.650800e-02       1.323577e-02       1.552725e-02
        7290       8.141172e-03       3.370404e-03       5.193924e-03       2.114086e-02       5.519208e-03       1.440898e-02
        7300       5.262034e-03       2.971754e-03       4.163340e-03       2.078002e-02       8.443933e-03       1.428586e-02
        7310       6.723351e-03       1.604652e-03       4.566798e-03       1.825591e-02       3.085889e-03       1.204834e-02
        7320       1.378596e-02       2.629119e-03       7.592789e-03       2.578375e-02       6.061903e-03       1.832302e-02
        7330       1.300468e-02       2.446043e-03       6.404308e-03       2.728320e-02       3.530627e-03       1.875424e-02
        7340       1.056176e-02       2.286424e-03       5.257564e-03       1.949028e-02       4.685017e-03       1.383634e-02
        7350       1.165406e-02       1.723652e-03       5.995293e-03       1.887365e-02       7.411359e-03       1.423370e-02
        7360       9.024909e-03       1.740084e-03       4.756005e-03       1.817722e-02       5.682368e-03       1.215721e-02
        7370       8.518047e-03       1.318369e-03       5.344836e-03       1.710702e-02       8.842030e-03       1.228027e-02
        7380       1.051813e-02       2.189705e-03       5.618264e-03       2.347041e-02       8.383564e-03       1.436888e-02
        7390       1.184705e-02       2.650428e-03       5.322184e-03       1.927040e-02       8.258058e-03       1.530316e-02
        7400       1.169730e-02       1.990427e-03       5.461030e-03       2.601317e-02       9.610642e-03       1.802353e-02
        7410       1.181641e-02       3.431873e-03       6.818504e-03       2.862786e-02       1.158945e-02       2.265461e-02
        7420       1.042340e-02       4.426127e-03       7.381246e-03       2.856031e-02       1.109569e-02       2.317901e-02
        7430       1.013559e-02       2.823354e-03       6.853132e-03       3.068109e-02       9.631158e-03       1.819172e-02
        7440       1.979442e-02       2.623599e-03       9.568742e-03       3.761136e-02       1.171929e-02       2.368554e-02
        7450       8.868366e-03       1.974500e-03       6.420323e-03       2.912781e-02       1.049037e-02       1.839167e-02
        7460       1.315400e-02       2.872629e-03       7.062926e-03       2.576949e-02       1.320139e-02       1.843892e-02
        7470       1.051863e-02       4.457005e-03       6.678219e-03       2.722646e-02       1.492008e-02       1.983311e-02
        7480       6.466691e-03       3.907391e-03       5.110241e-03       3.181128e-02       1.487069e-02       2.002246e-02
        7490       1.209504e-02       2.110458e-03       6.427411e-03       3.228331e-02       1.211348e-02       2.137656e-02
        7500       1.069653e-02       1.308652e-03       6.997852e-03       2.682734e-02       1.074199e-02       1.699059e-02
        7510       8.898407e-03       9.355186e-04       4.388786e-03       1.992587e-02       8.238883e-03       1.303093e-02
        7520       7.727872e-03       1.781416e-03       4.788211e-03       1.805160e-02       7.572232e-03       1.326168e-02
        7530       7.919541e-03       2.621061e-03       4.942269e-03       1.899206e-02       5.252139e-03       1.360656e-02
        7540       1.852789e-02       4.011161e-03       8.452511e-03       2.772341e-02       9.507751e-03       1.968352e-02
        7550       9.367769e-03       2.543127e-03       5.195088e-03       2.246749e-02       1.048250e-02       1.681646e-02
        7560       9.026966e-03       1.287880e-03       3.995056e-03       1.965213e-02       7.426578e-03       1.209342e-02
        7570       1.030281e-02       1.365844e-03       5.239489e-03       2.562587e-02       1.008941e-02       1.822917e-02
        7580       7.440676e-03       3.464025e-03       5.378132e-03       2.314450e-02       1.302030e-02       1.792487e-02
        7590       8.086200e-03       1.591287e-03       4.131142e-03       2.489457e-02       7.693443e-03       1.395476e-02
        7600       1.641241e-02       5.936179e-03       9.770948e-03       4.018092e-02       6.017486e-03       2.158074e-02
        7610       1.030661e-02       1.850273e-03       4.470944e-03       1.905480e-02       1.341921e-02       1.586240e-02
        7620       1.497751e-02       3.066844e-03       7.437452e-03       3.411931e-02       9.133266e-03       2.269405e-02
        7630       9.592526e-03       1.661299e-03       4.923657e-03       2.151720e-02       5.389477e-03       1.539678e-02
        7640       6.734877e-03       3.620292e-03       4.860901e-03       2.320413e-02       8.339672e-03       1.672606e-02
        7650       5.589917e-03       2.595142e-03       4.353228e-03       1.869719e-02       6.828587e-03       1.366988e-02
        7660       1.350742e-02       1.832093e-03       5.613403e-03       1.899550e-02       5.574589e-03       1.258375e-02
        7670       7.005999e-03       2.103219e-03       4.232437e-03       1.432261e-02       5.520832e-03       1.116256e-02
        7680       1.472471e-02       6.964483e-04       5.815933e-03       1.567070e-02       7.533087e-03       1.278806e-02
        7690       1.497561e-02       2.903482e-03       6.265030e-03       2.152996e-02       7.845810e-03       1.629219e-02
        7700       6.301333e-03       1.213559e-03       4.082092e-03       1.863977e-02       4.505375e-03       1.406268e-02
        7710       1.151718e-02       2.113974e-03       4.995869e-03       2.431657e-02       1.122160e-02       1.839515e-02
        7720       1.169764e-02       3.159106e-03       6.647833e-03       3.712176e-02       7.809811e-03       2.073534e-02
        7730       1.277779e-02       2.428252e-03       6.977559e-03       2.219436e-02       1.382380e-02       1.925426e-02
        7740       1.049474e-02       1.643451e-03       6.432659e-03       3.189351e-02       1.167471e-02       1.938624e-02
        7750       9.247859e-03       1.645483e-03       5.576686e-03       1.951286e-02       6.636877e-03       1.488948e-02
        7760       6.451298e-03       2.099519e-03       4.305660e-03       3.066567e-02       9.106888e-03       1.793490e-02
        7770       7.884837e-03       2.702807e-03       6.070513e-03       3.729301e-02       5.920655e-03       1.829347e-02
        7780       7.721442e-03       2.592020e-03       5.178233e-03       2.319215e-02       8.303730e-03       1.454684e-02
        7790       1.620998e-02       3.567660e-03       8.251679e-03       2.568270e-02       8.601119e-03       1.863359e-02
        7800       9.176803e-03       1.436424e-03       5.626526e-03       2.951420e-02       1.207820e-02       1.664820e-02
        7810       7.314716e-03       1.221360e-03       4.629704e-03       2.286579e-02       8.020339e-03       1.686455e-02
        7820       7.459429e-03       2.149598e-03       4.513424e-03       2.371662e-02       1.199684e-02       1.751492e-02
        7830       6.955147e-03       3.205665e-03       4.585074e-03       2.041875e-02       7.917600e-03       1.426472e-02
        7840       1.070538e-02       2.740851e-03       5.221890e-03       2.335662e-02       9.588512e-03       1.770317e-02
        7850       9.616016e-03       2.096168e-03       4.774557e-03       2.063965e-02       6.290091e-03       1.563580e-02
        7860       1.165962e-02       3.272296e-03       8.125476e-03       3.394464e-02       8.829641e-03       2.539719e-02
        7870       1.360509e-02       5.452036e-03       8.082151e-03       5.659396e-02       1.051077e-02       2.634146e-02
        7880       1.419994e-02       3.063734e-03       7.399009e-03       5.891960e-02       7.792850e-03       2.946676e-02
        7890       1.827095e-02       2.141169e-03       9.204972e-03       5.871016e-02       1.147292e-02       3.281482e-02
        7900       1.540829e-02       2.743120e-03       7.199993e-03       4.050721e-02       1.247378e-02       2.320701e-02
        7910       1.190909e-02       3.848120e-03       6.015968e-03       2.587150e-02       1.268293e-02       2.026112e-02
        7920       8.151890e-03       3.102846e-03       5.888837e-03       2.635019e-02       8.012045e-03       1.717922e-02
        7930       9.865792e-03       4.563770e-03       6.914107e-03       2.584335e-02       1.029232e-02       1.711180e-02
        7940       6.692330e-03       2.059298e-03       4.387214e-03       2.099661e-02       7.912211e-03       1.443398e-02
        7950       9.609084e-03       3.134879e-03       4.739301e-03       2.661493e-02       7.645518e-03       1.613135e-02
        7960       1.037603e-02       2.380741e-03       5.135982e-03       2.047394e-02       7.078183e-03       1.518744e-02
        7970       1.628540e-02       2.127786e-03       7.053232e-03       3.423811e-02       7.695214e-03       2.165288e-02
        7980       6.310677e-03       1.027537e-03       4.066396e-03       2.480364e-02       7.698570e-03       1.544313e-02
        7990       1.032179e-02       2.012758e-03       4.773392e-03       2.909071e-02       9.356266e-03       1.950699e-02
        8000       8.441910e-03       2.675411e-03       4.784993e-03       2.315930e-02       9.948039e-03       1.769242e-02
        8010       7.845478e-03       3.500155e-03       4.820115e-03       1.866843e-02       9.702061e-03       1.511949e-02
        8020       1.223823e-02       8.077960e-04       5.278971e-03       2.517336e-02       1.174845e-02       1.629712e-02
        8030       6.625214e-03       2.516231e-03       3.502163e-03       2.050223e-02       5.823305e-03       1.384267e-02
        8040       9.020419e-03       2.085915e-03       4.695078e-03       2.229331e-02       1.255817e-02       1.738720e-02
