#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.049783e-02       1.038231e-02       3.282507e-02       9.790125e-02       4.424029e-02       7.558424e-02
        8060       6.396665e-02       8.518927e-03       3.026126e-02       9.634220e-02       2.810934e-02       7.322078e-02
        8070       5.790160e-02       7.932242e-03       3.379763e-02       1.152722e-01       5.458349e-02       9.149447e-02
        8080       5.394834e-02       9.278824e-03       2.538163e-02       7.768769e-02       3.243618e-02       6.167404e-02
        8090       3.953882e-02       1.132573e-02       2.183724e-02       7.469890e-02       2.393858e-02       5.497311e-02
        8100       4.171199e-02       1.460834e-02       2.455270e-02       9.669557e-02       2.642772e-02       5.583290e-02
        8110       3.466699e-02       9.579574e-03       1.964450e-02       7.822118e-02       2.728574e-02       5.209326e-02
        8120       3.424401e-02       1.169097e-02       1.944273e-02       7.318606e-02       3.375373e-02       5.768969e-02
        8130       7.088992e-02       9.887596e-03       3.882439e-02       1.494124e-01       4.847741e-02       8.975036e-02
        8140       1.041737e-01       1.497012e-02       4.941064e-02       1.184139e-01       8.481022e-02       9.828162e-02
        8150       7.121027e-02       1.184372e-02       3.626723e-02       1.042788e-01       4.153433e-02       7.720167e-02
        8160       5.975314e-02       7.129542e-03       3.259110e-02       1.137165e-01       3.876352e-02       7.500293e-02
        8170       5.817392e-02       5.625400e-03       3.098842e-02       1.101097e-01       3.035793e-02       7.244447e-02
        8180       6.360885e-02       7.074799e-03       3.164356e-02       1.140380e-01       3.705818e-02       7.395977e-02
        8190       3.746283e-02       1.352328e-02       2.375034e-02       8.797320e-02       3.487870e-02       6.735437e-02
        8200       6.506084e-02       4.821855e-03       3.203306e-02       1.297256e-01       2.933359e-02       7.544251e-02
        8210       4.652175e-02       9.952867e-03       2.656536e-02       1.223635e-01       3.482813e-02       6.964423e-02
        8220       5.131478e-02       1.097160e-02       2.869952e-02       1.142918e-01       3.710602e-02       7.237514e-02
        8230       6.031696e-02       1.566068e-02       3.524583e-02       9.995892e-02       5.736848e-02       8.211742e-02
        8240       5.474446e-02       1.561948e-02       2.839596e-02       1.009615e-01       5.531338e-02       7.490994e-02
        8250       4.934891e-02       1.518472e-02       2.640878e-02       9.905438e-02       4.918388e-02       7.669958e-02
        8260       4.315985e-02       6.001198e-03       2.075436e-02       9.965701e-02       5.815657e-02       7.352764e-02
        8270       5.760398e-02       9.372009e-03       3.019491e-02       1.007912e-01       4.961246e-02       7.394697e-02
        8280       4.776748e-02       4.935158e-03       2.578198e-02       9.080236e-02       4.204287e-02       6.589170e-02
        8290       5.447398e-02       7.872962e-03       2.900256e-02       9.827369e-02       4.477020e-02       6.900739e-02
        8300       8.077849e-02       1.140724e-02       4.033246e-02       1.261268e-01       4.583885e-02       8.199529e-02
        8310       5.281317e-02       7.050181e-03       2.790027e-02       9.393404e-02       4.457546e-02       6.953798e-02
        8320       4.287800e-02       9.714409e-03       2.379082e-02       9.867196e-02       3.856654e-02       6.886787e-02
        8330       4.215963e-02       8.933225e-03       2.425642e-02       1.110802e-01       4.112219e-02       7.810375e-02
        8340       7.439289e-02       5.820123e-03       3.268130e-02       9.985017e-02       6.394014e-02       7.943398e-02
        8350       5.989124e-02       3.981688e-03       2.864843e-02       8.311057e-02       4.125761e-02       6.724808e-02
        8360       4.995553e-02       8.016536e-03       2.592977e-02       9.287153e-02       2.719256e-02       5.945715e-02
        8370       5.338597e-02       5.824849e-03       2.690971e-02       9.503116e-02       3.726020e-02       6.215744e-02
        8380       8.104829e-02       5.188123e-03       3.625251e-02       1.246475e-01       4.352047e-02       7.951573e-02
        8390       6.420315e-02       8.027534e-03       3.318054e-02       1.258327e-01       4.592696e-02       7.692222e-02
        8400       3.468350e-02       2.900899e-03       2.010920e-02       8.578190e-02       3.215862e-02       5.934004e-02
        8410       5.561731e-02       9.029724e-03       2.877387e-02       1.017467e-01       4.116187e-02       7.526469e-02
        8420       4.710185e-02       1.280938e-02       2.699159e-02       1.032922e-01       5.445170e-02       7.238229e-02
        8430       5.746816e-02       1.768967e-02       3.375295e-02       1.149926e-01       6.789722e-02       8.674106e-02
        8440       4.186584e-02       1.202214e-02       2.633943e-02       8.855325e-02       2.300623e-02       6.038990e-02
        8450       7.798506e-02       9.436757e-03       4.345223e-02       1.200436e-01       6.039729e-02       9.014341e-02
        8460       6.643718e-02       9.573447e-03       3.642703e-02       1.072980e-01       3.979899e-02       8.162226e-02
        8470       4.655645e-02       1.294349e-02       2.781625e-02       1.048641e-01       5.187616e-02       7.569753e-02
        8480       3.724260e-02       1.161096e-02       2.221582e-02       7.986805e-02       4.615935e-02       6.270390e-02
        8490       4.096650e-02       1.002806e-02       2.376969e-02       9.819680e-02       3.979171e-02       6.206849e-02
        8500       4.341838e-02       6.120648e-03       2.573634e-02       1.015308e-01       3.939586e-02       6.782567e-02
        8510       8.264299e-02       2.119182e-03       3.684248e-02       1.086424e-01       5.269529e-02       9.123424e-02
        8520       9.928419e-02       8.564524e-03       4.739121e-02       1.123796e-01       4.660121e-02       9.102781e-02
        8530       9.225712e-02       1.028863e-02       4.348554e-02       1.120621e-01       4.901836e-02       8.846324e-02
        8540       8.893231e-02       1.052877e-02       4.583542e-02       1.261718e-01       6.269265e-02       9.202635e-02
        8550       7.845535e-02       8.381389e-03       3.535407e-02       9.440152e-02       4.456553e-02       7.380121e-02
        8560       8.555770e-02       1.284197e-02       3.958013e-02       1.245418e-01       3.516358e-02       8.114930e-02
        8570       4.872773e-02       6.228709e-03       2.815862e-02       1.069622e-01       4.036777e-02       7.656991e-02
        8580       4.649825e-02       9.623713e-03       2.431976e-02       1.035995e-01       5.002034e-02       7.592872e-02
        8590       5.249633e-02       6.748354e-03       2.662359e-02       9.981338e-02       6.001047e-02       8.156371e-02
        8600       5.251018e-02       5.608681e-03       2.687964e-02       9.580489e-02       4.705719e-02       7.237154e-02
        8610       6.673834e-02       3.175473e-03       3.380054e-02       1.235126e-01       5.462336e-02       8.236033e-02
        8620       5.635335e-02       1.066514e-02       2.579386e-02       7.415181e-02       5.880866e-02       6.597235e-02
        8630       6.267799e-02       1.284295e-02       3.031339e-02       1.024278e-01       5.495553e-02       7.198071e-02
        8640       5.833627e-02       1.390093e-02       2.908380e-02       8.882622e-02       4.634517e-02       6.763831e-02
        8650       5.678434e-02       7.402427e-03       2.450303e-02       8.960050e-02       3.581027e-02       5.999154e-02
        8660       4.691703e-02       9.251763e-03       2.514625e-02       1.071514e-01       3.595393e-02       7.248135e-02
        8670       4.828587e-02       7.959008e-03       2.437939e-02       1.035039e-01       3.285864e-02       7.386434e-02
        8680       3.671504e-02       4.822881e-03       2.044220e-02       1.102383e-01       4.469865e-02       7.300603e-02
        8690       3.063463e-02       7.606410e-03       1.846514e-02       9.861090e-02       4.471634e-02       7.116417e-02
        8700       4.447064e-02       1.437176e-02       2.859836e-02       1.174206e-01       4.837354e-02       8.032476e-02
        8710       4.499189e-02       4.028060e-03       2.477140e-02       1.122728e-01       4.314798e-02       7.016068e-02
        8720       6.227367e-02       7.202402e-03       2.845172e-02       1.026190e-01       3.635272e-02       6.941924e-02
        8730       4.965124e-02       1.044029e-02       2.373053e-02       8.238946e-02       3.965103e-02       6.556385e-02
        8740       5.059467e-02       9.310886e-03       2.242768e-02       9.092803e-02       3.839813e-02       6.722038e-02
        8750       4.718105e-02       3.896869e-03       2.423897e-02       7.622310e-02       3.745549e-02       6.127191e-02
        8760       6.830044e-02       1.441506e-02       3.515340e-02       9.924991e-02       4.247993e-02       7.755469e-02
        8770       7.350404e-02       1.633153e-02       4.217708e-02       1.144506e-01       7.774305e-02       9.118691e-02
        8780       4.836593e-02       1.284466e-02       2.765479e-02       8.413090e-02       4.120461e-02       6.586946e-02
        8790       4.264936e-02       1.336970e-02       2.663187e-02       8.419594e-02       4.196625e-02       6.291016e-02
        8800       4.083575e-02       1.551862e-02       2.576369e-02       1.075313e-01       3.917778e-02       6.736829e-02
        8810       4.845069e-02       7.765072e-03       2.820727e-02       1.020033e-01       2.842524e-02       7.137893e-02
        8820       4.499375e-02       1.006813e-02       2.561543e-02       1.080126e-01       4.118710e-02       7.418989e-02
        8830       4.673478e-02       3.860312e-03       2.170560e-02       1.261204e-01       4.019452e-02       7.292926e-02
        8840       5.461220e-02       1.037560e-02       2.556877e-02       9.344889e-02       3.952017e-02       7.014785e-02
        8850       6.557049e-02       1.052613e-02       3.123066e-02       1.230100e-01       3.553215e-02       7.558404e-02
        8860       6.640872e-02       1.256615e-02       3.218349e-02       1.172890e-01       3.990241e-02       7.066960e-02
        8870       4.179708e-02       1.611739e-02       2.897100e-02       7.854354e-02       3.167692e-02       5.972399e-02
        8880       4.706326e-02       1.033247e-02       3.290981e-02       1.039405e-01       4.802267e-02       7.957857e-02
        8890       5.362193e-02       6.553884e-03       3.075886e-02       1.115863e-01       5.637530e-02       8.251075e-02
        8900       5.557178e-02       5.075616e-03       3.349850e-02       1.253901e-01       5.615503e-02       8.917698e-02
        8910       6.475249e-02       5.366197e-03       3.229074e-02       1.275308e-01       4.791261e-02       8.706723e-02
        8920       4.890913e-02       8.443835e-03       2.936476e-02       1.468038e-01       3.767423e-02       7.496047e-02
        8930       7.755001e-02       1.115786e-02       4.064582e-02       1.423617e-01       4.559107e-02       9.896482e-02
        8940       5.335618e-02       8.824026e-03       3.204199e-02       1.317601e-01       4.619266e-02       8.522436e-02
        8950       4.019234e-02       8.251502e-03       2.566573e-02       1.131575e-01       4.333615e-02       7.571481e-02
        8960       6.517747e-02       1.157303e-02       3.491144e-02       1.279450e-01       4.183574e-02       9.119289e-02
        8970       8.654528e-02       9.274948e-03       4.269721e-02       1.494862e-01       5.824737e-02       1.025370e-01
        8980       9.573436e-02       2.202112e-02       5.299508e-02       1.681807e-01       5.592663e-02       1.074412e-01
        8990       1.159037e-01       2.811927e-02       6.312690e-02       1.562351e-01       7.690543e-02       1.126283e-01
        9000       1.050394e-01       1.735502e-02       5.424648e-02       1.386810e-01       4.830712e-02       1.033862e-01
        9010       7.597862e-02       1.346574e-02       3.774201e-02       1.290011e-01       3.734006e-02       8.386461e-02
        9020       6.930521e-02       1.572464e-02       3.667098e-02       1.467247e-01       4.223544e-02       8.806822e-02
        9030       6.407028e-02       8.053409e-03       3.163654e-02       1.173951e-01       4.225967e-02       7.749105e-02
        9040       5.906514e-02       1.047164e-02       3.303577e-02       9.518467e-02       3.991364e-02       6.899235e-02
        9050       6.037916e-02       7.911377e-03       3.467619e-02       1.188428e-01       3.610972e-02       7.658975e-02
        9060       4.880341e-02       1.226450e-02       2.714612e-02       8.079844e-02       3.754899e-02       6.056655e-02
        9070       7.095107e-02       1.457927e-02       3.669976e-02       1.315480e-01       5.100634e-02       8.335768e-02
        9080       6.615814e-02       1.008140e-02       3.607375e-02       1.170204e-01       3.788680e-02       8.073572e-02
        9090       6.023556e-02       8.293475e-03       3.482442e-02       1.589035e-01       3.811991e-02       8.781700e-02
        9100       5.844430e-02       1.252474e-02       3.187574e-02       1.751878e-01       4.361591e-02       9.451694e-02
        9110       6.804960e-02       1.400155e-02       3.434583e-02       1.563991e-01       4.520385e-02       8.807160e-02
        9120       7.051474e-02       4.359304e-03       3.741087e-02       1.380439e-01       5.546000e-02       8.804084e-02
        9130       6.703477e-02       9.626588e-03       3.268367e-02       1.094808e-01       4.513906e-02       7.175842e-02
        9140       6.911675e-02       1.338078e-02       3.731249e-02       1.117685e-01       3.687216e-02       7.714155e-02
        9150       6.091071e-02       4.807969e-03       3.247206e-02       9.783400e-02       5.100566e-02       7.275188e-02
        9160       5.984078e-02       5.816719e-03       3.274877e-02       9.469764e-02       5.338869e-02       7.603228e-02
        9170       5.461027e-02       7.241660e-03       3.078873e-02       1.160738e-01       5.513044e-02       8.156863e-02
        9180       6.561478e-02       3.719732e-03       3.495484e-02       1.479558e-01       5.105966e-02       9.379091e-02
        9190       7.522851e-02       1.512095e-02       4.279591e-02       1.382628e-01       7.101696e-02       9.914403e-02
        9200       6.797426e-02       1.586114e-02       3.718154e-02       1.178602e-01       6.972882e-02       8.956804e-02
        9210       7.892286e-02       9.274067e-03       3.639179e-02       1.094889e-01       5.121700e-02       7.940602e-02
        9220       6.816658e-02       1.503938e-02       3.428376e-02       1.229826e-01       3.208376e-02       7.423483e-02
        9230       5.828834e-02       1.140904e-02       3.354764e-02       1.020776e-01       4.870693e-02       7.558963e-02
        9240       4.995854e-02       1.096601e-02       3.094839e-02       1.069559e-01       5.864808e-02       8.388772e-02
        9250       5.849552e-02       9.861263e-03       2.945877e-02       1.793190e-01       5.875038e-02       1.100940e-01
        9260       5.051030e-02       1.014910e-02       2.724565e-02       1.753608e-01       4.775498e-02       1.014039e-01
        9270       3.215677e-02       6.263376e-03       2.238575e-02       1.895551e-01       4.487791e-02       8.561527e-02
        9280       4.904837e-02       5.491402e-03       2.944273e-02       1.293126e-01       5.010899e-02       8.132570e-02
        9290       6.803673e-02       6.937478e-03       3.286424e-02       1.015401e-01       5.148855e-02       6.532300e-02
        9300       6.904630e-02       7.146275e-03       3.260638e-02       9.072504e-02       3.930037e-02       6.321196e-02
        9310       7.170872e-02       8.105988e-03       3.490995e-02       1.048842e-01       4.951665e-02       7.109874e-02
        9320       6.704534e-02       5.149575e-03       3.292495e-02       1.038112e-01       6.149781e-02       7.547709e-02
        9330       6.324729e-02       9.576897e-03       3.402040e-02       1.342174e-01       6.917054e-02       8.662784e-02
        9340       4.975687e-02       1.510740e-02       3.103958e-02       2.022046e-01       7.253651e-02       1.095346e-01
        9350       3.663768e-02       6.868256e-03       2.298743e-02       1.985526e-01       5.954825e-02       9.122727e-02
        9360       6.475210e-02       5.441320e-03       3.580210e-02       1.609279e-01       7.384790e-02       9.925995e-02
        9370       5.960090e-02       6.581020e-03       3.409035e-02       1.541238e-01       5.394971e-02       9.105787e-02
        9380       5.350666e-02       9.502983e-03       3.177000e-02       1.406165e-01       4.048928e-02       8.219941e-02
        9390       5.202371e-02       1.203039e-02       3.137407e-02       1.128447e-01       2.924761e-02       7.648851e-02
        9400       4.297148e-02       1.337912e-02       2.694702e-02       9.523633e-02       4.488729e-02       7.665598e-02
        9410       3.251665e-02       1.022217e-02       2.392130e-02       1.079530e-01       5.674669e-02       7.734827e-02
        9420       4.817942e-02       1.270585e-02       2.967241e-02       1.146838e-01       6.138001e-02       8.371802e-02
        9430       4.701761e-02       1.346992e-02       2.525671e-02       9.641218e-02       3.551688e-02       7.578056e-02
        9440       4.881888e-02       7.150004e-03       2.388329e-02       9.676592e-02       5.983739e-02       7.970972e-02
        9450       3.807292e-02       8.936932e-03       1.696983e-02       1.278160e-01       7.178218e-02       9.478493e-02
        9460       6.246479e-02       6.474943e-03       2.810941e-02       1.124404e-01       6.107432e-02       8.673364e-02
        9470       5.342390e-02       2.408446e-03       2.577725e-02       1.049941e-01       6.139196e-02       8.672681e-02
        9480       4.954933e-02       8.486433e-03       2.157656e-02       1.113761e-01       6.550308e-02       8.100405e-02
        9490       5.228714e-02       8.845641e-03       2.282053e-02       9.965824e-02       5.560212e-02       7.966345e-02
        9500       5.735989e-02       7.777313e-03       3.258697e-02       1.055372e-01       6.261646e-02       8.102930e-02
        9510       6.992206e-02       1.108199e-02       3.461937e-02       1.158927e-01       5.773744e-02       8.376907e-02
        9520       7.007694e-02       1.508319e-02       3.768086e-02       1.112641e-01       5.374449e-02       8.532187e-02
        9530       7.121090e-02       8.814166e-03       3.552567e-02       1.067112e-01       5.556228e-02       8.397393e-02
        9540       6.948898e-02       9.644251e-03       3.427335e-02       9.484042e-02       5.560026e-02       7.545364e-02
        9550       4.786426e-02       4.678514e-03       2.802772e-02       9.389430e-02       3.633799e-02       6.094153e-02
        9560       4.985147e-02       4.945363e-03       2.971132e-02       9.442259e-02       3.978402e-02       6.614064e-02
        9570       6.347458e-02       1.439272e-02       3.242657e-02       9.627099e-02       4.316414e-02       7.206015e-02
        9580       6.143364e-02       1.132532e-02       3.171953e-02       1.041917e-01       4.198718e-02       7.839761e-02
        9590       4.063839e-02       1.319486e-02       2.112945e-02       9.532145e-02       3.985926e-02       7.512648e-02
        9600       5.762969e-02       1.110254e-02       3.004179e-02       1.128732e-01       5.375021e-02       8.020611e-02
        9610       3.789444e-02       5.964658e-03       2.065753e-02       6.927297e-02       2.861767e-02       4.736587e-02
        9620       5.620102e-02       7.961638e-03       3.200645e-02       8.419706e-02       4.363659e-02       6.388576e-02
        9630       6.109170e-02       6.397705e-03       3.380814e-02       8.868525e-02       6.000976e-02       7.514662e-02
        9640       6.557972e-02       6.266850e-03       3.024476e-02       1.111713e-01       4.766061e-02       7.461181e-02
        9650       4.140483e-02       8.608334e-03       2.059450e-02       7.980349e-02       4.832616e-02       6.486063e-02
        9660       5.202522e-02       5.709633e-03       2.174455e-02       8.920687e-02       4.488601e-02       6.776445e-02
        9670       5.241661e-02       2.305271e-03       2.214687e-02       1.106575e-01       4.776751e-02       7.554346e-02
        9680       5.380467e-02       6.253910e-03       2.348624e-02       1.041936e-01       3.796281e-02       6.926951e-02
        9690       4.270257e-02       6.229406e-03       2.236674e-02       1.157676e-01       4.859582e-02       7.017203e-02
        9700       5.388697e-02       5.755912e-03       3.058123e-02       1.087376e-01       5.370735e-02       6.939395e-02
        9710       7.374497e-02       7.106929e-03       3.803171e-02       1.050972e-01       4.376407e-02       8.359934e-02
        9720       6.021785e-02       1.019700e-02       3.467756e-02       1.203128e-01       3.527746e-02       7.897640e-02
        9730       5.393178e-02       1.125268e-02       2.932682e-02       1.173234e-01       5.303660e-02       7.220022e-02
        9740       2.927962e-02       1.573104e-02       2.256005e-02       1.176240e-01       4.675237e-02       6.821837e-02
        9750       2.421728e-02       2.801577e-03       1.910415e-02       1.045167e-01       3.974168e-02       6.557110e-02
        9760       2.438426e-02       1.543090e-02       1.989671e-02       9.785124e-02       4.086088e-02       6.665839e-02
        9770       3.234211e-02       8.127718e-03       2.187832e-02       1.192877e-01       3.994078e-02       7.029448e-02
        9780       2.987474e-02       6.808634e-03       1.768829e-02       7.344479e-02       3.804660e-02       6.122683e-02
        9790       2.702639e-02       3.944211e-03       1.751076e-02       9.128026e-02       4.766545e-02       7.799074e-02
        9800       3.786632e-02       8.526855e-03       1.958731e-02       7.494645e-02       3.457817e-02       6.004510e-02
        9810       3.309387e-02       8.169493e-03       1.818107e-02       8.075778e-02       3.416800e-02       6.029927e-02
        9820       2.788655e-02       1.648819e-02       2.071752e-02       1.158124e-01       3.411372e-02       6.845536e-02
        9830       4.160113e-02       3.707382e-03       2.059956e-02       9.526556e-02       4.981530e-02       7.115459e-02
        9840       4.121683e-02       7.473448e-03       2.399024e-02       1.063054e-01       5.412848e-02       7.675737e-02
        9850       3.908665e-02       1.156902e-02       2.406282e-02       1.109931e-01       3.669802e-02       7.604944e-02
        9860       3.641341e-02       6.024110e-03       2.077672e-02       1.151054e-01       4.116493e-02       7.353954e-02
        9870       4.425534e-02       2.142957e-03       2.381683e-02       1.508751e-01       3.502182e-02       9.330292e-02
        9880       4.102124e-02       7.622522e-03       1.764493e-02       1.125291e-01       4.311285e-02       8.200280e-02
        9890       4.229477e-02       1.108083e-02       2.668739e-02       1.066626e-01       2.547364e-02       7.394099e-02
        9900       5.082630e-02       2.992141e-03       2.889363e-02       1.002369e-01       7.035715e-02       8.420878e-02
        9910       6.101421e-02       6.574797e-03       2.569774e-02       1.186190e-01       5.879264e-02       8.425352e-02
        9920       3.986410e-02       5.094657e-03       2.062390e-02       1.154111e-01       3.906066e-02       7.093158e-02
        9930       4.248888e-02       8.830916e-03       1.915792e-02       7.381635e-02       4.004879e-02       5.830795e-02
        9940       3.746742e-02       1.812027e-03       1.508411e-02       6.999779e-02       3.118789e-02       5.244864e-02
        9950       4.244631e-02       6.799950e-03       1.744114e-02       7.612930e-02       4.038736e-02       5.324942e-02
        9960       5.059383e-02       5.364306e-03       1.912134e-02       6.980723e-02       3.652538e-02       5.098318e-02
        9970       4.679033e-02       7.160828e-03       2.436052e-02       1.147586e-01       4.053085e-02       6.610522e-02
        9980       5.488117e-02       6.394727e-03       2.585192e-02       9.186197e-02       4.333757e-02       6.616855e-02
        9990       6.308871e-02       7.805412e-03       3.268906e-02       1.017691e-01       5.055997e-02       7.816701e-02
       10000       6.729456e-02       5.901684e-04       3.278596e-02       1.118873e-01       5.436280e-02       8.161242e-02
