#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.261396e-03       3.849375e-03       5.841022e-03       2.826834e-02       8.873190e-03       1.641929e-02
        5380       1.201430e-02       3.071277e-03       7.620713e-03       3.446668e-02       1.079707e-02       2.173248e-02
        5390       1.238768e-02       3.850778e-03       8.541068e-03       3.938978e-02       1.490896e-02       2.435335e-02
        5400       7.209406e-03       1.366504e-03       4.508703e-03       3.115236e-02       1.046508e-02       1.820736e-02
        5410       1.218841e-02       1.473067e-03       7.145753e-03       3.832970e-02       1.556124e-02       2.349530e-02
        5420       2.024203e-02       3.658949e-03       8.877035e-03       3.196006e-02       1.057103e-02       2.098914e-02
        5430       1.356389e-02       1.256502e-03       7.407856e-03       3.999051e-02       1.081961e-02       2.344806e-02
        5440       8.315244e-03       4.503966e-03       6.412850e-03       3.306685e-02       1.144047e-02       2.174195e-02
        5450       1.353290e-02       3.128498e-03       7.166115e-03       3.024518e-02       1.188539e-02       1.871013e-02
        5460       1.202871e-02       3.932761e-03       6.524447e-03       3.512077e-02       1.483181e-02       2.159179e-02
        5470       9.387171e-03       2.451199e-03       5.971547e-03       3.129701e-02       1.169987e-02       2.112694e-02
        5480       4.073254e-03       2.155611e-03       2.975769e-03       1.866371e-02       7.490657e-03       1.205332e-02
        5490       5.553614e-03       2.321872e-03       3.848338e-03       1.870961e-02       8.099099e-03       1.198763e-02
        5500       1.851755e-02       3.812318e-03       9.014970e-03       2.852893e-02       1.111268e-02       2.006282e-02
        5510       1.840625e-02       1.625340e-03       9.372031e-03       3.584477e-02       1.087610e-02       2.035477e-02
        5520       1.192421e-02       7.258123e-03       9.374661e-03       3.278412e-02       1.084053e-02       2.086451e-02
        5530       1.347903e-02       2.096634e-03       8.324953e-03       2.731919e-02       1.112884e-02       1.895640e-02
        5540       1.147536e-02       1.653765e-03       6.913954e-03       2.403549e-02       1.526676e-02       1.923430e-02
        5550       1.082407e-02       1.346807e-03       6.153530e-03       2.374249e-02       1.510280e-02       2.043760e-02
        5560       1.056520e-02       3.677828e-03       6.897966e-03       2.993031e-02       1.404243e-02       1.913256e-02
        5570       8.013476e-03       2.446421e-03       5.284316e-03       2.225660e-02       9.256220e-03       1.613088e-02
        5580       1.371521e-02       1.783051e-03       7.949310e-03       4.432405e-02       1.731749e-02       2.559188e-02
        5590       1.043419e-02       4.884886e-03       6.633321e-03       3.651933e-02       1.281284e-02       2.218435e-02
        5600       1.322213e-02       3.957919e-03       8.050697e-03       3.599635e-02       9.247469e-03       1.976601e-02
        5610       1.140247e-02       3.182947e-03       8.740915e-03       3.383237e-02       1.372230e-02       2.450397e-02
        5620       1.192921e-02       2.091017e-03       8.657306e-03       3.152751e-02       1.093612e-02       2.059374e-02
        5630       1.088403e-02       4.533387e-03       7.787748e-03       2.588529e-02       8.271120e-03       1.880304e-02
        5640       6.996040e-03       1.185639e-03       4.605257e-03       1.944882e-02       8.880976e-03       1.523145e-02
        5650       5.240185e-03       2.440917e-03       4.029517e-03       2.125082e-02       8.865353e-03       1.419509e-02
        5660       7.139833e-03       1.885842e-03       4.460201e-03       1.586621e-02       7.050154e-03       1.113179e-02
        5670       4.995106e-03       2.139173e-03       2.885361e-03       9.501841e-03       6.053363e-03       7.684375e-03
        5680       3.957049e-03       1.922896e-03       2.985616e-03       1.263204e-02       5.944763e-03       9.226748e-03
        5690       7.893240e-03       3.009168e-03       4.950288e-03       2.470228e-02       8.008896e-03       1.480825e-02
        5700       6.613903e-03       1.191455e-03       5.022875e-03       2.724031e-02       8.452696e-03       1.766221e-02
        5710       7.392709e-03       1.520444e-03       5.414642e-03       2.813756e-02       4.559701e-03       1.846491e-02
        5720       7.529435e-03       1.588775e-03       4.049668e-03       2.211267e-02       1.078773e-02       1.579808e-02
        5730       8.306382e-03       1.511666e-03       5.351106e-03       2.541265e-02       1.484438e-02       1.993430e-02
        5740       1.616137e-02       1.541695e-03       7.039231e-03       2.759663e-02       1.120342e-02       1.857972e-02
        5750       1.132726e-02       5.511116e-03       7.146087e-03       3.149319e-02       1.149486e-02       1.883141e-02
        5760       7.860213e-03       6.537873e-04       5.389786e-03       2.108739e-02       9.570569e-03       1.577694e-02
        5770       8.770057e-03       4.120018e-03       6.001480e-03       2.596679e-02       1.221436e-02       1.833523e-02
        5780       8.846819e-03       2.544832e-03       4.627378e-03       2.440614e-02       1.198344e-02       1.865740e-02
        5790       1.630201e-02       2.374936e-03       7.339573e-03       2.706694e-02       1.207976e-02       2.007931e-02
        5800       1.453837e-02       2.811308e-03       7.634819e-03       2.751108e-02       1.324896e-02       1.993350e-02
        5810       1.104022e-02       2.832121e-03       7.527749e-03       2.329238e-02       7.296683e-03       1.784896e-02
        5820       1.216700e-02       3.641469e-03       6.776406e-03       2.205824e-02       1.380637e-02       1.778121e-02
        5830       8.452704e-03       3.969365e-03       6.100452e-03       2.397579e-02       7.883153e-03       1.559924e-02
        5840       1.001024e-02       3.018519e-03       7.205093e-03       2.215617e-02       7.119505e-03       1.681727e-02
        5850       1.076037e-02       4.541927e-03       7.284538e-03       3.037047e-02       8.539581e-03       2.053041e-02
        5860       1.678300e-02       2.174227e-03       7.909316e-03       3.360278e-02       1.615205e-02       2.150560e-02
        5870       8.896270e-03       3.351713e-03       5.286906e-03       2.213810e-02       6.281290e-03       1.540361e-02
        5880       7.634144e-03       1.094100e-03       5.052955e-03       2.655693e-02       1.079237e-02       1.999776e-02
        5890       7.077157e-03       2.206766e-03       5.216430e-03       2.601205e-02       1.470886e-02       2.052641e-02
        5900       7.797332e-03       1.883981e-03       5.435601e-03       2.243624e-02       1.263235e-02       1.697286e-02
        5910       1.726721e-02       3.037303e-03       8.405736e-03       3.472844e-02       1.025261e-02       2.138442e-02
        5920       8.982610e-03       3.307269e-03       6.204253e-03       2.858302e-02       1.266483e-02       1.855309e-02
        5930       1.087087e-02       2.713945e-03       6.019310e-03       2.728412e-02       1.088845e-02       1.945969e-02
        5940       1.301582e-02       1.779755e-03       6.353586e-03       2.904176e-02       1.438955e-02       1.979787e-02
        5950       1.235661e-02       2.457907e-03       6.580651e-03       3.056906e-02       1.162492e-02       1.993806e-02
        5960       9.927108e-03       3.275349e-03       6.237582e-03       3.080925e-02       8.745069e-03       1.725814e-02
        5970       8.976388e-03       1.266804e-03       5.883777e-03       2.278597e-02       6.951454e-03       1.478197e-02
        5980       1.144870e-02       2.847076e-03       5.606577e-03       2.033320e-02       1.008823e-02       1.514171e-02
        5990       7.237463e-03       3.626010e-03       5.351656e-03       2.326800e-02       1.175937e-02       1.547458e-02
        6000       7.564191e-03       1.370463e-03       3.493636e-03       1.543963e-02       6.691040e-03       1.123953e-02
        6010       1.107013e-02       2.122578e-03       6.055346e-03       2.368862e-02       6.346836e-03       1.587085e-02
        6020       1.079801e-02       1.644137e-03       4.972067e-03       2.378853e-02       8.191591e-03       1.654327e-02
        6030       9.549904e-03       3.726722e-03       6.429890e-03       2.775145e-02       7.856071e-03       1.839980e-02
        6040       9.872207e-03       1.821366e-03       7.314015e-03       3.266329e-02       1.126855e-02       2.120751e-02
        6050       1.378036e-02       6.115446e-04       6.080812e-03       3.550087e-02       1.404455e-02       2.097318e-02
        6060       7.930498e-03       2.943465e-03       4.941356e-03       2.477231e-02       9.806402e-03       1.861491e-02
        6070       1.385889e-02       5.516075e-03       8.420812e-03       3.327585e-02       1.238230e-02       1.945019e-02
        6080       1.323600e-02       1.419008e-03       7.788692e-03       3.269335e-02       1.523494e-02       2.368493e-02
        6090       8.564847e-03       3.968941e-03       5.382556e-03       2.197811e-02       8.288314e-03       1.620339e-02
        6100       8.433522e-03       1.070054e-03       4.486724e-03       1.960447e-02       7.377568e-03       1.265926e-02
        6110       6.169399e-03       6.453851e-04       3.890217e-03       1.615156e-02       6.319445e-03       1.113523e-02
        6120       9.718805e-03       2.748627e-03       4.720026e-03       1.672003e-02       1.027767e-02       1.253858e-02
        6130       1.278708e-02       1.617600e-03       6.044144e-03       2.489213e-02       6.806775e-03       1.411114e-02
        6140       6.864742e-03       1.221482e-03       4.066164e-03       1.098952e-02       6.584715e-03       9.499559e-03
        6150       5.175340e-03       2.518758e-03       4.028127e-03       1.714397e-02       5.965147e-03       1.157426e-02
        6160       6.436455e-03       2.768221e-03       4.303329e-03       1.549324e-02       6.357838e-03       1.116932e-02
        6170       5.986933e-03       2.015738e-03       3.449792e-03       1.347329e-02       4.945359e-03       8.771568e-03
        6180       7.122437e-03       7.255205e-04       3.904448e-03       2.738604e-02       5.768750e-03       1.351079e-02
        6190       1.180461e-02       1.794386e-03       6.082421e-03       3.333668e-02       1.043342e-02       1.840685e-02
        6200       1.545641e-02       2.233685e-03       7.999225e-03       3.308711e-02       1.086021e-02       1.911632e-02
        6210       1.763096e-02       5.180317e-03       9.170004e-03       3.026714e-02       7.099321e-03       2.092786e-02
        6220       1.441986e-02       3.202210e-03       7.442292e-03       2.449367e-02       6.805325e-03       1.676095e-02
        6230       1.836790e-02       1.360552e-03       8.234946e-03       2.560362e-02       1.370793e-02       1.872203e-02
        6240       1.638245e-02       1.861369e-03       7.612224e-03       2.670349e-02       1.257325e-02       1.777413e-02
        6250       9.207177e-03       2.520261e-03       5.007941e-03       2.167613e-02       1.144918e-02       1.432458e-02
        6260       1.211911e-02       3.288834e-03       5.826616e-03       2.386491e-02       7.926462e-03       1.780258e-02
        6270       6.073077e-03       3.452881e-03       4.706769e-03       2.382465e-02       1.034445e-02       1.757322e-02
        6280       7.690937e-03       2.465323e-03       5.212048e-03       2.006724e-02       8.224932e-03       1.368565e-02
        6290       6.943821e-03       1.063772e-03       4.417607e-03       1.794335e-02       8.719084e-03       1.289958e-02
        6300       7.505492e-03       2.036705e-03       5.197536e-03       2.172443e-02       9.781021e-03       1.581600e-02
        6310       7.045880e-03       1.193276e-03       4.609827e-03       2.199722e-02       6.518357e-03       1.428977e-02
        6320       9.230398e-03       2.147126e-03       4.660308e-03       2.113800e-02       1.128941e-02       1.585464e-02
        6330       9.393085e-03       3.734390e-03       6.848923e-03       2.456824e-02       1.048333e-02       1.616671e-02
        6340       1.087278e-02       1.793797e-03       4.931824e-03       3.308686e-02       9.213784e-03       1.820746e-02
        6350       1.435137e-02       1.837312e-03       6.956615e-03       3.321817e-02       8.589776e-03       1.950138e-02
        6360       1.634863e-02       2.096466e-03       6.902925e-03       3.289290e-02       7.945938e-03       1.718231e-02
        6370       1.241032e-02       1.597714e-03       6.177109e-03       2.367400e-02       9.996722e-03       1.620075e-02
        6380       1.299572e-02       2.990452e-03       6.321604e-03       3.049194e-02       6.564627e-03       1.647427e-02
        6390       6.150775e-03       3.046672e-03       4.535482e-03       1.893653e-02       6.231624e-03       1.439355e-02
        6400       8.380048e-03       1.831169e-03       6.069071e-03       2.413838e-02       1.466754e-02       1.875635e-02
        6410       1.177926e-02       2.182863e-03       6.532212e-03       3.483906e-02       6.102607e-03       1.812290e-02
        6420       9.899411e-03       2.944869e-03       7.056804e-03       4.718953e-02       1.159810e-02       2.721950e-02
        6430       1.302211e-02       3.063863e-03       7.568579e-03       4.152461e-02       1.097174e-02       2.293970e-02
        6440       7.586116e-03       2.884985e-03       5.769581e-03       2.486747e-02       1.172367e-02       1.741503e-02
        6450       1.036423e-02       2.648513e-03       6.030159e-03       2.789353e-02       7.469631e-03       1.541414e-02
        6460       1.418199e-02       4.504969e-03       9.110347e-03       3.554114e-02       9.175982e-03       2.262161e-02
        6470       7.424340e-03       2.640485e-03       5.852945e-03       2.339558e-02       5.507827e-03       1.601751e-02
        6480       1.059644e-02       2.327520e-03       5.781248e-03       3.558424e-02       9.531157e-03       1.980654e-02
        6490       1.143987e-02       3.497767e-03       8.046284e-03       3.506759e-02       7.554591e-03       2.190601e-02
        6500       1.080551e-02       2.062723e-03       6.291028e-03       2.902656e-02       9.708541e-03       1.871172e-02
        6510       1.124043e-02       1.422266e-03       5.143382e-03       3.257512e-02       8.725245e-03       1.659866e-02
        6520       1.253904e-02       2.682251e-03       8.177033e-03       3.918605e-02       1.174813e-02       2.319463e-02
        6530       1.041570e-02       1.878844e-03       4.718774e-03       3.745802e-02       9.055591e-03       1.920078e-02
        6540       8.337369e-03       8.450325e-04       3.698781e-03       3.336684e-02       8.115597e-03       1.605741e-02
        6550       5.000941e-03       1.267013e-03       3.060558e-03       2.024552e-02       9.605114e-03       1.358275e-02
        6560       1.109706e-02       1.431863e-03       5.692927e-03       2.586007e-02       8.369075e-03       1.348980e-02
        6570       9.029723e-03       1.998501e-03       5.048459e-03       1.679088e-02       8.394523e-03       1.387055e-02
        6580       1.042409e-02       1.918919e-03       6.737884e-03       2.713473e-02       9.234570e-03       1.768878e-02
        6590       8.807184e-03       1.397699e-03       5.591366e-03       2.288176e-02       9.903557e-03       1.552423e-02
        6600       9.312784e-03       2.021058e-03       5.849317e-03       2.633176e-02       7.707550e-03       1.815051e-02
        6610       7.923543e-03       1.617142e-03       5.718589e-03       2.686228e-02       9.207830e-03       1.751886e-02
        6620       9.648720e-03       2.089750e-03       5.111203e-03       2.621112e-02       9.173779e-03       1.657905e-02
        6630       1.434524e-02       1.336658e-03       6.557463e-03       2.324843e-02       7.285167e-03       1.764923e-02
        6640       8.593841e-03       2.088407e-03       5.102933e-03       1.996892e-02       9.458025e-03       1.698735e-02
        6650       1.208768e-02       2.342088e-03       5.698840e-03       1.877486e-02       9.969225e-03       1.553659e-02
        6660       5.810366e-03       5.145288e-04       2.959931e-03       2.272299e-02       9.643064e-03       1.664780e-02
        6670       8.104544e-03       1.661320e-03       4.202356e-03       1.737119e-02       4.206930e-03       1.325544e-02
        6680       7.039659e-03       1.231908e-03       5.164818e-03       2.140876e-02       9.493868e-03       1.340429e-02
        6690       1.311671e-02       8.050037e-04       5.358246e-03       2.002390e-02       9.884394e-03       1.503951e-02
        6700       1.145393e-02       1.940454e-03       6.606684e-03       2.299264e-02       9.774905e-03       1.651232e-02
        6710       9.156637e-03       1.549954e-03       4.388707e-03       2.287607e-02       4.931286e-03       1.379732e-02
        6720       8.926327e-03       8.594166e-04       4.309711e-03       1.967751e-02       7.919903e-03       1.538687e-02
        6730       1.296680e-02       6.504547e-04       6.775978e-03       1.807753e-02       1.446428e-02       1.652211e-02
        6740       1.392386e-02       1.062515e-03       6.355296e-03       2.433529e-02       8.022894e-03       1.611670e-02
        6750       1.017132e-02       2.914031e-03       5.146404e-03       2.314415e-02       9.281178e-03       1.446612e-02
        6760       1.308506e-02       1.201726e-03       7.472039e-03       3.904770e-02       1.610584e-02       2.455040e-02
        6770       9.609276e-03       2.712462e-03       6.443460e-03       3.235265e-02       1.248432e-02       1.989180e-02
        6780       1.088860e-02       3.681292e-03       7.294578e-03       4.154981e-02       1.313547e-02       2.310104e-02
        6790       2.109092e-02       2.611526e-03       1.084048e-02       6.266411e-02       1.223253e-02       3.070320e-02
        6800       7.482360e-03       3.009538e-03       5.429101e-03       2.727948e-02       1.410395e-02       1.837064e-02
        6810       1.620731e-02       1.594903e-03       7.521679e-03       4.086036e-02       1.335936e-02       2.377224e-02
        6820       1.321773e-02       1.316986e-03       8.894555e-03       3.367835e-02       1.211895e-02       2.152534e-02
        6830       1.121993e-02       1.414182e-03       5.262144e-03       2.826492e-02       7.820874e-03       1.474263e-02
        6840       9.466535e-03       2.229226e-03       6.908982e-03       3.020451e-02       7.274013e-03       1.686258e-02
        6850       1.206431e-02       1.307162e-03       7.671460e-03       2.736000e-02       1.309493e-02       1.813415e-02
        6860       1.192034e-02       1.822830e-03       7.474772e-03       2.978190e-02       7.896627e-03       1.867105e-02
        6870       1.198015e-02       4.543429e-03       8.627071e-03       2.797676e-02       9.477087e-03       1.974787e-02
        6880       1.392321e-02       5.240011e-03       9.784395e-03       3.849509e-02       9.417104e-03       2.487278e-02
        6890       1.099556e-02       2.390756e-03       8.328457e-03       3.890269e-02       9.160565e-03       2.366393e-02
        6900       1.312689e-02       3.626925e-03       7.784670e-03       4.304516e-02       1.507003e-02       2.607451e-02
        6910       1.232310e-02       4.434211e-03       8.129179e-03       3.524696e-02       1.316980e-02       2.314383e-02
        6920       9.339585e-03       3.695813e-03       7.045513e-03       2.462987e-02       1.350376e-02       1.750421e-02
        6930       8.914264e-03       2.465125e-03       5.650280e-03       2.907393e-02       1.170725e-02       1.737443e-02
        6940       8.884536e-03       2.668068e-03       6.949606e-03       3.179609e-02       1.150528e-02       1.877224e-02
        6950       1.353429e-02       3.893375e-03       7.178593e-03       3.421889e-02       1.302554e-02       2.122552e-02
        6960       1.040062e-02       3.606557e-03       6.758766e-03       3.567280e-02       1.495174e-02       2.222047e-02
        6970       1.519525e-02       1.563809e-03       8.381111e-03       4.337342e-02       1.128237e-02       2.298252e-02
        6980       1.181739e-02       5.567553e-03       6.846254e-03       3.057811e-02       1.311868e-02       1.989530e-02
        6990       9.949887e-03       4.633197e-03       6.425404e-03       2.576343e-02       1.290420e-02       1.851336e-02
        7000       1.748040e-02       2.240379e-03       8.704372e-03       2.844387e-02       1.107632e-02       1.950105e-02
        7010       1.592783e-02       1.901658e-03       7.124244e-03       2.662534e-02       1.165440e-02       1.835020e-02
        7020       9.005644e-03       2.720370e-03       5.611654e-03       2.262361e-02       1.067662e-02       1.465683e-02
        7030       1.154205e-02       3.784196e-04       5.895696e-03       2.605091e-02       1.016648e-02       1.674007e-02
        7040       1.200034e-02       9.463686e-04       4.633569e-03       2.201130e-02       8.027474e-03       1.352224e-02
        7050       1.954212e-02       1.304166e-03       8.759847e-03       3.459919e-02       6.831783e-03       2.057211e-02
        7060       1.098561e-02       2.419070e-03       6.281674e-03       2.391522e-02       6.570869e-03       1.581615e-02
        7070       1.140912e-02       2.487061e-03       6.168672e-03       2.179913e-02       6.130218e-03       1.591286e-02
        7080       1.252152e-02       1.739443e-03       6.062914e-03       2.104226e-02       9.206142e-03       1.368961e-02
        7090       1.347587e-02       1.076662e-03       6.420557e-03       2.531998e-02       7.415260e-03       1.565120e-02
        7100       9.742423e-03       7.180805e-04       5.507719e-03       2.012811e-02       8.899475e-03       1.337685e-02
        7110       7.553497e-03       1.864915e-03       4.152802e-03       2.177644e-02       7.009769e-03       1.310928e-02
        7120       1.260003e-02       2.870511e-03       5.880574e-03       2.332652e-02       1.410466e-02       1.944001e-02
        7130       1.628412e-02       1.535250e-03       6.899662e-03       1.893160e-02       8.429918e-03       1.418665e-02
        7140       1.257109e-02       1.259651e-03       6.903532e-03       2.158189e-02       5.197610e-03       1.562071e-02
        7150       5.402955e-03       2.012754e-03       3.684791e-03       2.287712e-02       9.963131e-03       1.491514e-02
        7160       7.599994e-03       8.248391e-04       3.967841e-03       2.103026e-02       1.086704e-02       1.535234e-02
        7170       9.049417e-03       3.121117e-03       5.389081e-03       2.313054e-02       9.527123e-03       1.498918e-02
        7180       8.220749e-03       9.769087e-04       5.141907e-03       2.713471e-02       8.261821e-03       1.696867e-02
        7190       1.245450e-02       2.048093e-03       6.978113e-03       2.806680e-02       1.380350e-02       1.890883e-02
        7200       8.760816e-03       2.921009e-03       5.856880e-03       2.531544e-02       1.007957e-02       1.655364e-02
        7210       9.941803e-03       2.016337e-03       6.066238e-03       2.524346e-02       1.345554e-02       1.940224e-02
        7220       6.652689e-03       2.042912e-03       4.051075e-03       3.032738e-02       9.445969e-03       1.884769e-02
        7230       8.314796e-03       2.542120e-03       6.257218e-03       3.212328e-02       1.437441e-02       2.024855e-02
        7240       6.290687e-03       1.219657e-03       3.246590e-03       2.059922e-02       1.072175e-02       1.506011e-02
        7250       7.790453e-03       2.475239e-03       5.769307e-03       2.005237e-02       1.278347e-02       1.679428e-02
        7260       8.615966e-03       2.655730e-03       4.983370e-03       2.166184e-02       1.488676e-02       1.836419e-02
        7270       1.026460e-02       2.849424e-03       6.535538e-03       3.530296e-02       9.904869e-03       1.760215e-02
        7280       9.420442e-03       2.368564e-03       6.039594e-03       2.714731e-02       1.301065e-02       1.800374e-02
        7290       1.097913e-02       1.328075e-03       6.148788e-03       2.702340e-02       5.568217e-03       1.670461e-02
        7300       1.089471e-02       1.000743e-03       5.285364e-03       2.087525e-02       6.145886e-03       1.309092e-02
        7310       8.423616e-03       2.959846e-03       5.147551e-03       2.635446e-02       7.600291e-03       1.376635e-02
        7320       9.758866e-03       2.647659e-03       5.698569e-03       2.396890e-02       7.810470e-03       1.370698e-02
        7330       1.547588e-02       5.079769e-03       8.086567e-03       3.491896e-02       5.428063e-03       1.789655e-02
        7340       1.703034e-02       2.667468e-03       7.236112e-03       2.604806e-02       1.153573e-02       1.744573e-02
        7350       1.568235e-02       3.940120e-03       8.865574e-03       3.060275e-02       1.074648e-02       2.025464e-02
        7360       2.301620e-02       1.258175e-03       1.017865e-02       3.995635e-02       1.806259e-02       2.548181e-02
        7370       1.097451e-02       1.284915e-03       6.192180e-03       3.373963e-02       1.346883e-02       1.979299e-02
        7380       1.244186e-02       3.111876e-03       8.139091e-03       3.684600e-02       1.284712e-02       2.365025e-02
        7390       1.901452e-02       4.973982e-03       9.512019e-03       5.473384e-02       1.381857e-02       2.798229e-02
        7400       1.194583e-02       2.027174e-03       8.302928e-03       3.638212e-02       1.146367e-02       2.104858e-02
        7410       1.552473e-02       1.347618e-03       7.614460e-03       3.323275e-02       1.604540e-02       2.398251e-02
        7420       2.283792e-02       4.959831e-03       1.137300e-02       5.809943e-02       1.559001e-02       3.155585e-02
        7430       1.373841e-02       2.878144e-03       8.921913e-03       4.522380e-02       1.128959e-02       2.393656e-02
        7440       8.824174e-03       3.081145e-03       6.661564e-03       2.564568e-02       1.167614e-02       1.981084e-02
        7450       9.922610e-03       5.301160e-03       6.642712e-03       2.441788e-02       9.185430e-03       1.591661e-02
        7460       1.286011e-02       2.360658e-03       6.248578e-03       2.865857e-02       5.772494e-03       1.766358e-02
        7470       1.333674e-02       4.703685e-03       6.831053e-03       2.960045e-02       1.310705e-02       2.305117e-02
        7480       1.298366e-02       2.472689e-03       6.848467e-03       2.643018e-02       9.769843e-03       1.820779e-02
        7490       1.210696e-02       2.421424e-03       7.685501e-03       2.863534e-02       8.922709e-03       1.742426e-02
        7500       8.282762e-03       3.200061e-03       5.694095e-03       2.144424e-02       7.145511e-03       1.584158e-02
        7510       7.195520e-03       2.515826e-03       4.965106e-03       2.792899e-02       8.279377e-03       1.639644e-02
        7520       1.050041e-02       3.537014e-03       7.342788e-03       4.464493e-02       1.119505e-02       2.051858e-02
        7530       4.716458e-03       6.307579e-04       3.638599e-03       2.534501e-02       1.155018e-02       1.573115e-02
        7540       1.032989e-02       4.465776e-03       6.489160e-03       2.700995e-02       1.153089e-02       1.841434e-02
        7550       1.214769e-02       1.227454e-03       6.657349e-03       3.223452e-02       1.367695e-02       2.282005e-02
        7560       1.386142e-02       3.799606e-03       8.010109e-03       4.638805e-02       9.737855e-03       2.585603e-02
        7570       1.746808e-02       4.105529e-03       1.067484e-02       6.458418e-02       1.101780e-02       2.772404e-02
        7580       1.566088e-02       4.870877e-03       9.941338e-03       4.285398e-02       1.277461e-02       2.727719e-02
        7590       1.589591e-02       5.053904e-03       1.058840e-02       3.803530e-02       1.657417e-02       2.487472e-02
        7600       1.315038e-02       2.604214e-03       8.675901e-03       3.653471e-02       8.982988e-03       2.091685e-02
        7610       1.181622e-02       2.929383e-03       6.960483e-03       2.997150e-02       1.147561e-02       1.878351e-02
        7620       1.179048e-02       2.413654e-03       7.118984e-03       2.838693e-02       9.428199e-03       1.705275e-02
        7630       1.373479e-02       4.227062e-03       9.006605e-03       3.425726e-02       1.093239e-02       1.962403e-02
        7640       1.742547e-02       2.594081e-03       8.426645e-03       3.476636e-02       1.210306e-02       2.028330e-02
        7650       1.406125e-02       2.713498e-03       8.024012e-03       2.850690e-02       1.069986e-02       1.723138e-02
        7660       1.567193e-02       3.565818e-03       8.307501e-03       3.366277e-02       1.125885e-02       1.936715e-02
        7670       1.358704e-02       2.711387e-03       7.512254e-03       3.207019e-02       1.115105e-02       1.877415e-02
        7680       1.068110e-02       4.025292e-03       8.115621e-03       3.394658e-02       1.115273e-02       2.284217e-02
        7690       8.588643e-03       2.313585e-03       5.970027e-03       3.433885e-02       1.085120e-02       2.416429e-02
        7700       1.815851e-02       5.982350e-03       1.119707e-02       4.764777e-02       1.250835e-02       2.642399e-02
        7710       1.625951e-02       2.865011e-03       6.662081e-03       2.576742e-02       1.137024e-02       1.603880e-02
        7720       1.527336e-02       2.488917e-03       5.991672e-03       2.397025e-02       1.278331e-02       1.722054e-02
        7730       1.031329e-02       3.194482e-03       4.950330e-03       2.843390e-02       1.381585e-02       2.008970e-02
        7740       1.143962e-02       2.387977e-03       5.460675e-03       2.817067e-02       1.286163e-02       1.812994e-02
        7750       1.661272e-02       2.114929e-03       8.018691e-03       3.582933e-02       1.827714e-02       2.583291e-02
        7760       9.033741e-03       4.459241e-03       6.265819e-03       3.617531e-02       8.019571e-03       2.064349e-02
        7770       1.865743e-02       2.178614e-03       8.338271e-03       3.948453e-02       1.288421e-02       2.156701e-02
        7780       1.899871e-02       3.558368e-03       9.095153e-03       4.354944e-02       1.517727e-02       2.561180e-02
        7790       1.194705e-02       4.747010e-03       7.111044e-03       4.112865e-02       1.657633e-02       2.712301e-02
        7800       1.260105e-02       4.392670e-03       7.860689e-03       3.925099e-02       1.433612e-02       2.824992e-02
        7810       1.391961e-02       6.078899e-04       7.043225e-03       3.615932e-02       9.804966e-03       2.343247e-02
        7820       1.408035e-02       7.212307e-03       9.329075e-03       3.444456e-02       1.499509e-02       2.397658e-02
        7830       1.333721e-02       2.313351e-03       8.409894e-03       2.838339e-02       1.178327e-02       1.984490e-02
        7840       1.097966e-02       5.283843e-03       7.496378e-03       3.588999e-02       1.431507e-02       2.399016e-02
        7850       1.668793e-02       2.045171e-03       7.154535e-03       3.501506e-02       1.658890e-02       2.274295e-02
        7860       7.742025e-03       2.916345e-03       6.456957e-03       3.676982e-02       1.269889e-02       2.092948e-02
        7870       1.510474e-02       2.046373e-03       7.272622e-03       3.501376e-02       1.424785e-02       2.131139e-02
        7880       1.865624e-02       4.559723e-03       8.156694e-03       4.000329e-02       1.496330e-02       2.824714e-02
        7890       1.206183e-02       1.693502e-03       7.228679e-03       2.988055e-02       1.358571e-02       2.150294e-02
        7900       1.313625e-02       1.806450e-03       7.422750e-03       3.880938e-02       1.156499e-02       2.315294e-02
        7910       1.030173e-02       3.777421e-03       7.170747e-03       2.608609e-02       1.026082e-02       1.782819e-02
        7920       1.105813e-02       5.172725e-03       7.382536e-03       2.871405e-02       1.133418e-02       2.141375e-02
        7930       8.785964e-03       3.734845e-03       6.165814e-03       3.094808e-02       1.020411e-02       1.956637e-02
        7940       1.544882e-02       3.427285e-03       6.969576e-03       2.836556e-02       9.769833e-03       1.875563e-02
        7950       1.146928e-02       3.188258e-03       6.648784e-03       3.241615e-02       1.327210e-02       2.119735e-02
        7960       1.686842e-02       8.734357e-04       8.599494e-03       3.062481e-02       4.258190e-03       1.872454e-02
        7970       6.388170e-03       1.228792e-03       4.437175e-03       2.434287e-02       9.552400e-03       1.397539e-02
        7980       1.014751e-02       4.006801e-03       6.419089e-03       3.467340e-02       1.203004e-02       1.875301e-02
        7990       8.600380e-03       1.710362e-03       4.753601e-03       2.607296e-02       9.542604e-03       1.477117e-02
        8000       9.777664e-03       1.522682e-03       4.020706e-03       1.867744e-02       7.426727e-03       1.110519e-02
        8010       9.919439e-03       3.302204e-03       5.088174e-03       2.507185e-02       9.195389e-03       1.426826e-02
        8020       8.391213e-03       2.374242e-03       5.038803e-03       2.163343e-02       6.301399e-03       1.361734e-02
        8030       1.516477e-02       3.387115e-03       7.979567e-03       3.421162e-02       8.786861e-03       2.049820e-02
        8040       1.285338e-02       3.387205e-03       6.774434e-03       2.121587e-02       1.139124e-02       1.764868e-02
