#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.518016e-03       2.428514e-03       5.536338e-03       2.069627e-02       8.505834e-03       1.534126e-02
        5380       1.040128e-02       2.508167e-03       5.369894e-03       2.363354e-02       7.899870e-03       1.696377e-02
        5390       1.639032e-02       3.443801e-03       1.011456e-02       3.521608e-02       8.919209e-03       2.228599e-02
        5400       8.854495e-03       3.328768e-03       5.761588e-03       2.571971e-02       7.701440e-03       1.810962e-02
        5410       6.021516e-03       1.613527e-03       4.148199e-03       1.649119e-02       9.506896e-03       1.375897e-02
        5420       6.498418e-03       1.944314e-03       4.031904e-03       1.695883e-02       5.298834e-03       1.114700e-02
        5430       9.965064e-03       2.330499e-03       4.739322e-03       2.652386e-02       5.377241e-03       1.413617e-02
        5440       6.926595e-03       3.023752e-03       4.712815e-03       2.268506e-02       5.415963e-03       1.297520e-02
        5450       5.308940e-03       6.887947e-04       3.413454e-03       1.342516e-02       2.379388e-03       7.719825e-03
        5460       5.703034e-03       9.976677e-04       3.994928e-03       1.527243e-02       3.191965e-03       9.949633e-03
        5470       5.050302e-03       1.251449e-03       3.472622e-03       1.094552e-02       6.194215e-03       8.523204e-03
        5480       6.691129e-03       1.140701e-03       3.480837e-03       1.465588e-02       6.549449e-03       1.055702e-02
        5490       4.873713e-03       2.131182e-03       3.091468e-03       1.122081e-02       4.427456e-03       8.588535e-03
        5500       9.898998e-03       1.223162e-03       3.906356e-03       1.186880e-02       7.212771e-03       9.722648e-03
        5510       7.536458e-03       1.118536e-03       4.094280e-03       1.469284e-02       7.910265e-03       1.066531e-02
        5520       3.815693e-03       1.823059e-03       2.819277e-03       1.299137e-02       7.324565e-03       1.050588e-02
        5530       4.470835e-03       7.112957e-04       2.728409e-03       1.005477e-02       6.406198e-03       8.668825e-03
        5540       4.154164e-03       1.980961e-03       3.487299e-03       1.146632e-02       5.465693e-03       8.905228e-03
        5550       9.526066e-03       1.148937e-03       4.275444e-03       1.604617e-02       7.002094e-03       1.115429e-02
        5560       1.239856e-02       3.024757e-03       6.743573e-03       2.212058e-02       1.040102e-02       1.491633e-02
        5570       1.525557e-02       2.693371e-03       7.859797e-03       2.884322e-02       7.275095e-03       1.840473e-02
        5580       1.528838e-02       1.341550e-03       7.100463e-03       2.216781e-02       7.173710e-03       1.523150e-02
        5590       1.348849e-02       1.689965e-03       6.302454e-03       2.221811e-02       7.928455e-03       1.615162e-02
        5600       7.192726e-03       3.571579e-03       5.235689e-03       2.235813e-02       5.351410e-03       1.591684e-02
        5610       8.745905e-03       2.399371e-03       5.397932e-03       2.382359e-02       3.987423e-03       1.424036e-02
        5620       4.976215e-03       2.029730e-03       3.617291e-03       1.730326e-02       5.997055e-03       1.062835e-02
        5630       6.268052e-03       1.356473e-03       3.063318e-03       1.659842e-02       4.831456e-03       1.076119e-02
        5640       8.744677e-03       2.319247e-03       4.727383e-03       2.089595e-02       5.279005e-03       1.253904e-02
        5650       9.042004e-03       7.338239e-04       4.410134e-03       2.386596e-02       6.624711e-03       1.163855e-02
        5660       6.679786e-03       1.348700e-03       4.293644e-03       2.336514e-02       4.514664e-03       1.253480e-02
        5670       8.501321e-03       7.498027e-04       4.480929e-03       1.968700e-02       2.603269e-03       1.136954e-02
        5680       8.385759e-03       1.524475e-03       5.439183e-03       2.008272e-02       8.687583e-03       1.422155e-02
        5690       5.731228e-03       1.276999e-03       3.713950e-03       1.662350e-02       1.013411e-02       1.376383e-02
        5700       1.238973e-02       2.688852e-03       6.935666e-03       3.042365e-02       9.410672e-03       1.979362e-02
        5710       1.024027e-02       3.455668e-03       6.526995e-03       3.205612e-02       8.134574e-03       2.151488e-02
        5720       1.099910e-02       4.044077e-03       7.290096e-03       2.735342e-02       9.928134e-03       2.159811e-02
        5730       8.923201e-03       2.687703e-03       6.407898e-03       2.937659e-02       1.404272e-02       2.011351e-02
        5740       1.041707e-02       2.757842e-03       5.624794e-03       3.011191e-02       1.381539e-02       2.104081e-02
        5750       1.132800e-02       1.867224e-03       6.072714e-03       3.138691e-02       1.633092e-02       2.276116e-02
        5760       1.232741e-02       6.091110e-03       8.736322e-03       3.116700e-02       1.664965e-02       2.303420e-02
        5770       8.553404e-03       2.348223e-03       5.026278e-03       2.338535e-02       1.055635e-02       1.620746e-02
        5780       9.508952e-03       2.978895e-03       6.156621e-03       2.856370e-02       1.096023e-02       1.874119e-02
        5790       1.575006e-02       4.000548e-03       8.241530e-03       3.774433e-02       1.045236e-02       2.038533e-02
        5800       1.340591e-02       3.091669e-03       8.343880e-03       3.315674e-02       1.070252e-02       2.013514e-02
        5810       1.192121e-02       4.322480e-03       7.108951e-03       3.514505e-02       7.640345e-03       1.848584e-02
        5820       1.249753e-02       2.535831e-03       6.709275e-03       3.101581e-02       8.896364e-03       1.724612e-02
        5830       1.034398e-02       2.795066e-03       6.590820e-03       3.051996e-02       1.149985e-02       2.137016e-02
        5840       1.409323e-02       4.369971e-03       7.621251e-03       2.657981e-02       6.991768e-03       1.865343e-02
        5850       1.996195e-02       6.030923e-03       9.815455e-03       3.413721e-02       7.832425e-03       2.346210e-02
        5860       7.592897e-03       1.703306e-03       4.126647e-03       2.749945e-02       1.048222e-02       1.892001e-02
        5870       1.131412e-02       1.585305e-03       5.108060e-03       2.821516e-02       1.361907e-02       2.019833e-02
        5880       1.317760e-02       3.983044e-03       7.031789e-03       3.209583e-02       1.422656e-02       2.286072e-02
        5890       1.150335e-02       2.136143e-03       6.330297e-03       4.056248e-02       1.582194e-02       2.411440e-02
        5900       7.666354e-03       2.021847e-03       4.998386e-03       3.508816e-02       9.626720e-03       1.871407e-02
        5910       1.029543e-02       2.997493e-03       6.039164e-03       4.082443e-02       1.268956e-02       2.057462e-02
        5920       1.641378e-02       5.719222e-03       8.284016e-03       4.647743e-02       8.852937e-03       2.358155e-02
        5930       1.770315e-02       2.746528e-03       7.595604e-03       2.636025e-02       1.097211e-02       1.801965e-02
        5940       1.199504e-02       4.066985e-03       7.043585e-03       2.941126e-02       1.288156e-02       2.221203e-02
        5950       8.477593e-03       4.116161e-03       5.552251e-03       1.696893e-02       7.041601e-03       1.314078e-02
        5960       1.166730e-02       1.517737e-03       5.928459e-03       2.282768e-02       8.771202e-03       1.542834e-02
        5970       8.557704e-03       3.507089e-03       5.251363e-03       2.573209e-02       9.204599e-03       1.640487e-02
        5980       9.454020e-03       2.613399e-03       4.857646e-03       2.744180e-02       1.544937e-02       1.933633e-02
        5990       1.002336e-02       4.705800e-03       6.629064e-03       2.493520e-02       1.141989e-02       1.889813e-02
        6000       1.368393e-02       2.511863e-03       6.691147e-03       2.441722e-02       7.025975e-03       1.663228e-02
        6010       8.986150e-03       3.137289e-03       5.742347e-03       2.047573e-02       9.955587e-03       1.536310e-02
        6020       9.424423e-03       1.684005e-03       4.450488e-03       2.344275e-02       9.344641e-03       1.531350e-02
        6030       1.238067e-02       4.187191e-03       7.084017e-03       3.035323e-02       8.265095e-03       1.985873e-02
        6040       8.426236e-03       1.455932e-03       4.792175e-03       2.817970e-02       6.410445e-03       1.385497e-02
        6050       1.600697e-02       7.989612e-04       6.292328e-03       3.230505e-02       1.027421e-02       1.983782e-02
        6060       1.471815e-02       6.444444e-04       6.819434e-03       2.108071e-02       7.983005e-03       1.448884e-02
        6070       1.246131e-02       1.484654e-03       6.448985e-03       3.041659e-02       6.193618e-03       1.545259e-02
        6080       8.726021e-03       1.370570e-03       5.487982e-03       2.816279e-02       5.198244e-03       1.558699e-02
        6090       8.610873e-03       1.332322e-03       5.178695e-03       2.746462e-02       5.873745e-03       1.358225e-02
        6100       1.694663e-02       1.555658e-03       7.229419e-03       4.020119e-02       5.105580e-03       1.819154e-02
        6110       1.022346e-02       1.227442e-03       4.753300e-03       2.612963e-02       4.690468e-03       1.317298e-02
        6120       8.917839e-03       2.543645e-03       4.837675e-03       2.700356e-02       8.273717e-03       1.405557e-02
        6130       1.261234e-02       2.830045e-03       6.853792e-03       4.205454e-02       1.134649e-02       2.038967e-02
        6140       8.568023e-03       1.732702e-03       5.473998e-03       2.367048e-02       9.920266e-03       1.641807e-02
        6150       9.202140e-03       1.114359e-03       5.487791e-03       2.120314e-02       1.059535e-02       1.584191e-02
        6160       1.145251e-02       1.772014e-03       5.509693e-03       3.229054e-02       8.030356e-03       1.708225e-02
        6170       1.015143e-02       1.000534e-03       5.979225e-03       2.203121e-02       1.156647e-02       1.646296e-02
        6180       1.126047e-02       2.381597e-03       6.638782e-03       3.092952e-02       1.179548e-02       2.192296e-02
        6190       7.352642e-03       1.518689e-03       4.411621e-03       2.272914e-02       9.811848e-03       1.519192e-02
        6200       7.990347e-03       7.323549e-04       5.084672e-03       2.830946e-02       7.110552e-03       1.802958e-02
        6210       8.787239e-03       9.745419e-04       4.732240e-03       2.170965e-02       6.431238e-03       1.519800e-02
        6220       7.875550e-03       6.519656e-04       4.013591e-03       2.403473e-02       6.878314e-03       1.432854e-02
        6230       5.849129e-03       2.482002e-03       4.109115e-03       1.722000e-02       6.140757e-03       1.155570e-02
        6240       7.809320e-03       2.769731e-03       4.600432e-03       2.359714e-02       5.547467e-03       1.327996e-02
        6250       7.391786e-03       1.824111e-03       5.673611e-03       2.064305e-02       5.380943e-03       1.347426e-02
        6260       1.053698e-02       3.124076e-03       5.753837e-03       2.399583e-02       5.611817e-03       1.618074e-02
        6270       6.650588e-03       3.154536e-03       5.150369e-03       1.894748e-02       6.460206e-03       1.378546e-02
        6280       8.715319e-03       2.448559e-03       5.428061e-03       2.516133e-02       7.628640e-03       1.421381e-02
        6290       1.032149e-02       3.348821e-03       7.093722e-03       2.682890e-02       7.883089e-03       1.582362e-02
        6300       6.685348e-03       1.528424e-03       4.529925e-03       1.769209e-02       8.774342e-03       1.351125e-02
        6310       1.083251e-02       3.033991e-03       6.876475e-03       3.004194e-02       7.568253e-03       1.716214e-02
        6320       7.715294e-03       2.956507e-03       6.192456e-03       3.138089e-02       9.051683e-03       1.850663e-02
        6330       9.919664e-03       2.812722e-03       5.827678e-03       2.607581e-02       7.646879e-03       1.631497e-02
        6340       1.617647e-02       3.075443e-03       7.720389e-03       2.938533e-02       1.183139e-02       1.990291e-02
        6350       1.266446e-02       2.648527e-03       6.053800e-03       3.219781e-02       6.681339e-03       1.897509e-02
        6360       1.643538e-02       1.664625e-03       8.057984e-03       2.974394e-02       8.219506e-03       1.868355e-02
        6370       5.234002e-03       1.489586e-03       2.728146e-03       1.964738e-02       7.965028e-03       1.262098e-02
        6380       7.868327e-03       2.206693e-03       4.319841e-03       3.523725e-02       9.570848e-03       1.687878e-02
        6390       1.212611e-02       2.648821e-03       6.142245e-03       2.133127e-02       7.983458e-03       1.509037e-02
        6400       4.620812e-03       1.653832e-03       3.404259e-03       1.808432e-02       8.356307e-03       1.154804e-02
        6410       7.870212e-03       4.608349e-04       4.181993e-03       1.314526e-02       5.994085e-03       9.295041e-03
        6420       9.695524e-03       9.233412e-04       4.908324e-03       1.297317e-02       6.132569e-03       9.184539e-03
        6430       1.232742e-02       2.376315e-03       5.600102e-03       1.676339e-02       4.759661e-03       1.247811e-02
        6440       9.151511e-03       3.223924e-03       4.762257e-03       1.666411e-02       5.896860e-03       1.321701e-02
        6450       6.932855e-03       1.847082e-03       4.320286e-03       1.848548e-02       7.567136e-03       1.275865e-02
        6460       1.186329e-02       3.245586e-03       5.724846e-03       3.368303e-02       4.781279e-03       1.742992e-02
        6470       8.999687e-03       1.149220e-03       4.761344e-03       2.786811e-02       3.937921e-03       1.463103e-02
        6480       6.777219e-03       2.134123e-03       3.871482e-03       2.291311e-02       5.543880e-03       1.368362e-02
        6490       4.907155e-03       1.440041e-03       3.456626e-03       1.695456e-02       4.932341e-03       1.248441e-02
        6500       4.895300e-03       1.625735e-03       3.920020e-03       2.095206e-02       8.564506e-03       1.285341e-02
        6510       5.896072e-03       2.555319e-03       4.066290e-03       2.031026e-02       8.126380e-03       1.365751e-02
        6520       7.468477e-03       2.524374e-03       4.553603e-03       2.030981e-02       8.988268e-03       1.455796e-02
        6530       6.193318e-03       2.305561e-03       3.624519e-03       2.163067e-02       6.187249e-03       1.358006e-02
        6540       6.127044e-03       5.949431e-04       3.358286e-03       1.854558e-02       7.904015e-03       1.302388e-02
        6550       4.945826e-03       1.182500e-03       2.465869e-03       1.631237e-02       5.904580e-03       1.000317e-02
        6560       4.433555e-03       1.975647e-03       2.941538e-03       1.622027e-02       4.380825e-03       1.047325e-02
        6570       7.835685e-03       1.946824e-03       4.735587e-03       2.556390e-02       9.714577e-03       1.668237e-02
        6580       1.178647e-02       2.846276e-03       7.527144e-03       3.007250e-02       1.399989e-02       2.162608e-02
        6590       1.187778e-02       2.209628e-03       7.361970e-03       2.461364e-02       1.135252e-02       1.851123e-02
        6600       7.253883e-03       1.785090e-03       5.456870e-03       2.504054e-02       8.515144e-03       1.472311e-02
        6610       7.188259e-03       2.490998e-03       5.650506e-03       2.889056e-02       8.057709e-03       1.921107e-02
        6620       5.236536e-03       3.070256e-03       4.539416e-03       2.387999e-02       1.187238e-02       1.778257e-02
        6630       9.590093e-03       4.137087e-03       6.141176e-03       3.291458e-02       8.195020e-03       1.891624e-02
        6640       9.441388e-03       2.119293e-03       5.789030e-03       3.057310e-02       5.740191e-03       1.946984e-02
        6650       1.614019e-02       2.879352e-03       7.482828e-03       2.735559e-02       8.218169e-03       1.879201e-02
        6660       1.841399e-02       2.325165e-03       9.484196e-03       4.142619e-02       9.123982e-03       2.255405e-02
        6670       9.590934e-03       3.886538e-03       5.776428e-03       4.501982e-02       7.720837e-03       2.262568e-02
        6680       1.757525e-02       4.513582e-03       9.507219e-03       4.067806e-02       8.239299e-03       2.246186e-02
        6690       1.077822e-02       3.183767e-03       6.054465e-03       3.925639e-02       9.557483e-03       1.972975e-02
        6700       6.628402e-03       1.177106e-03       5.037101e-03       2.819002e-02       4.739948e-03       1.576510e-02
        6710       9.219110e-03       1.661693e-03       5.907235e-03       3.419516e-02       1.246130e-02       1.960723e-02
        6720       9.688993e-03       2.110540e-03       5.943476e-03       2.459547e-02       1.221451e-02       1.746412e-02
        6730       8.503454e-03       1.968539e-03       5.627449e-03       2.973998e-02       5.492475e-03       1.822357e-02
        6740       7.041706e-03       1.047441e-03       3.954127e-03       2.591903e-02       9.603153e-03       1.631458e-02
        6750       9.603861e-03       2.050015e-03       6.333175e-03       2.429952e-02       9.096043e-03       1.506706e-02
        6760       8.503087e-03       2.559319e-03       5.632593e-03       1.778961e-02       9.707936e-03       1.322211e-02
        6770       6.958217e-03       3.071489e-03       4.472503e-03       2.733314e-02       8.689199e-03       1.488572e-02
        6780       9.309780e-03       2.805577e-03       5.067434e-03       1.875731e-02       1.045891e-02       1.425279e-02
        6790       1.034376e-02       1.404674e-03       4.906128e-03       1.957251e-02       1.058261e-02       1.533419e-02
        6800       6.386184e-03       2.117690e-03       4.268328e-03       2.128336e-02       6.954991e-03       1.346921e-02
        6810       5.227775e-03       1.296119e-03       3.765654e-03       2.007633e-02       1.210022e-02       1.596024e-02
        6820       6.587787e-03       1.813246e-03       4.348698e-03       1.956158e-02       7.790382e-03       1.342286e-02
        6830       7.163458e-03       3.302302e-03       5.877515e-03       2.513866e-02       1.178332e-02       1.752000e-02
        6840       5.630906e-03       2.322313e-03       4.668580e-03       1.769399e-02       5.110042e-03       1.259394e-02
        6850       5.034727e-03       1.575078e-03       3.981538e-03       1.975335e-02       4.688065e-03       1.124730e-02
        6860       7.099164e-03       9.672976e-04       4.614321e-03       2.098432e-02       8.708158e-03       1.285234e-02
        6870       1.723797e-02       1.069374e-03       8.938196e-03       3.910001e-02       9.312365e-03       1.980413e-02
        6880       1.157261e-02       1.278226e-03       5.084025e-03       2.203286e-02       5.371956e-03       1.351200e-02
        6890       9.511058e-03       2.755461e-03       5.215504e-03       2.131973e-02       5.646127e-03       1.238216e-02
        6900       4.407663e-03       1.267429e-03       2.367781e-03       1.781981e-02       5.055490e-03       9.625495e-03
        6910       5.920868e-03       1.130915e-03       3.060255e-03       1.612952e-02       7.627905e-03       1.098481e-02
        6920       1.071272e-02       2.009506e-03       4.865633e-03       1.394251e-02       7.557442e-03       1.088326e-02
        6930       6.020747e-03       5.302577e-04       3.858399e-03       1.938455e-02       5.962665e-03       1.463367e-02
        6940       4.648927e-03       2.087485e-03       2.894380e-03       1.204977e-02       7.243686e-03       1.055878e-02
        6950       5.136308e-03       7.444571e-04       3.304846e-03       1.435138e-02       5.435993e-03       9.884764e-03
        6960       7.065578e-03       2.382655e-03       4.419140e-03       1.727563e-02       5.086775e-03       1.193033e-02
        6970       1.113172e-02       1.844826e-03       6.024433e-03       2.367837e-02       6.702918e-03       1.640901e-02
        6980       8.344410e-03       1.134770e-03       5.593604e-03       2.661856e-02       8.196931e-03       1.628724e-02
        6990       8.471982e-03       1.215010e-03       5.039016e-03       1.801363e-02       8.933090e-03       1.385257e-02
        7000       5.461779e-03       2.354650e-03       4.007677e-03       2.245236e-02       7.068630e-03       1.318137e-02
        7010       6.913965e-03       9.633763e-04       4.153206e-03       1.501623e-02       4.481028e-03       1.056424e-02
        7020       6.508167e-03       1.634836e-03       4.581056e-03       1.661375e-02       7.702918e-03       1.215038e-02
        7030       4.234359e-03       1.392676e-03       2.624337e-03       1.111690e-02       5.952041e-03       8.773292e-03
        7040       9.560998e-03       1.164227e-03       5.094169e-03       2.084873e-02       5.886330e-03       1.164682e-02
        7050       7.783520e-03       1.621509e-03       4.176426e-03       1.746243e-02       3.671961e-03       1.076794e-02
        7060       7.984250e-03       1.577814e-03       3.822231e-03       1.554152e-02       2.988289e-03       9.552252e-03
        7070       8.005626e-03       2.051803e-03       4.039524e-03       1.302054e-02       8.066155e-03       1.083535e-02
        7080       9.666664e-03       3.023017e-03       5.613639e-03       2.779835e-02       7.544099e-03       1.516898e-02
        7090       5.065852e-03       1.805657e-03       2.714767e-03       1.684286e-02       5.855824e-03       1.141991e-02
        7100       5.980061e-03       1.413970e-03       3.170515e-03       1.174957e-02       4.512961e-03       8.639981e-03
        7110       5.186504e-03       1.973224e-03       3.538299e-03       1.662067e-02       7.790385e-03       1.166230e-02
        7120       9.796912e-03       1.412001e-03       4.896782e-03       2.075142e-02       9.397589e-03       1.535801e-02
        7130       6.877559e-03       2.212332e-03       4.030414e-03       1.706619e-02       5.413681e-03       1.366777e-02
        7140       4.394234e-03       2.316775e-03       3.095890e-03       2.480208e-02       8.013330e-03       1.398135e-02
        7150       8.245279e-03       2.626020e-03       4.810616e-03       2.026461e-02       6.592283e-03       1.389323e-02
        7160       7.316048e-03       3.250340e-03       5.014371e-03       2.931152e-02       6.282159e-03       1.511312e-02
        7170       7.433904e-03       1.672839e-03       5.073864e-03       2.179540e-02       8.775663e-03       1.480702e-02
        7180       8.024836e-03       2.120818e-03       4.291324e-03       2.077218e-02       8.735936e-03       1.519612e-02
        7190       6.336766e-03       2.812975e-03       4.714360e-03       1.546018e-02       6.638335e-03       1.152719e-02
        7200       6.456250e-03       2.853016e-03       4.649002e-03       2.499896e-02       1.143262e-02       1.746772e-02
        7210       9.029884e-03       2.322144e-03       4.623384e-03       1.867421e-02       6.586876e-03       1.368888e-02
        7220       7.409129e-03       2.592803e-03       4.530331e-03       2.260032e-02       1.112603e-02       1.547321e-02
        7230       8.539182e-03       2.075205e-03       4.670529e-03       2.157495e-02       9.521288e-03       1.488706e-02
        7240       9.979757e-03       3.417958e-03       6.495844e-03       2.300074e-02       7.763607e-03       1.732100e-02
        7250       1.089061e-02       3.238273e-03       6.039481e-03       2.173254e-02       9.357968e-03       1.522829e-02
        7260       1.007137e-02       2.713427e-03       5.916113e-03       2.961874e-02       9.955098e-03       1.897728e-02
        7270       1.008343e-02       2.446149e-03       6.604248e-03       3.288159e-02       1.740502e-02       2.431519e-02
        7280       1.179232e-02       4.576888e-03       7.234572e-03       3.357670e-02       1.549159e-02       2.294478e-02
        7290       1.004189e-02       2.070795e-03       5.679035e-03       3.850593e-02       1.283013e-02       2.116828e-02
        7300       1.178393e-02       1.685420e-03       5.786361e-03       3.232304e-02       9.668023e-03       1.911575e-02
        7310       1.509509e-02       3.006964e-03       6.960428e-03       3.107236e-02       1.201757e-02       2.207994e-02
        7320       1.399525e-02       3.700865e-03       6.741856e-03       2.923272e-02       1.118592e-02       1.969632e-02
        7330       1.385466e-02       2.233655e-03       6.397712e-03       3.073888e-02       6.228414e-03       1.609073e-02
        7340       1.446536e-02       2.776768e-03       6.494353e-03       2.950126e-02       8.525414e-03       1.759033e-02
        7350       1.139114e-02       3.496903e-03       5.971271e-03       2.544147e-02       2.709216e-03       1.468235e-02
        7360       8.306267e-03       1.597096e-03       3.914029e-03       1.372657e-02       7.229494e-03       1.051232e-02
        7370       5.342175e-03       2.500423e-03       3.820711e-03       1.905055e-02       7.695318e-03       1.216173e-02
        7380       5.735650e-03       3.177453e-03       4.889547e-03       1.775300e-02       7.877138e-03       1.295068e-02
        7390       6.654789e-03       1.547452e-03       4.693504e-03       2.230368e-02       6.450443e-03       1.390739e-02
        7400       5.780309e-03       1.383086e-03       3.777838e-03       1.739923e-02       6.830647e-03       1.078471e-02
        7410       5.699007e-03       9.935878e-04       3.916983e-03       1.712014e-02       6.683044e-03       1.213344e-02
        7420       1.313085e-02       1.417878e-03       6.582825e-03       3.485755e-02       7.445904e-03       1.673838e-02
        7430       7.019996e-03       1.332270e-03       4.306940e-03       1.536918e-02       5.304962e-03       1.197311e-02
        7440       1.008724e-02       7.423133e-04       3.939755e-03       1.426465e-02       7.102771e-03       1.207797e-02
        7450       8.258182e-03       1.994220e-03       4.323174e-03       1.509652e-02       6.690713e-03       9.997008e-03
        7460       1.398327e-02       2.632361e-03       6.667677e-03       3.876382e-02       6.333135e-03       1.711691e-02
        7470       1.174484e-02       2.731513e-03       5.594284e-03       3.190271e-02       6.521287e-03       1.430077e-02
        7480       8.033651e-03       2.497618e-03       5.198727e-03       2.647781e-02       4.964490e-03       1.524898e-02
        7490       8.956099e-03       2.914585e-03       6.357475e-03       2.781306e-02       6.895093e-03       1.754456e-02
        7500       8.801879e-03       4.297588e-03       6.333707e-03       3.708912e-02       7.857889e-03       2.042667e-02
        7510       1.497515e-02       1.961714e-03       7.386165e-03       2.783313e-02       9.597168e-03       1.845860e-02
        7520       8.967801e-03       1.408827e-03       5.093270e-03       2.245829e-02       9.384375e-03       1.533161e-02
        7530       9.973267e-03       3.550304e-03       6.188283e-03       2.609958e-02       5.632489e-03       1.589446e-02
        7540       6.340451e-03       1.626977e-03       3.963422e-03       1.555272e-02       6.502314e-03       1.129003e-02
        7550       5.957763e-03       1.591319e-03       3.802181e-03       1.555578e-02       6.994607e-03       1.118355e-02
        7560       5.525530e-03       9.192398e-04       3.248699e-03       1.403294e-02       5.039976e-03       9.183210e-03
        7570       3.204605e-03       6.253200e-04       2.164958e-03       1.333531e-02       6.415064e-03       9.456999e-03
        7580       9.353484e-03       2.256150e-03       5.348008e-03       2.635217e-02       1.140226e-02       1.731139e-02
        7590       6.127804e-03       1.434122e-03       4.020977e-03       1.766859e-02       7.239003e-03       1.318314e-02
        7600       4.515184e-03       1.584905e-03       3.580202e-03       1.631026e-02       3.761389e-03       1.104402e-02
        7610       5.084456e-03       2.135514e-03       3.816495e-03       1.356954e-02       6.591965e-03       9.462800e-03
        7620       5.053425e-03       2.138886e-03       3.521108e-03       1.530370e-02       9.543507e-03       1.203068e-02
        7630       1.329192e-02       2.078280e-03       5.961009e-03       2.363177e-02       9.492150e-03       1.595397e-02
        7640       1.098899e-02       2.558617e-03       5.215531e-03       2.796798e-02       1.048324e-02       1.751839e-02
        7650       9.410588e-03       2.409040e-03       5.826279e-03       2.301758e-02       1.201684e-02       1.785877e-02
        7660       1.730701e-02       5.886702e-03       9.552483e-03       2.815962e-02       1.431473e-02       2.269033e-02
        7670       1.242685e-02       3.139498e-03       8.549906e-03       3.620590e-02       9.177525e-03       1.957145e-02
        7680       1.390273e-02       2.003154e-03       7.946122e-03       3.153444e-02       6.835033e-03       1.971537e-02
        7690       8.928196e-03       3.334896e-03       5.484465e-03       2.166072e-02       1.088013e-02       1.536987e-02
        7700       7.859328e-03       2.028215e-04       5.124383e-03       2.445071e-02       1.269544e-02       1.745306e-02
        7710       1.500740e-02       2.284515e-03       6.176696e-03       3.518784e-02       1.035378e-02       1.839583e-02
        7720       1.044682e-02       1.061906e-03       6.156316e-03       2.712095e-02       8.382555e-03       1.687812e-02
        7730       1.275818e-02       5.543833e-03       8.697756e-03       5.363567e-02       7.512619e-03       2.553860e-02
        7740       8.381486e-03       1.405150e-03       5.503379e-03       2.547462e-02       8.954859e-03       1.650634e-02
        7750       1.365792e-02       2.397386e-03       7.822144e-03       2.995411e-02       1.113141e-02       2.002485e-02
        7760       1.038871e-02       2.127960e-03       6.056122e-03       2.897149e-02       1.411754e-02       1.988544e-02
        7770       1.540825e-02       1.601624e-03       6.723984e-03       3.888902e-02       1.249996e-02       2.137043e-02
        7780       6.817978e-03       4.025604e-03       5.511377e-03       2.498076e-02       7.798104e-03       1.641733e-02
        7790       7.934671e-03       3.023529e-03       5.948178e-03       3.417081e-02       5.818953e-03       1.826707e-02
        7800       7.367114e-03       1.975165e-03       4.703773e-03       2.251090e-02       9.360825e-03       1.726446e-02
        7810       6.408107e-03       6.161274e-04       3.714311e-03       2.278361e-02       9.408682e-03       1.572981e-02
        7820       8.195446e-03       2.930691e-03       5.315529e-03       2.432157e-02       1.177598e-02       1.736785e-02
        7830       9.735401e-03       5.154383e-03       7.264966e-03       3.611163e-02       1.055979e-02       2.258970e-02
        7840       8.265664e-03       2.584188e-03       5.939966e-03       2.662825e-02       9.821245e-03       1.912855e-02
        7850       9.768132e-03       1.574799e-03       5.751920e-03       2.108840e-02       7.087229e-03       1.505700e-02
        7860       1.238648e-02       3.055149e-03       7.290290e-03       2.343292e-02       7.338525e-03       1.611455e-02
        7870       6.775706e-03       3.326560e-03       4.467023e-03       2.510674e-02       7.490337e-03       1.527689e-02
        7880       7.785908e-03       1.429597e-03       3.710971e-03       2.683518e-02       8.946424e-03       1.524445e-02
        7890       6.145015e-03       1.318292e-03       3.609601e-03       2.083187e-02       1.018228e-02       1.600726e-02
        7900       3.974874e-03       1.798346e-03       3.102369e-03       1.775696e-02       8.634613e-03       1.329322e-02
        7910       5.483813e-03       1.745398e-03       3.861905e-03       2.167612e-02       1.002280e-02       1.651851e-02
        7920       6.868635e-03       2.821211e-03       4.760802e-03       1.867982e-02       1.194765e-02       1.520646e-02
        7930       9.367494e-03       2.864433e-03       5.663642e-03       2.243963e-02       7.610201e-03       1.310758e-02
        7940       8.219280e-03       1.513538e-03       3.747412e-03       2.650493e-02       7.243312e-03       1.251657e-02
        7950       7.461664e-03       1.403535e-03       5.049233e-03       1.829299e-02       6.038261e-03       1.373485e-02
        7960       6.245090e-03       1.357628e-03       4.065917e-03       2.238095e-02       4.922398e-03       1.400405e-02
        7970       1.238514e-02       5.611079e-04       5.075596e-03       2.326281e-02       1.250317e-02       1.575188e-02
        7980       1.336538e-02       2.971449e-03       7.495030e-03       2.979690e-02       8.418258e-03       2.000895e-02
        7990       6.600422e-03       4.737167e-03       5.980648e-03       1.693515e-02       7.664175e-03       1.355706e-02
        8000       5.915623e-03       1.399678e-03       3.481249e-03       1.993547e-02       7.557044e-03       1.296785e-02
        8010       1.144799e-02       3.416305e-03       7.145299e-03       2.706158e-02       6.150499e-03       1.698518e-02
        8020       9.323394e-03       1.761818e-03       5.437629e-03       2.366099e-02       1.030933e-02       1.748794e-02
        8030       9.793002e-03       1.491742e-03       4.937422e-03       2.161813e-02       1.194247e-02       1.692996e-02
        8040       1.082989e-02       1.855745e-03       5.281215e-03       2.953390e-02       9.327690e-03       2.101477e-02
