#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.914926e-02       1.068793e-02       3.376431e-02       1.528698e-01       4.835393e-02       9.365909e-02
        5380       6.969745e-02       1.114533e-02       3.356111e-02       1.262679e-01       5.783366e-02       8.692074e-02
        5390       3.412019e-02       2.475689e-03       1.845752e-02       8.170919e-02       2.791941e-02       5.890546e-02
        5400       4.186989e-02       9.275314e-03       2.045693e-02       1.041343e-01       4.320176e-02       6.578314e-02
        5410       3.997699e-02       1.231732e-02       2.431207e-02       1.057828e-01       5.386566e-02       7.360597e-02
        5420       3.340942e-02       1.143499e-02       2.219290e-02       8.641023e-02       5.154798e-02       6.684583e-02
        5430       2.972854e-02       8.173140e-03       2.340761e-02       1.167838e-01       4.268067e-02       7.251331e-02
        5440       4.317022e-02       9.449423e-03       2.032446e-02       1.006804e-01       3.123958e-02       7.775196e-02
        5450       3.066517e-02       9.959953e-03       2.066148e-02       8.738027e-02       3.032913e-02       6.280098e-02
        5460       4.921090e-02       1.111656e-02       2.582872e-02       1.113905e-01       3.637992e-02       6.497429e-02
        5470       4.288716e-02       9.163144e-03       2.464738e-02       8.344686e-02       3.898722e-02       6.155162e-02
        5480       4.882360e-02       1.023486e-02       2.894605e-02       8.515914e-02       4.520945e-02       6.441696e-02
        5490       6.535285e-02       5.721013e-03       3.473799e-02       8.988515e-02       7.062487e-02       7.914498e-02
        5500       3.214690e-02       1.209330e-02       2.225333e-02       1.013629e-01       4.359943e-02       6.667986e-02
        5510       3.326546e-02       4.961708e-03       2.246293e-02       8.441537e-02       2.755837e-02       6.430347e-02
        5520       3.533171e-02       7.651614e-03       2.028289e-02       8.961357e-02       3.723907e-02       6.660482e-02
        5530       4.122393e-02       7.265683e-03       2.059074e-02       1.039401e-01       4.332442e-02       6.177471e-02
        5540       5.205092e-02       1.887861e-03       2.105144e-02       1.215300e-01       3.609362e-02       6.828967e-02
        5550       5.326570e-02       8.648464e-03       2.501686e-02       1.181080e-01       4.757707e-02       7.147538e-02
        5560       3.588564e-02       4.568839e-03       2.260176e-02       1.144829e-01       5.068688e-02       7.774316e-02
        5570       3.265637e-02       8.542785e-03       1.945289e-02       9.929886e-02       5.004069e-02       7.385659e-02
        5580       4.008025e-02       1.121837e-02       1.889940e-02       1.031891e-01       5.828156e-02       7.469219e-02
        5590       6.247468e-02       1.269961e-02       2.631060e-02       1.352220e-01       4.974847e-02       7.941991e-02
        5600       6.412531e-02       1.203223e-02       2.981561e-02       1.360176e-01       5.111938e-02       7.898322e-02
        5610       7.485877e-02       8.061333e-03       3.603948e-02       1.108271e-01       4.568511e-02       8.212869e-02
        5620       8.173531e-02       2.340032e-03       4.026962e-02       1.186491e-01       5.494454e-02       8.440428e-02
        5630       4.771178e-02       4.847093e-03       2.737533e-02       1.124113e-01       3.455431e-02       6.593058e-02
        5640       5.484660e-02       4.064493e-03       2.834562e-02       1.089974e-01       2.893079e-02       7.001906e-02
        5650       7.397834e-02       3.125614e-03       4.177698e-02       1.412307e-01       2.178531e-02       8.965511e-02
        5660       6.423847e-02       7.374261e-03       3.511819e-02       1.095162e-01       2.547202e-02       7.962235e-02
        5670       5.918196e-02       5.662178e-03       3.278355e-02       8.963065e-02       3.321979e-02       7.309636e-02
        5680       7.341094e-02       1.792840e-03       3.609210e-02       1.017973e-01       5.784476e-02       7.976500e-02
        5690       8.750552e-02       1.149290e-02       3.946562e-02       1.340048e-01       6.445715e-02       8.859790e-02
        5700       4.297938e-02       1.260102e-02       2.444859e-02       8.332640e-02       4.143245e-02       6.340734e-02
        5710       4.029577e-02       8.371510e-03       2.237566e-02       8.654072e-02       4.483621e-02       6.078300e-02
        5720       5.132926e-02       4.987354e-03       2.395578e-02       7.879569e-02       3.904149e-02       6.250746e-02
        5730       3.475983e-02       3.636154e-03       1.936033e-02       7.394225e-02       4.163731e-02       6.143490e-02
        5740       3.601940e-02       7.351905e-03       2.070228e-02       7.339268e-02       3.782189e-02       5.754887e-02
        5750       4.084193e-02       2.889774e-03       2.207144e-02       9.827973e-02       3.818842e-02       6.720785e-02
        5760       3.729651e-02       5.220631e-03       2.005617e-02       9.696864e-02       4.470257e-02       6.983100e-02
        5770       4.640240e-02       5.732051e-03       2.479059e-02       9.568293e-02       3.303539e-02       6.969509e-02
        5780       5.126874e-02       9.380600e-03       2.613546e-02       9.870749e-02       3.008679e-02       7.125061e-02
        5790       4.562618e-02       1.142198e-02       2.549504e-02       1.048636e-01       2.668086e-02       6.330503e-02
        5800       3.689134e-02       7.960448e-03       2.333140e-02       8.363822e-02       2.034685e-02       5.535256e-02
        5810       7.380355e-02       4.660348e-03       3.457371e-02       1.160682e-01       3.568472e-02       8.696486e-02
        5820       7.604284e-02       8.958401e-03       3.759813e-02       1.260499e-01       3.969723e-02       8.311908e-02
        5830       5.240985e-02       9.218456e-03       2.799844e-02       8.559414e-02       3.860702e-02       6.515038e-02
        5840       3.230663e-02       8.682382e-03       2.143399e-02       9.966376e-02       4.199638e-02       7.310515e-02
        5850       3.260151e-02       7.303842e-03       2.087638e-02       8.901054e-02       3.173951e-02       6.074607e-02
        5860       2.969836e-02       9.330583e-03       1.715825e-02       8.187578e-02       4.032636e-02       5.474271e-02
        5870       3.219219e-02       8.260393e-03       1.822661e-02       9.772915e-02       3.823482e-02       6.056487e-02
        5880       3.872153e-02       1.159576e-02       2.390756e-02       1.000894e-01       4.414378e-02       6.922776e-02
        5890       6.470590e-02       1.400159e-02       3.198947e-02       9.452846e-02       4.510229e-02       7.176229e-02
        5900       3.423544e-02       6.491508e-03       1.917389e-02       8.035957e-02       5.364154e-02       6.783202e-02
        5910       4.420421e-02       1.014745e-02       2.379573e-02       1.239520e-01       3.661042e-02       8.133229e-02
        5920       4.508791e-02       8.904119e-03       2.773279e-02       1.137841e-01       5.308314e-02       8.707959e-02
        5930       4.793627e-02       7.772116e-03       2.201697e-02       8.635576e-02       2.942108e-02       6.586043e-02
        5940       4.704612e-02       1.855310e-02       2.719696e-02       9.597900e-02       2.857936e-02       7.184870e-02
        5950       3.863882e-02       1.651956e-02       2.632767e-02       1.087100e-01       4.146461e-02       7.668032e-02
        5960       4.596870e-02       8.469166e-03       2.949861e-02       1.202955e-01       4.533382e-02       7.326692e-02
        5970       5.087730e-02       1.135140e-02       3.552783e-02       1.426740e-01       6.065085e-02       8.563166e-02
        5980       8.227695e-02       7.675842e-03       4.486545e-02       1.320521e-01       6.484493e-02       1.007174e-01
        5990       6.105265e-02       1.962736e-02       3.645670e-02       1.017162e-01       4.958419e-02       8.237912e-02
        6000       5.072347e-02       1.393570e-02       2.808128e-02       1.058240e-01       3.582159e-02       7.584230e-02
        6010       2.953999e-02       1.161734e-02       2.110843e-02       7.338096e-02       3.555861e-02       6.172759e-02
        6020       4.849384e-02       1.298817e-02       2.965943e-02       9.621892e-02       3.348095e-02       7.056874e-02
        6030       3.293157e-02       6.069861e-03       2.016784e-02       7.133065e-02       4.616322e-02       5.631106e-02
        6040       2.916152e-02       7.420767e-03       1.944993e-02       8.494395e-02       3.124249e-02       5.448143e-02
        6050       2.717108e-02       1.386879e-02       2.013499e-02       7.264859e-02       3.274153e-02       5.744806e-02
        6060       2.788607e-02       1.651742e-02       2.071274e-02       8.052252e-02       3.731456e-02       6.020137e-02
        6070       2.697536e-02       2.046676e-02       2.418158e-02       8.351498e-02       4.122952e-02       6.607563e-02
        6080       3.954718e-02       2.001349e-02       3.268636e-02       1.097573e-01       3.575612e-02       7.612838e-02
        6090       5.626303e-02       1.878345e-02       2.996985e-02       9.849350e-02       1.942299e-02       7.105524e-02
        6100       4.769820e-02       1.213040e-02       2.647615e-02       8.355184e-02       4.414972e-02       6.409651e-02
        6110       5.953947e-02       1.058437e-02       2.951365e-02       7.849550e-02       3.017174e-02       6.415074e-02
        6120       5.558661e-02       4.228903e-03       2.519244e-02       8.683869e-02       3.321212e-02       6.203954e-02
        6130       2.656781e-02       8.330782e-03       1.758704e-02       7.142476e-02       3.879350e-02       5.603013e-02
        6140       5.115521e-02       3.157001e-03       2.134362e-02       7.424048e-02       3.853194e-02       5.865756e-02
        6150       7.068751e-02       8.823540e-03       2.810614e-02       1.104364e-01       5.371403e-02       7.088900e-02
        6160       8.189076e-02       1.820681e-02       4.231455e-02       1.137842e-01       4.852941e-02       9.203579e-02
        6170       6.954174e-02       9.093861e-03       3.406942e-02       1.345334e-01       6.160892e-02       8.785917e-02
        6180       6.085250e-02       1.276828e-02       2.866632e-02       1.273512e-01       5.661228e-02       8.043254e-02
        6190       6.824285e-02       1.642581e-02       3.183150e-02       1.392111e-01       3.718220e-02       7.828432e-02
        6200       7.541011e-02       1.463636e-02       3.516918e-02       9.754857e-02       4.174104e-02       7.990101e-02
        6210       4.492508e-02       9.009861e-03       2.625135e-02       1.044536e-01       4.792214e-02       6.855687e-02
        6220       6.027629e-02       3.296992e-03       3.409112e-02       1.219863e-01       5.961449e-02       8.363719e-02
        6230       3.541662e-02       1.306101e-02       2.679307e-02       8.557721e-02       4.300197e-02       6.593908e-02
        6240       4.795351e-02       1.372408e-02       2.938684e-02       9.493333e-02       7.406621e-02       8.441690e-02
        6250       4.499601e-02       7.019616e-03       2.658307e-02       9.791163e-02       6.008893e-02       8.025224e-02
        6260       3.520874e-02       6.217337e-03       2.383643e-02       1.052761e-01       4.850779e-02       7.545309e-02
        6270       3.824522e-02       5.363294e-03       2.336397e-02       8.792584e-02       3.494339e-02       6.490283e-02
        6280       4.542363e-02       6.202207e-03       2.394746e-02       1.102991e-01       4.012470e-02       7.884891e-02
        6290       3.549155e-02       6.361282e-03       1.931634e-02       9.854468e-02       3.497475e-02       6.728009e-02
        6300       3.531108e-02       2.390673e-03       1.995318e-02       7.335529e-02       3.749876e-02       5.606385e-02
        6310       4.804724e-02       1.077724e-02       2.320866e-02       8.978265e-02       4.303639e-02       5.908817e-02
        6320       5.510318e-02       9.178908e-03       2.558344e-02       8.752879e-02       4.049651e-02       6.243047e-02
        6330       5.776510e-02       1.032918e-02       2.740002e-02       8.311445e-02       4.309762e-02       6.604097e-02
        6340       4.105162e-02       1.288141e-02       2.657066e-02       9.726202e-02       4.401276e-02       6.338256e-02
        6350       4.115558e-02       1.025918e-02       2.142321e-02       1.101779e-01       4.996893e-02       6.983367e-02
        6360       3.211389e-02       1.422248e-02       1.946699e-02       9.195203e-02       3.576519e-02       5.933321e-02
        6370       4.353678e-02       7.158373e-03       2.083876e-02       7.159812e-02       2.955386e-02       4.948085e-02
        6380       4.716046e-02       4.238486e-03       2.621620e-02       9.720954e-02       3.445144e-02       6.132046e-02
        6390       5.279615e-02       4.798412e-03       2.251464e-02       8.797190e-02       3.874087e-02       5.854960e-02
        6400       6.216643e-02       5.524391e-03       2.613862e-02       1.004173e-01       4.351809e-02       6.733495e-02
        6410       7.451350e-02       1.500300e-03       3.120785e-02       9.198717e-02       5.175018e-02       7.399132e-02
        6420       6.549280e-02       2.751150e-03       2.838420e-02       1.072915e-01       3.714035e-02       7.253751e-02
        6430       5.838452e-02       1.043522e-02       2.764437e-02       1.444050e-01       5.254793e-02       8.079668e-02
        6440       6.716172e-02       8.508954e-03       3.507532e-02       1.380503e-01       5.330657e-02       9.204488e-02
        6450       7.933946e-02       4.962093e-03       3.663119e-02       1.202895e-01       5.682517e-02       8.728995e-02
        6460       8.780716e-02       7.213530e-03       4.083113e-02       1.235976e-01       4.310442e-02       8.435037e-02
        6470       9.534318e-02       1.584824e-02       4.286691e-02       1.222721e-01       5.099642e-02       7.907434e-02
        6480       9.287491e-02       1.215080e-02       4.204083e-02       1.195867e-01       4.657877e-02       7.464210e-02
        6490       8.265198e-02       6.525895e-03       3.515217e-02       1.237008e-01       3.276430e-02       7.273102e-02
        6500       7.281886e-02       7.031204e-03       3.384060e-02       1.171883e-01       3.113436e-02       6.910652e-02
        6510       6.671697e-02       1.227465e-02       3.107325e-02       1.248814e-01       3.584633e-02       6.664255e-02
        6520       5.524402e-02       6.238647e-03       2.923453e-02       1.049265e-01       3.173207e-02       6.456988e-02
        6530       6.763678e-02       4.179657e-03       3.862634e-02       1.353547e-01       4.204550e-02       8.331883e-02
        6540       5.761427e-02       1.072043e-02       3.002335e-02       1.091947e-01       3.932082e-02       7.201806e-02
        6550       6.525934e-02       8.637353e-03       3.600863e-02       1.257082e-01       4.339045e-02       8.569583e-02
        6560       5.741443e-02       1.319599e-02       3.199229e-02       1.118041e-01       5.546882e-02       8.478977e-02
        6570       5.375785e-02       1.080286e-02       2.819195e-02       1.042768e-01       3.218744e-02       7.016308e-02
        6580       4.572884e-02       1.634513e-02       2.610378e-02       1.210622e-01       4.856017e-02       7.243141e-02
        6590       5.918202e-02       7.697544e-03       2.873026e-02       1.095756e-01       3.415646e-02       6.874373e-02
        6600       3.783110e-02       1.262754e-02       2.325443e-02       8.626171e-02       2.728902e-02       5.532671e-02
        6610       3.545354e-02       8.507886e-03       2.195715e-02       9.175865e-02       4.027421e-02       6.492383e-02
        6620       5.495395e-02       9.929340e-03       3.262309e-02       1.052790e-01       5.050018e-02       7.754310e-02
        6630       5.697567e-02       1.224319e-02       3.359147e-02       1.097904e-01       4.810204e-02       7.904381e-02
        6640       6.374359e-02       8.390931e-03       3.455780e-02       1.140373e-01       5.456720e-02       8.572865e-02
        6650       7.157825e-02       1.183662e-02       3.455153e-02       1.036983e-01       5.728071e-02       7.855583e-02
        6660       7.087800e-02       8.543133e-03       3.680737e-02       1.072804e-01       2.893705e-02       7.303704e-02
        6670       5.511133e-02       9.161694e-03       3.171278e-02       9.228200e-02       4.323300e-02       6.534593e-02
        6680       4.319156e-02       7.135495e-03       2.451551e-02       8.883557e-02       3.186430e-02       5.652203e-02
        6690       3.566138e-02       1.332287e-02       2.379275e-02       9.591812e-02       4.851010e-02       7.284769e-02
        6700       3.632817e-02       1.611548e-02       2.573652e-02       9.885122e-02       2.752406e-02       7.311646e-02
        6710       2.457388e-02       9.871272e-03       1.681357e-02       8.199374e-02       3.873745e-02       5.849616e-02
        6720       2.150471e-02       6.525410e-03       1.811932e-02       7.641364e-02       4.203604e-02       5.658292e-02
        6730       2.982799e-02       7.047075e-03       1.786868e-02       7.690217e-02       3.055013e-02       5.420132e-02
        6740       4.331010e-02       3.258873e-03       2.564704e-02       8.346239e-02       3.675352e-02       6.395795e-02
        6750       6.662948e-02       1.123460e-02       3.417933e-02       9.877680e-02       3.268063e-02       7.400607e-02
        6760       4.412411e-02       1.366140e-02       2.293841e-02       9.800394e-02       2.792900e-02       6.168071e-02
        6770       3.687055e-02       1.303602e-02       2.275610e-02       1.066019e-01       3.805303e-02       6.721388e-02
        6780       5.705871e-02       9.705670e-03       3.344390e-02       1.337371e-01       3.100886e-02       7.896036e-02
        6790       3.019156e-02       1.058290e-02       1.709350e-02       7.477128e-02       3.052847e-02       5.683731e-02
        6800       4.863289e-02       7.064894e-03       2.574020e-02       7.549777e-02       5.042495e-02       6.500692e-02
        6810       5.666881e-02       5.731140e-03       2.817695e-02       8.188080e-02       2.813677e-02       6.198610e-02
        6820       3.373892e-02       7.617125e-03       2.120606e-02       8.387060e-02       3.320322e-02       5.768939e-02
        6830       3.344726e-02       1.033499e-02       1.723151e-02       6.911233e-02       1.936844e-02       5.164250e-02
        6840       5.096299e-02       6.165600e-03       2.270648e-02       6.678297e-02       3.887176e-02       5.711970e-02
        6850       4.560865e-02       7.513400e-03       1.951968e-02       6.454313e-02       3.695092e-02       4.952841e-02
        6860       8.008221e-02       9.933018e-03       3.443523e-02       1.625733e-01       5.020545e-02       9.652541e-02
        6870       6.962626e-02       1.389032e-02       3.014921e-02       1.331933e-01       6.582043e-02       9.987151e-02
        6880       5.978740e-02       7.367738e-03       2.225647e-02       1.195565e-01       4.678262e-02       8.143466e-02
        6890       5.034165e-02       8.380687e-03       2.447213e-02       1.277760e-01       6.231887e-02       8.249119e-02
        6900       3.787434e-02       5.669656e-03       1.870318e-02       1.529036e-01       3.619871e-02       8.189982e-02
        6910       4.181002e-02       3.880867e-03       2.284965e-02       1.616794e-01       2.950059e-02       7.454390e-02
        6920       4.555537e-02       2.247525e-03       1.888396e-02       7.571736e-02       1.575564e-02       4.175621e-02
        6930       4.928843e-02       4.828438e-03       1.979940e-02       7.863275e-02       3.638897e-02       5.155462e-02
        6940       5.357985e-02       5.152018e-03       2.466357e-02       9.137302e-02       3.603988e-02       5.502586e-02
        6950       3.762507e-02       5.295245e-03       2.030714e-02       6.136761e-02       3.498532e-02       4.799542e-02
        6960       3.347923e-02       1.012050e-03       2.003289e-02       4.837933e-02       1.657235e-02       3.660596e-02
        6970       5.997119e-02       3.889722e-03       2.628881e-02       6.518228e-02       3.781708e-02       4.994435e-02
        6980       6.996211e-02       8.512364e-03       2.750235e-02       8.148661e-02       3.656899e-02       5.670810e-02
        6990       1.116072e-01       3.556352e-03       4.275896e-02       1.401626e-01       4.809129e-02       9.416446e-02
        7000       1.082928e-01       8.565200e-03       4.424443e-02       1.492425e-01       4.883337e-02       9.126844e-02
        7010       1.163630e-01       5.779086e-03       4.635282e-02       1.514353e-01       4.369130e-02       8.809449e-02
        7020       1.113453e-01       8.027200e-03       4.350751e-02       1.465322e-01       3.654718e-02       7.983010e-02
        7030       7.818034e-02       8.714889e-03       3.631092e-02       9.370325e-02       4.666169e-02       6.606560e-02
        7040       7.513613e-02       8.735460e-03       3.685513e-02       8.711073e-02       3.109093e-02       6.415131e-02
        7050       7.106166e-02       8.108733e-03       3.556125e-02       1.158473e-01       3.139087e-02       7.072919e-02
        7060       5.432451e-02       1.370441e-02       3.204990e-02       9.065053e-02       3.054092e-02       5.908171e-02
        7070       5.579217e-02       8.598597e-03       3.045941e-02       1.115569e-01       2.789711e-02       6.196183e-02
        7080       4.612629e-02       8.285539e-03       2.718186e-02       9.445140e-02       4.459763e-02       6.570590e-02
        7090       3.542501e-02       1.307426e-02       2.294118e-02       9.103432e-02       2.953449e-02       5.709690e-02
        7100       6.387642e-02       7.522084e-03       2.830182e-02       1.130333e-01       3.023798e-02       6.656082e-02
        7110       7.494550e-02       7.051960e-03       2.964342e-02       1.108140e-01       3.146407e-02       6.169554e-02
        7120       1.063471e-01       5.260768e-03       3.821903e-02       1.710153e-01       2.417711e-02       7.462802e-02
        7130       1.116229e-01       8.151791e-03       4.253345e-02       1.673989e-01       4.682340e-02       9.422050e-02
        7140       1.238713e-01       2.261771e-03       5.175837e-02       1.731504e-01       4.857023e-02       1.068649e-01
        7150       1.249948e-01       1.031397e-02       5.034186e-02       1.633805e-01       4.170039e-02       9.882144e-02
        7160       8.051127e-02       9.625271e-03       4.018247e-02       1.085196e-01       4.945786e-02       7.865974e-02
        7170       5.647604e-02       9.989008e-03       3.042480e-02       7.529579e-02       5.172945e-02       6.417573e-02
        7180       4.229656e-02       9.097544e-03       2.091015e-02       9.152070e-02       2.678308e-02       6.435379e-02
        7190       2.233162e-02       7.388976e-03       1.598726e-02       7.429501e-02       3.310299e-02       5.191776e-02
        7200       4.382558e-02       1.252160e-02       2.192593e-02       9.550534e-02       5.292562e-02       6.732172e-02
        7210       6.445663e-02       1.480489e-02       2.910499e-02       9.907351e-02       5.111145e-02       7.172049e-02
        7220       5.661154e-02       4.313920e-03       2.750860e-02       7.172845e-02       3.175525e-02       5.965848e-02
        7230       4.385773e-02       5.118975e-03       1.895036e-02       8.483876e-02       3.410246e-02       6.136088e-02
        7240       6.536381e-02       4.104603e-03       3.214739e-02       7.736625e-02       5.090785e-02       6.174483e-02
        7250       6.628591e-02       7.433807e-03       3.335495e-02       1.349602e-01       4.385625e-02       7.130500e-02
        7260       5.901652e-02       7.258669e-03       2.442900e-02       8.701999e-02       3.681173e-02       5.549998e-02
        7270       5.436211e-02       8.334669e-03       2.731815e-02       8.798609e-02       3.487067e-02       5.969861e-02
        7280       7.347955e-02       7.737174e-03       3.379801e-02       9.910604e-02       5.164628e-02       7.542505e-02
        7290       9.064349e-02       7.512978e-03       3.723653e-02       9.883946e-02       3.549196e-02       7.046342e-02
        7300       7.467081e-02       9.137049e-03       3.037872e-02       8.725767e-02       2.823246e-02       6.219388e-02
        7310       5.141834e-02       1.025968e-02       2.378345e-02       7.752329e-02       4.348782e-02       6.047901e-02
        7320       5.881356e-02       5.882322e-03       2.936214e-02       7.942182e-02       4.879796e-02       5.936137e-02
        7330       5.208463e-02       1.257019e-02       2.983840e-02       7.714349e-02       5.092537e-02       6.570910e-02
        7340       4.389531e-02       1.781442e-02       2.904706e-02       9.179283e-02       4.551545e-02       7.038845e-02
        7350       5.231196e-02       1.020724e-02       2.666974e-02       9.151866e-02       3.425254e-02       6.246752e-02
        7360       3.938048e-02       1.458636e-02       2.715575e-02       1.091788e-01       2.415834e-02       7.266998e-02
        7370       6.009860e-02       7.122272e-03       3.849460e-02       1.100804e-01       2.201378e-02       8.020925e-02
        7380       4.934694e-02       1.244995e-02       2.823400e-02       1.104004e-01       1.707017e-02       6.987344e-02
        7390       4.245796e-02       6.761979e-03       2.473374e-02       1.356617e-01       1.566712e-02       7.637617e-02
        7400       2.599898e-02       1.116317e-02       1.949659e-02       8.950870e-02       2.404871e-02       6.750706e-02
        7410       5.138542e-02       1.311143e-02       2.693060e-02       1.003210e-01       2.734099e-02       6.768074e-02
        7420       6.011841e-02       2.037692e-02       3.051324e-02       1.045292e-01       3.382443e-02       7.071461e-02
        7430       5.185065e-02       1.304386e-02       2.518676e-02       9.383827e-02       3.223321e-02       6.863819e-02
        7440       4.218106e-02       4.856594e-03       2.308882e-02       1.048731e-01       4.509475e-02       7.712882e-02
        7450       3.818414e-02       5.413100e-03       1.997067e-02       9.072358e-02       4.607595e-02       6.528404e-02
        7460       3.757428e-02       9.830576e-03       2.080934e-02       9.242010e-02       3.437119e-02       5.828319e-02
        7470       9.286451e-02       1.381772e-02       4.520069e-02       1.012365e-01       3.190718e-02       7.702811e-02
        7480       9.761076e-02       1.940230e-02       4.917314e-02       1.131986e-01       5.044945e-02       8.359029e-02
        7490       6.330255e-02       9.760642e-03       3.577763e-02       1.043990e-01       3.341418e-02       7.471604e-02
        7500       8.690268e-02       1.475052e-02       4.078521e-02       1.236843e-01       3.729075e-02       8.138781e-02
        7510       3.998222e-02       7.706273e-03       2.499854e-02       1.026002e-01       2.222866e-02       7.047163e-02
        7520       3.311851e-02       7.173290e-03       2.295161e-02       1.033657e-01       2.037335e-02       6.509805e-02
        7530       6.452590e-02       1.257738e-02       3.426426e-02       1.090420e-01       4.900658e-02       7.532746e-02
        7540       6.789445e-02       2.365081e-03       3.852516e-02       1.124172e-01       3.679252e-02       7.994242e-02
        7550       7.558929e-02       8.629369e-03       4.057499e-02       1.390844e-01       2.492915e-02       8.344765e-02
        7560       6.670072e-02       7.544520e-03       3.344080e-02       1.224033e-01       1.546143e-02       7.889543e-02
        7570       5.902737e-02       1.085399e-02       3.196426e-02       1.194937e-01       1.596891e-02       7.225772e-02
        7580       4.636698e-02       1.527186e-02       2.512448e-02       1.199059e-01       2.152349e-02       6.542809e-02
        7590       4.576812e-02       1.798252e-02       2.803316e-02       1.267361e-01       2.358098e-02       6.922714e-02
        7600       4.394346e-02       1.849392e-02       2.840323e-02       1.042023e-01       2.181709e-02       5.647116e-02
        7610       4.706935e-02       1.961028e-02       3.214663e-02       9.034844e-02       3.741988e-02       6.360488e-02
        7620       4.889201e-02       2.127838e-02       3.227593e-02       1.048137e-01       4.000436e-02       7.765414e-02
        7630       3.534002e-02       1.770971e-02       2.695868e-02       9.537642e-02       4.777532e-02       7.269209e-02
        7640       4.971070e-02       2.066064e-02       3.082985e-02       1.027263e-01       4.193781e-02       6.928014e-02
        7650       5.086345e-02       1.286013e-02       2.955565e-02       9.451079e-02       2.471312e-02       6.681502e-02
        7660       6.307250e-02       1.817544e-02       3.149157e-02       8.928119e-02       1.796110e-02       6.369763e-02
        7670       6.924481e-02       2.061515e-02       3.503244e-02       1.002004e-01       2.014284e-02       6.748423e-02
        7680       5.219301e-02       1.418438e-02       2.876690e-02       7.494485e-02       2.180036e-02       5.964452e-02
        7690       5.592042e-02       2.227055e-02       3.126855e-02       1.115129e-01       2.289101e-02       6.724777e-02
        7700       6.581707e-02       1.675423e-02       3.518989e-02       9.089388e-02       2.712032e-02       6.745604e-02
        7710       5.258206e-02       1.581951e-02       2.900947e-02       6.590036e-02       3.336075e-02       5.639559e-02
        7720       6.854165e-02       1.810142e-02       3.668812e-02       1.008005e-01       3.510452e-02       6.898644e-02
        7730       5.964685e-02       1.850524e-02       3.873588e-02       1.070670e-01       3.694344e-02       7.560430e-02
        7740       6.733222e-02       1.864874e-02       4.333636e-02       9.599949e-02       3.607779e-02       6.853971e-02
        7750       8.519207e-02       1.833198e-02       5.019857e-02       1.027399e-01       3.544020e-02       7.018117e-02
        7760       7.642635e-02       1.313460e-02       4.361418e-02       8.987661e-02       3.615566e-02       6.751131e-02
        7770       7.155150e-02       8.628030e-03       3.611524e-02       8.913860e-02       3.767272e-02       6.608273e-02
        7780       5.730866e-02       1.726234e-02       3.221110e-02       1.086943e-01       2.096358e-02       6.534923e-02
        7790       5.386902e-02       1.861563e-02       3.049688e-02       9.573228e-02       5.242956e-02       7.146977e-02
        7800       3.433988e-02       1.307810e-02       2.224339e-02       1.060883e-01       4.893249e-02       7.412589e-02
        7810       3.916175e-02       1.233852e-02       2.102332e-02       1.203868e-01       5.383779e-02       8.280703e-02
        7820       4.285266e-02       1.361147e-02       2.274807e-02       1.057133e-01       2.527411e-02       7.339695e-02
        7830       3.209578e-02       1.589488e-02       2.245080e-02       1.433036e-01       1.788264e-02       7.789253e-02
        7840       2.705924e-02       1.032044e-02       1.991953e-02       1.579923e-01       2.954148e-02       8.118348e-02
        7850       2.998515e-02       5.971998e-03       1.619947e-02       1.079100e-01       2.980306e-02       7.405447e-02
        7860       4.776172e-02       1.300466e-02       2.429343e-02       1.386228e-01       3.200414e-02       8.152677e-02
        7870       5.927374e-02       9.998768e-03       3.246165e-02       1.238156e-01       4.621845e-02       8.179318e-02
        7880       3.296284e-02       7.932699e-03       2.128659e-02       1.225792e-01       3.822409e-02       8.214986e-02
        7890       3.184386e-02       4.736281e-03       2.285351e-02       1.029549e-01       3.572512e-02       6.678567e-02
        7900       3.035884e-02       8.521802e-03       2.131150e-02       9.776045e-02       3.621428e-02       5.929652e-02
        7910       3.644632e-02       6.504407e-03       2.389115e-02       1.037224e-01       1.700277e-02       5.862751e-02
        7920       3.508877e-02       1.293842e-02       2.461011e-02       1.054742e-01       3.882313e-02       6.879408e-02
        7930       4.937268e-02       1.429508e-02       3.229292e-02       1.754582e-01       4.260068e-02       8.491917e-02
        7940       3.494680e-02       1.954210e-02       2.777593e-02       1.030311e-01       4.788214e-02       7.040427e-02
        7950       4.887672e-02       2.013411e-02       3.375250e-02       1.001832e-01       4.027149e-02       6.458611e-02
        7960       5.562890e-02       1.738632e-02       3.346822e-02       1.116656e-01       4.617552e-02       7.368265e-02
        7970       6.286740e-02       1.453616e-02       3.360830e-02       9.730848e-02       6.558402e-02       7.542419e-02
        7980       7.138717e-02       1.630374e-02       3.322079e-02       9.266971e-02       6.106141e-02       7.584010e-02
        7990       7.082537e-02       1.570112e-02       3.108635e-02       1.087435e-01       7.120675e-02       8.282324e-02
        8000       6.283048e-02       4.932497e-03       2.533534e-02       9.988554e-02       6.613994e-02       8.228304e-02
        8010       5.394557e-02       4.944069e-03       2.861791e-02       1.270703e-01       6.390442e-02       9.419629e-02
        8020       4.923244e-02       9.348338e-03       3.399511e-02       1.176699e-01       4.679136e-02       7.580336e-02
        8030       3.120323e-02       1.016434e-02       2.226745e-02       9.436105e-02       4.725475e-02       6.008027e-02
        8040       3.625388e-02       7.042323e-03       2.332096e-02       1.115430e-01       4.783256e-02       7.250247e-02
