#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.676321e-02       7.296849e-03       3.457476e-02       1.294032e-01       5.228706e-02       8.099698e-02
        5380       5.093325e-02       3.995264e-03       2.673410e-02       1.287569e-01       6.388054e-02       9.030162e-02
        5390       5.045277e-02       1.472224e-02       3.126660e-02       1.308979e-01       4.350349e-02       1.023704e-01
        5400       5.837405e-02       1.181977e-02       3.292155e-02       1.397781e-01       3.693337e-02       8.524517e-02
        5410       6.537189e-02       1.661357e-02       3.686070e-02       1.493675e-01       4.134594e-02       9.855827e-02
        5420       4.706074e-02       1.406181e-02       2.672252e-02       1.179323e-01       2.426054e-02       7.811888e-02
        5430       4.280927e-02       3.172809e-03       2.277360e-02       1.020277e-01       4.381952e-02       6.454599e-02
        5440       2.327427e-02       6.895766e-03       1.580707e-02       1.080164e-01       4.915172e-02       7.436947e-02
        5450       4.546415e-02       1.539543e-02       2.681659e-02       1.379483e-01       4.178212e-02       9.052506e-02
        5460       3.810490e-02       1.219166e-02       2.052917e-02       1.043136e-01       3.667007e-02       6.983916e-02
        5470       3.165944e-02       6.794559e-03       1.783897e-02       9.395475e-02       3.936692e-02       6.294461e-02
        5480       3.403741e-02       4.601881e-03       1.688759e-02       1.676974e-01       4.056843e-02       8.337941e-02
        5490       2.778068e-02       3.739430e-03       1.380784e-02       1.788807e-01       2.884525e-02       8.967867e-02
        5500       2.675793e-02       1.726464e-03       1.642798e-02       1.758059e-01       4.442739e-02       8.810743e-02
        5510       5.314822e-02       6.080645e-03       2.175353e-02       1.494458e-01       3.726605e-02       7.874642e-02
        5520       5.957720e-02       1.640856e-03       2.255050e-02       1.321097e-01       3.699703e-02       7.132382e-02
        5530       8.036635e-02       6.643809e-03       3.468989e-02       9.221791e-02       3.988742e-02       6.683939e-02
        5540       8.895950e-02       4.916936e-03       3.952564e-02       8.828925e-02       4.141656e-02       7.102364e-02
        5550       7.051506e-02       9.020806e-03       3.368619e-02       9.290976e-02       4.243835e-02       6.445775e-02
        5560       8.349481e-02       5.007837e-03       4.110079e-02       1.078334e-01       3.827377e-02       7.474136e-02
        5570       6.187743e-02       8.905383e-03       3.262736e-02       1.048471e-01       4.104780e-02       7.189211e-02
        5580       6.450830e-02       1.072420e-02       3.217008e-02       1.056488e-01       4.251298e-02       7.700282e-02
        5590       4.669746e-02       1.611671e-02       3.274602e-02       1.233103e-01       4.994902e-02       8.055835e-02
        5600       5.279494e-02       1.492436e-02       2.971335e-02       1.337326e-01       4.130458e-02       7.469262e-02
        5610       2.994721e-02       9.383748e-03       1.951453e-02       7.112753e-02       4.171504e-02       5.471549e-02
        5620       2.606747e-02       5.050994e-03       1.930862e-02       7.506518e-02       2.552505e-02       5.071889e-02
        5630       3.483319e-02       4.213318e-03       2.254037e-02       8.831721e-02       2.791144e-02       5.828792e-02
        5640       3.609310e-02       9.884144e-03       2.215660e-02       7.514096e-02       4.599833e-02       6.023135e-02
        5650       3.755799e-02       8.719623e-03       2.169858e-02       1.090125e-01       4.905685e-02       6.639489e-02
        5660       3.277521e-02       9.535094e-03       1.988132e-02       7.085814e-02       2.301111e-02       5.452196e-02
        5670       4.629785e-02       6.036211e-03       2.302462e-02       8.168757e-02       2.944992e-02       5.892976e-02
        5680       4.536548e-02       8.151199e-03       2.075181e-02       8.751731e-02       2.850334e-02       5.861599e-02
        5690       4.360891e-02       1.265643e-02       1.992290e-02       8.769984e-02       3.578404e-02       5.822002e-02
        5700       3.368975e-02       1.179321e-02       1.860703e-02       7.813250e-02       4.654380e-02       6.189326e-02
        5710       3.354084e-02       8.965396e-03       1.871881e-02       6.452485e-02       3.306761e-02       4.903899e-02
        5720       2.811646e-02       1.281054e-02       2.197215e-02       7.090504e-02       3.807048e-02       5.537910e-02
        5730       3.073019e-02       9.634302e-03       2.354513e-02       8.703773e-02       4.139533e-02       6.840788e-02
        5740       3.148055e-02       1.252664e-02       2.235934e-02       1.136974e-01       5.079438e-02       7.752072e-02
        5750       2.733113e-02       1.018898e-02       1.923527e-02       1.042312e-01       3.130839e-02       6.269362e-02
        5760       3.045183e-02       1.431639e-02       2.177415e-02       1.095226e-01       2.632798e-02       7.168452e-02
        5770       4.620431e-02       1.143575e-02       2.535103e-02       1.019340e-01       3.806217e-02       7.078406e-02
        5780       5.384347e-02       7.406272e-03       2.450258e-02       1.020899e-01       2.947658e-02       6.208938e-02
        5790       7.260816e-02       5.848241e-03       2.804079e-02       9.973077e-02       3.337222e-02       5.856047e-02
        5800       6.966592e-02       6.835079e-03       2.625397e-02       7.582638e-02       3.583619e-02       5.449720e-02
        5810       1.720066e-02       4.817298e-03       1.104253e-02       1.110543e-01       4.255559e-02       6.651847e-02
        5820       3.639950e-02       7.952324e-03       1.807000e-02       1.160129e-01       2.342761e-02       7.332558e-02
        5830       5.848054e-02       1.146009e-02       2.980082e-02       1.145725e-01       4.792637e-02       8.699176e-02
        5840       7.284823e-02       1.192831e-02       3.892298e-02       1.199564e-01       4.940851e-02       9.685010e-02
        5850       7.941841e-02       1.084330e-02       4.210017e-02       1.262631e-01       5.959149e-02       9.605833e-02
        5860       5.718517e-02       6.404567e-03       3.165092e-02       1.099796e-01       6.121193e-02       8.226553e-02
        5870       6.124867e-02       9.176708e-03       3.282070e-02       1.067805e-01       5.545114e-02       8.588838e-02
        5880       5.040648e-02       1.063991e-02       2.752647e-02       1.162640e-01       4.273995e-02       7.671788e-02
        5890       3.581940e-02       1.376250e-02       2.499147e-02       1.284707e-01       4.267575e-02       8.241538e-02
        5900       4.535604e-02       7.753436e-03       2.576782e-02       1.005086e-01       3.821780e-02       7.207859e-02
        5910       3.681522e-02       1.363129e-02       2.464907e-02       8.818534e-02       4.605557e-02       6.979048e-02
        5920       2.959092e-02       1.002161e-02       1.969671e-02       1.125871e-01       4.816616e-02       8.056592e-02
        5930       3.180021e-02       1.209474e-02       1.892072e-02       1.040451e-01       5.572076e-02       7.252034e-02
        5940       4.910181e-02       1.613988e-02       2.689639e-02       9.542460e-02       5.499698e-02       7.793121e-02
        5950       2.808423e-02       1.440426e-02       2.087695e-02       1.076995e-01       5.848802e-02       8.095595e-02
        5960       3.452395e-02       1.436237e-02       2.386945e-02       1.170811e-01       6.316164e-02       8.255871e-02
        5970       3.653294e-02       5.770908e-03       2.622308e-02       1.148070e-01       4.832128e-02       8.633531e-02
        5980       4.525846e-02       1.112009e-02       3.049245e-02       1.269379e-01       5.609181e-02       8.513619e-02
        5990       4.514851e-02       1.568179e-02       2.813384e-02       1.252067e-01       5.902718e-02       8.484921e-02
        6000       4.396152e-02       9.678948e-03       2.848219e-02       1.239090e-01       5.357250e-02       9.114923e-02
        6010       4.909975e-02       7.373287e-03       2.840336e-02       1.244208e-01       5.246737e-02       9.118106e-02
        6020       4.766031e-02       4.887441e-03       2.587636e-02       1.214787e-01       4.811084e-02       8.665267e-02
        6030       4.056800e-02       7.287611e-03       2.382824e-02       1.071545e-01       4.940191e-02       8.079376e-02
        6040       3.539924e-02       6.756475e-03       2.255415e-02       9.393278e-02       4.907949e-02       6.808789e-02
        6050       4.196524e-02       7.439714e-03       2.471470e-02       8.736270e-02       5.332410e-02       7.004107e-02
        6060       6.111636e-02       1.150429e-02       3.259656e-02       1.131925e-01       4.990726e-02       6.808603e-02
        6070       4.914096e-02       5.960516e-03       3.163336e-02       8.579932e-02       4.706195e-02       6.651928e-02
        6080       4.637988e-02       7.499916e-03       3.080684e-02       7.817825e-02       4.317522e-02       5.969748e-02
        6090       2.706729e-02       1.082032e-02       2.162219e-02       7.782718e-02       2.964827e-02       5.476054e-02
        6100       2.388865e-02       1.300024e-02       1.936359e-02       7.071062e-02       5.249176e-02       5.862611e-02
        6110       2.398523e-02       8.957743e-03       1.701051e-02       6.647540e-02       3.220664e-02       5.487735e-02
        6120       2.970177e-02       7.355735e-03       1.971724e-02       8.276916e-02       3.599756e-02       6.155992e-02
        6130       4.979322e-02       8.843463e-03       2.703029e-02       1.035769e-01       4.210929e-02       6.970333e-02
        6140       4.243938e-02       8.823968e-03       2.663053e-02       9.465355e-02       5.732421e-02       7.228853e-02
        6150       4.364599e-02       1.154071e-02       2.761806e-02       1.071589e-01       6.607972e-02       8.248202e-02
        6160       4.561807e-02       4.381794e-03       2.407112e-02       1.053522e-01       5.730296e-02       8.264054e-02
        6170       4.938495e-02       1.241633e-02       2.990878e-02       1.122876e-01       6.997200e-02       8.962497e-02
        6180       5.122230e-02       1.190435e-02       3.280629e-02       1.329124e-01       7.683262e-02       1.043475e-01
        6190       4.321693e-02       5.452470e-03       2.307876e-02       9.878214e-02       5.901806e-02       8.181093e-02
        6200       3.868840e-02       1.251921e-02       2.634379e-02       1.071993e-01       6.157318e-02       8.553877e-02
        6210       4.436414e-02       2.844251e-02       3.512159e-02       1.234787e-01       5.244075e-02       8.148509e-02
        6220       3.674934e-02       1.417031e-02       2.472549e-02       9.352222e-02       4.645544e-02       7.100445e-02
        6230       2.954953e-02       3.929094e-03       2.035670e-02       9.383290e-02       5.899181e-02       7.805064e-02
        6240       4.778815e-02       8.549832e-03       2.949419e-02       1.233193e-01       4.768605e-02       9.010521e-02
        6250       4.501333e-02       1.053587e-02       2.912418e-02       1.052958e-01       5.434294e-02       8.386995e-02
        6260       3.578030e-02       1.040759e-02       2.767625e-02       1.048051e-01       3.602942e-02       7.850175e-02
        6270       4.148949e-02       1.442063e-02       3.165569e-02       1.101388e-01       6.809378e-02       8.764194e-02
        6280       5.513414e-02       1.467716e-02       3.494277e-02       1.305606e-01       5.368706e-02       9.979502e-02
        6290       4.045203e-02       1.953026e-02       2.854120e-02       1.144715e-01       2.777002e-02       8.332426e-02
        6300       7.261943e-02       1.510382e-02       3.438193e-02       1.557104e-01       4.360701e-02       8.535605e-02
        6310       7.229473e-02       1.574365e-02       3.591752e-02       1.423653e-01       2.555197e-02       8.534379e-02
        6320       6.306258e-02       6.770046e-03       3.081847e-02       1.319142e-01       5.719444e-02       7.855192e-02
        6330       6.143429e-02       1.139520e-02       3.150493e-02       1.138926e-01       4.471628e-02       7.396879e-02
        6340       6.588858e-02       8.185361e-03       3.071587e-02       1.189498e-01       6.089224e-02       8.363028e-02
        6350       4.992323e-02       1.380469e-02       3.013270e-02       1.139584e-01       5.194898e-02       7.719295e-02
        6360       5.678614e-02       2.125194e-02       3.156808e-02       1.029663e-01       6.786019e-02       8.014169e-02
        6370       3.814377e-02       7.793033e-03       2.477684e-02       9.059929e-02       7.068551e-02       7.920983e-02
        6380       3.960106e-02       1.432162e-02       2.306150e-02       8.500405e-02       3.328868e-02       6.545455e-02
        6390       3.949790e-02       1.354864e-02       2.071729e-02       9.103112e-02       4.345048e-02       6.694710e-02
        6400       1.864040e-02       1.871005e-03       1.076502e-02       1.048603e-01       3.327783e-02       7.629343e-02
        6410       3.945892e-02       7.425025e-03       2.065350e-02       1.378782e-01       5.393835e-02       8.840910e-02
        6420       4.064348e-02       8.225450e-03       2.449122e-02       1.089445e-01       3.596655e-02       8.123183e-02
        6430       4.624688e-02       1.429184e-02       2.882765e-02       1.032226e-01       3.344383e-02       8.202578e-02
        6440       4.007602e-02       1.049042e-02       2.831183e-02       1.309835e-01       3.831615e-02       8.777018e-02
        6450       4.039004e-02       1.665215e-02       2.869392e-02       1.332853e-01       4.911141e-02       8.308908e-02
        6460       3.276763e-02       5.753400e-03       2.467327e-02       1.166826e-01       5.711692e-02       7.784764e-02
        6470       3.244178e-02       1.818810e-02       2.608732e-02       1.188970e-01       5.702098e-02       7.578403e-02
        6480       3.281739e-02       2.102071e-02       2.624755e-02       8.091721e-02       3.647328e-02       6.270949e-02
        6490       2.968683e-02       7.068700e-03       1.644603e-02       8.560187e-02       4.757933e-02       6.547994e-02
        6500       3.984437e-02       5.314463e-03       2.354252e-02       8.710387e-02       5.793052e-02       7.220398e-02
        6510       4.264665e-02       1.273737e-02       2.331423e-02       1.163258e-01       4.987505e-02       7.621079e-02
        6520       4.618207e-02       1.057511e-02       2.500150e-02       1.014960e-01       6.750012e-02       8.196969e-02
        6530       4.631034e-02       1.526414e-02       2.728207e-02       9.932078e-02       5.484973e-02       7.052742e-02
        6540       4.152889e-02       7.808058e-03       2.757661e-02       6.243030e-02       1.890746e-02       4.767868e-02
        6550       5.520856e-02       7.924179e-03       3.329753e-02       9.056598e-02       5.022292e-02       7.057963e-02
        6560       9.437703e-02       1.033710e-02       4.711966e-02       8.608254e-02       6.737427e-02       7.636385e-02
        6570       1.183601e-01       1.384040e-02       5.079227e-02       1.272463e-01       5.799547e-02       8.781736e-02
        6580       1.085435e-01       2.126437e-02       4.685472e-02       1.284427e-01       7.108861e-02       9.370500e-02
        6590       1.101346e-01       1.984152e-02       4.835003e-02       1.508559e-01       5.558278e-02       9.378225e-02
        6600       8.557616e-02       4.150709e-03       3.919758e-02       1.366757e-01       6.437727e-02       9.748692e-02
        6610       6.091829e-02       1.500626e-02       3.103109e-02       1.249467e-01       5.559835e-02       9.243580e-02
        6620       6.940795e-02       1.122210e-02       3.010085e-02       1.255614e-01       4.988781e-02       8.911396e-02
        6630       8.278988e-02       1.318321e-02       3.631051e-02       1.547392e-01       4.494114e-02       9.239131e-02
        6640       1.072872e-01       1.439709e-02       4.389700e-02       1.631606e-01       5.006759e-02       9.120669e-02
        6650       1.129661e-01       2.000818e-02       4.749123e-02       1.522578e-01       5.196159e-02       8.643041e-02
        6660       9.075872e-02       2.047258e-02       4.181489e-02       1.306402e-01       4.582903e-02       7.601032e-02
        6670       5.785802e-02       2.691635e-02       3.980402e-02       1.009559e-01       5.348008e-02       7.180840e-02
        6680       6.661891e-02       2.155037e-02       4.231980e-02       8.965480e-02       3.459095e-02       6.731917e-02
        6690       1.053204e-01       3.312732e-02       5.215873e-02       9.768478e-02       4.857498e-02       6.943925e-02
        6700       1.217930e-01       2.270884e-02       6.185258e-02       1.284550e-01       4.222727e-02       8.962841e-02
        6710       8.290403e-02       1.325692e-02       5.099112e-02       1.442525e-01       5.725864e-02       9.079245e-02
        6720       5.280092e-02       2.216491e-02       3.521174e-02       1.013571e-01       2.553536e-02       7.371375e-02
        6730       4.229862e-02       2.052721e-02       3.158863e-02       1.028850e-01       3.031678e-02       7.640631e-02
        6740       5.674772e-02       1.840193e-02       3.329045e-02       1.263006e-01       2.960364e-02       7.199337e-02
        6750       6.240583e-02       1.479537e-02       3.228091e-02       1.050322e-01       3.225035e-02       7.056312e-02
        6760       5.381057e-02       1.666671e-02       2.971082e-02       7.469687e-02       2.578941e-02       5.986952e-02
        6770       6.147596e-02       1.481235e-02       4.001881e-02       1.215370e-01       4.813802e-02       8.415943e-02
        6780       9.261002e-02       2.014353e-02       5.021570e-02       1.143721e-01       4.484432e-02       7.841949e-02
        6790       6.858491e-02       1.231188e-02       3.596513e-02       1.129132e-01       3.710839e-02       6.315130e-02
        6800       6.015892e-02       4.401883e-03       2.948451e-02       1.276737e-01       3.973360e-02       7.575317e-02
        6810       5.354947e-02       8.757820e-03       2.603736e-02       1.425770e-01       4.994915e-02       8.371685e-02
        6820       4.025996e-02       7.341737e-03       2.648269e-02       1.328851e-01       3.854411e-02       9.236158e-02
        6830       4.929919e-02       9.046703e-03       2.798035e-02       1.238398e-01       1.411469e-02       7.071647e-02
        6840       6.951636e-02       2.071030e-02       3.986752e-02       1.144778e-01       4.165237e-02       8.228274e-02
        6850       7.013303e-02       1.934463e-02       4.329380e-02       1.221532e-01       4.790431e-02       8.118736e-02
        6860       9.825241e-02       3.007602e-02       5.042932e-02       1.044671e-01       4.667694e-02       7.088455e-02
        6870       1.001726e-01       3.758454e-02       5.255680e-02       1.336262e-01       3.648859e-02       7.639514e-02
        6880       8.998657e-02       3.780194e-02       5.132600e-02       1.128057e-01       3.446226e-02       7.598957e-02
        6890       6.121549e-02       3.451317e-02       4.429974e-02       1.043693e-01       3.798610e-02       7.403964e-02
        6900       6.014575e-02       3.748398e-02       4.723123e-02       1.229809e-01       5.954589e-02       8.924939e-02
        6910       5.882251e-02       2.772396e-02       3.740137e-02       9.897349e-02       3.283607e-02       6.339862e-02
        6920       8.008248e-02       2.264285e-02       3.876425e-02       9.041793e-02       3.281519e-02       6.603741e-02
        6930       7.790718e-02       1.815791e-02       3.916388e-02       1.179587e-01       2.578080e-02       8.322208e-02
        6940       7.940386e-02       1.479935e-02       3.543018e-02       1.182753e-01       4.187253e-02       8.372587e-02
        6950       6.308767e-02       2.348817e-02       3.707096e-02       9.318119e-02       5.322441e-02       7.378843e-02
        6960       7.179491e-02       2.917715e-02       4.348002e-02       8.986518e-02       4.843548e-02       7.121175e-02
        6970       9.031396e-02       2.948411e-02       5.222031e-02       1.167819e-01       2.800772e-02       8.280060e-02
        6980       8.214522e-02       3.655922e-02       5.131554e-02       1.238457e-01       3.282585e-02       8.334492e-02
        6990       9.011788e-02       2.811852e-02       5.432310e-02       1.610579e-01       3.463101e-02       8.904318e-02
        7000       9.388518e-02       2.979830e-02       4.826149e-02       1.581328e-01       6.429933e-02       9.930133e-02
        7010       5.664765e-02       1.525200e-02       3.169463e-02       1.111679e-01       1.156036e-02       6.233122e-02
        7020       4.459978e-02       1.044760e-02       2.281737e-02       1.033297e-01       4.121850e-02       6.379675e-02
        7030       3.724596e-02       8.859993e-03       2.095674e-02       1.069496e-01       4.247272e-02       6.256398e-02
        7040       6.733878e-02       1.566088e-02       3.995131e-02       1.148183e-01       5.003045e-02       7.408400e-02
        7050       7.224228e-02       1.317878e-02       4.139853e-02       1.139681e-01       4.327909e-02       7.126994e-02
        7060       5.797799e-02       1.394777e-02       3.749106e-02       1.098889e-01       4.178642e-02       6.379266e-02
        7070       6.875601e-02       1.662070e-02       4.405830e-02       1.045452e-01       5.743032e-02       7.425282e-02
        7080       6.956377e-02       2.741342e-02       4.963471e-02       1.316167e-01       6.189783e-02       9.030480e-02
        7090       5.554230e-02       3.578224e-02       4.340159e-02       1.289317e-01       2.059674e-02       7.646463e-02
        7100       5.183840e-02       3.823797e-02       4.302694e-02       1.298992e-01       3.378577e-02       7.322326e-02
        7110       5.526196e-02       3.333167e-02       4.456371e-02       1.377096e-01       2.882238e-02       7.195839e-02
        7120       6.868520e-02       3.759148e-02       5.109208e-02       1.387453e-01       2.208968e-02       7.694898e-02
        7130       8.382351e-02       3.281858e-02       5.972581e-02       1.260879e-01       5.752026e-02       8.532876e-02
        7140       7.984954e-02       3.317542e-02       4.475048e-02       9.573541e-02       3.449180e-02       6.448926e-02
        7150       6.261509e-02       2.759872e-02       4.018730e-02       9.163501e-02       5.037615e-02       6.582637e-02
        7160       4.142109e-02       1.678010e-02       2.608326e-02       9.726495e-02       4.461492e-02       6.271655e-02
        7170       5.703004e-02       1.286563e-02       2.595287e-02       9.665828e-02       3.929942e-02       6.913109e-02
        7180       4.942961e-02       4.743892e-03       2.207575e-02       1.563517e-01       3.197649e-02       9.162229e-02
        7190       6.616492e-02       1.313450e-02       3.113301e-02       1.539573e-01       3.968731e-02       9.143512e-02
        7200       5.568099e-02       1.447123e-02       2.883084e-02       1.519644e-01       6.467699e-02       9.912574e-02
        7210       5.539085e-02       1.790990e-02       3.108282e-02       1.924221e-01       4.188338e-02       1.011351e-01
        7220       4.668791e-02       1.135137e-02       2.899416e-02       1.795612e-01       3.613663e-02       1.081654e-01
        7230       5.293000e-02       1.017105e-02       2.936457e-02       1.770626e-01       3.480970e-02       1.045747e-01
        7240       4.476706e-02       5.750327e-03       2.068113e-02       1.464398e-01       4.057981e-02       8.719817e-02
        7250       4.090470e-02       1.188280e-02       2.029010e-02       1.068481e-01       2.886669e-02       6.026122e-02
        7260       3.116419e-02       1.830154e-02       2.316321e-02       1.012581e-01       4.241368e-02       6.596314e-02
        7270       5.280756e-02       1.899883e-02       2.890542e-02       1.172767e-01       4.034083e-02       7.441042e-02
        7280       4.046723e-02       1.518286e-02       2.408887e-02       1.323060e-01       3.047329e-02       7.357235e-02
        7290       4.860551e-02       2.528533e-02       3.416642e-02       1.550192e-01       5.339164e-02       9.077756e-02
        7300       4.188447e-02       1.473022e-02       2.680133e-02       1.759069e-01       5.381827e-02       1.023236e-01
        7310       2.842793e-02       1.712154e-02       2.184922e-02       1.218758e-01       3.390958e-02       7.164177e-02
        7320       3.115090e-02       8.066029e-03       1.975026e-02       1.218202e-01       3.188941e-02       7.080872e-02
        7330       3.653885e-02       1.045878e-02       2.265885e-02       1.192650e-01       2.415171e-02       6.936969e-02
        7340       4.133600e-02       9.677874e-03       2.620536e-02       1.313656e-01       3.383764e-02       7.251240e-02
        7350       4.961727e-02       1.496847e-02       3.045459e-02       1.175144e-01       3.900094e-02       7.449555e-02
        7360       5.596829e-02       1.016953e-02       3.074754e-02       1.002705e-01       4.890623e-02       7.150930e-02
        7370       5.223221e-02       6.464386e-03       3.196793e-02       9.397232e-02       5.248361e-02       6.832226e-02
        7380       5.880071e-02       7.970582e-03       3.108349e-02       9.160519e-02       5.017017e-02       6.597050e-02
        7390       6.671283e-02       2.258711e-02       3.711433e-02       9.896461e-02       4.926857e-02       7.744836e-02
        7400       5.262561e-02       2.334208e-02       3.120336e-02       1.002239e-01       4.275745e-02       6.699437e-02
        7410       4.539065e-02       1.807926e-02       3.069570e-02       1.166629e-01       3.238981e-02       6.733538e-02
        7420       6.146362e-02       2.489146e-02       3.893095e-02       1.000290e-01       6.464194e-02       8.252730e-02
        7430       7.599316e-02       1.420985e-02       3.931595e-02       1.256014e-01       3.300129e-02       8.811971e-02
        7440       8.464074e-02       1.393290e-02       4.360259e-02       1.262595e-01       6.022549e-02       9.033032e-02
        7450       6.760927e-02       1.717556e-02       3.787168e-02       1.012529e-01       6.493202e-02       8.587700e-02
        7460       4.673881e-02       1.494296e-02       2.944053e-02       9.391373e-02       2.264730e-02       6.723297e-02
        7470       2.810035e-02       1.777882e-02       2.359582e-02       8.130174e-02       4.125673e-02       6.421128e-02
        7480       2.775890e-02       1.432706e-02       2.166551e-02       8.858313e-02       4.241020e-02       6.424540e-02
        7490       3.801580e-02       1.579086e-02       2.876695e-02       1.096883e-01       5.087362e-02       7.924228e-02
        7500       4.328750e-02       7.940066e-03       2.832298e-02       1.164219e-01       5.111399e-02       8.052180e-02
        7510       3.581858e-02       1.050182e-02       2.120268e-02       1.189227e-01       3.293112e-02       6.133155e-02
        7520       5.332724e-02       5.876283e-03       2.596961e-02       1.072450e-01       5.296218e-02       7.423808e-02
        7530       6.319492e-02       8.873546e-03       3.164887e-02       1.031155e-01       5.316274e-02       7.571183e-02
        7540       6.347947e-02       8.868644e-03       3.068456e-02       9.517242e-02       5.489433e-02       7.020814e-02
        7550       6.619847e-02       1.429802e-02       3.343266e-02       1.004317e-01       4.462869e-02       7.253070e-02
        7560       3.820884e-02       1.438529e-02       2.541650e-02       8.913223e-02       2.626128e-02       6.722589e-02
        7570       2.992502e-02       1.006768e-02       1.950739e-02       1.032759e-01       1.304784e-02       6.832696e-02
        7580       3.351020e-02       1.315388e-02       1.959482e-02       1.052515e-01       2.237659e-02       6.512049e-02
        7590       1.720621e-02       5.566976e-03       1.198483e-02       7.664221e-02       2.930440e-02       5.090462e-02
        7600       2.096075e-02       9.934005e-03       1.550933e-02       7.658037e-02       4.013698e-02       5.700833e-02
        7610       2.417619e-02       6.866811e-03       1.599068e-02       7.648466e-02       4.371030e-02       6.003254e-02
        7620       3.985575e-02       1.348040e-02       2.376563e-02       8.098774e-02       4.005209e-02       6.353547e-02
        7630       4.082744e-02       4.071927e-03       2.345297e-02       1.001414e-01       3.948997e-02       7.328665e-02
        7640       1.765056e-02       6.470875e-03       1.402502e-02       9.022087e-02       2.841810e-02       6.029953e-02
        7650       2.409652e-02       6.677032e-03       1.579799e-02       9.989469e-02       4.018446e-02       6.605273e-02
        7660       2.582902e-02       1.326736e-02       1.918211e-02       1.214991e-01       3.140381e-02       7.106115e-02
        7670       2.645941e-02       1.110465e-02       1.653454e-02       1.231648e-01       3.064527e-02       7.444870e-02
        7680       4.143570e-02       8.963038e-03       2.084808e-02       9.279715e-02       3.059267e-02       6.100534e-02
        7690       5.646922e-02       1.334981e-02       3.276641e-02       1.059665e-01       3.397050e-02       7.337987e-02
        7700       7.470444e-02       1.772814e-02       4.308178e-02       1.019058e-01       2.427329e-02       7.393938e-02
        7710       6.812565e-02       2.582681e-02       4.754993e-02       1.004378e-01       4.073851e-02       7.817038e-02
        7720       5.598816e-02       1.353517e-02       3.732192e-02       1.020606e-01       5.030813e-02       7.826098e-02
        7730       3.286882e-02       5.465179e-03       2.422904e-02       8.504604e-02       4.988963e-02       7.129636e-02
        7740       3.595344e-02       6.435670e-03       2.486498e-02       1.674507e-01       7.480697e-02       9.449097e-02
        7750       2.061420e-02       4.922274e-03       1.364902e-02       1.499047e-01       5.604100e-02       9.186234e-02
        7760       2.794865e-02       1.067250e-03       1.329632e-02       1.377997e-01       5.546449e-02       8.271251e-02
        7770       4.130075e-02       6.418127e-03       1.640868e-02       1.241730e-01       6.574091e-02       9.355231e-02
        7780       6.660033e-02       7.214780e-03       2.599305e-02       1.521194e-01       2.533930e-02       7.836818e-02
        7790       8.980288e-02       4.846521e-03       3.757475e-02       1.674310e-01       5.109640e-02       9.051664e-02
        7800       8.130916e-02       1.739031e-02       4.516924e-02       1.884930e-01       4.812218e-02       1.047468e-01
        7810       8.774667e-02       1.919061e-02       4.516486e-02       2.238025e-01       6.289007e-02       1.208138e-01
        7820       8.441537e-02       1.738766e-02       4.596927e-02       1.815942e-01       7.076311e-02       1.117402e-01
        7830       7.263117e-02       1.436059e-02       3.880781e-02       1.500765e-01       6.624978e-02       9.746507e-02
        7840       6.667959e-02       1.958426e-02       3.376383e-02       1.355368e-01       5.639478e-02       9.346084e-02
        7850       4.712655e-02       1.254796e-02       2.694088e-02       1.271531e-01       5.135525e-02       7.805806e-02
        7860       5.114236e-02       6.133925e-03       2.767780e-02       1.133377e-01       6.098776e-02       7.900439e-02
        7870       2.991247e-02       2.439988e-03       1.437260e-02       1.338441e-01       4.646102e-02       8.429411e-02
        7880       3.029687e-02       1.173960e-02       2.022428e-02       9.651237e-02       6.022837e-02       7.627210e-02
        7890       5.077754e-02       5.637074e-03       2.146463e-02       1.148577e-01       5.613125e-02       8.110860e-02
        7900       4.788169e-02       5.702973e-03       2.267736e-02       1.035779e-01       5.151389e-02       8.148525e-02
        7910       6.336399e-02       9.050385e-03       2.550277e-02       9.937288e-02       4.630641e-02       8.234285e-02
        7920       6.658475e-02       5.595036e-03       2.548214e-02       1.273219e-01       6.074134e-02       9.173661e-02
        7930       5.654164e-02       1.095663e-02       2.529553e-02       1.262304e-01       5.379678e-02       8.687348e-02
        7940       5.352062e-02       8.622777e-03       2.312900e-02       1.271624e-01       5.550503e-02       8.786927e-02
        7950       4.552532e-02       5.386310e-03       1.990034e-02       9.011913e-02       5.221626e-02       7.402702e-02
        7960       3.690347e-02       9.483684e-03       2.147820e-02       9.989465e-02       5.286800e-02       7.131242e-02
        7970       3.560953e-02       4.082901e-03       1.452239e-02       7.261145e-02       4.561326e-02       5.825344e-02
        7980       3.866319e-02       3.359036e-03       1.763942e-02       9.199837e-02       4.735039e-02       6.792089e-02
        7990       4.880278e-02       9.086211e-03       2.420430e-02       1.027929e-01       3.787354e-02       7.648897e-02
        8000       4.805700e-02       3.505916e-03       2.916292e-02       9.580466e-02       4.684796e-02       7.017915e-02
        8010       5.544690e-02       3.673877e-04       3.019039e-02       9.192265e-02       5.306310e-02       7.902713e-02
        8020       7.096476e-02       1.621081e-02       3.116420e-02       1.107066e-01       5.767116e-02       8.470510e-02
        8030       7.095062e-02       5.855955e-03       2.814442e-02       9.152348e-02       5.496336e-02       7.265325e-02
        8040       7.386808e-02       2.852911e-03       2.788199e-02       1.078699e-01       6.954676e-02       8.667222e-02
