#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.772446e-02       2.525798e-03       8.429422e-03       4.543066e-02       1.461237e-02       2.711523e-02
        5380       2.082497e-02       2.697604e-03       9.153405e-03       3.167123e-02       1.609199e-02       2.171840e-02
        5390       2.469255e-02       4.075452e-03       1.119620e-02       3.354825e-02       1.239553e-02       2.222613e-02
        5400       2.591776e-02       1.743431e-03       1.201996e-02       5.227382e-02       1.118158e-02       2.723447e-02
        5410       3.110718e-02       2.767350e-03       1.262043e-02       4.973445e-02       8.817452e-03       2.538639e-02
        5420       2.153271e-02       2.735097e-03       1.033642e-02       3.961011e-02       1.041430e-02       2.710257e-02
        5430       1.795824e-02       4.705844e-03       1.019668e-02       4.620993e-02       8.411987e-03       2.670460e-02
        5440       1.244377e-02       2.193143e-03       8.233142e-03       3.353058e-02       9.075263e-03       2.148650e-02
        5450       1.069859e-02       4.508305e-03       7.167900e-03       3.672528e-02       4.440995e-03       2.014922e-02
        5460       8.184204e-03       1.767078e-03       5.862613e-03       2.775979e-02       3.084292e-03       1.817388e-02
        5470       1.335548e-02       2.633294e-03       7.062486e-03       3.022188e-02       3.378353e-03       1.735849e-02
        5480       8.467854e-03       4.386785e-03       6.612337e-03       2.416595e-02       4.614103e-03       1.679612e-02
        5490       9.422455e-03       3.685851e-03       6.046182e-03       2.583710e-02       1.131154e-02       1.932805e-02
        5500       7.881584e-03       3.684497e-03       6.244048e-03       3.419232e-02       6.741149e-03       1.971112e-02
        5510       1.461263e-02       4.287626e-03       7.608669e-03       3.005801e-02       5.353963e-03       2.012701e-02
        5520       1.585433e-02       4.209028e-03       8.697378e-03       3.255237e-02       1.064177e-02       2.200556e-02
        5530       1.907760e-02       3.169950e-03       8.204839e-03       4.891689e-02       1.529939e-02       2.379479e-02
        5540       8.218989e-03       4.645271e-03       5.741073e-03       3.207690e-02       1.245203e-02       2.009777e-02
        5550       1.078942e-02       2.063754e-03       5.868418e-03       2.357255e-02       8.532847e-03       1.860723e-02
        5560       9.817017e-03       3.318740e-03       6.664774e-03       2.480790e-02       6.446698e-03       1.683097e-02
        5570       9.556444e-03       1.828696e-03       6.684711e-03       3.539662e-02       7.981042e-03       1.825178e-02
        5580       1.314013e-02       3.771651e-03       7.990823e-03       4.392288e-02       5.373372e-03       2.166594e-02
        5590       1.352938e-02       3.065310e-03       7.533472e-03       3.398100e-02       1.154092e-02       2.062707e-02
        5600       9.321671e-03       9.704848e-04       5.420480e-03       3.413954e-02       9.959520e-03       1.699057e-02
        5610       7.228946e-03       2.017593e-03       4.174611e-03       1.918796e-02       8.915772e-03       1.333799e-02
        5620       1.041950e-02       3.383768e-03       5.745873e-03       3.209609e-02       9.307192e-03       1.808008e-02
        5630       8.174693e-03       2.893309e-03       5.026131e-03       3.172425e-02       7.837003e-03       1.939615e-02
        5640       9.743497e-03       8.453205e-04       5.425647e-03       2.505337e-02       6.759406e-03       1.623764e-02
        5650       7.725862e-03       1.009994e-03       4.404029e-03       2.670438e-02       8.110959e-03       1.799952e-02
        5660       6.411137e-03       2.729653e-03       4.228816e-03       1.648301e-02       1.094383e-02       1.362749e-02
        5670       1.184512e-02       3.791445e-03       6.529430e-03       3.036417e-02       1.080589e-02       1.798594e-02
        5680       1.332480e-02       1.856339e-03       6.427439e-03       3.272170e-02       4.314490e-03       1.639193e-02
        5690       5.714398e-03       1.528147e-03       3.409562e-03       2.111340e-02       5.729036e-03       1.086648e-02
        5700       1.129300e-02       2.695423e-03       6.769767e-03       2.451629e-02       9.919200e-03       1.628867e-02
        5710       1.173153e-02       1.642426e-03       5.560469e-03       1.562238e-02       9.537578e-03       1.270093e-02
        5720       8.907539e-03       1.738163e-03       5.312842e-03       2.115735e-02       9.068479e-03       1.322671e-02
        5730       1.489720e-02       2.225690e-03       6.471769e-03       2.070619e-02       1.190184e-02       1.444387e-02
        5740       1.173769e-02       1.528744e-03       6.804733e-03       2.560748e-02       8.332263e-03       1.623123e-02
        5750       8.507763e-03       6.321887e-04       4.977248e-03       2.308822e-02       8.909696e-03       1.338953e-02
        5760       1.344202e-02       2.326144e-03       6.906448e-03       2.570991e-02       9.384714e-03       1.685654e-02
        5770       9.554353e-03       1.754694e-03       6.262176e-03       2.311753e-02       9.703825e-03       1.723555e-02
        5780       1.366037e-02       4.195547e-03       7.825333e-03       2.820317e-02       5.711217e-03       1.822434e-02
        5790       7.560356e-03       7.023191e-04       5.392881e-03       3.089313e-02       1.190742e-02       1.768838e-02
        5800       1.183915e-02       1.885050e-03       6.690208e-03       2.719464e-02       6.741307e-03       1.834222e-02
        5810       1.084796e-02       1.408989e-03       7.167384e-03       3.010796e-02       1.184832e-02       1.916399e-02
        5820       6.695669e-03       2.663233e-03       3.992188e-03       1.870511e-02       7.441171e-03       1.450406e-02
        5830       5.914606e-03       3.127433e-03       4.773558e-03       2.695204e-02       9.775340e-03       1.687638e-02
        5840       9.027779e-03       1.997114e-03       5.394159e-03       2.755780e-02       9.911818e-03       1.599459e-02
        5850       1.642532e-02       5.184501e-03       8.168583e-03       3.274646e-02       1.150014e-02       2.270435e-02
        5860       1.282432e-02       5.393489e-03       8.214219e-03       3.126607e-02       1.215871e-02       2.063726e-02
        5870       9.054943e-03       4.008961e-03       6.920122e-03       2.222052e-02       9.580852e-03       1.596541e-02
        5880       9.296972e-03       1.993010e-03       5.539105e-03       2.647477e-02       1.090950e-02       1.687491e-02
        5890       1.962562e-02       3.006708e-03       9.736418e-03       3.839353e-02       1.213965e-02       1.991841e-02
        5900       7.417717e-03       1.924563e-03       4.852299e-03       1.851432e-02       1.197218e-02       1.464878e-02
        5910       1.259087e-02       2.826969e-03       8.886917e-03       3.062060e-02       1.571269e-02       2.249382e-02
        5920       1.091506e-02       2.142992e-03       6.804759e-03       2.842321e-02       1.333696e-02       1.939659e-02
        5930       7.783740e-03       2.393005e-03       5.464871e-03       2.775174e-02       7.545165e-03       1.737155e-02
        5940       9.723335e-03       3.211435e-03       6.048344e-03       2.393092e-02       1.003784e-02       1.639158e-02
        5950       5.289037e-03       2.074101e-03       3.858953e-03       2.211658e-02       6.096402e-03       1.493297e-02
        5960       1.104878e-02       4.293144e-04       5.313432e-03       1.685016e-02       1.062287e-02       1.398779e-02
        5970       1.677082e-02       9.085943e-04       7.716090e-03       2.434385e-02       9.503815e-03       1.787666e-02
        5980       7.396074e-03       3.794969e-03       5.590987e-03       1.884699e-02       1.185979e-02       1.525968e-02
        5990       7.643563e-03       3.109813e-03       4.953434e-03       2.444478e-02       7.843376e-03       1.473840e-02
        6000       7.530778e-03       1.648053e-03       4.326402e-03       2.681900e-02       8.294637e-03       1.530245e-02
        6010       1.692659e-02       2.268616e-03       7.675731e-03       2.869346e-02       7.695508e-03       1.875084e-02
        6020       1.254363e-02       3.295748e-03       5.676619e-03       2.304890e-02       1.013589e-02       1.543274e-02
        6030       7.602507e-03       1.501767e-03       4.933174e-03       2.053175e-02       9.334154e-03       1.435856e-02
        6040       8.621937e-03       1.993757e-03       5.322966e-03       3.115700e-02       7.434970e-03       1.635882e-02
        6050       7.661940e-03       2.278792e-03       4.616171e-03       2.200555e-02       9.391114e-03       1.559242e-02
        6060       8.162034e-03       1.252683e-03       5.019143e-03       3.088067e-02       1.160608e-02       1.990994e-02
        6070       9.704021e-03       2.442840e-03       5.665090e-03       3.355003e-02       1.612491e-02       2.068454e-02
        6080       1.330653e-02       4.738819e-04       8.047524e-03       3.165556e-02       1.322341e-02       2.244622e-02
        6090       1.302517e-02       4.955821e-03       8.710202e-03       3.888322e-02       8.508900e-03       2.278162e-02
        6100       1.038963e-02       2.468952e-03       4.749865e-03       3.288583e-02       6.859106e-03       2.098730e-02
        6110       6.847090e-03       4.121516e-03       5.470865e-03       2.788852e-02       1.128589e-02       1.931731e-02
        6120       1.085356e-02       3.533147e-03       5.963689e-03       3.588469e-02       8.537858e-03       2.071638e-02
        6130       7.964706e-03       1.060783e-03       4.372412e-03       2.043372e-02       8.355219e-03       1.546345e-02
        6140       9.506316e-03       9.137982e-04       4.787340e-03       2.433630e-02       9.250014e-03       1.793615e-02
        6150       1.039478e-02       1.278750e-03       5.483678e-03       2.712348e-02       8.908442e-03       1.841945e-02
        6160       1.000301e-02       1.734964e-03       5.081079e-03       1.977491e-02       5.859473e-03       1.435282e-02
        6170       5.809915e-03       3.164704e-03       4.680303e-03       2.223434e-02       5.264485e-03       1.473647e-02
        6180       5.908366e-03       1.746314e-03       3.559017e-03       1.672338e-02       7.500197e-03       1.001872e-02
        6190       5.023233e-03       2.266635e-03       3.262599e-03       2.197415e-02       5.651863e-03       1.225673e-02
        6200       1.076212e-02       2.430533e-03       4.577829e-03       2.253248e-02       4.885541e-03       1.539269e-02
        6210       4.860229e-03       1.902204e-03       3.594103e-03       2.469057e-02       7.022647e-03       1.459693e-02
        6220       6.465418e-03       2.571374e-03       4.473656e-03       2.552341e-02       1.190160e-02       1.857745e-02
        6230       8.304394e-03       2.509287e-03       5.455025e-03       2.303632e-02       6.548123e-03       1.647886e-02
        6240       7.564792e-03       3.782841e-03       4.948057e-03       1.857093e-02       8.658896e-03       1.427766e-02
        6250       1.210655e-02       3.866843e-03       5.888827e-03       2.427078e-02       9.930257e-03       1.914691e-02
        6260       7.047647e-03       1.643633e-03       4.907396e-03       2.429368e-02       1.076792e-02       1.618795e-02
        6270       8.114053e-03       1.546516e-03       5.005840e-03       3.022591e-02       1.319938e-02       2.093482e-02
        6280       9.277112e-03       2.531280e-03       5.946227e-03       3.082625e-02       8.424916e-03       1.767378e-02
        6290       9.348058e-03       1.857528e-03       5.999892e-03       2.321603e-02       9.469957e-03       1.670758e-02
        6300       1.201055e-02       2.973581e-03       7.995624e-03       3.208721e-02       1.332661e-02       2.204680e-02
        6310       1.380401e-02       1.240797e-03       6.049068e-03       3.297738e-02       7.832730e-03       1.757535e-02
        6320       9.278958e-03       2.995192e-03       5.838571e-03       2.473775e-02       1.022889e-02       1.712010e-02
        6330       1.298946e-02       4.077708e-03       7.234894e-03       2.703440e-02       1.299720e-02       2.020810e-02
        6340       1.163356e-02       3.215030e-03       7.502917e-03       2.530853e-02       1.418838e-02       2.181788e-02
        6350       1.083860e-02       1.853431e-03       6.464936e-03       2.529263e-02       1.474228e-02       2.026241e-02
        6360       9.548295e-03       2.296996e-03       6.076967e-03       2.756363e-02       9.968631e-03       1.692312e-02
        6370       6.819645e-03       1.583686e-03       4.869348e-03       2.657435e-02       1.172460e-02       1.710803e-02
        6380       1.217884e-02       2.111301e-03       6.261952e-03       2.322150e-02       9.359593e-03       1.651967e-02
        6390       9.384728e-03       3.749840e-03       6.490635e-03       2.877598e-02       1.591179e-02       2.126489e-02
        6400       7.303435e-03       2.108487e-03       4.666961e-03       2.972944e-02       1.303964e-02       2.007287e-02
        6410       7.628919e-03       2.520276e-03       5.657087e-03       1.970952e-02       9.102435e-03       1.555937e-02
        6420       8.828988e-03       4.647859e-03       6.394978e-03       2.622727e-02       1.175043e-02       1.673556e-02
        6430       1.137829e-02       2.239378e-03       6.451290e-03       2.166868e-02       8.105711e-03       1.432858e-02
        6440       8.363827e-03       3.134295e-03       5.642465e-03       2.881696e-02       8.049524e-03       1.850213e-02
        6450       1.781520e-02       5.991990e-03       1.020672e-02       2.266953e-02       1.149875e-02       1.820848e-02
        6460       1.430400e-02       3.902936e-03       8.594999e-03       2.743262e-02       6.694022e-03       1.874770e-02
        6470       1.619449e-02       5.734271e-03       8.789738e-03       2.409885e-02       9.148991e-03       1.811886e-02
        6480       1.166341e-02       3.358596e-03       7.495520e-03       3.452808e-02       1.048290e-02       2.208832e-02
        6490       1.582757e-02       2.506795e-03       7.590014e-03       2.456181e-02       4.307833e-03       1.618509e-02
        6500       9.954423e-03       3.672194e-03       6.250428e-03       2.571165e-02       1.006579e-02       1.960569e-02
        6510       1.460502e-02       2.375607e-03       6.455331e-03       2.305362e-02       1.141726e-02       1.706574e-02
        6520       1.710004e-02       1.725069e-03       7.006719e-03       2.293635e-02       1.216197e-02       1.717008e-02
        6530       8.081414e-03       1.463785e-03       4.878502e-03       2.798012e-02       8.747458e-03       1.631384e-02
        6540       7.140354e-03       1.332514e-03       4.970485e-03       2.389069e-02       9.020705e-03       1.539984e-02
        6550       5.834060e-03       1.907385e-03       4.531681e-03       2.316650e-02       6.177291e-03       1.332777e-02
        6560       1.687693e-02       1.876689e-03       7.081828e-03       2.745714e-02       6.892691e-03       1.680808e-02
        6570       1.172525e-02       1.922787e-04       4.864199e-03       2.342224e-02       7.503580e-03       1.416049e-02
        6580       1.059296e-02       1.587208e-03       5.069941e-03       2.241202e-02       6.288525e-03       1.339073e-02
        6590       5.559858e-03       2.189139e-03       3.624748e-03       1.892971e-02       6.293774e-03       1.336448e-02
        6600       7.037736e-03       1.673597e-03       4.320159e-03       2.268124e-02       9.253255e-03       1.575889e-02
        6610       8.876009e-03       2.267604e-03       5.245661e-03       1.619357e-02       7.244111e-03       1.212365e-02
        6620       6.806988e-03       1.384677e-03       3.547670e-03       1.672795e-02       6.905542e-03       1.116034e-02
        6630       1.542429e-02       1.820941e-03       6.018915e-03       2.400428e-02       1.123700e-02       1.694243e-02
        6640       9.127386e-03       7.644464e-04       4.666894e-03       2.189451e-02       9.276068e-03       1.410758e-02
        6650       5.647829e-03       1.176113e-03       3.628020e-03       2.264862e-02       7.842379e-03       1.468613e-02
        6660       9.458567e-03       1.167808e-03       4.882880e-03       3.144460e-02       9.860287e-03       1.576533e-02
        6670       6.711329e-03       1.232001e-03       4.092424e-03       2.036951e-02       7.695042e-03       1.456665e-02
        6680       7.157708e-03       1.528457e-03       4.218759e-03       2.161572e-02       1.109599e-02       1.464147e-02
        6690       3.843299e-03       7.410344e-04       2.933375e-03       1.332456e-02       6.159606e-03       1.014153e-02
        6700       7.217694e-03       9.915101e-04       3.961954e-03       2.041026e-02       7.916591e-03       1.546308e-02
        6710       7.260251e-03       7.030212e-04       3.912212e-03       2.041692e-02       6.630886e-03       1.336927e-02
        6720       1.043064e-02       1.492905e-03       4.546902e-03       1.875443e-02       9.011063e-03       1.469117e-02
        6730       1.001578e-02       2.002944e-03       4.899998e-03       2.954307e-02       6.922047e-03       1.591044e-02
        6740       8.763533e-03       3.226626e-03       6.983043e-03       3.677287e-02       6.981698e-03       2.098903e-02
        6750       8.915944e-03       2.250265e-03       5.900314e-03       2.472512e-02       8.252796e-03       1.597134e-02
        6760       8.579229e-03       2.898293e-03       6.056803e-03       2.386085e-02       8.262805e-03       1.586511e-02
        6770       9.581846e-03       1.634832e-03       6.188165e-03       2.914886e-02       5.650481e-03       1.840787e-02
        6780       9.408661e-03       1.474132e-03       5.939939e-03       2.955886e-02       1.029681e-02       1.830166e-02
        6790       1.234520e-02       3.675226e-03       8.011556e-03       4.361230e-02       1.023405e-02       2.241002e-02
        6800       1.405938e-02       5.043381e-03       9.052809e-03       4.551960e-02       1.235659e-02       2.356361e-02
        6810       1.964886e-02       4.355087e-03       8.888215e-03       3.351531e-02       1.143201e-02       2.018251e-02
        6820       9.400568e-03       3.435438e-03       6.056238e-03       2.141658e-02       1.116017e-02       1.475101e-02
        6830       9.642479e-03       3.470314e-04       5.300503e-03       2.434074e-02       5.929572e-03       1.502271e-02
        6840       1.328149e-02       4.292837e-03       7.614456e-03       3.413432e-02       7.929740e-03       2.255860e-02
        6850       1.212633e-02       3.959012e-03       6.916847e-03       3.501614e-02       9.487295e-03       2.447264e-02
        6860       1.509149e-02       3.481698e-03       8.938678e-03       4.545314e-02       1.248866e-02       2.635599e-02
        6870       2.305522e-02       1.404171e-03       1.048943e-02       3.480808e-02       1.912025e-02       2.403419e-02
        6880       1.024018e-02       2.969096e-03       6.831603e-03       2.746750e-02       1.174863e-02       2.223760e-02
        6890       1.243073e-02       4.586120e-03       7.051118e-03       3.708663e-02       1.600411e-02       2.262286e-02
        6900       1.650034e-02       4.038984e-03       8.323630e-03       2.975764e-02       1.251454e-02       2.305710e-02
        6910       8.961973e-03       2.719709e-03       6.805546e-03       3.240007e-02       1.479130e-02       2.130423e-02
        6920       1.050556e-02       1.462694e-03       6.258156e-03       2.750915e-02       1.222172e-02       1.950955e-02
        6930       1.456172e-02       4.756480e-03       7.371596e-03       3.821521e-02       1.042522e-02       2.415293e-02
        6940       9.903670e-03       1.900237e-03       6.374868e-03       4.432624e-02       1.221048e-02       2.136792e-02
        6950       2.195917e-02       3.227464e-03       1.109422e-02       3.799934e-02       1.287553e-02       2.405997e-02
        6960       1.954179e-02       1.606678e-03       9.674084e-03       3.054541e-02       1.270701e-02       2.149979e-02
        6970       9.799249e-03       9.770513e-04       5.553303e-03       2.742128e-02       1.102089e-02       1.646051e-02
        6980       1.060941e-02       7.503673e-04       4.484687e-03       2.864543e-02       6.928367e-03       1.408844e-02
        6990       1.751140e-02       1.366574e-03       7.822415e-03       2.848801e-02       8.004041e-03       1.685149e-02
        7000       1.467728e-02       2.257656e-03       7.293785e-03       2.814350e-02       1.307178e-02       1.833714e-02
        7010       1.034546e-02       1.649444e-03       5.260712e-03       2.389021e-02       1.305446e-02       1.700725e-02
        7020       9.714058e-03       2.252182e-03       6.292097e-03       2.758229e-02       8.728852e-03       1.650512e-02
        7030       1.017524e-02       1.743442e-03       6.038113e-03       2.522584e-02       1.088304e-02       1.707505e-02
        7040       8.782449e-03       1.311073e-03       4.357191e-03       2.148527e-02       7.825628e-03       1.570887e-02
        7050       1.489189e-02       6.538171e-04       7.945922e-03       3.091034e-02       9.725914e-03       2.087987e-02
        7060       8.038226e-03       1.237200e-03       5.844982e-03       3.533155e-02       7.712217e-03       1.846338e-02
        7070       1.114862e-02       1.423324e-03       7.412054e-03       4.064197e-02       1.047228e-02       2.316079e-02
        7080       6.809563e-03       8.561660e-04       3.914274e-03       2.325743e-02       4.711872e-03       1.398171e-02
        7090       1.279316e-02       2.711042e-03       6.868125e-03       2.513473e-02       7.010653e-03       1.845403e-02
        7100       1.069845e-02       2.453308e-03       5.406771e-03       2.383570e-02       8.330698e-03       1.649903e-02
        7110       1.000724e-02       2.673724e-03       5.988718e-03       3.223007e-02       1.543132e-02       2.427140e-02
        7120       1.926823e-02       3.193415e-03       7.932166e-03       2.765791e-02       1.341595e-02       1.878139e-02
        7130       1.653776e-02       2.089745e-03       6.941655e-03       2.595617e-02       1.066530e-02       1.735490e-02
        7140       1.184855e-02       3.189170e-03       5.897297e-03       2.200962e-02       9.433439e-03       1.482340e-02
        7150       8.964555e-03       2.379978e-03       4.732409e-03       1.589536e-02       8.486156e-03       1.227292e-02
        7160       9.704584e-03       1.769263e-03       7.048551e-03       2.646929e-02       7.722357e-03       1.658789e-02
        7170       8.251226e-03       1.491125e-03       6.562161e-03       2.629149e-02       9.945721e-03       1.921710e-02
        7180       7.178210e-03       1.681916e-03       4.436704e-03       1.751578e-02       9.606458e-03       1.228432e-02
        7190       1.052928e-02       1.522888e-03       5.138276e-03       2.569527e-02       9.581000e-03       1.728730e-02
        7200       4.658161e-03       1.998626e-03       3.337837e-03       2.140892e-02       6.569804e-03       1.313223e-02
        7210       8.871428e-03       2.107444e-03       4.949076e-03       2.346093e-02       6.240220e-03       1.345123e-02
        7220       1.111138e-02       4.046904e-03       6.545254e-03       2.790090e-02       9.307876e-03       1.644163e-02
        7230       1.108517e-02       1.192528e-03       5.793044e-03       2.686930e-02       5.284417e-03       1.600833e-02
        7240       6.903216e-03       2.717613e-03       5.004696e-03       1.633963e-02       1.028764e-02       1.282698e-02
        7250       1.067582e-02       2.824592e-03       5.782435e-03       2.648828e-02       7.453971e-03       1.362094e-02
        7260       5.547386e-03       2.550733e-03       4.507212e-03       2.285427e-02       9.032931e-03       1.365252e-02
        7270       6.216786e-03       1.686587e-03       3.971919e-03       1.476958e-02       8.242847e-03       1.078903e-02
        7280       4.742609e-03       1.125797e-03       2.837603e-03       1.255723e-02       5.589783e-03       9.375934e-03
        7290       4.897600e-03       9.632572e-04       3.221188e-03       1.737516e-02       5.803597e-03       1.001574e-02
        7300       1.026953e-02       1.209826e-03       4.344608e-03       2.852869e-02       5.132249e-03       1.286167e-02
        7310       7.601993e-03       1.166873e-03       3.342403e-03       2.604041e-02       5.511851e-03       1.267925e-02
        7320       1.041137e-02       1.179704e-03       4.907643e-03       2.582504e-02       6.920384e-03       1.333348e-02
        7330       8.965882e-03       1.336521e-03       4.637452e-03       1.779846e-02       6.722544e-03       1.221375e-02
        7340       8.091857e-03       2.730196e-03       5.307713e-03       1.755834e-02       7.980940e-03       1.360972e-02
        7350       1.223606e-02       3.584740e-03       7.953477e-03       4.113764e-02       1.262492e-02       2.504288e-02
        7360       6.125721e-03       3.286662e-03       4.876346e-03       2.128692e-02       1.452429e-02       1.701242e-02
        7370       1.006355e-02       2.602807e-03       5.669549e-03       2.609431e-02       1.555692e-02       1.933051e-02
        7380       1.038288e-02       1.244075e-03       7.181681e-03       3.030060e-02       1.035880e-02       2.191618e-02
        7390       1.205644e-02       2.082251e-03       5.908185e-03       2.695520e-02       1.031608e-02       1.990308e-02
        7400       8.009197e-03       1.381038e-03       5.253213e-03       1.883175e-02       9.633102e-03       1.451457e-02
        7410       5.675671e-03       2.089292e-03       4.132122e-03       2.412038e-02       8.662650e-03       1.679838e-02
        7420       7.325465e-03       6.995934e-04       4.342388e-03       2.103486e-02       5.778563e-03       1.379018e-02
        7430       7.169212e-03       1.735142e-03       4.206030e-03       2.027032e-02       6.290063e-03       1.202465e-02
        7440       8.627638e-03       1.051168e-03       3.988468e-03       2.220634e-02       6.375617e-03       1.371224e-02
        7450       7.583267e-03       1.024632e-03       3.940733e-03       2.110427e-02       7.298437e-03       1.181581e-02
        7460       1.027963e-02       1.829263e-03       4.625650e-03       2.373840e-02       7.660244e-03       1.220369e-02
        7470       8.365926e-03       2.577545e-03       5.634183e-03       2.184151e-02       8.060344e-03       1.332361e-02
        7480       5.707655e-03       1.897546e-03       3.991256e-03       1.478960e-02       4.615207e-03       1.022713e-02
        7490       1.035594e-02       9.606576e-04       5.369856e-03       2.615351e-02       7.843828e-03       1.494693e-02
        7500       1.282420e-02       1.772597e-03       7.352677e-03       3.880295e-02       8.808331e-03       2.003309e-02
        7510       8.125991e-03       2.243201e-03       5.000806e-03       2.403961e-02       7.316508e-03       1.595685e-02
        7520       8.716799e-03       1.484807e-03       4.874329e-03       3.085192e-02       1.221597e-02       1.891541e-02
        7530       7.188845e-03       1.996599e-03       4.300544e-03       2.742951e-02       7.862752e-03       1.871614e-02
        7540       9.776848e-03       1.686624e-03       4.253193e-03       2.311309e-02       7.412305e-03       1.434746e-02
        7550       9.153969e-03       2.948216e-03       5.487650e-03       2.904892e-02       5.015266e-03       1.825069e-02
        7560       1.669391e-02       4.603801e-03       8.159096e-03       3.710546e-02       9.932847e-03       2.305891e-02
        7570       1.507762e-02       4.668084e-03       7.313391e-03       2.475728e-02       1.030068e-02       1.749897e-02
        7580       7.013255e-03       1.249590e-03       5.465519e-03       3.076614e-02       1.062923e-02       1.960943e-02
        7590       7.301477e-03       2.378141e-03       5.233867e-03       2.494669e-02       8.845710e-03       1.813387e-02
        7600       1.244630e-02       1.353220e-03       5.513640e-03       2.046378e-02       5.201712e-03       1.468797e-02
        7610       1.098894e-02       1.108778e-03       5.204034e-03       1.943881e-02       5.074817e-03       1.345952e-02
        7620       9.332877e-03       1.433177e-03       4.425706e-03       2.179275e-02       8.447400e-03       1.378364e-02
        7630       6.615360e-03       1.230505e-03       4.808807e-03       1.539779e-02       9.163971e-03       1.229897e-02
        7640       9.444885e-03       6.191664e-04       5.645095e-03       2.059422e-02       8.789950e-03       1.457069e-02
        7650       9.027032e-03       3.330441e-03       5.590616e-03       3.243564e-02       8.535281e-03       1.703587e-02
        7660       7.062055e-03       1.365204e-03       3.938617e-03       2.027780e-02       1.062670e-02       1.480229e-02
        7670       8.689499e-03       1.276802e-03       5.696967e-03       3.612133e-02       7.884213e-03       1.786830e-02
        7680       9.931979e-03       2.751093e-03       5.527520e-03       2.986098e-02       9.740804e-03       1.868910e-02
        7690       9.528776e-03       4.491528e-03       6.039881e-03       2.328403e-02       6.758286e-03       1.521427e-02
        7700       1.320108e-02       4.600332e-03       8.038066e-03       2.900212e-02       1.536780e-02       2.051212e-02
        7710       1.457320e-02       6.414309e-03       8.822735e-03       2.636260e-02       1.647451e-02       2.039160e-02
        7720       1.048832e-02       2.159543e-03       6.815517e-03       2.181000e-02       9.159815e-03       1.593506e-02
        7730       1.324137e-02       2.905066e-03       6.214380e-03       2.800003e-02       1.297290e-02       1.908652e-02
        7740       6.423634e-03       1.235375e-03       3.946649e-03       2.238861e-02       5.545126e-03       1.564778e-02
        7750       1.153698e-02       1.776199e-03       5.810723e-03       3.020338e-02       6.405423e-03       1.769491e-02
        7760       1.218700e-02       2.915394e-03       5.535965e-03       2.630032e-02       3.408785e-03       1.730758e-02
        7770       1.045489e-02       2.910125e-03       7.565841e-03       3.987410e-02       1.091360e-02       2.552875e-02
        7780       1.834154e-02       2.692090e-03       1.025051e-02       3.669962e-02       1.641563e-02       2.382336e-02
        7790       1.430020e-02       4.809036e-03       7.972300e-03       2.930424e-02       1.765520e-02       2.353799e-02
        7800       1.183494e-02       4.130337e-03       7.435197e-03       2.613417e-02       1.223623e-02       1.993389e-02
        7810       9.607408e-03       1.417642e-03       4.682904e-03       2.462259e-02       1.352405e-02       1.834509e-02
        7820       1.009254e-02       3.700294e-03       7.202170e-03       2.750400e-02       1.308667e-02       1.773518e-02
        7830       8.110181e-03       2.447676e-03       4.936384e-03       1.615879e-02       4.806012e-03       1.204834e-02
        7840       5.282606e-03       1.690199e-03       4.319646e-03       2.583212e-02       8.989116e-03       1.578035e-02
        7850       6.824108e-03       1.978201e-03       3.901815e-03       2.103326e-02       5.809181e-03       1.265018e-02
        7860       1.188777e-02       2.540175e-03       5.942441e-03       2.240370e-02       9.962397e-03       1.735232e-02
        7870       1.299529e-02       2.297073e-03       6.854739e-03       2.389151e-02       8.493533e-03       1.777374e-02
        7880       1.726787e-02       1.080207e-03       6.975825e-03       3.754387e-02       7.790307e-03       1.877215e-02
        7890       9.346715e-03       2.970967e-03       6.438590e-03       2.800031e-02       1.018063e-02       1.767773e-02
        7900       7.151282e-03       3.264518e-03       5.246045e-03       2.984629e-02       1.025946e-02       1.714183e-02
        7910       7.583284e-03       2.006266e-03       4.498934e-03       2.547694e-02       1.311298e-02       1.908657e-02
        7920       6.541045e-03       1.527619e-03       3.909211e-03       2.086163e-02       8.275599e-03       1.465576e-02
        7930       9.981427e-03       2.359626e-03       5.157219e-03       2.046701e-02       8.109732e-03       1.519446e-02
        7940       1.203935e-02       1.770870e-03       5.538601e-03       2.389438e-02       1.346095e-02       1.600038e-02
        7950       8.708546e-03       3.022530e-03       5.259656e-03       1.554269e-02       5.485463e-03       1.243568e-02
        7960       2.036794e-02       1.943736e-03       1.041008e-02       3.399680e-02       1.064526e-02       2.339052e-02
        7970       1.251043e-02       1.621245e-03       6.275608e-03       2.120817e-02       8.163041e-03       1.528341e-02
        7980       9.653338e-03       5.600891e-04       4.819905e-03       1.892306e-02       6.842231e-03       1.197962e-02
        7990       8.234997e-03       1.371173e-03       4.795019e-03       1.659549e-02       7.766630e-03       1.179591e-02
        8000       8.134956e-03       2.017211e-03       5.062376e-03       1.842753e-02       5.202759e-03       1.159341e-02
        8010       7.722012e-03       1.601809e-03       4.863499e-03       2.063954e-02       6.278585e-03       1.280747e-02
        8020       1.188890e-02       2.447028e-03       6.807205e-03       2.054343e-02       7.210302e-03       1.420717e-02
        8030       8.310683e-03       2.659831e-03       5.618508e-03       1.830573e-02       6.992073e-03       1.244681e-02
        8040       7.907152e-03       2.092098e-03       3.799809e-03       1.462002e-02       7.797740e-03       1.091979e-02
