#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.333679e-02       9.823277e-03       1.561935e-02       1.254440e-01       2.965210e-02       6.482318e-02
        5380       4.592795e-02       9.630946e-03       2.318804e-02       1.188634e-01       3.222683e-02       7.074811e-02
        5390       3.964396e-02       1.240080e-02       2.683521e-02       1.174866e-01       4.142440e-02       7.885937e-02
        5400       7.397969e-02       1.031389e-02       3.652265e-02       1.095206e-01       1.878985e-02       6.766662e-02
        5410       4.861280e-02       8.907825e-03       2.628378e-02       8.174356e-02       2.244113e-02       5.746307e-02
        5420       3.783205e-02       8.025294e-03       1.887649e-02       6.821676e-02       1.754603e-02       4.492795e-02
        5430       5.945483e-02       1.203679e-02       2.970792e-02       1.247480e-01       1.871652e-02       6.106943e-02
        5440       1.064599e-01       1.176549e-02       4.545846e-02       2.031898e-01       3.863544e-02       9.777278e-02
        5450       8.401741e-02       1.376393e-02       4.010761e-02       1.594291e-01       3.256579e-02       9.866787e-02
        5460       6.215831e-02       1.431164e-02       2.915196e-02       1.189432e-01       4.053134e-02       8.627708e-02
        5470       2.420623e-02       5.043957e-03       1.618368e-02       8.371182e-02       3.275772e-02       6.126694e-02
        5480       1.700214e-02       5.041631e-03       1.220112e-02       1.201463e-01       4.068807e-02       7.512524e-02
        5490       3.131408e-02       4.561196e-03       2.118423e-02       9.742810e-02       4.754745e-02       7.209843e-02
        5500       5.629965e-02       1.175521e-02       2.963966e-02       1.335813e-01       3.014718e-02       7.148244e-02
        5510       5.341413e-02       9.548793e-03       2.995564e-02       1.424287e-01       2.192733e-02       6.051942e-02
        5520       8.893264e-02       1.370519e-02       4.392578e-02       1.421089e-01       3.375785e-02       7.725484e-02
        5530       8.328173e-02       1.624588e-02       4.475181e-02       1.154114e-01       3.638966e-02       7.790216e-02
        5540       7.320515e-02       1.816169e-02       3.707480e-02       9.369363e-02       4.686509e-02       7.325228e-02
        5550       8.082387e-02       1.269476e-02       3.651306e-02       1.131879e-01       2.613141e-02       6.304002e-02
        5560       1.116850e-01       1.081206e-02       5.209424e-02       1.062717e-01       3.977103e-02       7.652510e-02
        5570       8.945818e-02       8.668797e-03       4.069223e-02       9.330304e-02       2.763420e-02       6.257858e-02
        5580       8.745531e-02       9.810757e-03       3.877510e-02       8.857535e-02       3.355347e-02       5.903202e-02
        5590       9.740299e-02       6.883701e-03       3.985074e-02       1.027231e-01       2.586732e-02       6.785160e-02
        5600       1.140108e-01       1.618527e-02       5.188239e-02       9.757957e-02       3.690102e-02       7.688447e-02
        5610       1.023371e-01       2.019292e-02       5.290936e-02       1.073117e-01       4.939230e-02       8.254209e-02
        5620       1.071286e-01       1.406712e-02       5.771195e-02       1.251889e-01       4.341831e-02       9.171488e-02
        5630       1.010156e-01       9.595326e-03       5.012202e-02       1.098451e-01       5.381632e-02       7.911410e-02
        5640       8.953134e-02       1.364609e-02       4.078322e-02       8.854694e-02       5.029606e-02       6.555313e-02
        5650       7.518604e-02       1.705304e-02       3.606135e-02       1.143433e-01       3.562196e-02       7.038853e-02
        5660       6.619254e-02       1.042278e-02       3.155550e-02       1.163360e-01       3.491667e-02       6.766356e-02
        5670       6.874442e-02       1.257528e-02       3.575711e-02       1.008087e-01       3.975566e-02       6.895890e-02
        5680       6.705851e-02       1.350461e-02       3.624906e-02       1.141604e-01       4.429507e-02       7.660343e-02
        5690       6.422804e-02       2.119154e-02       3.837276e-02       1.166160e-01       3.049101e-02       7.726593e-02
        5700       6.983660e-02       1.125495e-02       3.178217e-02       1.194617e-01       3.922356e-02       7.034458e-02
        5710       6.438743e-02       1.626955e-02       3.235312e-02       1.105641e-01       4.060838e-02       7.119642e-02
        5720       6.411769e-02       1.022432e-02       2.941701e-02       1.196985e-01       2.747887e-02       7.799527e-02
        5730       6.524528e-02       1.053593e-02       3.455805e-02       1.210492e-01       3.687647e-02       8.552888e-02
        5740       5.267426e-02       8.291927e-03       2.806061e-02       9.805613e-02       4.996275e-02       7.069268e-02
        5750       4.227618e-02       5.743926e-03       2.142893e-02       6.778494e-02       4.263593e-02       5.272171e-02
        5760       3.168884e-02       2.564312e-03       2.165469e-02       6.981492e-02       3.773200e-02       5.497751e-02
        5770       3.675398e-02       3.911253e-03       2.468545e-02       7.180079e-02       4.262184e-02       5.836182e-02
        5780       2.823631e-02       6.212946e-03       1.788189e-02       7.344620e-02       3.354726e-02       5.127062e-02
        5790       3.292133e-02       5.906734e-03       1.890610e-02       7.499327e-02       3.252262e-02       5.321893e-02
        5800       4.622906e-02       1.375872e-02       2.564772e-02       8.371696e-02       4.694583e-02       6.444270e-02
        5810       6.542818e-02       1.491797e-02       3.841323e-02       1.067365e-01       3.869562e-02       7.660665e-02
        5820       6.803361e-02       1.138516e-02       3.680446e-02       1.162042e-01       4.025238e-02       7.422108e-02
        5830       6.464818e-02       1.359109e-02       3.489768e-02       1.018022e-01       4.551541e-02       7.671273e-02
        5840       6.833239e-02       1.552573e-02       4.113749e-02       1.291006e-01       3.540949e-02       8.014243e-02
        5850       8.721374e-02       1.255729e-02       4.379198e-02       1.059133e-01       7.134747e-02       9.110176e-02
        5860       7.789188e-02       1.325317e-02       3.749221e-02       9.765889e-02       5.471285e-02       8.175834e-02
        5870       8.180275e-02       7.462915e-03       3.980077e-02       1.130973e-01       4.179903e-02       8.269539e-02
        5880       7.179484e-02       9.005330e-03       3.528938e-02       1.164045e-01       3.094386e-02       7.045971e-02
        5890       5.397079e-02       1.132342e-02       3.509933e-02       1.255250e-01       3.329931e-02       7.522226e-02
        5900       6.093005e-02       1.223349e-02       2.959608e-02       1.011828e-01       3.038836e-02       7.354279e-02
        5910       4.628862e-02       9.893190e-03       2.872060e-02       9.549637e-02       3.789158e-02       6.189030e-02
        5920       4.684477e-02       6.454276e-03       2.170529e-02       9.162215e-02       4.166745e-02       5.846959e-02
        5930       4.584077e-02       7.118868e-03       2.646605e-02       1.105151e-01       3.147075e-02       7.913776e-02
        5940       5.772345e-02       1.229008e-02       3.003430e-02       1.102287e-01       3.569791e-02       7.517618e-02
        5950       6.588606e-02       1.442053e-02       3.347406e-02       1.417864e-01       4.943900e-02       8.025562e-02
        5960       5.941474e-02       1.614729e-02       3.423446e-02       1.902294e-01       4.238116e-02       8.812676e-02
        5970       7.945870e-02       1.042602e-02       4.203470e-02       1.829362e-01       3.163904e-02       9.405732e-02
        5980       7.513008e-02       1.295009e-02       5.306437e-02       1.587829e-01       3.995132e-02       1.081998e-01
        5990       4.679361e-02       9.225414e-03       3.179152e-02       1.452816e-01       3.141625e-02       8.255401e-02
        6000       4.728279e-02       1.051690e-02       2.984596e-02       9.090693e-02       4.193559e-02       6.949514e-02
        6010       8.111195e-02       9.623687e-03       3.951509e-02       1.099766e-01       3.590106e-02       7.948109e-02
        6020       9.743710e-02       2.156489e-02       4.664511e-02       1.140666e-01       4.040883e-02       8.583709e-02
        6030       8.818374e-02       1.308663e-02       4.073032e-02       1.222179e-01       4.674911e-02       8.097317e-02
        6040       7.792739e-02       8.030498e-03       3.560855e-02       9.998490e-02       4.211391e-02       7.282018e-02
        6050       4.396897e-02       2.224844e-02       2.955811e-02       1.282495e-01       3.308642e-02       7.162373e-02
        6060       4.927326e-02       1.695528e-02       2.722711e-02       9.358959e-02       5.808647e-02       7.857228e-02
        6070       5.738859e-02       1.555901e-02       2.927938e-02       9.725208e-02       3.503678e-02       6.202200e-02
        6080       6.449608e-02       8.646193e-03       3.501322e-02       1.110024e-01       3.590856e-02       6.820054e-02
        6090       6.173361e-02       1.321378e-02       3.458021e-02       1.567695e-01       2.714613e-02       7.698272e-02
        6100       6.228830e-02       5.500151e-03       3.557868e-02       1.645408e-01       5.691802e-02       8.630349e-02
        6110       5.680575e-02       1.327752e-02       3.591291e-02       1.043295e-01       5.073199e-02       7.301927e-02
        6120       7.361265e-02       1.948411e-02       4.143307e-02       1.155758e-01       5.129744e-02       7.792334e-02
        6130       7.765768e-02       2.088851e-02       5.184371e-02       1.288564e-01       5.072964e-02       9.050364e-02
        6140       9.089804e-02       2.109411e-02       5.676325e-02       1.386865e-01       6.622274e-02       1.004256e-01
        6150       8.710957e-02       2.319081e-02       5.382243e-02       1.392063e-01       5.626574e-02       9.550420e-02
        6160       1.109922e-01       2.337473e-02       6.209810e-02       1.446516e-01       5.125155e-02       1.026355e-01
        6170       1.161480e-01       2.704487e-02       6.263909e-02       1.547265e-01       7.308936e-02       1.076072e-01
        6180       1.157583e-01       1.211289e-02       6.986176e-02       1.404449e-01       6.026762e-02       9.972866e-02
        6190       1.114557e-01       8.977798e-03       6.326494e-02       1.447794e-01       4.033560e-02       1.009001e-01
        6200       1.088567e-01       1.551640e-02       6.416209e-02       1.686762e-01       4.907144e-02       1.020752e-01
        6210       7.790194e-02       1.550786e-02       4.151075e-02       1.346804e-01       4.247502e-02       8.345331e-02
        6220       9.420573e-02       1.522319e-02       4.798082e-02       1.386951e-01       5.111878e-02       8.737110e-02
        6230       7.620094e-02       1.573785e-02       4.146084e-02       1.281810e-01       1.979623e-02       7.571500e-02
        6240       7.659028e-02       1.400936e-02       4.062460e-02       1.226849e-01       2.182594e-02       7.829275e-02
        6250       6.063891e-02       1.574661e-02       3.506255e-02       1.089714e-01       1.612717e-02       6.846102e-02
        6260       7.959390e-02       1.665953e-02       4.057751e-02       1.083461e-01       4.043862e-02       7.891057e-02
        6270       7.532211e-02       1.432115e-02       4.191213e-02       1.641023e-01       2.564542e-02       9.656810e-02
        6280       8.588489e-02       1.252856e-02       4.869479e-02       1.683660e-01       2.954107e-02       1.092211e-01
        6290       6.319457e-02       1.885527e-02       3.202505e-02       1.035216e-01       3.930608e-02       7.815648e-02
        6300       5.499329e-02       1.221579e-02       3.048566e-02       1.079949e-01       4.274899e-02       7.601459e-02
        6310       6.466264e-02       9.846682e-03       3.380073e-02       9.968918e-02       3.649379e-02       7.666003e-02
        6320       4.468116e-02       5.694304e-03       2.669424e-02       9.730350e-02       4.064247e-02       7.425337e-02
        6330       3.782549e-02       1.125514e-02       2.685295e-02       9.341756e-02       2.660124e-02       6.469910e-02
        6340       3.792642e-02       6.937904e-03       2.493189e-02       9.673686e-02       3.407994e-02       6.462081e-02
        6350       2.658997e-02       6.803109e-03       1.782062e-02       8.385358e-02       2.846162e-02       5.737618e-02
        6360       3.537727e-02       1.328173e-02       2.380473e-02       1.010714e-01       3.182697e-02       6.430135e-02
        6370       3.790665e-02       1.258139e-02       2.323329e-02       1.054910e-01       5.018744e-02       6.288979e-02
        6380       4.472541e-02       1.427363e-02       2.423810e-02       1.144101e-01       4.874705e-02       8.058666e-02
        6390       4.583263e-02       1.362393e-02       2.170821e-02       1.006225e-01       5.104995e-02       7.340785e-02
        6400       4.840375e-02       8.793901e-03       2.627300e-02       8.485817e-02       3.522950e-02       5.924074e-02
        6410       4.085493e-02       1.317342e-02       2.463152e-02       1.250816e-01       4.434859e-02       7.094408e-02
        6420       5.870738e-02       1.306379e-02       3.085474e-02       1.045409e-01       5.309409e-02       7.469554e-02
        6430       3.690325e-02       1.338921e-02       1.982340e-02       9.702399e-02       3.868963e-02       6.084446e-02
        6440       3.556389e-02       9.125920e-03       1.918013e-02       1.013750e-01       3.909314e-02       6.499911e-02
        6450       6.480702e-02       2.984723e-03       2.717680e-02       7.841988e-02       4.233062e-02       6.424034e-02
        6460       6.609285e-02       6.847110e-03       2.804765e-02       9.060519e-02       5.193452e-02       7.243605e-02
        6470       7.800213e-02       1.193490e-02       3.414405e-02       8.873464e-02       5.367018e-02       7.593604e-02
        6480       8.670033e-02       8.935398e-03       4.324357e-02       1.515630e-01       4.721591e-02       8.819713e-02
        6490       7.055837e-02       1.198155e-02       3.329602e-02       8.540485e-02       4.826604e-02       6.914970e-02
        6500       6.412148e-02       1.459874e-02       3.525863e-02       1.131575e-01       4.523118e-02       7.087113e-02
        6510       5.277544e-02       2.190620e-02       3.418428e-02       1.001570e-01       3.442518e-02       6.367704e-02
        6520       5.002443e-02       2.651131e-02       3.812747e-02       1.370951e-01       3.553999e-02       7.561970e-02
        6530       4.652344e-02       1.612400e-02       3.744182e-02       1.206929e-01       4.537210e-02       7.908592e-02
        6540       4.693869e-02       1.549957e-02       3.589092e-02       1.077870e-01       5.621631e-02       7.778388e-02
        6550       3.980404e-02       2.490742e-02       3.353603e-02       1.051524e-01       5.383893e-02       7.670821e-02
        6560       4.074879e-02       1.999298e-02       2.975697e-02       9.629642e-02       5.625121e-02       7.502899e-02
        6570       4.916964e-02       1.203612e-02       2.859475e-02       1.005730e-01       3.664414e-02       6.653196e-02
        6580       5.401762e-02       1.375844e-02       3.194811e-02       1.035750e-01       5.095403e-02       7.303468e-02
        6590       5.118222e-02       1.203579e-02       2.511447e-02       9.889569e-02       3.287154e-02       6.665500e-02
        6600       7.288260e-02       1.167777e-02       3.517690e-02       1.479593e-01       5.735421e-02       9.264796e-02
        6610       6.175670e-02       2.365608e-03       2.961727e-02       1.802555e-01       6.071723e-02       9.605423e-02
        6620       3.320709e-02       2.122338e-03       2.033276e-02       1.648375e-01       6.057645e-02       9.880640e-02
        6630       5.030051e-02       5.805194e-03       2.869208e-02       1.281350e-01       6.904742e-02       9.190605e-02
        6640       5.341738e-02       7.365619e-03       2.763583e-02       1.033500e-01       7.077230e-02       7.856662e-02
        6650       5.727487e-02       9.304600e-03       2.882033e-02       1.128092e-01       5.626526e-02       7.753758e-02
        6660       4.646076e-02       1.271441e-02       2.480468e-02       1.206041e-01       4.785850e-02       7.080941e-02
        6670       5.896578e-02       1.425358e-02       2.985059e-02       1.568068e-01       4.329454e-02       8.503112e-02
        6680       5.053708e-02       1.802869e-02       2.763414e-02       1.474885e-01       4.133630e-02       7.654752e-02
        6690       6.057889e-02       9.753076e-03       3.281296e-02       1.828780e-01       5.168894e-02       9.850228e-02
        6700       6.326903e-02       9.945221e-03       3.362748e-02       1.873467e-01       5.012238e-02       9.584747e-02
        6710       6.427432e-02       1.081558e-02       3.402337e-02       1.845609e-01       5.243390e-02       9.911379e-02
        6720       7.336778e-02       1.454984e-02       3.934388e-02       1.537788e-01       5.815782e-02       9.497734e-02
        6730       5.673220e-02       1.181507e-02       3.274161e-02       1.203473e-01       5.820719e-02       7.565087e-02
        6740       7.822986e-02       1.088725e-02       3.479102e-02       1.019132e-01       3.606402e-02       8.222943e-02
        6750       5.208786e-02       1.570338e-02       3.327048e-02       1.133995e-01       3.917854e-02       7.234675e-02
        6760       5.962696e-02       1.059816e-02       3.481995e-02       1.213011e-01       5.254221e-02       7.543930e-02
        6770       7.043570e-02       8.696168e-03       3.405182e-02       1.003729e-01       6.640256e-02       7.909574e-02
        6780       8.659043e-02       6.537721e-03       3.984989e-02       1.212417e-01       6.205465e-02       9.484370e-02
        6790       7.908120e-02       1.119567e-02       3.686363e-02       1.051114e-01       4.732650e-02       7.694856e-02
        6800       4.468028e-02       9.682689e-03       2.327443e-02       1.011840e-01       3.580870e-02       6.446314e-02
        6810       4.328503e-02       8.137522e-03       2.474437e-02       1.052647e-01       2.109863e-02       6.582325e-02
        6820       5.445841e-02       7.886968e-03       2.560345e-02       1.038661e-01       3.298562e-02       7.093392e-02
        6830       6.864868e-02       1.127117e-02       3.127833e-02       1.151195e-01       5.260409e-02       7.961587e-02
        6840       3.869368e-02       7.112686e-03       2.182310e-02       9.782943e-02       3.717754e-02       6.304140e-02
        6850       5.510403e-02       8.648350e-03       2.490762e-02       1.100242e-01       3.616742e-02       6.536680e-02
        6860       1.640006e-02       6.838271e-03       1.250182e-02       8.075248e-02       3.078066e-02       5.162971e-02
        6870       2.646814e-02       8.056840e-03       1.548055e-02       9.075574e-02       2.597361e-02       5.546237e-02
        6880       2.539214e-02       7.636043e-03       1.572832e-02       8.720896e-02       2.755975e-02       5.620604e-02
        6890       3.246641e-02       7.927514e-03       1.955926e-02       9.462519e-02       4.129822e-02       6.096643e-02
        6900       2.471142e-02       4.218056e-03       1.343793e-02       9.284359e-02       3.760560e-02       5.563020e-02
        6910       3.303130e-02       7.107700e-03       1.827002e-02       8.425082e-02       4.101036e-02       5.848597e-02
        6920       5.523329e-02       6.119045e-03       2.952949e-02       8.991272e-02       4.265363e-02       7.178568e-02
        6930       6.410502e-02       2.263810e-03       3.187821e-02       9.681708e-02       3.784028e-02       7.201402e-02
        6940       9.545694e-02       9.133601e-03       4.496130e-02       1.206481e-01       3.310028e-02       8.832101e-02
        6950       6.465260e-02       7.992082e-03       3.712793e-02       8.457826e-02       3.343786e-02       6.640842e-02
        6960       9.071565e-02       7.576940e-03       4.480519e-02       9.541262e-02       5.575074e-02       7.646403e-02
        6970       6.964974e-02       8.559750e-03       3.865505e-02       9.158978e-02       5.349688e-02       7.236291e-02
        6980       7.720598e-02       3.870090e-03       3.915105e-02       9.109486e-02       4.110512e-02       7.235226e-02
        6990       7.557756e-02       9.784208e-03       3.434895e-02       9.244956e-02       5.028709e-02       6.872443e-02
        7000       5.231985e-02       6.864981e-03       2.550089e-02       7.518121e-02       4.472755e-02       6.284520e-02
        7010       4.722895e-02       5.475396e-03       2.521625e-02       8.572680e-02       4.340723e-02       6.191199e-02
        7020       3.588489e-02       9.921843e-03       2.522951e-02       8.124626e-02       5.044888e-02       7.044677e-02
        7030       4.138182e-02       7.089199e-03       2.553900e-02       9.712909e-02       3.100256e-02       7.470470e-02
        7040       3.731028e-02       7.087370e-03       2.229707e-02       9.370979e-02       3.674671e-02       6.962847e-02
        7050       1.761912e-02       1.053162e-02       1.485819e-02       7.510001e-02       2.399996e-02       5.013605e-02
        7060       2.376283e-02       1.005270e-02       1.544089e-02       8.956055e-02       2.488099e-02       5.926968e-02
        7070       2.403851e-02       7.179869e-03       1.519572e-02       1.226663e-01       2.497427e-02       6.225261e-02
        7080       4.594198e-02       4.002104e-03       2.044713e-02       9.456197e-02       2.232927e-02       5.416237e-02
        7090       4.084724e-02       1.331103e-02       2.219582e-02       8.956784e-02       1.984751e-02       6.274087e-02
        7100       4.948035e-02       7.350215e-03       2.184421e-02       7.336639e-02       1.209140e-02       5.166586e-02
        7110       4.091872e-02       1.014357e-02       1.896437e-02       6.201985e-02       1.292433e-02       4.033041e-02
        7120       4.220339e-02       1.145229e-02       2.378316e-02       6.390662e-02       3.587227e-02       4.915612e-02
        7130       6.108348e-02       2.095123e-02       3.586788e-02       9.300785e-02       4.955205e-02       7.144023e-02
        7140       4.711655e-02       1.131835e-02       2.897812e-02       8.623109e-02       4.769946e-02       6.462061e-02
        7150       5.703109e-02       1.222375e-02       3.018941e-02       1.010855e-01       5.447870e-02       8.051597e-02
        7160       4.661375e-02       1.494901e-02       2.927665e-02       1.048868e-01       3.758446e-02       7.337986e-02
        7170       5.815279e-02       1.402800e-02       3.399310e-02       1.129155e-01       2.675441e-02       7.931606e-02
        7180       5.592709e-02       7.519330e-03       3.534249e-02       1.149394e-01       2.887848e-02       8.607173e-02
        7190       3.751205e-02       5.384273e-03       2.486172e-02       9.372516e-02       3.315022e-02       6.132014e-02
        7200       4.155172e-02       1.066095e-02       2.690687e-02       7.536558e-02       4.795044e-02       5.821277e-02
        7210       5.329321e-02       1.171065e-02       2.687997e-02       7.443526e-02       4.484504e-02       5.532707e-02
        7220       5.325247e-02       8.651352e-03       2.715059e-02       7.811690e-02       3.249811e-02       5.647602e-02
        7230       3.459562e-02       3.054951e-03       2.028503e-02       6.997488e-02       3.640679e-02       5.478634e-02
        7240       3.475045e-02       7.125447e-03       1.890103e-02       5.560667e-02       3.411831e-02       4.559232e-02
        7250       4.012195e-02       9.715715e-03       2.087524e-02       1.126244e-01       4.406715e-02       7.006271e-02
        7260       3.570981e-02       9.920500e-03       1.783162e-02       7.038450e-02       4.508048e-02       5.942394e-02
        7270       2.462882e-02       5.963839e-03       1.472197e-02       6.446088e-02       3.560572e-02       5.380963e-02
        7280       1.639941e-02       6.569015e-03       1.153022e-02       5.996165e-02       3.442543e-02       5.221003e-02
        7290       2.448262e-02       1.287420e-02       1.725200e-02       1.087999e-01       4.790616e-02       7.289528e-02
        7300       2.180023e-02       1.048226e-02       1.623695e-02       1.111818e-01       3.954318e-02       6.745016e-02
        7310       2.356165e-02       1.392556e-02       1.861388e-02       1.107235e-01       5.230987e-02       7.244204e-02
        7320       2.446715e-02       1.363738e-02       1.846394e-02       1.082907e-01       4.346928e-02       6.689275e-02
        7330       7.337017e-02       6.655347e-03       3.012326e-02       1.022671e-01       2.901329e-02       6.818698e-02
        7340       3.984020e-02       9.748504e-03       2.356787e-02       6.088741e-02       4.283167e-02       5.396782e-02
        7350       3.566603e-02       5.887497e-03       2.618893e-02       7.181708e-02       3.934566e-02       5.705962e-02
        7360       6.844170e-02       1.113513e-02       2.954244e-02       8.201906e-02       5.177896e-02       6.564304e-02
        7370       4.651473e-02       1.119747e-02       2.274665e-02       7.326490e-02       3.683571e-02       5.960860e-02
        7380       3.333910e-02       3.843847e-03       1.985405e-02       9.361378e-02       4.801238e-02       7.024217e-02
        7390       5.423578e-02       7.757678e-03       2.888703e-02       9.424245e-02       4.454185e-02       7.023977e-02
        7400       6.188533e-02       1.306684e-02       3.689816e-02       1.251844e-01       2.677689e-02       8.100899e-02
        7410       8.245572e-02       9.900528e-03       3.955522e-02       1.202662e-01       5.759736e-02       8.704738e-02
        7420       5.823922e-02       4.735384e-03       3.040888e-02       1.291231e-01       5.793629e-02       8.465288e-02
        7430       4.899830e-02       4.079714e-03       2.595032e-02       1.312136e-01       6.234400e-02       8.041940e-02
        7440       5.100467e-02       2.650447e-03       2.554325e-02       1.145120e-01       4.824397e-02       7.360606e-02
        7450       6.347462e-02       3.724416e-03       2.857270e-02       8.149370e-02       4.652524e-02       6.728499e-02
        7460       7.394098e-02       7.148728e-03       3.539738e-02       1.197863e-01       4.560037e-02       7.597808e-02
        7470       6.538997e-02       9.795451e-03       3.525851e-02       1.014322e-01       4.798333e-02       7.428484e-02
        7480       5.738137e-02       7.567258e-03       2.756095e-02       8.376164e-02       4.488320e-02       6.155923e-02
        7490       4.716412e-02       7.044483e-03       2.347382e-02       7.963682e-02       4.868837e-02       6.343794e-02
        7500       4.387906e-02       6.344802e-03       2.304622e-02       9.109748e-02       3.870611e-02       6.318569e-02
        7510       4.175884e-02       6.338089e-03       2.621057e-02       1.013800e-01       3.690714e-02       6.359067e-02
        7520       4.670228e-02       1.065267e-02       2.974997e-02       1.044771e-01       3.393489e-02       6.139963e-02
        7530       6.152808e-02       8.346886e-03       3.525671e-02       1.145226e-01       4.131789e-02       7.155622e-02
        7540       3.584727e-02       1.464368e-02       2.475492e-02       7.502726e-02       2.657705e-02       5.302713e-02
        7550       4.606647e-02       5.092501e-03       2.998885e-02       1.018411e-01       2.281037e-02       6.358916e-02
        7560       5.670909e-02       3.541910e-03       3.279005e-02       9.721497e-02       2.933145e-02       6.482507e-02
        7570       7.167836e-02       1.105943e-02       3.591304e-02       9.464478e-02       5.212084e-02       7.138279e-02
        7580       2.933701e-02       1.464350e-02       2.164484e-02       8.198810e-02       2.480949e-02       5.722920e-02
        7590       5.046284e-02       1.236840e-02       2.720617e-02       8.678578e-02       2.619644e-02       6.336949e-02
        7600       4.303367e-02       1.120969e-02       2.327323e-02       7.970067e-02       3.021866e-02       6.193437e-02
        7610       5.573038e-02       1.890163e-02       3.001678e-02       9.050298e-02       4.558709e-02       6.725628e-02
        7620       5.549275e-02       1.450336e-02       3.067595e-02       1.224335e-01       4.981578e-02       7.631345e-02
        7630       4.818814e-02       1.592123e-02       2.855826e-02       1.049263e-01       3.884897e-02       7.754011e-02
        7640       5.577169e-02       1.725467e-02       3.587711e-02       1.193472e-01       4.643200e-02       8.501123e-02
        7650       5.590546e-02       1.559692e-02       3.183467e-02       1.095637e-01       4.760659e-02       8.053501e-02
        7660       4.207660e-02       1.128040e-02       2.551609e-02       8.701383e-02       4.693600e-02       6.803844e-02
        7670       3.918022e-02       1.164478e-02       2.467725e-02       8.049139e-02       2.709568e-02       6.060509e-02
        7680       3.125357e-02       6.673194e-03       2.243618e-02       9.302864e-02       2.320790e-02       5.723922e-02
        7690       4.286174e-02       1.867589e-02       2.807503e-02       1.076409e-01       4.812861e-02       7.039197e-02
        7700       5.282856e-02       1.373917e-02       2.866470e-02       1.216234e-01       5.713037e-02       8.507975e-02
        7710       7.257311e-02       1.498153e-02       3.344694e-02       1.339876e-01       4.677920e-02       9.011433e-02
        7720       6.957189e-02       1.266050e-02       4.185609e-02       1.420661e-01       6.156795e-02       1.054820e-01
        7730       4.820808e-02       2.145226e-02       3.067929e-02       1.339202e-01       5.933323e-02       8.120384e-02
        7740       3.234447e-02       1.557445e-02       2.328976e-02       1.030523e-01       4.707470e-02       7.233914e-02
        7750       4.550341e-02       8.731419e-03       2.478161e-02       8.479980e-02       4.889541e-02       7.002249e-02
        7760       4.821808e-02       2.548891e-03       2.256069e-02       7.625799e-02       5.032509e-02       6.349051e-02
        7770       6.109239e-02       1.348016e-02       3.237122e-02       1.081785e-01       4.978511e-02       7.496388e-02
        7780       5.122267e-02       1.479076e-02       2.876578e-02       1.012403e-01       4.967222e-02       7.601151e-02
        7790       4.934392e-02       1.172331e-02       2.633949e-02       8.782679e-02       5.965537e-02       7.307210e-02
        7800       6.784417e-02       1.409150e-02       3.489554e-02       1.369223e-01       5.809490e-02       8.876875e-02
        7810       6.402406e-02       1.120851e-02       3.200432e-02       1.427989e-01       4.643262e-02       8.390671e-02
        7820       3.692929e-02       2.743808e-03       2.328948e-02       1.100385e-01       3.179216e-02       6.920679e-02
        7830       4.079319e-02       8.020205e-03       2.220156e-02       9.561716e-02       4.326674e-02       6.541993e-02
        7840       3.722038e-02       1.479817e-02       2.386195e-02       1.042934e-01       5.125455e-02       7.457684e-02
        7850       4.045051e-02       6.626995e-03       2.354719e-02       1.007233e-01       3.892295e-02       6.791080e-02
        7860       4.602740e-02       4.797963e-03       2.854650e-02       1.087235e-01       6.353938e-02       7.614557e-02
        7870       3.693544e-02       1.383581e-02       2.376146e-02       9.130423e-02       4.213385e-02       6.676478e-02
        7880       4.535276e-02       1.189641e-02       2.570869e-02       8.514291e-02       3.632154e-02       6.455178e-02
        7890       2.871401e-02       5.495533e-03       1.816365e-02       7.184108e-02       4.024770e-02       6.217331e-02
        7900       1.848816e-02       7.255033e-03       1.368224e-02       7.675102e-02       4.228692e-02       5.463698e-02
        7910       3.804987e-02       6.882058e-03       2.405160e-02       1.111706e-01       4.161963e-02       6.933748e-02
        7920       3.431640e-02       1.533488e-02       2.442278e-02       9.252492e-02       4.114492e-02       6.724237e-02
        7930       4.524745e-02       1.329938e-02       2.935085e-02       1.003450e-01       4.436734e-02       7.427764e-02
        7940       6.332427e-02       1.244871e-02       3.303295e-02       1.121026e-01       4.755668e-02       7.300716e-02
        7950       7.016436e-02       6.880406e-03       3.456345e-02       1.214669e-01       3.956948e-02       7.733959e-02
        7960       5.224308e-02       2.714251e-03       2.751518e-02       1.158594e-01       2.602805e-02       6.557382e-02
        7970       5.046640e-02       4.668342e-03       2.682406e-02       9.480270e-02       1.968748e-02       5.861643e-02
        7980       6.122527e-02       7.442398e-03       3.032958e-02       1.163966e-01       4.053979e-02       6.977081e-02
        7990       4.925875e-02       1.200039e-02       2.425234e-02       1.141554e-01       5.508269e-02       7.460456e-02
        8000       5.297945e-02       7.653615e-03       2.982243e-02       1.025088e-01       3.506176e-02       6.402517e-02
        8010       4.010082e-02       4.316339e-03       2.112291e-02       8.209027e-02       3.099070e-02       5.603094e-02
        8020       4.555168e-02       7.129574e-03       2.642878e-02       8.610812e-02       3.237796e-02       5.992777e-02
        8030       5.473165e-02       7.982657e-03       3.160561e-02       8.648452e-02       4.945302e-02       6.842831e-02
        8040       7.729285e-02       6.167925e-03       3.475325e-02       1.027659e-01       4.276635e-02       7.139438e-02
