#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.162435e-03       1.779707e-03       4.025559e-03       2.351851e-02       8.858076e-03       1.731055e-02
        8060       9.366370e-03       2.111246e-03       4.503107e-03       2.994440e-02       5.182233e-03       1.762522e-02
        8070       7.354989e-03       3.091724e-03       5.201445e-03       2.278586e-02       8.101007e-03       1.616721e-02
        8080       8.561842e-03       3.581670e-03       6.202749e-03       3.107118e-02       6.784695e-03       1.763570e-02
        8090       1.113309e-02       2.608048e-03       6.537901e-03       3.563172e-02       1.082452e-02       2.071160e-02
        8100       1.403632e-02       2.510062e-03       7.009775e-03       3.314918e-02       1.544447e-02       2.333863e-02
        8110       7.609876e-03       4.121881e-03       6.629800e-03       3.419042e-02       1.144197e-02       2.295673e-02
        8120       1.072723e-02       3.046043e-03       6.964666e-03       3.771620e-02       9.610474e-03       2.118783e-02
        8130       1.687052e-02       2.769771e-03       7.976971e-03       3.867640e-02       1.067271e-02       2.067089e-02
        8140       8.797679e-03       2.316172e-03       6.510730e-03       2.119353e-02       8.518665e-03       1.579593e-02
        8150       7.226212e-03       4.173131e-03       5.153937e-03       1.957175e-02       1.121338e-02       1.451440e-02
        8160       1.244657e-02       1.327043e-03       6.040674e-03       2.812741e-02       1.168168e-02       1.804161e-02
        8170       1.862019e-02       1.104524e-03       8.781912e-03       3.457539e-02       1.245974e-02       2.292324e-02
        8180       1.160217e-02       4.012930e-03       6.315249e-03       3.948197e-02       1.712243e-02       2.391133e-02
        8190       1.145957e-02       4.688635e-03       7.327441e-03       4.162676e-02       1.551263e-02       2.433865e-02
        8200       1.143535e-02       3.726353e-03       7.566181e-03       2.449998e-02       1.226239e-02       1.932610e-02
        8210       9.824791e-03       2.860925e-03       6.690175e-03       2.526254e-02       1.296930e-02       1.885328e-02
        8220       1.128548e-02       2.308904e-03       5.464041e-03       2.299157e-02       1.285412e-02       1.911630e-02
        8230       8.891391e-03       7.855589e-04       5.626667e-03       2.772186e-02       9.707390e-03       1.911073e-02
        8240       1.062918e-02       3.049886e-03       5.174182e-03       1.888550e-02       1.304769e-02       1.598408e-02
        8250       1.528043e-02       2.696371e-03       8.123875e-03       3.692220e-02       1.157578e-02       2.330322e-02
        8260       9.995737e-03       3.838212e-03       7.247870e-03       4.565911e-02       9.046054e-03       2.184252e-02
        8270       9.803259e-03       1.430125e-03       5.910405e-03       1.705224e-02       1.249381e-02       1.490239e-02
        8280       9.583250e-03       1.170553e-03       6.141358e-03       2.635146e-02       8.688488e-03       1.789216e-02
        8290       6.746344e-03       2.328031e-03       4.734928e-03       2.422147e-02       1.064115e-02       1.538568e-02
        8300       9.538016e-03       1.964721e-03       4.527271e-03       2.769538e-02       9.676756e-03       1.604661e-02
        8310       8.250789e-03       9.919599e-04       4.677426e-03       2.687669e-02       8.844676e-03       1.876438e-02
        8320       9.884471e-03       2.638582e-03       5.476932e-03       2.513098e-02       1.358810e-02       1.850855e-02
        8330       1.090584e-02       2.381683e-03       5.334680e-03       1.762471e-02       7.850724e-03       1.284494e-02
        8340       9.646977e-03       7.933612e-04       4.312849e-03       2.067853e-02       7.889853e-03       1.466468e-02
        8350       4.716226e-03       2.354401e-03       3.109266e-03       1.709138e-02       8.134052e-03       1.111869e-02
        8360       7.875625e-03       1.407224e-03       4.026686e-03       1.816586e-02       8.570658e-03       1.313234e-02
        8370       1.249864e-02       3.073518e-03       6.166533e-03       2.264815e-02       9.893845e-03       1.721258e-02
        8380       9.754913e-03       2.957706e-03       5.822363e-03       2.351729e-02       1.405463e-02       1.826387e-02
        8390       1.122408e-02       3.941523e-03       6.494734e-03       3.167797e-02       8.581914e-03       1.606939e-02
        8400       1.093157e-02       3.797980e-03       6.552680e-03       2.291754e-02       5.479636e-03       1.710038e-02
        8410       8.977546e-03       3.322884e-03       5.847205e-03       2.415437e-02       8.859781e-03       1.719096e-02
        8420       1.196210e-02       1.741174e-03       5.639403e-03       2.946493e-02       1.084037e-02       1.667844e-02
        8430       1.601056e-02       2.674271e-03       7.331756e-03       2.645594e-02       1.290807e-02       1.855754e-02
        8440       9.554048e-03       1.908916e-03       4.401003e-03       2.524312e-02       1.441258e-02       1.747610e-02
        8450       1.595910e-02       1.681977e-03       8.191815e-03       3.550461e-02       1.357339e-02       2.286451e-02
        8460       1.580871e-02       2.893014e-03       8.524399e-03       3.484697e-02       9.736075e-03       2.154559e-02
        8470       9.965100e-03       3.013857e-03       6.895112e-03       3.658171e-02       1.335875e-02       2.255193e-02
        8480       1.406505e-02       2.413185e-03       6.590492e-03       2.322283e-02       1.319497e-02       1.765146e-02
        8490       1.240778e-02       3.350385e-03       7.557539e-03       3.505539e-02       1.157639e-02       2.114345e-02
        8500       1.747165e-02       2.498475e-03       7.716641e-03       5.133216e-02       1.228550e-02       2.309233e-02
        8510       8.824957e-03       3.177051e-03       5.349476e-03       3.133633e-02       1.112553e-02       1.941283e-02
        8520       1.175449e-02       3.038560e-03       6.054576e-03       3.619397e-02       1.243431e-02       2.146084e-02
        8530       7.121703e-03       1.545845e-03       5.015059e-03       2.504635e-02       1.089724e-02       1.619916e-02
        8540       1.288135e-02       2.905168e-03       7.169090e-03       3.672837e-02       8.519731e-03       2.228134e-02
        8550       1.098364e-02       1.392868e-03       6.647916e-03       2.956156e-02       7.505926e-03       1.749249e-02
        8560       1.075358e-02       2.719619e-03       6.123011e-03       3.813078e-02       9.934831e-03       1.911137e-02
        8570       9.465086e-03       3.947201e-03       6.463001e-03       2.298492e-02       9.273880e-03       1.670411e-02
        8580       1.122373e-02       2.489418e-03       5.916285e-03       2.935579e-02       9.961736e-03       1.952116e-02
        8590       1.334649e-02       3.722172e-03       6.889966e-03       3.282929e-02       1.030538e-02       1.900798e-02
        8600       7.632967e-03       2.844179e-03       5.956490e-03       2.731135e-02       1.127997e-02       1.619665e-02
        8610       6.701152e-03       3.687471e-03       5.526654e-03       2.826112e-02       1.094176e-02       1.893869e-02
        8620       1.411767e-02       1.893192e-03       7.816387e-03       2.833916e-02       1.606037e-02       2.240779e-02
        8630       1.572457e-02       5.882021e-03       8.914892e-03       2.574651e-02       1.584624e-02       2.164512e-02
        8640       1.332347e-02       2.320767e-03       7.894896e-03       3.276620e-02       1.154074e-02       2.194795e-02
        8650       1.117064e-02       1.981261e-03       6.709213e-03       2.973258e-02       1.017280e-02       1.740670e-02
        8660       1.148199e-02       1.263257e-03       6.971248e-03       2.741784e-02       1.218308e-02       1.852383e-02
        8670       7.903271e-03       1.423886e-03       3.912713e-03       2.038573e-02       1.047475e-02       1.401989e-02
        8680       1.003927e-02       2.670783e-03       5.208614e-03       1.920937e-02       1.139420e-02       1.530914e-02
        8690       8.115264e-03       1.301509e-03       4.212951e-03       2.023842e-02       6.450751e-03       1.228626e-02
        8700       1.257078e-02       3.902217e-03       6.354339e-03       3.185517e-02       6.629744e-03       1.629416e-02
        8710       9.209384e-03       9.265100e-04       4.857496e-03       2.840357e-02       8.857448e-03       1.575813e-02
        8720       8.905353e-03       1.609530e-03       4.772580e-03       3.132213e-02       9.147336e-03       1.724012e-02
        8730       1.279237e-02       2.061076e-03       5.966436e-03       2.825237e-02       1.007709e-02       1.727307e-02
        8740       9.744591e-03       1.556943e-03       5.279439e-03       2.560346e-02       7.676890e-03       1.531307e-02
        8750       8.529642e-03       1.994324e-03       6.628345e-03       2.325759e-02       1.021222e-02       1.566968e-02
        8760       7.733186e-03       2.124833e-03       5.468674e-03       1.732496e-02       9.271786e-03       1.412223e-02
        8770       8.962412e-03       3.267504e-03       5.420085e-03       2.275514e-02       1.051473e-02       1.708678e-02
        8780       7.704184e-03       2.268267e-03       4.351527e-03       2.227375e-02       1.245679e-02       1.683325e-02
        8790       1.351746e-02       3.256220e-03       6.354223e-03       2.726918e-02       1.020008e-02       1.815456e-02
        8800       1.287111e-02       2.144153e-03       6.593441e-03       2.506957e-02       1.061298e-02       1.892441e-02
        8810       1.315817e-02       1.007574e-03       5.418787e-03       2.618452e-02       1.238743e-02       1.866354e-02
        8820       9.141955e-03       9.876938e-04       3.647442e-03       2.304985e-02       1.276310e-02       1.789051e-02
        8830       9.376674e-03       2.013986e-03       4.604179e-03       2.114540e-02       1.187211e-02       1.565535e-02
        8840       9.641778e-03       1.953030e-03       6.283551e-03       2.343890e-02       6.933019e-03       1.566375e-02
        8850       1.222426e-02       1.175680e-03       5.517606e-03       2.499453e-02       1.053483e-02       1.687417e-02
        8860       8.518275e-03       2.096193e-03       5.330587e-03       1.910911e-02       9.424162e-03       1.356181e-02
        8870       8.867748e-03       1.597785e-03       5.465796e-03       2.425501e-02       1.029202e-02       1.763298e-02
        8880       1.059198e-02       4.533324e-03       7.078891e-03       2.384897e-02       1.204328e-02       1.955803e-02
        8890       9.952039e-03       4.552064e-03       7.272772e-03       2.682376e-02       1.148046e-02       1.698155e-02
        8900       1.274430e-02       4.341270e-03       6.859971e-03       2.529216e-02       7.382653e-03       1.591461e-02
        8910       1.573073e-02       3.419132e-03       8.094491e-03       3.845700e-02       9.092787e-03       2.214271e-02
        8920       1.283670e-02       2.714394e-03       7.223091e-03       3.728762e-02       1.025523e-02       2.357817e-02
        8930       1.238473e-02       2.976094e-04       6.857721e-03       3.705646e-02       1.319903e-02       2.082271e-02
        8940       2.137891e-02       3.172474e-03       9.936422e-03       2.924699e-02       1.563704e-02       2.343607e-02
        8950       2.228705e-02       1.190876e-03       1.166323e-02       3.372543e-02       2.034825e-02       2.557866e-02
        8960       8.665753e-03       2.578001e-03       5.947368e-03       3.030015e-02       9.995420e-03       2.040841e-02
        8970       9.309204e-03       5.246518e-03       7.077183e-03       2.946484e-02       1.295772e-02       1.986650e-02
        8980       1.612216e-02       3.851893e-03       7.480140e-03       4.356463e-02       1.052748e-02       2.279129e-02
        8990       1.574327e-02       3.422597e-04       8.395153e-03       3.966315e-02       1.076449e-02       2.429775e-02
        9000       7.202121e-03       4.526774e-03       5.428642e-03       3.234766e-02       1.041196e-02       1.836798e-02
        9010       9.972374e-03       2.048631e-03       6.126914e-03       3.080745e-02       9.984725e-03       1.742620e-02
        9020       1.613799e-02       4.147161e-03       7.491869e-03       3.826553e-02       8.340441e-03       1.996805e-02
        9030       1.332830e-02       3.243748e-03       7.705337e-03       3.631408e-02       6.900680e-03       2.115735e-02
        9040       9.090462e-03       4.204073e-03       6.296365e-03       2.177778e-02       1.205758e-02       1.723989e-02
        9050       1.322143e-02       2.102042e-03       6.153739e-03       2.831535e-02       1.319459e-02       1.834847e-02
        9060       1.307821e-02       3.651009e-03       7.782069e-03       2.601341e-02       1.693386e-02       2.110054e-02
        9070       9.946289e-03       1.840366e-03       5.787958e-03       2.564439e-02       1.041081e-02       1.893474e-02
        9080       1.153951e-02       2.894182e-03       7.329459e-03       2.654920e-02       9.770751e-03       1.845271e-02
        9090       1.265284e-02       3.126187e-03       7.627038e-03       3.391922e-02       1.147879e-02       2.082318e-02
        9100       1.813421e-02       2.055133e-03       9.269702e-03       3.293710e-02       1.459290e-02       2.399225e-02
        9110       1.124076e-02       1.946787e-03       6.826566e-03       3.181214e-02       1.234029e-02       1.991321e-02
        9120       1.302379e-02       4.698248e-03       7.204085e-03       4.192313e-02       1.125184e-02       2.205410e-02
        9130       1.142014e-02       2.973256e-03       6.482781e-03       2.915867e-02       9.035392e-03       1.834719e-02
        9140       2.001279e-02       7.063321e-04       8.586054e-03       3.271946e-02       8.490981e-03       1.909577e-02
        9150       1.316744e-02       2.841928e-03       7.255804e-03       2.988431e-02       1.125858e-02       1.829393e-02
        9160       1.255303e-02       1.641952e-03       6.031891e-03       2.297830e-02       8.185385e-03       1.571106e-02
        9170       1.849919e-02       2.105318e-03       8.664785e-03       2.782606e-02       1.207384e-02       1.891884e-02
        9180       9.809836e-03       1.828558e-03       5.880936e-03       2.122539e-02       8.704719e-03       1.349721e-02
        9190       8.724917e-03       2.242033e-03       5.235645e-03       1.873978e-02       1.015790e-02       1.273488e-02
        9200       5.133673e-03       1.025356e-03       4.248142e-03       2.563495e-02       1.120341e-02       1.839276e-02
        9210       1.547679e-02       3.262554e-03       7.852299e-03       2.712985e-02       8.995930e-03       1.670144e-02
        9220       1.047999e-02       3.205112e-03       5.803364e-03       3.104238e-02       8.989958e-03       1.694128e-02
        9230       9.880917e-03       2.728513e-03       6.075468e-03       3.119543e-02       1.141961e-02       2.013177e-02
        9240       1.407937e-02       1.498776e-03       5.973971e-03       2.133740e-02       9.083011e-03       1.619536e-02
        9250       1.231079e-02       2.306316e-03       5.541247e-03       3.469914e-02       1.169894e-02       1.817729e-02
        9260       1.099648e-02       1.731866e-03       6.546516e-03       3.470195e-02       9.184861e-03       1.909785e-02
        9270       1.003520e-02       3.217539e-03       5.748749e-03       2.786541e-02       9.821318e-03       1.577751e-02
        9280       1.666597e-02       3.711401e-03       7.693198e-03       4.570151e-02       8.896494e-03       1.992149e-02
        9290       1.030098e-02       2.699925e-03       5.309360e-03       3.095424e-02       1.113013e-02       2.204750e-02
        9300       9.599785e-03       1.156295e-03       6.381644e-03       2.597750e-02       9.385647e-03       1.851228e-02
        9310       1.025215e-02       4.365599e-03       7.040680e-03       2.891966e-02       1.392796e-02       1.956705e-02
        9320       1.188570e-02       3.054124e-03       7.171546e-03       2.895148e-02       1.541037e-02       2.170848e-02
        9330       1.379567e-02       3.875957e-03       8.354821e-03       3.591560e-02       1.250955e-02       2.247690e-02
        9340       1.398440e-02       2.268094e-03       6.294237e-03       3.350418e-02       1.138559e-02       1.902491e-02
        9350       7.194574e-03       2.045409e-03       4.796678e-03       3.144348e-02       8.696826e-03       1.791983e-02
        9360       8.960403e-03       2.520792e-03       5.143789e-03       3.723563e-02       1.161922e-02       1.844158e-02
        9370       1.194223e-02       4.481524e-03       7.415495e-03       3.559324e-02       9.734002e-03       1.932984e-02
        9380       1.459140e-02       2.138468e-03       8.510545e-03       5.089942e-02       9.987563e-03       2.362773e-02
        9390       1.280760e-02       4.509181e-03       9.804163e-03       4.428087e-02       1.495583e-02       2.612133e-02
        9400       1.509583e-02       1.888218e-03       8.792592e-03       3.471937e-02       1.318194e-02       2.025557e-02
        9410       1.873553e-02       3.720099e-03       1.099477e-02       6.095906e-02       1.659762e-02       2.728437e-02
        9420       1.489171e-02       2.062843e-03       7.696806e-03       4.540296e-02       1.334397e-02       2.670258e-02
        9430       9.651811e-03       3.217116e-03       6.163773e-03       3.343960e-02       8.459745e-03       2.107143e-02
        9440       1.457661e-02       3.450430e-03       7.885126e-03       2.954416e-02       1.281071e-02       2.017352e-02
        9450       1.926060e-02       3.233374e-03       8.500907e-03       2.819685e-02       1.166453e-02       2.076921e-02
        9460       1.972787e-02       2.884086e-03       7.884514e-03       2.661293e-02       1.107003e-02       1.932621e-02
        9470       2.200369e-02       2.691568e-03       8.980635e-03       3.450519e-02       1.115856e-02       2.299709e-02
        9480       1.787744e-02       3.998957e-03       9.752648e-03       3.081786e-02       1.107209e-02       2.083055e-02
        9490       1.559298e-02       3.404312e-03       7.808343e-03       3.122719e-02       1.766982e-02       2.361790e-02
        9500       1.434994e-02       3.123215e-03       7.387705e-03       3.500057e-02       1.409518e-02       2.088037e-02
        9510       1.479657e-02       3.085020e-03       8.183734e-03       3.025574e-02       9.249699e-03       2.039364e-02
        9520       7.213169e-03       3.234793e-03       5.658754e-03       2.643120e-02       1.022568e-02       1.693001e-02
        9530       9.215249e-03       2.811907e-03       5.376057e-03       2.967699e-02       9.225221e-03       1.760951e-02
        9540       1.054248e-02       3.625964e-03       6.528131e-03       3.088864e-02       8.580257e-03       1.820103e-02
        9550       1.076458e-02       4.694269e-03       6.846425e-03       3.096762e-02       1.142542e-02       1.935948e-02
        9560       1.047413e-02       2.713077e-03       6.418097e-03       3.406278e-02       8.808243e-03       2.038552e-02
        9570       9.189038e-03       8.307225e-04       5.109042e-03       2.629606e-02       1.126586e-02       1.947934e-02
        9580       1.193391e-02       1.217659e-03       7.916402e-03       2.761851e-02       5.449104e-03       1.897420e-02
        9590       1.417873e-02       3.611485e-03       6.836140e-03       2.410476e-02       1.225766e-02       1.750150e-02
        9600       1.343102e-02       2.737280e-03       7.249709e-03       3.055426e-02       1.222995e-02       2.087936e-02
        9610       1.611159e-02       2.796868e-03       7.351657e-03       3.113079e-02       8.449978e-03       1.986947e-02
        9620       1.032171e-02       3.533473e-03       5.805659e-03       2.231286e-02       9.486094e-03       1.581683e-02
        9630       1.521422e-02       2.400378e-03       7.858718e-03       3.420872e-02       9.624938e-03       1.960749e-02
        9640       6.690234e-03       1.778184e-03       4.329799e-03       1.815923e-02       1.057982e-02       1.291867e-02
        9650       6.334765e-03       3.009711e-03       4.698270e-03       1.669361e-02       7.117143e-03       1.316085e-02
        9660       6.998955e-03       1.859269e-03       4.159378e-03       2.046769e-02       3.596218e-03       1.327147e-02
        9670       4.702179e-03       2.258195e-03       2.941281e-03       2.743388e-02       5.519659e-03       1.615710e-02
        9680       6.923801e-03       2.439463e-04       3.477632e-03       1.975049e-02       9.308948e-03       1.305990e-02
        9690       1.476811e-02       2.312585e-03       6.251435e-03       2.847634e-02       1.067938e-02       1.944470e-02
        9700       1.906010e-02       3.409917e-03       8.285386e-03       2.985868e-02       1.085064e-02       2.202560e-02
        9710       7.563513e-03       9.781655e-04       4.629502e-03       2.619520e-02       9.705990e-03       1.791020e-02
        9720       1.335940e-02       1.570142e-03       6.029197e-03       3.305264e-02       9.736204e-03       1.866765e-02
        9730       1.473192e-02       3.123510e-03       7.332763e-03       2.577136e-02       4.105945e-03       1.831950e-02
        9740       1.521717e-02       1.586351e-03       6.344736e-03       2.779658e-02       1.100259e-02       2.086169e-02
        9750       6.030063e-03       1.220753e-03       4.156352e-03       2.608054e-02       1.528411e-02       2.043588e-02
        9760       1.132610e-02       2.375840e-03       6.562491e-03       3.097907e-02       1.336016e-02       2.075132e-02
        9770       9.738154e-03       1.942905e-03       5.153831e-03       1.873783e-02       6.195877e-03       1.238270e-02
        9780       6.866586e-03       1.638879e-03       5.414815e-03       3.206685e-02       6.576138e-03       1.402202e-02
        9790       6.745385e-03       2.024505e-03       5.034167e-03       1.782441e-02       5.597355e-03       1.223555e-02
        9800       9.819668e-03       2.580047e-03       5.306015e-03       2.295809e-02       5.262144e-03       1.340378e-02
        9810       7.154542e-03       3.746321e-03       4.971672e-03       1.917655e-02       8.627132e-03       1.396529e-02
        9820       9.447521e-03       1.102342e-03       6.018863e-03       2.516755e-02       1.385754e-02       1.986198e-02
        9830       8.122513e-03       1.818117e-03       4.716410e-03       1.982525e-02       7.163545e-03       1.293910e-02
        9840       1.069067e-02       2.391280e-03       5.575909e-03       2.049094e-02       8.417641e-03       1.421026e-02
        9850       1.269863e-02       1.800072e-03       5.357849e-03       1.966018e-02       6.417768e-03       1.301647e-02
        9860       9.462030e-03       2.372520e-03       4.987423e-03       2.173183e-02       8.442302e-03       1.498828e-02
        9870       9.209193e-03       2.199794e-03       4.061639e-03       1.963226e-02       7.697248e-03       1.348959e-02
        9880       7.741591e-03       2.164039e-03       5.755532e-03       2.207017e-02       8.974214e-03       1.480169e-02
        9890       1.055939e-02       2.633727e-03       5.706216e-03       1.993010e-02       1.007794e-02       1.587477e-02
        9900       6.853703e-03       3.139570e-03       5.284025e-03       2.146928e-02       5.851051e-03       1.490518e-02
        9910       1.340265e-02       3.961603e-03       6.832217e-03       2.457863e-02       1.432233e-02       1.801397e-02
        9920       1.014266e-02       2.163384e-03       6.543774e-03       3.266460e-02       9.957928e-03       1.933610e-02
        9930       1.051619e-02       1.060027e-03       4.594625e-03       2.956184e-02       9.562240e-03       1.725074e-02
        9940       9.726985e-03       1.051063e-03       4.632927e-03       2.994106e-02       1.229131e-02       1.797832e-02
        9950       1.590776e-02       1.052339e-03       6.394209e-03       3.143116e-02       1.127102e-02       1.935453e-02
        9960       1.730685e-02       1.897219e-03       6.969742e-03       4.288343e-02       1.384980e-02       2.438877e-02
        9970       2.685256e-02       3.771247e-03       1.205516e-02       4.462451e-02       1.462989e-02       2.781205e-02
        9980       1.530845e-02       1.136380e-03       8.445081e-03       3.403043e-02       1.681300e-02       2.435636e-02
        9990       2.781840e-02       2.223978e-03       1.251468e-02       7.618546e-02       1.856277e-02       3.383441e-02
       10000       1.939417e-02       5.194670e-03       1.007103e-02       3.541880e-02       1.250142e-02       2.182698e-02
