#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.736869e-02       4.825691e-03       1.162361e-02       3.592936e-02       1.307311e-02       2.711513e-02
        5380       1.642408e-02       2.526089e-03       9.402915e-03       6.882469e-02       1.233995e-02       3.192653e-02
        5390       1.309735e-02       3.014204e-03       7.606435e-03       4.179008e-02       1.303785e-02       2.298743e-02
        5400       9.137694e-03       1.991265e-03       6.156109e-03       3.733931e-02       1.282722e-02       2.002776e-02
        5410       1.218067e-02       3.144234e-03       7.713580e-03       4.452423e-02       1.658565e-02       2.642190e-02
        5420       1.427033e-02       5.872167e-04       7.698404e-03       5.013793e-02       1.810537e-02       2.613239e-02
        5430       2.168143e-02       3.967544e-03       1.274085e-02       6.325194e-02       2.077981e-02       3.194807e-02
        5440       1.989644e-02       1.803692e-03       1.164814e-02       3.925828e-02       1.324564e-02       2.537862e-02
        5450       2.451945e-02       3.863262e-03       1.327330e-02       3.920052e-02       1.536090e-02       2.363883e-02
        5460       1.714537e-02       5.638390e-03       9.996330e-03       5.619984e-02       1.585825e-02       2.650211e-02
        5470       1.428388e-02       4.429455e-03       9.432052e-03       3.631437e-02       1.351693e-02       2.470600e-02
        5480       1.403964e-02       1.503098e-03       9.160419e-03       3.404414e-02       1.482424e-02       2.309972e-02
        5490       1.142728e-02       4.185185e-03       7.493558e-03       3.626421e-02       1.673093e-02       2.472355e-02
        5500       1.693526e-02       3.986435e-03       9.166158e-03       5.506377e-02       1.451283e-02       2.939995e-02
        5510       1.463846e-02       3.693106e-03       9.680799e-03       4.928601e-02       1.472160e-02       2.809102e-02
        5520       1.138662e-02       1.926240e-03       7.800856e-03       4.518005e-02       1.809701e-02       2.486150e-02
        5530       1.053879e-02       3.098553e-03       6.655289e-03       3.501690e-02       1.246742e-02       2.036280e-02
        5540       1.468123e-02       5.029777e-03       8.800650e-03       4.116845e-02       1.187696e-02       2.357001e-02
        5550       1.607566e-02       4.334809e-03       9.652577e-03       3.536620e-02       1.751925e-02       2.358472e-02
        5560       1.591190e-02       4.509006e-03       8.830120e-03       3.416893e-02       1.192753e-02       2.087667e-02
        5570       9.883760e-03       3.878880e-03       6.962716e-03       2.763577e-02       9.831385e-03       1.817321e-02
        5580       1.247310e-02       1.797649e-03       6.570646e-03       2.434560e-02       8.568890e-03       1.803802e-02
        5590       1.033562e-02       1.827012e-03       7.096115e-03       2.966685e-02       8.058583e-03       2.067029e-02
        5600       7.471281e-03       3.333811e-03       5.094294e-03       2.448288e-02       1.131756e-02       1.584319e-02
        5610       6.781234e-03       3.700817e-03       5.295946e-03       2.472449e-02       9.333505e-03       1.635080e-02
        5620       1.135530e-02       6.382402e-03       9.004756e-03       3.842092e-02       7.205089e-03       2.204543e-02
        5630       1.533363e-02       6.959402e-03       1.051790e-02       5.792444e-02       6.498522e-03       3.003720e-02
        5640       1.105187e-02       2.518126e-03       8.867651e-03       4.059376e-02       8.346461e-03       2.325106e-02
        5650       8.321075e-03       4.554948e-03       5.880953e-03       3.130711e-02       8.255645e-03       1.953178e-02
        5660       8.088479e-03       2.829056e-03       6.681845e-03       3.408832e-02       8.393077e-03       2.012778e-02
        5670       9.506120e-03       3.012261e-03       5.762345e-03       2.646570e-02       1.150069e-02       1.930793e-02
        5680       1.067119e-02       3.118623e-03       7.464761e-03       2.709634e-02       1.257446e-02       1.920179e-02
        5690       1.104058e-02       2.546107e-03       8.301584e-03       3.562616e-02       1.241733e-02       2.153551e-02
        5700       9.816214e-03       4.169190e-03       7.886120e-03       2.894757e-02       1.108727e-02       2.073076e-02
        5710       1.079563e-02       2.356640e-03       7.464452e-03       3.184661e-02       1.379228e-02       2.117395e-02
        5720       1.265742e-02       4.751546e-03       7.971896e-03       3.175554e-02       1.536607e-02       2.311190e-02
        5730       1.229884e-02       7.854235e-03       9.056474e-03       3.667858e-02       1.197902e-02       2.518395e-02
        5740       1.016691e-02       3.632078e-03       7.662210e-03       3.244424e-02       1.296164e-02       2.113767e-02
        5750       1.657333e-02       4.030464e-03       1.051527e-02       4.899103e-02       1.659833e-02       2.872193e-02
        5760       1.941321e-02       5.910750e-03       1.176112e-02       5.777077e-02       1.721317e-02       3.405669e-02
        5770       2.061330e-02       2.810078e-03       9.819073e-03       3.798227e-02       1.079187e-02       2.422054e-02
        5780       1.679401e-02       2.510244e-03       9.033510e-03       4.812563e-02       2.273628e-02       3.187582e-02
        5790       1.528467e-02       2.186219e-03       7.762386e-03       3.304889e-02       1.835655e-02       2.499326e-02
        5800       1.473987e-02       4.148605e-03       8.779075e-03       3.270365e-02       1.222786e-02       2.552781e-02
        5810       1.687386e-02       4.380201e-03       8.968159e-03       2.903527e-02       1.356965e-02       2.034101e-02
        5820       1.496187e-02       2.385247e-03       8.554956e-03       2.482590e-02       1.471554e-02       2.145190e-02
        5830       1.176817e-02       4.990262e-03       8.024511e-03       2.574340e-02       1.447040e-02       2.067139e-02
        5840       8.470998e-03       2.623824e-03       6.339384e-03       2.864236e-02       1.514306e-02       2.145481e-02
        5850       6.550032e-03       1.699198e-03       3.221636e-03       1.932724e-02       1.126043e-02       1.540773e-02
        5860       7.847802e-03       2.057238e-03       4.547617e-03       1.935333e-02       2.509953e-03       1.435704e-02
        5870       8.153593e-03       1.774193e-03       4.637465e-03       2.298351e-02       3.758255e-03       1.399431e-02
        5880       7.606239e-03       6.123660e-04       4.361707e-03       2.124213e-02       3.783835e-03       1.318757e-02
        5890       8.638533e-03       1.693430e-03       4.734402e-03       2.337104e-02       3.358854e-03       1.410232e-02
        5900       5.685268e-03       1.362014e-03       4.094774e-03       2.421326e-02       4.284446e-03       1.419718e-02
        5910       3.833346e-03       2.336033e-03       3.580901e-03       1.971354e-02       7.647241e-03       1.300376e-02
        5920       7.492654e-03       3.001412e-03       4.573348e-03       1.701002e-02       7.281011e-03       1.200715e-02
        5930       5.809732e-03       1.561231e-03       4.224918e-03       2.168175e-02       3.721001e-03       1.363402e-02
        5940       1.749750e-02       2.165098e-03       8.248469e-03       2.558525e-02       1.550053e-02       1.966558e-02
        5950       1.989632e-02       4.109660e-03       8.739141e-03       2.629701e-02       1.269785e-02       2.006283e-02
        5960       1.522675e-02       3.833198e-03       9.121730e-03       3.932206e-02       1.346685e-02       2.318647e-02
        5970       1.040283e-02       4.445562e-03       7.518742e-03       3.705837e-02       1.442215e-02       2.277816e-02
        5980       1.019540e-02       3.076140e-03       6.859101e-03       3.936660e-02       9.613117e-03       2.114187e-02
        5990       1.067905e-02       1.430936e-03       7.454644e-03       2.899637e-02       1.202376e-02       2.164365e-02
        6000       9.064403e-03       2.511261e-03       4.885006e-03       2.305174e-02       6.443927e-03       1.555069e-02
        6010       3.807906e-03       1.917343e-03       3.341207e-03       2.124350e-02       8.644432e-03       1.470323e-02
        6020       5.058275e-03       2.261238e-03       3.147629e-03       1.753914e-02       8.904701e-03       1.196307e-02
        6030       1.502231e-02       1.145606e-03       7.231464e-03       3.169785e-02       6.261456e-03       1.896195e-02
        6040       8.368545e-03       2.274623e-03       4.766207e-03       2.096332e-02       4.323711e-03       1.419872e-02
        6050       8.503835e-03       1.860509e-03       5.432580e-03       2.658487e-02       7.124412e-03       1.691750e-02
        6060       6.144881e-03       1.878187e-03       3.770407e-03       2.580031e-02       8.724472e-03       1.359365e-02
        6070       1.194624e-02       2.203156e-03       6.625193e-03       3.088069e-02       9.846969e-03       1.724787e-02
        6080       2.236666e-02       4.131831e-03       1.009469e-02       5.843818e-02       1.133831e-02       2.732017e-02
        6090       1.288347e-02       2.575186e-03       9.050656e-03       3.727369e-02       1.090910e-02       2.159614e-02
        6100       9.011880e-03       3.361884e-03       6.729930e-03       4.027295e-02       9.958716e-03       1.904173e-02
        6110       1.306923e-02       3.031767e-03       7.829031e-03       3.481538e-02       1.333271e-02       2.098144e-02
        6120       1.485426e-02       2.612780e-03       6.924207e-03       3.371396e-02       1.320902e-02       2.159807e-02
        6130       2.347551e-02       1.931982e-03       1.141088e-02       4.876463e-02       1.642187e-02       2.938084e-02
        6140       2.676135e-02       4.885469e-03       1.243387e-02       4.981238e-02       1.523525e-02       2.876425e-02
        6150       1.695441e-02       4.958841e-03       9.093735e-03       4.595902e-02       1.345125e-02       2.744451e-02
        6160       2.547697e-02       1.899081e-03       1.039437e-02       5.780434e-02       1.187423e-02       2.937901e-02
        6170       1.729440e-02       1.515984e-03       8.085136e-03       4.243414e-02       1.561899e-02       2.329076e-02
        6180       1.654025e-02       4.480468e-03       8.595166e-03       3.718629e-02       6.277094e-03       2.191760e-02
        6190       1.515565e-02       1.817954e-03       9.244672e-03       4.102197e-02       1.338565e-02       2.324289e-02
        6200       1.249252e-02       2.212323e-03       8.528779e-03       4.194747e-02       1.249252e-02       2.057397e-02
        6210       1.560266e-02       9.737542e-04       9.331751e-03       4.114935e-02       1.211952e-02       2.320509e-02
        6220       1.431678e-02       2.611638e-03       7.327152e-03       3.712715e-02       8.223931e-03       2.026851e-02
        6230       1.079192e-02       1.358272e-03       7.004579e-03       2.996776e-02       6.881774e-03       1.870839e-02
        6240       1.554539e-02       2.917826e-03       8.254853e-03       2.905012e-02       9.148957e-03       2.069475e-02
        6250       9.031966e-03       1.910368e-03       6.431315e-03       2.972742e-02       1.126929e-02       1.898540e-02
        6260       8.462966e-03       2.651825e-03       5.549135e-03       2.756261e-02       1.299109e-02       1.841972e-02
        6270       9.684644e-03       2.786470e-03       5.984220e-03       2.684575e-02       1.172219e-02       1.867731e-02
        6280       1.011160e-02       2.706072e-03       6.448729e-03       3.193196e-02       9.681008e-03       1.885206e-02
        6290       1.704758e-02       2.613563e-03       8.474599e-03       2.622132e-02       1.196601e-02       1.965256e-02
        6300       1.658765e-02       2.952814e-03       7.918750e-03       2.534184e-02       1.252880e-02       1.747069e-02
        6310       1.681123e-02       3.498544e-03       8.657776e-03       3.538820e-02       1.571289e-02       2.303463e-02
        6320       9.446430e-03       1.247197e-03       4.278929e-03       3.252131e-02       1.280843e-02       1.913506e-02
        6330       9.824894e-03       2.579431e-03       5.634353e-03       1.995104e-02       1.275900e-02       1.572327e-02
        6340       1.195163e-02       2.961684e-03       5.932117e-03       2.715418e-02       1.069971e-02       1.814375e-02
        6350       1.336048e-02       1.415517e-03       6.649228e-03       3.087487e-02       6.260367e-03       1.770793e-02
        6360       8.159071e-03       2.262705e-03       5.570358e-03       2.998633e-02       6.986551e-03       1.640770e-02
        6370       1.336182e-02       3.686675e-03       9.222164e-03       4.486476e-02       6.649218e-03       2.299036e-02
        6380       7.079056e-03       2.755966e-03       5.703641e-03       2.252149e-02       1.361778e-02       1.689417e-02
        6390       6.962191e-03       2.955875e-03       5.698886e-03       2.173902e-02       1.004694e-02       1.552880e-02
        6400       1.335812e-02       3.745890e-03       6.969956e-03       2.291687e-02       1.027052e-02       1.752967e-02
        6410       1.775979e-02       3.204990e-03       9.166936e-03       2.645264e-02       1.499871e-02       2.043117e-02
        6420       1.767925e-02       3.573871e-03       9.267900e-03       3.023185e-02       1.381399e-02       2.034674e-02
        6430       2.051996e-02       3.519647e-03       1.177785e-02       4.322659e-02       1.923354e-02       3.040800e-02
        6440       2.113283e-02       8.007343e-03       1.271499e-02       4.402304e-02       2.047354e-02       3.189799e-02
        6450       1.908384e-02       5.827163e-03       1.115630e-02       4.859817e-02       1.686696e-02       2.684789e-02
        6460       1.535485e-02       2.768138e-03       7.767086e-03       2.898766e-02       6.725314e-03       1.874587e-02
        6470       2.526687e-02       1.825518e-03       1.120168e-02       3.076892e-02       1.059078e-02       2.184356e-02
        6480       1.552322e-02       2.097218e-03       7.236580e-03       3.404481e-02       1.250142e-02       2.135254e-02
        6490       1.294566e-02       2.428420e-03       9.017302e-03       2.434117e-02       1.527076e-02       1.985660e-02
        6500       1.229394e-02       3.957532e-03       8.436773e-03       3.219861e-02       7.036680e-03       2.032379e-02
        6510       1.923968e-02       4.783551e-03       1.100783e-02       5.575610e-02       1.266776e-02       3.026155e-02
        6520       1.728136e-02       5.853115e-03       9.925847e-03       5.120227e-02       1.168395e-02       2.944966e-02
        6530       1.137762e-02       4.636594e-03       8.101730e-03       3.519414e-02       1.382986e-02       2.604076e-02
        6540       8.234521e-03       2.265304e-03       4.949578e-03       2.515900e-02       1.035196e-02       1.677692e-02
        6550       7.838465e-03       2.648697e-03       4.550250e-03       2.778881e-02       9.805469e-03       1.772150e-02
        6560       7.503820e-03       9.851710e-04       4.431329e-03       3.041149e-02       1.003437e-02       2.167408e-02
        6570       1.192565e-02       4.089651e-03       7.081207e-03       2.683632e-02       1.604867e-02       2.222145e-02
        6580       8.060000e-03       3.725555e-03       5.321663e-03       2.608274e-02       1.249167e-02       1.897994e-02
        6590       1.024444e-02       1.869402e-03       6.222078e-03       3.988191e-02       1.061559e-02       2.080006e-02
        6600       1.710158e-02       3.086892e-03       9.952187e-03       3.376045e-02       1.201190e-02       2.157216e-02
        6610       2.020164e-02       1.013211e-03       1.036086e-02       3.569338e-02       1.480320e-02       2.326759e-02
        6620       1.306121e-02       3.645648e-03       7.552950e-03       3.789832e-02       1.362076e-02       2.231568e-02
        6630       1.430899e-02       2.334985e-03       8.320999e-03       3.924182e-02       1.214416e-02       2.189612e-02
        6640       9.571396e-03       1.770098e-03       6.761821e-03       2.514497e-02       1.233246e-02       2.059199e-02
        6650       1.567734e-02       4.318575e-03       8.346604e-03       2.602276e-02       1.672977e-02       2.039854e-02
        6660       1.298872e-02       5.905757e-03       8.022087e-03       2.211540e-02       1.535376e-02       1.920415e-02
        6670       1.335920e-02       3.326217e-03       7.723408e-03       3.517087e-02       1.305217e-02       1.981270e-02
        6680       1.953684e-02       4.891658e-03       9.102279e-03       2.719936e-02       7.505046e-03       1.801801e-02
        6690       9.547516e-03       2.657666e-03       5.477185e-03       2.633350e-02       8.742688e-03       2.068171e-02
        6700       8.649014e-03       3.349279e-03       6.166032e-03       2.941087e-02       6.588249e-03       2.195414e-02
        6710       1.407290e-02       3.781404e-03       7.930963e-03       3.383376e-02       7.075927e-03       2.074811e-02
        6720       1.001968e-02       2.372922e-03       7.155195e-03       2.373650e-02       6.549406e-03       1.667998e-02
        6730       1.001553e-02       1.759454e-03       6.999852e-03       2.301078e-02       7.048461e-03       1.550539e-02
        6740       1.256543e-02       4.903348e-03       8.343429e-03       3.512142e-02       9.127517e-03       1.999806e-02
        6750       1.230064e-02       6.044541e-03       8.710865e-03       3.670537e-02       1.112463e-02       2.454608e-02
        6760       1.259597e-02       7.299032e-03       9.444372e-03       2.911277e-02       1.218574e-02       2.205776e-02
        6770       1.002138e-02       4.124999e-03       8.304740e-03       2.436311e-02       1.340534e-02       1.746199e-02
        6780       1.168832e-02       5.299941e-03       8.417135e-03       2.858817e-02       1.313177e-02       2.035731e-02
        6790       1.294865e-02       2.808371e-03       7.556252e-03       3.416846e-02       1.518176e-02       2.366784e-02
        6800       1.069950e-02       2.089953e-03       6.562607e-03       4.957603e-02       1.234241e-02       2.351609e-02
        6810       1.132188e-02       3.486951e-03       7.546753e-03       4.965139e-02       1.265601e-02       2.510660e-02
        6820       1.586081e-02       3.961085e-03       8.222863e-03       5.957778e-02       1.600137e-02       3.012769e-02
        6830       1.055291e-02       3.261215e-03       7.959309e-03       2.607058e-02       1.847917e-02       2.201484e-02
        6840       1.145735e-02       7.927928e-03       9.273522e-03       2.913291e-02       1.416691e-02       2.158303e-02
        6850       1.110490e-02       9.561817e-04       6.395405e-03       2.300039e-02       9.408933e-03       1.628015e-02
        6860       9.639916e-03       3.686075e-03       7.273726e-03       2.253985e-02       1.038706e-02       1.657584e-02
        6870       1.060173e-02       2.591370e-03       6.294973e-03       2.350985e-02       8.216970e-03       1.501307e-02
        6880       1.191536e-02       2.655388e-03       7.177225e-03       2.752260e-02       8.529268e-03       1.736389e-02
        6890       7.586123e-03       4.252193e-03       5.681705e-03       2.136423e-02       8.614695e-03       1.522886e-02
        6900       5.657669e-03       1.664032e-03       3.552499e-03       1.753920e-02       1.070105e-02       1.415133e-02
        6910       8.988568e-03       2.387946e-03       4.785972e-03       2.604091e-02       1.157897e-02       1.785078e-02
        6920       1.004259e-02       3.448580e-03       6.074516e-03       3.453711e-02       1.270255e-02       1.982807e-02
        6930       1.074443e-02       2.784840e-03       6.320548e-03       2.843618e-02       1.388191e-02       1.964939e-02
        6940       1.950866e-02       3.028936e-03       8.996662e-03       4.377205e-02       1.503157e-02       3.015510e-02
        6950       1.171092e-02       4.069842e-03       6.983674e-03       3.535184e-02       1.814543e-02       2.568750e-02
        6960       9.814054e-03       3.294782e-03       7.048566e-03       3.515617e-02       1.642479e-02       2.361199e-02
        6970       1.337266e-02       4.279700e-03       8.957808e-03       3.490177e-02       1.605184e-02       2.421161e-02
        6980       1.130975e-02       5.339618e-03       7.908806e-03       3.852342e-02       1.607284e-02       2.508678e-02
        6990       9.823641e-03       1.338166e-03       6.056086e-03       2.691942e-02       1.603073e-02       2.153679e-02
        7000       1.213112e-02       1.762540e-03       8.575744e-03       4.081900e-02       1.635926e-02       2.509035e-02
        7010       1.248161e-02       5.167909e-03       9.115498e-03       3.199031e-02       2.018820e-02       2.598882e-02
        7020       1.265384e-02       5.141380e-03       8.774630e-03       3.024415e-02       1.660566e-02       2.165459e-02
        7030       1.955199e-02       5.094552e-03       9.465018e-03       2.961482e-02       1.746823e-02       2.302805e-02
        7040       1.492565e-02       3.225072e-03       6.511935e-03       3.128296e-02       1.357467e-02       1.933510e-02
        7050       1.488954e-02       4.534176e-03       7.501423e-03       2.858196e-02       1.334507e-02       1.951898e-02
        7060       1.397328e-02       2.706325e-03       8.752543e-03       3.075335e-02       1.408804e-02       2.132552e-02
        7070       1.510078e-02       5.444597e-03       1.002627e-02       2.844998e-02       1.684043e-02       2.325418e-02
        7080       1.455579e-02       4.547060e-03       1.005254e-02       4.508907e-02       1.417475e-02       2.825060e-02
        7090       1.339247e-02       5.674669e-03       9.998064e-03       6.620129e-02       8.204153e-03       3.037180e-02
        7100       1.355397e-02       4.236365e-03       8.597007e-03       3.608527e-02       1.198825e-02       2.436029e-02
        7110       1.181968e-02       4.294264e-03       6.652157e-03       2.120272e-02       1.756822e-02       1.966387e-02
        7120       8.570107e-03       2.187252e-03       6.171696e-03       2.153658e-02       1.457403e-02       1.777297e-02
        7130       1.323232e-02       4.140475e-03       8.352698e-03       2.933227e-02       1.661274e-02       2.096461e-02
        7140       1.367843e-02       1.849921e-03       6.886498e-03       2.711555e-02       1.208036e-02       1.973925e-02
        7150       8.459503e-03       3.514358e-03       5.892863e-03       2.685229e-02       1.019776e-02       1.784501e-02
        7160       9.959932e-03       3.629551e-03       7.790212e-03       2.845629e-02       7.342601e-03       1.884341e-02
        7170       1.221903e-02       3.798113e-03       8.119763e-03       3.867228e-02       9.933267e-03       2.099209e-02
        7180       1.384443e-02       9.285873e-04       7.640755e-03       5.121492e-02       1.142602e-02       2.394146e-02
        7190       1.525862e-02       2.012317e-03       7.884919e-03       3.554809e-02       1.456820e-02       2.321264e-02
        7200       2.207165e-02       2.494081e-03       1.109284e-02       4.546759e-02       1.650697e-02       2.538103e-02
        7210       2.032183e-02       5.329307e-03       1.171528e-02       4.060296e-02       1.902151e-02       2.894263e-02
        7220       1.402832e-02       3.473550e-03       8.459869e-03       3.618162e-02       1.061638e-02       2.451802e-02
        7230       1.582251e-02       2.111379e-03       8.786219e-03       3.471261e-02       1.950798e-02       2.586934e-02
        7240       1.441867e-02       2.440457e-03       8.158973e-03       2.908741e-02       1.081819e-02       2.238109e-02
        7250       1.473416e-02       1.596572e-03       7.301605e-03       2.966030e-02       6.586677e-03       2.049285e-02
        7260       1.116072e-02       3.408472e-03       5.991918e-03       2.383094e-02       6.307155e-03       1.533814e-02
        7270       1.322600e-02       3.385913e-03       6.433573e-03       1.940464e-02       1.108234e-02       1.632428e-02
        7280       9.861189e-03       2.193924e-03       5.609351e-03       2.111248e-02       1.097119e-02       1.491893e-02
        7290       1.076630e-02       3.595304e-03       6.343154e-03       2.607278e-02       1.126590e-02       1.696164e-02
        7300       1.128542e-02       4.405012e-03       6.750817e-03       2.715297e-02       1.536405e-02       2.035940e-02
        7310       1.017860e-02       3.538106e-03       6.220260e-03       3.600504e-02       1.289678e-02       2.089079e-02
        7320       1.192248e-02       3.214049e-03       6.197685e-03       2.488237e-02       1.349255e-02       1.875332e-02
        7330       1.085541e-02       9.261414e-04       4.692028e-03       2.073767e-02       6.535037e-03       1.543414e-02
        7340       1.405822e-02       2.553014e-03       7.449349e-03       2.842837e-02       1.271712e-02       1.893047e-02
        7350       1.593060e-02       3.455561e-03       9.049793e-03       3.317391e-02       1.393038e-02       2.029495e-02
        7360       1.313693e-02       4.206476e-03       8.833973e-03       3.702400e-02       1.493361e-02       2.434558e-02
        7370       2.102936e-02       2.936711e-03       9.032265e-03       4.663115e-02       1.520171e-02       2.660287e-02
        7380       1.610359e-02       1.593119e-03       6.381312e-03       4.606461e-02       1.559768e-02       2.654532e-02
        7390       1.171813e-02       4.730407e-03       7.500554e-03       4.847700e-02       1.825642e-02       3.192206e-02
        7400       1.680389e-02       4.297600e-03       9.202381e-03       5.007320e-02       1.435671e-02       2.963936e-02
        7410       2.366077e-02       1.082346e-03       8.812209e-03       3.645045e-02       1.647293e-02       2.156810e-02
        7420       2.431392e-02       3.059352e-03       1.007825e-02       3.795926e-02       1.160000e-02       2.375081e-02
        7430       1.736065e-02       2.277912e-03       8.181830e-03       4.206031e-02       2.024265e-02       2.830504e-02
        7440       1.329042e-02       1.783988e-03       7.559389e-03       4.568588e-02       1.537983e-02       2.443331e-02
        7450       1.854841e-02       2.078857e-03       7.302793e-03       5.264905e-02       1.173511e-02       2.531252e-02
        7460       1.469678e-02       2.630587e-03       8.855127e-03       4.118267e-02       1.545992e-02       2.458543e-02
        7470       1.730538e-02       1.310409e-03       7.636214e-03       3.924871e-02       1.488405e-02       2.440091e-02
        7480       2.010681e-02       2.975155e-03       9.301511e-03       4.989862e-02       1.433113e-02       2.644330e-02
        7490       1.154090e-02       1.141350e-03       6.327972e-03       3.688634e-02       1.340298e-02       2.378185e-02
        7500       1.756616e-02       2.263378e-03       7.713833e-03       3.561900e-02       1.535495e-02       2.323432e-02
        7510       1.448816e-02       4.431797e-03       6.930745e-03       3.085438e-02       1.386074e-02       2.286042e-02
        7520       9.922213e-03       4.156208e-03       6.518551e-03       3.254391e-02       1.360459e-02       2.005285e-02
        7530       9.288661e-03       2.023543e-03       5.920613e-03       3.060893e-02       1.156597e-02       1.851497e-02
        7540       1.495315e-02       2.717841e-03       8.849319e-03       3.813805e-02       1.720434e-02       2.833036e-02
        7550       1.117656e-02       4.227750e-03       7.318859e-03       2.991239e-02       1.643066e-02       2.213009e-02
        7560       1.653925e-02       3.366104e-03       1.079436e-02       4.913316e-02       1.519764e-02       2.877168e-02
        7570       1.883539e-02       3.252444e-03       8.516433e-03       4.367238e-02       1.613324e-02       2.631752e-02
        7580       1.047231e-02       4.401944e-03       7.059913e-03       3.527210e-02       1.345495e-02       2.596532e-02
        7590       1.143246e-02       1.591682e-03       7.330463e-03       3.610866e-02       1.536797e-02       2.380654e-02
        7600       1.088723e-02       4.832095e-03       7.717182e-03       4.639994e-02       2.072615e-02       2.905734e-02
        7610       1.042867e-02       5.020226e-03       7.841524e-03       4.353269e-02       1.545992e-02       2.825672e-02
        7620       1.524436e-02       3.787541e-03       1.027036e-02       4.825306e-02       2.333595e-02       3.235416e-02
        7630       1.357359e-02       5.024821e-03       9.751743e-03       4.516189e-02       1.850163e-02       3.052498e-02
        7640       8.425746e-03       2.640819e-03       5.311371e-03       3.369947e-02       1.580888e-02       2.184224e-02
        7650       7.952161e-03       1.953187e-03       4.960221e-03       3.344640e-02       1.453410e-02       2.194098e-02
        7660       8.488473e-03       3.273739e-03       5.372084e-03       3.071625e-02       1.186535e-02       1.920559e-02
        7670       1.794801e-02       2.316207e-03       8.351380e-03       3.084125e-02       1.317414e-02       2.024893e-02
        7680       1.279377e-02       2.530829e-03       8.798743e-03       4.392640e-02       1.175605e-02       2.402228e-02
        7690       9.122519e-03       2.292611e-03       7.146953e-03       3.186622e-02       1.012390e-02       1.986060e-02
        7700       1.255225e-02       3.150487e-03       6.283158e-03       3.243333e-02       1.273771e-02       2.212723e-02
        7710       1.881933e-02       3.424169e-03       9.869638e-03       3.982471e-02       8.164589e-03       2.118545e-02
        7720       1.393545e-02       4.149815e-03       7.852458e-03       3.571850e-02       9.690800e-03       1.900243e-02
        7730       9.175001e-03       2.884330e-03       6.985498e-03       3.012501e-02       8.391121e-03       1.795288e-02
        7740       9.707747e-03       3.289957e-03       6.496953e-03       2.868277e-02       1.309499e-02       1.853249e-02
        7750       1.279030e-02       2.182566e-03       7.792203e-03       2.585551e-02       1.334661e-02       2.070498e-02
        7760       1.172313e-02       2.150822e-03       7.688856e-03       2.685242e-02       1.308110e-02       2.089525e-02
        7770       9.474424e-03       2.724733e-03       7.110268e-03       2.870209e-02       1.629163e-02       2.229545e-02
        7780       9.313169e-03       2.752378e-03       5.655151e-03       1.960987e-02       1.103390e-02       1.609455e-02
        7790       7.839653e-03       3.643752e-03       5.364865e-03       2.219665e-02       1.193816e-02       1.581348e-02
        7800       8.042613e-03       2.836153e-03       5.249978e-03       2.244962e-02       1.261556e-02       1.744309e-02
        7810       8.177228e-03       1.955722e-03       5.135035e-03       2.403338e-02       9.314062e-03       1.574383e-02
        7820       1.232599e-02       7.089631e-04       6.519686e-03       2.338716e-02       1.048435e-02       1.649259e-02
        7830       1.269678e-02       3.773230e-03       6.511121e-03       2.321055e-02       1.060468e-02       1.689529e-02
        7840       1.339793e-02       2.388514e-03       7.170223e-03       2.380533e-02       1.042935e-02       1.754031e-02
        7850       1.419067e-02       4.664602e-03       8.343997e-03       3.030293e-02       1.132858e-02       2.248145e-02
        7860       1.558920e-02       3.589365e-03       9.067933e-03       3.664881e-02       1.733408e-02       2.541595e-02
        7870       1.599259e-02       5.356771e-03       9.374660e-03       4.382111e-02       1.502785e-02       2.516195e-02
        7880       1.716998e-02       2.151707e-03       9.695262e-03       4.185384e-02       1.627719e-02       2.497865e-02
        7890       1.101210e-02       4.489475e-03       7.062873e-03       2.289980e-02       1.413238e-02       1.830806e-02
        7900       1.078622e-02       6.214676e-03       8.734724e-03       4.051630e-02       1.025834e-02       2.348836e-02
        7910       1.386073e-02       5.434674e-03       7.549487e-03       4.686804e-02       1.613377e-02       2.345803e-02
        7920       1.428203e-02       2.761891e-03       9.330854e-03       4.507107e-02       1.942874e-02       3.218796e-02
        7930       1.181126e-02       1.249612e-03       9.190816e-03       4.673396e-02       1.828728e-02       2.846834e-02
        7940       9.480630e-03       2.603167e-03       6.260812e-03       2.757970e-02       1.772225e-02       2.161247e-02
        7950       7.976293e-03       3.432360e-03       5.777840e-03       4.065693e-02       1.097723e-02       2.322408e-02
        7960       1.003111e-02       1.498932e-03       5.523367e-03       3.642514e-02       8.595540e-03       2.019122e-02
        7970       1.112854e-02       4.690748e-03       7.292498e-03       3.370088e-02       1.144756e-02       1.993569e-02
        7980       1.788921e-02       3.215632e-03       1.049923e-02       4.244511e-02       1.459666e-02       2.427263e-02
        7990       1.200650e-02       2.660422e-03       7.116371e-03       2.828358e-02       1.029227e-02       1.762563e-02
        8000       1.390118e-02       5.894223e-03       8.628794e-03       3.983588e-02       1.356161e-02       2.512880e-02
        8010       2.130271e-02       3.205594e-03       9.700089e-03       4.478357e-02       1.299188e-02       2.534416e-02
        8020       1.566738e-02       5.742572e-03       9.485081e-03       4.094860e-02       1.261105e-02       2.603930e-02
        8030       1.832681e-02       6.521341e-03       1.135017e-02       5.195905e-02       2.148992e-02       3.102699e-02
        8040       1.431533e-02       1.011594e-02       1.168568e-02       4.855011e-02       1.567441e-02       2.865758e-02
