#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.614550e-03       2.613287e-03       4.738082e-03       2.580522e-02       7.831337e-03       1.607250e-02
        8060       4.165842e-03       2.175940e-03       2.931266e-03       2.099829e-02       9.825454e-03       1.576247e-02
        8070       1.814590e-02       1.709794e-03       7.290986e-03       3.202039e-02       1.027508e-02       1.824711e-02
        8080       1.433740e-02       1.363255e-03       6.659649e-03       2.731345e-02       6.739116e-03       1.703355e-02
        8090       1.306974e-02       1.621059e-03       5.504873e-03       2.398058e-02       6.172024e-03       1.412287e-02
        8100       7.904251e-03       1.490875e-03       4.309276e-03       2.309638e-02       6.162161e-03       1.569622e-02
        8110       8.739724e-03       9.408021e-04       4.417856e-03       2.531232e-02       8.542312e-03       1.321051e-02
        8120       5.096694e-03       6.562047e-04       3.959374e-03       2.059039e-02       5.657036e-03       1.192503e-02
        8130       6.405624e-03       2.801736e-03       4.601915e-03       2.950900e-02       8.081852e-03       1.607973e-02
        8140       1.042173e-02       1.656175e-03       5.276366e-03       2.620145e-02       1.247559e-02       1.763958e-02
        8150       1.336730e-02       5.383485e-04       5.648766e-03       3.103552e-02       8.131616e-03       1.676417e-02
        8160       1.664307e-02       1.357290e-03       7.067281e-03       2.556785e-02       9.176143e-03       1.712401e-02
        8170       1.302974e-02       3.930178e-04       5.987686e-03       2.367951e-02       1.114119e-02       1.589714e-02
        8180       7.716143e-03       4.006829e-03       5.164167e-03       2.068112e-02       1.315746e-02       1.642410e-02
        8190       7.473126e-03       3.107033e-03       5.362770e-03       2.201043e-02       1.235734e-02       1.655117e-02
        8200       1.474963e-02       1.831769e-03       7.368215e-03       3.252909e-02       1.273870e-02       2.266681e-02
        8210       6.295383e-03       1.417602e-03       4.413824e-03       2.460178e-02       1.135681e-02       1.724994e-02
        8220       6.795317e-03       1.439420e-03       4.441004e-03       3.146776e-02       1.182282e-02       1.881029e-02
        8230       9.614177e-03       1.922873e-03       4.622362e-03       2.122253e-02       8.961947e-03       1.578687e-02
        8240       9.700872e-03       1.567636e-03       5.197816e-03       1.961493e-02       1.009360e-02       1.447174e-02
        8250       1.456732e-02       1.181183e-03       7.724207e-03       2.805900e-02       1.345648e-02       1.855949e-02
        8260       7.587632e-03       2.359439e-03       4.277520e-03       2.343124e-02       7.993383e-03       1.580047e-02
        8270       1.545498e-02       2.290257e-03       7.694303e-03       2.776906e-02       1.143276e-02       1.879923e-02
        8280       1.254264e-02       3.972636e-03       6.657451e-03       2.682141e-02       1.534523e-02       2.002582e-02
        8290       9.867101e-03       2.056867e-03       6.125513e-03       3.373265e-02       1.073062e-02       2.286224e-02
        8300       1.539203e-02       2.980273e-03       6.921243e-03       3.695662e-02       1.346847e-02       2.456145e-02
        8310       1.403557e-02       1.504858e-03       7.793522e-03       3.822093e-02       9.251636e-03       2.174965e-02
        8320       1.094282e-02       1.129192e-03       6.572116e-03       2.723740e-02       1.126446e-02       1.652710e-02
        8330       8.636444e-03       1.723046e-03       4.746937e-03       2.068536e-02       1.173356e-02       1.699201e-02
        8340       1.050765e-02       3.325229e-03       6.613610e-03       3.001980e-02       5.412534e-03       2.080399e-02
        8350       1.338401e-02       4.327837e-03       6.799325e-03       2.820548e-02       1.112459e-02       1.862120e-02
        8360       1.706027e-02       1.962252e-03       7.447161e-03       2.635375e-02       7.632150e-03       1.802510e-02
        8370       1.529967e-02       2.429367e-03       6.732679e-03       3.103621e-02       9.051686e-03       1.842996e-02
        8380       1.063563e-02       1.028399e-03       5.070714e-03       2.228646e-02       7.204589e-03       1.446321e-02
        8390       8.665008e-03       1.410338e-03       4.255285e-03       2.398094e-02       9.498909e-03       1.601698e-02
        8400       6.815572e-03       1.246998e-03       4.853516e-03       3.075892e-02       1.140405e-02       1.668841e-02
        8410       1.015821e-02       2.066202e-03       5.502201e-03       1.935520e-02       9.738053e-03       1.510463e-02
        8420       7.364554e-03       1.555776e-03       5.093600e-03       2.332984e-02       1.097658e-02       1.674822e-02
        8430       1.261296e-02       2.330791e-03       5.900123e-03       3.454792e-02       8.603264e-03       2.133704e-02
        8440       1.079640e-02       3.089099e-03       6.833859e-03       3.104072e-02       8.723636e-03       2.017193e-02
        8450       8.986633e-03       2.064316e-03       4.673480e-03       2.629630e-02       4.735813e-03       1.439596e-02
        8460       9.307196e-03       1.558286e-03       4.129502e-03       2.224456e-02       7.363970e-03       1.333191e-02
        8470       6.590450e-03       1.062945e-03       3.690153e-03       2.495584e-02       3.263331e-03       1.238332e-02
        8480       6.927561e-03       2.608167e-03       4.722705e-03       1.822760e-02       7.305743e-03       1.440318e-02
        8490       6.898396e-03       1.390798e-03       4.605908e-03       2.079756e-02       8.419503e-03       1.504361e-02
        8500       8.062999e-03       1.336303e-03       5.074154e-03       2.522403e-02       8.936021e-03       1.729689e-02
        8510       9.219783e-03       2.178365e-03       5.071699e-03       3.586597e-02       9.716856e-03       1.837438e-02
        8520       6.877259e-03       1.198841e-03       5.508923e-03       2.381830e-02       1.536785e-02       1.902509e-02
        8530       1.319451e-02       1.361616e-03       6.482825e-03       3.055100e-02       9.957639e-03       1.797849e-02
        8540       8.359605e-03       2.460063e-03       5.370394e-03       2.906254e-02       1.209993e-02       1.829679e-02
        8550       1.154546e-02       3.474634e-03       6.614845e-03       3.435864e-02       1.593701e-02       2.174743e-02
        8560       9.385634e-03       2.734835e-03       6.640116e-03       2.462520e-02       1.078716e-02       1.694806e-02
        8570       1.280618e-02       3.282311e-03       5.758281e-03       1.885089e-02       8.876033e-03       1.482635e-02
        8580       7.923290e-03       1.297778e-03       5.262606e-03       2.500113e-02       1.110890e-02       1.902073e-02
        8590       1.337412e-02       1.555425e-03       6.278389e-03       2.017517e-02       1.078391e-02       1.569589e-02
        8600       8.271835e-03       2.527652e-03       5.558306e-03       2.572056e-02       1.387298e-02       2.035211e-02
        8610       1.063674e-02       1.724560e-03       6.037256e-03       3.708927e-02       1.314428e-02       2.220935e-02
        8620       1.063477e-02       2.358984e-03       5.432616e-03       2.725591e-02       1.222919e-02       1.896776e-02
        8630       2.211177e-02       5.345748e-03       1.065822e-02       5.919601e-02       9.295011e-03       3.071699e-02
        8640       1.343731e-02       4.819247e-03       8.306697e-03       3.027620e-02       1.124990e-02       2.265412e-02
        8650       8.223408e-03       2.350591e-03       5.911114e-03       2.752542e-02       7.870908e-03       1.706010e-02
        8660       9.353143e-03       3.682501e-03       6.276322e-03       2.562192e-02       1.017576e-02       2.028180e-02
        8670       1.317709e-02       2.275310e-03       6.903804e-03       3.075975e-02       1.060087e-02       1.978246e-02
        8680       1.027839e-02       1.757886e-03       5.167468e-03       2.543671e-02       1.001420e-02       1.858341e-02
        8690       9.465538e-03       3.129156e-03       6.412099e-03       2.633421e-02       1.389752e-02       2.005699e-02
        8700       8.170512e-03       2.805910e-03       4.514975e-03       2.784233e-02       1.195875e-02       1.835065e-02
        8710       1.114453e-02       2.461998e-03       7.253640e-03       3.300947e-02       1.088352e-02       2.221610e-02
        8720       1.549075e-02       1.483701e-03       6.277840e-03       3.231750e-02       9.930154e-03       2.052680e-02
        8730       1.215172e-02       2.353617e-03       7.392088e-03       2.793554e-02       1.305792e-02       1.994434e-02
        8740       1.361418e-02       3.252421e-03       9.775213e-03       3.766886e-02       1.533180e-02       2.675877e-02
        8750       1.439764e-02       3.989943e-03       9.679582e-03       4.112626e-02       1.374743e-02       2.548095e-02
        8760       1.407279e-02       5.144501e-03       9.594332e-03       4.453182e-02       1.514550e-02       2.625343e-02
        8770       1.416734e-02       2.638849e-03       7.341578e-03       3.601980e-02       1.471961e-02       2.352923e-02
        8780       1.201546e-02       1.792143e-03       6.984876e-03       3.108078e-02       9.599506e-03       1.904871e-02
        8790       7.551180e-03       1.514787e-03       5.460235e-03       2.473694e-02       8.996373e-03       1.600323e-02
        8800       8.920102e-03       1.306193e-03       4.446296e-03       2.202486e-02       6.661954e-03       1.546075e-02
        8810       7.116579e-03       1.968681e-03       4.936611e-03       2.677460e-02       9.468012e-03       1.567867e-02
        8820       1.361361e-02       3.133443e-03       6.479721e-03       3.219821e-02       1.070713e-02       1.827084e-02
        8830       6.539565e-03       3.122128e-03       5.380156e-03       2.857570e-02       1.033958e-02       1.684428e-02
        8840       6.660961e-03       2.558311e-03       4.323591e-03       2.662421e-02       1.020703e-02       1.590274e-02
        8850       1.011844e-02       1.569057e-03       5.313353e-03       2.196882e-02       1.082284e-02       1.743536e-02
        8860       8.235016e-03       2.323491e-03       5.331285e-03       2.390980e-02       5.557322e-03       1.467832e-02
        8870       7.028393e-03       3.511984e-03       5.194346e-03       2.978786e-02       4.382561e-03       1.438969e-02
        8880       7.205499e-03       2.326725e-03       5.849319e-03       2.782499e-02       7.081772e-03       1.629695e-02
        8890       8.481920e-03       4.534745e-03       6.272352e-03       3.679196e-02       1.464754e-02       2.381756e-02
        8900       1.366745e-02       1.844306e-03       7.307226e-03       3.391654e-02       1.524013e-02       2.101914e-02
        8910       7.939537e-03       1.924425e-03       6.310622e-03       3.411795e-02       1.115901e-02       2.043380e-02
        8920       1.363715e-02       1.368048e-03       7.710778e-03       3.156044e-02       1.221326e-02       2.102073e-02
        8930       6.449174e-03       1.807936e-03       4.968083e-03       3.342083e-02       1.282293e-02       2.393855e-02
        8940       1.617644e-02       3.675533e-03       6.942801e-03       3.247330e-02       1.697332e-02       2.539493e-02
        8950       1.002162e-02       1.376806e-03       5.219314e-03       2.257658e-02       1.384267e-02       1.820541e-02
        8960       1.101297e-02       2.595007e-03       5.441971e-03       2.640238e-02       9.894719e-03       1.848611e-02
        8970       7.715378e-03       1.174021e-03       4.491058e-03       1.947574e-02       1.002805e-02       1.433354e-02
        8980       1.065428e-02       2.493161e-03       6.641591e-03       2.848405e-02       7.037349e-03       1.710154e-02
        8990       7.247530e-03       1.832860e-03       4.101961e-03       2.284989e-02       1.168433e-02       1.672443e-02
        9000       1.502225e-02       1.812956e-03       5.822379e-03       2.214268e-02       1.121537e-02       1.708725e-02
        9010       1.030297e-02       1.232404e-03       5.172979e-03       2.391786e-02       1.505281e-02       1.952975e-02
        9020       8.373218e-03       2.368676e-03       6.273065e-03       3.158142e-02       1.420318e-02       2.277651e-02
        9030       6.904263e-03       3.638039e-03       4.889585e-03       1.790545e-02       7.613761e-03       1.351591e-02
        9040       5.603359e-03       7.479069e-04       3.904589e-03       1.666808e-02       8.358082e-03       1.331918e-02
        9050       8.584031e-03       4.690906e-03       6.929547e-03       2.993193e-02       8.916175e-03       1.731666e-02
        9060       9.886854e-03       1.284393e-03       5.130221e-03       2.134130e-02       9.946845e-03       1.627724e-02
        9070       8.973799e-03       1.972251e-03       4.244661e-03       1.860613e-02       1.074633e-02       1.399068e-02
        9080       2.107882e-02       4.446028e-03       1.000404e-02       3.302985e-02       1.744190e-02       2.320879e-02
        9090       1.211878e-02       2.255300e-03       6.325362e-03       2.732797e-02       1.644667e-02       2.060165e-02
        9100       6.895263e-03       1.546955e-03       4.090321e-03       2.861469e-02       1.697861e-02       2.102727e-02
        9110       7.783806e-03       2.877294e-03       5.698884e-03       2.710562e-02       1.518439e-02       2.030421e-02
        9120       7.336455e-03       2.842573e-03       5.336275e-03       2.767767e-02       1.504099e-02       2.031417e-02
        9130       1.011745e-02       2.508329e-03       6.393710e-03       2.366329e-02       8.762250e-03       1.766590e-02
        9140       5.762051e-03       2.155488e-03       4.062895e-03       2.716468e-02       6.490115e-03       1.768989e-02
        9150       1.347963e-02       2.552770e-03       6.375467e-03       2.774227e-02       1.292180e-02       1.754096e-02
        9160       1.178341e-02       1.349715e-03       5.597887e-03       1.996858e-02       1.417351e-02       1.710844e-02
        9170       1.559395e-02       2.147024e-03       6.662155e-03       2.197289e-02       1.204121e-02       1.728731e-02
        9180       1.259678e-02       9.299921e-04       5.403109e-03       2.451325e-02       6.831153e-03       1.500750e-02
        9190       1.139410e-02       9.750108e-04       5.081604e-03       2.281283e-02       6.122555e-03       1.320949e-02
        9200       7.359571e-03       1.722805e-03       5.078291e-03       1.797630e-02       4.862666e-03       1.227897e-02
        9210       6.741205e-03       1.869256e-03       4.732532e-03       2.155206e-02       7.837133e-03       1.405111e-02
        9220       1.151643e-02       2.855377e-03       5.566155e-03       2.002054e-02       8.478787e-03       1.495610e-02
        9230       7.206490e-03       1.189310e-03       4.626120e-03       2.801353e-02       1.157563e-02       1.708908e-02
        9240       1.203810e-02       2.429694e-03       6.269401e-03       2.550373e-02       1.074151e-02       1.810167e-02
        9250       1.161597e-02       2.270756e-03       5.792433e-03       3.151576e-02       5.438024e-03       1.885984e-02
        9260       1.908057e-02       4.072673e-03       9.661625e-03       5.245331e-02       7.813043e-03       2.623314e-02
        9270       1.403099e-02       6.874855e-04       7.370674e-03       3.449258e-02       7.175706e-03       1.994888e-02
        9280       9.148429e-03       2.982395e-03       6.879397e-03       2.155257e-02       7.283730e-03       1.633204e-02
        9290       8.991297e-03       1.922728e-03       5.482875e-03       1.424006e-02       1.021455e-02       1.285910e-02
        9300       1.580873e-02       2.161062e-03       6.528004e-03       3.613398e-02       8.864488e-03       1.798779e-02
        9310       1.084837e-02       1.704516e-03       5.111975e-03       1.963796e-02       1.034520e-02       1.287163e-02
        9320       7.898676e-03       2.247588e-03       4.417548e-03       2.248417e-02       6.510152e-03       1.339273e-02
        9330       1.067635e-02       2.470857e-03       5.577546e-03       2.563453e-02       1.009511e-02       1.483325e-02
        9340       8.462794e-03       2.759447e-03       4.378091e-03       2.175669e-02       6.842380e-03       1.419707e-02
        9350       7.335511e-03       2.007775e-03       5.091482e-03       3.177027e-02       4.402687e-03       1.610717e-02
        9360       1.020438e-02       2.099318e-03       5.940114e-03       2.713921e-02       6.429678e-03       1.614718e-02
        9370       1.455237e-02       2.235207e-03       7.539202e-03       4.255464e-02       1.166258e-02       2.160083e-02
        9380       9.546599e-03       2.890488e-03       5.726165e-03       3.132636e-02       1.354137e-02       1.957441e-02
        9390       1.011225e-02       2.678208e-03       6.153126e-03       3.745525e-02       6.732695e-03       2.128909e-02
        9400       8.927043e-03       2.405505e-03       5.671021e-03       2.706776e-02       1.022729e-02       1.746807e-02
        9410       1.376631e-02       2.152019e-03       6.795351e-03       2.786631e-02       7.768863e-03       1.744172e-02
        9420       9.597997e-03       2.214808e-03       4.966876e-03       3.071765e-02       6.611581e-03       1.709371e-02
        9430       7.989079e-03       2.445767e-03       4.255112e-03       1.944540e-02       7.317669e-03       1.354623e-02
        9440       1.408159e-02       1.559694e-03       6.784050e-03       2.350947e-02       3.939879e-03       1.741162e-02
        9450       9.875403e-03       3.867211e-03       6.030886e-03       2.602293e-02       1.180870e-02       1.957933e-02
        9460       7.858459e-03       2.403587e-03       6.127434e-03       3.366185e-02       9.301961e-03       1.747668e-02
        9470       1.375948e-02       2.548393e-03       6.513465e-03       3.328302e-02       4.769098e-03       1.921071e-02
        9480       6.492676e-03       2.107215e-03       3.791039e-03       2.300068e-02       8.384539e-03       1.340316e-02
        9490       1.073508e-02       1.452573e-03       6.055311e-03       2.069139e-02       9.625284e-03       1.555072e-02
        9500       1.244672e-02       1.507795e-03       7.039345e-03       3.048234e-02       9.887755e-03       2.235823e-02
        9510       6.284217e-03       2.350514e-03       4.884938e-03       2.802685e-02       1.016927e-02       1.726718e-02
        9520       7.686639e-03       2.808148e-03       5.229597e-03       2.581321e-02       1.035733e-02       1.874406e-02
        9530       1.439742e-02       1.382728e-03       5.788657e-03       3.331576e-02       1.254610e-02       1.912221e-02
        9540       1.342581e-02       1.523199e-03       5.926292e-03       2.696292e-02       1.090769e-02       1.822006e-02
        9550       9.978313e-03       4.712025e-03       7.251630e-03       3.063841e-02       9.653780e-03       2.227864e-02
        9560       1.443656e-02       2.804011e-03       7.573202e-03       2.938751e-02       6.624425e-03       1.836309e-02
        9570       1.623751e-02       3.165736e-03       7.293107e-03       2.957661e-02       9.517397e-03       2.005819e-02
        9580       2.163176e-02       2.900746e-03       9.424345e-03       2.614395e-02       1.544948e-02       2.195652e-02
        9590       1.893057e-02       1.576351e-03       9.156833e-03       3.596746e-02       1.355261e-02       2.141265e-02
        9600       1.236158e-02       1.780732e-03       6.202280e-03       1.944084e-02       8.953647e-03       1.579505e-02
        9610       9.272787e-03       9.864166e-04       6.411869e-03       2.415976e-02       7.812928e-03       1.668601e-02
        9620       7.853478e-03       1.024895e-03       5.213297e-03       2.003793e-02       9.430625e-03       1.628492e-02
        9630       1.059643e-02       3.164689e-03       6.209340e-03       2.167336e-02       1.340726e-02       1.781381e-02
        9640       1.436315e-02       3.216704e-03       6.607048e-03       2.920241e-02       9.090127e-03       1.718304e-02
        9650       7.749870e-03       2.869262e-03       4.378101e-03       1.599972e-02       1.184539e-02       1.397204e-02
        9660       7.093946e-03       1.521870e-03       4.730584e-03       2.148456e-02       8.646958e-03       1.555999e-02
        9670       7.698093e-03       1.528584e-03       5.108003e-03       2.420202e-02       1.033714e-02       1.416394e-02
        9680       6.305688e-03       6.733517e-04       3.667769e-03       1.194961e-02       8.309145e-03       9.975448e-03
        9690       9.857187e-03       1.763785e-03       5.224212e-03       2.322366e-02       9.223994e-03       1.468866e-02
        9700       9.765308e-03       3.159462e-03       5.917098e-03       2.523014e-02       1.345699e-02       1.759109e-02
        9710       7.102072e-03       9.070884e-04       5.331536e-03       1.804338e-02       1.162395e-02       1.567698e-02
        9720       7.314992e-03       1.719986e-03       4.828615e-03       2.350599e-02       7.503928e-03       1.634428e-02
        9730       6.313059e-03       1.040032e-03       4.079491e-03       2.040753e-02       8.966863e-03       1.597368e-02
        9740       9.337725e-03       1.309185e-03       4.236771e-03       2.253079e-02       7.618949e-03       1.466125e-02
        9750       1.139022e-02       1.861570e-03       4.852699e-03       2.166274e-02       8.661328e-03       1.452378e-02
        9760       1.017266e-02       1.857511e-03       5.215211e-03       2.584120e-02       1.156896e-02       1.687960e-02
        9770       9.896235e-03       1.436152e-03       4.840666e-03       4.192013e-02       1.018534e-02       1.995333e-02
        9780       1.031534e-02       8.617657e-04       7.092982e-03       2.310713e-02       1.066911e-02       1.809887e-02
        9790       2.014588e-02       3.345391e-03       1.246317e-02       3.779870e-02       1.281080e-02       2.223756e-02
        9800       2.375477e-02       3.125641e-03       9.199887e-03       3.715103e-02       1.127226e-02       2.444392e-02
        9810       2.148766e-02       4.645120e-03       9.772954e-03       3.259013e-02       9.422884e-03       1.897266e-02
        9820       3.146970e-02       4.022426e-03       1.205970e-02       3.496213e-02       1.098106e-02       2.250696e-02
        9830       1.598997e-02       2.875825e-03       7.223440e-03       2.483043e-02       9.658668e-03       1.697579e-02
        9840       1.457898e-02       1.685372e-03       7.010767e-03       2.844368e-02       9.784804e-03       1.841519e-02
        9850       8.165258e-03       2.564003e-03       5.704184e-03       2.844747e-02       9.314358e-03       1.765338e-02
        9860       1.003484e-02       2.695624e-03       6.955639e-03       3.574118e-02       9.613156e-03       1.892628e-02
        9870       7.008179e-03       3.295400e-03       5.851080e-03       3.428201e-02       1.149037e-02       2.147903e-02
        9880       7.412444e-03       1.775853e-03       4.838552e-03       2.825311e-02       1.056018e-02       1.777254e-02
        9890       1.170132e-02       1.456726e-03       5.033157e-03       2.163962e-02       6.405656e-03       1.707561e-02
        9900       1.043926e-02       2.469554e-03       5.368057e-03       2.676370e-02       5.970493e-03       1.881303e-02
        9910       1.257667e-02       2.131423e-03       8.327642e-03       3.475941e-02       1.092231e-02       2.341456e-02
        9920       1.031513e-02       3.450525e-03       7.448314e-03       3.405916e-02       9.940004e-03       2.121084e-02
        9930       1.023803e-02       2.749219e-03       6.229295e-03       3.149761e-02       7.759271e-03       1.984560e-02
        9940       1.051026e-02       3.503570e-03       5.606855e-03       2.687033e-02       7.525443e-03       1.676099e-02
        9950       7.797496e-03       3.238731e-03       4.662416e-03       2.213375e-02       6.531865e-03       1.476784e-02
        9960       9.011919e-03       1.195688e-03       5.089691e-03       2.187363e-02       9.103456e-03       1.726450e-02
        9970       7.936223e-03       1.599632e-03       3.907405e-03       2.580282e-02       8.277254e-03       1.612368e-02
        9980       1.107773e-02       1.800107e-03       5.162580e-03       2.341030e-02       9.128868e-03       1.653177e-02
        9990       7.958339e-03       2.278576e-03       4.551914e-03       1.832144e-02       1.070671e-02       1.514226e-02
       10000       1.765695e-02       3.821906e-03       8.657113e-03       2.841562e-02       1.453339e-02       2.080043e-02
