#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.766059e-02       2.499514e-03       8.503491e-03       2.876808e-02       1.291990e-02       2.106334e-02
        5380       1.052562e-02       3.132045e-03       6.386010e-03       3.493408e-02       1.209519e-02       2.133424e-02
        5390       1.258037e-02       4.610717e-03       7.110990e-03       2.498022e-02       7.449109e-03       1.856744e-02
        5400       1.252775e-02       4.130863e-03       7.793919e-03       3.566296e-02       1.142901e-02       2.081663e-02
        5410       8.867113e-03       1.630817e-03       5.580610e-03       3.287313e-02       6.349028e-03       1.667548e-02
        5420       1.113228e-02       3.267125e-03       6.812797e-03       2.567647e-02       1.196034e-02       1.930979e-02
        5430       1.356687e-02       3.329525e-03       7.153651e-03       3.727689e-02       1.690450e-02       2.414407e-02
        5440       9.238168e-03       3.858381e-03       6.267493e-03       1.889932e-02       1.223278e-02       1.613819e-02
        5450       1.058735e-02       1.890120e-03       5.786412e-03       2.362583e-02       7.076624e-03       1.577244e-02
        5460       7.673372e-03       2.477548e-03       4.858120e-03       2.007649e-02       1.104793e-02       1.430174e-02
        5470       8.829199e-03       7.125471e-04       4.562159e-03       2.102469e-02       8.656601e-03       1.505829e-02
        5480       6.241051e-03       2.450515e-03       4.478978e-03       2.117428e-02       1.077371e-02       1.666492e-02
        5490       9.333232e-03       2.793968e-03       6.040610e-03       2.185717e-02       1.026819e-02       1.511509e-02
        5500       7.203940e-03       1.099454e-03       4.985200e-03       1.900995e-02       1.174504e-02       1.558362e-02
        5510       8.412934e-03       2.737126e-03       4.947492e-03       2.443943e-02       8.328904e-03       1.649477e-02
        5520       8.903244e-03       2.218490e-03       5.062832e-03       3.016877e-02       9.102855e-03       1.515950e-02
        5530       8.798636e-03       2.390153e-03       5.298703e-03       2.338523e-02       1.123913e-02       1.524255e-02
        5540       1.291239e-02       2.985756e-03       7.256236e-03       3.118694e-02       9.815206e-03       2.072764e-02
        5550       7.856307e-03       1.347959e-03       5.078077e-03       2.149206e-02       1.212607e-02       1.544829e-02
        5560       6.220550e-03       4.304616e-03       4.996568e-03       2.194810e-02       9.274732e-03       1.438278e-02
        5570       5.707856e-03       2.381396e-03       4.612203e-03       1.915743e-02       5.961367e-03       1.209328e-02
        5580       1.006363e-02       2.806205e-03       5.847748e-03       2.086219e-02       1.133506e-02       1.527957e-02
        5590       1.731935e-02       2.219020e-03       8.323449e-03       3.712576e-02       1.009886e-02       1.951525e-02
        5600       1.364394e-02       2.116319e-03       7.428712e-03       2.725491e-02       9.286244e-03       1.836840e-02
        5610       9.606806e-03       1.322056e-03       6.108171e-03       2.955831e-02       1.052513e-02       1.812736e-02
        5620       1.472100e-02       3.769086e-03       6.945345e-03       2.715440e-02       1.014188e-02       1.852984e-02
        5630       1.248195e-02       9.315528e-04       6.701053e-03       4.135895e-02       7.996450e-03       2.496727e-02
        5640       9.143367e-03       1.668195e-03       6.414049e-03       2.195823e-02       5.819779e-03       1.768301e-02
        5650       7.209715e-03       2.911608e-03       5.609716e-03       2.541234e-02       7.321006e-03       1.407437e-02
        5660       8.596194e-03       2.954660e-03       5.494922e-03       2.761927e-02       5.923479e-03       1.576013e-02
        5670       5.975420e-03       3.080972e-03       4.849495e-03       2.339392e-02       5.337826e-03       1.634574e-02
        5680       6.436872e-03       2.453945e-03       4.352292e-03       2.041565e-02       4.473701e-03       1.341404e-02
        5690       7.756406e-03       2.214920e-03       4.732386e-03       2.007167e-02       7.605595e-03       1.463165e-02
        5700       1.197750e-02       5.304044e-04       5.299065e-03       2.300694e-02       6.870947e-03       1.559755e-02
        5710       4.366510e-03       1.167021e-03       3.138459e-03       2.217508e-02       5.497930e-03       1.375643e-02
        5720       8.029774e-03       1.141405e-03       4.863841e-03       2.015194e-02       5.579820e-03       1.225341e-02
        5730       4.112647e-03       1.412534e-03       3.467533e-03       1.918832e-02       6.084084e-03       1.202143e-02
        5740       3.996065e-03       1.961348e-03       3.144663e-03       2.136775e-02       5.721589e-03       1.346827e-02
        5750       7.404970e-03       1.939387e-03       4.765478e-03       2.185050e-02       4.987802e-03       1.459810e-02
        5760       1.040987e-02       1.023177e-03       5.711082e-03       2.153722e-02       7.727670e-03       1.552772e-02
        5770       7.140200e-03       2.676232e-03       4.266115e-03       2.307447e-02       6.738800e-03       1.432425e-02
        5780       1.534508e-02       1.407121e-03       6.895888e-03       2.614962e-02       8.127326e-03       1.675620e-02
        5790       9.160942e-03       8.885805e-04       5.119687e-03       2.089448e-02       7.431304e-03       1.290648e-02
        5800       1.127326e-02       9.195386e-04       6.332863e-03       2.803321e-02       1.038307e-02       1.905288e-02
        5810       1.555611e-02       2.343881e-03       1.021291e-02       2.808064e-02       8.987451e-03       2.103844e-02
        5820       8.645525e-03       1.971335e-03       5.968595e-03       2.638569e-02       1.053449e-02       1.807355e-02
        5830       1.216884e-02       1.667006e-03       5.798077e-03       2.436297e-02       1.041269e-02       1.524124e-02
        5840       1.256619e-02       4.745223e-03       6.920915e-03       2.001606e-02       1.084203e-02       1.542990e-02
        5850       6.274828e-03       2.292269e-03       5.192483e-03       2.161165e-02       1.021761e-02       1.592772e-02
        5860       1.050690e-02       2.084612e-03       6.660340e-03       2.734170e-02       1.067500e-02       1.693373e-02
        5870       1.120247e-02       2.617042e-03       7.146977e-03       2.938979e-02       9.740589e-03       1.749696e-02
        5880       7.343128e-03       3.805914e-03       5.469166e-03       2.184771e-02       1.054913e-02       1.625434e-02
        5890       6.875120e-03       1.859488e-03       5.561277e-03       2.983898e-02       1.051067e-02       1.906778e-02
        5900       6.359853e-03       1.577954e-03       3.963648e-03       2.177488e-02       7.866715e-03       1.391204e-02
        5910       1.629402e-02       4.184382e-03       8.274590e-03       2.796789e-02       6.417922e-03       1.853673e-02
        5920       1.153703e-02       1.002462e-03       6.442816e-03       2.503023e-02       6.827021e-03       1.803656e-02
        5930       5.507324e-03       2.161114e-03       3.805993e-03       2.216693e-02       9.206053e-03       1.430151e-02
        5940       1.032844e-02       2.870727e-03       5.280444e-03       2.145757e-02       6.406915e-03       1.275006e-02
        5950       1.286568e-02       2.612288e-03       6.980182e-03       2.764401e-02       8.547845e-03       1.740489e-02
        5960       8.338639e-03       2.409411e-03       6.511204e-03       2.389369e-02       1.400054e-02       1.952987e-02
        5970       1.159245e-02       1.101971e-03       5.169915e-03       2.205914e-02       1.042552e-02       1.578761e-02
        5980       2.834165e-02       1.036372e-03       1.060035e-02       3.825701e-02       1.287935e-02       2.219882e-02
        5990       1.917597e-02       1.368032e-03       8.422443e-03       3.186170e-02       1.207118e-02       2.069690e-02
        6000       1.055624e-02       3.041627e-03       6.464095e-03       2.527987e-02       1.015355e-02       1.729213e-02
        6010       7.872954e-03       6.447735e-04       6.063883e-03       2.214532e-02       9.396384e-03       1.665139e-02
        6020       1.267660e-02       8.863381e-04       6.497555e-03       3.756263e-02       1.111327e-02       1.887080e-02
        6030       1.279473e-02       3.097210e-03       6.275592e-03       3.365187e-02       1.319468e-02       1.838566e-02
        6040       1.000174e-02       1.486410e-03       5.629747e-03       2.073092e-02       9.539107e-03       1.528348e-02
        6050       1.025407e-02       2.644590e-03       5.529488e-03       2.236385e-02       8.234117e-03       1.583150e-02
        6060       9.718527e-03       1.903218e-03       4.857794e-03       2.251323e-02       7.393441e-03       1.453471e-02
        6070       1.372407e-02       2.990730e-03       7.046803e-03       3.529448e-02       6.534429e-03       1.868568e-02
        6080       8.436785e-03       3.316329e-03       5.287882e-03       2.044489e-02       6.839319e-03       1.458892e-02
        6090       7.322181e-03       1.613072e-03       4.672564e-03       2.615670e-02       9.696994e-03       1.551575e-02
        6100       9.130266e-03       2.329741e-03       5.357566e-03       2.964065e-02       7.681076e-03       1.758103e-02
        6110       1.016261e-02       3.220255e-03       7.213567e-03       3.590189e-02       8.567471e-03       1.888036e-02
        6120       7.709367e-03       3.132433e-03       6.363505e-03       2.348190e-02       1.127357e-02       1.750660e-02
        6130       1.064287e-02       3.336355e-03       6.107621e-03       2.418674e-02       8.372889e-03       1.558000e-02
        6140       8.649542e-03       1.103729e-03       5.164493e-03       2.427026e-02       7.548177e-03       1.590938e-02
        6150       1.126583e-02       1.200740e-03       6.462046e-03       2.197023e-02       7.495794e-03       1.527534e-02
        6160       1.140828e-02       4.352562e-03       8.023475e-03       3.609761e-02       8.483986e-03       2.076999e-02
        6170       1.338571e-02       2.161453e-03       6.977628e-03       3.536020e-02       1.107303e-02       2.501693e-02
        6180       1.331058e-02       3.417567e-03       6.913236e-03       2.407441e-02       1.058891e-02       1.811474e-02
        6190       1.093888e-02       1.827361e-03       4.897573e-03       1.956035e-02       1.311616e-02       1.694088e-02
        6200       1.304717e-02       2.347499e-03       6.202403e-03       2.508062e-02       1.042456e-02       1.639823e-02
        6210       1.197406e-02       2.669918e-03       4.866989e-03       2.322887e-02       9.012931e-03       1.658870e-02
        6220       9.030544e-03       2.700238e-03       5.495623e-03       2.778784e-02       1.034578e-02       1.849924e-02
        6230       9.617701e-03       3.614607e-03       6.251713e-03       2.852531e-02       9.487691e-03       1.917815e-02
        6240       1.175992e-02       2.830147e-03       5.588961e-03       2.639636e-02       8.334437e-03       1.606721e-02
        6250       7.660976e-03       1.980316e-03       3.652240e-03       2.550182e-02       8.892804e-03       1.747690e-02
        6260       1.367496e-02       1.414828e-03       5.952050e-03       2.409730e-02       1.334373e-02       1.760940e-02
        6270       6.702693e-03       1.255807e-03       3.558406e-03       1.891131e-02       9.104088e-03       1.212966e-02
        6280       5.646623e-03       2.525218e-03       3.838987e-03       1.987520e-02       6.773257e-03       1.314796e-02
        6290       7.527999e-03       1.045432e-03       4.739955e-03       2.049806e-02       6.195786e-03       1.355554e-02
        6300       6.718391e-03       1.217258e-03       4.469716e-03       2.623411e-02       6.385401e-03       1.455427e-02
        6310       6.998582e-03       1.496376e-03       4.274998e-03       3.211110e-02       4.283964e-03       1.528410e-02
        6320       6.285474e-03       1.880618e-03       3.723519e-03       2.218780e-02       5.556436e-03       1.328517e-02
        6330       8.949404e-03       3.261148e-03       5.525896e-03       2.204257e-02       9.190533e-03       1.573299e-02
        6340       1.007946e-02       1.450427e-03       6.042156e-03       2.563992e-02       9.873612e-03       1.853585e-02
        6350       7.971167e-03       3.413717e-03       5.763787e-03       2.032190e-02       1.062707e-02       1.499598e-02
        6360       5.391570e-03       2.417249e-03       4.590052e-03       1.789337e-02       8.362662e-03       1.261528e-02
        6370       8.294822e-03       1.735762e-03       5.707061e-03       2.516105e-02       1.128049e-02       1.662767e-02
        6380       5.015957e-03       1.447842e-03       3.377996e-03       2.188062e-02       1.001928e-02       1.421011e-02
        6390       5.690610e-03       6.866986e-04       3.134492e-03       1.255352e-02       5.669827e-03       9.358317e-03
        6400       7.632233e-03       1.377016e-03       3.778736e-03       2.261931e-02       2.371926e-03       1.129797e-02
        6410       1.014007e-02       2.430405e-03       5.204813e-03       2.391199e-02       6.283132e-03       1.285990e-02
        6420       1.170339e-02       3.386246e-03       5.801038e-03       2.063150e-02       6.777199e-03       1.356997e-02
        6430       6.991680e-03       2.602675e-03       4.938169e-03       1.907889e-02       7.246778e-03       1.327249e-02
        6440       8.513734e-03       1.695790e-03       4.653883e-03       2.193684e-02       7.744209e-03       1.547482e-02
        6450       1.009374e-02       3.663234e-03       6.929539e-03       2.915390e-02       7.378741e-03       1.773625e-02
        6460       1.325193e-02       2.084928e-03       6.792752e-03       2.722622e-02       3.587528e-03       1.692160e-02
        6470       9.867510e-03       1.493712e-03       5.431366e-03       2.110151e-02       6.660454e-03       1.522600e-02
        6480       5.628682e-03       2.352862e-03       4.348647e-03       1.804028e-02       8.834071e-03       1.409633e-02
        6490       7.674345e-03       2.494074e-03       5.457357e-03       2.856426e-02       1.093668e-02       1.766632e-02
        6500       9.689399e-03       3.133403e-03       5.709018e-03       1.755099e-02       7.820953e-03       1.381249e-02
        6510       8.167264e-03       3.334834e-03       5.263050e-03       1.976407e-02       5.578135e-03       1.409508e-02
        6520       8.793447e-03       7.787884e-04       5.767562e-03       2.472100e-02       6.145066e-03       1.480269e-02
        6530       8.943380e-03       1.905279e-03       4.985191e-03       2.307886e-02       7.546852e-03       1.704834e-02
        6540       1.225480e-02       1.671453e-03       6.128953e-03       2.222179e-02       1.315657e-02       1.726922e-02
        6550       1.213092e-02       1.287618e-03       6.105987e-03       2.426810e-02       1.154696e-02       1.698265e-02
        6560       1.045750e-02       2.688094e-03       6.649422e-03       2.162908e-02       1.113507e-02       1.756702e-02
        6570       1.287022e-02       4.462680e-03       8.389653e-03       2.969397e-02       1.421827e-02       2.216637e-02
        6580       1.496778e-02       2.970278e-03       7.965521e-03       3.109459e-02       1.285735e-02       2.140013e-02
        6590       7.188567e-03       3.597093e-03       5.053287e-03       3.062822e-02       9.642283e-03       1.968024e-02
        6600       7.236603e-03       1.587214e-03       4.824891e-03       2.475456e-02       7.402849e-03       1.627369e-02
        6610       9.075984e-03       2.471812e-03       5.901701e-03       2.845523e-02       8.586563e-03       1.872904e-02
        6620       7.518314e-03       1.072808e-03       4.997153e-03       2.621410e-02       9.917069e-03       1.718260e-02
        6630       1.364880e-02       1.556948e-03       5.458360e-03       2.774336e-02       1.127289e-02       1.795052e-02
        6640       9.281651e-03       2.727179e-03       6.555134e-03       3.108207e-02       8.937669e-03       1.840557e-02
        6650       1.074040e-02       1.393901e-03       6.296465e-03       1.984875e-02       6.495600e-03       1.582825e-02
        6660       1.024195e-02       2.509045e-03       6.774912e-03       2.199826e-02       6.043467e-03       1.489706e-02
        6670       9.673962e-03       2.257198e-03       5.202914e-03       2.547565e-02       9.049127e-03       1.704362e-02
        6680       1.332667e-02       2.368819e-03       5.688610e-03       2.318183e-02       6.641304e-03       1.716003e-02
        6690       1.045145e-02       6.987094e-04       5.310954e-03       3.215807e-02       6.567203e-03       1.763756e-02
        6700       8.169773e-03       1.394325e-03       4.267145e-03       1.771660e-02       8.995798e-03       1.349126e-02
        6710       1.145353e-02       3.908341e-03       6.058343e-03       3.043887e-02       1.059780e-02       1.998039e-02
        6720       5.035717e-03       1.001985e-03       3.897029e-03       2.286680e-02       7.536596e-03       1.353722e-02
        6730       1.399548e-02       2.714882e-03       6.636373e-03       3.489322e-02       7.969099e-03       1.915170e-02
        6740       1.227711e-02       3.532754e-03       6.088731e-03       2.707985e-02       6.941419e-03       1.865082e-02
        6750       1.066628e-02       5.378050e-04       5.411237e-03       3.012883e-02       1.124290e-02       1.718338e-02
        6760       6.203581e-03       7.631759e-04       3.698481e-03       1.623146e-02       3.307232e-03       1.120204e-02
        6770       8.000231e-03       1.253800e-04       3.856936e-03       2.124537e-02       8.640994e-03       1.328308e-02
        6780       6.800814e-03       1.848279e-03       3.750355e-03       1.389857e-02       5.918809e-03       1.051629e-02
        6790       1.017892e-02       2.148312e-03       5.638011e-03       1.960304e-02       1.007453e-02       1.333757e-02
        6800       1.512394e-02       9.309402e-04       5.813390e-03       2.032280e-02       9.087944e-03       1.371632e-02
        6810       8.031382e-03       1.350870e-03       3.767326e-03       2.628582e-02       3.998270e-03       1.455593e-02
        6820       9.512896e-03       3.397412e-03       6.033294e-03       3.655609e-02       3.776021e-03       1.880180e-02
        6830       8.509044e-03       3.761064e-03       5.169462e-03       2.502141e-02       7.462252e-03       1.353850e-02
        6840       6.800996e-03       3.797503e-03       4.895809e-03       1.573351e-02       9.363151e-03       1.288467e-02
        6850       1.268740e-02       2.904873e-03       6.359504e-03       2.894042e-02       7.675433e-03       1.649924e-02
        6860       9.986884e-03       3.935777e-03       6.151496e-03       3.297793e-02       8.894762e-03       1.788223e-02
        6870       1.186074e-02       3.030584e-03       8.202914e-03       3.860129e-02       1.254235e-02       2.243661e-02
        6880       6.493042e-03       2.434083e-03       5.043228e-03       2.874687e-02       9.493733e-03       1.786071e-02
        6890       1.275175e-02       6.131188e-03       8.753236e-03       3.386447e-02       6.605287e-03       2.039005e-02
        6900       1.512850e-02       1.219039e-03       7.030543e-03       3.610684e-02       1.054665e-02       2.200135e-02
        6910       6.878094e-03       2.920055e-03       4.923388e-03       2.932480e-02       6.708737e-03       1.662403e-02
        6920       8.089512e-03       1.679602e-03       5.258356e-03       2.268686e-02       4.585961e-03       1.606532e-02
        6930       1.038784e-02       4.494736e-03       6.350146e-03       2.972284e-02       4.423002e-03       2.062640e-02
        6940       6.076412e-03       4.278301e-03       5.040760e-03       2.258036e-02       5.624793e-03       1.498339e-02
        6950       9.307959e-03       1.231909e-03       5.043246e-03       3.071289e-02       7.642124e-03       1.649883e-02
        6960       1.061266e-02       1.806202e-03       6.193976e-03       3.666097e-02       8.664767e-03       1.704375e-02
        6970       9.302260e-03       2.377762e-03       5.116402e-03       2.169872e-02       1.033709e-02       1.595167e-02
        6980       7.929260e-03       1.901314e-03       4.046504e-03       2.211085e-02       1.051948e-02       1.483449e-02
        6990       1.258280e-02       2.221978e-04       5.233863e-03       3.419717e-02       9.070183e-03       1.839976e-02
        7000       9.502129e-03       1.833234e-03       5.191216e-03       3.330718e-02       8.051897e-03       1.913415e-02
        7010       6.641217e-03       3.051604e-03       4.124464e-03       1.803102e-02       8.484403e-03       1.405719e-02
        7020       1.233943e-02       2.364048e-03       6.272736e-03       2.408816e-02       6.457670e-03       1.897213e-02
        7030       8.292125e-03       1.678962e-03       4.895744e-03       2.005767e-02       5.375648e-03       1.387877e-02
        7040       1.057328e-02       2.037951e-03       5.084521e-03       2.030564e-02       4.946785e-03       1.493376e-02
        7050       1.327103e-02       1.045359e-03       6.807603e-03       3.177472e-02       9.657716e-03       2.135098e-02
        7060       1.521486e-02       2.319796e-03       6.740940e-03       3.305913e-02       9.694617e-03       1.799888e-02
        7070       9.767483e-03       2.184132e-03       6.466243e-03       3.115739e-02       8.136433e-03       1.887714e-02
        7080       8.910775e-03       1.202946e-03       4.333581e-03       2.466486e-02       1.055290e-02       1.775550e-02
        7090       1.579246e-02       1.606163e-03       8.235746e-03       2.964742e-02       7.937480e-03       1.931344e-02
        7100       1.444166e-02       3.688852e-03       7.282859e-03       2.264648e-02       9.553804e-03       1.737999e-02
        7110       1.125553e-02       1.481355e-03       6.471600e-03       2.445788e-02       1.360848e-02       1.977749e-02
        7120       1.290745e-02       1.219523e-03       7.551452e-03       2.858990e-02       8.306057e-03       2.090438e-02
        7130       1.229693e-02       3.986601e-03       7.025680e-03       2.219262e-02       1.112683e-02       1.865531e-02
        7140       1.178618e-02       2.289480e-03       6.593741e-03       2.758335e-02       9.730551e-03       2.015447e-02
        7150       8.096925e-03       2.194508e-03       4.982794e-03       1.998979e-02       7.804962e-03       1.606506e-02
        7160       1.072393e-02       2.398568e-03       7.246222e-03       3.043796e-02       7.630616e-03       1.856771e-02
        7170       1.259777e-02       1.672161e-03       7.565605e-03       2.920120e-02       5.148894e-03       1.718516e-02
        7180       1.355522e-02       2.772963e-03       6.761327e-03       3.248246e-02       4.411668e-03       1.811369e-02
        7190       1.313479e-02       2.424706e-03       7.827906e-03       2.742200e-02       2.835881e-03       1.754004e-02
        7200       1.644197e-02       9.586870e-04       7.718508e-03       2.529671e-02       2.980616e-03       1.674380e-02
        7210       9.043495e-03       1.496768e-03       5.254795e-03       2.365475e-02       3.786238e-03       1.680122e-02
        7220       1.153691e-02       8.971742e-04       7.543927e-03       3.022262e-02       5.950850e-03       1.794949e-02
        7230       1.090122e-02       3.481639e-03       7.268844e-03       2.257860e-02       4.542911e-03       1.532199e-02
        7240       9.124582e-03       2.533899e-03       5.521429e-03       2.665959e-02       7.182705e-03       1.523387e-02
        7250       5.869825e-03       1.698111e-03       3.252061e-03       2.524340e-02       6.620110e-03       1.408005e-02
        7260       6.712906e-03       2.030115e-03       4.006782e-03       4.069696e-02       1.028221e-02       2.261269e-02
        7270       7.506882e-03       1.243725e-03       5.325899e-03       3.422066e-02       1.025679e-02       2.097777e-02
        7280       5.969376e-03       1.743464e-03       4.441009e-03       2.058870e-02       1.297155e-02       1.540170e-02
        7290       6.341549e-03       2.586651e-03       4.274160e-03       2.192444e-02       9.417595e-03       1.393129e-02
        7300       9.196261e-03       1.976926e-03       4.998076e-03       1.815768e-02       8.317378e-03       1.336894e-02
        7310       9.956025e-03       2.445296e-03       5.796361e-03       3.204455e-02       7.963219e-03       1.530700e-02
        7320       7.283031e-03       2.444059e-03       5.165990e-03       2.818647e-02       1.034518e-02       1.550704e-02
        7330       6.477179e-03       1.140867e-03       3.628342e-03       2.240002e-02       9.636474e-03       1.497127e-02
        7340       6.786174e-03       2.111318e-03       3.801244e-03       2.085681e-02       7.699818e-03       1.491014e-02
        7350       1.142480e-02       3.034003e-03       5.960433e-03       2.177603e-02       9.244895e-03       1.607245e-02
        7360       9.156337e-03       1.803399e-03       5.933228e-03       3.418620e-02       8.886892e-03       1.780290e-02
        7370       8.963503e-03       1.624558e-03       5.548024e-03       2.536004e-02       9.795396e-03       1.750620e-02
        7380       2.069330e-02       1.262331e-03       7.944072e-03       2.216735e-02       9.742318e-03       1.696862e-02
        7390       1.673631e-02       3.000289e-03       6.952835e-03       2.712407e-02       5.828705e-03       1.459947e-02
        7400       1.365326e-02       1.669771e-03       5.872722e-03       2.102873e-02       8.370843e-03       1.370272e-02
        7410       8.468263e-03       3.846941e-03       6.388690e-03       3.040539e-02       9.719147e-03       1.705269e-02
        7420       7.930416e-03       1.870153e-03       4.494241e-03       2.317770e-02       8.483618e-03       1.558149e-02
        7430       6.632118e-03       2.479041e-03       4.296900e-03       2.421552e-02       9.111869e-03       1.687127e-02
        7440       9.174165e-03       2.222833e-03       4.686055e-03       2.017910e-02       5.785566e-03       1.411061e-02
        7450       9.579678e-03       1.939042e-03       5.337206e-03       2.185088e-02       8.001226e-03       1.493709e-02
        7460       8.546939e-03       1.893397e-03       5.133778e-03       1.532542e-02       7.602158e-03       1.270909e-02
        7470       7.492729e-03       5.949440e-04       3.351286e-03       2.042671e-02       4.826543e-03       1.230653e-02
        7480       9.313297e-03       5.307000e-04       4.540338e-03       2.236354e-02       1.143609e-02       1.631319e-02
        7490       1.430645e-02       1.027692e-03       6.515744e-03       2.175634e-02       1.349491e-02       1.682086e-02
        7500       8.217230e-03       3.485757e-03       5.268237e-03       2.047483e-02       5.671531e-03       1.389481e-02
        7510       8.100537e-03       3.071884e-03       5.411971e-03       2.214958e-02       5.460720e-03       1.417395e-02
        7520       8.592569e-03       2.101043e-03       5.495048e-03       2.509444e-02       7.447855e-03       1.364223e-02
        7530       9.255018e-03       2.145405e-03       5.947911e-03       2.303427e-02       1.074476e-02       1.541448e-02
        7540       9.184754e-03       3.622306e-03       5.388864e-03       2.067684e-02       6.093692e-03       1.310355e-02
        7550       8.524399e-03       2.306303e-03       5.228483e-03       2.839586e-02       7.827425e-03       1.656425e-02
        7560       7.365942e-03       2.201685e-03       4.525773e-03       2.324396e-02       7.352063e-03       1.336064e-02
        7570       8.812398e-03       4.314748e-04       5.043879e-03       2.003840e-02       5.256595e-03       1.210121e-02
        7580       7.319559e-03       7.274956e-04       4.630863e-03       2.509535e-02       5.615331e-03       1.438108e-02
        7590       1.353628e-02       1.436765e-03       5.667032e-03       2.311818e-02       6.817195e-03       1.548719e-02
        7600       6.047219e-03       1.333078e-03       4.065426e-03       2.291634e-02       4.681631e-03       1.268586e-02
        7610       9.621427e-03       1.761237e-03       4.512060e-03       2.184203e-02       5.619624e-03       1.365470e-02
        7620       5.494409e-03       2.080590e-03       3.793149e-03       2.415280e-02       5.911918e-03       1.358880e-02
        7630       1.278792e-02       1.924155e-03       6.377080e-03       2.885607e-02       8.809640e-03       1.491740e-02
        7640       1.866947e-02       2.046352e-03       8.837145e-03       2.706542e-02       8.356279e-03       1.910713e-02
        7650       9.846406e-03       2.048048e-03       6.090327e-03       3.467574e-02       5.433256e-03       1.946835e-02
        7660       1.010612e-02       3.750623e-03       5.869778e-03       2.665803e-02       4.014266e-03       1.631701e-02
        7670       1.007609e-02       3.553232e-03       6.271429e-03       2.600201e-02       6.856138e-03       1.757574e-02
        7680       6.763001e-03       2.240432e-03       4.641620e-03       2.080411e-02       8.726136e-03       1.524890e-02
        7690       7.494140e-03       1.918894e-03       4.477787e-03       2.088345e-02       5.382368e-03       1.387954e-02
        7700       7.127644e-03       1.897563e-03       4.460551e-03       2.282486e-02       5.785530e-03       1.535204e-02
        7710       6.790948e-03       1.341343e-03       4.598155e-03       2.698725e-02       7.964553e-03       1.722431e-02
        7720       7.626550e-03       8.664366e-04       5.037620e-03       1.931229e-02       8.425740e-03       1.355214e-02
        7730       1.884756e-02       8.262024e-04       7.695223e-03       3.202297e-02       9.533888e-03       1.543607e-02
        7740       1.389214e-02       2.399679e-03       5.930553e-03       2.138319e-02       1.404119e-02       1.790549e-02
        7750       8.808761e-03       1.738924e-03       5.673342e-03       2.216205e-02       6.268031e-03       1.431286e-02
        7760       1.306650e-02       2.769537e-03       6.997479e-03       3.184112e-02       6.397804e-03       1.907258e-02
        7770       1.051516e-02       3.143685e-03       6.748555e-03       3.134939e-02       6.820213e-03       1.755932e-02
        7780       9.081047e-03       3.726241e-03       5.459647e-03       2.479300e-02       1.002542e-02       1.806151e-02
        7790       1.382874e-02       2.207179e-03       6.824464e-03       2.940754e-02       7.569366e-03       1.887086e-02
        7800       1.741829e-02       3.614045e-03       9.061995e-03       3.749926e-02       4.436899e-03       2.280415e-02
        7810       1.356843e-02       1.063485e-03       7.352990e-03       2.668036e-02       9.543373e-03       1.741939e-02
        7820       5.531211e-03       2.264342e-03       3.998566e-03       2.603708e-02       6.553960e-03       1.986224e-02
        7830       1.088137e-02       2.304950e-03       7.167418e-03       3.984700e-02       1.024298e-02       2.354662e-02
        7840       7.031603e-03       2.341625e-03       4.635613e-03       2.875600e-02       6.170933e-03       1.489685e-02
        7850       1.195913e-02       3.745413e-03       6.345426e-03       3.490126e-02       1.351141e-02       2.101746e-02
        7860       9.479295e-03       2.732542e-03       5.945670e-03       2.417045e-02       9.436383e-03       1.854534e-02
        7870       5.527195e-03       9.683206e-04       3.562330e-03       1.869763e-02       7.982344e-03       1.340666e-02
        7880       8.214576e-03       2.066630e-03       5.536021e-03       2.039903e-02       1.004226e-02       1.476333e-02
        7890       1.040204e-02       2.110757e-03       6.132864e-03       2.769530e-02       1.016497e-02       1.672617e-02
        7900       1.102070e-02       3.690963e-03       6.403796e-03       2.616935e-02       1.137669e-02       1.705085e-02
        7910       1.341665e-02       1.785032e-03       5.411207e-03       2.207956e-02       8.075252e-03       1.409289e-02
        7920       1.358681e-02       1.296933e-03       5.087357e-03       1.978900e-02       5.074096e-03       1.299620e-02
        7930       1.351116e-02       1.011852e-03       5.149006e-03       2.079520e-02       5.557178e-03       1.439121e-02
        7940       1.394355e-02       1.311641e-03       7.229702e-03       2.721118e-02       6.926949e-03       1.650222e-02
        7950       1.111850e-02       1.293890e-03       4.900988e-03       1.990535e-02       4.427985e-03       1.249277e-02
        7960       5.136892e-03       2.638964e-03       3.818738e-03       2.226367e-02       5.508735e-03       1.292458e-02
        7970       5.498636e-03       1.098297e-03       4.093610e-03       2.618700e-02       8.255813e-03       1.334810e-02
        7980       1.041981e-02       4.817762e-03       7.566133e-03       3.412993e-02       1.249316e-02       2.373350e-02
        7990       1.248337e-02       6.229233e-04       5.569911e-03       2.555996e-02       1.145013e-02       1.875933e-02
        8000       1.513888e-02       2.366310e-03       7.292798e-03       2.742437e-02       1.054539e-02       2.103623e-02
        8010       7.243406e-03       2.957982e-03       4.840477e-03       2.665719e-02       8.982215e-03       1.821201e-02
        8020       1.132769e-02       2.069013e-03       5.410301e-03       2.851886e-02       1.146729e-02       1.709485e-02
        8030       1.033640e-02       2.877797e-03       6.265660e-03       3.206559e-02       1.153516e-02       2.189327e-02
        8040       1.108337e-02       2.904603e-03       6.570273e-03       2.634332e-02       6.730977e-03       1.660022e-02
