#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.944789e-02       1.435644e-02       2.728340e-02       1.085388e-01       2.882225e-02       7.554351e-02
        8060       6.070365e-02       1.742104e-02       3.358748e-02       1.539677e-01       4.957970e-02       9.172546e-02
        8070       4.657003e-02       1.050506e-02       2.514527e-02       1.369107e-01       2.354897e-02       7.672820e-02
        8080       3.746982e-02       7.328864e-03       1.978342e-02       1.315547e-01       3.182345e-02       8.112363e-02
        8090       5.247789e-02       1.453516e-02       2.746575e-02       1.385069e-01       5.002344e-02       8.976378e-02
        8100       5.709910e-02       4.628095e-03       2.437792e-02       1.397007e-01       4.965461e-02       1.021814e-01
        8110       4.432769e-02       7.912077e-03       2.350011e-02       1.402354e-01       2.653221e-02       8.818187e-02
        8120       3.913141e-02       1.389937e-02       2.393734e-02       1.242355e-01       6.560585e-02       9.132198e-02
        8130       5.177861e-02       8.177276e-03       2.821648e-02       1.361310e-01       4.837132e-02       1.022209e-01
        8140       4.056085e-02       1.025697e-02       2.500653e-02       1.594902e-01       6.504394e-02       1.069679e-01
        8150       4.356739e-02       9.430760e-03       2.643624e-02       1.567643e-01       6.642106e-02       1.113119e-01
        8160       7.852816e-02       1.018103e-02       4.040654e-02       1.676538e-01       5.986445e-02       1.113682e-01
        8170       7.357749e-02       1.729423e-02       3.807415e-02       1.483911e-01       5.492566e-02       9.372071e-02
        8180       6.259824e-02       9.443983e-03       3.023442e-02       1.197726e-01       2.136291e-02       8.314412e-02
        8190       3.595960e-02       5.681507e-03       1.989557e-02       1.345434e-01       6.103733e-02       9.220634e-02
        8200       3.434176e-02       6.216957e-03       1.688411e-02       1.370321e-01       6.543555e-02       9.979798e-02
        8210       3.450903e-02       1.271707e-02       2.201911e-02       1.241876e-01       4.443130e-02       7.931164e-02
        8220       4.416231e-02       1.767487e-02       2.770013e-02       1.415616e-01       2.138540e-02       7.495262e-02
        8230       5.706599e-02       1.917342e-02       3.286681e-02       1.507697e-01       5.427435e-02       8.656349e-02
        8240       5.298021e-02       9.758624e-03       2.987513e-02       1.394006e-01       4.524963e-02       8.472492e-02
        8250       4.368478e-02       1.784260e-02       3.072694e-02       1.367114e-01       3.726627e-02       7.555584e-02
        8260       5.008707e-02       6.985878e-03       3.337254e-02       1.131725e-01       5.298505e-02       7.420754e-02
        8270       5.749344e-02       1.146025e-02       3.380340e-02       1.623697e-01       3.338362e-02       9.243550e-02
        8280       5.479030e-02       1.347389e-02       3.218970e-02       2.020342e-01       4.400290e-02       9.896691e-02
        8290       5.786349e-02       2.005262e-02       3.429647e-02       2.027724e-01       5.366763e-02       1.125329e-01
        8300       5.391120e-02       1.405757e-02       3.164021e-02       1.741536e-01       5.333599e-02       1.033829e-01
        8310       6.313237e-02       8.069332e-03       3.387976e-02       1.252792e-01       3.407493e-02       7.479184e-02
        8320       5.542969e-02       1.653383e-02       2.864232e-02       1.140474e-01       2.604284e-02       7.551982e-02
        8330       5.829520e-02       3.149152e-03       3.176871e-02       1.394112e-01       4.728703e-02       9.395713e-02
        8340       4.759233e-02       4.951919e-03       2.716311e-02       1.200509e-01       5.787315e-02       8.847400e-02
        8350       3.905487e-02       4.753362e-03       2.009911e-02       1.067104e-01       5.208915e-02       7.658605e-02
        8360       4.161742e-02       1.337310e-02       2.605963e-02       9.659823e-02       2.301865e-02       6.574695e-02
        8370       2.305947e-02       1.107758e-02       1.622860e-02       1.275905e-01       2.045820e-02       6.266526e-02
        8380       2.636940e-02       6.860530e-03       1.854406e-02       1.130738e-01       4.258003e-02       7.180328e-02
        8390       2.740140e-02       4.692496e-03       1.988040e-02       1.207481e-01       4.768972e-02       7.930380e-02
        8400       3.034198e-02       1.271865e-02       1.843472e-02       1.122331e-01       4.817777e-02       7.544660e-02
        8410       2.646464e-02       1.171817e-02       1.740226e-02       1.232384e-01       3.546308e-02       6.851071e-02
        8420       3.498291e-02       1.274813e-02       2.361267e-02       1.309539e-01       2.435280e-02       7.086286e-02
        8430       4.561298e-02       1.867801e-02       2.677334e-02       1.291281e-01       4.804122e-02       7.780308e-02
        8440       4.202977e-02       9.059286e-03       2.463168e-02       1.376234e-01       4.666767e-02       7.915671e-02
        8450       4.908815e-02       6.528910e-03       2.767438e-02       1.280857e-01       5.182247e-02       7.655242e-02
        8460       4.496998e-02       9.981160e-03       2.508600e-02       1.127157e-01       2.449871e-02       7.047313e-02
        8470       3.436907e-02       9.547711e-03       2.247693e-02       1.292355e-01       2.422740e-02       7.244854e-02
        8480       3.407456e-02       1.382589e-02       2.364219e-02       1.090441e-01       4.516986e-02       6.742899e-02
        8490       3.107514e-02       1.603380e-02       2.126751e-02       9.570741e-02       2.541823e-02       6.240769e-02
        8500       3.342787e-02       1.367259e-02       2.147239e-02       1.010085e-01       3.850158e-02       7.191023e-02
        8510       3.654053e-02       4.273936e-03       1.926338e-02       1.333125e-01       2.047679e-02       7.364293e-02
        8520       5.422206e-02       1.086520e-02       2.687702e-02       9.744137e-02       2.316907e-02       7.050582e-02
        8530       3.770423e-02       1.044347e-02       2.279570e-02       1.173505e-01       4.480715e-02       7.229759e-02
        8540       4.159086e-02       1.513114e-02       2.470633e-02       1.224496e-01       2.151553e-02       6.567742e-02
        8550       3.662151e-02       1.270654e-02       2.207339e-02       1.134224e-01       2.756128e-02       6.350491e-02
        8560       2.099546e-02       7.088695e-03       1.610732e-02       9.944061e-02       3.323392e-02       5.966343e-02
        8570       2.661745e-02       6.110644e-03       1.627400e-02       1.255930e-01       3.201888e-02       7.322552e-02
        8580       4.936819e-02       8.292846e-03       2.410477e-02       8.165906e-02       4.243967e-02       6.501273e-02
        8590       5.161026e-02       8.546759e-03       2.621133e-02       7.629645e-02       2.938874e-02       6.419272e-02
        8600       5.538242e-02       9.585732e-03       3.005195e-02       8.594150e-02       2.378016e-02       6.369710e-02
        8610       6.565975e-02       1.228941e-02       3.834854e-02       1.135063e-01       3.811713e-02       7.469290e-02
        8620       5.074766e-02       7.125635e-03       3.003954e-02       8.740029e-02       3.960346e-02       6.343426e-02
        8630       3.885507e-02       4.718787e-03       2.196456e-02       7.932245e-02       3.455129e-02       5.913175e-02
        8640       4.464242e-02       4.876942e-03       2.170405e-02       8.439355e-02       3.838239e-02       6.349195e-02
        8650       3.227911e-02       8.594552e-03       2.044947e-02       8.015676e-02       3.327959e-02       5.984907e-02
        8660       4.909196e-02       1.020820e-02       2.135988e-02       8.959580e-02       3.261135e-02       5.630442e-02
        8670       3.229746e-02       5.885992e-03       1.453295e-02       7.141247e-02       2.542873e-02       4.363332e-02
        8680       3.630748e-02       1.182328e-02       1.958489e-02       7.987010e-02       2.204065e-02       5.664652e-02
        8690       3.622442e-02       1.007678e-02       1.901915e-02       6.781345e-02       3.614438e-02       5.064715e-02
        8700       4.079765e-02       7.882852e-03       2.204101e-02       1.010005e-01       2.703574e-02       6.450871e-02
        8710       3.265591e-02       7.469201e-03       1.892258e-02       1.022868e-01       4.035920e-02       6.896599e-02
        8720       1.865717e-02       6.162256e-03       1.257801e-02       6.946630e-02       3.867848e-02       5.730029e-02
        8730       2.139610e-02       9.266515e-03       1.683762e-02       7.495816e-02       2.606353e-02       5.579298e-02
        8740       3.267906e-02       1.486689e-02       2.258945e-02       8.890185e-02       3.609311e-02       6.454368e-02
        8750       3.345764e-02       7.276471e-03       2.266276e-02       9.620558e-02       3.230545e-02       5.859130e-02
        8760       2.828059e-02       8.351777e-03       1.887260e-02       1.122733e-01       3.855732e-02       6.888957e-02
        8770       2.721011e-02       1.303460e-02       1.934466e-02       1.115647e-01       3.924422e-02       7.033661e-02
        8780       5.693433e-02       1.131970e-02       3.408243e-02       1.750660e-01       4.018201e-02       9.410877e-02
        8790       6.046622e-02       5.086762e-03       3.526216e-02       1.820268e-01       1.287197e-02       8.959575e-02
        8800       8.037203e-02       3.682153e-03       4.724910e-02       2.147363e-01       5.658347e-02       1.134888e-01
        8810       8.379478e-02       4.510366e-03       4.172064e-02       2.089820e-01       4.372469e-02       1.011078e-01
        8820       8.569609e-02       8.763557e-03       4.135246e-02       2.096855e-01       4.685894e-02       9.928835e-02
        8830       7.252963e-02       1.418322e-02       3.697681e-02       1.869850e-01       4.553206e-02       9.515604e-02
        8840       4.625408e-02       1.332015e-02       3.022584e-02       1.271183e-01       6.647037e-02       9.014110e-02
        8850       4.641862e-02       1.012085e-02       2.036548e-02       9.476424e-02       2.275557e-02       5.922657e-02
        8860       2.483665e-02       3.864447e-03       1.524186e-02       8.192331e-02       3.754568e-02       5.800757e-02
        8870       2.827375e-02       2.893457e-03       1.548803e-02       8.343041e-02       3.307958e-02       5.867947e-02
        8880       3.680517e-02       7.939640e-03       1.742942e-02       7.698098e-02       3.191681e-02       5.024225e-02
        8890       4.038257e-02       9.032774e-03       2.083392e-02       7.822057e-02       3.094748e-02       4.963415e-02
        8900       2.977649e-02       9.585079e-03       1.934802e-02       7.828776e-02       2.227439e-02       4.424347e-02
        8910       3.231292e-02       1.053796e-02       1.797980e-02       7.591256e-02       2.481787e-02       4.751461e-02
        8920       3.526335e-02       6.811106e-03       1.751371e-02       6.646262e-02       3.378365e-02       4.985745e-02
        8930       3.124817e-02       9.801816e-03       1.906287e-02       8.729413e-02       2.307204e-02       5.228372e-02
        8940       2.900556e-02       9.201677e-03       2.130396e-02       9.120615e-02       2.448600e-02       6.606751e-02
        8950       3.937145e-02       1.121588e-02       2.317491e-02       8.563831e-02       4.288386e-02       6.374370e-02
        8960       3.318447e-02       5.611234e-03       2.082078e-02       9.395131e-02       4.622537e-02       6.770680e-02
        8970       3.237439e-02       4.692821e-03       1.940735e-02       9.542259e-02       4.522609e-02       6.842077e-02
        8980       2.175879e-02       1.742516e-03       1.677956e-02       8.513208e-02       2.304558e-02       5.880272e-02
        8990       3.950732e-02       7.595492e-03       1.811398e-02       7.191173e-02       4.212455e-02       5.737047e-02
        9000       2.903530e-02       8.793500e-03       1.532780e-02       6.311478e-02       2.776393e-02       4.189571e-02
        9010       4.191354e-02       1.095632e-02       2.234324e-02       9.423360e-02       3.693727e-02       5.847219e-02
        9020       2.549817e-02       1.258933e-02       1.910137e-02       8.931232e-02       3.682914e-02       6.084696e-02
        9030       2.928301e-02       6.916989e-03       1.866909e-02       7.017422e-02       2.849128e-02       5.123313e-02
        9040       3.108534e-02       4.646320e-03       1.662744e-02       9.597824e-02       2.761912e-02       5.961234e-02
        9050       3.400877e-02       8.560861e-03       1.951876e-02       1.038948e-01       4.777569e-02       7.319574e-02
        9060       3.731401e-02       1.048904e-03       1.835529e-02       9.414714e-02       6.679198e-02       7.677084e-02
        9070       4.163024e-02       6.955841e-03       2.048114e-02       1.197245e-01       3.954010e-02       7.956368e-02
        9080       4.274457e-02       7.069083e-03       2.043730e-02       1.116385e-01       2.200988e-02       7.177661e-02
        9090       6.197486e-02       8.066575e-03       2.768169e-02       1.339486e-01       6.339334e-02       8.985583e-02
        9100       7.454410e-02       9.559379e-03       2.873716e-02       1.504887e-01       6.258638e-02       8.905443e-02
        9110       6.719584e-02       1.460155e-02       2.987579e-02       1.473186e-01       5.707807e-02       8.628553e-02
        9120       6.213472e-02       4.328741e-03       2.546272e-02       1.685614e-01       4.614464e-02       8.951511e-02
        9130       4.215563e-02       5.767394e-03       2.578515e-02       1.305558e-01       2.000201e-02       8.138019e-02
        9140       3.980392e-02       8.571631e-03       2.357929e-02       1.236861e-01       2.132254e-02       7.347527e-02
        9150       4.067514e-02       1.449154e-02       2.680156e-02       1.024036e-01       4.684954e-02       7.356085e-02
        9160       4.896846e-02       1.448623e-02       2.803907e-02       1.037625e-01       4.582078e-02       7.398774e-02
        9170       3.804457e-02       9.276911e-03       2.551037e-02       1.109713e-01       2.502456e-02       7.198680e-02
        9180       3.514717e-02       1.241238e-02       2.716909e-02       1.219941e-01       4.011135e-02       7.969301e-02
        9190       3.127423e-02       1.438066e-02       2.145575e-02       1.260081e-01       2.159142e-02       7.168984e-02
        9200       4.796736e-02       8.849651e-03       2.785329e-02       1.517448e-01       2.099278e-02       8.846684e-02
        9210       4.740621e-02       1.128744e-02       3.040580e-02       1.212498e-01       3.499098e-02       7.602900e-02
        9220       4.929029e-02       1.958992e-02       3.493080e-02       1.192862e-01       3.479051e-02       8.655333e-02
        9230       5.397517e-02       1.823822e-02       3.565620e-02       1.092639e-01       2.023180e-02       7.972256e-02
        9240       4.267483e-02       2.175859e-02       3.505597e-02       1.265516e-01       6.210777e-02       8.693636e-02
        9250       6.251260e-02       2.353585e-02       3.847475e-02       1.081232e-01       4.945063e-02       8.039105e-02
        9260       6.249176e-02       2.088665e-02       3.780920e-02       1.125204e-01       3.513193e-02       8.018411e-02
        9270       5.856901e-02       1.832746e-02       3.708437e-02       1.314119e-01       4.977763e-02       8.518566e-02
        9280       4.766399e-02       1.298213e-02       3.213861e-02       1.242734e-01       5.765666e-02       8.310666e-02
        9290       3.860486e-02       8.481540e-03       2.418537e-02       1.443471e-01       2.663647e-02       8.258576e-02
        9300       3.178258e-02       1.371326e-03       1.782253e-02       1.210693e-01       2.598273e-02       7.538277e-02
        9310       6.570952e-02       5.297967e-03       3.040560e-02       1.261261e-01       2.353819e-02       8.055790e-02
        9320       5.042316e-02       3.153711e-03       2.865183e-02       1.357762e-01       2.180716e-02       6.484675e-02
        9330       4.543109e-02       2.539445e-03       2.729428e-02       1.141127e-01       1.848374e-02       5.894705e-02
        9340       4.025419e-02       2.564483e-03       2.383303e-02       1.118754e-01       1.731949e-02       5.335664e-02
        9350       5.050671e-02       4.887760e-03       2.656070e-02       1.086738e-01       3.035272e-02       6.746602e-02
        9360       3.510004e-02       6.973798e-03       1.974620e-02       1.043569e-01       2.242215e-02       6.441802e-02
        9370       4.365471e-02       6.293944e-03       2.164022e-02       1.370020e-01       4.183650e-02       7.841880e-02
        9380       5.369659e-02       5.011768e-03       2.386027e-02       1.387380e-01       5.816876e-02       8.104095e-02
        9390       3.305516e-02       5.547173e-03       1.837034e-02       9.477652e-02       5.289525e-02       7.284497e-02
        9400       2.396957e-02       6.164246e-03       1.698841e-02       9.755750e-02       3.601745e-02       6.375013e-02
        9410       2.184268e-02       6.702594e-03       1.420466e-02       1.169399e-01       2.236209e-02       5.852590e-02
        9420       3.232969e-02       8.205102e-03       1.880592e-02       1.222986e-01       1.469349e-02       6.366751e-02
        9430       2.620803e-02       8.408081e-03       1.813677e-02       1.213367e-01       1.053199e-02       6.314538e-02
        9440       3.771447e-02       9.904779e-03       1.991511e-02       1.107460e-01       1.947200e-02       6.341536e-02
        9450       4.422336e-02       5.971793e-03       2.326438e-02       1.171504e-01       9.357383e-03       6.202861e-02
        9460       4.746976e-02       7.010992e-03       2.653188e-02       1.333139e-01       2.322851e-02       7.294947e-02
        9470       6.053870e-02       8.646514e-03       2.731248e-02       1.285515e-01       4.540011e-02       8.340208e-02
        9480       6.343156e-02       9.225584e-03       2.905024e-02       1.453865e-01       4.331533e-02       9.034690e-02
        9490       5.524079e-02       9.174812e-03       2.761964e-02       1.578102e-01       1.891879e-02       8.567913e-02
        9500       4.835438e-02       1.046898e-02       2.427512e-02       1.494130e-01       3.222256e-02       7.446300e-02
        9510       3.682358e-02       1.153506e-02       2.601618e-02       1.595872e-01       4.251762e-02       8.474993e-02
        9520       3.453512e-02       1.206367e-02       2.197306e-02       1.634764e-01       2.007110e-02       7.744614e-02
        9530       2.597372e-02       4.427919e-03       1.816881e-02       1.464195e-01       1.257661e-02       6.456468e-02
        9540       4.461928e-02       4.625821e-03       2.545105e-02       1.687621e-01       1.352052e-02       7.980573e-02
        9550       4.130873e-02       4.691431e-03       2.219189e-02       1.646085e-01       1.725287e-02       7.243904e-02
        9560       3.272205e-02       5.898255e-03       1.912071e-02       1.572674e-01       1.814866e-02       6.990195e-02
        9570       2.120497e-02       3.594446e-03       1.424566e-02       1.395028e-01       1.448163e-02       6.691580e-02
        9580       2.653512e-02       2.864532e-03       1.144585e-02       1.116310e-01       1.466163e-02       6.511059e-02
        9590       3.906989e-02       4.219599e-03       1.648410e-02       1.326995e-01       1.637351e-02       6.950697e-02
        9600       3.936463e-02       5.226943e-03       1.667798e-02       1.107904e-01       1.519148e-02       6.943183e-02
        9610       5.196916e-02       5.123580e-03       2.098581e-02       1.210469e-01       2.212052e-02       7.620720e-02
        9620       9.312423e-02       1.744185e-03       3.416452e-02       9.222276e-02       3.108018e-02       6.450687e-02
        9630       8.423333e-02       3.517126e-03       3.045945e-02       9.060878e-02       2.971332e-02       5.913285e-02
        9640       7.917237e-02       5.196453e-03       2.923652e-02       8.253236e-02       3.625908e-02       6.133543e-02
        9650       4.670997e-02       2.868712e-03       1.737172e-02       1.052096e-01       1.800253e-02       5.812999e-02
        9660       3.896447e-02       5.476170e-03       1.969559e-02       1.285949e-01       3.102853e-02       7.778281e-02
        9670       3.698687e-02       4.802416e-03       1.740978e-02       1.065666e-01       3.055833e-02       6.683292e-02
        9680       3.132113e-02       5.019523e-03       1.441684e-02       1.045706e-01       3.240138e-02       6.564271e-02
        9690       3.901488e-02       2.550088e-03       1.612016e-02       1.121071e-01       1.859882e-02       7.113378e-02
        9700       2.338468e-02       3.155439e-03       1.383727e-02       9.922566e-02       3.384709e-02       7.512698e-02
        9710       4.103388e-02       4.002096e-03       1.963062e-02       1.117158e-01       5.267127e-02       7.322564e-02
        9720       4.496123e-02       5.876671e-03       1.922316e-02       1.148734e-01       3.751519e-02       6.059413e-02
        9730       6.152040e-02       5.018720e-03       2.385497e-02       8.681238e-02       3.923169e-02       6.484039e-02
        9740       4.232099e-02       1.252836e-02       2.052503e-02       1.071985e-01       2.303583e-02       6.335929e-02
        9750       4.419059e-02       7.735690e-03       1.989582e-02       7.555815e-02       4.313222e-02       6.060869e-02
        9760       4.570253e-02       5.472854e-03       2.002471e-02       8.501582e-02       4.209140e-02       6.516531e-02
        9770       5.322411e-02       3.815883e-03       2.234984e-02       1.069494e-01       4.205204e-02       7.614137e-02
        9780       3.895264e-02       2.645595e-03       1.891940e-02       1.055288e-01       4.876083e-02       7.290866e-02
        9790       2.532083e-02       3.236757e-03       1.835330e-02       1.063453e-01       3.292969e-02       6.313714e-02
        9800       2.923720e-02       6.443584e-03       1.733743e-02       9.677703e-02       2.456590e-02       5.762499e-02
        9810       4.801306e-02       8.838153e-03       3.075468e-02       1.240950e-01       4.709916e-02       8.411573e-02
        9820       3.412850e-02       4.327224e-03       2.494750e-02       1.143819e-01       4.122974e-02       8.370963e-02
        9830       4.243582e-02       4.809875e-03       2.898584e-02       1.186616e-01       3.599454e-02       7.671151e-02
        9840       4.067149e-02       4.461272e-03       2.720967e-02       1.227698e-01       1.135567e-02       7.199870e-02
        9850       4.807430e-02       3.601368e-03       3.180410e-02       1.152125e-01       2.656689e-02       8.259202e-02
        9860       4.911797e-02       3.892660e-03       3.081573e-02       1.136233e-01       2.562463e-02       8.178175e-02
        9870       4.430028e-02       1.528713e-03       2.402693e-02       1.119496e-01       2.606289e-02       8.054678e-02
        9880       3.665793e-02       3.478947e-03       2.303538e-02       1.141701e-01       2.073998e-02       6.652182e-02
        9890       4.053221e-02       5.860605e-03       2.524014e-02       1.170083e-01       3.417044e-02       7.147022e-02
        9900       3.506181e-02       1.028225e-02       1.897346e-02       1.239927e-01       3.595021e-02       7.788743e-02
        9910       3.459234e-02       6.497846e-03       1.840411e-02       1.254014e-01       3.913718e-02       7.646142e-02
        9920       4.691179e-02       7.961702e-03       2.307261e-02       1.321598e-01       3.887023e-02       8.370522e-02
        9930       2.752856e-02       1.236727e-02       1.948404e-02       1.223883e-01       2.316282e-02       7.693264e-02
        9940       3.514324e-02       1.571000e-02       2.312739e-02       1.147317e-01       4.939821e-02       8.346853e-02
        9950       2.505360e-02       1.090720e-02       2.054711e-02       1.000239e-01       4.680378e-02       6.727846e-02
        9960       4.542918e-02       9.608377e-03       2.587531e-02       1.271251e-01       4.649607e-02       7.913658e-02
        9970       5.141876e-02       1.014666e-02       2.602658e-02       1.253439e-01       1.812500e-02       7.399860e-02
        9980       6.652556e-02       1.180005e-02       2.884524e-02       1.104497e-01       3.294838e-02       7.628604e-02
        9990       8.108024e-02       8.298322e-03       3.024560e-02       1.170319e-01       6.849510e-02       8.835971e-02
       10000       5.679168e-02       6.346767e-03       2.217696e-02       1.110293e-01       4.039607e-02       7.776691e-02
