#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.649883e-03       4.026268e-03       6.008604e-03       2.080941e-02       5.997964e-03       1.375248e-02
        5380       8.314859e-03       2.841802e-03       5.480094e-03       2.711035e-02       7.631945e-03       1.494063e-02
        5390       1.653410e-02       2.590450e-03       6.766094e-03       3.000457e-02       7.297385e-03       1.963637e-02
        5400       7.858078e-03       1.701784e-03       5.273951e-03       1.780597e-02       5.646221e-03       1.388870e-02
        5410       8.155602e-03       1.473396e-03       4.893030e-03       1.603248e-02       9.996899e-03       1.339949e-02
        5420       4.904736e-03       1.265984e-03       3.775280e-03       1.586917e-02       1.116672e-02       1.315245e-02
        5430       1.078751e-02       1.351731e-03       4.323026e-03       2.806175e-02       7.798208e-03       1.412894e-02
        5440       1.070452e-02       1.588428e-03       6.966851e-03       2.748566e-02       9.022668e-03       1.828426e-02
        5450       7.574925e-03       1.360423e-03       4.177988e-03       1.886944e-02       9.298096e-03       1.402495e-02
        5460       9.673717e-03       1.976511e-03       5.745929e-03       2.016288e-02       1.048635e-02       1.663730e-02
        5470       1.147995e-02       4.326095e-03       6.638530e-03       2.580611e-02       8.208226e-03       1.650256e-02
        5480       7.214554e-03       1.565336e-03       3.995295e-03       1.996207e-02       8.060151e-03       1.514528e-02
        5490       1.029317e-02       1.964842e-03       5.906493e-03       2.840110e-02       1.299373e-02       1.975754e-02
        5500       1.091022e-02       2.602561e-03       5.127760e-03       3.068745e-02       1.126678e-02       1.977496e-02
        5510       1.058985e-02       1.686486e-03       5.316285e-03       2.293222e-02       1.164635e-02       1.703770e-02
        5520       1.109945e-02       2.072129e-03       6.382788e-03       3.110529e-02       1.058155e-02       1.712753e-02
        5530       8.328938e-03       2.430573e-03       4.886073e-03       2.069462e-02       6.376865e-03       1.385264e-02
        5540       7.665828e-03       3.623990e-03       4.955808e-03       2.183328e-02       1.043506e-02       1.591733e-02
        5550       7.199995e-03       3.333946e-03       4.683678e-03       2.330556e-02       1.122022e-02       1.677738e-02
        5560       1.577820e-02       1.662992e-03       6.888846e-03       3.269538e-02       9.135443e-03       1.871308e-02
        5570       1.156981e-02       3.517299e-03       6.705493e-03       3.138965e-02       1.103740e-02       2.024394e-02
        5580       1.808214e-02       1.972888e-03       7.700139e-03       3.242700e-02       8.104293e-03       2.049407e-02
        5590       1.142179e-02       2.125224e-03       5.902199e-03       2.291646e-02       8.940965e-03       1.576942e-02
        5600       8.320674e-03       2.554402e-03       5.119212e-03       2.061187e-02       9.591287e-03       1.648963e-02
        5610       1.735303e-02       3.551112e-03       7.987031e-03       3.384097e-02       7.865807e-03       1.917034e-02
        5620       1.035098e-02       3.679599e-03       6.536506e-03       2.460389e-02       9.354750e-03       1.875963e-02
        5630       9.465216e-03       1.643701e-03       5.843394e-03       2.876757e-02       1.311315e-02       1.830654e-02
        5640       1.139759e-02       3.248306e-03       6.292585e-03       2.750798e-02       6.163544e-03       1.684580e-02
        5650       1.074397e-02       2.025924e-03       5.800635e-03       2.734676e-02       1.151663e-02       1.760007e-02
        5660       1.074493e-02       3.989975e-03       7.018620e-03       2.619527e-02       1.122306e-02       1.691648e-02
        5670       1.169730e-02       3.093164e-03       5.700989e-03       2.542350e-02       9.736935e-03       1.632886e-02
        5680       8.352057e-03       3.307738e-03       5.190242e-03       2.325348e-02       1.112508e-02       1.897896e-02
        5690       7.146022e-03       1.499240e-03       4.349483e-03       2.673319e-02       1.093570e-02       1.887441e-02
        5700       8.249180e-03       1.584620e-03       4.365586e-03       2.360198e-02       4.881042e-03       1.603728e-02
        5710       7.394884e-03       2.242609e-03       4.357795e-03       2.532261e-02       7.338760e-03       1.607496e-02
        5720       7.222860e-03       4.066534e-03       6.020456e-03       2.648621e-02       7.426591e-03       1.546214e-02
        5730       7.931423e-03       1.604269e-03       4.650376e-03       3.018670e-02       3.265155e-03       1.417030e-02
        5740       5.072227e-03       1.535093e-03       3.500398e-03       1.769763e-02       4.727462e-03       1.112157e-02
        5750       6.267332e-03       2.029117e-03       3.704060e-03       1.788422e-02       3.809781e-03       1.144521e-02
        5760       1.927291e-02       7.985433e-04       7.220160e-03       3.735255e-02       4.583426e-03       1.664229e-02
        5770       8.236318e-03       2.530547e-03       4.861996e-03       1.610750e-02       6.234863e-03       1.155647e-02
        5780       1.103628e-02       2.229692e-03       4.893537e-03       1.662221e-02       7.056073e-03       1.260707e-02
        5790       9.244301e-03       1.098273e-03       4.491015e-03       2.134111e-02       8.198831e-03       1.297703e-02
        5800       1.369952e-02       2.599405e-03       6.682752e-03       2.103960e-02       7.646171e-03       1.608979e-02
        5810       8.025241e-03       1.722546e-03       4.817751e-03       2.546508e-02       6.662201e-03       1.538740e-02
        5820       1.112241e-02       9.831609e-04       6.661160e-03       3.103712e-02       8.282465e-03       1.977727e-02
        5830       1.066321e-02       3.338549e-03       6.615806e-03       2.720561e-02       7.673832e-03       1.933220e-02
        5840       7.824239e-03       3.674275e-03       5.395270e-03       1.864666e-02       7.618919e-03       1.428360e-02
        5850       8.239428e-03       2.483056e-03       5.544210e-03       1.742337e-02       9.578716e-03       1.402866e-02
        5860       9.950837e-03       5.773268e-03       7.785089e-03       3.342369e-02       9.507729e-03       2.019524e-02
        5870       9.578165e-03       4.657843e-03       7.715315e-03       2.702761e-02       1.282742e-02       2.057927e-02
        5880       1.136941e-02       4.021852e-03       7.963794e-03       2.824117e-02       1.284703e-02       2.001524e-02
        5890       1.256127e-02       2.774381e-03       7.043585e-03       2.395530e-02       9.057982e-03       1.837874e-02
        5900       7.228539e-03       3.561425e-03       5.178860e-03       2.182538e-02       9.229907e-03       1.695972e-02
        5910       1.003185e-02       1.901114e-03       5.170230e-03       2.263681e-02       7.929257e-03       1.573346e-02
        5920       1.044509e-02       1.577308e-03       6.923643e-03       2.975668e-02       5.453412e-03       1.842208e-02
        5930       1.105304e-02       3.677567e-03       7.196369e-03       2.598881e-02       1.002003e-02       1.929200e-02
        5940       8.242717e-03       1.376248e-03       4.787840e-03       2.519700e-02       1.045983e-02       1.582345e-02
        5950       1.270704e-02       1.796729e-03       6.061236e-03       2.408466e-02       1.252714e-02       1.680710e-02
        5960       1.062295e-02       1.439121e-03       5.336604e-03       3.528988e-02       8.209851e-03       1.653182e-02
        5970       1.393501e-02       3.606154e-03       7.481321e-03       4.043109e-02       1.107560e-02       1.987749e-02
        5980       7.395304e-03       2.560667e-03       5.087321e-03       3.357689e-02       1.124447e-02       1.843219e-02
        5990       1.100266e-02       2.531225e-03       7.445910e-03       4.372525e-02       1.410989e-02       2.177877e-02
        6000       1.067891e-02       1.382823e-03       6.265008e-03       2.022969e-02       8.915076e-03       1.490654e-02
        6010       1.284062e-02       1.957591e-03       6.049479e-03       3.795425e-02       9.232260e-03       2.248505e-02
        6020       6.950946e-03       3.181584e-03       5.940904e-03       2.674027e-02       1.403667e-02       2.061519e-02
        6030       1.221983e-02       1.988870e-03       6.778605e-03       3.051415e-02       1.237574e-02       1.952356e-02
        6040       1.171447e-02       3.733960e-03       7.375199e-03       3.969232e-02       1.279511e-02       2.216817e-02
        6050       9.420297e-03       3.160404e-03       6.262716e-03       4.454889e-02       8.710385e-03       1.954968e-02
        6060       7.034309e-03       2.480010e-03       3.849692e-03       2.049764e-02       7.555490e-03       1.297928e-02
        6070       9.038198e-03       2.593554e-03       5.838272e-03       2.554190e-02       1.141387e-02       1.752774e-02
        6080       1.504998e-02       3.559194e-03       7.776942e-03       3.624205e-02       1.109122e-02       1.937826e-02
        6090       1.180847e-02       2.882604e-03       6.877327e-03       3.078530e-02       1.047104e-02       2.016160e-02
        6100       8.253593e-03       4.037628e-03       5.289314e-03       2.704771e-02       8.469838e-03       1.662596e-02
        6110       1.362749e-02       1.183465e-03       5.406708e-03       2.037767e-02       7.691947e-03       1.349012e-02
        6120       1.122843e-02       3.452838e-03       5.890150e-03       2.246161e-02       6.689708e-03       1.555732e-02
        6130       1.098693e-02       1.326604e-03       5.890992e-03       2.337592e-02       6.894021e-03       1.579868e-02
        6140       1.747792e-02       1.793266e-03       8.151354e-03       3.300535e-02       9.585027e-03       1.869240e-02
        6150       1.286384e-02       2.268811e-03       6.837077e-03       2.280051e-02       3.720412e-03       1.462981e-02
        6160       1.158862e-02       1.313106e-03       6.005211e-03       2.026998e-02       3.492472e-03       1.499906e-02
        6170       8.221515e-03       2.443178e-03       5.648939e-03       2.487740e-02       5.466906e-03       1.396063e-02
        6180       5.920614e-03       2.448931e-03       4.275846e-03       2.366000e-02       5.342635e-03       1.265207e-02
        6190       7.583577e-03       2.934717e-03       6.142035e-03       2.552559e-02       8.682811e-03       1.655943e-02
        6200       7.028362e-03       1.892780e-03       3.678163e-03       1.776710e-02       5.587483e-03       1.247692e-02
        6210       8.977373e-03       3.018433e-03       5.348394e-03       2.461037e-02       5.800541e-03       1.250045e-02
        6220       7.261921e-03       1.957386e-03       5.058665e-03       2.222295e-02       5.955337e-03       1.346883e-02
        6230       8.940693e-03       2.862836e-03       4.941947e-03       2.333231e-02       9.524983e-03       1.642645e-02
        6240       9.155537e-03       3.152924e-03       6.860009e-03       2.069956e-02       9.354984e-03       1.598667e-02
        6250       1.232199e-02       2.220279e-03       6.437270e-03       2.507302e-02       1.283118e-02       1.648196e-02
        6260       1.201071e-02       1.033528e-03       4.746791e-03       2.592401e-02       1.084870e-02       1.522573e-02
        6270       8.400619e-03       2.691487e-03       5.331544e-03       2.174161e-02       5.646005e-03       1.578714e-02
        6280       1.239451e-02       1.045525e-03       5.345841e-03       2.135463e-02       3.359601e-03       1.168806e-02
        6290       4.559536e-03       1.480229e-03       3.543804e-03       1.529267e-02       7.525535e-03       1.189945e-02
        6300       9.026632e-03       1.801963e-03       4.604111e-03       2.507299e-02       6.966585e-03       1.323999e-02
        6310       6.757383e-03       1.864821e-03       4.375615e-03       2.114657e-02       4.906343e-03       1.321750e-02
        6320       5.988748e-03       1.632490e-03       3.535623e-03       1.743239e-02       8.707033e-03       1.386139e-02
        6330       6.581773e-03       2.462955e-03       4.245419e-03       2.094465e-02       6.824208e-03       1.384892e-02
        6340       6.369530e-03       2.346821e-03       3.631902e-03       1.910459e-02       8.602316e-03       1.282268e-02
        6350       1.155442e-02       2.627134e-03       6.879150e-03       3.061509e-02       3.561652e-03       1.863416e-02
        6360       7.177596e-03       2.886068e-03       5.215625e-03       2.771124e-02       6.180778e-03       1.577569e-02
        6370       7.951189e-03       2.115534e-03       4.714561e-03       2.882521e-02       7.539405e-03       1.869524e-02
        6380       1.187726e-02       1.923160e-03       6.253760e-03       2.920362e-02       1.167830e-02       2.119793e-02
        6390       9.794222e-03       3.976406e-03       6.376569e-03       3.370359e-02       9.835907e-03       1.842890e-02
        6400       5.655970e-03       2.805384e-03       4.069828e-03       2.387621e-02       1.055218e-02       1.622389e-02
        6410       7.269122e-03       2.805697e-03       4.497148e-03       1.777118e-02       7.621967e-03       1.281064e-02
        6420       9.806843e-03       1.179542e-03       6.536807e-03       2.795499e-02       1.043996e-02       1.899036e-02
        6430       1.344089e-02       1.664293e-03       5.969195e-03       2.639801e-02       8.143670e-03       1.693724e-02
        6440       1.105352e-02       2.087901e-03       5.712496e-03       2.521834e-02       4.798078e-03       1.617716e-02
        6450       9.271881e-03       1.243412e-03       6.477087e-03       2.209980e-02       6.816601e-03       1.549312e-02
        6460       8.336209e-03       4.276409e-03       5.768052e-03       3.659069e-02       6.813607e-03       1.965338e-02
        6470       8.866943e-03       3.031331e-03       6.645415e-03       2.956032e-02       8.195107e-03       1.981854e-02
        6480       8.933957e-03       1.987715e-03       5.911706e-03       2.699297e-02       6.629647e-03       1.473492e-02
        6490       1.484435e-02       1.493746e-03       6.960968e-03       2.198123e-02       6.814229e-03       1.537939e-02
        6500       8.283503e-03       1.586593e-03       4.465129e-03       1.519883e-02       6.585640e-03       1.163253e-02
        6510       1.726704e-02       2.482972e-03       7.509510e-03       3.004243e-02       8.637142e-03       1.686640e-02
        6520       7.075786e-03       1.551085e-03       5.405269e-03       2.696364e-02       5.469050e-03       1.508153e-02
        6530       5.825420e-03       1.054338e-03       3.621620e-03       1.576713e-02       1.099229e-02       1.351433e-02
        6540       5.010395e-03       1.510510e-03       3.410000e-03       1.808523e-02       5.873533e-03       1.213700e-02
        6550       6.935228e-03       7.982535e-04       4.391752e-03       2.388014e-02       6.799580e-03       1.285053e-02
        6560       1.204215e-02       3.090984e-03       5.456805e-03       3.270666e-02       7.918472e-03       1.818577e-02
        6570       9.628285e-03       2.742070e-03       4.477911e-03       2.292600e-02       7.335797e-03       1.587854e-02
        6580       9.745840e-03       3.327430e-03       6.206527e-03       2.646948e-02       8.138428e-03       1.582102e-02
        6590       1.305306e-02       3.030776e-03       6.600712e-03       2.632387e-02       9.565510e-03       1.761342e-02
        6600       6.162878e-03       2.707635e-03       4.598270e-03       1.910148e-02       9.254705e-03       1.314387e-02
        6610       7.899535e-03       2.749659e-03       4.346065e-03       1.624584e-02       5.419674e-03       1.122878e-02
        6620       1.011669e-02       9.181833e-04       5.526676e-03       2.347366e-02       7.474791e-03       1.434181e-02
        6630       8.575952e-03       1.633269e-03       4.907335e-03       1.571108e-02       8.575076e-03       1.281128e-02
        6640       7.725939e-03       1.710208e-03       5.516067e-03       2.525145e-02       1.034957e-02       1.748734e-02
        6650       6.705620e-03       1.319936e-03       4.114936e-03       1.763858e-02       9.410202e-03       1.407478e-02
        6660       6.042902e-03       1.203196e-03       3.051290e-03       1.707817e-02       8.337390e-03       1.299795e-02
        6670       7.270085e-03       3.150573e-03       4.822068e-03       2.478023e-02       6.186523e-03       1.398320e-02
        6680       1.041130e-02       1.811243e-03       5.631532e-03       2.348250e-02       7.421160e-03       1.445790e-02
        6690       1.487437e-02       2.914101e-03       7.758305e-03       2.230001e-02       1.083636e-02       1.696472e-02
        6700       1.793006e-02       2.450554e-03       7.648697e-03       3.148690e-02       1.280351e-02       1.979437e-02
        6710       8.220472e-03       1.955175e-03       4.763201e-03       2.310454e-02       1.059228e-02       1.479702e-02
        6720       5.061914e-03       1.550139e-03       3.961286e-03       1.593202e-02       5.120194e-03       1.110751e-02
        6730       7.743847e-03       1.141900e-03       5.493863e-03       2.460115e-02       1.202983e-02       1.768259e-02
        6740       8.879468e-03       2.427609e-03       6.242478e-03       2.383006e-02       1.149418e-02       1.520722e-02
        6750       1.181710e-02       1.274954e-03       5.516360e-03       2.225070e-02       9.295838e-03       1.493935e-02
        6760       7.439950e-03       1.627280e-03       5.166006e-03       1.917732e-02       1.163265e-02       1.362118e-02
        6770       1.156693e-02       1.748111e-03       5.946005e-03       1.673447e-02       7.153116e-03       1.214431e-02
        6780       1.278334e-02       1.548982e-03       7.700445e-03       2.817673e-02       9.284433e-03       1.618018e-02
        6790       1.142339e-02       1.740344e-03       6.213252e-03       1.828737e-02       7.157218e-03       1.358130e-02
        6800       8.479705e-03       1.564786e-03       4.195405e-03       1.802555e-02       8.362515e-03       1.239327e-02
        6810       1.388552e-02       2.993748e-03       7.058114e-03       3.585615e-02       1.219815e-02       2.391449e-02
        6820       1.294899e-02       1.633536e-03       6.815071e-03       3.496912e-02       9.951462e-03       2.307729e-02
        6830       1.007421e-02       3.313113e-03       6.541930e-03       3.005261e-02       8.832216e-03       2.251150e-02
        6840       1.768482e-02       1.201018e-03       7.788766e-03       2.567961e-02       1.399876e-02       2.066027e-02
        6850       1.200989e-02       1.940597e-03       5.576854e-03       2.708351e-02       1.263913e-02       1.915907e-02
        6860       5.715655e-03       1.983802e-03       4.619109e-03       1.858685e-02       8.811265e-03       1.448910e-02
        6870       8.064013e-03       1.895584e-03       6.000709e-03       2.992267e-02       9.717604e-03       1.483989e-02
        6880       1.063492e-02       1.789129e-03       4.424182e-03       2.267550e-02       4.023268e-03       1.279179e-02
        6890       7.759037e-03       2.823492e-03       4.899485e-03       2.298478e-02       6.340798e-03       1.336758e-02
        6900       5.608558e-03       2.166602e-03       4.477742e-03       2.753495e-02       8.506007e-03       1.523889e-02
        6910       1.000479e-02       1.990268e-03       6.442431e-03       2.789518e-02       1.138165e-02       1.739218e-02
        6920       1.080804e-02       2.710051e-03       5.589134e-03       2.132280e-02       7.244770e-03       1.528161e-02
        6930       8.604060e-03       3.138508e-03       5.755532e-03       2.380229e-02       8.487833e-03       1.528996e-02
        6940       1.004624e-02       4.327133e-03       6.914810e-03       2.637931e-02       1.315819e-02       1.805794e-02
        6950       9.069117e-03       3.220407e-03       5.812912e-03       2.888147e-02       1.079980e-02       1.770849e-02
        6960       1.172867e-02       5.346841e-04       7.012918e-03       3.109114e-02       9.282835e-03       1.994963e-02
        6970       1.357089e-02       2.998320e-03       7.134156e-03       3.601073e-02       8.602178e-03       2.002766e-02
        6980       1.088208e-02       2.137515e-03       5.571589e-03       2.476494e-02       1.140291e-02       1.715482e-02
        6990       9.517633e-03       2.236078e-03       5.649684e-03       2.612307e-02       1.190597e-02       1.840233e-02
        7000       1.103779e-02       1.085268e-03       5.439747e-03       2.321872e-02       1.395873e-02       1.840914e-02
        7010       1.261751e-02       2.926060e-03       7.644018e-03       3.401470e-02       1.170876e-02       1.935713e-02
        7020       1.130638e-02       2.070371e-03       7.035458e-03       2.841201e-02       1.237905e-02       2.026532e-02
        7030       1.292696e-02       6.652284e-03       9.356915e-03       3.996861e-02       7.894430e-03       2.466679e-02
        7040       1.092641e-02       4.916412e-03       8.612709e-03       4.372723e-02       1.141707e-02       2.387685e-02
        7050       1.223029e-02       1.016642e-03       8.277876e-03       3.925553e-02       1.009804e-02       2.365388e-02
        7060       1.467965e-02       2.409008e-03       8.770735e-03       3.938620e-02       6.072864e-03       2.142237e-02
        7070       1.361505e-02       3.769243e-03       9.483763e-03       4.679143e-02       1.420822e-02       2.605612e-02
        7080       6.963881e-03       3.440517e-03       4.861410e-03       2.286967e-02       8.946938e-03       1.794566e-02
        7090       5.643496e-03       2.182443e-03       3.906895e-03       2.673069e-02       1.199184e-02       1.874841e-02
        7100       9.039383e-03       2.830925e-03       5.066583e-03       2.849260e-02       1.171420e-02       2.011721e-02
        7110       1.304651e-02       2.223283e-03       6.654185e-03       3.433283e-02       1.205767e-02       2.483301e-02
        7120       1.109248e-02       1.249626e-03       5.794182e-03       3.610603e-02       1.307505e-02       2.269572e-02
        7130       1.468709e-02       4.628138e-03       8.047072e-03       3.916088e-02       1.317191e-02       2.261440e-02
        7140       2.263921e-02       1.433751e-03       1.034450e-02       5.013589e-02       1.293265e-02       2.643937e-02
        7150       2.448304e-02       2.149696e-03       1.152233e-02       5.631841e-02       8.674362e-03       2.915320e-02
        7160       1.773122e-02       3.570181e-03       1.036651e-02       4.611538e-02       1.474644e-02       2.759657e-02
        7170       1.433692e-02       3.733533e-03       7.915942e-03       3.943230e-02       1.458874e-02       2.673794e-02
        7180       1.182238e-02       3.513838e-03       6.542191e-03       3.390380e-02       8.622853e-03       2.263107e-02
        7190       1.008787e-02       4.499434e-03       7.111053e-03       2.818708e-02       1.246425e-02       1.908943e-02
        7200       1.116446e-02       2.920600e-03       7.058438e-03       3.257770e-02       8.943490e-03       1.881009e-02
        7210       6.031962e-03       1.330485e-03       5.108059e-03       2.482828e-02       1.008286e-02       1.711982e-02
        7220       7.335121e-03       3.040453e-03       4.659014e-03       3.115209e-02       1.530587e-02       2.058977e-02
        7230       7.168479e-03       1.606295e-03       4.484815e-03       2.356039e-02       9.242779e-03       1.575545e-02
        7240       1.093186e-02       1.833220e-03       5.575114e-03       2.911374e-02       7.787269e-03       1.740959e-02
        7250       7.487769e-03       2.416925e-03       4.630947e-03       2.575893e-02       9.631387e-03       1.619473e-02
        7260       9.043084e-03       2.387769e-03       6.237183e-03       2.251492e-02       7.236802e-03       1.480800e-02
        7270       8.799171e-03       1.296220e-03       6.184975e-03       2.138094e-02       5.515348e-03       1.567492e-02
        7280       6.556688e-03       1.774309e-03       3.932730e-03       2.310070e-02       1.247699e-02       1.506614e-02
        7290       8.422154e-03       4.037594e-03       6.538408e-03       2.919846e-02       8.403330e-03       1.854953e-02
        7300       9.217430e-03       1.679304e-03       4.710094e-03       3.007061e-02       7.072596e-03       1.590346e-02
        7310       1.333221e-02       3.633492e-03       6.800089e-03       3.404375e-02       7.850765e-03       1.832908e-02
        7320       8.673159e-03       2.610868e-03       4.771092e-03       2.802282e-02       1.151527e-02       1.783362e-02
        7330       9.793343e-03       2.634119e-03       5.398310e-03       3.001147e-02       1.131022e-02       2.050007e-02
        7340       8.302389e-03       3.918376e-03       5.625730e-03       3.000110e-02       1.050163e-02       1.770672e-02
        7350       9.108222e-03       1.828528e-03       6.228859e-03       3.164029e-02       9.610493e-03       1.884842e-02
        7360       1.749011e-02       3.074927e-03       8.420326e-03       3.202715e-02       7.829001e-03       1.938142e-02
        7370       1.037889e-02       3.066483e-04       6.511282e-03       2.474018e-02       1.049462e-02       1.877870e-02
        7380       7.631170e-03       3.805475e-03       5.199973e-03       3.046600e-02       1.297572e-02       2.065809e-02
        7390       8.759985e-03       2.123362e-03       5.021582e-03       2.139686e-02       9.614788e-03       1.412912e-02
        7400       6.283559e-03       7.185571e-04       4.130604e-03       1.767097e-02       6.704067e-03       1.318124e-02
        7410       9.438562e-03       1.285234e-03       5.245911e-03       2.219947e-02       8.722965e-03       1.619877e-02
        7420       7.947951e-03       1.048936e-03       5.098068e-03       2.382168e-02       9.695726e-03       1.639041e-02
        7430       8.706679e-03       3.570814e-03       5.491221e-03       2.590535e-02       1.047835e-02       1.673019e-02
        7440       7.641139e-03       2.687364e-03       4.777104e-03       2.595067e-02       9.066150e-03       1.485584e-02
        7450       1.161904e-02       2.681444e-03       6.001398e-03       2.524554e-02       1.252892e-02       1.841057e-02
        7460       7.768221e-03       1.812192e-03       5.708905e-03       2.479723e-02       7.871627e-03       1.573606e-02
        7470       7.834063e-03       1.569519e-03       5.121525e-03       2.245991e-02       9.319787e-03       1.651880e-02
        7480       7.666877e-03       2.561862e-03       5.973168e-03       2.833785e-02       1.234608e-02       2.019164e-02
        7490       1.099215e-02       2.289656e-03       5.914420e-03       2.344898e-02       4.544699e-03       1.453424e-02
        7500       7.732746e-03       2.917176e-03       4.701017e-03       2.221760e-02       1.313272e-02       1.781754e-02
        7510       7.941645e-03       4.065673e-03       6.210574e-03       2.862669e-02       6.661484e-03       1.986738e-02
        7520       9.067005e-03       3.357655e-03       6.401239e-03       2.306402e-02       1.197792e-02       1.768987e-02
        7530       6.773837e-03       2.190829e-03       3.793829e-03       1.789870e-02       9.502002e-03       1.308602e-02
        7540       1.095776e-02       2.733153e-03       5.103773e-03       2.707723e-02       7.426037e-03       1.720839e-02
        7550       1.748045e-02       4.295833e-03       7.900131e-03       3.418046e-02       9.759897e-03       2.000770e-02
        7560       1.166726e-02       2.754381e-03       7.059835e-03       3.172723e-02       1.000768e-02       2.108368e-02
        7570       1.125910e-02       2.106284e-03       5.738487e-03       2.550607e-02       5.781626e-03       1.776459e-02
        7580       1.246917e-02       2.389880e-03       6.411915e-03       3.503958e-02       9.473691e-03       2.124060e-02
        7590       9.237184e-03       2.286706e-03       6.204691e-03       3.262190e-02       9.601774e-03       1.867642e-02
        7600       1.341658e-02       3.270745e-03       8.312404e-03       3.753971e-02       1.836983e-02       2.197430e-02
        7610       1.894258e-02       3.453503e-03       9.770754e-03       4.026819e-02       1.051229e-02       2.172478e-02
        7620       2.217164e-02       5.109564e-03       1.045125e-02       3.860570e-02       9.649198e-03       2.547887e-02
        7630       9.773363e-03       2.871013e-03       6.796638e-03       3.402072e-02       1.066520e-02       2.108008e-02
        7640       1.389273e-02       3.144962e-03       7.489631e-03       2.765082e-02       1.009062e-02       1.724995e-02
        7650       1.979163e-02       3.759692e-03       1.006140e-02       3.155253e-02       1.708710e-02       2.253690e-02
        7660       8.872613e-03       2.361709e-03       5.646258e-03       2.363594e-02       1.430041e-02       1.878736e-02
        7670       9.827776e-03       3.746787e-03       5.366404e-03       3.182495e-02       1.195024e-02       1.860099e-02
        7680       8.205270e-03       3.189841e-03       5.447003e-03       3.190395e-02       1.246479e-02       2.096466e-02
        7690       1.854992e-02       3.644311e-03       7.745399e-03       3.355965e-02       1.270601e-02       2.164432e-02
        7700       9.498355e-03       4.378505e-03       5.967752e-03       2.207681e-02       9.370739e-03       1.740968e-02
        7710       1.419295e-02       1.659469e-03       7.602186e-03       3.237181e-02       1.130116e-02       1.864091e-02
        7720       7.212928e-03       1.006571e-03       3.735682e-03       2.049658e-02       8.927190e-03       1.511950e-02
        7730       7.642973e-03       9.646035e-04       3.904739e-03       2.380388e-02       1.101232e-02       1.506301e-02
        7740       6.801728e-03       3.867722e-04       3.877954e-03       2.157757e-02       8.006858e-03       1.314318e-02
        7750       6.101595e-03       1.221588e-03       3.964436e-03       2.064099e-02       5.637936e-03       1.295859e-02
        7760       9.877026e-03       3.041160e-03       6.071309e-03       2.664705e-02       4.091186e-03       1.380343e-02
        7770       1.102801e-02       2.084423e-03       5.184067e-03       2.236695e-02       5.879870e-03       1.194730e-02
        7780       5.833309e-03       6.728130e-04       3.064598e-03       1.274065e-02       6.255046e-03       8.364044e-03
        7790       5.689352e-03       2.581917e-03       4.010229e-03       1.453696e-02       7.451277e-03       1.134491e-02
        7800       1.191702e-02       2.688137e-03       6.882308e-03       3.344368e-02       3.830503e-03       1.839078e-02
        7810       6.849816e-03       2.158852e-03       4.095002e-03       2.534224e-02       4.839887e-03       1.309688e-02
        7820       9.055488e-03       1.450988e-03       4.949768e-03       2.097651e-02       8.240561e-03       1.433852e-02
        7830       9.538131e-03       3.395583e-03       6.121942e-03       2.861168e-02       8.000556e-03       1.859597e-02
        7840       7.866881e-03       2.573899e-03       5.313730e-03       2.204359e-02       1.044072e-02       1.785709e-02
        7850       9.128322e-03       1.755899e-03       4.738441e-03       2.680107e-02       7.118523e-03       1.577871e-02
        7860       1.061423e-02       3.063611e-03       5.881688e-03       2.478932e-02       8.273495e-03       1.508780e-02
        7870       1.690050e-02       2.562052e-03       7.037845e-03       2.756222e-02       9.591379e-03       1.707651e-02
        7880       8.342094e-03       4.214132e-04       4.549776e-03       1.900583e-02       7.179590e-03       1.287214e-02
        7890       4.307790e-03       2.300533e-03       3.124919e-03       1.903697e-02       6.359561e-03       1.302041e-02
        7900       7.569959e-03       1.557479e-03       4.375615e-03       2.552779e-02       7.717204e-03       1.545964e-02
        7910       8.367022e-03       1.716912e-03       4.975349e-03       2.775855e-02       6.366857e-03       1.776533e-02
        7920       8.713738e-03       1.584955e-03       4.786050e-03       2.466999e-02       6.306754e-03       1.729204e-02
        7930       5.361890e-03       1.584013e-03       2.995911e-03       1.171065e-02       6.522880e-03       9.933099e-03
        7940       1.773188e-02       1.802382e-03       6.995443e-03       2.701511e-02       1.288121e-02       1.841962e-02
        7950       1.236814e-02       9.649052e-04       5.304194e-03       2.429955e-02       9.122941e-03       1.588809e-02
        7960       1.119148e-02       1.922950e-03       6.471407e-03       1.953021e-02       1.430735e-02       1.800455e-02
        7970       9.115465e-03       1.838972e-03       4.727105e-03       1.876270e-02       8.695959e-03       1.466061e-02
        7980       8.765176e-03       7.824015e-04       4.792004e-03       2.181034e-02       1.060643e-02       1.291805e-02
        7990       8.986746e-03       2.243023e-03       5.618587e-03       2.739237e-02       8.855933e-03       1.670113e-02
        8000       1.335807e-02       4.302926e-03       6.942263e-03       2.245527e-02       1.127618e-02       1.872617e-02
        8010       1.255476e-02       2.437920e-03       7.313431e-03       2.631432e-02       1.158493e-02       1.886196e-02
        8020       1.073125e-02       1.648812e-03       5.896590e-03       2.636342e-02       1.075635e-02       1.779772e-02
        8030       4.778142e-03       1.663107e-03       3.306053e-03       1.598892e-02       7.757833e-03       1.088604e-02
        8040       1.043269e-02       3.840948e-03       5.196150e-03       2.218519e-02       1.026245e-02       1.614323e-02
