#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.414730e-02       1.040712e-02       2.147785e-02       1.181960e-01       2.821143e-02       6.917446e-02
        5380       2.162603e-02       5.095629e-03       1.640224e-02       1.096017e-01       3.548778e-02       6.664428e-02
        5390       2.221027e-02       5.098574e-03       1.474161e-02       1.165941e-01       3.603835e-02       6.495519e-02
        5400       4.461983e-02       1.414482e-02       2.857056e-02       1.760152e-01       3.349442e-02       9.759675e-02
        5410       4.121340e-02       1.183124e-02       2.445918e-02       1.005047e-01       3.056181e-02       6.666975e-02
        5420       4.101889e-02       1.772299e-02       2.522337e-02       1.448205e-01       3.812131e-02       7.538457e-02
        5430       4.880093e-02       9.986811e-03       2.967435e-02       1.281007e-01       4.606452e-02       7.738843e-02
        5440       8.110211e-02       1.039120e-02       3.640502e-02       9.702916e-02       3.877398e-02       7.640123e-02
        5450       5.053225e-02       8.282553e-03       2.312488e-02       9.399903e-02       3.394697e-02       6.780436e-02
        5460       4.013670e-02       8.498583e-03       2.010131e-02       1.359696e-01       4.278407e-02       7.208669e-02
        5470       5.290454e-02       1.403558e-02       3.079837e-02       1.493558e-01       4.805739e-02       9.311007e-02
        5480       4.084924e-02       4.209255e-03       2.587678e-02       1.223906e-01       4.137018e-02       6.992815e-02
        5490       5.296582e-02       9.553390e-03       2.705824e-02       1.252816e-01       4.117007e-02       6.683924e-02
        5500       7.064237e-02       1.873035e-02       3.685382e-02       1.338698e-01       3.079077e-02       7.183016e-02
        5510       8.917651e-02       1.594474e-02       4.384118e-02       1.462012e-01       5.820048e-02       8.081532e-02
        5520       8.010353e-02       1.577368e-02       4.147600e-02       1.456539e-01       6.575278e-02       8.420483e-02
        5530       6.684209e-02       5.447901e-03       3.072809e-02       1.164948e-01       4.454692e-02       6.655369e-02
        5540       5.562570e-02       3.766655e-03       2.397627e-02       9.438346e-02       4.003135e-02       6.352195e-02
        5550       4.230525e-02       7.341308e-03       1.861634e-02       9.647229e-02       4.088314e-02       5.466000e-02
        5560       5.159238e-02       1.067477e-02       2.508948e-02       7.562786e-02       2.735466e-02       5.931048e-02
        5570       6.014990e-02       1.457791e-02       2.991332e-02       9.956925e-02       2.747976e-02       7.504957e-02
        5580       4.891958e-02       8.737743e-03       2.508444e-02       8.476439e-02       3.049547e-02       5.410361e-02
        5590       5.810546e-02       1.000269e-02       2.749053e-02       8.063900e-02       5.190248e-02       6.569543e-02
        5600       5.527112e-02       1.024344e-02       2.336755e-02       1.007572e-01       4.741678e-02       6.438868e-02
        5610       5.186438e-02       6.768007e-03       2.061936e-02       8.814320e-02       3.471575e-02       6.107568e-02
        5620       4.340437e-02       1.434951e-02       2.143597e-02       9.426958e-02       2.818617e-02       6.345426e-02
        5630       4.168926e-02       7.125010e-03       1.845716e-02       8.057010e-02       3.471401e-02       5.933982e-02
        5640       4.799037e-02       3.481995e-03       2.240889e-02       9.885452e-02       2.621251e-02       6.489867e-02
        5650       2.245202e-02       7.259741e-03       1.792581e-02       8.077115e-02       2.754182e-02       5.394626e-02
        5660       3.532871e-02       1.250832e-02       2.318756e-02       1.108026e-01       3.953545e-02       6.390160e-02
        5670       4.224139e-02       6.667415e-03       1.941021e-02       6.555769e-02       2.278270e-02       4.625877e-02
        5680       4.734016e-02       5.494095e-03       2.100890e-02       7.420481e-02       2.925315e-02       5.223636e-02
        5690       3.088594e-02       7.799856e-03       1.971064e-02       7.979781e-02       3.371943e-02       6.008431e-02
        5700       3.694833e-02       1.203420e-02       2.141716e-02       7.468905e-02       2.590361e-02       5.531309e-02
        5710       8.166724e-02       9.384480e-03       3.453124e-02       9.194108e-02       5.148872e-02       6.763721e-02
        5720       8.884796e-02       1.451363e-02       4.312844e-02       1.087052e-01       4.593436e-02       8.590227e-02
        5730       7.394096e-02       7.814415e-03       3.484472e-02       9.170457e-02       5.075599e-02       7.117929e-02
        5740       5.598536e-02       1.217725e-02       2.840303e-02       9.781925e-02       4.880311e-02       7.166113e-02
        5750       4.197796e-02       1.394270e-02       2.505459e-02       9.410250e-02       4.748943e-02       7.351820e-02
        5760       4.737266e-02       1.011617e-02       2.607491e-02       1.051659e-01       3.690455e-02       6.957947e-02
        5770       8.478834e-02       1.118536e-02       4.190441e-02       1.074493e-01       3.910864e-02       8.529454e-02
        5780       7.909482e-02       5.351996e-03       3.881574e-02       1.145728e-01       3.385138e-02       7.899038e-02
        5790       9.769579e-02       4.770244e-03       4.566718e-02       1.318520e-01       3.750067e-02       8.215493e-02
        5800       7.166140e-02       3.448678e-03       3.079208e-02       6.746055e-02       4.651713e-02       5.595467e-02
        5810       5.609279e-02       8.811923e-03       2.873081e-02       8.216514e-02       3.447935e-02       5.744532e-02
        5820       3.999003e-02       5.371515e-03       1.633300e-02       8.979106e-02       2.214785e-02       5.364477e-02
        5830       3.616854e-02       6.977770e-03       2.165076e-02       9.029327e-02       2.541357e-02       6.014319e-02
        5840       4.160177e-02       1.219019e-02       2.751954e-02       1.173745e-01       3.871587e-02       8.362436e-02
        5850       5.021305e-02       1.145249e-02       2.620258e-02       8.610206e-02       4.659671e-02       6.748000e-02
        5860       4.239397e-02       1.177615e-02       2.194091e-02       9.545653e-02       3.319752e-02       6.306574e-02
        5870       4.069337e-02       4.004998e-03       2.240557e-02       5.932856e-02       4.680065e-02       5.179183e-02
        5880       3.159270e-02       5.560834e-03       1.926678e-02       6.708705e-02       3.982226e-02       5.522567e-02
        5890       4.633706e-02       7.461817e-03       2.438406e-02       9.482057e-02       4.431518e-02       6.851845e-02
        5900       2.668765e-02       1.119592e-02       1.756439e-02       8.637205e-02       3.385678e-02       6.124920e-02
        5910       4.040367e-02       8.035497e-03       2.095574e-02       7.342118e-02       4.739316e-02       6.120421e-02
        5920       4.074761e-02       1.343364e-02       2.314990e-02       1.159696e-01       3.394343e-02       6.796212e-02
        5930       4.823899e-02       8.406433e-03       2.112927e-02       9.855479e-02       2.751464e-02       5.717143e-02
        5940       4.769795e-02       4.423993e-03       2.203727e-02       7.877215e-02       1.662274e-02       5.339399e-02
        5950       4.894129e-02       1.088364e-02       2.853303e-02       9.078507e-02       1.717001e-02       6.464842e-02
        5960       6.668860e-02       1.346814e-02       2.934398e-02       1.107188e-01       3.310937e-02       7.266694e-02
        5970       7.079352e-02       1.323962e-02       3.363798e-02       1.183537e-01       3.399193e-02       7.667425e-02
        5980       5.671858e-02       6.372059e-03       3.090055e-02       1.074759e-01       2.486921e-02       7.118838e-02
        5990       4.955360e-02       7.910347e-03       2.604189e-02       8.537774e-02       2.811169e-02       6.314802e-02
        6000       7.185837e-02       1.081053e-02       3.448308e-02       1.203511e-01       2.844138e-02       7.780841e-02
        6010       8.189907e-02       1.412454e-02       3.736167e-02       9.703630e-02       4.885160e-02       7.863507e-02
        6020       8.937368e-02       1.334944e-02       3.843566e-02       1.180141e-01       3.629306e-02       8.537144e-02
        6030       7.889189e-02       9.927384e-03       3.768098e-02       1.199687e-01       4.181686e-02       8.491207e-02
        6040       7.584827e-02       1.450160e-02       3.348042e-02       1.272467e-01       3.738677e-02       7.280622e-02
        6050       6.390038e-02       8.282385e-03       2.824053e-02       1.021337e-01       4.347866e-02       7.066128e-02
        6060       5.899368e-02       4.650508e-03       2.399175e-02       8.655362e-02       4.227409e-02       6.877413e-02
        6070       5.349960e-02       7.154712e-03       2.425584e-02       9.174495e-02       4.115264e-02       6.963565e-02
        6080       2.982001e-02       8.988815e-03       2.053126e-02       1.183567e-01       4.222159e-02       8.346712e-02
        6090       3.967836e-02       9.734832e-03       2.878374e-02       1.243191e-01       3.964963e-02       8.929102e-02
        6100       1.059294e-01       1.327654e-02       4.381165e-02       1.246041e-01       6.180077e-02       8.939531e-02
        6110       8.355106e-02       1.111262e-02       3.676956e-02       1.387073e-01       4.636798e-02       8.781585e-02
        6120       6.428172e-02       1.196899e-02       3.099310e-02       1.177167e-01       4.618173e-02       7.746740e-02
        6130       6.528050e-02       9.751605e-03       3.080092e-02       8.223401e-02       4.024112e-02       6.850041e-02
        6140       5.454483e-02       1.574937e-02       3.069400e-02       1.146266e-01       4.067075e-02       7.193777e-02
        6150       4.967304e-02       2.292853e-03       2.834064e-02       8.389222e-02       2.826308e-02       6.180975e-02
        6160       4.160434e-02       1.134161e-02       2.562877e-02       7.935369e-02       3.404196e-02       5.887587e-02
        6170       3.705206e-02       1.410151e-02       2.554772e-02       1.094675e-01       4.099354e-02       6.803853e-02
        6180       2.664725e-02       1.032951e-02       1.718309e-02       1.002268e-01       4.646787e-02       7.068973e-02
        6190       5.782993e-02       9.580057e-03       2.402103e-02       1.164415e-01       3.832670e-02       8.182299e-02
        6200       2.507547e-02       7.165782e-03       1.840277e-02       9.598619e-02       4.772985e-02       6.357330e-02
        6210       3.830494e-02       7.546447e-03       2.120440e-02       1.074970e-01       4.226414e-02       6.679434e-02
        6220       4.540346e-02       5.675053e-03       2.289178e-02       8.237042e-02       2.869808e-02       5.739688e-02
        6230       3.545604e-02       4.433475e-03       2.133523e-02       1.004150e-01       2.358763e-02       6.003226e-02
        6240       4.039853e-02       2.722606e-03       2.134414e-02       9.340122e-02       3.374072e-02       6.117687e-02
        6250       3.724198e-02       5.958089e-03       1.871375e-02       1.011090e-01       3.059887e-02       5.854072e-02
        6260       3.490848e-02       1.093519e-02       1.977384e-02       8.149907e-02       2.671601e-02       5.849603e-02
        6270       5.275593e-02       7.198628e-03       2.679360e-02       1.176415e-01       3.286701e-02       7.124836e-02
        6280       6.638643e-02       4.011565e-03       2.569809e-02       1.236896e-01       2.318582e-02       6.955469e-02
        6290       5.326099e-02       5.569791e-03       2.205536e-02       6.970168e-02       4.355743e-02       5.557146e-02
        6300       8.253382e-02       9.185257e-03       3.281655e-02       8.626876e-02       5.057128e-02       7.102754e-02
        6310       3.937382e-02       5.502548e-03       2.117597e-02       8.982704e-02       4.480752e-02       6.697923e-02
        6320       3.210861e-02       6.701520e-03       2.131814e-02       1.204561e-01       3.845417e-02       7.432777e-02
        6330       3.744273e-02       2.446731e-03       2.261013e-02       1.210816e-01       5.392453e-02       8.295908e-02
        6340       3.334554e-02       7.072280e-03       2.123886e-02       1.106314e-01       3.731237e-02       7.278483e-02
        6350       4.054957e-02       5.602887e-03       2.514866e-02       1.205044e-01       5.464621e-02       8.412707e-02
        6360       4.472041e-02       1.096637e-02       2.713140e-02       1.228019e-01       5.449829e-02       7.907750e-02
        6370       4.042842e-02       1.247679e-02       2.497032e-02       1.179221e-01       4.634352e-02       7.437227e-02
        6380       2.384715e-02       6.950636e-03       1.768087e-02       8.998958e-02       4.449629e-02       5.995971e-02
        6390       2.668262e-02       8.687788e-03       1.850127e-02       8.841532e-02       4.960991e-02       6.758972e-02
        6400       1.987513e-02       2.975895e-03       1.354583e-02       8.295388e-02       4.123737e-02       6.556094e-02
        6410       1.855447e-02       2.543853e-03       1.365036e-02       9.403057e-02       5.144598e-02       7.107997e-02
        6420       2.092697e-02       3.083121e-03       1.439143e-02       9.625455e-02       4.676919e-02       7.289110e-02
        6430       4.474830e-02       4.106856e-03       2.225905e-02       1.150219e-01       6.215369e-02       8.584172e-02
        6440       2.695159e-02       3.600988e-03       1.497823e-02       1.047283e-01       3.214711e-02       7.220946e-02
        6450       4.356944e-02       6.606542e-03       2.324186e-02       8.979372e-02       5.730730e-02       7.696686e-02
        6460       4.992096e-02       1.558184e-02       2.939620e-02       9.117142e-02       4.185638e-02       7.588033e-02
        6470       7.313250e-02       1.695127e-02       3.536417e-02       9.468842e-02       4.111512e-02       7.536969e-02
        6480       6.124206e-02       1.658275e-02       3.542764e-02       1.247981e-01       5.251254e-02       8.662975e-02
        6490       4.817519e-02       9.062373e-03       2.368441e-02       1.082964e-01       5.385002e-02       7.038739e-02
        6500       5.291184e-02       2.205228e-03       2.568334e-02       1.157782e-01       4.329196e-02       7.473249e-02
        6510       7.309106e-02       6.804264e-03       3.018997e-02       1.215478e-01       5.084131e-02       8.865931e-02
        6520       8.684431e-02       1.908806e-02       4.158767e-02       1.201177e-01       4.249462e-02       8.001516e-02
        6530       7.422918e-02       1.184162e-02       3.862456e-02       1.261436e-01       2.773841e-02       8.543785e-02
        6540       5.912265e-02       9.341674e-03       3.339232e-02       1.188085e-01       2.045078e-02       8.089857e-02
        6550       7.837324e-02       2.165598e-02       4.275068e-02       1.423141e-01       3.403707e-02       8.445231e-02
        6560       8.774210e-02       1.551013e-02       4.518896e-02       1.405698e-01       4.602553e-02       8.122243e-02
        6570       6.499994e-02       7.150118e-03       3.682977e-02       1.255358e-01       4.296702e-02       7.002109e-02
        6580       6.170970e-02       1.066880e-02       4.108814e-02       1.293187e-01       5.111276e-02       8.414323e-02
        6590       6.233357e-02       1.551668e-02       3.784140e-02       1.028308e-01       6.650478e-02       8.554292e-02
        6600       3.773302e-02       1.489635e-02       2.635380e-02       9.853993e-02       5.545112e-02       7.565728e-02
        6610       3.925785e-02       9.522029e-03       2.525172e-02       1.146781e-01       5.325310e-02       7.986377e-02
        6620       3.913515e-02       5.569753e-03       2.707286e-02       1.073658e-01       5.209063e-02       7.549305e-02
        6630       5.179151e-02       1.305136e-02       3.305896e-02       1.324799e-01       6.331147e-02       8.416518e-02
        6640       5.862868e-02       9.248991e-03       3.136185e-02       8.198943e-02       5.979561e-02       7.661895e-02
        6650       5.871010e-02       1.636716e-02       3.150946e-02       9.333137e-02       4.461741e-02       6.871676e-02
        6660       4.663835e-02       1.736937e-02       2.805541e-02       8.055003e-02       4.052506e-02       6.463723e-02
        6670       3.552084e-02       8.076785e-03       1.923458e-02       1.309552e-01       4.534737e-02       7.851842e-02
        6680       2.881770e-02       6.455721e-03       1.603065e-02       1.388658e-01       4.226875e-02       7.920483e-02
        6690       4.286994e-02       7.968161e-03       2.101595e-02       1.055287e-01       4.409924e-02       8.075860e-02
        6700       4.132606e-02       4.528715e-03       2.371733e-02       1.357230e-01       4.259769e-02       8.197530e-02
        6710       4.526341e-02       6.328550e-03       2.755581e-02       1.390110e-01       6.556109e-02       9.425584e-02
        6720       3.836404e-02       2.537915e-03       2.301810e-02       1.529444e-01       6.959536e-02       9.522412e-02
        6730       3.953003e-02       9.213746e-03       2.049659e-02       9.192954e-02       4.972742e-02       7.240985e-02
        6740       4.415717e-02       6.108935e-03       2.349038e-02       9.147782e-02       4.596639e-02       7.113715e-02
        6750       3.948889e-02       9.309072e-03       1.931449e-02       9.028568e-02       5.071156e-02       7.440139e-02
        6760       2.473087e-02       9.845567e-03       1.688867e-02       9.566517e-02       5.290090e-02       7.412585e-02
        6770       3.091856e-02       1.029550e-02       1.872527e-02       9.861985e-02       4.556317e-02       7.389840e-02
        6780       5.940956e-02       1.412223e-02       2.595243e-02       8.292087e-02       4.494456e-02       6.412717e-02
        6790       2.659237e-02       7.871799e-03       1.802850e-02       9.865867e-02       3.868990e-02       7.294311e-02
        6800       2.199540e-02       8.288079e-03       1.656053e-02       9.221352e-02       6.631122e-02       7.918261e-02
        6810       1.823331e-02       6.482359e-03       1.379443e-02       9.651596e-02       5.676002e-02       7.828114e-02
        6820       4.312345e-02       1.319485e-02       2.395534e-02       1.336201e-01       4.966930e-02       9.390641e-02
        6830       3.364707e-02       1.242813e-02       1.977361e-02       1.148008e-01       6.241482e-02       8.695107e-02
        6840       3.131300e-02       1.116117e-02       2.177855e-02       1.259580e-01       7.633659e-02       9.981456e-02
        6850       4.593681e-02       2.011815e-02       2.963618e-02       1.155570e-01       7.120077e-02       9.129504e-02
        6860       4.888411e-02       2.046882e-02       3.427978e-02       1.203311e-01       8.397471e-02       1.010251e-01
        6870       4.130890e-02       1.533048e-02       2.559656e-02       9.641839e-02       4.450038e-02       7.941842e-02
        6880       3.873474e-02       2.774207e-03       2.333014e-02       1.027520e-01       5.857154e-02       8.255708e-02
        6890       5.141830e-02       9.869110e-03       2.781697e-02       1.244433e-01       6.023341e-02       8.677835e-02
        6900       6.801271e-02       1.560026e-02       3.118881e-02       1.098903e-01       6.473838e-02       9.248939e-02
        6910       4.637395e-02       9.000122e-03       2.349215e-02       1.213297e-01       5.860079e-02       8.894687e-02
        6920       5.179281e-02       7.965702e-03       2.252909e-02       1.096019e-01       6.294509e-02       9.842796e-02
        6930       2.558898e-02       1.065540e-02       1.717111e-02       1.069892e-01       6.263003e-02       7.918441e-02
        6940       4.767638e-02       5.393318e-03       2.058323e-02       1.048111e-01       4.706915e-02       8.407142e-02
        6950       4.456317e-02       6.985207e-03       1.848044e-02       9.874216e-02       4.431902e-02       7.578080e-02
        6960       3.935544e-02       8.714059e-03       1.916806e-02       9.862081e-02       5.168054e-02       7.509687e-02
        6970       3.258658e-02       1.015898e-02       1.769282e-02       1.078604e-01       3.984746e-02       8.038019e-02
        6980       3.186681e-02       9.487703e-03       1.811142e-02       1.177256e-01       4.284575e-02       7.965616e-02
        6990       3.393069e-02       1.156593e-02       1.921791e-02       9.363767e-02       5.519331e-02       7.623119e-02
        7000       4.106221e-02       1.200923e-02       2.122010e-02       1.140289e-01       3.497758e-02       8.004941e-02
        7010       4.516560e-02       1.108441e-02       2.363279e-02       1.047536e-01       2.710007e-02       7.700306e-02
        7020       3.781643e-02       8.336049e-03       2.379300e-02       1.049813e-01       2.341161e-02       6.847693e-02
        7030       3.582618e-02       9.623808e-03       2.201475e-02       1.083332e-01       6.800032e-02       8.412924e-02
        7040       1.809483e-02       9.476913e-03       1.207490e-02       1.326262e-01       3.201870e-02       7.447401e-02
        7050       3.591595e-02       5.811674e-03       1.746291e-02       1.112848e-01       5.395852e-02       7.745954e-02
        7060       4.972984e-02       6.762453e-03       2.235692e-02       8.501496e-02       4.749435e-02       6.598399e-02
        7070       4.679926e-02       6.593957e-03       2.516359e-02       9.109099e-02       5.101485e-02       7.329963e-02
        7080       4.372923e-02       8.534143e-03       2.207671e-02       8.526684e-02       5.595522e-02       7.070875e-02
        7090       4.505868e-02       6.602789e-03       2.453692e-02       1.047526e-01       6.944201e-02       8.368636e-02
        7100       4.767884e-02       9.556261e-03       2.400785e-02       9.682927e-02       5.638200e-02       7.441402e-02
        7110       4.119688e-02       1.528766e-02       2.567528e-02       9.259777e-02       4.105424e-02       7.070108e-02
        7120       3.828640e-02       9.092068e-03       2.025969e-02       9.178741e-02       3.001590e-02       5.821211e-02
        7130       3.411841e-02       1.254135e-02       2.219613e-02       1.088934e-01       2.024432e-02       6.877066e-02
        7140       2.422241e-02       8.131298e-03       1.540929e-02       8.968996e-02       3.157837e-02       5.954142e-02
        7150       3.905352e-02       1.019696e-02       2.387561e-02       9.199448e-02       3.862222e-02       6.667480e-02
        7160       3.743519e-02       9.200857e-03       1.840563e-02       1.001534e-01       4.477206e-02       7.292744e-02
        7170       3.127546e-02       7.948579e-03       2.056403e-02       9.224244e-02       3.847730e-02       7.482858e-02
        7180       4.415430e-02       5.450647e-03       2.343443e-02       8.669103e-02       4.148964e-02       6.494712e-02
        7190       3.868399e-02       7.147619e-03       2.191360e-02       9.537250e-02       3.637841e-02       6.840771e-02
        7200       2.975521e-02       1.017552e-02       1.723073e-02       8.351158e-02       4.275400e-02       6.110020e-02
        7210       4.042741e-02       1.146422e-02       2.520291e-02       9.353492e-02       5.061055e-02       7.002135e-02
        7220       4.448028e-02       1.071292e-02       2.587059e-02       1.122868e-01       5.129515e-02       8.251153e-02
        7230       2.858362e-02       9.481684e-03       1.882442e-02       1.146151e-01       4.999999e-02       8.048865e-02
        7240       2.296443e-02       5.204892e-03       1.778392e-02       1.025315e-01       4.518763e-02       7.873165e-02
        7250       3.223612e-02       1.441399e-02       2.566899e-02       1.057501e-01       5.758180e-02       8.431704e-02
        7260       3.314657e-02       1.085205e-02       1.940265e-02       8.791691e-02       5.470114e-02       7.309411e-02
        7270       2.817438e-02       1.193229e-02       2.091408e-02       1.145482e-01       4.545016e-02       7.888688e-02
        7280       4.169365e-02       1.683937e-02       2.374605e-02       9.737153e-02       4.674514e-02       6.935747e-02
        7290       4.138028e-02       1.550963e-02       2.366648e-02       1.026642e-01       5.508576e-02       7.638641e-02
        7300       3.358750e-02       1.005739e-02       1.934800e-02       9.892984e-02       6.674118e-02       8.591372e-02
        7310       3.987577e-02       7.904953e-03       1.864645e-02       1.365420e-01       8.390208e-02       9.953900e-02
        7320       4.200280e-02       7.446456e-03       1.677648e-02       9.258846e-02       6.109759e-02       8.341664e-02
        7330       2.482027e-02       4.182803e-03       1.334227e-02       1.161942e-01       7.093053e-02       8.854003e-02
        7340       2.406003e-02       1.114209e-02       1.464178e-02       1.120051e-01       5.821786e-02       8.328525e-02
        7350       4.037242e-02       1.032174e-02       2.021717e-02       9.787637e-02       6.180990e-02       7.491931e-02
        7360       3.502645e-02       1.131662e-02       2.019821e-02       1.329748e-01       7.134931e-02       9.498508e-02
        7370       2.828629e-02       1.099841e-02       2.046631e-02       1.115874e-01       6.178211e-02       8.482853e-02
        7380       4.342357e-02       8.745957e-03       2.530259e-02       1.318071e-01       4.560316e-02       8.757105e-02
        7390       3.728548e-02       5.194662e-03       2.091260e-02       9.634929e-02       4.032507e-02       7.514082e-02
        7400       3.646590e-02       3.460345e-03       2.234533e-02       1.089502e-01       4.394061e-02       7.509452e-02
        7410       4.507270e-02       8.527040e-03       2.869059e-02       1.363354e-01       3.174761e-02       8.528609e-02
        7420       3.349845e-02       1.638197e-02       2.315944e-02       1.033367e-01       3.565189e-02       7.132451e-02
        7430       3.234776e-02       1.575643e-02       2.298563e-02       1.157761e-01       3.992680e-02       7.172572e-02
        7440       3.711609e-02       6.915743e-03       1.717047e-02       8.043610e-02       4.495229e-02       6.083123e-02
        7450       4.115230e-02       4.218781e-03       1.977811e-02       1.028134e-01       5.217178e-02       7.217440e-02
        7460       2.544345e-02       1.296756e-02       1.639490e-02       1.019831e-01       5.035776e-02       7.308218e-02
        7470       4.709050e-02       1.341771e-02       2.724366e-02       1.099236e-01       7.105092e-02       9.207092e-02
        7480       5.098769e-02       1.341127e-02       2.470851e-02       9.531859e-02       5.636676e-02       7.882018e-02
        7490       3.735229e-02       1.390925e-02       2.238477e-02       8.745533e-02       6.040843e-02       7.393222e-02
        7500       5.758428e-02       8.932469e-03       2.825939e-02       9.306468e-02       5.014574e-02       7.551578e-02
        7510       5.894205e-02       1.340091e-02       3.044479e-02       1.114522e-01       5.513676e-02       8.627312e-02
        7520       6.650072e-02       1.285746e-02       3.646873e-02       1.003185e-01       6.672784e-02       8.927272e-02
        7530       7.033751e-02       1.539384e-02       3.858904e-02       1.386049e-01       8.505658e-02       1.062402e-01
        7540       6.567825e-02       4.839757e-03       3.466229e-02       1.285060e-01       6.713216e-02       9.630085e-02
        7550       4.073581e-02       5.478211e-03       2.104894e-02       9.602970e-02       5.008387e-02       7.585126e-02
        7560       2.674039e-02       7.780372e-03       1.433493e-02       8.583602e-02       5.027092e-02       6.849828e-02
        7570       4.466234e-02       1.218797e-02       2.179422e-02       7.658854e-02       3.655464e-02       5.435496e-02
        7580       6.094126e-02       1.441305e-02       2.680075e-02       8.572751e-02       4.608026e-02       6.594458e-02
        7590       5.578750e-02       9.097082e-03       2.669302e-02       1.289872e-01       6.816795e-02       8.846008e-02
        7600       5.601272e-02       8.848424e-03       2.459125e-02       1.073843e-01       5.691964e-02       8.654735e-02
        7610       5.961845e-02       6.906538e-03       2.594264e-02       1.021223e-01       5.323984e-02       8.499735e-02
        7620       6.191499e-02       1.279154e-02       2.567683e-02       1.198308e-01       3.957338e-02       8.624757e-02
        7630       5.223040e-02       1.578232e-02       2.735043e-02       1.041522e-01       5.639789e-02       8.734775e-02
        7640       3.110131e-02       1.374145e-02       2.540943e-02       9.108137e-02       6.522088e-02       7.833753e-02
        7650       5.491862e-02       4.796649e-03       2.682064e-02       8.093259e-02       4.516189e-02       6.008299e-02
        7660       6.102865e-02       4.325267e-03       2.752922e-02       8.775860e-02       4.144136e-02       6.380184e-02
        7670       6.626115e-02       7.542195e-03       2.973983e-02       8.981009e-02       4.126485e-02       6.715780e-02
        7680       7.549255e-02       9.454737e-03       3.383601e-02       1.190694e-01       8.597748e-02       9.927432e-02
        7690       5.643455e-02       1.525601e-02       2.733881e-02       1.182505e-01       5.903020e-02       8.839789e-02
        7700       6.237972e-02       1.548427e-02       3.051632e-02       1.053533e-01       6.668418e-02       8.944692e-02
        7710       4.178712e-02       2.018299e-02       2.832553e-02       1.163756e-01       6.799602e-02       8.358621e-02
        7720       3.277350e-02       1.179038e-02       2.210785e-02       8.931952e-02       6.664985e-02       7.799343e-02
        7730       3.722544e-02       1.644436e-02       2.588126e-02       1.001271e-01       5.713793e-02       7.967659e-02
        7740       2.976752e-02       8.478209e-03       1.772664e-02       8.023368e-02       4.626213e-02       6.505524e-02
        7750       3.696783e-02       4.366513e-03       2.759690e-02       1.045281e-01       5.709542e-02       8.155360e-02
        7760       2.665867e-02       7.889584e-03       2.010898e-02       1.105772e-01       4.626111e-02       8.044790e-02
        7770       3.815088e-02       2.162086e-02       2.766434e-02       1.126541e-01       4.967616e-02       8.088109e-02
        7780       3.230107e-02       1.745499e-02       2.386568e-02       1.131177e-01       5.601230e-02       8.079791e-02
        7790       4.246187e-02       7.722027e-03       2.950018e-02       1.045503e-01       5.764216e-02       8.329504e-02
        7800       3.797472e-02       1.737980e-02       2.834361e-02       1.328175e-01       6.389350e-02       9.275100e-02
        7810       4.163247e-02       7.603309e-03       3.099562e-02       1.258734e-01       5.251472e-02       9.119211e-02
        7820       3.799763e-02       1.428918e-02       2.356275e-02       1.033926e-01       4.322609e-02       6.991342e-02
        7830       3.819932e-02       5.380860e-03       2.268032e-02       1.054436e-01       4.177180e-02       7.087975e-02
        7840       2.896057e-02       7.453196e-03       2.116056e-02       1.070503e-01       4.030480e-02       7.693990e-02
        7850       5.078908e-02       1.942254e-02       3.231388e-02       1.266436e-01       6.000730e-02       8.826688e-02
        7860       5.172019e-02       1.695478e-02       2.855620e-02       9.800690e-02       4.535538e-02       7.141805e-02
        7870       2.892093e-02       1.674102e-02       2.307571e-02       1.148996e-01       7.194597e-02       8.692606e-02
        7880       6.205283e-02       1.690392e-02       2.909829e-02       1.164749e-01       7.580292e-02       9.662393e-02
        7890       5.134964e-02       1.362045e-02       2.831818e-02       1.108010e-01       7.084473e-02       8.822065e-02
        7900       7.049281e-02       1.440483e-02       3.534963e-02       1.115888e-01       7.042619e-02       8.759984e-02
        7910       7.138667e-02       5.523462e-03       3.317974e-02       1.082327e-01       6.910363e-02       8.903108e-02
        7920       4.504989e-02       7.810930e-03       2.360074e-02       1.103094e-01       5.517938e-02       8.631931e-02
        7930       4.882037e-02       6.643249e-03       2.498157e-02       1.183998e-01       8.852923e-02       1.002295e-01
        7940       4.986000e-02       4.189813e-03       2.322363e-02       1.035579e-01       3.613722e-02       7.405753e-02
        7950       2.048933e-02       7.808463e-03       1.559919e-02       1.153648e-01       4.333833e-02       8.302117e-02
        7960       3.895470e-02       3.885041e-03       1.986443e-02       1.233939e-01       4.266937e-02       7.878906e-02
        7970       2.873077e-02       1.108360e-02       2.047464e-02       1.463302e-01       4.774440e-02       8.153619e-02
        7980       4.009946e-02       2.052385e-03       2.727891e-02       1.136654e-01       4.079367e-02       8.216643e-02
        7990       4.791574e-02       1.066171e-02       2.987455e-02       1.054938e-01       4.194088e-02       8.635996e-02
        8000       3.563774e-02       7.886569e-03       2.187847e-02       1.143947e-01       5.472197e-02       8.477479e-02
        8010       2.824494e-02       1.088004e-02       1.918892e-02       1.197684e-01       6.020726e-02       9.467426e-02
        8020       3.498440e-02       1.368265e-02       2.366505e-02       1.354148e-01       6.331482e-02       9.136769e-02
        8030       1.928110e-02       8.149558e-03       1.572309e-02       1.144558e-01       5.935357e-02       8.397806e-02
        8040       2.823379e-02       9.065414e-03       1.778866e-02       1.255432e-01       5.322086e-02       7.619122e-02
