#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.650811e-02       4.020157e-03       9.014026e-03       4.743787e-02       1.329092e-02       2.363868e-02
        8060       1.883585e-02       5.726793e-03       8.748402e-03       3.724751e-02       1.062352e-02       2.328553e-02
        8070       1.339287e-02       1.910504e-03       7.092335e-03       4.084966e-02       1.232524e-02       2.317482e-02
        8080       6.596244e-03       2.192886e-03       5.149001e-03       2.644407e-02       1.705023e-02       2.189480e-02
        8090       1.045274e-02       1.152675e-03       6.105651e-03       3.252364e-02       1.407508e-02       2.400664e-02
        8100       1.402600e-02       2.790775e-03       6.275931e-03       2.678200e-02       8.517535e-03       1.697460e-02
        8110       1.170284e-02       3.135390e-03       6.492272e-03       2.257991e-02       1.274463e-02       1.877886e-02
        8120       7.630608e-03       3.514281e-03       5.039463e-03       1.978721e-02       1.052561e-02       1.538472e-02
        8130       1.046867e-02       2.055776e-03       5.885685e-03       1.797154e-02       9.107038e-03       1.377260e-02
        8140       9.569396e-03       1.440531e-03       5.440094e-03       1.643655e-02       7.738182e-03       1.248463e-02
        8150       9.332695e-03       3.553199e-03       5.923276e-03       2.406595e-02       5.607008e-03       1.252350e-02
        8160       1.249306e-02       2.551141e-03       6.341840e-03       2.475767e-02       7.523809e-03       1.561460e-02
        8170       8.913133e-03       2.367274e-03       5.522250e-03       1.839966e-02       1.303419e-02       1.537205e-02
        8180       1.158118e-02       2.018601e-03       6.207793e-03       2.118585e-02       9.599862e-03       1.538027e-02
        8190       9.785412e-03       1.439234e-03       5.604035e-03       1.915806e-02       1.119335e-02       1.520182e-02
        8200       5.125130e-03       2.280357e-03       3.831989e-03       2.069269e-02       7.307664e-03       1.477743e-02
        8210       1.194840e-02       1.592009e-03       5.465839e-03       1.935930e-02       6.700990e-03       1.250479e-02
        8220       1.858077e-02       1.737551e-03       7.420528e-03       3.179341e-02       7.944184e-03       2.024941e-02
        8230       1.142800e-02       9.336010e-04       5.985109e-03       2.843807e-02       9.315741e-03       1.861079e-02
        8240       7.553055e-03       2.918215e-03       5.487415e-03       2.951207e-02       1.202235e-02       1.672600e-02
        8250       6.556177e-03       1.984285e-03       5.082306e-03       2.588331e-02       5.595598e-03       1.517919e-02
        8260       6.660650e-03       3.308819e-03       5.094363e-03       2.435700e-02       6.543263e-03       1.539094e-02
        8270       6.315874e-03       2.661336e-03       4.654342e-03       2.512458e-02       5.754950e-03       1.661952e-02
        8280       1.082026e-02       1.636071e-03       7.129521e-03       3.817545e-02       6.245690e-03       1.870529e-02
        8290       1.208860e-02       3.623206e-03       7.306588e-03       3.673757e-02       6.541647e-03       1.864798e-02
        8300       1.222966e-02       8.676683e-04       6.595318e-03       3.452154e-02       4.998007e-03       1.943640e-02
        8310       1.149126e-02       5.437908e-03       7.969830e-03       3.035329e-02       8.709708e-03       2.097810e-02
        8320       1.378560e-02       2.444523e-03       6.177926e-03       1.930079e-02       7.028959e-03       1.352365e-02
        8330       1.647553e-02       2.027882e-03       7.768953e-03       3.256896e-02       5.991361e-03       1.901028e-02
        8340       1.252629e-02       1.293553e-03       5.599373e-03       3.346684e-02       8.581676e-03       1.960025e-02
        8350       1.473794e-02       2.862019e-03       7.242711e-03       2.898134e-02       1.258970e-02       1.982346e-02
        8360       1.425085e-02       2.832991e-03       7.833987e-03       2.422437e-02       1.036861e-02       1.698402e-02
        8370       1.313111e-02       5.622219e-03       8.237338e-03       3.368226e-02       7.604122e-03       2.038733e-02
        8380       1.235176e-02       1.322004e-03       6.562174e-03       2.838717e-02       9.110355e-03       1.722886e-02
        8390       1.145845e-02       6.832185e-03       8.915554e-03       3.639363e-02       7.562323e-03       2.072640e-02
        8400       1.757895e-02       5.979820e-03       1.034486e-02       3.484321e-02       9.148669e-03       2.310392e-02
        8410       1.228916e-02       4.594577e-03       8.140269e-03       3.203346e-02       1.090042e-02       2.065955e-02
        8420       1.264850e-02       2.186768e-03       6.377924e-03       3.136133e-02       1.231937e-02       2.051986e-02
        8430       1.711054e-02       4.004965e-03       9.037134e-03       3.298911e-02       1.020473e-02       1.956416e-02
        8440       1.551700e-02       4.827146e-03       8.715163e-03       3.176550e-02       1.827742e-02       2.405378e-02
        8450       1.359718e-02       5.495865e-03       9.326213e-03       4.507549e-02       2.357740e-02       3.215792e-02
        8460       1.552937e-02       5.320840e-03       1.062745e-02       5.428744e-02       2.551800e-02       3.568890e-02
        8470       1.661262e-02       6.596867e-03       9.592034e-03       4.072222e-02       1.072135e-02       2.556870e-02
        8480       2.069194e-02       2.447583e-03       8.730794e-03       3.256066e-02       1.492580e-02       2.208047e-02
        8490       1.480867e-02       2.871396e-03       6.756312e-03       2.571773e-02       1.321302e-02       1.847394e-02
        8500       9.755830e-03       2.362144e-03       6.413773e-03       2.648430e-02       1.405678e-02       1.890962e-02
        8510       1.186777e-02       2.405249e-03       6.086662e-03       2.699456e-02       1.162406e-02       1.791071e-02
        8520       1.064796e-02       2.508097e-03       6.759655e-03       2.974985e-02       4.516131e-03       1.613959e-02
        8530       1.388178e-02       1.919996e-03       9.182909e-03       3.041527e-02       1.021394e-02       1.975523e-02
        8540       1.287043e-02       2.329509e-03       7.697393e-03       2.422701e-02       1.225483e-02       1.843538e-02
        8550       1.273031e-02       3.758278e-03       7.526663e-03       2.979097e-02       1.126411e-02       1.924292e-02
        8560       1.794789e-02       3.651940e-03       9.833451e-03       5.468621e-02       9.968215e-03       2.652719e-02
        8570       1.805086e-02       1.663812e-03       8.327362e-03       2.981504e-02       9.693802e-03       1.883509e-02
        8580       1.090311e-02       2.006310e-03       6.059415e-03       2.851294e-02       1.188062e-02       1.857228e-02
        8590       8.988185e-03       2.267487e-03       6.218121e-03       3.214597e-02       1.164843e-02       1.889462e-02
        8600       1.097646e-02       2.936823e-03       6.615937e-03       2.116458e-02       1.247157e-02       1.676317e-02
        8610       9.042188e-03       1.331667e-03       6.571652e-03       2.310102e-02       9.171715e-03       1.589687e-02
        8620       1.210891e-02       3.103906e-03       5.487059e-03       2.775386e-02       1.219077e-02       1.935793e-02
        8630       8.170877e-03       2.393991e-03       5.671095e-03       4.006057e-02       7.149496e-03       1.980616e-02
        8640       9.088855e-03       4.887654e-03       6.295342e-03       3.138024e-02       8.334663e-03       1.735587e-02
        8650       1.168641e-02       2.370489e-03       6.432948e-03       2.572349e-02       7.125691e-03       1.649685e-02
        8660       8.034015e-03       1.136426e-03       6.180158e-03       2.364944e-02       1.183376e-02       1.678791e-02
        8670       1.153458e-02       1.744453e-03       4.855915e-03       2.243911e-02       5.297169e-03       1.179739e-02
        8680       6.899524e-03       8.681287e-04       3.423601e-03       2.492838e-02       5.858066e-03       1.480695e-02
        8690       8.850278e-03       1.158621e-03       4.458276e-03       1.637936e-02       7.122878e-03       1.105105e-02
        8700       1.094808e-02       2.040702e-03       4.808755e-03       1.928871e-02       7.547695e-03       1.159157e-02
        8710       7.517235e-03       2.181031e-03       3.960402e-03       1.384276e-02       5.925489e-03       9.992320e-03
        8720       6.561600e-03       2.157444e-03       3.416015e-03       1.244954e-02       3.287936e-03       9.358098e-03
        8730       1.348856e-02       1.554468e-03       6.112934e-03       2.640364e-02       5.103350e-03       1.383158e-02
        8740       9.687760e-03       1.429793e-03       4.200290e-03       2.767055e-02       7.174085e-03       1.477082e-02
        8750       1.039521e-02       2.420611e-03       6.347470e-03       3.575573e-02       1.033595e-02       1.788131e-02
        8760       1.069501e-02       4.821583e-03       6.619178e-03       3.429532e-02       9.234278e-03       2.130852e-02
        8770       8.487180e-03       1.912927e-03       5.662621e-03       4.436142e-02       8.002274e-03       1.891171e-02
        8780       8.812444e-03       1.417427e-03       4.175166e-03       2.914763e-02       1.075428e-02       1.702358e-02
        8790       6.718279e-03       1.559557e-03       4.816654e-03       2.381652e-02       8.896248e-03       1.747010e-02
        8800       1.729976e-02       1.607337e-03       7.080676e-03       2.370991e-02       1.368140e-02       1.890771e-02
        8810       1.098715e-02       2.082388e-03       6.592767e-03       1.878233e-02       1.122078e-02       1.587043e-02
        8820       1.217657e-02       3.380305e-03       8.388639e-03       3.752827e-02       1.504214e-02       2.288069e-02
        8830       1.066807e-02       2.752639e-03       7.106701e-03       3.242270e-02       1.062177e-02       2.009947e-02
        8840       1.065125e-02       4.007309e-03       6.925351e-03       2.563781e-02       1.336077e-02       1.886110e-02
        8850       6.255441e-03       1.993064e-03       4.168857e-03       2.170735e-02       8.753717e-03       1.624900e-02
        8860       1.065272e-02       4.383592e-03       6.714830e-03       2.222141e-02       7.989314e-03       1.645277e-02
        8870       1.427261e-02       2.655854e-03       7.497726e-03       3.161239e-02       1.600790e-02       2.161372e-02
        8880       1.033456e-02       4.316402e-03       6.142221e-03       2.906465e-02       1.239346e-02       1.851120e-02
        8890       1.092013e-02       2.883927e-03       7.007875e-03       2.663555e-02       1.709479e-02       2.181371e-02
        8900       7.077958e-03       3.394067e-03       5.057460e-03       3.357688e-02       1.443367e-02       2.197228e-02
        8910       9.627771e-03       1.871010e-03       5.412072e-03       2.194157e-02       1.168207e-02       1.690300e-02
        8920       1.415216e-02       3.337401e-03       7.087874e-03       3.511450e-02       1.428832e-02       2.158725e-02
        8930       1.077733e-02       2.344349e-03       5.590978e-03       3.552454e-02       1.085259e-02       1.979788e-02
        8940       8.977890e-03       3.271815e-03       6.403637e-03       2.967929e-02       1.321590e-02       1.921857e-02
        8950       7.569335e-03       4.854243e-03       6.597000e-03       2.408564e-02       6.704792e-03       1.631168e-02
        8960       6.439439e-03       2.932430e-03       4.293598e-03       1.672231e-02       3.711862e-03       1.135555e-02
        8970       1.461273e-02       7.518086e-04       5.170548e-03       1.930437e-02       7.383878e-03       1.400020e-02
        8980       8.647569e-03       1.164595e-03       3.820314e-03       2.314178e-02       4.449795e-03       1.299677e-02
        8990       1.212304e-02       1.413793e-03       5.398108e-03       3.626725e-02       6.688989e-03       1.972133e-02
        9000       7.293589e-03       2.045149e-03       4.129503e-03       3.046713e-02       6.524882e-03       1.828287e-02
        9010       9.996916e-03       1.099465e-03       4.737256e-03       3.618344e-02       8.081215e-03       1.830437e-02
        9020       9.445148e-03       2.935182e-03       6.157784e-03       3.293038e-02       8.830852e-03       1.882321e-02
        9030       9.573761e-03       2.768284e-03       4.833374e-03       2.853176e-02       8.280172e-03       1.662784e-02
        9040       8.382693e-03       2.893468e-03       5.321467e-03       3.148271e-02       1.038302e-02       1.822051e-02
        9050       8.848111e-03       1.806631e-03       5.145722e-03       3.295008e-02       1.218454e-02       2.189732e-02
        9060       4.668272e-03       1.142282e-03       3.212603e-03       2.551303e-02       1.458671e-02       1.783316e-02
        9070       9.361944e-03       1.335468e-03       5.528149e-03       2.678352e-02       1.410151e-02       1.749353e-02
        9080       9.968045e-03       1.638632e-03       5.537400e-03       1.550758e-02       7.491443e-03       1.189867e-02
        9090       1.191376e-02       2.307506e-03       5.877996e-03       2.413536e-02       5.779190e-03       1.427614e-02
        9100       8.674754e-03       1.903367e-03       4.994565e-03       2.588148e-02       7.678084e-03       1.731348e-02
        9110       1.296587e-02       2.829826e-03       8.030165e-03       4.099777e-02       8.889420e-03       2.220298e-02
        9120       8.667414e-03       2.967597e-03       5.707608e-03       2.607603e-02       7.593132e-03       1.697043e-02
        9130       1.274014e-02       3.181307e-03       7.135704e-03       2.602590e-02       6.946942e-03       1.814701e-02
        9140       5.664212e-03       6.196867e-04       2.902230e-03       2.173114e-02       6.924091e-03       1.319056e-02
        9150       6.458495e-03       1.303274e-03       3.275159e-03       1.911596e-02       7.362474e-03       1.531379e-02
        9160       1.100130e-02       3.017178e-03       6.565242e-03       1.964682e-02       8.103890e-03       1.664801e-02
        9170       8.526471e-03       2.505063e-03       4.659416e-03       2.197693e-02       6.362590e-03       1.595566e-02
        9180       1.801153e-02       3.960082e-03       9.160181e-03       5.070314e-02       7.106563e-03       2.387537e-02
        9190       1.460376e-02       5.967605e-03       8.102522e-03       5.422350e-02       9.619237e-03       2.657520e-02
        9200       9.987391e-03       2.090235e-03       5.045782e-03       2.188959e-02       9.795766e-03       1.542500e-02
        9210       1.518326e-02       2.662210e-03       7.518618e-03       2.944213e-02       9.557343e-03       2.149888e-02
        9220       1.672905e-02       4.021546e-03       8.591701e-03       2.779769e-02       1.110137e-02       2.212803e-02
        9230       8.378182e-03       3.038071e-03       6.050760e-03       2.310591e-02       1.022205e-02       1.512441e-02
        9240       1.544864e-02       3.855963e-03       8.159601e-03       2.986680e-02       8.522722e-03       1.851888e-02
        9250       1.169593e-02       2.087882e-03       6.975760e-03       2.597069e-02       1.072934e-02       1.654894e-02
        9260       1.382749e-02       4.281369e-03       8.689905e-03       2.854502e-02       1.110842e-02       2.087225e-02
        9270       1.000672e-02       2.783907e-03       6.378640e-03       2.583005e-02       7.886287e-03       1.558072e-02
        9280       9.842097e-03       1.999892e-03       5.464191e-03       2.155726e-02       7.524441e-03       1.500545e-02
        9290       1.174149e-02       2.458979e-03       5.903140e-03       2.901379e-02       6.095184e-03       1.765339e-02
        9300       6.788015e-03       2.394064e-03       4.602806e-03       3.286322e-02       9.053087e-03       1.689610e-02
        9310       1.003992e-02       1.475387e-03       5.776205e-03       2.693905e-02       9.700137e-03       1.698175e-02
        9320       1.431385e-02       3.497507e-03       7.956019e-03       3.479134e-02       9.941821e-03       2.081888e-02
        9330       2.117025e-02       3.824088e-03       1.027149e-02       3.158703e-02       1.022122e-02       2.260436e-02
        9340       2.277370e-02       3.100651e-03       9.968097e-03       4.239016e-02       1.307140e-02       2.468929e-02
        9350       1.435645e-02       4.421354e-03       6.812053e-03       3.791788e-02       1.218937e-02       1.953856e-02
        9360       1.268076e-02       4.813750e-03       8.646676e-03       3.855747e-02       1.468550e-02       2.199692e-02
        9370       1.551483e-02       4.382863e-03       8.056880e-03       2.497367e-02       1.566716e-02       2.043638e-02
        9380       1.365816e-02       2.810006e-03       7.645160e-03       2.519870e-02       1.363773e-02       1.922233e-02
        9390       1.759915e-02       2.179193e-03       8.817519e-03       2.428441e-02       1.613118e-02       2.053428e-02
        9400       1.526306e-02       1.374055e-03       7.375765e-03       2.690919e-02       1.300690e-02       2.052123e-02
        9410       9.481095e-03       3.315905e-03       5.839201e-03       3.555363e-02       1.651655e-02       2.272144e-02
        9420       1.186179e-02       1.520380e-03       6.780605e-03       3.960225e-02       1.270632e-02       2.240580e-02
        9430       1.552682e-02       2.245262e-03       7.906030e-03       3.925296e-02       1.057592e-02       2.293263e-02
        9440       1.017001e-02       5.818965e-03       7.666091e-03       2.883210e-02       1.511514e-02       2.127783e-02
        9450       6.954530e-03       1.961417e-03       5.038484e-03       2.208767e-02       1.475315e-02       1.900540e-02
        9460       8.551172e-03       3.727520e-03       6.347824e-03       2.755326e-02       1.246051e-02       1.973487e-02
        9470       1.260242e-02       2.462849e-03       7.948504e-03       2.985327e-02       1.032623e-02       2.096863e-02
        9480       6.829832e-03       2.843495e-03       5.335494e-03       2.694502e-02       9.774586e-03       1.861525e-02
        9490       1.182380e-02       4.172801e-03       7.454312e-03       3.297005e-02       1.247896e-02       2.249206e-02
        9500       1.334857e-02       4.894222e-03       8.111395e-03       3.722081e-02       1.517879e-02       2.393164e-02
        9510       1.174386e-02       2.225776e-03       6.702802e-03       3.916516e-02       1.264182e-02       2.754496e-02
        9520       1.010088e-02       1.523079e-03       5.915684e-03       3.352734e-02       1.239789e-02       2.238496e-02
        9530       1.748054e-02       3.591300e-03       7.421114e-03       2.707355e-02       1.243227e-02       2.146240e-02
        9540       1.587221e-02       2.340420e-03       8.906199e-03       3.739878e-02       1.494541e-02       2.245077e-02
        9550       1.204993e-02       3.580962e-03       6.782945e-03       3.468892e-02       1.552465e-02       2.477749e-02
        9560       1.274331e-02       5.385282e-03       7.304876e-03       2.459473e-02       1.309386e-02       1.829628e-02
        9570       1.164208e-02       4.913660e-03       7.296664e-03       2.702210e-02       9.641653e-03       1.859454e-02
        9580       8.576497e-03       3.234819e-03       5.369795e-03       2.436391e-02       1.117395e-02       1.725669e-02
        9590       1.022864e-02       3.282762e-03       6.775775e-03       2.982924e-02       1.414449e-02       2.049305e-02
        9600       1.005591e-02       2.471424e-03       5.951855e-03       3.434436e-02       1.309012e-02       2.154558e-02
        9610       1.152943e-02       3.274710e-03       5.800981e-03       2.799116e-02       1.289553e-02       1.804341e-02
        9620       1.251210e-02       3.813741e-03       6.457601e-03       3.083308e-02       1.436044e-02       2.015468e-02
        9630       1.481080e-02       3.922641e-03       7.496868e-03       2.573635e-02       1.242078e-02       1.922918e-02
        9640       1.147777e-02       3.930779e-03       7.304877e-03       3.106771e-02       1.526017e-02       2.083860e-02
        9650       1.073708e-02       1.047634e-03       6.484169e-03       2.276245e-02       8.350082e-03       1.497555e-02
        9660       6.674325e-03       2.739037e-03       4.448386e-03       2.060136e-02       4.154395e-03       1.338770e-02
        9670       7.684277e-03       2.367920e-03       4.023700e-03       2.308849e-02       8.835305e-03       1.605103e-02
        9680       5.813876e-03       2.283674e-03       4.103209e-03       1.874262e-02       8.585089e-03       1.259839e-02
        9690       8.149050e-03       2.687772e-03       4.325847e-03       1.994559e-02       3.714049e-03       1.094005e-02
        9700       8.943564e-03       2.028251e-03       4.262207e-03       2.158135e-02       7.058648e-03       1.262506e-02
        9710       5.477241e-03       1.678994e-03       3.464978e-03       1.817680e-02       9.707902e-03       1.260463e-02
        9720       9.622091e-03       2.978209e-03       5.004009e-03       1.819918e-02       1.278378e-02       1.444032e-02
        9730       5.953761e-03       2.063121e-03       4.462496e-03       1.641177e-02       9.913321e-03       1.255469e-02
        9740       6.428183e-03       2.327503e-03       4.175834e-03       2.485722e-02       9.776190e-03       1.629792e-02
        9750       1.121375e-02       1.888924e-03       6.041428e-03       2.590331e-02       1.245226e-02       1.721862e-02
        9760       1.099413e-02       1.461044e-03       7.377911e-03       2.404781e-02       8.868186e-03       1.872015e-02
        9770       1.315702e-02       3.003517e-03       9.601995e-03       3.901019e-02       1.190974e-02       2.730665e-02
        9780       1.716294e-02       5.962119e-03       1.081225e-02       4.401142e-02       1.376197e-02       3.050409e-02
        9790       1.720984e-02       5.637999e-03       1.259804e-02       6.158363e-02       1.581907e-02       3.495826e-02
        9800       1.902539e-02       5.190776e-03       1.145551e-02       4.384688e-02       1.889903e-02       3.128605e-02
        9810       1.532278e-02       5.213677e-03       8.218471e-03       3.208098e-02       1.616387e-02       2.533757e-02
        9820       1.715918e-02       4.919055e-03       8.646515e-03       3.703022e-02       1.614395e-02       2.565263e-02
        9830       1.682869e-02       1.767587e-03       8.946937e-03       3.429482e-02       1.434823e-02       2.486310e-02
        9840       1.131100e-02       1.861871e-03       5.750463e-03       2.881676e-02       1.141354e-02       2.037523e-02
        9850       7.561891e-03       3.710569e-03       6.477207e-03       3.689320e-02       8.524645e-03       2.137766e-02
        9860       1.259505e-02       3.140906e-03       7.486375e-03       2.413607e-02       1.120105e-02       1.686926e-02
        9870       1.528413e-02       3.965529e-03       7.554783e-03       2.762034e-02       1.024243e-02       1.876012e-02
        9880       9.575646e-03       3.528117e-03       5.319718e-03       2.310578e-02       4.437169e-03       1.452917e-02
        9890       1.049097e-02       3.498808e-03       6.218956e-03       2.662050e-02       9.226743e-03       1.974802e-02
        9900       1.573067e-02       3.247935e-03       7.928578e-03       2.945262e-02       9.321598e-03       2.045648e-02
        9910       8.886015e-03       4.542397e-03       6.252418e-03       2.670839e-02       7.242727e-03       1.877518e-02
        9920       8.985048e-03       2.736074e-03       5.817603e-03       2.422270e-02       1.129400e-02       1.795352e-02
        9930       8.437069e-03       1.845468e-03       5.605059e-03       2.556143e-02       1.012083e-02       1.750948e-02
        9940       1.082492e-02       1.469248e-03       6.873800e-03       3.393353e-02       1.661827e-02       2.224475e-02
        9950       1.502163e-02       4.547954e-03       8.070933e-03       3.938402e-02       1.078059e-02       2.239061e-02
        9960       7.376027e-03       1.968865e-03       5.058253e-03       2.232345e-02       1.447791e-02       1.932260e-02
        9970       1.458554e-02       3.875115e-03       7.554444e-03       3.470368e-02       1.100342e-02       2.124277e-02
        9980       1.233588e-02       2.156336e-03       7.076499e-03       2.986829e-02       1.548957e-02       2.183886e-02
        9990       1.354135e-02       4.301705e-03       8.899025e-03       3.332248e-02       1.155087e-02       2.457720e-02
       10000       1.458040e-02       1.453487e-03       7.926156e-03       3.507068e-02       1.023003e-02       2.416947e-02
