#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.754884e-02       3.102112e-03       8.369923e-03       4.992011e-02       1.755161e-02       2.816786e-02
        5380       1.196840e-02       1.273179e-03       6.803026e-03       3.924199e-02       1.362197e-02       2.708744e-02
        5390       1.374332e-02       2.663083e-03       8.285152e-03       3.881080e-02       1.267273e-02       2.547949e-02
        5400       1.378697e-02       3.148064e-03       8.304077e-03       3.540660e-02       8.108213e-03       2.720754e-02
        5410       1.382164e-02       3.987798e-03       9.455777e-03       2.983584e-02       1.012548e-02       2.391614e-02
        5420       2.192448e-02       3.277318e-03       1.111642e-02       3.302961e-02       1.477965e-02       2.369654e-02
        5430       1.927818e-02       1.604651e-03       1.037569e-02       3.268835e-02       1.635785e-02       2.439278e-02
        5440       1.518963e-02       4.687439e-03       8.621790e-03       2.940649e-02       1.473263e-02       2.186434e-02
        5450       2.235222e-02       6.082039e-03       1.121271e-02       3.117883e-02       2.036015e-02       2.559475e-02
        5460       1.917025e-02       6.134541e-03       1.060866e-02       2.891720e-02       1.210998e-02       2.272030e-02
        5470       1.814480e-02       2.043013e-03       9.602206e-03       2.950699e-02       1.127606e-02       2.229899e-02
        5480       1.478476e-02       3.081290e-03       9.629744e-03       3.666905e-02       1.938134e-02       2.593341e-02
        5490       1.169785e-02       3.102988e-03       7.056696e-03       3.234622e-02       1.379337e-02       2.210237e-02
        5500       1.363183e-02       1.801019e-03       6.214338e-03       2.510557e-02       1.488993e-02       1.901625e-02
        5510       1.473940e-02       2.326997e-03       7.661211e-03       3.328437e-02       1.223722e-02       2.086997e-02
        5520       2.180161e-02       2.225290e-03       8.308632e-03       2.803860e-02       8.066815e-03       2.076523e-02
        5530       1.903769e-02       1.163750e-03       7.532778e-03       2.967229e-02       1.763839e-02       2.270243e-02
        5540       1.102289e-02       2.444809e-03       6.387842e-03       2.269353e-02       1.025601e-02       1.745139e-02
        5550       1.312719e-02       3.471041e-03       7.114400e-03       2.950217e-02       8.893578e-03       2.108314e-02
        5560       1.439150e-02       5.315908e-04       6.740579e-03       2.876348e-02       9.766365e-03       1.789411e-02
        5570       1.572372e-02       2.375896e-03       7.916134e-03       3.312603e-02       1.164949e-02       2.055820e-02
        5580       1.316512e-02       4.876389e-03       7.463677e-03       3.570846e-02       1.725007e-02       2.282870e-02
        5590       1.459264e-02       1.925266e-03       7.431112e-03       2.466499e-02       1.211353e-02       2.016704e-02
        5600       1.241249e-02       1.336458e-03       7.502776e-03       2.747240e-02       1.586616e-02       1.970927e-02
        5610       1.134149e-02       2.259314e-03       6.484509e-03       3.510008e-02       1.025480e-02       2.281569e-02
        5620       9.221908e-03       4.760835e-03       6.740611e-03       2.742098e-02       1.142596e-02       1.800684e-02
        5630       1.067307e-02       1.828685e-03       5.469894e-03       2.262692e-02       1.164561e-02       1.651776e-02
        5640       9.120922e-03       1.086763e-03       5.782810e-03       1.803721e-02       9.560651e-03       1.470477e-02
        5650       8.382049e-03       4.210135e-03       6.109647e-03       2.314731e-02       1.537441e-02       1.798181e-02
        5660       9.230056e-03       2.416228e-03       4.708776e-03       2.461013e-02       1.147342e-02       1.777266e-02
        5670       8.501887e-03       3.976332e-03       6.294296e-03       2.779310e-02       1.078669e-02       1.825187e-02
        5680       9.666765e-03       2.060839e-03       5.059457e-03       2.305019e-02       9.340453e-03       1.635914e-02
        5690       5.323876e-03       2.630218e-03       3.779550e-03       1.606965e-02       8.259774e-03       1.188270e-02
        5700       6.214034e-03       1.262602e-03       3.552563e-03       1.352279e-02       7.115872e-03       1.058697e-02
        5710       4.948465e-03       1.578405e-03       2.685364e-03       1.358080e-02       5.316180e-03       9.806441e-03
        5720       6.292943e-03       1.781723e-03       4.264601e-03       1.616130e-02       8.076119e-03       1.325860e-02
        5730       6.252660e-03       3.034583e-03       5.075400e-03       1.894350e-02       6.862495e-03       1.294314e-02
        5740       9.326380e-03       2.881450e-03       5.307002e-03       1.971452e-02       1.020292e-02       1.345121e-02
        5750       1.038148e-02       2.204131e-03       5.329914e-03       2.193223e-02       1.344656e-02       1.675026e-02
        5760       4.693409e-03       2.382903e-03       3.893335e-03       2.237761e-02       7.908252e-03       1.526304e-02
        5770       1.638028e-02       5.870089e-03       1.042615e-02       5.771724e-02       1.102149e-02       3.009725e-02
        5780       1.528801e-02       4.737178e-03       1.010313e-02       6.593522e-02       9.707707e-03       2.970673e-02
        5790       2.491057e-02       2.014985e-03       1.152766e-02       5.497108e-02       1.172143e-02       2.863183e-02
        5800       1.097814e-02       3.581295e-03       7.525955e-03       2.777637e-02       1.112567e-02       1.895648e-02
        5810       1.324234e-02       4.293801e-03       9.257302e-03       4.180749e-02       1.194004e-02       2.483193e-02
        5820       9.720691e-03       4.539574e-03       7.709783e-03       3.080982e-02       8.355130e-03       1.959516e-02
        5830       1.228837e-02       2.411692e-03       5.582181e-03       2.462581e-02       9.020254e-03       1.576895e-02
        5840       1.026830e-02       2.618214e-03       6.803319e-03       2.694499e-02       4.080684e-03       1.915651e-02
        5850       1.137205e-02       1.385385e-03       6.719310e-03       3.188988e-02       9.567835e-03       2.093176e-02
        5860       7.884937e-03       4.225360e-03       5.745684e-03       2.282207e-02       1.232892e-02       1.852951e-02
        5870       1.080385e-02       3.131327e-03       6.468958e-03       2.524017e-02       1.266176e-02       1.884536e-02
        5880       1.157584e-02       3.727344e-03       5.625998e-03       2.792155e-02       1.123352e-02       1.827553e-02
        5890       8.168065e-03       1.489521e-03       5.121714e-03       3.007643e-02       1.471989e-02       1.930517e-02
        5900       1.069590e-02       4.299487e-03       6.540885e-03       3.678759e-02       1.577373e-02       2.247010e-02
        5910       1.306229e-02       1.519862e-03       7.235189e-03       3.123202e-02       8.727073e-03       2.054676e-02
        5920       9.566041e-03       3.553095e-03       5.700131e-03       2.207615e-02       1.024863e-02       1.565947e-02
        5930       7.335734e-03       2.776734e-03       4.684270e-03       2.187848e-02       9.088572e-03       1.493014e-02
        5940       1.212055e-02       1.550815e-03       6.862073e-03       2.876264e-02       1.236426e-02       1.862090e-02
        5950       2.137183e-02       3.250648e-03       9.967676e-03       5.919184e-02       1.315719e-02       2.631167e-02
        5960       1.101149e-02       3.110415e-03       7.759199e-03       4.906092e-02       5.251354e-03       2.103718e-02
        5970       1.313028e-02       4.597631e-03       9.014755e-03       3.733869e-02       1.457979e-02       2.255417e-02
        5980       1.537969e-02       3.321854e-03       8.580094e-03       3.666632e-02       1.589077e-02       2.634683e-02
        5990       1.693652e-02       3.443537e-03       1.114714e-02       5.377148e-02       1.913980e-02       3.115917e-02
        6000       1.911887e-02       6.357963e-03       1.319923e-02       5.293669e-02       2.028066e-02       3.140233e-02
        6010       1.069420e-02       3.616648e-03       8.388544e-03       3.431296e-02       9.763182e-03       2.255642e-02
        6020       1.104698e-02       2.317991e-03       7.494098e-03       3.731399e-02       2.347264e-02       2.771637e-02
        6030       2.240451e-02       3.335579e-03       9.321971e-03       2.713351e-02       1.475849e-02       2.137687e-02
        6040       1.864125e-02       1.927127e-03       7.437301e-03       4.213089e-02       2.080978e-02       2.753949e-02
        6050       1.393789e-02       4.135313e-03       6.802482e-03       3.457118e-02       1.568385e-02       2.322244e-02
        6060       1.430746e-02       2.838994e-03       7.814438e-03       3.657398e-02       1.907665e-02       2.523550e-02
        6070       1.650425e-02       3.864135e-03       8.982509e-03       3.275947e-02       1.638856e-02       2.606380e-02
        6080       1.439862e-02       3.678992e-03       7.979273e-03       3.554310e-02       1.299815e-02       2.168149e-02
        6090       1.014761e-02       2.559251e-03       6.067108e-03       2.635849e-02       1.129524e-02       1.778539e-02
        6100       1.459803e-02       2.156391e-03       7.544740e-03       3.360155e-02       1.147108e-02       2.259234e-02
        6110       1.094554e-02       3.567886e-03       7.698334e-03       3.031809e-02       1.662631e-02       2.251056e-02
        6120       7.837948e-03       2.623695e-03       5.792921e-03       3.258545e-02       1.249687e-02       2.122045e-02
        6130       1.703951e-02       7.600457e-03       1.102755e-02       4.508727e-02       1.841904e-02       2.701717e-02
        6140       1.476029e-02       4.407762e-03       8.980906e-03       3.660077e-02       1.722206e-02       2.338010e-02
        6150       1.129519e-02       5.121933e-03       7.635634e-03       3.905039e-02       1.499756e-02       2.464031e-02
        6160       1.543072e-02       4.999890e-03       8.659170e-03       3.909896e-02       1.113564e-02       2.223636e-02
        6170       1.964205e-02       3.527256e-03       9.775356e-03       3.121826e-02       1.454593e-02       2.381776e-02
        6180       1.764562e-02       2.230713e-03       8.976807e-03       3.583061e-02       1.279823e-02       2.404525e-02
        6190       1.646401e-02       2.286873e-03       8.489933e-03       3.557751e-02       2.174602e-02       2.764592e-02
        6200       9.439192e-03       3.549641e-03       5.779316e-03       2.707076e-02       1.043277e-02       1.864400e-02
        6210       1.205364e-02       3.231373e-03       6.664009e-03       2.470563e-02       1.137335e-02       1.698989e-02
        6220       1.127093e-02       2.875491e-03       6.348810e-03       2.256922e-02       9.705183e-03       1.720994e-02
        6230       7.946162e-03       1.653667e-03       4.484246e-03       1.959531e-02       7.523862e-03       1.308558e-02
        6240       1.173314e-02       1.906860e-03       4.971963e-03       2.161437e-02       8.825517e-03       1.388243e-02
        6250       6.885390e-03       1.244581e-03       3.994544e-03       1.773558e-02       3.344466e-03       1.140298e-02
        6260       9.538915e-03       1.740350e-03       4.900505e-03       2.655860e-02       5.203169e-03       1.477106e-02
        6270       9.464735e-03       2.006492e-03       5.603116e-03       2.977560e-02       5.223474e-03       1.583339e-02
        6280       8.366469e-03       1.589632e-03       5.392014e-03       3.519331e-02       6.673115e-03       1.679851e-02
        6290       9.285577e-03       3.748487e-03       5.947671e-03       3.265434e-02       6.588326e-03       2.006495e-02
        6300       1.051650e-02       3.945929e-03       7.179558e-03       2.801746e-02       1.439624e-02       2.222471e-02
        6310       1.778547e-02       2.278137e-03       7.782447e-03       3.075649e-02       1.334666e-02       2.026426e-02
        6320       2.143962e-02       3.132732e-03       8.796218e-03       4.033346e-02       8.973128e-03       2.180920e-02
        6330       2.327680e-02       3.414501e-03       1.075348e-02       3.258286e-02       8.252124e-03       2.198240e-02
        6340       1.246801e-02       1.279373e-03       6.500367e-03       2.332515e-02       1.109920e-02       1.833321e-02
        6350       8.276044e-03       1.966188e-03       4.501218e-03       2.291284e-02       1.189556e-02       1.843813e-02
        6360       8.892011e-03       1.720251e-03       6.199291e-03       2.248534e-02       8.961421e-03       1.571724e-02
        6370       9.115389e-03       2.369367e-03       5.205712e-03       1.569342e-02       8.933191e-03       1.216304e-02
        6380       6.397171e-03       1.997708e-03       4.021867e-03       1.708519e-02       4.663210e-03       1.151838e-02
        6390       7.027262e-03       3.301208e-03       4.357854e-03       1.883189e-02       5.498440e-03       1.295959e-02
        6400       1.354433e-02       7.146088e-04       5.957766e-03       3.222071e-02       4.364489e-03       1.515239e-02
        6410       1.456861e-02       2.279162e-03       6.657488e-03       3.195667e-02       5.474190e-03       1.734725e-02
        6420       6.064863e-03       1.756457e-03       4.206709e-03       2.027628e-02       5.568710e-03       1.202897e-02
        6430       5.619406e-03       9.887113e-04       3.944219e-03       2.412964e-02       5.179450e-03       1.643603e-02
        6440       5.510859e-03       1.802113e-03       4.061850e-03       2.157495e-02       1.050119e-02       1.597254e-02
        6450       6.456170e-03       3.204392e-03       4.598945e-03       2.829301e-02       9.080944e-03       1.933907e-02
        6460       1.142721e-02       3.306109e-03       7.202989e-03       3.351848e-02       5.173011e-03       2.109756e-02
        6470       1.524361e-02       2.504183e-03       7.810853e-03       3.178267e-02       5.110449e-03       1.942574e-02
        6480       1.000459e-02       1.055057e-03       6.752929e-03       3.865974e-02       6.137973e-03       2.300969e-02
        6490       9.210042e-03       2.662419e-03       4.646556e-03       2.791678e-02       6.063390e-03       1.678030e-02
        6500       8.371283e-03       1.157544e-03       4.523207e-03       2.345910e-02       7.259162e-03       1.332563e-02
        6510       9.467073e-03       3.580277e-03       5.031712e-03       2.750259e-02       8.430720e-03       1.602879e-02
        6520       1.178008e-02       2.496400e-03       5.910301e-03       2.345980e-02       8.794966e-03       1.663903e-02
        6530       6.457975e-03       1.190987e-03       3.730586e-03       2.026878e-02       4.482737e-03       1.029217e-02
        6540       8.629812e-03       1.288590e-03       4.403489e-03       3.139350e-02       5.655166e-03       1.470385e-02
        6550       7.336939e-03       8.853755e-04       3.742731e-03       2.649027e-02       5.504232e-03       1.271461e-02
        6560       6.600660e-03       2.481736e-03       4.074259e-03       2.311044e-02       4.471282e-03       1.164014e-02
        6570       6.428889e-03       1.142060e-03       3.485606e-03       1.635765e-02       3.413499e-03       1.047086e-02
        6580       4.199212e-03       6.129771e-04       2.773705e-03       1.070969e-02       4.631324e-03       8.374954e-03
        6590       5.656904e-03       3.227000e-04       3.654551e-03       2.397899e-02       4.830108e-03       1.344238e-02
        6600       6.689182e-03       2.525844e-03       4.874327e-03       4.403879e-02       9.941925e-03       2.119558e-02
        6610       9.508034e-03       2.940701e-03       6.054619e-03       3.651100e-02       5.066751e-03       1.758900e-02
        6620       9.566328e-03       1.391247e-03       4.317442e-03       1.933645e-02       5.407299e-03       1.066011e-02
        6630       7.248147e-03       2.043172e-03       4.508466e-03       1.800569e-02       5.049215e-03       1.223536e-02
        6640       9.627639e-03       1.380320e-03       4.609774e-03       1.644881e-02       4.254934e-03       1.158341e-02
        6650       9.322073e-03       1.683103e-03       5.357786e-03       2.036686e-02       3.625838e-03       1.199379e-02
        6660       9.636526e-03       1.175079e-03       5.112831e-03       2.333959e-02       5.672559e-03       1.293110e-02
        6670       8.005620e-03       4.506340e-04       4.708129e-03       2.513697e-02       5.503917e-03       1.622484e-02
        6680       1.390153e-02       2.145182e-03       5.916851e-03       2.314085e-02       1.218462e-02       1.740524e-02
        6690       1.049614e-02       1.464093e-03       5.252371e-03       2.069165e-02       1.102769e-02       1.600896e-02
        6700       1.220030e-02       3.274577e-03       7.178085e-03       3.052827e-02       5.719322e-03       1.802161e-02
        6710       1.250523e-02       8.795147e-04       6.308844e-03       2.455169e-02       7.851831e-03       1.567614e-02
        6720       1.613011e-02       1.721988e-03       7.334863e-03       2.786299e-02       8.210017e-03       1.741377e-02
        6730       1.372099e-02       2.747882e-03       5.941144e-03       2.116778e-02       4.093053e-03       1.374470e-02
        6740       1.481945e-02       1.735010e-03       6.364666e-03       1.640878e-02       4.147894e-03       1.089279e-02
        6750       1.914627e-02       2.035108e-03       7.354385e-03       1.671233e-02       1.094166e-02       1.284826e-02
        6760       1.286914e-02       1.688461e-03       5.441133e-03       1.649678e-02       3.125321e-03       1.061508e-02
        6770       1.577091e-02       3.157242e-03       7.447832e-03       2.467776e-02       9.266132e-03       1.484814e-02
        6780       1.851404e-02       2.769372e-03       7.459665e-03       2.070777e-02       8.726473e-03       1.359175e-02
        6790       1.501029e-02       3.401989e-03       6.567550e-03       2.131848e-02       1.232918e-02       1.703255e-02
        6800       1.297680e-02       4.796160e-03       8.278491e-03       2.948922e-02       1.107242e-02       1.996584e-02
        6810       6.510276e-03       1.305751e-03       4.830366e-03       2.283073e-02       9.175910e-03       1.447354e-02
        6820       1.181261e-02       3.606319e-03       6.211687e-03       2.495957e-02       4.152489e-03       1.732813e-02
        6830       1.197074e-02       2.699663e-03       6.468341e-03       2.537204e-02       6.200203e-03       1.846186e-02
        6840       5.429636e-03       2.323590e-03       4.452622e-03       2.033313e-02       3.898970e-03       1.294858e-02
        6850       7.382139e-03       1.616394e-03       3.863386e-03       2.121988e-02       1.060892e-02       1.424262e-02
        6860       9.390206e-03       8.603283e-04       5.020282e-03       2.453444e-02       1.010630e-02       1.510569e-02
        6870       6.333829e-03       9.528414e-04       3.462109e-03       2.165612e-02       6.524516e-03       1.374612e-02
        6880       6.930421e-03       5.084952e-04       3.161798e-03       2.191141e-02       9.370853e-03       1.240435e-02
        6890       5.685817e-03       1.199703e-03       3.388166e-03       2.341001e-02       6.110754e-03       1.377335e-02
        6900       1.331540e-02       1.658465e-03       5.941272e-03       3.019601e-02       7.245726e-03       1.521907e-02
        6910       9.927789e-03       1.493078e-03       4.240069e-03       1.969841e-02       5.983819e-03       1.295882e-02
        6920       1.051556e-02       2.088476e-03       6.820447e-03       3.579025e-02       1.100916e-02       1.974663e-02
        6930       1.086594e-02       3.569347e-03       6.777773e-03       2.348826e-02       1.123415e-02       1.736903e-02
        6940       7.404147e-03       2.191617e-03       5.094848e-03       1.969767e-02       1.224033e-02       1.671020e-02
        6950       9.568802e-03       2.918438e-03       5.764047e-03       2.519607e-02       9.484933e-03       1.756782e-02
        6960       8.356824e-03       1.812265e-03       4.629298e-03       2.237143e-02       6.206433e-03       1.444162e-02
        6970       1.397687e-02       8.108785e-04       7.212408e-03       2.420548e-02       6.083825e-03       1.725406e-02
        6980       4.882525e-03       1.191235e-03       2.959427e-03       1.763503e-02       4.716156e-03       1.109350e-02
        6990       8.459691e-03       2.460757e-03       5.764224e-03       2.734180e-02       4.064539e-03       1.372764e-02
        7000       9.826767e-03       1.498631e-03       4.607157e-03       1.609783e-02       3.531210e-03       1.253104e-02
        7010       1.048626e-02       2.028409e-03       5.556233e-03       2.221350e-02       5.214984e-03       1.309693e-02
        7020       8.447629e-03       1.282462e-03       4.467451e-03       2.135027e-02       6.554560e-03       1.314421e-02
        7030       5.366582e-03       1.128689e-03       3.416453e-03       1.820159e-02       4.784325e-03       1.331276e-02
        7040       8.328807e-03       2.019337e-03       5.172772e-03       2.222171e-02       6.078943e-03       1.403644e-02
        7050       8.933627e-03       1.601318e-03       5.258759e-03       4.196629e-02       8.130063e-03       1.957918e-02
        7060       1.233166e-02       2.632206e-03       6.753954e-03       3.354843e-02       1.295519e-02       1.886602e-02
        7070       1.265890e-02       2.690239e-03       6.583393e-03       2.102444e-02       1.311233e-02       1.870044e-02
        7080       8.278674e-03       4.100212e-03       6.154313e-03       2.664160e-02       1.196352e-02       1.947992e-02
        7090       6.754062e-03       1.229799e-03       4.755560e-03       2.993357e-02       1.210772e-02       2.053740e-02
        7100       8.683133e-03       3.506334e-03       6.065123e-03       2.870699e-02       1.369844e-02       2.182808e-02
        7110       1.022674e-02       3.324249e-03       6.519140e-03       2.866236e-02       1.383896e-02       2.055230e-02
        7120       9.849400e-03       5.912379e-03       7.475865e-03       2.425423e-02       1.294485e-02       2.008836e-02
        7130       7.612565e-03       2.574635e-03       6.097010e-03       2.387985e-02       8.715991e-03       1.748518e-02
        7140       1.203092e-02       1.461005e-03       5.303978e-03       2.765500e-02       7.410638e-03       2.059564e-02
        7150       1.109996e-02       2.763608e-03       6.200185e-03       2.050854e-02       1.088077e-02       1.571375e-02
        7160       1.468687e-02       2.029152e-03       6.930710e-03       2.861539e-02       1.366886e-02       1.944488e-02
        7170       1.233371e-02       2.161343e-03       7.285514e-03       2.876754e-02       1.330277e-02       1.882508e-02
        7180       1.063589e-02       2.095360e-03       5.335390e-03       2.387489e-02       1.318774e-02       1.763093e-02
        7190       1.484845e-02       1.920382e-03       8.215764e-03       2.315239e-02       1.367390e-02       1.827880e-02
        7200       1.177622e-02       1.076542e-03       6.518597e-03       2.267215e-02       5.993071e-03       1.573013e-02
        7210       1.261197e-02       2.960805e-03       6.874214e-03       2.808915e-02       8.183357e-03       1.824362e-02
        7220       1.039860e-02       4.013237e-03       5.723187e-03       2.459244e-02       1.278601e-02       1.708626e-02
        7230       1.093068e-02       1.568606e-03       7.674044e-03       2.474343e-02       1.429669e-02       2.010479e-02
        7240       9.375692e-03       2.496033e-03       6.879445e-03       2.769311e-02       1.402136e-02       2.056825e-02
        7250       1.359615e-02       3.553601e-03       8.413289e-03       4.837687e-02       1.253083e-02       2.561715e-02
        7260       1.609525e-02       5.862954e-04       9.853455e-03       5.328614e-02       1.159384e-02       2.783622e-02
        7270       1.614090e-02       2.616017e-03       8.840258e-03       4.258283e-02       8.661859e-03       2.875754e-02
        7280       8.203772e-03       1.723362e-03       6.091576e-03       3.231184e-02       1.089522e-02       2.211882e-02
        7290       1.081438e-02       1.525488e-03       5.790447e-03       2.348914e-02       5.438104e-03       1.764556e-02
        7300       1.180213e-02       3.952514e-03       6.282102e-03       3.054113e-02       4.817249e-03       1.783083e-02
        7310       1.269871e-02       2.438719e-03       5.396205e-03       2.321349e-02       5.724303e-03       1.269851e-02
        7320       9.103243e-03       2.846956e-03       5.660592e-03       2.484811e-02       5.789608e-03       1.441191e-02
        7330       8.763899e-03       2.398340e-03       4.546814e-03       1.751927e-02       4.203043e-03       1.198337e-02
        7340       8.668196e-03       1.111909e-03       4.342837e-03       1.735644e-02       5.249161e-03       1.159190e-02
        7350       7.619767e-03       3.585747e-03       5.396503e-03       2.277756e-02       8.964584e-03       1.363284e-02
        7360       6.390364e-03       3.004658e-03       3.880701e-03       1.335328e-02       6.569158e-03       1.100458e-02
        7370       1.046974e-02       1.543891e-03       5.178081e-03       2.056007e-02       6.959772e-03       1.274985e-02
        7380       7.906432e-03       2.580280e-03       5.578123e-03       1.973355e-02       6.844410e-03       1.361477e-02
        7390       7.596711e-03       6.198824e-04       4.799799e-03       2.751764e-02       8.417065e-03       1.713378e-02
        7400       9.397361e-03       5.659797e-03       7.287528e-03       2.442584e-02       8.306059e-03       1.901792e-02
        7410       6.529461e-03       2.356265e-03       4.092993e-03       2.612952e-02       1.402878e-02       1.796247e-02
        7420       1.028411e-02       2.250767e-03       6.215492e-03       4.131804e-02       1.467955e-02       2.599525e-02
        7430       1.047353e-02       6.060064e-03       7.340209e-03       3.309251e-02       1.743232e-02       2.476463e-02
        7440       9.905341e-03       3.508314e-03       6.544791e-03       3.591588e-02       7.244231e-03       1.943769e-02
        7450       1.182088e-02       2.001625e-03       6.123448e-03       3.358632e-02       1.217832e-02       2.069015e-02
        7460       1.147099e-02       1.944505e-03       7.701142e-03       3.573356e-02       1.041916e-02       2.064005e-02
        7470       1.076281e-02       5.030207e-03       7.279033e-03       3.635362e-02       6.902812e-03       1.918194e-02
        7480       5.901660e-03       2.207290e-03       4.467499e-03       2.956529e-02       5.105704e-03       1.392639e-02
        7490       9.565136e-03       2.392193e-03       5.845197e-03       2.660312e-02       4.638782e-03       1.625971e-02
        7500       9.714651e-03       2.281821e-03       4.465501e-03       2.226190e-02       7.885949e-03       1.446030e-02
        7510       7.143455e-03       1.179026e-03       4.896112e-03       2.156761e-02       1.014261e-02       1.528389e-02
        7520       1.075719e-02       3.091243e-03       5.261758e-03       2.732099e-02       1.040641e-02       1.667995e-02
        7530       1.833288e-02       2.252667e-03       9.428959e-03       3.346300e-02       2.860792e-03       2.242488e-02
        7540       9.941239e-03       3.737861e-03       7.478159e-03       3.029900e-02       1.089443e-02       2.222892e-02
        7550       8.791969e-03       1.971623e-03       4.692866e-03       2.241630e-02       9.279230e-03       1.517129e-02
        7560       1.618540e-02       4.485643e-03       7.701609e-03       3.213112e-02       3.137725e-03       1.874216e-02
        7570       1.914387e-02       5.665216e-03       8.779229e-03       4.179912e-02       3.174070e-03       2.187117e-02
        7580       1.949550e-02       1.894397e-03       9.296230e-03       4.454532e-02       9.202914e-03       2.214807e-02
        7590       1.144461e-02       4.037398e-03       7.742899e-03       3.642490e-02       9.760223e-03       1.966106e-02
        7600       1.031830e-02       2.899122e-03       7.515478e-03       3.645996e-02       8.594428e-03       1.987581e-02
        7610       6.660357e-03       2.805262e-03       4.413923e-03       2.404003e-02       1.536423e-02       1.827792e-02
        7620       9.837240e-03       2.069298e-03       4.983221e-03       2.098527e-02       8.689104e-03       1.544452e-02
        7630       1.519241e-02       3.229634e-03       7.400336e-03       2.932481e-02       4.524968e-03       1.860161e-02
        7640       1.101434e-02       2.582090e-03       6.400425e-03       2.774198e-02       5.956686e-03       1.855821e-02
        7650       1.025193e-02       2.046510e-03       5.874063e-03       2.587378e-02       1.115767e-02       1.990520e-02
        7660       1.271772e-02       2.965683e-03       8.031936e-03       3.148437e-02       1.072396e-02       1.808971e-02
        7670       9.216054e-03       1.733288e-03       6.246831e-03       3.286508e-02       6.426766e-03       1.656739e-02
        7680       8.465510e-03       3.202986e-03       5.787774e-03       2.881956e-02       3.312441e-03       1.541689e-02
        7690       1.286344e-02       3.201977e-03       7.473607e-03       3.697346e-02       3.694526e-03       2.183830e-02
        7700       1.166152e-02       1.820409e-03       7.055195e-03       3.435229e-02       1.182794e-02       2.162019e-02
        7710       7.209708e-03       1.942322e-03       3.982971e-03       1.989224e-02       9.784737e-03       1.245259e-02
        7720       2.941461e-03       1.104874e-03       2.334485e-03       1.388942e-02       8.496979e-03       1.151075e-02
        7730       6.423468e-03       7.210060e-04       3.317611e-03       1.341250e-02       6.716637e-03       9.547996e-03
        7740       4.980790e-03       1.345309e-03       3.277936e-03       1.637970e-02       4.794128e-03       1.056036e-02
        7750       8.565416e-03       2.138978e-03       4.872321e-03       2.264177e-02       6.566962e-03       1.436724e-02
        7760       1.006803e-02       4.462979e-03       6.355238e-03       3.406602e-02       5.839532e-03       1.751543e-02
        7770       1.012712e-02       3.476324e-03       6.924021e-03       2.506669e-02       5.668014e-03       1.760399e-02
        7780       1.209943e-02       3.439544e-03       6.872040e-03       2.404523e-02       7.332019e-03       1.782247e-02
        7790       5.635173e-03       2.045443e-03       4.321855e-03       1.925585e-02       5.679846e-03       1.229411e-02
        7800       1.437917e-02       4.625957e-03       7.758861e-03       3.535354e-02       6.539171e-03       1.865938e-02
        7810       6.908938e-03       2.716476e-03       5.131633e-03       2.647103e-02       1.013234e-02       1.558519e-02
        7820       7.222327e-03       1.164608e-03       4.390264e-03       2.527438e-02       5.048897e-03       1.547115e-02
        7830       7.569726e-03       1.649716e-03       4.845676e-03       2.812698e-02       7.898488e-03       1.664924e-02
        7840       1.315216e-02       2.734119e-03       7.036986e-03       3.554557e-02       7.402864e-03       2.211786e-02
        7850       1.148008e-02       1.498240e-03       5.501298e-03       2.323593e-02       8.399027e-03       1.682714e-02
        7860       1.043881e-02       1.962818e-03       6.268553e-03       2.841924e-02       9.178125e-03       1.715247e-02
        7870       1.200581e-02       3.621153e-03       6.463900e-03       3.233939e-02       6.106171e-03       1.803731e-02
        7880       1.078165e-02       6.254692e-03       8.641594e-03       4.332855e-02       7.909242e-03       2.268055e-02
        7890       1.445201e-02       2.902492e-03       8.186773e-03       4.826604e-02       5.181886e-03       2.059017e-02
        7900       9.244719e-03       2.299514e-03       6.026602e-03       3.678494e-02       7.177395e-03       1.878017e-02
        7910       6.679822e-03       2.435787e-03       4.562512e-03       2.764215e-02       5.754502e-03       1.684408e-02
        7920       9.569565e-03       2.996465e-03       5.992782e-03       2.701517e-02       8.966144e-03       1.703515e-02
        7930       5.400265e-03       1.106477e-03       3.763970e-03       1.687090e-02       9.404166e-03       1.397157e-02
        7940       1.109788e-02       4.191736e-03       7.355224e-03       2.769389e-02       9.629481e-03       1.901069e-02
        7950       1.097446e-02       1.748423e-03       6.454022e-03       2.802888e-02       8.389670e-03       1.843390e-02
        7960       1.199492e-02       2.210565e-03       7.288734e-03       3.186274e-02       6.387720e-03       1.962785e-02
        7970       8.582366e-03       2.786882e-03       6.178121e-03       2.839582e-02       5.742951e-03       1.948915e-02
        7980       1.337695e-02       2.699826e-03       7.277518e-03       3.707266e-02       6.143043e-03       2.077742e-02
        7990       1.473755e-02       2.698041e-03       7.425016e-03       3.472063e-02       6.031165e-03       2.089054e-02
        8000       5.816608e-03       2.216424e-03       3.786766e-03       1.962933e-02       6.094443e-03       1.274123e-02
        8010       4.160213e-03       1.421973e-03       3.213275e-03       1.813466e-02       5.882319e-03       1.215269e-02
        8020       4.718749e-03       1.224826e-03       3.380515e-03       1.476149e-02       4.944657e-03       1.121049e-02
        8030       1.356497e-02       1.931705e-03       7.510632e-03       2.760441e-02       6.778260e-03       1.891710e-02
        8040       9.108072e-03       1.279496e-03       5.194356e-03       2.959538e-02       6.162549e-03       1.568141e-02
