#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.078134e-02       8.388025e-03       2.952199e-02       1.002724e-01       3.518773e-02       6.508804e-02
        8060       6.596474e-02       3.952633e-03       4.017212e-02       1.103572e-01       5.228094e-02       8.250240e-02
        8070       8.937584e-02       1.243338e-02       4.186888e-02       1.082283e-01       6.074423e-02       8.844392e-02
        8080       8.381828e-02       4.910872e-03       4.330684e-02       1.302299e-01       5.376695e-02       8.845890e-02
        8090       6.898982e-02       5.293354e-03       3.340658e-02       1.054018e-01       4.612745e-02       6.921683e-02
        8100       5.709038e-02       9.694130e-03       3.357451e-02       9.724088e-02       6.342574e-02       7.591471e-02
        8110       5.538804e-02       1.038637e-02       3.228539e-02       1.053636e-01       2.955664e-02       7.053859e-02
        8120       4.632522e-02       4.973815e-03       2.224110e-02       8.455836e-02       3.538028e-02       6.074212e-02
        8130       4.229283e-02       1.103049e-02       2.542192e-02       8.945582e-02       5.658035e-02       7.108801e-02
        8140       6.609944e-02       9.981576e-03       3.271189e-02       1.024944e-01       6.416703e-02       8.111507e-02
        8150       5.640159e-02       9.300504e-03       2.963531e-02       8.848851e-02       5.825495e-02       7.277406e-02
        8160       6.512876e-02       1.246130e-02       3.163223e-02       9.174844e-02       4.305383e-02       7.751813e-02
        8170       7.578153e-02       4.151660e-03       3.788467e-02       1.085096e-01       4.187427e-02       8.261016e-02
        8180       8.125598e-02       8.006336e-03       3.665810e-02       1.129192e-01       4.617473e-02       8.790606e-02
        8190       8.891256e-02       1.128228e-02       4.436307e-02       1.175287e-01       6.753879e-02       9.808884e-02
        8200       8.766335e-02       6.612446e-03       4.717043e-02       1.337296e-01       4.812891e-02       9.983538e-02
        8210       7.812993e-02       1.451494e-02       4.495789e-02       1.318974e-01       6.583444e-02       9.927140e-02
        8220       6.169423e-02       1.454141e-02       3.206074e-02       1.004867e-01       5.552201e-02       7.356989e-02
        8230       5.788747e-02       8.460842e-03       3.106083e-02       1.098307e-01       5.079939e-02       7.349065e-02
        8240       4.956122e-02       9.847219e-03       2.669777e-02       1.110579e-01       3.908765e-02       6.472502e-02
        8250       4.752391e-02       7.684077e-03       2.604699e-02       1.070071e-01       4.765579e-02       6.698892e-02
        8260       4.617932e-02       7.329399e-03       2.569660e-02       9.385141e-02       5.121973e-02       6.494204e-02
        8270       3.743284e-02       9.994041e-03       2.444468e-02       8.919861e-02       4.819368e-02       6.723120e-02
        8280       6.138047e-02       9.855854e-03       3.433749e-02       1.315220e-01       5.026559e-02       8.672336e-02
        8290       4.735918e-02       1.785339e-02       3.066592e-02       1.025293e-01       4.312008e-02       7.972665e-02
        8300       6.845126e-02       1.393743e-02       3.771225e-02       1.136584e-01       5.178825e-02       8.293006e-02
        8310       3.978826e-02       1.297809e-02       2.602869e-02       1.184871e-01       4.659425e-02       8.613779e-02
        8320       5.690100e-02       1.144722e-02       2.753353e-02       1.069731e-01       4.641787e-02       7.980424e-02
        8330       3.165171e-02       2.100778e-03       2.243768e-02       8.756966e-02       3.765275e-02       6.505500e-02
        8340       3.175412e-02       1.511696e-03       2.365478e-02       1.022713e-01       3.889969e-02       6.970753e-02
        8350       2.961357e-02       5.177323e-03       2.230398e-02       8.282921e-02       4.736970e-02       6.921624e-02
        8360       3.828857e-02       6.591795e-03       2.740805e-02       1.057987e-01       5.568284e-02       7.870584e-02
        8370       4.709897e-02       1.586652e-02       2.911061e-02       9.952140e-02       3.528656e-02       6.906626e-02
        8380       7.809791e-02       4.985286e-03       4.072330e-02       1.317932e-01       3.300791e-02       8.955607e-02
        8390       7.894261e-02       7.446429e-03       3.721752e-02       1.090423e-01       4.392014e-02       7.253858e-02
        8400       7.539910e-02       4.899079e-03       3.513932e-02       1.057279e-01       3.976822e-02       6.793513e-02
        8410       7.536431e-02       9.908351e-03       3.759680e-02       1.090756e-01       4.499760e-02       7.402042e-02
        8420       7.112412e-02       1.048418e-02       3.478300e-02       9.817037e-02       4.283979e-02       7.373536e-02
        8430       4.521839e-02       5.400462e-03       2.809528e-02       9.551724e-02       2.802070e-02       6.956997e-02
        8440       3.720996e-02       1.378356e-02       2.355097e-02       1.023156e-01       3.714543e-02       7.033418e-02
        8450       3.376560e-02       1.486808e-02       2.306270e-02       9.249823e-02       2.824871e-02       6.418209e-02
        8460       2.882916e-02       1.167662e-02       1.901592e-02       9.679328e-02       2.802870e-02       7.100889e-02
        8470       2.418141e-02       1.369962e-02       1.961711e-02       9.747160e-02       3.556679e-02       6.642923e-02
        8480       2.573759e-02       8.109254e-03       1.853753e-02       9.651566e-02       4.257944e-02       7.263929e-02
        8490       3.331551e-02       8.887910e-03       2.066284e-02       1.131895e-01       2.755477e-02       7.302682e-02
        8500       4.213492e-02       6.508150e-03       2.336560e-02       1.062331e-01       1.875806e-02       6.959581e-02
        8510       4.998850e-02       1.187176e-02       3.097089e-02       1.270981e-01       5.871543e-02       8.966480e-02
        8520       5.162295e-02       8.170231e-03       2.358236e-02       1.002815e-01       4.908188e-02       7.040468e-02
        8530       5.738884e-02       9.012369e-03       2.904190e-02       9.346994e-02       4.876247e-02       6.679106e-02
        8540       3.698095e-02       1.189600e-02       2.359380e-02       6.733090e-02       3.914658e-02       5.847173e-02
        8550       3.581736e-02       9.879511e-03       2.531532e-02       6.724959e-02       3.183345e-02       5.073594e-02
        8560       3.571300e-02       7.308041e-03       2.291137e-02       5.639345e-02       2.790467e-02       4.291674e-02
        8570       4.969613e-02       4.465886e-03       2.814440e-02       7.820595e-02       2.989529e-02       5.716923e-02
        8580       6.027036e-02       5.180758e-03       3.262088e-02       9.592879e-02       3.786715e-02       5.641981e-02
        8590       6.652826e-02       1.377699e-02       3.035796e-02       7.747670e-02       3.769170e-02       5.891878e-02
        8600       6.560565e-02       5.063308e-03       4.095995e-02       9.030766e-02       5.414929e-02       7.795132e-02
        8610       7.367636e-02       9.126957e-03       3.436357e-02       1.007428e-01       4.325169e-02       6.871118e-02
        8620       7.307604e-02       1.342700e-02       3.751399e-02       1.241028e-01       3.581700e-02       7.972862e-02
        8630       6.836785e-02       8.977622e-03       3.766946e-02       1.363364e-01       3.094987e-02       8.776479e-02
        8640       5.281724e-02       1.071477e-02       2.722599e-02       1.242276e-01       2.095135e-02       7.794212e-02
        8650       5.114335e-02       8.067867e-03       2.617607e-02       1.181191e-01       4.869127e-02       7.987142e-02
        8660       5.291112e-02       8.760320e-03       2.679990e-02       1.297805e-01       3.949149e-02       7.895106e-02
        8670       5.253526e-02       1.042216e-02       2.874465e-02       1.137475e-01       3.520478e-02       7.459841e-02
        8680       5.085141e-02       1.294368e-02       2.717172e-02       1.149546e-01       4.523235e-02       7.567161e-02
        8690       5.849660e-02       1.971416e-02       3.669294e-02       1.216616e-01       4.307926e-02       8.546454e-02
        8700       4.525638e-02       1.813960e-02       2.941941e-02       1.065212e-01       3.974537e-02       6.901712e-02
        8710       4.282842e-02       1.349067e-02       2.641177e-02       8.340379e-02       4.256936e-02       6.318607e-02
        8720       6.209791e-02       1.374607e-02       3.489721e-02       8.904439e-02       4.570456e-02       7.447525e-02
        8730       8.200845e-02       9.925631e-03       4.076288e-02       9.982162e-02       5.755612e-02       8.496783e-02
        8740       6.169997e-02       1.525470e-02       3.437773e-02       1.061221e-01       6.106059e-02       8.435401e-02
        8750       4.690564e-02       1.251491e-02       2.684240e-02       1.030070e-01       2.701174e-02       7.428125e-02
        8760       7.626757e-02       3.456340e-03       3.560997e-02       1.106952e-01       2.458695e-02       8.128261e-02
        8770       5.634615e-02       1.069639e-02       3.231992e-02       1.048131e-01       2.998128e-02       8.224442e-02
        8780       4.402671e-02       5.268166e-03       2.114411e-02       8.045887e-02       4.012778e-02       6.110120e-02
        8790       3.422046e-02       5.184849e-03       1.959694e-02       9.269570e-02       3.260951e-02       5.900646e-02
        8800       3.930900e-02       8.636989e-03       2.476298e-02       8.269859e-02       3.210861e-02       6.011735e-02
        8810       4.918165e-02       1.588180e-02       3.205159e-02       1.249786e-01       3.388935e-02       8.008855e-02
        8820       5.604576e-02       1.291750e-02       3.091079e-02       1.395504e-01       5.774333e-02       8.159173e-02
        8830       5.590940e-02       9.698895e-03       2.790295e-02       1.245155e-01       5.112884e-02       7.498161e-02
        8840       8.887353e-02       9.359738e-03       4.066734e-02       1.289308e-01       3.623384e-02       8.736613e-02
        8850       7.041148e-02       6.932652e-03       3.046729e-02       1.150454e-01       3.468516e-02       7.532350e-02
        8860       6.892008e-02       1.708896e-02       3.463977e-02       1.703532e-01       3.288256e-02       8.622149e-02
        8870       5.728190e-02       9.476985e-03       2.726636e-02       1.191881e-01       2.778857e-02       6.957065e-02
        8880       3.076104e-02       1.135165e-02       1.799867e-02       9.970951e-02       1.828584e-02       6.414381e-02
        8890       3.056338e-02       1.073981e-02       1.938703e-02       8.602470e-02       3.596377e-02       6.065543e-02
        8900       5.498973e-02       1.040207e-02       2.741614e-02       8.621179e-02       3.169238e-02       6.883672e-02
        8910       4.337260e-02       4.962570e-03       2.242515e-02       7.722160e-02       4.069441e-02       5.930639e-02
        8920       4.507687e-02       7.372746e-03       2.310228e-02       8.375945e-02       2.999446e-02       5.647201e-02
        8930       4.205786e-02       8.299688e-03       2.343396e-02       8.598088e-02       3.558423e-02       5.930961e-02
        8940       5.193040e-02       6.069385e-03       3.029439e-02       9.609769e-02       4.313231e-02       7.079406e-02
        8950       7.650648e-02       6.896580e-03       3.537049e-02       1.005704e-01       5.260408e-02       7.206277e-02
        8960       4.497938e-02       8.134502e-03       2.651734e-02       8.726285e-02       4.299798e-02       6.446902e-02
        8970       5.377611e-02       3.106743e-03       2.698880e-02       9.719689e-02       5.144118e-02       6.874951e-02
        8980       6.135232e-02       4.061220e-03       3.335025e-02       1.428309e-01       5.176044e-02       8.300219e-02
        8990       6.846105e-02       1.238514e-02       3.435595e-02       1.225197e-01       4.647417e-02       7.772904e-02
        9000       8.623852e-02       1.673300e-02       4.720808e-02       1.328197e-01       5.322990e-02       9.320927e-02
        9010       8.089274e-02       1.169463e-02       4.412663e-02       1.267076e-01       5.279025e-02       8.889320e-02
        9020       9.209748e-02       1.359993e-02       4.734599e-02       1.246899e-01       5.112236e-02       9.223117e-02
        9030       6.338525e-02       8.519882e-03       3.664302e-02       1.246084e-01       5.368510e-02       8.765500e-02
        9040       5.120829e-02       9.729519e-03       3.332245e-02       1.168031e-01       4.440153e-02       8.187728e-02
        9050       5.403928e-02       1.311186e-02       2.940747e-02       1.195919e-01       4.552225e-02       8.290183e-02
        9060       4.780870e-02       1.174452e-02       2.730331e-02       9.976202e-02       4.453778e-02       7.876474e-02
        9070       5.655768e-02       7.328225e-03       2.735283e-02       1.207915e-01       5.017824e-02       8.357684e-02
        9080       3.164113e-02       1.416811e-02       2.228344e-02       1.040203e-01       5.200454e-02       7.230722e-02
        9090       2.436322e-02       1.186248e-02       1.888112e-02       1.077448e-01       4.083360e-02       6.528039e-02
        9100       3.099171e-02       1.319333e-02       2.424327e-02       1.516279e-01       3.503705e-02       7.908252e-02
        9110       4.567516e-02       6.409563e-03       3.034797e-02       1.296159e-01       4.384608e-02       7.880755e-02
        9120       4.177146e-02       1.192504e-02       2.653117e-02       1.318446e-01       5.388978e-02       7.402780e-02
        9130       4.439890e-02       8.671438e-03       2.825737e-02       1.277070e-01       3.077375e-02       7.489653e-02
        9140       4.685596e-02       1.011220e-02       2.867386e-02       1.419965e-01       4.174345e-02       7.971868e-02
        9150       5.304696e-02       1.784427e-02       3.370968e-02       1.081365e-01       4.752632e-02       7.741136e-02
        9160       9.355464e-02       2.094044e-02       5.160298e-02       1.356102e-01       7.017465e-02       9.585995e-02
        9170       5.497922e-02       1.510122e-02       3.056988e-02       1.001139e-01       3.029750e-02       6.929841e-02
        9180       5.543399e-02       1.482989e-02       2.791222e-02       9.172875e-02       1.987155e-02       6.871984e-02
        9190       4.969188e-02       1.110989e-02       2.974511e-02       1.235019e-01       3.142696e-02       7.620986e-02
        9200       6.133165e-02       7.098493e-03       3.253170e-02       1.088915e-01       1.606789e-02       7.311766e-02
        9210       5.283923e-02       7.318604e-03       2.686339e-02       8.700500e-02       1.614843e-02       6.083997e-02
        9220       4.266023e-02       7.599829e-03       2.340884e-02       7.706219e-02       1.706796e-02       5.526779e-02
        9230       4.930831e-02       9.846267e-03       2.591866e-02       1.176019e-01       3.301979e-02       6.896980e-02
        9240       5.020442e-02       7.337507e-03       2.405296e-02       1.044286e-01       3.375230e-02       6.894071e-02
        9250       4.354578e-02       7.267042e-03       2.299105e-02       9.488071e-02       3.686341e-02       6.196070e-02
        9260       7.880678e-02       1.073959e-02       3.620223e-02       1.062588e-01       3.996762e-02       7.167973e-02
        9270       5.568401e-02       1.158019e-02       3.452540e-02       1.004903e-01       5.331200e-02       7.272314e-02
        9280       4.754734e-02       1.271686e-02       3.404905e-02       1.176114e-01       4.971106e-02       8.209451e-02
        9290       3.710517e-02       8.258638e-03       2.673542e-02       1.027093e-01       5.538465e-02       7.779780e-02
        9300       8.143712e-02       5.066533e-03       4.094955e-02       1.539324e-01       4.844659e-02       9.149530e-02
        9310       7.898584e-02       5.640820e-03       3.775632e-02       1.489564e-01       3.595130e-02       8.386575e-02
        9320       5.377734e-02       1.657356e-02       3.212006e-02       1.036545e-01       3.280750e-02       7.290976e-02
        9330       4.157631e-02       9.245357e-03       2.695883e-02       9.349021e-02       3.879449e-02       6.740035e-02
        9340       4.076204e-02       6.959717e-03       2.435166e-02       8.012563e-02       4.134135e-02       6.603090e-02
        9350       5.076266e-02       1.137986e-02       3.063703e-02       9.310411e-02       4.407340e-02       7.314910e-02
        9360       6.012829e-02       5.197813e-03       3.441796e-02       9.888744e-02       3.936034e-02       7.716443e-02
        9370       6.769211e-02       9.230002e-03       3.836881e-02       1.231136e-01       5.255157e-02       8.876260e-02
        9380       5.286015e-02       1.148155e-02       3.249879e-02       9.659702e-02       5.883647e-02       7.724549e-02
        9390       7.207100e-02       1.345387e-02       3.613302e-02       1.323486e-01       5.965177e-02       9.281137e-02
        9400       5.046416e-02       2.380831e-02       3.727837e-02       1.105682e-01       6.608751e-02       8.779399e-02
        9410       6.131299e-02       1.075092e-02       3.940555e-02       1.070330e-01       3.737349e-02       8.070721e-02
        9420       6.809643e-02       1.890053e-02       3.867235e-02       1.248630e-01       5.290689e-02       8.439002e-02
        9430       6.029214e-02       1.508962e-02       3.450157e-02       1.021320e-01       5.414525e-02       7.851305e-02
        9440       6.029981e-02       7.223877e-03       3.838832e-02       1.007721e-01       5.590279e-02       8.303675e-02
        9450       7.011517e-02       1.435387e-02       4.079110e-02       9.470972e-02       6.425742e-02       8.544982e-02
        9460       7.369433e-02       1.609859e-02       4.095876e-02       1.070073e-01       6.817330e-02       9.306173e-02
        9470       7.612141e-02       1.490280e-02       4.224041e-02       1.086890e-01       6.566541e-02       9.159454e-02
        9480       8.279799e-02       9.708524e-03       4.124212e-02       1.235247e-01       6.470714e-02       9.267253e-02
        9490       9.115013e-02       9.292380e-03       4.249421e-02       1.393969e-01       5.943204e-02       9.478439e-02
        9500       9.973054e-02       8.580567e-03       4.525468e-02       1.594231e-01       6.596806e-02       9.568940e-02
        9510       9.695371e-02       1.041962e-02       4.960480e-02       1.363543e-01       6.164205e-02       9.751037e-02
        9520       7.284918e-02       7.305438e-03       4.126119e-02       1.199075e-01       6.643494e-02       8.719050e-02
        9530       8.489028e-02       4.339250e-03       4.415454e-02       1.329793e-01       6.303433e-02       9.189028e-02
        9540       7.496182e-02       5.562042e-03       3.889491e-02       1.150317e-01       4.705492e-02       8.858903e-02
        9550       5.077579e-02       1.257545e-02       2.881010e-02       1.229960e-01       5.204701e-02       8.467065e-02
        9560       5.760890e-02       6.008424e-03       3.121956e-02       9.903863e-02       5.858528e-02       7.942778e-02
        9570       7.445927e-02       4.589517e-03       3.395818e-02       1.161882e-01       6.144555e-02       9.357240e-02
        9580       6.263002e-02       4.356929e-03       3.238426e-02       1.131233e-01       5.841757e-02       8.885118e-02
        9590       5.168814e-02       1.344816e-02       2.858781e-02       1.139993e-01       4.213532e-02       7.439915e-02
        9600       6.930417e-02       1.028296e-02       3.567826e-02       1.215641e-01       4.293829e-02       8.823856e-02
        9610       7.738210e-02       6.224675e-03       3.575331e-02       1.083016e-01       3.979714e-02       7.964824e-02
        9620       6.974925e-02       8.385709e-03       3.605957e-02       1.316358e-01       4.274594e-02       8.118387e-02
        9630       7.284895e-02       2.933547e-03       3.858430e-02       1.274447e-01       5.450248e-02       8.878116e-02
        9640       9.919852e-02       5.936318e-03       4.273018e-02       1.133395e-01       4.626083e-02       8.887390e-02
        9650       8.729481e-02       7.116138e-03       4.026656e-02       1.103469e-01       5.732334e-02       8.029897e-02
        9660       9.373712e-02       1.886877e-02       4.787038e-02       1.318675e-01       7.448603e-02       9.732725e-02
        9670       1.041824e-01       1.511206e-02       4.880984e-02       1.352498e-01       7.612936e-02       9.709090e-02
        9680       1.009288e-01       9.100906e-03       4.172148e-02       1.314950e-01       3.732866e-02       8.222846e-02
        9690       7.683709e-02       9.533418e-03       3.334217e-02       9.628309e-02       3.437091e-02       6.763668e-02
        9700       8.483426e-02       6.444919e-03       3.916675e-02       1.148755e-01       5.989556e-02       8.381046e-02
        9710       5.763794e-02       1.278632e-02       3.060998e-02       1.359635e-01       6.613982e-02       8.192512e-02
        9720       5.396496e-02       1.046742e-02       2.547083e-02       7.045781e-02       3.902611e-02       5.757948e-02
        9730       6.824365e-02       4.037633e-03       3.036576e-02       9.019875e-02       4.172124e-02       6.480171e-02
        9740       4.441728e-02       4.855376e-03       2.707443e-02       8.141783e-02       5.808550e-02       6.565864e-02
        9750       6.059309e-02       1.277091e-02       3.129202e-02       9.243693e-02       3.753769e-02       6.853626e-02
        9760       5.101001e-02       7.650342e-03       2.971608e-02       8.486371e-02       4.317719e-02       6.454291e-02
        9770       7.345164e-02       8.600441e-03       3.447634e-02       1.230953e-01       4.645856e-02       7.867016e-02
        9780       5.572864e-02       4.488952e-03       2.696621e-02       9.499216e-02       5.248570e-02       6.945405e-02
        9790       6.348712e-02       7.101877e-03       3.055922e-02       1.184587e-01       5.614014e-02       7.992422e-02
        9800       5.409820e-02       5.221508e-03       2.557122e-02       9.460183e-02       5.927532e-02       7.577609e-02
        9810       3.908333e-02       7.119981e-03       2.424034e-02       8.574826e-02       3.737469e-02       6.599931e-02
        9820       4.656470e-02       1.376041e-02       2.665028e-02       9.061140e-02       3.150405e-02       6.320516e-02
        9830       2.958714e-02       9.212672e-03       1.683624e-02       7.733332e-02       2.918266e-02       5.378606e-02
        9840       4.004816e-02       1.323123e-02       2.310447e-02       1.010005e-01       5.538876e-02       6.827840e-02
        9850       7.225116e-02       3.774221e-03       4.116410e-02       1.195759e-01       6.902709e-02       8.873926e-02
        9860       6.699604e-02       1.632163e-02       4.016805e-02       9.887022e-02       5.833094e-02       7.753765e-02
        9870       1.083259e-01       2.342742e-02       5.074524e-02       1.204980e-01       7.080521e-02       9.778413e-02
        9880       9.235631e-02       1.888424e-02       4.138686e-02       1.240630e-01       4.073910e-02       8.068376e-02
        9890       6.417743e-02       1.968038e-02       3.340630e-02       1.811133e-01       3.660479e-02       8.500030e-02
        9900       4.497200e-02       1.337465e-02       2.327755e-02       1.293733e-01       4.964342e-02       7.240529e-02
        9910       3.295646e-02       6.626353e-03       1.833321e-02       1.256603e-01       2.492086e-02       6.589478e-02
        9920       4.677174e-02       6.113561e-03       2.003636e-02       1.363365e-01       3.213030e-02       7.057520e-02
        9930       4.865821e-02       1.406697e-02       2.954130e-02       1.511170e-01       5.602469e-02       8.395253e-02
        9940       6.318524e-02       1.926218e-02       4.871646e-02       1.750020e-01       6.570655e-02       1.059795e-01
        9950       6.786446e-02       2.954419e-02       4.725609e-02       1.766764e-01       6.134436e-02       1.113216e-01
        9960       5.543920e-02       2.176554e-02       3.672885e-02       1.431074e-01       6.795385e-02       9.227216e-02
        9970       6.484075e-02       1.011235e-02       3.233564e-02       1.326308e-01       5.939312e-02       9.124548e-02
        9980       7.152442e-02       1.167836e-02       3.653059e-02       1.536645e-01       4.310937e-02       9.747441e-02
        9990       3.437886e-02       7.696019e-03       2.400384e-02       1.424223e-01       3.472281e-02       7.725777e-02
       10000       3.606256e-02       1.361938e-02       2.313174e-02       1.535926e-01       3.726824e-02       7.902751e-02
