#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.656645e-02       1.811930e-02       4.245405e-02       1.118664e-01       4.838066e-02       9.168677e-02
        8060       8.170568e-02       2.195788e-02       4.194927e-02       1.155416e-01       4.448987e-02       8.688499e-02
        8070       7.969312e-02       1.841447e-02       3.936669e-02       1.149366e-01       5.373961e-02       9.193464e-02
        8080       5.320187e-02       1.524290e-02       3.105625e-02       1.082264e-01       6.394346e-02       8.478405e-02
        8090       5.245801e-02       1.342900e-02       2.786933e-02       1.162973e-01       5.881789e-02       8.714069e-02
        8100       4.895441e-02       1.095078e-02       2.492599e-02       1.203264e-01       5.827071e-02       9.097976e-02
        8110       4.041065e-02       5.372499e-03       2.650547e-02       1.348636e-01       4.949738e-02       9.391277e-02
        8120       4.646293e-02       5.058060e-03       2.409068e-02       9.300722e-02       5.243648e-02       7.350404e-02
        8130       3.241094e-02       5.199485e-03       1.725492e-02       1.056186e-01       6.244600e-02       8.052624e-02
        8140       3.894380e-02       2.243068e-03       1.784767e-02       8.609331e-02       6.293841e-02       7.462455e-02
        8150       3.891069e-02       4.407185e-03       1.850528e-02       1.064127e-01       7.063673e-02       8.302682e-02
        8160       5.762272e-02       4.337837e-03       2.621223e-02       8.740445e-02       5.780590e-02       7.226820e-02
        8170       5.776431e-02       8.807353e-03       2.605497e-02       8.841730e-02       6.822396e-02       7.579396e-02
        8180       3.829396e-02       9.555017e-03       1.917540e-02       1.220422e-01       6.805552e-02       8.125366e-02
        8190       3.949471e-02       7.140395e-03       1.712006e-02       1.085235e-01       5.811480e-02       7.382663e-02
        8200       3.567734e-02       8.802188e-03       1.637010e-02       1.068161e-01       6.201913e-02       7.601377e-02
        8210       4.666129e-02       1.065668e-02       2.182737e-02       1.271292e-01       5.717616e-02       8.499750e-02
        8220       5.152834e-02       1.068689e-02       2.949411e-02       1.303359e-01       5.794753e-02       8.698072e-02
        8230       5.673395e-02       9.480016e-03       2.789793e-02       1.289344e-01       4.881509e-02       7.926445e-02
        8240       5.014217e-02       9.816316e-03       2.718472e-02       1.160863e-01       4.667835e-02       8.463808e-02
        8250       5.024241e-02       8.489876e-03       2.523009e-02       1.017766e-01       3.972124e-02       7.667399e-02
        8260       6.131113e-02       5.140343e-03       2.891366e-02       9.730123e-02       4.919841e-02       7.548440e-02
        8270       5.486281e-02       1.014961e-02       2.597150e-02       8.935502e-02       5.009588e-02       7.184131e-02
        8280       6.965938e-02       1.200461e-02       2.849230e-02       1.128126e-01       5.281976e-02       7.804858e-02
        8290       5.488924e-02       2.307383e-03       2.462410e-02       1.009257e-01       5.828984e-02       7.634583e-02
        8300       2.592547e-02       9.986121e-03       1.817916e-02       1.165698e-01       5.791847e-02       7.582424e-02
        8310       2.597752e-02       2.992990e-03       1.767697e-02       9.524406e-02       2.503320e-02       6.652598e-02
        8320       2.406821e-02       7.477661e-03       1.991732e-02       1.126125e-01       2.710643e-02       7.550188e-02
        8330       3.705151e-02       3.311458e-03       2.067046e-02       1.066038e-01       5.020812e-02       7.253692e-02
        8340       3.912279e-02       4.980173e-03       2.443629e-02       1.144073e-01       4.148579e-02       7.975980e-02
        8350       4.078174e-02       6.490429e-03       2.074794e-02       1.137948e-01       3.604144e-02       7.543175e-02
        8360       3.269908e-02       1.021650e-02       1.918637e-02       9.005719e-02       4.780382e-02       6.507836e-02
        8370       3.234750e-02       8.088265e-03       1.947060e-02       1.042396e-01       6.117507e-02       8.218324e-02
        8380       5.439776e-02       9.974155e-03       2.566766e-02       1.122507e-01       5.066747e-02       8.003719e-02
        8390       7.085244e-02       1.516723e-02       3.474005e-02       9.804191e-02       4.089102e-02       8.342868e-02
        8400       6.899711e-02       1.239782e-02       3.379041e-02       1.031731e-01       4.438591e-02       8.610679e-02
        8410       5.601073e-02       8.138643e-03       2.685848e-02       9.941269e-02       4.970331e-02       7.015750e-02
        8420       4.711555e-02       6.962088e-03       2.595763e-02       1.158660e-01       6.257123e-02       8.132235e-02
        8430       4.610004e-02       1.040024e-02       2.168130e-02       1.049280e-01       5.728169e-02       7.601545e-02
        8440       4.196156e-02       6.482943e-03       1.862922e-02       8.526903e-02       3.965292e-02       5.903586e-02
        8450       4.934582e-02       5.327519e-03       2.267578e-02       9.948512e-02       3.577545e-02       5.885664e-02
        8460       2.968020e-02       5.541633e-03       1.629557e-02       7.601358e-02       3.272449e-02       5.334260e-02
        8470       4.919898e-02       6.835116e-03       2.235075e-02       9.615702e-02       4.062104e-02       6.593063e-02
        8480       4.253973e-02       4.981259e-03       1.953440e-02       1.003230e-01       5.145424e-02       6.889144e-02
        8490       5.448964e-02       1.094146e-02       2.534177e-02       8.289383e-02       6.664354e-02       7.280804e-02
        8500       3.502603e-02       9.047090e-03       2.445307e-02       1.059275e-01       1.677251e-02       6.491884e-02
        8510       3.749599e-02       1.181523e-02       2.480610e-02       9.778134e-02       4.327603e-02       7.234570e-02
        8520       3.483567e-02       1.149019e-02       2.175963e-02       8.909415e-02       3.858822e-02       6.867416e-02
        8530       5.199630e-02       9.583287e-03       2.865715e-02       1.249593e-01       4.330198e-02       7.725269e-02
        8540       6.570272e-02       7.997865e-03       3.014905e-02       1.064222e-01       5.277857e-02       7.793700e-02
        8550       7.657692e-02       6.498225e-03       3.616200e-02       9.515261e-02       7.064679e-02       8.166227e-02
        8560       8.575897e-02       1.547586e-03       3.651598e-02       9.608505e-02       6.271009e-02       8.121753e-02
        8570       8.534747e-02       7.913752e-03       3.943881e-02       1.149756e-01       6.265763e-02       8.784103e-02
        8580       7.573224e-02       6.600675e-03       3.381643e-02       1.077062e-01       6.430929e-02       8.305393e-02
        8590       5.562687e-02       9.769291e-03       2.335886e-02       1.016534e-01       5.286817e-02       8.392372e-02
        8600       4.472436e-02       1.459885e-02       2.339939e-02       1.280137e-01       6.158683e-02       8.914823e-02
        8610       2.767107e-02       1.274197e-02       1.905994e-02       1.229797e-01       6.385846e-02       8.793580e-02
        8620       3.192285e-02       1.306140e-02       1.797046e-02       1.140887e-01       5.547991e-02       8.156418e-02
        8630       3.339042e-02       1.304407e-02       1.851444e-02       9.790474e-02       6.073974e-02       7.708267e-02
        8640       4.791204e-02       1.077093e-02       2.395886e-02       1.087014e-01       4.363124e-02       7.909199e-02
        8650       7.788877e-02       1.145508e-02       3.126750e-02       8.666374e-02       5.459044e-02       7.090692e-02
        8660       3.943934e-02       1.520962e-02       2.222418e-02       8.035442e-02       3.740498e-02       6.150580e-02
        8670       3.484846e-02       2.613797e-03       1.726342e-02       7.550292e-02       3.509906e-02       6.166524e-02
        8680       2.982252e-02       6.804207e-03       1.736482e-02       1.233325e-01       3.549027e-02       6.947138e-02
        8690       2.737136e-02       5.092762e-03       1.866518e-02       1.227708e-01       6.687612e-02       8.630386e-02
        8700       3.625969e-02       5.858806e-03       2.176288e-02       1.083988e-01       7.529322e-02       9.191905e-02
        8710       2.677687e-02       4.745209e-03       1.567590e-02       8.491197e-02       6.386710e-02       7.508073e-02
        8720       4.178267e-02       6.903312e-03       2.351496e-02       8.517131e-02       4.897190e-02       7.460331e-02
        8730       6.103902e-02       1.519372e-02       3.624920e-02       1.208221e-01       7.490016e-02       9.117799e-02
        8740       7.676684e-02       1.846356e-02       4.223408e-02       1.166841e-01       7.448599e-02       9.598829e-02
        8750       6.589001e-02       1.487835e-02       3.921271e-02       1.058660e-01       7.343785e-02       8.486669e-02
        8760       6.721189e-02       1.819674e-02       3.746327e-02       1.032015e-01       5.806597e-02       7.649025e-02
        8770       5.354705e-02       8.942392e-03       3.097037e-02       9.366029e-02       5.132555e-02       7.756133e-02
        8780       4.284296e-02       1.631316e-02       3.212446e-02       1.041605e-01       4.883920e-02       7.798799e-02
        8790       3.288001e-02       1.042885e-02       2.162754e-02       9.526406e-02       4.259370e-02       7.453521e-02
        8800       4.945538e-02       5.375083e-03       3.226483e-02       1.146436e-01       6.104926e-02       8.691261e-02
        8810       4.024373e-02       2.727799e-03       2.636619e-02       1.353221e-01       5.721008e-02       9.119722e-02
        8820       4.184582e-02       1.421281e-02       2.407393e-02       1.064164e-01       3.046316e-02       7.246639e-02
        8830       4.355071e-02       5.914161e-03       2.315603e-02       1.158780e-01       4.170921e-02       8.638893e-02
        8840       2.915403e-02       6.908338e-03       1.738830e-02       1.028178e-01       5.647459e-02       7.568489e-02
        8850       3.023115e-02       6.603938e-03       1.976022e-02       8.579661e-02       4.886618e-02       6.761152e-02
        8860       3.014094e-02       1.021376e-02       1.856489e-02       1.073773e-01       5.268584e-02       7.933618e-02
        8870       5.184002e-02       1.613474e-02       3.052791e-02       1.043973e-01       6.610265e-02       8.804758e-02
        8880       6.948282e-02       1.631678e-02       3.408944e-02       8.794707e-02       6.823093e-02       7.950748e-02
        8890       1.018888e-01       1.140557e-02       4.153613e-02       1.173264e-01       6.879782e-02       8.971264e-02
        8900       1.079691e-01       1.438984e-02       4.359213e-02       1.218336e-01       7.024244e-02       9.027640e-02
        8910       1.038029e-01       1.098752e-02       4.512634e-02       1.325306e-01       4.864517e-02       8.074459e-02
        8920       9.591653e-02       9.073639e-03       4.323115e-02       1.093750e-01       5.838645e-02       7.521753e-02
        8930       6.837087e-02       9.060517e-03       3.866495e-02       9.680353e-02       5.645412e-02       7.728071e-02
        8940       5.210352e-02       1.161230e-02       2.990666e-02       8.832709e-02       5.161804e-02       7.187789e-02
        8950       4.096889e-02       9.453267e-03       2.718003e-02       9.179772e-02       3.978453e-02       6.961900e-02
        8960       4.735086e-02       9.035273e-03       2.823494e-02       9.368150e-02       2.597431e-02       6.623358e-02
        8970       3.451742e-02       1.033110e-02       2.201085e-02       9.621265e-02       5.849683e-02       7.505449e-02
        8980       3.312966e-02       1.030796e-02       2.039717e-02       9.977995e-02       4.146832e-02       7.602588e-02
        8990       3.852635e-02       1.114948e-02       2.105960e-02       9.089683e-02       3.803136e-02       7.151736e-02
        9000       3.296498e-02       1.352963e-02       1.877668e-02       9.235975e-02       5.462258e-02       8.030252e-02
        9010       3.984402e-02       4.446723e-03       1.844943e-02       8.827281e-02       4.732249e-02       6.260375e-02
        9020       2.728301e-02       7.638733e-03       1.819262e-02       8.626069e-02       4.704977e-02       6.615533e-02
        9030       3.234830e-02       1.412190e-02       2.433682e-02       1.011499e-01       5.740988e-02       7.566938e-02
        9040       2.756464e-02       1.007318e-02       2.107448e-02       8.571233e-02       4.487429e-02       6.551432e-02
        9050       4.172752e-02       1.893941e-03       2.561762e-02       1.003121e-01       5.210157e-02       7.337277e-02
        9060       4.906764e-02       8.998596e-03       2.810614e-02       1.059193e-01       6.677260e-02       8.747443e-02
        9070       3.706306e-02       9.745232e-03       2.418912e-02       1.072375e-01       4.221395e-02       7.358300e-02
        9080       3.283275e-02       1.398437e-02       2.115717e-02       1.053041e-01       4.121688e-02       6.725383e-02
        9090       3.346387e-02       1.056901e-02       2.275409e-02       1.029670e-01       5.268810e-02       7.818553e-02
        9100       4.835614e-02       1.375200e-02       2.635728e-02       1.005697e-01       5.944967e-02       8.122713e-02
        9110       3.838032e-02       1.261057e-02       2.102480e-02       9.220480e-02       5.691207e-02       7.548242e-02
        9120       3.598443e-02       1.028234e-02       1.965444e-02       1.022620e-01       6.279489e-02       8.337830e-02
        9130       5.771411e-02       7.025081e-03       2.455503e-02       8.960225e-02       3.486433e-02       6.305477e-02
        9140       5.699966e-02       6.067443e-03       2.439570e-02       1.000985e-01       3.458762e-02       8.006279e-02
        9150       5.355672e-02       1.068157e-02       2.406123e-02       1.063174e-01       6.587076e-02       9.315400e-02
        9160       5.866507e-02       1.281481e-02       2.729856e-02       1.133664e-01       6.159661e-02       9.001086e-02
        9170       4.111013e-02       9.689704e-03       2.087753e-02       1.088590e-01       7.103438e-02       8.840326e-02
        9180       2.759173e-02       9.740675e-03       1.733803e-02       1.090075e-01       7.424793e-02       8.964687e-02
        9190       3.931818e-02       8.402098e-03       2.212357e-02       9.672896e-02       5.644870e-02       7.574183e-02
        9200       9.118883e-02       1.583743e-02       3.883020e-02       1.161703e-01       4.752386e-02       9.687011e-02
        9210       7.252796e-02       1.146142e-02       3.391354e-02       1.143712e-01       6.710747e-02       9.339287e-02
        9220       8.001178e-02       9.723899e-03       3.833911e-02       1.063058e-01       8.472012e-02       9.455027e-02
        9230       7.904847e-02       8.400287e-03       3.957415e-02       1.128065e-01       7.727051e-02       9.629159e-02
        9240       7.046440e-02       1.562270e-02       3.775316e-02       1.112317e-01       6.503813e-02       8.375442e-02
        9250       7.033988e-02       1.495514e-02       3.418605e-02       1.327719e-01       4.927820e-02       9.578429e-02
        9260       5.151324e-02       1.028080e-02       2.570096e-02       1.106772e-01       5.776361e-02       8.355523e-02
        9270       4.192731e-02       1.004082e-02       2.274846e-02       9.082981e-02       5.267093e-02       7.592759e-02
        9280       2.176573e-02       4.413510e-03       1.391686e-02       1.287486e-01       6.238507e-02       8.187021e-02
        9290       3.149868e-02       5.272146e-03       1.612728e-02       1.014363e-01       4.332090e-02       7.357135e-02
        9300       6.415396e-02       8.592614e-03       3.226812e-02       1.070579e-01       6.621239e-02       8.428561e-02
        9310       7.325168e-02       1.239889e-02       3.886422e-02       1.041324e-01       3.434013e-02       7.573967e-02
        9320       9.594842e-02       1.277714e-02       5.087628e-02       1.053324e-01       7.369991e-02       8.151766e-02
        9330       6.707794e-02       1.871934e-02       4.170813e-02       1.102046e-01       5.872855e-02       8.226717e-02
        9340       6.395148e-02       2.125591e-02       4.093831e-02       1.079953e-01       7.612756e-02       8.843690e-02
        9350       4.160658e-02       1.464787e-02       2.938892e-02       9.039040e-02       5.773384e-02       7.641871e-02
        9360       3.091033e-02       1.562191e-02       1.962364e-02       1.073540e-01       5.462264e-02       7.698226e-02
        9370       3.417651e-02       7.821950e-03       1.709294e-02       9.360275e-02       4.317348e-02       7.918213e-02
        9380       5.874311e-02       1.311840e-02       3.066199e-02       1.254736e-01       7.247779e-02       9.518049e-02
        9390       7.328752e-02       7.486807e-03       4.105163e-02       1.070249e-01       5.676904e-02       8.597198e-02
        9400       8.216348e-02       6.656715e-03       4.625416e-02       9.662874e-02       6.095125e-02       8.127066e-02
        9410       8.150612e-02       1.640135e-02       4.749282e-02       1.006653e-01       6.666868e-02       8.715013e-02
        9420       7.135299e-02       2.540655e-02       4.666618e-02       1.125361e-01       5.398155e-02       8.068728e-02
        9430       6.108808e-02       1.571855e-02       3.974983e-02       1.058202e-01       6.010514e-02       8.651531e-02
        9440       7.022132e-02       1.152693e-02       4.374774e-02       1.231743e-01       6.850589e-02       9.719198e-02
        9450       6.312652e-02       1.158958e-02       3.557490e-02       1.154879e-01       4.588264e-02       8.738744e-02
        9460       4.826531e-02       1.016110e-02       2.477521e-02       1.011566e-01       3.128214e-02       6.720700e-02
        9470       4.751215e-02       1.619772e-02       2.798424e-02       1.076215e-01       5.166775e-02       8.362790e-02
        9480       4.539716e-02       7.697470e-03       2.584568e-02       1.101685e-01       4.863323e-02       7.680459e-02
        9490       3.709264e-02       8.016307e-03       2.060804e-02       7.905243e-02       4.303453e-02       6.350713e-02
        9500       3.393599e-02       1.070982e-02       2.198617e-02       1.137580e-01       4.883490e-02       8.331395e-02
        9510       2.622578e-02       1.449646e-02       1.965323e-02       8.288799e-02       4.167999e-02       6.856714e-02
        9520       5.115152e-02       1.719797e-02       2.594908e-02       8.240832e-02       4.666934e-02       6.451049e-02
        9530       6.794653e-02       1.046738e-02       2.954473e-02       9.416231e-02       3.667682e-02       6.744368e-02
        9540       9.158590e-02       7.753780e-03       3.407022e-02       1.145218e-01       4.302840e-02       6.770689e-02
        9550       8.744250e-02       7.615760e-03       3.380875e-02       9.538475e-02       4.350758e-02       7.172432e-02
        9560       9.455750e-02       8.531223e-03       3.880547e-02       1.149069e-01       5.297973e-02       7.622647e-02
        9570       8.294068e-02       8.567180e-03       3.717935e-02       1.206185e-01       5.641480e-02       8.098919e-02
        9580       7.364067e-02       1.358548e-02       3.654114e-02       1.106181e-01       2.366688e-02       7.691270e-02
        9590       7.434706e-02       1.264362e-02       3.239881e-02       1.009499e-01       4.863333e-02       7.455131e-02
        9600       2.972422e-02       5.603209e-03       1.800005e-02       8.636620e-02       4.071469e-02       6.426584e-02
        9610       4.596446e-02       1.329174e-02       2.458433e-02       8.590464e-02       5.286545e-02       7.233904e-02
        9620       4.469460e-02       8.380075e-03       2.311047e-02       7.350688e-02       6.136152e-02       6.697650e-02
        9630       3.966183e-02       3.359541e-03       1.926262e-02       8.012245e-02       5.398838e-02       6.578020e-02
        9640       5.364989e-02       1.361654e-02       2.875774e-02       1.132303e-01       4.877787e-02       7.880343e-02
        9650       4.674325e-02       1.155205e-02       2.450437e-02       8.836047e-02       4.592648e-02       6.925416e-02
        9660       3.662429e-02       1.324233e-02       2.265429e-02       9.367123e-02       6.497432e-02       7.550472e-02
        9670       3.685807e-02       7.708200e-03       1.881154e-02       9.134969e-02       5.138464e-02       6.487453e-02
        9680       5.036418e-02       6.772618e-03       2.053427e-02       1.319771e-01       4.479761e-02       7.571443e-02
        9690       9.284257e-02       6.911962e-03       3.342825e-02       1.678473e-01       4.461183e-02       8.614290e-02
        9700       1.214610e-01       6.270764e-03       4.439256e-02       1.399512e-01       5.563827e-02       8.733552e-02
        9710       1.134516e-01       1.147534e-02       4.454808e-02       1.445247e-01       5.166254e-02       8.855852e-02
        9720       1.085132e-01       9.823952e-03       4.366052e-02       1.391437e-01       4.124320e-02       8.802455e-02
        9730       1.045478e-01       8.728662e-03       4.418487e-02       1.299133e-01       4.560711e-02       9.043800e-02
        9740       7.429176e-02       1.197712e-02       3.081594e-02       1.156203e-01       3.722254e-02       8.100935e-02
        9750       6.378611e-02       1.298168e-02       2.770324e-02       1.127676e-01       5.123161e-02       8.021103e-02
        9760       4.174142e-02       1.380554e-02       2.198615e-02       1.003363e-01       4.678565e-02       7.403278e-02
        9770       3.576433e-02       1.631734e-02       2.083343e-02       7.574437e-02       4.448735e-02       6.385562e-02
        9780       3.421476e-02       1.381006e-02       2.141046e-02       6.988919e-02       3.801120e-02       6.150275e-02
        9790       4.068217e-02       1.221390e-02       2.827404e-02       9.477012e-02       5.947093e-02       7.504470e-02
        9800       6.940755e-02       1.014110e-02       3.288000e-02       1.233101e-01       4.768137e-02       7.955416e-02
        9810       5.898490e-02       2.846067e-02       3.776277e-02       9.318769e-02       7.028567e-02       7.870578e-02
        9820       3.111168e-02       1.488738e-02       2.096254e-02       9.556961e-02       5.773518e-02       7.551760e-02
        9830       1.778294e-02       4.025072e-03       1.182135e-02       9.772803e-02       5.439105e-02       6.828413e-02
        9840       3.145384e-02       1.223091e-02       2.116094e-02       1.002742e-01       5.329416e-02       8.207977e-02
        9850       3.046618e-02       1.367369e-02       2.057495e-02       1.057752e-01       5.512764e-02       7.800238e-02
        9860       4.565572e-02       1.809580e-02       2.984126e-02       1.046197e-01       5.407208e-02       7.728791e-02
        9870       6.500101e-02       5.565067e-03       3.969116e-02       1.244926e-01       6.876000e-02       9.234700e-02
        9880       8.100018e-02       5.791960e-03       4.948748e-02       1.318035e-01       6.275027e-02       8.666657e-02
        9890       7.913607e-02       8.135080e-03       5.041486e-02       1.212249e-01       5.383575e-02       8.190178e-02
        9900       7.263064e-02       1.004594e-02       4.584373e-02       1.153464e-01       5.289366e-02       7.827548e-02
        9910       6.846784e-02       1.710390e-02       3.973450e-02       1.034088e-01       3.478319e-02       7.445349e-02
        9920       5.920745e-02       1.686811e-02       3.458768e-02       9.459561e-02       4.766884e-02       7.447875e-02
        9930       4.185388e-02       5.486452e-03       1.917600e-02       8.331163e-02       4.490142e-02       6.505951e-02
        9940       5.656399e-02       1.257179e-02       2.726618e-02       1.028151e-01       4.951028e-02       8.072364e-02
        9950       8.210945e-02       1.069537e-02       3.452557e-02       1.074353e-01       4.665876e-02       7.595674e-02
        9960       1.055258e-01       1.248531e-02       4.527779e-02       1.152104e-01       3.862430e-02       7.879107e-02
        9970       7.836895e-02       1.715738e-02       3.987248e-02       1.154251e-01       4.616971e-02       7.867715e-02
        9980       7.310626e-02       1.498520e-02       3.769609e-02       1.053994e-01       6.174209e-02       8.198966e-02
        9990       6.312753e-02       1.635125e-02       3.133480e-02       9.300603e-02       5.839051e-02       7.745778e-02
       10000       4.988417e-02       1.626301e-02       3.032655e-02       9.737925e-02       3.991051e-02       6.963364e-02
