#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.294422e-02       2.205020e-02       4.509716e-02       1.224679e-01       5.843811e-02       8.736375e-02
        8060       6.543545e-02       4.616965e-03       4.180974e-02       9.978847e-02       6.537278e-02       8.325784e-02
        8070       7.681548e-02       2.126072e-02       5.018366e-02       1.306774e-01       7.021963e-02       9.401128e-02
        8080       4.618677e-02       2.032759e-02       3.597370e-02       9.136084e-02       5.996752e-02       7.711117e-02
        8090       4.099498e-02       2.086056e-02       3.060860e-02       9.668475e-02       2.716174e-02       7.137878e-02
        8100       2.751323e-02       1.340281e-02       2.317949e-02       8.787667e-02       5.347540e-02       7.052182e-02
        8110       4.367228e-02       9.980664e-03       2.300697e-02       9.906567e-02       5.516942e-02       8.122507e-02
        8120       4.358662e-02       8.439608e-03       2.184706e-02       1.024024e-01       6.081487e-02       8.277948e-02
        8130       4.605489e-02       8.663666e-03       2.529627e-02       9.575838e-02       5.469292e-02       7.941668e-02
        8140       5.248124e-02       5.938179e-03       2.745317e-02       1.032755e-01       5.283012e-02       7.457000e-02
        8150       5.786112e-02       4.756205e-03       2.832356e-02       8.787093e-02       5.227642e-02       7.714968e-02
        8160       5.799192e-02       8.723035e-03       4.006610e-02       9.264162e-02       5.724653e-02       7.750437e-02
        8170       5.737806e-02       7.737024e-03       3.937472e-02       1.037464e-01       7.090964e-02       8.228424e-02
        8180       3.608298e-02       1.341003e-02       2.747384e-02       1.179158e-01       6.054347e-02       7.961220e-02
        8190       2.456592e-02       1.025942e-02       2.179463e-02       1.176041e-01       4.796755e-02       8.481827e-02
        8200       4.410296e-02       1.022950e-02       2.683504e-02       1.125725e-01       5.946583e-02       8.855721e-02
        8210       6.651840e-02       6.314669e-03       3.492904e-02       1.118547e-01       7.421332e-02       8.936339e-02
        8220       9.285622e-02       1.087369e-02       4.510276e-02       1.272606e-01       8.681371e-02       9.950340e-02
        8230       1.036535e-01       1.359670e-02       4.910265e-02       1.466943e-01       7.701482e-02       9.743998e-02
        8240       1.114117e-01       7.940902e-03       5.161817e-02       1.125414e-01       6.692743e-02       8.904459e-02
        8250       1.220098e-01       6.743927e-03       5.419034e-02       1.217830e-01       5.487559e-02       9.580323e-02
        8260       9.623699e-02       7.744240e-03       4.718800e-02       1.221826e-01       7.166245e-02       9.727903e-02
        8270       9.410741e-02       5.812300e-03       3.655636e-02       1.331607e-01       4.550264e-02       9.551742e-02
        8280       7.903426e-02       5.479557e-03       3.038758e-02       1.300645e-01       3.736251e-02       8.440612e-02
        8290       4.917926e-02       6.977443e-03       2.456771e-02       1.042327e-01       5.087684e-02       8.227586e-02
        8300       5.116022e-02       7.625845e-03       2.560040e-02       1.283162e-01       6.208060e-02       8.791424e-02
        8310       7.391952e-02       5.282016e-03       3.248215e-02       1.227502e-01       6.711796e-02       8.594899e-02
        8320       7.760812e-02       9.116068e-03       3.668475e-02       1.207690e-01       7.506133e-02       9.643070e-02
        8330       8.746089e-02       7.044905e-03       3.751859e-02       1.052855e-01       6.629841e-02       8.568961e-02
        8340       8.418455e-02       1.631484e-03       3.378427e-02       9.454593e-02       5.878583e-02       7.167422e-02
        8350       6.501127e-02       2.080024e-03       2.685857e-02       1.049247e-01       4.548665e-02       6.782663e-02
        8360       5.358167e-02       1.249100e-02       2.696228e-02       1.183908e-01       5.622280e-02       8.386461e-02
        8370       3.431653e-02       6.943489e-03       1.855440e-02       1.204979e-01       4.207599e-02       8.759757e-02
        8380       5.392660e-02       4.719991e-03       2.100609e-02       1.012136e-01       3.856742e-02       7.893214e-02
        8390       5.124319e-02       5.566572e-03       2.138276e-02       1.416097e-01       5.908610e-02       8.883822e-02
        8400       4.152351e-02       5.672239e-03       1.633223e-02       1.208298e-01       5.542097e-02       7.590166e-02
        8410       3.550341e-02       5.579607e-03       1.646442e-02       8.655862e-02       4.486437e-02       6.353202e-02
        8420       2.223423e-02       7.356498e-03       1.284088e-02       8.410345e-02       3.792145e-02       5.871892e-02
        8430       2.894818e-02       4.800230e-03       1.448276e-02       8.008809e-02       3.985192e-02       5.997409e-02
        8440       6.593125e-02       9.696406e-03       2.525056e-02       7.635392e-02       4.297233e-02       6.058405e-02
        8450       4.299475e-02       5.269387e-03       1.808776e-02       9.433688e-02       5.235927e-02       6.816718e-02
        8460       4.633749e-02       1.143846e-02       2.260412e-02       8.221557e-02       4.106116e-02       6.772323e-02
        8470       4.987892e-02       8.357695e-03       2.372943e-02       8.173410e-02       4.805076e-02       6.415592e-02
        8480       5.523398e-02       3.226973e-03       2.681237e-02       9.608594e-02       4.982865e-02       6.752739e-02
        8490       5.996350e-02       1.416211e-02       2.873212e-02       8.967270e-02       5.709837e-02       6.854465e-02
        8500       4.922214e-02       9.089831e-03       2.336712e-02       7.324719e-02       4.414134e-02       5.793920e-02
        8510       4.170793e-02       8.212232e-03       2.518909e-02       8.036803e-02       4.186040e-02       6.359528e-02
        8520       4.487374e-02       7.305847e-03       2.066243e-02       7.843341e-02       3.491885e-02       6.010937e-02
        8530       5.447606e-02       7.250575e-03       2.195709e-02       8.906059e-02       3.733986e-02       6.416501e-02
        8540       7.981129e-02       1.072295e-02       2.948546e-02       1.014582e-01       4.025387e-02       6.332724e-02
        8550       1.000252e-01       1.429316e-02       3.859302e-02       1.183210e-01       5.642545e-02       8.229129e-02
        8560       9.253314e-02       9.074382e-03       3.747118e-02       1.064607e-01       4.143422e-02       7.803847e-02
        8570       9.308321e-02       1.268926e-02       3.937391e-02       1.077488e-01       4.688281e-02       7.744986e-02
        8580       7.428104e-02       1.753145e-02       3.509675e-02       1.023945e-01       5.131589e-02       7.472737e-02
        8590       7.834306e-02       1.953482e-02       3.767120e-02       1.029067e-01       6.913085e-02       8.831594e-02
        8600       5.139331e-02       1.634342e-02       3.432557e-02       1.072595e-01       3.684226e-02       8.273126e-02
        8610       5.092318e-02       1.084513e-02       2.987851e-02       9.687103e-02       4.319622e-02       7.528890e-02
        8620       4.548654e-02       1.001155e-02       3.160787e-02       9.738255e-02       3.632896e-02       6.799660e-02
        8630       5.289367e-02       9.329373e-03       3.585389e-02       1.042103e-01       4.068882e-02       7.525388e-02
        8640       8.007943e-02       4.277044e-03       4.406608e-02       1.007656e-01       4.899687e-02       7.267563e-02
        8650       8.150560e-02       1.476615e-02       4.109042e-02       1.079800e-01       7.207510e-02       9.398938e-02
        8660       7.409690e-02       7.588328e-03       3.404295e-02       9.633349e-02       5.096188e-02       7.636115e-02
        8670       5.001184e-02       5.093105e-03       3.074778e-02       1.141662e-01       6.030183e-02       7.645252e-02
        8680       4.441016e-02       4.258301e-03       1.950446e-02       8.780781e-02       5.986611e-02       7.214486e-02
        8690       5.255622e-02       2.354717e-03       2.105260e-02       9.810387e-02       3.790978e-02       7.859915e-02
        8700       6.254591e-02       4.663687e-03       2.306881e-02       1.176768e-01       4.540609e-02       9.086002e-02
        8710       5.540724e-02       6.072264e-03       2.713109e-02       1.450702e-01       5.374265e-02       8.975819e-02
        8720       6.781257e-02       5.040600e-03       3.179134e-02       1.487355e-01       3.972919e-02       9.398937e-02
        8730       9.605659e-02       6.931886e-03       4.193682e-02       1.435153e-01       5.305404e-02       9.419764e-02
        8740       1.173416e-01       1.002059e-02       5.061291e-02       1.453047e-01       7.804257e-02       1.043689e-01
        8750       9.824065e-02       7.730137e-03       4.344900e-02       1.426484e-01       5.222387e-02       9.999633e-02
        8760       1.188685e-01       1.496620e-02       4.976750e-02       1.453525e-01       5.525745e-02       9.330949e-02
        8770       1.042109e-01       2.321502e-03       4.002595e-02       1.246368e-01       6.171429e-02       8.499801e-02
        8780       9.233508e-02       7.177619e-03       3.542146e-02       1.370497e-01       5.571033e-02       9.006903e-02
        8790       7.871210e-02       3.992118e-03       3.301092e-02       9.904085e-02       4.485398e-02       7.226768e-02
        8800       5.581449e-02       3.581482e-03       2.866871e-02       9.330836e-02       5.378265e-02       7.504291e-02
        8810       4.606708e-02       9.387686e-03       2.917533e-02       1.154847e-01       6.557952e-02       8.683155e-02
        8820       3.748404e-02       5.222380e-03       1.868545e-02       1.133567e-01       5.822328e-02       8.092420e-02
        8830       4.281929e-02       7.865057e-03       2.394168e-02       1.032665e-01       5.920300e-02       8.166340e-02
        8840       5.153389e-02       9.075945e-03       2.511918e-02       9.859358e-02       7.358919e-02       8.600799e-02
        8850       3.470150e-02       1.386187e-02       1.841995e-02       1.036950e-01       5.085844e-02       8.152982e-02
        8860       3.034300e-02       1.088957e-02       1.573112e-02       9.044934e-02       4.390142e-02       7.445656e-02
        8870       3.680603e-02       1.062123e-02       1.929355e-02       1.088992e-01       4.893688e-02       8.023169e-02
        8880       7.577240e-02       7.186849e-03       3.182963e-02       1.195000e-01       6.011783e-02       9.497660e-02
        8890       7.217780e-02       1.306467e-02       3.223689e-02       1.189689e-01       4.685260e-02       9.002437e-02
        8900       8.969288e-02       9.553702e-03       3.367961e-02       1.381792e-01       4.488501e-02       9.346034e-02
        8910       9.575615e-02       4.609493e-03       3.698570e-02       1.212217e-01       4.599773e-02       8.870410e-02
        8920       8.522169e-02       6.581817e-03       3.804094e-02       1.217328e-01       5.680880e-02       8.966285e-02
        8930       7.511498e-02       1.166453e-02       3.859612e-02       1.222395e-01       5.524701e-02       9.143409e-02
        8940       8.174962e-02       7.853800e-03       3.966678e-02       1.073264e-01       6.433082e-02       9.273872e-02
        8950       8.588959e-02       8.749964e-03       3.890980e-02       1.178365e-01       5.442550e-02       8.497848e-02
        8960       6.932009e-02       9.563670e-03       2.982630e-02       1.017652e-01       6.066120e-02       7.811003e-02
        8970       7.014797e-02       8.079781e-03       2.909001e-02       9.696623e-02       6.256390e-02       7.978582e-02
        8980       3.591975e-02       1.099635e-02       2.009992e-02       8.313313e-02       5.210642e-02       7.124546e-02
        8990       3.402315e-02       7.447556e-03       1.703120e-02       8.199542e-02       5.315766e-02       6.718110e-02
        9000       4.025365e-02       1.001359e-02       1.993528e-02       1.101511e-01       4.524346e-02       7.517717e-02
        9010       6.921311e-02       1.112419e-02       3.133855e-02       8.374001e-02       3.225187e-02       6.068860e-02
        9020       7.623778e-02       1.431038e-02       3.754987e-02       9.875826e-02       4.477590e-02       7.260317e-02
        9030       8.307042e-02       5.302972e-03       3.885282e-02       8.326448e-02       4.335017e-02       6.590201e-02
        9040       9.035554e-02       7.718660e-03       4.329256e-02       9.045136e-02       3.420914e-02       6.475067e-02
        9050       1.066177e-01       1.576220e-02       5.439747e-02       1.194595e-01       5.871468e-02       8.136365e-02
        9060       9.955153e-02       1.193236e-02       4.869623e-02       1.057494e-01       5.044046e-02       7.766668e-02
        9070       8.212507e-02       1.802501e-02       4.325975e-02       1.022086e-01       3.354142e-02       7.081391e-02
        9080       6.065053e-02       1.418052e-02       3.429085e-02       7.321273e-02       2.834643e-02       5.340525e-02
        9090       5.101303e-02       1.320301e-02       2.955725e-02       6.723761e-02       2.572294e-02       5.347832e-02
        9100       3.699766e-02       6.006040e-03       2.358710e-02       7.438782e-02       3.268497e-02       5.740809e-02
        9110       3.379696e-02       7.997969e-03       2.175290e-02       8.861700e-02       4.047528e-02       6.258649e-02
        9120       3.787518e-02       8.935473e-03       2.484436e-02       8.777569e-02       5.210745e-02       7.143106e-02
        9130       3.398052e-02       9.686721e-03       2.207250e-02       9.015988e-02       2.212764e-02       5.961772e-02
        9140       3.721318e-02       1.443714e-02       2.326761e-02       8.812873e-02       1.950043e-02       5.663569e-02
        9150       3.019698e-02       1.218213e-02       1.801538e-02       9.439899e-02       2.898087e-02       6.097223e-02
        9160       2.201984e-02       1.567144e-02       1.911979e-02       1.091589e-01       3.877545e-02       6.692765e-02
        9170       4.061223e-02       1.202555e-02       2.436372e-02       1.132312e-01       2.107161e-02       8.169291e-02
        9180       4.565211e-02       6.575745e-03       3.171065e-02       1.212925e-01       3.998018e-02       8.025639e-02
        9190       8.272629e-02       8.277297e-03       4.654860e-02       1.223350e-01       4.246681e-02       8.346643e-02
        9200       7.861785e-02       2.097850e-02       4.813348e-02       1.266449e-01       5.350757e-02       7.877057e-02
        9210       6.773978e-02       2.219220e-02       4.250972e-02       1.184023e-01       4.663330e-02       7.804640e-02
        9220       5.921578e-02       2.023852e-02       3.556277e-02       1.341063e-01       4.984180e-02       8.817478e-02
        9230       3.798786e-02       1.814818e-02       2.505239e-02       1.238848e-01       5.931059e-02       8.271207e-02
        9240       3.542459e-02       5.876642e-03       2.396737e-02       1.097153e-01       5.306173e-02       7.704048e-02
        9250       3.600815e-02       1.027667e-02       1.780982e-02       9.406773e-02       5.668665e-02       6.854341e-02
        9260       4.547937e-02       1.318420e-02       2.304035e-02       1.164948e-01       5.668465e-02       7.673680e-02
        9270       6.478303e-02       6.703274e-03       3.109871e-02       1.024437e-01       6.009249e-02       8.355297e-02
        9280       5.318701e-02       1.233542e-02       2.723119e-02       8.608034e-02       5.875131e-02       7.341613e-02
        9290       4.490258e-02       1.433453e-02       2.581017e-02       9.178247e-02       4.968143e-02       7.294598e-02
        9300       4.740791e-02       1.399029e-02       2.740212e-02       8.873183e-02       5.108587e-02       7.252866e-02
        9310       5.676935e-02       1.518316e-02       3.388651e-02       9.042125e-02       4.536406e-02       7.470293e-02
        9320       7.634732e-02       1.746002e-02       4.046212e-02       9.255562e-02       5.275378e-02       7.578653e-02
        9330       8.618950e-02       1.463823e-02       4.082827e-02       9.951473e-02       6.295337e-02       7.555903e-02
        9340       8.265393e-02       7.140521e-03       3.649051e-02       1.192670e-01       5.719778e-02       7.475689e-02
        9350       8.420852e-02       7.782813e-03       3.370289e-02       1.258445e-01       5.803238e-02       8.065574e-02
        9360       8.676842e-02       7.418646e-03       3.312416e-02       1.323909e-01       6.200105e-02       9.027036e-02
        9370       8.055445e-02       1.043340e-02       3.043763e-02       1.521747e-01       6.332912e-02       1.036144e-01
        9380       1.256648e-01       5.784866e-03       4.478807e-02       1.520864e-01       7.883225e-02       1.055284e-01
        9390       1.473633e-01       6.411935e-03       5.289550e-02       1.425511e-01       6.380060e-02       9.588632e-02
        9400       1.317851e-01       7.433761e-03       4.869889e-02       1.536559e-01       5.885470e-02       8.420332e-02
        9410       8.817635e-02       1.027894e-02       3.476475e-02       1.427866e-01       6.248340e-02       9.660979e-02
        9420       9.547879e-02       1.186180e-02       3.802865e-02       1.273609e-01       7.063882e-02       8.920900e-02
        9430       7.789634e-02       1.546160e-02       3.339973e-02       1.450835e-01       5.635506e-02       8.403718e-02
        9440       8.508622e-02       1.078554e-02       3.238928e-02       1.294851e-01       4.006458e-02       8.392382e-02
        9450       3.938497e-02       8.004481e-03       1.653905e-02       1.102817e-01       6.572637e-02       8.205197e-02
        9460       4.859589e-02       3.655295e-03       1.965541e-02       8.918824e-02       3.435527e-02       6.364449e-02
        9470       7.193780e-02       4.824751e-03       2.894754e-02       1.162594e-01       3.316592e-02       7.755913e-02
        9480       6.978893e-02       1.052447e-02       2.987711e-02       1.058480e-01       3.218384e-02       7.387839e-02
        9490       6.133912e-02       1.133880e-02       2.801268e-02       9.396718e-02       3.188505e-02       6.446574e-02
        9500       8.928483e-02       5.805558e-03       3.745668e-02       8.016797e-02       3.738199e-02       6.601003e-02
        9510       9.557526e-02       3.513012e-03       3.916977e-02       1.021319e-01       5.261336e-02       7.799625e-02
        9520       1.244747e-01       8.617142e-03       5.170416e-02       1.001441e-01       5.430331e-02       7.673624e-02
        9530       1.396513e-01       1.067840e-02       5.545433e-02       9.771207e-02       6.472330e-02       7.546059e-02
        9540       1.310831e-01       1.184859e-02       5.274935e-02       1.121528e-01       6.191185e-02       8.328036e-02
        9550       1.156572e-01       6.940316e-03       4.826537e-02       9.727548e-02       6.130849e-02       7.953363e-02
        9560       1.056759e-01       3.940573e-03       4.650355e-02       1.016370e-01       6.601092e-02       8.266983e-02
        9570       9.906227e-02       1.342089e-02       4.182184e-02       1.048118e-01       6.659058e-02       8.429017e-02
        9580       1.010487e-01       1.600732e-02       4.258576e-02       1.072283e-01       6.600315e-02       8.466948e-02
        9590       1.204145e-01       1.222108e-02       5.075173e-02       1.027764e-01       6.416252e-02       8.400520e-02
        9600       1.626616e-01       2.584393e-02       6.724455e-02       1.108000e-01       7.944316e-02       9.339099e-02
        9610       1.467497e-01       2.728896e-02       6.116257e-02       1.217741e-01       5.512017e-02       9.313024e-02
        9620       1.209280e-01       1.950492e-02       5.217614e-02       1.035549e-01       5.658166e-02       7.827574e-02
        9630       1.058938e-01       1.980854e-02       4.611503e-02       1.046359e-01       3.849973e-02       7.382760e-02
        9640       1.068383e-01       1.534055e-02       4.111339e-02       9.725192e-02       5.796274e-02       7.098050e-02
        9650       7.827606e-02       9.776392e-03       3.098150e-02       1.119407e-01       5.565411e-02       8.465901e-02
        9660       5.193442e-02       8.952474e-03       2.523511e-02       1.134636e-01       6.738610e-02       8.745923e-02
        9670       6.118327e-02       1.445629e-02       2.867730e-02       1.310313e-01       4.736274e-02       8.776643e-02
        9680       7.148508e-02       1.455770e-02       3.753851e-02       1.486887e-01       5.883724e-02       9.739956e-02
        9690       8.207782e-02       1.247383e-02       3.892920e-02       1.183069e-01       5.460424e-02       8.592958e-02
        9700       1.156112e-01       1.568868e-02       4.891614e-02       1.362790e-01       4.751611e-02       1.032367e-01
        9710       1.264833e-01       1.394802e-02       5.156537e-02       1.233348e-01       5.709978e-02       1.061583e-01
        9720       1.212041e-01       1.479691e-02       4.891486e-02       1.245675e-01       7.331535e-02       9.617029e-02
        9730       1.143734e-01       1.365912e-02       4.633321e-02       1.175201e-01       7.415662e-02       9.192007e-02
        9740       7.729783e-02       1.781760e-02       3.627347e-02       1.153335e-01       6.904212e-02       9.084299e-02
        9750       5.152493e-02       1.774967e-02       2.896563e-02       1.194048e-01       6.475943e-02       8.884231e-02
        9760       5.617980e-02       1.899477e-02       3.123594e-02       1.116243e-01       6.768350e-02       8.948834e-02
        9770       6.138675e-02       1.868995e-02       3.136071e-02       1.215753e-01       6.275046e-02       8.590738e-02
        9780       6.729598e-02       1.405096e-02       2.942931e-02       1.336520e-01       7.379143e-02       1.003729e-01
        9790       2.578262e-02       3.212358e-03       1.639841e-02       1.059822e-01       5.994815e-02       8.744593e-02
        9800       3.945769e-02       7.048239e-03       1.874438e-02       9.612620e-02       8.025529e-02       8.727384e-02
        9810       2.654415e-02       9.123178e-03       1.474828e-02       9.878875e-02       7.684868e-02       8.639943e-02
        9820       2.330868e-02       1.079930e-02       1.754389e-02       8.959156e-02       6.642947e-02       7.866959e-02
        9830       3.869933e-02       1.491856e-02       2.226208e-02       1.045395e-01       5.258839e-02       7.841768e-02
        9840       3.393417e-02       1.359764e-02       2.204049e-02       1.143279e-01       5.123069e-02       7.846222e-02
        9850       3.551227e-02       1.509377e-02       2.004447e-02       1.110548e-01       5.362924e-02       8.235855e-02
        9860       3.121066e-02       1.293001e-02       2.475290e-02       9.532266e-02       5.902196e-02       7.945071e-02
        9870       4.132449e-02       5.088799e-03       1.901696e-02       1.109754e-01       6.378284e-02       7.873512e-02
        9880       3.258887e-02       7.018231e-03       1.909585e-02       1.019666e-01       4.820186e-02       6.863458e-02
        9890       4.326901e-02       8.306207e-03       2.200850e-02       1.117146e-01       5.713305e-02       7.442525e-02
        9900       5.483320e-02       4.429305e-03       2.905235e-02       1.458993e-01       5.294011e-02       9.535328e-02
        9910       7.274006e-02       2.170365e-03       3.392183e-02       1.302963e-01       5.537059e-02       7.682771e-02
        9920       8.225021e-02       6.568492e-03       4.207772e-02       1.326619e-01       5.044910e-02       8.780917e-02
        9930       1.006321e-01       1.077373e-02       4.688625e-02       1.159846e-01       5.053510e-02       8.663619e-02
        9940       1.090542e-01       1.766508e-02       5.057501e-02       1.208469e-01       4.840744e-02       9.161310e-02
        9950       7.206201e-02       1.059388e-02       3.959040e-02       1.191286e-01       6.498928e-02       9.516960e-02
        9960       7.715486e-02       5.027730e-03       3.297728e-02       9.885372e-02       5.243000e-02       8.184402e-02
        9970       6.974389e-02       7.180600e-03       2.769631e-02       1.001248e-01       5.887044e-02       8.399753e-02
        9980       5.455285e-02       1.674148e-02       2.688747e-02       1.170844e-01       5.959640e-02       8.564138e-02
        9990       5.938337e-02       1.416568e-02       3.043879e-02       1.399324e-01       4.179909e-02       8.931771e-02
       10000       5.126670e-02       6.344657e-03       3.067549e-02       1.268931e-01       5.276892e-02       8.687575e-02
