#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.483132e-02       7.133625e-03       2.585012e-02       7.249547e-02       3.532816e-02       5.619150e-02
        8060       5.685035e-02       9.464181e-03       2.883894e-02       8.297029e-02       2.660089e-02       5.527365e-02
        8070       6.167324e-02       8.494668e-03       2.994024e-02       8.916010e-02       4.060607e-02       6.022063e-02
        8080       5.564605e-02       1.628519e-02       3.204475e-02       8.694860e-02       4.457138e-02       6.575173e-02
        8090       3.849686e-02       7.291950e-03       2.371206e-02       7.905637e-02       2.744403e-02       5.326808e-02
        8100       6.135530e-02       1.339237e-02       2.980908e-02       1.009436e-01       2.942436e-02       6.570989e-02
        8110       7.352828e-02       1.222805e-02       3.710799e-02       9.898016e-02       4.027318e-02       7.332695e-02
        8120       7.616003e-02       1.174470e-02       3.872731e-02       9.677458e-02       6.242107e-02       7.586776e-02
        8130       5.974767e-02       5.603303e-03       2.966599e-02       1.120196e-01       3.979060e-02       7.121273e-02
        8140       4.557044e-02       1.396413e-02       2.591159e-02       7.371654e-02       4.534024e-02       5.819715e-02
        8150       4.014226e-02       1.381793e-02       2.481847e-02       7.796376e-02       3.715441e-02       5.942018e-02
        8160       3.590613e-02       7.016152e-03       2.471142e-02       7.461472e-02       4.537298e-02       6.152374e-02
        8170       3.705757e-02       9.787225e-03       2.637252e-02       8.627979e-02       3.218501e-02       5.966051e-02
        8180       2.589154e-02       4.040141e-03       1.750488e-02       7.796267e-02       4.144796e-02       6.083984e-02
        8190       5.997538e-02       1.619553e-02       2.659047e-02       8.387505e-02       4.601055e-02       6.685314e-02
        8200       6.410689e-02       1.285988e-02       3.311237e-02       7.059638e-02       3.691733e-02       5.445007e-02
        8210       5.681439e-02       1.222427e-02       3.419038e-02       7.787071e-02       4.562912e-02       6.114384e-02
        8220       5.898267e-02       1.087059e-02       3.298761e-02       6.402484e-02       4.258309e-02       5.575232e-02
        8230       7.255843e-02       1.313962e-02       3.770756e-02       1.061220e-01       3.618724e-02       6.578916e-02
        8240       6.730330e-02       1.054126e-02       3.353283e-02       8.324153e-02       3.678571e-02       6.374716e-02
        8250       5.273807e-02       1.310124e-02       3.283322e-02       1.037191e-01       3.386913e-02       7.470848e-02
        8260       6.298454e-02       9.857754e-03       3.626963e-02       8.473946e-02       5.258380e-02       7.094110e-02
        8270       5.502603e-02       7.330773e-03       3.017072e-02       9.826721e-02       3.612084e-02       7.253270e-02
        8280       5.436865e-02       7.274434e-03       3.161481e-02       8.762847e-02       3.949117e-02       6.540693e-02
        8290       4.614616e-02       8.035844e-03       2.585649e-02       9.792868e-02       3.734740e-02       5.882914e-02
        8300       3.595144e-02       7.229794e-03       1.998088e-02       7.602850e-02       3.756748e-02       5.890340e-02
        8310       3.861342e-02       6.811454e-03       2.215695e-02       8.756488e-02       2.386010e-02       5.644442e-02
        8320       3.442871e-02       4.487994e-03       2.143957e-02       8.801336e-02       2.246744e-02       6.109505e-02
        8330       5.440403e-02       7.419962e-03       2.740652e-02       9.417900e-02       3.770537e-02       7.288913e-02
        8340       4.687900e-02       5.387701e-03       2.518954e-02       9.076000e-02       2.293807e-02       5.316290e-02
        8350       5.344891e-02       1.522617e-02       3.308741e-02       1.372684e-01       3.738513e-02       7.979952e-02
        8360       4.534151e-02       4.159894e-03       2.736272e-02       1.101164e-01       3.149840e-02       7.249759e-02
        8370       3.332651e-02       2.767158e-03       2.057019e-02       7.460497e-02       3.610004e-02       5.940917e-02
        8380       3.102104e-02       1.038949e-02       1.948274e-02       9.170594e-02       3.901100e-02       6.645205e-02
        8390       2.960442e-02       1.215891e-02       2.156970e-02       1.199918e-01       2.633341e-02       7.060072e-02
        8400       5.079949e-02       9.517705e-03       2.306034e-02       1.214643e-01       1.769070e-02       7.549015e-02
        8410       6.077141e-02       1.534354e-02       3.195985e-02       1.465254e-01       1.772303e-02       9.064040e-02
        8420       4.993291e-02       1.823931e-02       3.460911e-02       1.063272e-01       3.771822e-02       6.878878e-02
        8430       7.445151e-02       1.521678e-03       3.526484e-02       1.027019e-01       3.677790e-02       7.029268e-02
        8440       7.372252e-02       3.896388e-03       3.805258e-02       9.989407e-02       3.420424e-02       7.727760e-02
        8450       8.708306e-02       8.568477e-03       4.014447e-02       1.408826e-01       6.912400e-02       9.513194e-02
        8460       6.026856e-02       9.055224e-03       3.071157e-02       9.640202e-02       4.511708e-02       7.555216e-02
        8470       7.121698e-02       1.298840e-02       3.527803e-02       9.875175e-02       6.218695e-02       7.553813e-02
        8480       6.527128e-02       5.109415e-03       3.169072e-02       9.143276e-02       6.083814e-02       7.594979e-02
        8490       5.136734e-02       5.610528e-03       2.842282e-02       9.605925e-02       5.178395e-02       7.497311e-02
        8500       4.880152e-02       3.166372e-03       2.721297e-02       8.776654e-02       3.936348e-02       5.874704e-02
        8510       4.000008e-02       4.952525e-03       2.654057e-02       7.572454e-02       2.871878e-02       5.713734e-02
        8520       5.691042e-02       5.847876e-03       3.171238e-02       9.716403e-02       3.494194e-02       6.740233e-02
        8530       8.717172e-02       8.073207e-03       3.823908e-02       9.512006e-02       4.878787e-02       7.901779e-02
        8540       7.353647e-02       6.845637e-03       3.476940e-02       1.038771e-01       3.885764e-02       7.445078e-02
        8550       9.450374e-02       8.486274e-03       4.354215e-02       1.439563e-01       4.208700e-02       8.862685e-02
        8560       6.396417e-02       1.014348e-02       3.777789e-02       1.226481e-01       5.220858e-02       8.443961e-02
        8570       4.212196e-02       1.542281e-02       2.684735e-02       1.010608e-01       3.355810e-02       6.621482e-02
        8580       5.731463e-02       9.763876e-03       2.911092e-02       8.250782e-02       2.927743e-02       6.173530e-02
        8590       5.112129e-02       1.260265e-02       2.881757e-02       9.030347e-02       3.725077e-02       6.443186e-02
        8600       5.582919e-02       1.416563e-02       3.304983e-02       1.053531e-01       5.123742e-02       7.873755e-02
        8610       6.655870e-02       3.090902e-03       3.438084e-02       1.161509e-01       3.948432e-02       7.209484e-02
        8620       4.726423e-02       4.068823e-03       2.671758e-02       8.401770e-02       4.659494e-02       6.549398e-02
        8630       5.857038e-02       5.744124e-03       2.900764e-02       1.325797e-01       4.505692e-02       7.558081e-02
        8640       5.788183e-02       1.243233e-02       2.905393e-02       9.587290e-02       3.608704e-02       6.706955e-02
        8650       5.713546e-02       1.026344e-02       3.133882e-02       1.308286e-01       4.313435e-02       7.698851e-02
        8660       5.184409e-02       1.249865e-02       2.530240e-02       9.395519e-02       4.158040e-02       6.454334e-02
        8670       2.220880e-02       6.588855e-03       1.427175e-02       8.687877e-02       3.861546e-02       6.130919e-02
        8680       3.214766e-02       5.886026e-03       1.913435e-02       7.091644e-02       3.918049e-02       5.871284e-02
        8690       3.158710e-02       2.683149e-03       1.733318e-02       7.860096e-02       4.051097e-02       6.049076e-02
        8700       3.622944e-02       9.950825e-03       1.701436e-02       8.090886e-02       4.189186e-02       5.664178e-02
        8710       2.525506e-02       1.124021e-02       1.682614e-02       8.970844e-02       4.093456e-02       6.369363e-02
        8720       6.020870e-02       1.085539e-02       2.723427e-02       9.195503e-02       5.465694e-02       7.098093e-02
        8730       6.191384e-02       1.282304e-02       4.122648e-02       1.465160e-01       4.043741e-02       9.293467e-02
        8740       4.804882e-02       7.299053e-03       2.695176e-02       9.043794e-02       4.154995e-02       6.459201e-02
        8750       7.175557e-02       5.307305e-03       2.990035e-02       1.085789e-01       3.717989e-02       6.608972e-02
        8760       4.825267e-02       1.369084e-02       2.479724e-02       8.637051e-02       4.497613e-02       6.370312e-02
        8770       3.222655e-02       6.049540e-03       1.589540e-02       7.151680e-02       3.953027e-02       5.594746e-02
        8780       6.391676e-02       1.006123e-02       2.861453e-02       9.391921e-02       3.561204e-02       6.003562e-02
        8790       1.045130e-01       8.696231e-03       4.623283e-02       1.187023e-01       7.374961e-02       9.192450e-02
        8800       7.209815e-02       6.079540e-03       3.035497e-02       7.408600e-02       4.337130e-02       6.133330e-02
        8810       8.133192e-02       6.485826e-03       3.164334e-02       1.012820e-01       2.982832e-02       6.926947e-02
        8820       6.178068e-02       3.837276e-03       2.737626e-02       8.552802e-02       3.684748e-02       6.285148e-02
        8830       5.875519e-02       9.945011e-03       2.551478e-02       8.632105e-02       2.855905e-02       6.491529e-02
        8840       5.433397e-02       3.792621e-03       2.575642e-02       7.047068e-02       4.786362e-02       5.805854e-02
        8850       6.322079e-02       5.585207e-03       3.118350e-02       7.305114e-02       4.267636e-02       5.941985e-02
        8860       7.540832e-02       6.265721e-03       3.746873e-02       9.062570e-02       4.055800e-02       6.977922e-02
        8870       7.623305e-02       4.011946e-03       3.487442e-02       7.151680e-02       4.334860e-02       6.187999e-02
        8880       1.050162e-01       4.984630e-03       4.250342e-02       1.096950e-01       3.633765e-02       7.592056e-02
        8890       7.518258e-02       5.066762e-03       3.614163e-02       9.513341e-02       2.272575e-02       6.733338e-02
        8900       6.666196e-02       1.173127e-02       3.072573e-02       9.791840e-02       2.359857e-02       6.361531e-02
        8910       7.828045e-02       1.496277e-03       3.078368e-02       9.166567e-02       3.191523e-02       6.954703e-02
        8920       3.966156e-02       1.068573e-02       1.942924e-02       1.016662e-01       3.084010e-02       6.458891e-02
        8930       3.783247e-02       1.164502e-02       2.118213e-02       1.135641e-01       3.745461e-02       7.144977e-02
        8940       4.433959e-02       9.281146e-03       2.315008e-02       1.358363e-01       4.591077e-02       8.356478e-02
        8950       3.873290e-02       4.713953e-03       1.872442e-02       1.111069e-01       5.933563e-02       7.465334e-02
        8960       3.884283e-02       9.543672e-03       2.207105e-02       1.032685e-01       4.798322e-02       7.217211e-02
        8970       4.439464e-02       6.880327e-03       2.446408e-02       1.080859e-01       6.756510e-02       8.417650e-02
        8980       4.082716e-02       8.699771e-03       2.747976e-02       1.296762e-01       5.557985e-02       7.629060e-02
        8990       4.536134e-02       1.023212e-02       2.568692e-02       1.071235e-01       5.081198e-02       7.624468e-02
        9000       5.805396e-02       9.678654e-03       2.900929e-02       1.161278e-01       3.990772e-02       7.132617e-02
        9010       7.480435e-02       8.420255e-03       3.189762e-02       1.055959e-01       3.954348e-02       6.897116e-02
        9020       9.397998e-02       7.540041e-03       3.470507e-02       1.033035e-01       4.828449e-02       7.450383e-02
        9030       8.019390e-02       8.244770e-03       3.207696e-02       1.127059e-01       4.199593e-02       7.245597e-02
        9040       6.073868e-02       1.223299e-02       2.848314e-02       1.108702e-01       4.795157e-02       7.258214e-02
        9050       5.670588e-02       7.972453e-03       2.346003e-02       1.183606e-01       4.541971e-02       6.993385e-02
        9060       8.456681e-02       7.112910e-03       3.336671e-02       1.389863e-01       4.972053e-02       8.373194e-02
        9070       6.104381e-02       1.002581e-02       2.827377e-02       1.477760e-01       3.784627e-02       8.306291e-02
        9080       8.543835e-02       1.448379e-02       4.067699e-02       1.469855e-01       4.523448e-02       9.179456e-02
        9090       1.110801e-01       1.238374e-02       5.180135e-02       1.317866e-01       6.176578e-02       9.886399e-02
        9100       6.069932e-02       6.384169e-03       3.544077e-02       1.239222e-01       2.730826e-02       8.437622e-02
        9110       7.159706e-02       8.831514e-03       3.730841e-02       1.180468e-01       3.744597e-02       7.816880e-02
        9120       7.008321e-02       1.561403e-02       3.463283e-02       1.046705e-01       6.597110e-02       8.643003e-02
        9130       6.894251e-02       1.275421e-02       3.898482e-02       1.308530e-01       3.653957e-02       8.776599e-02
        9140       7.550080e-02       6.695088e-03       3.861791e-02       1.336528e-01       4.413157e-02       7.985798e-02
        9150       9.462355e-02       8.917991e-03       4.114145e-02       1.051229e-01       3.665211e-02       7.541395e-02
        9160       8.382805e-02       9.640211e-03       3.771911e-02       8.261098e-02       4.256551e-02       6.810716e-02
        9170       7.225413e-02       5.369668e-03       3.228670e-02       8.072118e-02       5.257019e-02       6.638868e-02
        9180       7.548949e-02       1.133192e-02       3.285780e-02       1.082506e-01       2.100896e-02       6.850723e-02
        9190       6.859207e-02       8.661831e-03       2.977053e-02       9.927812e-02       2.316163e-02       6.873218e-02
        9200       6.268872e-02       1.297909e-02       3.037502e-02       1.317339e-01       1.857663e-02       7.253495e-02
        9210       5.745826e-02       9.578497e-03       2.436132e-02       8.498279e-02       2.915204e-02       5.983914e-02
        9220       3.798656e-02       1.240650e-02       2.123337e-02       9.444454e-02       3.299195e-02       6.439834e-02
        9230       3.651922e-02       6.341404e-03       1.987813e-02       9.451898e-02       3.164809e-02       6.641413e-02
        9240       4.385891e-02       1.127916e-02       2.017999e-02       7.563628e-02       3.251127e-02       5.757380e-02
        9250       3.345420e-02       8.297442e-03       1.874743e-02       7.281421e-02       3.917380e-02       5.622094e-02
        9260       5.193418e-02       6.954581e-03       2.725081e-02       1.012138e-01       5.144563e-02       6.750972e-02
        9270       6.408082e-02       1.166660e-02       3.070147e-02       1.295166e-01       4.999853e-02       8.563731e-02
        9280       3.718874e-02       9.883935e-03       2.203593e-02       8.394678e-02       3.713759e-02       6.783751e-02
        9290       3.722377e-02       6.400524e-03       2.115367e-02       7.382455e-02       4.022900e-02       6.381447e-02
        9300       5.871423e-02       1.613852e-02       3.236702e-02       9.181017e-02       6.690414e-02       7.529533e-02
        9310       6.058717e-02       1.611820e-02       3.175744e-02       8.742490e-02       5.864003e-02       6.976655e-02
        9320       4.063003e-02       1.494874e-02       2.550199e-02       6.635241e-02       3.925337e-02       5.577911e-02
        9330       5.304729e-02       1.186580e-02       2.977888e-02       1.069579e-01       4.885689e-02       7.134761e-02
        9340       3.131486e-02       9.913417e-03       2.357578e-02       8.323374e-02       2.681454e-02       6.039397e-02
        9350       3.839490e-02       1.195069e-02       2.339289e-02       9.614393e-02       4.372971e-02       6.757755e-02
        9360       5.075915e-02       1.351237e-02       2.646958e-02       1.096913e-01       3.675929e-02       7.506099e-02
        9370       5.220361e-02       1.793949e-02       2.852287e-02       1.117302e-01       4.622668e-02       7.939044e-02
        9380       5.108331e-02       1.151851e-02       2.832095e-02       1.212081e-01       6.372481e-02       8.512790e-02
        9390       3.965724e-02       1.126354e-02       2.592050e-02       8.994680e-02       3.551304e-02       6.666635e-02
        9400       5.777002e-02       2.046658e-02       3.927842e-02       8.108635e-02       4.143404e-02       6.519614e-02
        9410       6.411036e-02       2.592660e-02       4.138715e-02       9.759679e-02       2.468003e-02       7.238168e-02
        9420       4.409171e-02       1.721165e-02       2.836589e-02       7.828888e-02       4.752741e-02       6.359849e-02
        9430       5.772429e-02       2.791606e-02       3.701334e-02       9.575626e-02       5.325553e-02       7.203390e-02
        9440       5.973317e-02       2.116134e-02       4.171886e-02       1.008795e-01       5.424044e-02       7.747532e-02
        9450       5.205275e-02       2.138394e-02       3.490824e-02       1.072247e-01       5.209178e-02       7.506056e-02
        9460       4.721207e-02       1.397705e-02       3.216933e-02       1.233078e-01       5.738701e-02       7.869285e-02
        9470       5.118346e-02       1.394135e-02       2.926090e-02       1.157283e-01       3.929643e-02       6.983852e-02
        9480       5.488700e-02       1.181207e-02       3.248799e-02       1.130814e-01       4.058125e-02       7.783934e-02
        9490       7.051669e-02       4.893173e-03       3.666635e-02       1.626509e-01       2.807526e-02       9.174197e-02
        9500       6.614555e-02       1.231629e-02       3.583117e-02       1.423635e-01       3.466129e-02       8.609416e-02
        9510       8.010352e-02       2.107041e-02       4.822516e-02       2.173178e-01       5.146076e-02       1.098959e-01
        9520       8.823613e-02       1.455101e-02       4.984908e-02       2.518905e-01       4.560370e-02       1.223261e-01
        9530       6.338578e-02       1.046945e-02       3.804223e-02       1.713040e-01       3.933051e-02       9.532816e-02
        9540       5.625132e-02       1.143525e-02       3.250461e-02       1.343281e-01       6.408815e-02       8.333786e-02
        9550       5.851897e-02       1.620477e-02       3.286882e-02       1.156411e-01       5.816557e-02       8.435409e-02
        9560       5.724619e-02       9.768255e-03       3.150667e-02       1.099418e-01       4.840081e-02       8.111757e-02
        9570       5.284255e-02       5.524430e-03       2.821391e-02       9.581000e-02       4.448728e-02       6.851938e-02
        9580       4.773895e-02       3.317480e-03       2.416307e-02       9.421910e-02       2.489753e-02       6.322261e-02
        9590       6.979306e-02       6.984149e-03       3.629364e-02       1.234127e-01       3.270277e-02       8.770535e-02
        9600       7.334916e-02       1.567097e-02       3.537805e-02       1.272374e-01       4.305660e-02       8.221692e-02
        9610       5.643833e-02       9.917080e-03       3.052252e-02       1.304198e-01       2.557053e-02       8.022819e-02
        9620       5.447860e-02       6.190749e-03       3.095855e-02       1.326268e-01       4.149841e-02       8.911831e-02
        9630       6.062277e-02       7.164377e-03       3.436383e-02       1.231100e-01       5.169107e-02       9.255486e-02
        9640       8.497742e-02       5.871130e-03       3.888877e-02       1.247603e-01       3.643489e-02       9.255343e-02
        9650       5.785082e-02       1.302896e-02       2.972362e-02       1.080699e-01       3.209966e-02       7.595443e-02
        9660       5.135982e-02       9.145893e-03       2.666676e-02       1.245277e-01       2.314596e-02       8.055486e-02
        9670       3.241269e-02       1.163817e-02       2.338962e-02       1.208707e-01       2.307645e-02       7.364307e-02
        9680       3.802168e-02       1.569394e-02       2.520215e-02       9.639825e-02       3.597188e-02       6.451689e-02
        9690       4.928652e-02       8.785669e-03       2.762915e-02       9.194198e-02       4.002540e-02       6.280372e-02
        9700       3.657130e-02       2.723562e-03       2.111828e-02       8.303910e-02       2.751031e-02       6.132808e-02
        9710       5.805957e-02       7.178773e-03       2.545984e-02       9.300565e-02       3.385600e-02       6.147170e-02
        9720       4.451755e-02       1.135863e-02       2.487537e-02       1.077922e-01       4.826311e-02       7.270058e-02
        9730       5.914996e-02       8.583508e-03       3.064522e-02       1.360769e-01       5.783742e-02       8.953409e-02
        9740       6.560943e-02       7.379791e-03       3.181444e-02       1.279451e-01       6.354967e-02       9.239607e-02
        9750       6.929720e-02       4.145021e-03       3.067758e-02       1.197698e-01       5.556440e-02       8.896767e-02
        9760       5.690716e-02       7.733066e-03       3.184787e-02       9.729363e-02       5.083760e-02       8.047345e-02
        9770       5.595992e-02       7.379026e-03       3.058985e-02       1.000864e-01       4.485543e-02       7.478887e-02
        9780       6.522662e-02       9.825965e-03       3.726091e-02       1.233601e-01       4.460432e-02       8.429891e-02
        9790       8.589542e-02       7.917912e-03       5.063802e-02       1.449225e-01       6.311049e-02       1.029618e-01
        9800       8.527412e-02       1.162771e-02       4.300358e-02       1.110146e-01       6.067552e-02       8.468045e-02
        9810       7.913259e-02       1.328085e-02       4.174166e-02       1.179430e-01       6.273669e-02       8.599547e-02
        9820       9.134013e-02       1.006019e-02       4.387646e-02       1.147283e-01       5.827136e-02       8.846785e-02
        9830       8.378492e-02       6.495656e-03       4.359111e-02       9.623519e-02       5.187933e-02       7.935836e-02
        9840       5.489882e-02       5.925305e-03       2.723577e-02       7.731706e-02       2.122238e-02       5.539763e-02
        9850       4.940231e-02       7.980092e-03       3.014826e-02       1.104070e-01       4.098060e-02       6.756110e-02
        9860       6.700133e-02       1.184082e-02       3.439654e-02       1.151857e-01       5.236393e-02       8.390539e-02
        9870       5.133242e-02       1.241634e-02       3.167972e-02       1.022558e-01       4.354759e-02       6.805558e-02
        9880       5.181385e-02       4.895120e-03       2.943843e-02       8.614974e-02       5.226696e-02       6.856902e-02
        9890       4.693775e-02       1.197929e-02       2.828932e-02       1.040232e-01       4.819724e-02       6.958221e-02
        9900       2.947560e-02       1.279542e-02       2.446778e-02       1.348295e-01       4.429363e-02       7.367603e-02
        9910       3.053696e-02       8.653115e-03       2.100020e-02       1.160068e-01       3.130066e-02       6.405985e-02
        9920       3.204493e-02       1.053915e-02       2.102700e-02       1.128126e-01       3.475464e-02       6.125847e-02
        9930       4.303053e-02       1.096494e-02       2.716565e-02       1.140602e-01       2.783931e-02       7.262746e-02
        9940       5.506445e-02       5.853016e-03       2.682778e-02       1.135654e-01       2.911165e-02       7.022013e-02
        9950       5.913050e-02       8.394311e-03       2.996670e-02       1.144379e-01       4.995392e-02       7.542841e-02
        9960       6.310412e-02       1.113288e-02       3.475672e-02       1.404200e-01       6.622384e-02       9.636503e-02
        9970       7.084662e-02       8.623171e-03       3.974338e-02       1.674801e-01       7.194420e-02       1.077033e-01
        9980       6.318323e-02       6.728967e-03       3.352394e-02       1.382833e-01       5.784071e-02       8.988583e-02
        9990       7.720855e-02       8.962295e-03       4.249130e-02       1.391288e-01       5.361026e-02       9.941195e-02
       10000       6.222982e-02       1.648122e-02       3.725493e-02       1.369966e-01       4.660086e-02       8.548860e-02
