#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.540467e-02       5.747024e-03       1.001140e-02       4.571571e-02       1.257374e-02       2.909805e-02
        5380       1.293310e-02       6.109059e-03       9.460700e-03       4.327196e-02       1.592696e-02       2.565583e-02
        5390       1.200481e-02       3.997544e-03       8.776921e-03       3.960320e-02       1.655804e-02       2.243623e-02
        5400       1.217162e-02       1.440126e-03       8.178233e-03       3.530509e-02       1.071539e-02       2.443819e-02
        5410       1.794476e-02       4.880129e-03       1.015747e-02       3.821584e-02       1.723340e-02       2.445105e-02
        5420       2.000061e-02       2.819936e-03       1.043908e-02       4.665899e-02       7.459594e-03       2.415399e-02
        5430       1.537218e-02       2.554022e-03       8.966689e-03       4.807862e-02       8.100449e-03       2.164490e-02
        5440       1.987987e-02       2.072916e-03       9.040819e-03       4.306378e-02       1.913802e-02       2.534712e-02
        5450       1.310554e-02       4.295062e-03       8.028012e-03       3.390589e-02       1.321393e-02       2.284188e-02
        5460       8.391017e-03       1.814168e-03       5.800405e-03       2.485762e-02       1.392306e-02       1.866814e-02
        5470       6.886121e-03       4.081044e-03       5.527499e-03       2.766244e-02       1.241754e-02       1.915671e-02
        5480       7.930826e-03       1.855838e-03       4.876581e-03       2.054664e-02       1.178361e-02       1.573003e-02
        5490       9.809362e-03       2.856260e-03       5.833955e-03       2.057435e-02       1.214436e-02       1.663141e-02
        5500       9.189144e-03       1.809080e-03       4.619473e-03       2.129948e-02       1.140573e-02       1.443337e-02
        5510       6.158904e-03       1.948319e-03       4.656109e-03       2.152775e-02       1.064444e-02       1.644848e-02
        5520       6.789877e-03       1.257137e-03       4.034118e-03       1.926417e-02       1.007057e-02       1.398637e-02
        5530       4.483951e-03       2.917753e-03       3.901139e-03       1.782659e-02       8.830060e-03       1.451327e-02
        5540       8.153862e-03       2.755101e-03       4.671029e-03       2.793414e-02       7.656259e-03       1.637959e-02
        5550       9.674116e-03       2.705695e-03       4.507018e-03       2.604504e-02       1.031806e-02       1.635059e-02
        5560       1.371056e-02       2.361971e-03       6.253675e-03       2.125361e-02       9.460612e-03       1.776016e-02
        5570       1.091242e-02       1.938750e-03       5.635014e-03       2.045431e-02       8.040687e-03       1.524389e-02
        5580       1.269487e-02       3.828940e-03       6.789812e-03       3.485825e-02       1.220708e-02       2.005817e-02
        5590       2.013330e-02       4.154062e-03       9.334123e-03       4.547536e-02       1.320110e-02       2.587475e-02
        5600       9.604833e-03       1.630528e-03       6.266780e-03       2.905001e-02       1.240002e-02       1.802474e-02
        5610       1.387400e-02       4.305661e-03       7.276766e-03       3.486119e-02       1.049927e-02       2.049879e-02
        5620       9.836248e-03       3.823023e-03       7.527615e-03       4.182487e-02       1.967655e-02       2.547287e-02
        5630       9.253855e-03       1.729884e-03       6.149078e-03       2.598936e-02       1.098221e-02       2.041381e-02
        5640       1.881512e-02       2.472466e-03       8.582949e-03       3.813150e-02       1.701383e-02       2.947480e-02
        5650       1.899673e-02       2.029014e-03       9.120118e-03       5.047728e-02       1.241337e-02       2.506754e-02
        5660       1.351084e-02       2.800507e-03       8.240480e-03       5.053238e-02       1.383322e-02       2.530579e-02
        5670       1.154003e-02       4.270183e-03       6.989343e-03       4.436402e-02       1.377419e-02       2.410874e-02
        5680       1.133095e-02       2.788181e-03       6.822037e-03       3.838795e-02       1.321408e-02       2.153261e-02
        5690       1.012190e-02       2.473629e-03       5.919495e-03       3.785488e-02       1.455627e-02       2.090495e-02
        5700       1.482487e-02       2.700153e-03       6.635171e-03       4.618185e-02       1.385866e-02       2.306228e-02
        5710       8.726702e-03       2.669558e-03       5.646353e-03       4.322276e-02       1.606469e-02       2.596911e-02
        5720       2.098472e-02       2.682854e-03       1.080910e-02       5.264416e-02       2.081935e-02       3.309567e-02
        5730       1.643551e-02       1.954023e-03       7.646384e-03       3.992709e-02       1.270997e-02       2.274541e-02
        5740       1.121659e-02       3.393149e-03       6.964973e-03       2.868379e-02       1.352401e-02       2.056261e-02
        5750       1.155157e-02       1.979079e-03       6.977213e-03       3.911791e-02       1.290758e-02       2.208881e-02
        5760       1.117975e-02       5.456808e-03       7.631244e-03       3.120450e-02       1.689652e-02       2.494293e-02
        5770       1.784439e-02       4.321906e-03       1.051694e-02       4.513289e-02       1.641645e-02       2.864054e-02
        5780       2.420609e-02       7.303431e-03       1.282604e-02       5.364046e-02       8.696432e-03       3.310317e-02
        5790       2.513655e-02       5.474442e-03       1.079914e-02       5.468408e-02       1.857005e-02       3.100468e-02
        5800       1.237972e-02       1.753021e-03       7.401355e-03       3.076365e-02       1.534387e-02       2.472647e-02
        5810       1.763458e-02       3.095742e-03       1.017393e-02       3.302713e-02       2.058268e-02       2.713513e-02
        5820       1.102141e-02       2.443897e-03       7.581549e-03       3.416155e-02       8.890134e-03       2.215958e-02
        5830       1.275628e-02       3.702669e-03       8.361504e-03       3.429961e-02       1.599993e-02       2.382401e-02
        5840       1.191125e-02       3.779699e-03       9.353673e-03       3.739071e-02       1.880165e-02       2.507855e-02
        5850       1.084253e-02       2.945529e-03       7.704611e-03       3.337805e-02       1.038090e-02       2.047938e-02
        5860       1.362597e-02       5.800966e-03       9.690559e-03       4.250634e-02       1.760928e-02       2.703362e-02
        5870       2.268399e-02       2.810552e-03       1.198522e-02       5.089964e-02       1.898710e-02       3.196659e-02
        5880       2.408463e-02       3.336538e-03       1.279011e-02       5.847524e-02       2.145304e-02       3.398534e-02
        5890       1.195515e-02       3.637507e-03       7.375603e-03       2.826116e-02       1.041693e-02       2.137232e-02
        5900       1.364415e-02       3.567387e-03       8.157527e-03       2.890100e-02       1.450362e-02       2.088978e-02
        5910       1.176560e-02       2.176306e-03       7.260905e-03       2.820408e-02       1.671827e-02       2.416995e-02
        5920       2.267885e-02       4.874445e-03       1.349587e-02       4.520889e-02       2.357693e-02       3.502559e-02
        5930       1.739246e-02       5.073175e-03       9.426761e-03       3.464688e-02       1.229259e-02       2.542659e-02
        5940       1.021812e-02       4.302928e-03       8.293935e-03       4.067880e-02       1.638376e-02       2.544108e-02
        5950       1.386043e-02       4.507248e-03       9.532248e-03       4.427389e-02       1.923656e-02       2.818590e-02
        5960       7.569884e-03       3.413313e-03       5.787279e-03       2.738965e-02       1.362955e-02       1.926666e-02
        5970       1.376827e-02       2.254909e-03       7.258696e-03       2.831513e-02       1.636610e-02       2.328535e-02
        5980       2.089915e-02       1.779254e-03       9.008665e-03       4.293171e-02       1.537240e-02       2.548757e-02
        5990       2.879027e-02       3.520039e-03       1.185621e-02       6.170801e-02       1.647608e-02       2.770002e-02
        6000       3.165376e-02       3.818773e-03       1.327325e-02       6.608377e-02       2.026595e-02       3.246382e-02
        6010       2.820869e-02       6.453756e-03       1.299780e-02       6.577992e-02       1.769956e-02       3.250443e-02
        6020       8.880864e-03       3.644569e-03       6.903235e-03       4.471896e-02       1.602828e-02       2.632760e-02
        6030       1.984571e-02       3.454481e-03       9.999872e-03       4.711607e-02       1.620000e-02       2.844831e-02
        6040       1.740968e-02       5.071262e-03       9.446511e-03       3.679034e-02       2.022701e-02       2.625778e-02
        6050       1.953453e-02       2.503409e-03       9.476592e-03       2.988265e-02       1.564645e-02       2.567938e-02
        6060       9.291506e-03       2.481269e-03       6.996097e-03       3.038807e-02       1.059460e-02       1.990413e-02
        6070       1.279569e-02       3.673589e-03       6.954295e-03       3.658266e-02       1.966045e-02       2.795920e-02
        6080       1.105640e-02       3.196184e-03       7.301877e-03       3.461221e-02       1.487824e-02       2.378571e-02
        6090       1.434297e-02       5.211315e-04       9.566077e-03       4.909673e-02       1.585640e-02       2.718503e-02
        6100       1.590685e-02       4.184846e-03       9.089146e-03       3.613747e-02       2.308754e-02       2.785299e-02
        6110       2.293415e-02       4.090119e-03       1.019210e-02       3.209140e-02       1.769668e-02       2.183453e-02
        6120       1.563787e-02       6.200784e-03       9.322209e-03       4.974460e-02       1.224055e-02       2.413332e-02
        6130       9.936672e-03       3.481892e-03       6.592789e-03       3.599013e-02       1.236163e-02       2.053401e-02
        6140       9.399896e-03       2.269111e-03       5.961676e-03       4.418122e-02       1.239694e-02       2.233504e-02
        6150       9.455547e-03       4.461248e-03       6.679921e-03       2.807059e-02       1.164614e-02       2.011445e-02
        6160       9.067770e-03       5.748672e-03       7.416620e-03       3.697127e-02       1.376130e-02       2.505461e-02
        6170       8.687563e-03       3.856609e-03       6.398165e-03       2.905911e-02       1.781543e-02       2.135486e-02
        6180       8.708173e-03       4.898656e-03       6.636659e-03       3.275935e-02       1.593977e-02       2.323316e-02
        6190       1.238419e-02       3.982313e-03       6.904657e-03       3.421349e-02       1.519601e-02       2.356670e-02
        6200       1.038823e-02       5.135766e-03       8.033768e-03       2.661025e-02       1.414569e-02       2.076279e-02
        6210       1.212807e-02       3.774330e-03       7.948201e-03       2.624576e-02       1.614117e-02       2.157182e-02
        6220       1.509827e-02       4.845470e-03       8.161035e-03       2.777067e-02       1.399520e-02       1.992996e-02
        6230       1.171573e-02       4.859057e-03       8.245145e-03       3.813918e-02       1.532946e-02       2.193718e-02
        6240       1.393134e-02       5.211972e-03       9.586534e-03       4.014876e-02       1.507181e-02       2.443220e-02
        6250       1.927283e-02       3.212046e-03       9.646053e-03       3.971504e-02       1.503793e-02       2.491700e-02
        6260       2.298513e-02       6.139963e-03       1.156644e-02       3.858059e-02       1.596760e-02       2.933804e-02
        6270       1.786829e-02       3.009504e-03       8.621167e-03       2.823009e-02       1.944991e-02       2.383577e-02
        6280       1.389732e-02       2.240118e-03       8.424900e-03       3.707420e-02       9.820045e-03       2.209224e-02
        6290       7.446275e-03       2.497623e-03       6.111738e-03       2.713833e-02       1.522875e-02       1.997963e-02
        6300       1.358910e-02       2.970289e-03       6.697048e-03       2.472414e-02       8.943291e-03       1.871557e-02
        6310       1.446214e-02       3.072296e-03       6.293437e-03       2.558268e-02       1.491655e-02       2.102761e-02
        6320       1.564299e-02       2.362376e-03       6.199241e-03       2.792673e-02       1.576801e-02       2.049963e-02
        6330       1.420324e-02       3.329327e-03       7.898331e-03       3.348586e-02       1.040770e-02       1.998813e-02
        6340       8.157274e-03       1.215263e-03       4.439335e-03       2.618723e-02       9.755019e-03       1.842564e-02
        6350       7.622445e-03       2.005931e-03       4.607258e-03       3.387840e-02       9.264978e-03       2.041384e-02
        6360       1.461343e-02       3.112240e-03       7.392738e-03       3.995346e-02       1.022125e-02       2.259032e-02
        6370       1.256735e-02       3.970073e-03       7.460138e-03       4.060525e-02       9.997396e-03       2.068627e-02
        6380       1.324673e-02       4.577305e-03       7.916001e-03       3.255977e-02       9.185490e-03       2.208398e-02
        6390       1.581850e-02       5.670848e-03       9.810435e-03       3.476212e-02       1.258839e-02       2.495966e-02
        6400       1.146556e-02       3.783885e-03       6.907218e-03       3.121955e-02       1.061195e-02       1.904481e-02
        6410       8.976474e-03       2.913358e-03       6.649704e-03       3.035986e-02       1.083559e-02       1.853653e-02
        6420       1.346518e-02       3.221541e-03       6.498666e-03       2.833001e-02       1.106066e-02       2.069591e-02
        6430       1.016420e-02       2.748580e-03       5.366066e-03       2.494375e-02       8.580986e-03       1.826235e-02
        6440       5.995864e-03       3.922199e-03       4.938086e-03       3.034667e-02       1.221930e-02       1.973234e-02
        6450       8.962316e-03       1.934100e-03       4.715387e-03       1.940984e-02       1.212608e-02       1.582823e-02
        6460       8.388072e-03       8.887632e-04       4.939568e-03       1.820442e-02       9.581689e-03       1.355920e-02
        6470       1.667777e-02       1.809398e-03       7.321920e-03       2.296543e-02       1.205704e-02       1.595572e-02
        6480       1.030574e-02       3.508071e-03       6.824259e-03       3.017652e-02       1.226178e-02       1.908391e-02
        6490       8.639771e-03       1.441929e-03       4.664196e-03       2.268380e-02       1.054262e-02       1.587800e-02
        6500       1.305476e-02       1.808611e-03       5.695743e-03       2.493126e-02       1.234968e-02       1.688253e-02
        6510       1.201231e-02       1.435156e-03       5.835185e-03       2.731691e-02       1.122369e-02       1.859853e-02
        6520       1.403428e-02       1.721206e-03       6.638834e-03       2.995106e-02       6.620988e-03       1.807221e-02
        6530       7.325981e-03       1.329023e-03       4.049272e-03       2.447407e-02       1.025758e-02       1.498910e-02
        6540       1.114383e-02       2.570792e-03       6.761003e-03       2.577294e-02       1.395532e-02       1.873423e-02
        6550       1.299363e-02       2.979857e-03       7.302650e-03       2.944215e-02       1.740945e-02       2.186384e-02
        6560       1.263468e-02       2.891819e-03       7.581935e-03       3.331134e-02       1.625576e-02       2.194921e-02
        6570       1.034107e-02       4.139761e-03       6.530960e-03       2.572450e-02       1.179032e-02       1.878780e-02
        6580       8.908700e-03       1.504625e-03       4.700756e-03       2.152983e-02       9.161211e-03       1.664037e-02
        6590       1.139355e-02       1.397119e-03       5.838053e-03       2.332556e-02       1.619326e-02       1.875124e-02
        6600       1.021656e-02       1.969449e-03       5.731119e-03       2.023636e-02       7.244855e-03       1.435816e-02
        6610       9.478432e-03       3.055884e-03       6.526023e-03       2.036865e-02       1.112491e-02       1.679174e-02
        6620       1.111996e-02       2.257209e-03       7.003504e-03       2.799331e-02       9.510848e-03       1.881488e-02
        6630       1.100065e-02       2.555890e-03       7.454557e-03       2.716975e-02       9.276955e-03       1.975715e-02
        6640       1.240366e-02       3.082487e-03       7.988741e-03       3.086652e-02       1.110532e-02       2.186504e-02
        6650       1.104953e-02       3.963090e-03       6.919762e-03       3.153994e-02       1.500696e-02       2.196145e-02
        6660       7.548019e-03       1.440604e-03       5.377513e-03       2.619861e-02       1.120704e-02       1.910719e-02
        6670       9.511874e-03       4.087019e-03       6.137247e-03       2.179860e-02       1.069449e-02       1.787796e-02
        6680       1.234945e-02       2.987242e-03       6.235232e-03       2.767151e-02       1.399879e-02       2.082746e-02
        6690       1.267073e-02       4.585419e-03       7.672481e-03       4.329369e-02       1.913595e-02       2.690945e-02
        6700       1.245183e-02       2.760529e-03       7.849857e-03       3.325616e-02       2.005361e-02       2.470871e-02
        6710       9.229620e-03       1.422779e-03       5.041291e-03       2.299906e-02       1.493967e-02       1.772919e-02
        6720       1.359556e-02       3.673285e-03       7.076469e-03       2.288714e-02       1.099148e-02       1.828696e-02
        6730       1.360594e-02       1.817144e-03       7.836941e-03       2.460985e-02       1.333423e-02       1.840560e-02
        6740       9.244656e-03       2.762349e-03       7.063127e-03       2.423076e-02       9.943594e-03       1.922264e-02
        6750       1.353439e-02       5.359668e-03       8.686075e-03       2.860649e-02       1.525963e-02       2.293968e-02
        6760       1.186860e-02       2.046257e-03       7.451484e-03       2.514229e-02       1.109503e-02       1.968232e-02
        6770       1.174198e-02       1.507077e-03       7.348033e-03       2.513317e-02       1.409297e-02       1.911825e-02
        6780       1.104902e-02       4.436362e-03       7.361945e-03       3.175524e-02       1.505214e-02       2.083089e-02
        6790       1.220738e-02       2.109654e-03       7.123374e-03       2.451182e-02       1.231991e-02       1.967883e-02
        6800       1.239711e-02       3.191067e-03       6.365571e-03       2.876085e-02       1.206183e-02       1.888844e-02
        6810       1.067350e-02       1.371777e-03       6.802874e-03       2.718063e-02       1.134963e-02       1.972084e-02
        6820       1.073744e-02       3.705667e-03       6.959436e-03       2.216449e-02       1.150447e-02       1.683036e-02
        6830       1.142734e-02       2.603216e-03       8.040087e-03       3.169784e-02       1.452048e-02       1.937392e-02
        6840       1.790344e-02       5.123175e-03       8.853990e-03       2.859392e-02       1.663281e-02       2.247852e-02
        6850       1.326894e-02       3.542129e-03       8.491514e-03       3.718058e-02       1.538716e-02       2.599041e-02
        6860       1.830424e-02       5.076092e-03       9.907753e-03       2.813626e-02       1.285229e-02       2.294617e-02
        6870       8.983185e-03       3.825608e-03       6.312683e-03       2.804880e-02       1.772864e-02       2.270671e-02
        6880       1.499370e-02       1.995710e-03       8.707362e-03       3.184798e-02       1.562072e-02       2.411580e-02
        6890       1.515090e-02       3.298775e-03       7.947584e-03       3.193173e-02       1.493239e-02       2.447471e-02
        6900       1.394952e-02       5.928663e-03       8.186539e-03       2.518060e-02       1.352857e-02       2.006942e-02
        6910       1.637734e-02       6.127257e-03       9.942214e-03       5.131289e-02       1.353541e-02       2.556458e-02
        6920       1.663858e-02       2.900014e-03       8.798257e-03       4.482715e-02       1.534317e-02       2.510879e-02
        6930       1.051815e-02       5.207419e-03       7.165073e-03       3.661832e-02       1.697064e-02       2.456967e-02
        6940       1.347175e-02       3.575850e-03       6.785754e-03       3.298703e-02       1.397020e-02       2.108472e-02
        6950       1.233176e-02       3.973013e-03       7.384190e-03       4.019674e-02       1.734968e-02       2.541547e-02
        6960       9.325271e-03       5.965515e-03       7.987762e-03       3.224240e-02       1.138434e-02       2.317836e-02
        6970       1.998518e-02       3.261437e-03       1.078631e-02       5.924564e-02       1.432623e-02       2.872765e-02
        6980       1.148986e-02       3.182003e-03       8.189606e-03       3.888658e-02       1.078779e-02       2.104396e-02
        6990       1.407229e-02       3.129893e-03       8.739864e-03       3.927846e-02       1.662895e-02       2.191677e-02
        7000       1.921028e-02       3.968948e-03       1.040838e-02       4.697063e-02       1.073190e-02       2.383795e-02
        7010       9.317420e-03       3.627129e-03       5.749605e-03       2.893764e-02       9.363593e-03       1.814586e-02
        7020       1.402646e-02       2.860668e-03       7.086796e-03       3.215820e-02       9.543586e-03       2.255366e-02
        7030       1.357252e-02       4.455269e-03       8.497184e-03       2.819321e-02       1.073630e-02       2.402874e-02
        7040       1.623017e-02       2.959331e-03       8.994351e-03       2.934350e-02       1.459466e-02       2.197508e-02
        7050       1.371012e-02       2.892190e-03       7.833870e-03       4.321433e-02       1.493986e-02       2.586722e-02
        7060       1.262132e-02       3.333459e-03       8.435434e-03       3.746944e-02       1.435065e-02       2.368742e-02
        7070       1.962482e-02       3.015422e-03       9.755487e-03       3.575255e-02       1.245097e-02       2.029821e-02
        7080       2.081217e-02       3.999439e-03       1.010767e-02       4.125353e-02       1.478884e-02       2.815776e-02
        7090       1.460402e-02       4.682535e-03       9.544252e-03       5.392885e-02       1.652996e-02       2.707408e-02
        7100       1.413789e-02       4.204669e-03       1.101956e-02       6.708503e-02       1.708446e-02       2.951962e-02
        7110       2.153181e-02       2.786219e-03       9.887140e-03       5.019366e-02       1.262863e-02       2.595183e-02
        7120       1.236374e-02       1.441990e-03       7.994679e-03       3.456777e-02       1.145591e-02       2.064489e-02
        7130       1.216020e-02       3.271044e-03       7.566999e-03       3.371040e-02       1.344362e-02       2.284248e-02
        7140       2.113170e-02       4.879575e-03       9.264950e-03       3.499195e-02       1.454848e-02       2.456517e-02
        7150       8.452802e-03       3.982265e-03       6.673175e-03       2.875182e-02       1.629910e-02       2.091660e-02
        7160       1.031564e-02       3.381747e-03       6.640059e-03       3.002096e-02       1.646243e-02       2.213133e-02
        7170       1.201900e-02       2.363803e-03       8.348302e-03       3.768278e-02       1.128794e-02       2.104802e-02
        7180       1.122644e-02       1.464236e-03       6.369059e-03       2.875465e-02       1.536209e-02       2.107954e-02
        7190       1.156885e-02       2.669580e-03       7.201141e-03       2.427552e-02       1.258374e-02       1.831114e-02
        7200       1.643185e-02       2.114612e-03       8.256017e-03       2.443055e-02       1.479563e-02       1.840286e-02
        7210       1.611041e-02       3.190666e-03       9.264448e-03       2.614070e-02       1.408436e-02       2.206296e-02
        7220       1.614968e-02       4.120045e-03       8.929390e-03       3.170977e-02       1.605473e-02       2.223303e-02
        7230       9.464378e-03       3.432497e-03       7.018078e-03       2.831237e-02       1.254890e-02       2.020622e-02
        7240       1.854206e-02       2.174060e-03       1.008242e-02       4.362895e-02       1.114690e-02       2.536204e-02
        7250       1.937910e-02       1.773335e-03       1.009039e-02       3.211861e-02       1.853134e-02       2.496635e-02
        7260       1.443919e-02       2.557955e-03       8.108405e-03       2.942233e-02       1.386706e-02       2.151461e-02
        7270       1.163480e-02       4.249009e-03       6.878320e-03       2.851993e-02       1.151650e-02       1.981812e-02
        7280       1.374157e-02       3.644755e-03       8.111292e-03       2.581818e-02       1.271028e-02       1.993954e-02
        7290       1.097078e-02       2.226469e-03       6.159904e-03       3.518591e-02       1.370422e-02       2.278621e-02
        7300       8.146321e-03       4.181997e-03       5.339447e-03       3.286960e-02       2.021619e-02       2.466170e-02
        7310       1.001591e-02       2.893392e-03       7.414974e-03       2.773805e-02       1.732452e-02       2.142931e-02
        7320       1.410832e-02       1.386373e-03       7.440485e-03       2.634033e-02       1.152655e-02       2.005986e-02
        7330       9.453699e-03       4.460595e-03       6.704041e-03       2.670619e-02       8.901372e-03       2.078176e-02
        7340       7.516743e-03       2.590571e-03       5.816799e-03       2.734528e-02       1.212851e-02       1.846742e-02
        7350       8.120372e-03       2.556857e-03       5.848194e-03       3.077353e-02       1.396057e-02       1.978842e-02
        7360       1.006412e-02       3.781097e-03       6.397358e-03       2.280566e-02       1.473031e-02       1.757277e-02
        7370       8.548192e-03       1.351908e-03       5.477476e-03       3.773604e-02       1.158598e-02       1.960339e-02
        7380       8.166252e-03       1.840859e-03       5.134119e-03       3.132233e-02       9.311310e-03       1.842353e-02
        7390       1.183002e-02       3.374357e-03       7.594116e-03       3.815708e-02       1.773770e-02       2.209272e-02
        7400       1.026892e-02       2.380885e-03       6.693811e-03       3.342298e-02       9.918084e-03       2.091360e-02
        7410       9.384451e-03       3.911489e-03       6.061156e-03       2.760953e-02       1.536747e-02       2.143067e-02
        7420       1.157886e-02       1.259142e-03       5.700385e-03       3.621491e-02       1.355825e-02       2.297642e-02
        7430       9.851857e-03       3.200984e-03       6.324320e-03       3.185854e-02       1.004269e-02       1.899922e-02
        7440       1.104561e-02       5.076957e-03       8.528303e-03       2.640479e-02       1.529659e-02       2.157119e-02
        7450       1.042598e-02       4.803539e-03       7.776994e-03       3.763484e-02       1.598411e-02       2.212167e-02
        7460       1.343918e-02       3.792461e-03       7.011726e-03       3.183024e-02       1.316248e-02       2.115223e-02
        7470       1.033909e-02       5.482947e-03       7.890120e-03       2.850283e-02       1.199531e-02       2.053265e-02
        7480       1.415130e-02       6.408759e-03       1.021261e-02       5.064639e-02       1.116937e-02       2.870390e-02
        7490       1.127271e-02       5.728977e-03       9.552737e-03       4.988950e-02       1.135114e-02       2.801873e-02
        7500       1.625174e-02       6.658763e-03       9.332808e-03       3.559297e-02       8.578486e-03       2.230345e-02
        7510       1.311165e-02       3.707356e-03       7.779381e-03       3.184709e-02       1.010775e-02       2.031118e-02
        7520       1.292130e-02       5.756673e-03       8.352176e-03       3.207379e-02       8.268952e-03       2.050662e-02
        7530       1.121105e-02       2.325961e-03       5.809838e-03       2.397554e-02       7.947067e-03       1.457354e-02
        7540       1.327386e-02       9.252202e-04       5.289603e-03       1.737652e-02       8.292916e-03       1.335555e-02
        7550       1.428587e-02       3.192187e-03       8.079805e-03       2.998237e-02       9.602015e-03       2.134009e-02
        7560       1.134698e-02       4.033069e-03       8.176283e-03       3.187204e-02       1.256603e-02       2.330925e-02
        7570       1.569520e-02       3.178524e-03       8.698738e-03       3.477041e-02       2.068294e-02       2.585302e-02
        7580       1.150194e-02       2.801879e-03       6.294606e-03       2.986909e-02       7.831952e-03       2.043455e-02
        7590       1.447148e-02       3.857819e-03       8.262039e-03       3.732713e-02       1.414797e-02       2.498398e-02
        7600       2.173328e-02       3.705369e-03       1.114264e-02       3.963222e-02       1.248065e-02       2.715452e-02
        7610       1.435915e-02       1.553506e-03       7.623688e-03       3.776959e-02       4.028832e-03       2.395104e-02
        7620       1.040979e-02       3.430036e-03       6.004254e-03       3.457768e-02       5.527017e-03       2.274649e-02
        7630       9.589316e-03       1.798907e-03       5.440587e-03       2.682257e-02       4.214310e-03       1.503625e-02
        7640       8.329773e-03       2.552620e-03       5.730415e-03       2.904888e-02       9.525544e-03       1.926085e-02
        7650       1.593168e-02       2.214672e-03       9.537641e-03       4.132220e-02       6.816247e-03       2.544642e-02
        7660       1.657684e-02       2.295271e-03       7.745913e-03       3.810283e-02       1.599054e-02       2.589384e-02
        7670       1.711639e-02       2.456258e-03       8.524812e-03       4.137354e-02       1.000664e-02       2.364878e-02
        7680       9.482665e-03       3.446267e-03       6.058597e-03       2.695677e-02       1.192548e-02       1.803064e-02
        7690       8.059478e-03       3.206730e-03       6.027357e-03       3.447311e-02       1.115872e-02       1.982829e-02
        7700       1.625784e-02       1.744853e-03       7.676870e-03       3.842076e-02       8.516780e-03       2.009670e-02
        7710       1.004988e-02       2.305833e-03       7.585534e-03       3.471772e-02       1.169410e-02       2.034877e-02
        7720       9.450570e-03       3.239820e-03       6.439672e-03       2.568980e-02       4.705329e-03       1.665382e-02
        7730       1.235783e-02       6.876966e-04       6.185521e-03       2.207212e-02       4.413977e-03       1.508009e-02
        7740       7.498488e-03       3.155501e-03       5.224591e-03       2.522957e-02       1.098765e-02       1.792319e-02
        7750       1.106303e-02       9.822882e-04       6.210979e-03       2.810054e-02       1.289345e-02       1.977084e-02
        7760       1.901910e-02       7.366331e-04       9.146422e-03       3.884977e-02       1.397451e-02       2.494173e-02
        7770       2.282013e-02       1.936841e-03       1.088192e-02       4.683764e-02       8.390852e-03       2.664872e-02
        7780       7.761441e-03       2.747218e-03       4.590659e-03       2.008196e-02       7.173704e-03       1.442668e-02
        7790       7.702666e-03       1.944786e-03       4.353093e-03       2.053789e-02       1.117747e-02       1.580424e-02
        7800       7.361248e-03       2.048401e-03       4.030358e-03       1.544655e-02       6.986596e-03       1.226567e-02
        7810       1.135075e-02       2.948019e-03       6.415569e-03       2.235520e-02       1.325867e-02       1.645278e-02
        7820       1.095697e-02       1.978937e-03       6.499624e-03       3.399644e-02       1.119738e-02       2.135510e-02
        7830       7.873434e-03       2.258202e-03       4.941374e-03       1.962052e-02       8.321507e-03       1.407030e-02
        7840       1.775546e-02       2.450583e-03       7.073735e-03       2.154280e-02       1.202084e-02       1.605337e-02
        7850       1.307549e-02       2.302674e-03       6.331428e-03       2.914954e-02       8.693352e-03       1.530814e-02
        7860       6.829066e-03       1.043104e-03       3.716703e-03       2.291023e-02       7.745964e-03       1.248846e-02
        7870       6.859485e-03       1.817069e-03       3.754197e-03       2.745280e-02       7.424072e-03       1.463087e-02
        7880       6.930759e-03       2.509887e-03       4.237221e-03       2.045842e-02       7.357446e-03       1.334599e-02
        7890       8.783801e-03       2.791118e-03       5.142649e-03       2.453168e-02       5.773904e-03       1.670817e-02
        7900       9.870294e-03       1.018379e-03       4.896574e-03       2.774414e-02       8.972568e-03       1.809871e-02
        7910       1.329083e-02       2.912151e-03       6.131744e-03       2.769139e-02       7.771641e-03       1.794822e-02
        7920       1.251500e-02       1.687302e-03       5.024369e-03       3.257840e-02       1.143175e-02       2.048716e-02
        7930       8.988826e-03       2.831439e-03       5.366932e-03       2.840174e-02       1.076784e-02       1.667732e-02
        7940       8.270336e-03       2.884595e-03       4.841813e-03       2.620418e-02       1.148996e-02       1.618562e-02
        7950       1.271845e-02       1.433420e-03       6.470663e-03       3.121737e-02       9.258892e-03       1.847873e-02
        7960       1.757142e-02       3.939282e-03       8.623856e-03       3.625359e-02       1.206144e-02       2.884170e-02
        7970       1.892199e-02       3.879432e-03       1.035687e-02       5.249741e-02       1.675575e-02       3.024944e-02
        7980       1.494602e-02       3.361228e-03       9.885964e-03       4.291975e-02       1.125689e-02       2.746003e-02
        7990       1.136486e-02       4.785794e-03       7.148184e-03       4.373479e-02       1.250899e-02       2.281285e-02
        8000       1.165630e-02       3.856490e-03       7.471345e-03       4.513629e-02       1.329740e-02       2.547145e-02
        8010       1.295735e-02       3.642539e-03       6.080877e-03       3.833285e-02       1.339438e-02       2.217947e-02
        8020       1.784353e-02       2.482953e-03       8.087809e-03       3.953289e-02       7.141763e-03       2.203812e-02
        8030       1.787005e-02       3.054696e-03       9.936121e-03       3.846651e-02       1.418029e-02       2.315723e-02
        8040       1.697972e-02       1.669685e-03       9.326369e-03       2.881917e-02       1.464671e-02       2.063310e-02
