#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.470084e-03       1.232693e-03       4.104030e-03       2.060536e-02       8.032548e-03       1.388092e-02
        8060       6.543151e-03       2.024676e-03       4.611526e-03       2.113518e-02       1.200386e-02       1.528684e-02
        8070       7.903822e-03       1.006993e-03       4.476959e-03       2.769541e-02       1.109030e-02       1.648760e-02
        8080       1.207010e-02       4.238239e-03       7.375806e-03       2.826937e-02       1.160478e-02       2.113625e-02
        8090       9.586732e-03       1.774882e-03       5.428282e-03       2.365003e-02       8.541891e-03       1.661301e-02
        8100       1.266788e-02       3.141671e-03       6.836810e-03       3.030618e-02       8.647178e-03       2.112630e-02
        8110       1.122432e-02       4.925976e-03       7.170961e-03       2.388641e-02       9.864839e-03       1.775871e-02
        8120       6.709122e-03       3.882275e-03       5.542401e-03       1.894483e-02       9.191990e-03       1.436093e-02
        8130       7.397204e-03       3.104716e-03       5.846490e-03       2.062709e-02       9.304448e-03       1.440135e-02
        8140       1.048658e-02       2.476550e-03       5.790841e-03       2.127270e-02       1.223294e-02       1.576212e-02
        8150       1.268672e-02       2.270603e-03       5.267590e-03       2.938784e-02       1.096230e-02       1.729528e-02
        8160       1.292155e-02       2.037914e-03       6.688425e-03       3.967966e-02       1.269124e-02       2.047564e-02
        8170       8.139399e-03       2.899980e-03       5.166672e-03       2.707695e-02       1.509490e-02       2.290979e-02
        8180       7.318154e-03       3.018505e-03       4.624003e-03       2.847377e-02       7.061404e-03       1.624739e-02
        8190       1.752735e-02       2.627566e-03       7.541163e-03       2.845887e-02       5.094835e-03       1.810822e-02
        8200       8.772974e-03       2.034519e-03       5.187395e-03       2.461261e-02       1.157971e-02       1.675675e-02
        8210       5.806141e-03       2.616982e-03       5.022675e-03       2.825646e-02       9.974040e-03       1.766981e-02
        8220       8.179482e-03       3.171822e-03       5.976524e-03       3.068729e-02       1.112206e-02       1.938891e-02
        8230       9.442341e-03       3.777080e-03       6.614042e-03       3.897604e-02       1.051211e-02       2.247229e-02
        8240       7.154400e-03       1.860127e-03       4.768861e-03       2.432175e-02       3.242038e-03       1.504279e-02
        8250       9.045333e-03       3.364282e-03       5.652275e-03       1.988110e-02       7.415433e-03       1.382832e-02
        8260       6.448437e-03       9.452643e-04       3.880153e-03       1.991594e-02       4.968096e-03       1.385615e-02
        8270       7.398573e-03       2.273457e-03       6.013459e-03       2.276980e-02       9.906179e-03       1.708470e-02
        8280       1.055821e-02       2.631888e-03       6.631735e-03       2.621448e-02       1.222466e-02       2.033484e-02
        8290       1.186950e-02       2.431153e-03       5.943560e-03       2.548528e-02       6.138732e-03       1.698398e-02
        8300       7.715379e-03       1.907704e-03       4.795296e-03       2.276100e-02       5.536096e-03       1.501117e-02
        8310       5.245657e-03       5.728221e-04       3.449832e-03       2.144800e-02       6.260905e-03       1.176228e-02
        8320       7.357706e-03       1.415602e-03       4.453386e-03       1.616981e-02       1.144398e-02       1.332498e-02
        8330       7.811876e-03       2.020529e-03       4.802533e-03       1.942493e-02       1.034439e-02       1.401936e-02
        8340       7.761470e-03       4.194952e-03       5.273507e-03       2.089600e-02       9.260099e-03       1.443752e-02
        8350       9.679410e-03       1.288085e-03       4.954289e-03       2.362530e-02       4.618606e-03       1.344822e-02
        8360       6.026237e-03       1.929567e-03       3.802955e-03       2.510507e-02       5.020398e-03       1.676354e-02
        8370       7.912538e-03       1.696836e-03       4.358053e-03       1.763451e-02       9.942650e-03       1.362570e-02
        8380       1.114180e-02       1.414760e-03       4.956816e-03       2.042227e-02       1.080450e-02       1.498832e-02
        8390       9.975517e-03       3.002238e-03       6.417426e-03       1.987299e-02       1.134108e-02       1.523883e-02
        8400       1.167744e-02       1.109464e-03       6.385966e-03       2.634477e-02       9.214532e-03       1.559206e-02
        8410       6.667585e-03       2.317223e-03       4.908044e-03       2.132880e-02       5.660573e-03       1.244340e-02
        8420       7.874082e-03       1.162755e-03       3.816149e-03       2.086297e-02       9.092129e-03       1.193928e-02
        8430       8.965418e-03       1.666518e-03       4.668075e-03       2.533949e-02       8.061767e-03       1.476715e-02
        8440       1.241554e-02       2.110481e-03       6.037026e-03       2.821597e-02       7.110027e-03       1.775356e-02
        8450       8.601128e-03       2.795936e-03       6.143411e-03       2.372442e-02       6.304152e-03       1.500794e-02
        8460       1.038333e-02       8.129812e-04       5.394270e-03       1.744128e-02       6.588611e-03       1.302554e-02
        8470       1.226415e-02       3.094421e-03       6.393520e-03       2.904925e-02       1.042540e-02       1.926644e-02
        8480       1.475195e-02       3.296146e-03       7.386292e-03       2.595742e-02       1.277395e-02       1.723007e-02
        8490       1.127536e-02       1.869560e-03       5.893082e-03       2.140789e-02       1.115321e-02       1.528307e-02
        8500       9.193199e-03       2.833026e-03       6.476167e-03       1.999992e-02       1.324564e-02       1.637578e-02
        8510       1.185190e-02       1.800045e-03       7.051120e-03       3.130083e-02       1.140382e-02       1.947654e-02
        8520       1.670789e-02       1.429777e-03       6.148816e-03       2.924050e-02       1.015243e-02       1.591309e-02
        8530       1.037603e-02       1.637919e-03       7.167964e-03       3.173148e-02       9.831935e-03       1.932601e-02
        8540       1.244972e-02       1.091584e-03       7.323656e-03       2.943501e-02       1.211313e-02       1.896288e-02
        8550       1.270866e-02       2.657004e-03       6.273543e-03       2.167464e-02       7.314009e-03       1.400936e-02
        8560       1.066585e-02       2.741967e-03       5.934143e-03       2.588791e-02       9.464792e-03       1.642377e-02
        8570       1.199401e-02       1.944679e-03       5.435085e-03       2.529515e-02       7.882676e-03       1.382576e-02
        8580       9.609388e-03       1.980932e-03       5.528876e-03       2.402517e-02       9.215752e-03       1.483741e-02
        8590       1.091332e-02       6.974908e-04       5.366218e-03       2.321211e-02       1.019183e-02       1.654760e-02
        8600       1.597744e-02       8.604383e-04       7.140615e-03       3.353100e-02       8.905863e-03       1.945806e-02
        8610       8.541707e-03       7.194350e-04       5.646746e-03       2.779873e-02       1.286013e-02       1.672789e-02
        8620       1.245815e-02       3.842663e-03       6.190157e-03       2.091576e-02       1.013741e-02       1.647509e-02
        8630       1.885295e-02       2.360568e-03       7.823352e-03       3.244869e-02       1.549885e-02       2.267908e-02
        8640       1.748294e-02       2.493191e-03       9.505286e-03       5.877949e-02       1.048465e-02       2.718673e-02
        8650       2.633971e-02       2.359124e-03       1.159017e-02       5.248998e-02       1.529219e-02       2.866092e-02
        8660       1.155081e-02       1.212723e-03       6.891331e-03       4.060269e-02       4.972560e-03       2.350751e-02
        8670       1.852363e-02       3.091258e-03       8.582634e-03       3.169744e-02       1.139193e-02       2.135108e-02
        8680       1.447155e-02       3.262509e-03       7.798135e-03       3.567004e-02       9.885456e-03       2.137704e-02
        8690       1.871182e-02       3.558606e-03       9.211279e-03       5.273237e-02       1.283104e-02       2.447728e-02
        8700       1.524253e-02       2.017870e-03       8.312226e-03       3.321419e-02       1.188099e-02       2.226634e-02
        8710       1.657848e-02       3.151922e-03       8.768415e-03       3.148929e-02       1.690431e-02       2.318377e-02
        8720       9.156776e-03       1.056777e-03       5.235747e-03       1.980111e-02       9.771329e-03       1.600330e-02
        8730       1.579983e-02       2.831841e-03       6.850824e-03       2.355892e-02       8.225484e-03       1.677192e-02
        8740       1.161392e-02       3.581692e-03       6.586412e-03       2.692074e-02       8.250805e-03       1.905137e-02
        8750       1.638521e-02       2.782869e-03       6.937833e-03       3.299833e-02       9.498888e-03       2.024946e-02
        8760       1.455770e-02       3.494509e-03       6.626259e-03       2.987760e-02       1.119895e-02       1.915075e-02
        8770       9.769244e-03       1.261364e-03       5.947896e-03       3.035277e-02       1.261126e-02       2.049732e-02
        8780       1.288494e-02       2.166970e-03       7.639768e-03       3.228802e-02       1.731650e-02       2.329003e-02
        8790       9.320532e-03       2.882982e-03       5.469332e-03       2.416594e-02       1.197049e-02       1.837724e-02
        8800       1.402770e-02       1.961336e-03       6.344005e-03       3.567872e-02       1.222056e-02       1.887334e-02
        8810       1.048855e-02       1.453840e-03       6.374369e-03       2.809630e-02       1.107853e-02       1.911619e-02
        8820       8.578049e-03       1.968403e-03       5.343664e-03       2.050132e-02       6.519277e-03       1.406088e-02
        8830       9.221348e-03       1.824279e-03       4.682586e-03       2.157352e-02       6.522849e-03       1.453848e-02
        8840       1.553081e-02       3.178194e-03       8.044615e-03       3.259319e-02       1.374794e-02       2.324463e-02
        8850       1.531825e-02       1.233953e-03       7.685303e-03       4.285789e-02       1.027531e-02       2.141069e-02
        8860       9.496448e-03       2.062436e-03       5.617299e-03       2.655832e-02       1.042704e-02       1.544292e-02
        8870       9.685711e-03       1.953687e-03       6.509905e-03       2.820468e-02       6.180812e-03       1.659031e-02
        8880       1.080662e-02       2.440546e-03       6.974464e-03       2.028306e-02       7.684887e-03       1.583948e-02
        8890       1.731125e-02       2.073623e-03       8.013892e-03       2.953883e-02       6.108001e-03       2.037422e-02
        8900       8.376089e-03       4.836365e-03       6.484310e-03       2.596895e-02       1.028324e-02       1.957878e-02
        8910       9.289109e-03       9.556950e-04       5.093703e-03       2.426100e-02       8.955111e-03       1.571838e-02
        8920       1.221377e-02       4.466279e-03       6.979993e-03       2.898183e-02       1.138063e-02       1.876525e-02
        8930       1.063128e-02       1.507772e-03       5.650033e-03       3.175937e-02       1.039629e-02       1.743205e-02
        8940       8.352575e-03       1.641742e-03       4.121239e-03       1.965329e-02       9.418347e-03       1.553176e-02
        8950       8.268369e-03       2.959551e-03       5.206409e-03       2.178356e-02       6.099349e-03       1.466697e-02
        8960       6.918122e-03       2.465499e-03       5.129604e-03       2.557473e-02       1.307890e-02       1.929254e-02
        8970       7.918836e-03       2.280136e-03       5.484336e-03       3.239029e-02       9.986968e-03       1.858476e-02
        8980       1.153010e-02       2.264396e-03       5.493493e-03       2.461998e-02       8.339554e-03       1.525428e-02
        8990       8.808615e-03       1.861203e-03       4.740478e-03       2.967635e-02       7.747789e-03       1.791745e-02
        9000       6.864059e-03       1.223429e-03       4.285134e-03       1.930205e-02       7.154489e-03       1.535255e-02
        9010       7.508916e-03       1.440627e-03       4.602019e-03       2.465223e-02       7.024772e-03       1.459149e-02
        9020       6.412094e-03       1.457512e-03       2.952780e-03       1.520425e-02       5.327232e-03       1.024994e-02
        9030       1.279333e-02       2.691943e-03       6.149573e-03       1.763345e-02       1.043827e-02       1.385651e-02
        9040       6.324587e-03       1.717571e-03       3.946062e-03       1.966715e-02       5.321889e-03       1.372942e-02
        9050       1.189942e-02       2.309284e-03       6.347510e-03       2.490957e-02       6.804462e-03       1.633773e-02
        9060       9.625705e-03       1.789353e-03       5.579506e-03       1.650559e-02       9.527047e-03       1.400134e-02
        9070       8.607729e-03       2.206049e-03       5.425819e-03       2.386439e-02       8.310460e-03       1.353011e-02
        9080       1.012922e-02       2.122982e-03       5.145037e-03       2.142230e-02       7.615362e-03       1.399872e-02
        9090       9.527511e-03       3.282483e-03       7.024523e-03       1.961432e-02       1.428040e-02       1.660566e-02
        9100       1.052786e-02       2.031628e-03       7.239961e-03       2.463231e-02       1.334949e-02       1.734425e-02
        9110       9.348641e-03       2.338328e-03       6.058895e-03       1.825858e-02       1.091002e-02       1.402000e-02
        9120       1.036760e-02       1.850638e-03       5.665385e-03       2.059007e-02       7.690386e-03       1.557545e-02
        9130       1.327594e-02       2.454478e-03       6.633090e-03       2.767640e-02       9.482436e-03       1.524335e-02
        9140       8.332061e-03       9.475740e-04       5.773702e-03       2.516255e-02       4.656092e-03       1.341394e-02
        9150       1.042494e-02       3.969957e-03       6.649600e-03       2.855345e-02       1.319178e-02       2.017254e-02
        9160       8.935296e-03       4.239941e-03       6.784948e-03       2.640676e-02       9.257960e-03       1.784605e-02
        9170       1.045293e-02       2.262385e-03       5.370359e-03       2.055968e-02       1.114791e-02       1.506785e-02
        9180       7.312871e-03       3.501227e-03       5.389958e-03       2.732162e-02       1.173546e-02       1.795688e-02
        9190       1.507549e-02       3.309728e-03       6.316288e-03       4.253825e-02       9.185823e-03       1.873791e-02
        9200       1.088230e-02       2.485742e-03       5.016239e-03       3.135365e-02       9.858025e-03       1.747999e-02
        9210       1.044514e-02       1.590400e-03       6.430079e-03       2.859877e-02       1.392397e-02       1.991358e-02
        9220       1.159937e-02       2.059937e-03       6.010444e-03       3.693633e-02       1.438307e-02       2.301829e-02
        9230       5.204907e-03       3.042136e-03       4.329507e-03       2.760773e-02       1.072358e-02       1.902002e-02
        9240       6.994812e-03       2.252454e-03       4.902780e-03       3.136852e-02       1.109270e-02       1.839121e-02
        9250       1.050070e-02       4.639132e-03       7.476316e-03       3.098558e-02       1.230947e-02       2.140619e-02
        9260       8.616479e-03       1.629204e-03       5.735230e-03       2.810219e-02       5.395134e-03       1.693895e-02
        9270       6.706209e-03       3.259548e-03       5.457066e-03       2.523762e-02       8.216612e-03       1.819968e-02
        9280       6.962591e-03       2.992471e-03       4.840173e-03       2.520721e-02       9.558144e-03       1.826849e-02
        9290       1.078450e-02       2.943974e-03       6.056672e-03       2.109704e-02       6.881461e-03       1.495093e-02
        9300       6.124181e-03       1.064835e-03       3.813525e-03       2.243579e-02       1.237363e-02       1.714273e-02
        9310       5.737431e-03       3.811152e-03       4.708516e-03       2.598686e-02       8.570200e-03       1.628716e-02
        9320       7.946044e-03       7.144798e-04       5.024740e-03       3.061272e-02       9.267644e-03       1.548379e-02
        9330       8.008842e-03       1.772485e-03       4.315823e-03       1.948557e-02       5.037028e-03       1.253274e-02
        9340       8.638578e-03       1.461362e-03       5.045316e-03       2.263019e-02       9.860164e-03       1.623044e-02
        9350       1.071046e-02       8.017400e-04       5.859613e-03       2.194942e-02       1.133191e-02       1.805769e-02
        9360       8.725391e-03       3.723024e-03       5.938425e-03       2.133365e-02       7.144497e-03       1.653930e-02
        9370       1.343527e-02       2.564116e-03       7.471630e-03       2.724063e-02       9.066045e-03       1.884583e-02
        9380       9.419733e-03       1.005593e-03       6.570788e-03       2.996394e-02       5.680591e-03       1.985055e-02
        9390       9.006344e-03       2.745257e-03       5.925453e-03       2.426771e-02       1.077876e-02       1.733070e-02
        9400       7.811860e-03       2.637692e-03       4.632513e-03       1.996633e-02       8.810679e-03       1.548337e-02
        9410       1.018818e-02       1.296582e-03       4.756619e-03       1.961419e-02       5.931335e-03       1.204133e-02
        9420       7.496481e-03       1.405406e-03       3.520449e-03       1.574379e-02       7.558967e-03       1.085529e-02
        9430       1.000040e-02       1.118112e-03       4.990256e-03       2.483702e-02       7.954488e-03       1.350409e-02
        9440       5.655451e-03       1.933142e-03       3.394735e-03       2.187708e-02       5.583275e-03       1.198025e-02
        9450       4.243813e-03       2.576250e-03       3.438862e-03       2.056861e-02       5.115823e-03       1.291876e-02
        9460       6.619285e-03       2.001384e-03       4.226147e-03       1.787801e-02       6.562541e-03       1.094302e-02
        9470       6.276412e-03       2.262697e-03       4.286799e-03       2.488812e-02       6.655569e-03       1.420031e-02
        9480       6.673084e-03       2.244745e-03       4.045371e-03       2.594776e-02       8.229708e-03       1.436703e-02
        9490       6.795260e-03       6.492214e-04       3.797682e-03       1.663120e-02       5.360639e-03       1.039412e-02
        9500       1.166349e-02       3.581839e-03       6.464706e-03       2.791932e-02       9.350697e-03       1.622842e-02
        9510       1.569572e-02       3.487638e-03       6.895109e-03       3.774626e-02       7.474315e-03       1.767645e-02
        9520       8.202698e-03       2.249906e-03       5.425468e-03       2.935659e-02       1.021515e-02       1.641040e-02
        9530       1.369770e-02       2.416572e-03       5.648595e-03       2.302188e-02       1.131074e-02       1.504675e-02
        9540       1.230494e-02       6.764144e-04       5.520770e-03       2.369114e-02       6.802534e-03       1.235651e-02
        9550       7.951289e-03       1.701041e-03       4.976541e-03       1.935641e-02       7.322166e-03       1.494595e-02
        9560       6.253765e-03       1.066564e-03       3.644563e-03       2.248465e-02       5.971596e-03       1.261463e-02
        9570       8.146894e-03       8.210460e-04       5.042351e-03       2.750965e-02       8.170072e-03       1.411165e-02
        9580       9.345520e-03       1.036315e-03       4.207224e-03       1.999444e-02       6.260082e-03       1.123178e-02
        9590       1.102489e-02       8.343227e-04       4.820026e-03       2.105473e-02       4.528353e-03       1.178329e-02
        9600       1.158574e-02       1.951611e-03       5.675098e-03       2.382047e-02       3.966256e-03       1.368019e-02
        9610       1.512218e-02       1.282094e-03       7.301089e-03       2.630758e-02       8.025860e-03       1.761301e-02
        9620       1.774622e-02       1.591169e-03       9.022778e-03       2.864429e-02       6.782290e-03       1.948461e-02
        9630       1.917911e-02       4.683407e-03       1.034166e-02       3.245021e-02       1.192828e-02       2.317788e-02
        9640       1.045649e-02       3.951751e-03       7.759941e-03       3.055309e-02       9.863913e-03       1.999659e-02
        9650       8.694390e-03       3.012467e-03       5.604548e-03       2.975731e-02       1.307160e-02       1.865822e-02
        9660       7.412069e-03       3.948343e-03       5.719640e-03       2.596768e-02       1.042533e-02       1.864911e-02
        9670       9.454419e-03       2.567700e-03       7.175613e-03       3.106234e-02       1.446256e-02       2.312764e-02
        9680       1.177709e-02       1.691291e-03       7.836742e-03       3.024488e-02       6.802685e-03       2.063963e-02
        9690       1.057164e-02       2.826498e-03       6.024083e-03       3.276109e-02       6.624343e-03       1.815967e-02
        9700       6.159976e-03       1.843034e-03       4.107476e-03       2.165324e-02       6.854852e-03       1.528181e-02
        9710       9.874127e-03       4.112489e-03       6.711983e-03       2.499414e-02       7.630307e-03       1.680720e-02
        9720       8.489609e-03       1.576052e-03       5.627812e-03       3.102136e-02       9.683579e-03       1.974587e-02
        9730       7.397000e-03       4.804651e-03       6.063119e-03       3.276113e-02       1.338587e-02       2.102032e-02
        9740       9.482835e-03       1.201385e-03       5.021200e-03       2.520658e-02       1.228319e-02       1.905493e-02
        9750       1.057786e-02       3.036034e-03       6.110736e-03       2.837601e-02       1.343816e-02       1.806753e-02
        9760       1.748645e-02       3.039140e-03       8.239626e-03       3.242901e-02       1.032477e-02       1.847986e-02
        9770       1.335573e-02       1.535302e-03       6.438925e-03       2.503010e-02       1.043159e-02       1.791739e-02
        9780       1.427676e-02       2.261363e-03       5.881193e-03       2.506360e-02       1.052006e-02       1.848511e-02
        9790       7.126915e-03       1.966219e-03       4.564786e-03       1.620722e-02       1.049116e-02       1.309523e-02
        9800       8.341040e-03       7.667675e-04       4.959423e-03       2.263936e-02       8.688103e-03       1.527276e-02
        9810       6.926411e-03       2.603326e-03       5.048519e-03       1.963409e-02       1.055652e-02       1.572095e-02
        9820       5.859718e-03       2.011827e-03       3.659347e-03       1.418207e-02       8.326459e-03       1.190590e-02
        9830       8.572955e-03       2.727931e-03       5.039278e-03       1.753997e-02       6.443606e-03       1.392152e-02
        9840       6.953793e-03       1.776680e-03       4.156930e-03       2.265634e-02       7.955269e-03       1.393121e-02
        9850       6.548550e-03       2.086948e-03       4.044834e-03       1.536989e-02       8.803411e-03       1.179516e-02
        9860       1.234982e-02       1.773922e-03       4.979823e-03       2.346281e-02       8.712772e-03       1.530951e-02
        9870       6.444771e-03       8.098969e-04       3.787776e-03       1.720868e-02       5.283351e-03       1.221431e-02
        9880       7.134792e-03       1.256662e-03       3.496380e-03       1.693220e-02       9.310200e-03       1.398873e-02
        9890       7.319087e-03       1.938700e-03       4.088132e-03       1.661785e-02       9.917580e-03       1.256379e-02
        9900       6.136899e-03       1.307126e-03       3.890004e-03       1.570026e-02       6.577144e-03       1.186186e-02
        9910       9.923545e-03       2.189220e-03       5.895006e-03       2.440710e-02       5.499007e-03       1.532706e-02
        9920       1.251981e-02       2.481981e-03       6.038087e-03       2.503691e-02       6.919394e-03       1.549981e-02
        9930       1.109052e-02       1.962025e-03       7.464278e-03       2.905944e-02       1.102082e-02       1.832413e-02
        9940       1.216196e-02       1.686118e-03       6.795922e-03       2.331618e-02       6.884842e-03       1.588141e-02
        9950       1.216023e-02       1.610709e-03       6.848202e-03       2.456396e-02       1.051839e-02       1.851548e-02
        9960       8.711924e-03       1.212916e-03       4.712326e-03       2.838268e-02       8.486088e-03       1.862744e-02
        9970       1.196761e-02       8.038898e-04       6.718543e-03       3.538662e-02       5.671883e-03       2.271137e-02
        9980       1.076615e-02       4.381373e-03       6.788458e-03       2.832876e-02       1.051284e-02       1.981127e-02
        9990       1.164429e-02       3.211725e-03       6.514993e-03       2.861683e-02       8.384637e-03       2.068518e-02
       10000       1.645063e-02       3.434932e-03       8.691220e-03       4.065313e-02       1.037176e-02       2.510180e-02
