#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.854240e-02       9.836188e-03       2.385265e-02       1.156971e-01       2.629908e-02       7.027924e-02
        8060       5.656591e-02       6.268147e-03       2.065818e-02       1.258778e-01       3.473530e-02       6.585356e-02
        8070       9.361629e-02       3.214598e-03       3.596954e-02       1.236959e-01       3.491789e-02       8.263050e-02
        8080       6.131946e-02       7.097583e-03       2.600289e-02       1.268363e-01       3.086813e-02       7.420144e-02
        8090       5.817577e-02       2.737290e-03       2.514793e-02       1.212592e-01       3.724486e-02       7.364524e-02
        8100       4.317884e-02       2.392505e-03       2.014472e-02       8.172414e-02       3.810955e-02       5.695775e-02
        8110       4.468688e-02       6.224331e-03       2.247701e-02       1.087263e-01       2.614527e-02       6.721750e-02
        8120       5.308764e-02       3.545169e-03       2.157719e-02       7.883931e-02       2.338933e-02       5.261944e-02
        8130       3.362567e-02       2.286787e-03       1.848100e-02       8.157505e-02       2.674851e-02       6.166629e-02
        8140       4.507042e-02       3.914104e-03       1.961953e-02       8.890725e-02       4.349733e-02       5.485298e-02
        8150       2.631717e-02       1.194286e-02       1.661014e-02       7.562324e-02       3.562511e-02       5.170032e-02
        8160       2.807650e-02       1.131060e-02       1.933719e-02       8.734335e-02       3.649891e-02       5.993598e-02
        8170       4.726261e-02       1.230708e-02       2.220260e-02       1.129876e-01       3.990028e-02       7.054812e-02
        8180       5.514197e-02       1.225538e-02       2.640739e-02       1.167857e-01       4.186252e-02       8.072995e-02
        8190       5.017145e-02       8.389947e-03       2.726079e-02       9.732452e-02       2.472855e-02       7.203926e-02
        8200       4.218812e-02       8.743457e-03       2.736489e-02       1.044336e-01       4.040925e-02       7.322105e-02
        8210       5.622529e-02       9.202106e-03       2.318572e-02       9.803500e-02       4.077325e-02       6.955994e-02
        8220       5.181263e-02       6.716153e-03       2.414918e-02       1.012779e-01       4.151710e-02       6.591433e-02
        8230       5.164806e-02       4.543919e-03       2.641972e-02       9.820594e-02       3.733468e-02       7.288402e-02
        8240       2.919769e-02       1.205924e-02       1.748477e-02       7.865453e-02       3.896807e-02       5.968920e-02
        8250       4.825294e-02       1.043284e-02       2.330684e-02       6.919395e-02       4.797946e-02       5.924624e-02
        8260       4.622384e-02       5.973034e-03       2.316097e-02       7.929852e-02       4.094854e-02       5.556264e-02
        8270       3.728190e-02       3.655544e-03       2.231768e-02       8.376978e-02       4.234890e-02       6.074071e-02
        8280       5.685056e-02       6.005332e-03       2.960394e-02       1.082698e-01       5.205805e-02       7.040900e-02
        8290       3.562880e-02       9.558423e-03       2.482710e-02       8.466481e-02       4.418764e-02       6.183869e-02
        8300       4.178277e-02       1.175017e-02       2.429656e-02       9.433381e-02       3.631399e-02       5.638957e-02
        8310       3.439624e-02       7.384088e-03       2.383265e-02       7.759202e-02       4.102084e-02       5.581199e-02
        8320       4.094307e-02       1.462016e-02       2.692961e-02       8.798911e-02       4.320587e-02       6.017984e-02
        8330       4.408350e-02       8.359931e-03       2.636060e-02       9.655467e-02       4.020391e-02       6.820894e-02
        8340       3.673777e-02       9.083778e-03       2.385249e-02       9.836076e-02       3.818565e-02       7.517081e-02
        8350       4.701468e-02       1.145180e-02       2.387775e-02       9.808393e-02       2.859142e-02       7.303827e-02
        8360       4.386212e-02       4.584276e-03       2.288447e-02       8.911642e-02       3.560735e-02       6.133407e-02
        8370       7.708547e-02       1.200139e-02       3.506265e-02       8.152688e-02       4.027173e-02       6.649573e-02
        8380       9.161354e-02       8.961532e-03       4.433217e-02       1.223216e-01       6.062475e-02       8.661617e-02
        8390       7.581580e-02       5.585986e-03       3.520024e-02       8.765766e-02       6.217746e-02       7.535782e-02
        8400       6.949254e-02       4.590063e-03       2.756097e-02       7.104299e-02       4.101411e-02       6.055297e-02
        8410       6.398361e-02       4.275195e-03       2.541919e-02       7.368059e-02       4.217270e-02       5.755334e-02
        8420       6.971420e-02       4.633758e-03       2.610617e-02       7.026121e-02       3.888556e-02       5.648443e-02
        8430       6.837966e-02       5.825930e-03       2.692334e-02       8.157948e-02       4.025291e-02       5.973204e-02
        8440       6.565235e-02       5.702245e-03       2.709716e-02       9.397667e-02       4.685825e-02       6.808912e-02
        8450       5.669401e-02       8.014329e-03       2.625896e-02       8.442641e-02       4.207480e-02       6.826367e-02
        8460       4.073891e-02       1.239929e-02       2.336251e-02       9.376034e-02       4.971284e-02       7.175102e-02
        8470       5.259065e-02       9.003672e-03       2.604369e-02       1.125415e-01       6.847398e-02       8.504500e-02
        8480       9.808744e-02       5.822584e-03       3.834536e-02       1.197768e-01       6.237367e-02       9.508025e-02
        8490       8.906449e-02       8.593608e-03       3.482319e-02       1.038919e-01       5.138179e-02       8.261047e-02
        8500       9.076256e-02       1.411778e-02       3.815459e-02       1.211656e-01       7.526311e-02       9.365868e-02
        8510       1.134631e-01       7.945265e-03       4.363477e-02       1.149057e-01       5.302004e-02       8.068267e-02
        8520       1.118091e-01       1.025830e-02       4.469982e-02       9.010569e-02       3.842928e-02       6.497424e-02
        8530       1.155421e-01       1.472316e-02       4.568238e-02       1.163575e-01       3.431578e-02       7.511502e-02
        8540       1.155939e-01       1.127210e-02       5.061177e-02       1.196823e-01       3.437379e-02       7.550273e-02
        8550       1.395748e-01       6.349002e-03       6.137489e-02       1.271447e-01       7.195963e-02       9.553826e-02
        8560       9.258297e-02       5.933472e-03       4.424316e-02       1.168087e-01       7.224001e-02       8.808436e-02
        8570       7.368912e-02       5.920372e-03       3.638076e-02       9.853614e-02       4.289975e-02       7.262850e-02
        8580       6.393677e-02       3.483086e-03       3.019678e-02       1.065497e-01       5.691543e-02       8.514177e-02
        8590       4.596739e-02       7.133239e-03       2.101494e-02       9.640034e-02       5.906009e-02       8.160554e-02
        8600       3.820539e-02       8.326506e-03       1.946381e-02       9.356778e-02       5.857295e-02       7.979711e-02
        8610       4.913433e-02       4.117054e-03       2.502421e-02       1.027611e-01       5.748808e-02       8.780100e-02
        8620       5.480018e-02       6.463183e-03       2.389387e-02       1.126239e-01       6.213624e-02       8.729402e-02
        8630       3.620247e-02       8.357207e-03       2.027173e-02       1.207602e-01       5.737339e-02       7.726589e-02
        8640       5.081860e-02       7.952311e-03       2.975198e-02       1.348000e-01       5.310893e-02       7.987126e-02
        8650       5.275309e-02       3.282844e-03       2.843843e-02       8.059161e-02       2.812440e-02       6.220995e-02
        8660       6.215911e-02       3.110833e-03       3.031258e-02       8.104379e-02       3.727967e-02       6.260558e-02
        8670       4.732474e-02       2.518378e-03       2.537610e-02       7.856142e-02       5.128455e-02       6.268411e-02
        8680       3.668791e-02       3.379411e-03       2.260378e-02       9.178296e-02       5.000327e-02       6.969717e-02
        8690       6.981344e-02       5.395246e-03       2.984669e-02       1.154796e-01       5.028747e-02       8.549719e-02
        8700       7.956553e-02       1.292250e-03       3.206662e-02       1.242685e-01       5.821068e-02       8.830121e-02
        8710       9.392488e-02       5.905469e-03       3.768251e-02       1.204994e-01       5.622717e-02       9.281764e-02
        8720       8.258464e-02       5.714491e-03       3.611945e-02       1.046532e-01       7.818270e-02       9.229424e-02
        8730       7.637987e-02       3.289042e-03       3.154507e-02       9.568269e-02       5.429488e-02       7.663753e-02
        8740       7.241731e-02       1.336198e-03       3.245893e-02       8.849768e-02       5.609012e-02       6.893409e-02
        8750       7.071609e-02       4.282627e-03       3.288804e-02       6.876887e-02       4.938942e-02       5.591125e-02
        8760       4.861510e-02       4.045297e-03       2.806222e-02       8.344703e-02       4.952008e-02       6.963163e-02
        8770       3.488033e-02       6.822808e-03       1.992066e-02       9.089140e-02       4.964278e-02       6.477261e-02
        8780       4.702277e-02       7.682100e-03       2.237237e-02       1.051670e-01       6.676399e-02       8.557059e-02
        8790       4.694073e-02       6.343372e-03       1.954183e-02       1.146295e-01       5.992871e-02       7.971353e-02
        8800       4.748803e-02       6.690289e-03       2.109311e-02       1.125777e-01       6.017474e-02       8.774022e-02
        8810       3.941198e-02       7.454744e-03       1.659566e-02       9.917079e-02       5.718190e-02       7.630442e-02
        8820       3.734274e-02       6.815892e-03       1.575542e-02       1.018040e-01       4.065941e-02       6.473577e-02
        8830       2.810546e-02       6.472775e-03       1.381917e-02       9.867916e-02       3.118647e-02       6.924406e-02
        8840       4.157256e-02       8.825586e-03       1.844008e-02       5.635680e-02       2.326087e-02       4.270923e-02
        8850       3.853381e-02       6.068240e-03       2.009024e-02       9.593552e-02       3.938182e-02       5.976610e-02
        8860       3.724812e-02       9.959519e-03       2.131599e-02       1.063139e-01       4.425392e-02       6.830002e-02
        8870       2.936679e-02       9.656389e-03       1.805188e-02       9.327512e-02       6.041217e-02       7.564939e-02
        8880       2.587712e-02       4.822243e-03       1.683345e-02       1.149735e-01       5.870356e-02       8.892007e-02
        8890       2.499237e-02       6.823732e-03       1.554031e-02       1.122504e-01       4.488604e-02       8.449309e-02
        8900       1.616758e-02       4.152079e-03       1.120234e-02       1.021238e-01       4.777524e-02       7.243334e-02
        8910       3.343117e-02       8.854188e-03       1.636830e-02       8.704744e-02       6.326965e-02       7.501005e-02
        8920       2.999651e-02       4.764288e-03       1.557858e-02       8.233475e-02       4.405374e-02       6.464935e-02
        8930       4.993618e-02       5.689791e-03       2.292293e-02       8.112195e-02       2.723667e-02       5.653481e-02
        8940       8.240786e-02       7.865320e-03       3.613451e-02       8.854224e-02       3.493656e-02       6.564231e-02
        8950       8.437330e-02       1.238804e-02       3.547565e-02       9.275324e-02       3.746856e-02       7.186497e-02
        8960       6.386137e-02       1.249919e-02       2.651152e-02       8.961167e-02       4.003522e-02       6.455549e-02
        8970       5.326445e-02       6.890333e-03       2.224485e-02       1.087359e-01       5.572523e-02       7.693013e-02
        8980       3.704576e-02       1.073463e-02       2.098656e-02       1.099428e-01       7.915293e-02       8.998753e-02
        8990       3.597458e-02       5.557189e-03       1.858267e-02       7.377720e-02       3.386007e-02       6.122615e-02
        9000       3.661517e-02       7.925191e-03       1.829236e-02       8.439088e-02       3.285216e-02       6.100760e-02
        9010       6.091987e-02       7.900213e-03       2.549802e-02       9.571222e-02       2.538779e-02       7.349960e-02
        9020       2.860271e-02       8.028530e-03       1.842942e-02       6.542677e-02       2.262055e-02       4.760864e-02
        9030       3.208472e-02       3.901575e-03       1.964630e-02       1.207143e-01       2.660692e-02       6.462214e-02
        9040       2.985161e-02       1.239491e-02       1.762925e-02       8.647350e-02       2.080145e-02       4.868202e-02
        9050       5.840024e-02       1.072186e-02       2.551037e-02       1.053092e-01       2.818663e-02       7.247263e-02
        9060       6.364051e-02       1.049350e-02       2.467107e-02       8.187155e-02       3.942382e-02       6.333188e-02
        9070       4.922884e-02       7.302170e-03       2.078305e-02       8.424120e-02       4.923783e-02       6.043636e-02
        9080       4.264194e-02       8.455964e-03       1.905315e-02       1.076819e-01       4.446503e-02       6.588363e-02
        9090       3.888332e-02       6.089513e-03       2.114516e-02       9.985777e-02       4.617703e-02       6.689496e-02
        9100       5.259808e-02       7.218847e-03       2.441252e-02       1.045244e-01       5.165914e-02       7.292491e-02
        9110       7.145928e-02       1.030968e-02       2.712029e-02       1.009536e-01       5.431534e-02       7.300193e-02
        9120       8.859374e-02       6.830455e-03       3.664402e-02       7.739771e-02       4.742300e-02       6.366442e-02
        9130       8.889915e-02       7.954098e-03       4.049558e-02       8.933282e-02       4.860538e-02       6.283700e-02
        9140       5.588376e-02       4.454166e-03       2.988837e-02       1.138496e-01       5.903764e-02       7.928949e-02
        9150       6.933547e-02       5.370082e-03       3.267423e-02       9.448742e-02       5.860876e-02       7.301797e-02
        9160       6.215361e-02       8.527017e-03       3.147636e-02       1.150447e-01       5.959595e-02       8.961622e-02
        9170       6.597273e-02       1.376120e-02       3.064813e-02       1.089246e-01       5.768572e-02       8.001892e-02
        9180       2.507974e-02       4.623833e-03       1.571499e-02       9.446644e-02       5.365873e-02       7.480772e-02
        9190       2.007845e-02       9.144588e-03       1.624980e-02       9.671548e-02       4.572446e-02       7.598216e-02
        9200       3.225675e-02       7.797751e-03       1.959386e-02       1.162130e-01       7.630232e-02       9.117780e-02
        9210       3.052348e-02       4.719710e-03       1.653348e-02       1.359927e-01       8.947710e-02       1.057100e-01
        9220       2.153757e-02       7.927285e-03       1.349385e-02       1.142919e-01       7.727634e-02       9.735342e-02
        9230       2.875545e-02       9.066014e-03       1.948598e-02       1.079236e-01       6.292748e-02       8.661951e-02
        9240       6.006035e-02       7.811847e-03       2.633104e-02       9.801260e-02       6.003216e-02       8.053232e-02
        9250       5.050288e-02       8.780453e-03       2.527911e-02       1.305475e-01       5.288438e-02       8.252286e-02
        9260       4.192431e-02       1.252429e-02       2.149100e-02       1.063671e-01       5.245746e-02       7.734726e-02
        9270       6.867720e-02       7.281616e-03       2.885982e-02       1.241114e-01       5.029599e-02       8.471951e-02
        9280       7.954538e-02       9.876239e-03       3.507668e-02       1.302192e-01       4.659042e-02       8.376812e-02
        9290       7.487389e-02       1.070316e-02       3.418538e-02       1.284259e-01       5.507294e-02       9.055543e-02
        9300       4.512518e-02       7.840080e-03       2.310054e-02       1.288272e-01       6.487298e-02       8.348134e-02
        9310       3.265697e-02       8.910279e-03       1.968732e-02       9.575963e-02       5.448391e-02       7.753562e-02
        9320       4.890906e-02       5.281435e-03       2.248162e-02       1.403452e-01       4.560868e-02       8.793465e-02
        9330       5.701636e-02       6.802795e-03       2.851538e-02       1.213734e-01       4.621206e-02       7.769119e-02
        9340       4.336913e-02       1.155612e-02       2.658216e-02       1.202442e-01       4.863435e-02       9.002460e-02
        9350       4.332786e-02       6.097058e-03       2.403678e-02       1.103357e-01       4.545770e-02       7.258503e-02
        9360       3.850533e-02       9.290278e-03       2.465976e-02       1.255267e-01       4.528018e-02       8.605057e-02
        9370       4.391300e-02       8.144022e-03       3.097418e-02       9.770400e-02       4.616946e-02       6.929198e-02
        9380       6.957734e-02       1.114900e-02       3.366778e-02       1.296348e-01       5.656158e-02       8.179236e-02
        9390       6.743426e-02       5.519344e-03       3.292908e-02       1.421779e-01       4.312997e-02       8.096310e-02
        9400       4.840024e-02       8.630322e-03       2.832521e-02       1.516561e-01       4.180341e-02       8.013723e-02
        9410       5.565829e-02       1.107462e-02       2.540919e-02       1.338477e-01       4.004783e-02       7.319010e-02
        9420       5.427115e-02       1.146514e-02       2.665393e-02       1.055469e-01       4.335218e-02       6.909605e-02
        9430       5.140995e-02       1.056869e-02       2.693475e-02       9.949544e-02       4.146888e-02       6.511556e-02
        9440       5.202136e-02       6.417630e-03       2.927357e-02       8.730810e-02       3.762639e-02       6.900946e-02
        9450       3.494780e-02       8.291249e-03       1.962506e-02       6.361022e-02       4.104425e-02       5.406608e-02
        9460       4.399815e-02       3.502857e-03       2.669552e-02       9.117191e-02       4.096300e-02       6.357538e-02
        9470       6.832685e-02       6.525787e-03       2.814184e-02       9.601355e-02       3.421223e-02       6.628495e-02
        9480       8.352128e-02       1.062073e-02       3.375436e-02       1.051873e-01       4.309875e-02       7.064337e-02
        9490       7.764057e-02       1.103924e-02       3.457720e-02       1.020784e-01       4.716412e-02       6.574669e-02
        9500       8.322984e-02       1.497871e-02       3.991317e-02       7.454226e-02       5.053207e-02       6.227398e-02
        9510       9.799830e-02       1.318927e-02       4.105080e-02       9.733174e-02       5.689503e-02       7.720796e-02
        9520       8.585269e-02       1.344404e-02       4.157083e-02       9.717641e-02       4.273567e-02       6.878060e-02
        9530       8.317537e-02       1.738644e-02       4.330933e-02       1.123160e-01       4.525333e-02       6.886958e-02
        9540       7.795330e-02       1.328151e-02       4.099191e-02       9.626540e-02       3.535739e-02       6.676726e-02
        9550       5.505467e-02       1.035296e-02       3.347646e-02       6.732101e-02       3.538532e-02       5.600562e-02
        9560       7.412319e-02       8.556827e-03       4.066143e-02       8.759114e-02       2.939485e-02       6.224553e-02
        9570       1.095728e-01       7.813976e-03       5.506321e-02       1.281068e-01       3.659546e-02       8.399815e-02
        9580       9.796829e-02       5.230825e-03       4.843680e-02       1.155809e-01       3.870421e-02       7.630098e-02
        9590       1.273768e-01       5.072294e-03       5.408148e-02       1.056017e-01       6.198402e-02       9.009824e-02
        9600       1.007569e-01       3.401525e-03       4.565837e-02       1.137076e-01       4.867125e-02       7.798759e-02
        9610       1.230298e-01       2.233577e-03       5.737500e-02       1.357634e-01       6.369603e-02       1.018549e-01
        9620       9.505627e-02       1.077599e-02       5.210743e-02       1.474969e-01       4.542120e-02       9.450999e-02
        9630       6.473883e-02       1.174747e-02       3.333912e-02       1.508547e-01       4.291492e-02       8.576471e-02
        9640       5.834879e-02       8.268473e-03       3.154704e-02       1.585083e-01       3.592528e-02       9.451313e-02
        9650       4.459359e-02       1.182991e-02       2.780884e-02       1.177057e-01       4.717521e-02       8.155940e-02
        9660       5.289848e-02       5.826520e-03       3.101642e-02       1.107796e-01       3.314424e-02       7.872008e-02
        9670       5.377993e-02       7.511536e-03       3.125567e-02       1.213977e-01       2.859355e-02       7.949519e-02
        9680       4.326077e-02       4.662731e-03       3.199028e-02       1.182779e-01       3.838378e-02       7.913272e-02
        9690       4.056405e-02       9.843087e-03       2.758488e-02       9.294384e-02       3.966722e-02       5.524344e-02
        9700       4.070509e-02       1.405973e-02       3.051305e-02       1.061312e-01       2.273445e-02       6.596205e-02
        9710       8.321633e-02       1.277888e-02       3.875834e-02       1.244458e-01       6.147565e-02       8.410615e-02
        9720       7.988168e-02       1.411459e-02       3.830008e-02       1.185307e-01       3.870455e-02       8.402956e-02
        9730       7.025333e-02       1.231754e-02       3.460895e-02       1.296545e-01       3.845458e-02       8.436937e-02
        9740       6.828390e-02       1.851684e-02       3.346929e-02       1.182761e-01       4.029013e-02       7.982066e-02
        9750       5.841406e-02       1.757142e-02       2.825450e-02       9.779991e-02       3.041654e-02       6.331701e-02
        9760       5.761216e-02       2.040579e-02       3.154410e-02       1.042345e-01       3.003709e-02       7.060527e-02
        9770       5.475259e-02       1.673591e-02       2.847311e-02       8.351819e-02       3.525558e-02       6.647182e-02
        9780       5.648094e-02       8.755948e-03       2.906099e-02       8.481555e-02       3.526768e-02       6.734048e-02
        9790       2.995482e-02       3.417522e-03       1.643694e-02       5.983751e-02       2.395045e-02       4.823810e-02
        9800       3.993451e-02       8.674737e-03       1.899547e-02       8.895338e-02       1.095262e-02       4.998750e-02
        9810       2.885515e-02       1.129175e-02       1.975931e-02       8.783194e-02       1.758200e-02       6.191515e-02
        9820       3.060928e-02       1.090031e-02       1.829191e-02       6.454540e-02       3.160738e-02       5.068906e-02
        9830       3.402670e-02       9.427249e-03       1.915734e-02       8.106065e-02       3.834465e-02       6.109545e-02
        9840       3.995652e-02       1.150951e-02       2.403527e-02       9.208457e-02       4.271959e-02       6.460992e-02
        9850       3.866737e-02       1.065880e-02       2.381782e-02       8.277725e-02       5.051268e-02       6.430618e-02
        9860       4.353797e-02       6.064643e-03       2.359112e-02       9.467665e-02       3.431017e-02       6.468615e-02
        9870       3.089562e-02       3.565698e-03       1.690071e-02       8.414497e-02       2.535067e-02       5.719815e-02
        9880       2.491933e-02       8.320059e-03       1.588866e-02       6.434181e-02       2.874233e-02       5.292976e-02
        9890       2.399449e-02       8.930028e-03       1.618925e-02       6.234043e-02       2.956318e-02       5.059069e-02
        9900       2.483922e-02       9.768471e-03       1.855726e-02       9.530255e-02       3.964777e-02       5.825824e-02
        9910       2.929720e-02       1.180582e-02       2.044049e-02       8.771315e-02       3.023211e-02       5.941294e-02
        9920       3.482334e-02       9.914819e-03       2.082289e-02       7.426836e-02       4.390713e-02       5.985436e-02
        9930       4.856282e-02       9.278373e-03       2.836943e-02       1.379003e-01       1.658408e-02       7.213228e-02
        9940       5.226707e-02       2.359610e-02       3.494997e-02       9.089668e-02       2.094561e-02       6.895803e-02
        9950       1.029742e-01       3.055930e-02       5.731064e-02       1.355295e-01       2.191128e-02       9.580410e-02
        9960       1.166940e-01       2.331998e-02       6.356276e-02       1.541151e-01       3.742852e-02       9.345472e-02
        9970       1.129453e-01       2.042249e-02       6.156068e-02       1.603105e-01       2.784402e-02       9.627195e-02
        9980       9.991828e-02       2.041228e-02       5.351583e-02       1.441022e-01       7.168149e-02       9.434559e-02
        9990       6.870154e-02       1.620972e-02       4.004618e-02       1.226649e-01       3.911039e-02       7.559618e-02
       10000       4.756832e-02       2.120126e-02       3.288593e-02       9.297188e-02       4.217209e-02       6.181244e-02
