#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.493236e-02       3.514790e-03       6.466925e-03       2.302142e-02       7.856381e-03       1.578642e-02
        5380       8.918036e-03       2.262585e-03       4.496456e-03       1.704544e-02       8.676080e-03       1.226410e-02
        5390       1.107840e-02       2.258775e-03       5.616592e-03       2.881054e-02       1.221854e-02       1.688296e-02
        5400       1.452896e-02       1.594332e-03       6.165473e-03       2.126953e-02       7.936921e-03       1.358331e-02
        5410       5.577647e-03       1.060741e-03       2.981861e-03       1.735551e-02       6.899145e-03       1.097783e-02
        5420       5.029191e-03       1.243552e-03       2.861644e-03       1.610174e-02       7.217269e-03       1.216250e-02
        5430       6.062593e-03       2.086115e-03       3.391401e-03       1.638928e-02       7.644656e-03       1.155069e-02
        5440       5.369780e-03       1.831653e-03       2.811771e-03       1.397368e-02       7.063410e-03       1.068335e-02
        5450       5.496454e-03       1.112128e-03       3.577321e-03       2.745444e-02       8.666756e-03       1.419269e-02
        5460       6.863365e-03       1.431523e-03       3.506731e-03       3.322978e-02       7.997874e-03       1.474061e-02
        5470       1.055818e-02       1.890788e-03       6.013070e-03       3.238132e-02       5.544133e-03       1.735547e-02
        5480       6.486648e-03       4.695840e-04       4.328731e-03       2.353761e-02       5.870590e-03       1.610371e-02
        5490       9.556990e-03       1.825366e-03       5.357966e-03       4.132408e-02       7.926836e-03       2.053634e-02
        5500       1.192446e-02       5.767636e-04       6.078689e-03       3.104340e-02       1.277750e-02       1.816937e-02
        5510       8.265842e-03       3.561027e-03       5.666139e-03       2.780981e-02       1.055763e-02       1.639404e-02
        5520       1.483861e-02       3.318753e-03       7.016185e-03       3.571402e-02       7.749387e-03       1.844563e-02
        5530       5.702800e-03       2.308353e-03       4.841734e-03       2.567129e-02       7.230570e-03       1.388978e-02
        5540       1.093433e-02       8.990886e-04       5.851501e-03       1.908218e-02       5.003082e-03       1.180882e-02
        5550       7.761311e-03       9.555467e-04       4.578730e-03       1.827127e-02       8.872488e-03       1.286969e-02
        5560       7.214785e-03       1.944029e-03       4.404932e-03       1.708411e-02       7.731071e-03       1.374871e-02
        5570       9.365709e-03       1.380938e-03       4.722449e-03       2.022710e-02       5.936667e-03       1.198472e-02
        5580       1.126330e-02       3.611336e-03       6.286947e-03       1.701469e-02       7.760560e-03       1.223948e-02
        5590       7.565379e-03       2.395667e-03       4.917642e-03       2.592978e-02       8.465740e-03       1.303445e-02
        5600       1.121313e-02       9.439224e-04       5.442980e-03       2.564534e-02       8.565600e-03       1.654543e-02
        5610       1.364830e-02       2.219459e-03       5.855274e-03       3.073974e-02       1.303068e-02       1.953168e-02
        5620       7.481057e-03       4.220156e-03       6.050707e-03       2.303229e-02       1.197238e-02       1.680754e-02
        5630       1.117899e-02       2.799305e-03       6.532317e-03       2.895008e-02       9.791429e-03       1.624344e-02
        5640       1.320493e-02       1.275831e-03       6.051032e-03       1.984580e-02       7.240027e-03       1.432601e-02
        5650       1.789336e-02       8.794598e-04       7.026800e-03       2.518615e-02       6.398263e-03       1.533379e-02
        5660       1.164052e-02       3.576196e-03       5.595331e-03       2.631788e-02       7.105617e-03       1.528971e-02
        5670       3.714618e-03       1.411590e-03       2.958142e-03       1.699082e-02       3.811889e-03       1.208524e-02
        5680       7.044085e-03       1.767060e-03       4.928416e-03       2.655585e-02       6.514082e-03       1.486031e-02
        5690       1.174259e-02       1.229794e-03       6.273287e-03       1.938085e-02       6.925695e-03       1.505668e-02
        5700       8.050722e-03       3.480126e-03       5.753788e-03       2.210738e-02       9.658181e-03       1.667971e-02
        5710       9.830530e-03       2.067176e-03       6.390754e-03       2.138938e-02       1.171961e-02       1.600821e-02
        5720       1.194444e-02       1.994387e-03       6.790616e-03       2.251438e-02       1.259341e-02       1.815108e-02
        5730       9.847479e-03       3.201222e-03       6.021549e-03       2.026199e-02       1.113489e-02       1.635531e-02
        5740       1.147169e-02       2.415716e-03       5.975208e-03       2.148699e-02       4.944881e-03       1.513509e-02
        5750       1.288227e-02       1.496021e-03       7.247794e-03       2.979327e-02       7.498785e-03       1.893756e-02
        5760       1.496267e-02       4.284809e-03       7.676325e-03       2.529335e-02       6.420870e-03       1.781586e-02
        5770       1.134652e-02       2.116092e-03       5.247289e-03       2.354531e-02       9.228792e-03       1.605639e-02
        5780       5.763444e-03       1.471844e-03       3.283331e-03       1.699164e-02       7.234581e-03       1.093205e-02
        5790       5.317322e-03       1.641056e-03       3.801868e-03       1.837053e-02       8.296448e-03       1.198747e-02
        5800       6.460180e-03       1.186718e-03       4.397580e-03       2.028614e-02       4.573703e-03       1.256702e-02
        5810       5.431508e-03       2.749999e-03       4.048045e-03       2.236508e-02       5.701099e-03       1.280135e-02
        5820       4.834795e-03       2.503811e-03       3.496804e-03       1.750707e-02       8.764670e-03       1.266721e-02
        5830       7.394686e-03       1.742128e-03       4.028659e-03       1.598087e-02       6.984837e-03       1.238120e-02
        5840       6.018513e-03       3.092109e-03       4.862223e-03       2.893814e-02       6.110983e-03       1.578718e-02
        5850       8.917027e-03       2.545425e-03       6.410438e-03       3.184384e-02       5.482857e-03       1.644364e-02
        5860       9.616842e-03       1.289048e-03       5.680963e-03       2.034200e-02       8.284795e-03       1.279763e-02
        5870       6.464461e-03       1.533139e-03       4.576664e-03       1.775432e-02       9.060605e-03       1.310160e-02
        5880       8.956533e-03       2.785071e-03       5.669134e-03       2.485625e-02       8.473985e-03       1.448331e-02
        5890       9.077561e-03       1.203858e-03       5.103012e-03       2.209985e-02       8.583708e-03       1.311774e-02
        5900       4.382083e-03       2.506225e-03       3.331665e-03       1.451469e-02       6.647081e-03       1.057733e-02
        5910       6.929522e-03       2.334229e-03       5.482936e-03       2.466430e-02       8.284593e-03       1.598027e-02
        5920       1.021728e-02       2.295382e-03       7.050400e-03       3.325327e-02       9.815066e-03       1.879866e-02
        5930       9.994998e-03       2.080648e-03       6.435966e-03       2.992640e-02       6.226231e-03       1.656740e-02
        5940       1.094145e-02       1.741475e-03       6.465835e-03       2.344951e-02       8.678753e-03       1.720254e-02
        5950       1.198514e-02       2.565400e-03       7.223758e-03       3.238843e-02       1.095248e-02       2.166722e-02
        5960       1.249365e-02       5.067552e-03       7.084673e-03       3.399019e-02       1.197235e-02       2.015886e-02
        5970       1.272864e-02       2.406186e-03       5.682002e-03       3.274369e-02       8.945170e-03       1.654190e-02
        5980       1.416182e-02       1.567626e-03       6.118483e-03       3.165803e-02       1.141051e-02       1.866160e-02
        5990       1.402996e-02       2.236673e-03       6.354766e-03       3.101307e-02       9.738500e-03       1.904916e-02
        6000       9.319795e-03       1.860134e-03       5.263630e-03       2.366091e-02       8.982653e-03       1.452310e-02
        6010       8.915311e-03       3.065788e-03       6.596398e-03       2.283668e-02       9.289329e-03       1.606531e-02
        6020       8.307089e-03       2.307874e-03       6.061826e-03       2.300265e-02       8.901685e-03       1.515712e-02
        6030       9.002418e-03       1.517441e-03       5.893618e-03       2.654943e-02       7.552747e-03       1.784422e-02
        6040       7.473905e-03       2.859298e-03       5.021521e-03       2.880687e-02       7.699178e-03       1.681956e-02
        6050       7.897149e-03       7.819729e-04       5.564701e-03       2.281991e-02       9.540220e-03       1.504069e-02
        6060       8.454577e-03       1.441229e-03       4.448891e-03       1.758271e-02       7.784748e-03       1.312090e-02
        6070       8.487782e-03       1.565466e-03       4.744279e-03       2.060535e-02       1.147218e-02       1.541660e-02
        6080       6.115428e-03       2.741307e-03       4.075402e-03       2.401832e-02       8.851453e-03       1.444870e-02
        6090       7.876151e-03       1.724532e-03       4.833254e-03       2.519855e-02       8.492504e-03       1.440970e-02
        6100       9.401931e-03       2.040322e-03       4.265616e-03       1.982327e-02       8.100033e-03       1.530657e-02
        6110       5.982179e-03       1.957011e-03       4.617348e-03       1.753765e-02       6.847141e-03       1.320898e-02
        6120       4.700175e-03       1.540833e-03       3.070300e-03       2.062379e-02       9.195121e-03       1.252901e-02
        6130       5.126642e-03       1.427421e-03       3.453237e-03       2.033562e-02       8.811372e-03       1.318766e-02
        6140       7.721392e-03       2.015835e-03       4.026953e-03       2.003065e-02       6.204201e-03       1.254507e-02
        6150       7.101758e-03       1.055955e-03       4.017979e-03       1.857151e-02       8.049947e-03       1.337876e-02
        6160       1.753972e-02       1.189993e-03       8.643070e-03       2.757833e-02       1.058494e-02       1.953602e-02
        6170       1.390589e-02       2.277431e-03       7.194859e-03       2.560805e-02       8.809685e-03       1.685009e-02
        6180       1.241477e-02       1.171960e-03       5.420596e-03       1.859550e-02       8.192592e-03       1.473136e-02
        6190       1.243819e-02       2.454532e-03       5.300941e-03       1.939620e-02       8.388013e-03       1.380661e-02
        6200       8.741374e-03       1.099314e-03       4.029316e-03       2.225850e-02       6.559108e-03       1.296996e-02
        6210       6.778525e-03       1.387284e-03       4.514379e-03       2.064281e-02       7.494286e-03       1.317522e-02
        6220       5.142602e-03       1.689559e-03       3.593938e-03       1.874494e-02       7.959564e-03       1.249207e-02
        6230       6.687918e-03       1.301312e-03       3.297778e-03       1.809093e-02       6.366734e-03       1.050082e-02
        6240       5.933635e-03       8.792593e-04       2.794783e-03       1.117845e-02       4.070391e-03       8.634538e-03
        6250       8.892886e-03       1.691598e-03       4.528386e-03       1.833551e-02       4.459563e-03       1.144007e-02
        6260       6.534208e-03       1.803947e-03       4.150315e-03       2.372598e-02       5.571747e-03       1.461521e-02
        6270       8.197283e-03       7.061869e-04       4.249836e-03       1.953334e-02       4.943364e-03       1.266493e-02
        6280       5.836439e-03       8.468526e-04       3.237164e-03       1.433132e-02       5.238797e-03       9.230763e-03
        6290       5.524367e-03       1.156311e-03       3.071406e-03       1.375490e-02       7.408440e-03       1.051732e-02
        6300       7.646605e-03       1.593699e-03       4.166469e-03       1.735732e-02       6.587720e-03       1.154804e-02
        6310       6.911037e-03       3.700149e-04       3.444246e-03       1.396644e-02       4.136427e-03       9.191673e-03
        6320       1.244261e-02       3.132276e-03       7.399667e-03       2.718547e-02       5.340177e-03       1.702280e-02
        6330       8.605556e-03       3.032380e-03       5.778799e-03       3.526915e-02       1.328637e-02       2.128530e-02
        6340       8.751892e-03       2.113479e-03       5.555636e-03       2.726135e-02       1.018710e-02       1.698176e-02
        6350       7.691634e-03       1.933409e-03       4.468989e-03       2.220334e-02       4.674564e-03       1.452659e-02
        6360       8.349353e-03       3.779517e-03       5.461923e-03       2.599177e-02       8.643588e-03       1.682970e-02
        6370       8.588680e-03       3.516434e-03       5.206652e-03       2.751980e-02       9.729248e-03       1.796226e-02
        6380       8.543548e-03       2.113232e-03       5.813218e-03       3.751978e-02       1.084115e-02       2.176472e-02
        6390       1.513832e-02       1.980292e-03       7.223700e-03       3.327224e-02       1.524926e-02       2.324732e-02
        6400       1.022942e-02       2.131671e-03       5.105843e-03       2.879345e-02       1.299574e-02       2.056392e-02
        6410       9.114893e-03       2.777158e-03       5.392788e-03       2.625129e-02       1.361742e-02       1.853188e-02
        6420       1.360269e-02       1.370479e-03       7.024349e-03       4.306958e-02       7.152479e-03       2.390574e-02
        6430       8.878965e-03       3.586973e-03       6.132959e-03       3.101701e-02       7.182614e-03       1.936952e-02
        6440       8.216457e-03       1.986561e-03       5.015220e-03       2.774717e-02       7.950651e-03       2.108237e-02
        6450       1.100369e-02       1.177149e-03       5.575798e-03       2.611488e-02       9.058493e-03       1.702541e-02
        6460       1.169635e-02       2.570716e-03       5.994539e-03       2.835018e-02       6.274435e-03       1.801704e-02
        6470       1.543960e-02       2.095082e-03       7.602727e-03       2.639894e-02       1.011752e-02       1.834654e-02
        6480       1.706118e-02       2.047406e-03       7.391088e-03       2.480997e-02       1.491352e-02       1.880539e-02
        6490       1.202120e-02       3.652605e-03       7.398754e-03       2.547568e-02       1.694182e-02       2.116926e-02
        6500       6.136626e-03       3.173261e-03       5.282911e-03       2.693957e-02       8.497781e-03       1.968418e-02
        6510       1.040706e-02       6.792834e-04       6.837873e-03       3.226735e-02       1.675614e-02       2.258494e-02
        6520       5.733177e-03       2.649393e-03       4.250454e-03       2.465935e-02       8.914814e-03       1.692307e-02
        6530       8.737491e-03       8.431031e-04       4.609141e-03       3.014475e-02       8.138107e-03       1.874552e-02
        6540       1.181584e-02       3.307539e-03       6.194221e-03       2.738404e-02       7.060504e-03       1.774050e-02
        6550       8.053812e-03       4.024804e-03       5.264958e-03       2.875118e-02       8.482790e-03       1.803143e-02
        6560       6.955048e-03       1.299212e-03       4.561357e-03       1.821982e-02       9.804947e-03       1.452003e-02
        6570       5.214432e-03       1.629417e-03       3.345496e-03       1.752739e-02       5.931181e-03       1.079379e-02
        6580       3.638627e-03       1.948233e-03       2.464583e-03       1.144794e-02       3.257867e-03       7.839899e-03
        6590       6.357949e-03       8.759455e-04       3.250512e-03       1.802111e-02       6.496359e-03       1.175248e-02
        6600       5.302270e-03       1.320884e-03       3.210812e-03       1.528398e-02       8.979101e-03       1.186897e-02
        6610       7.916856e-03       2.045821e-03       4.072802e-03       1.607074e-02       9.010076e-03       1.253597e-02
        6620       7.844220e-03       1.654014e-03       4.424287e-03       2.352562e-02       8.914720e-03       1.431647e-02
        6630       7.050200e-03       2.341088e-03       4.799315e-03       2.168487e-02       6.383487e-03       1.483979e-02
        6640       9.637761e-03       1.219112e-03       5.182151e-03       1.659680e-02       5.741096e-03       1.202084e-02
        6650       1.179174e-02       1.805012e-03       5.669149e-03       2.124590e-02       8.132641e-03       1.661666e-02
        6660       9.800496e-03       3.620174e-03       5.328079e-03       1.816821e-02       5.208891e-03       1.338424e-02
        6670       1.146885e-02       3.194641e-03       6.231284e-03       2.198954e-02       6.608285e-03       1.311811e-02
        6680       1.035643e-02       1.077039e-03       5.750234e-03       2.588749e-02       4.986979e-03       1.421972e-02
        6690       7.493048e-03       2.064189e-03       4.349382e-03       1.946999e-02       6.163080e-03       1.475694e-02
        6700       8.424558e-03       2.196059e-03       5.955580e-03       2.907833e-02       7.281354e-03       1.659894e-02
        6710       9.323933e-03       2.104547e-03       5.659783e-03       1.997732e-02       8.831192e-03       1.371549e-02
        6720       5.089269e-03       2.980161e-03       4.043170e-03       1.635044e-02       2.078907e-03       1.015147e-02
        6730       1.015956e-02       2.474808e-03       6.099585e-03       3.560373e-02       4.137907e-03       1.802004e-02
        6740       1.195243e-02       5.167430e-03       8.492920e-03       3.991802e-02       5.353766e-03       2.238125e-02
        6750       6.981492e-03       2.352683e-03       4.598390e-03       3.275103e-02       3.117813e-03       1.289131e-02
        6760       1.110262e-02       1.780817e-03       4.837814e-03       2.773194e-02       3.349379e-03       1.379958e-02
        6770       1.151632e-02       2.063455e-03       5.560204e-03       2.396366e-02       7.376336e-03       1.569374e-02
        6780       1.178278e-02       4.947227e-03       7.880403e-03       2.952417e-02       7.332988e-03       1.898373e-02
        6790       8.624863e-03       5.803901e-04       4.729505e-03       2.622364e-02       6.392545e-03       1.460083e-02
        6800       5.596867e-03       2.251457e-03       3.850126e-03       1.908275e-02       6.022332e-03       1.033506e-02
        6810       9.424822e-03       1.047044e-03       4.321850e-03       3.239727e-02       7.595911e-03       1.602543e-02
        6820       7.127633e-03       1.350243e-03       4.293430e-03       2.050682e-02       4.532856e-03       1.296494e-02
        6830       7.754931e-03       4.049597e-03       6.517614e-03       2.873412e-02       5.005890e-03       1.628027e-02
        6840       6.614054e-03       2.629180e-03       3.800849e-03       1.694546e-02       7.365899e-03       1.192298e-02
        6850       8.192591e-03       3.089818e-03       5.664573e-03       2.343352e-02       7.378336e-03       1.666988e-02
        6860       6.646766e-03       2.024969e-03       3.840253e-03       2.391940e-02       6.325171e-03       1.390266e-02
        6870       4.830253e-03       2.176953e-03       3.173792e-03       2.252880e-02       4.861616e-03       1.144780e-02
        6880       9.468105e-03       1.835020e-03       5.211567e-03       3.187158e-02       5.080222e-03       1.412465e-02
        6890       6.058639e-03       2.299064e-03       3.971108e-03       1.918468e-02       4.644184e-03       1.200447e-02
        6900       9.752810e-03       6.694652e-04       5.882419e-03       1.835312e-02       6.573632e-03       1.394412e-02
        6910       1.313986e-02       1.237222e-03       6.697868e-03       3.212722e-02       4.658662e-03       1.518938e-02
        6920       7.393038e-03       2.457683e-03       4.643996e-03       2.062019e-02       3.861325e-03       1.329583e-02
        6930       1.014093e-02       1.138214e-03       5.446725e-03       2.488567e-02       5.897102e-03       1.485498e-02
        6940       9.029033e-03       1.136675e-03       4.097747e-03       1.668070e-02       8.874108e-03       1.152357e-02
        6950       7.390252e-03       6.008104e-04       3.737047e-03       1.443110e-02       6.308648e-03       9.982645e-03
        6960       9.481348e-03       2.947943e-03       4.912916e-03       2.940332e-02       6.413590e-03       1.545019e-02
        6970       7.987936e-03       1.236567e-03       4.310418e-03       2.859692e-02       8.903653e-03       1.927468e-02
        6980       7.935896e-03       8.680930e-04       4.081332e-03       3.083587e-02       1.077249e-02       1.747424e-02
        6990       4.802025e-03       1.093868e-03       3.305615e-03       1.756288e-02       6.804022e-03       1.267544e-02
        7000       5.191634e-03       2.632954e-03       3.763047e-03       1.550713e-02       4.804757e-03       1.176617e-02
        7010       8.715952e-03       4.525532e-04       4.645724e-03       2.494351e-02       3.887922e-03       1.589162e-02
        7020       4.290828e-03       2.526721e-03       3.474721e-03       1.899139e-02       4.297273e-03       1.110888e-02
        7030       7.721347e-03       1.547955e-03       3.917662e-03       1.332256e-02       5.968027e-03       9.697375e-03
        7040       8.069403e-03       4.799546e-03       6.380984e-03       2.809445e-02       6.268043e-03       1.570029e-02
        7050       1.192422e-02       2.271179e-03       7.092409e-03       2.537794e-02       5.775100e-03       1.645873e-02
        7060       8.818349e-03       3.494884e-03       5.813986e-03       2.677258e-02       5.952814e-03       1.517278e-02
        7070       4.930511e-03       2.179518e-03       3.832657e-03       1.398949e-02       6.688428e-03       1.047243e-02
        7080       6.927897e-03       2.337791e-03       4.724416e-03       2.145150e-02       6.353058e-03       1.338083e-02
        7090       5.052451e-03       5.336466e-04       3.141958e-03       1.704407e-02       5.182020e-03       1.178921e-02
        7100       1.127704e-02       1.996521e-03       5.066578e-03       2.115719e-02       7.986190e-03       1.460358e-02
        7110       8.159711e-03       8.590652e-04       4.789234e-03       1.826555e-02       1.078226e-02       1.440432e-02
        7120       8.298794e-03       2.128161e-03       5.221908e-03       1.924837e-02       8.784348e-03       1.303795e-02
        7130       1.074695e-02       1.093044e-03       6.003452e-03       1.874354e-02       5.966177e-03       1.391881e-02
        7140       9.123427e-03       1.188892e-03       4.984288e-03       1.897911e-02       9.048105e-03       1.299653e-02
        7150       6.398555e-03       2.174502e-03       4.063643e-03       2.641404e-02       7.818797e-03       1.658280e-02
        7160       7.969719e-03       2.330076e-03       4.801540e-03       1.993764e-02       1.073878e-02       1.586140e-02
        7170       5.991307e-03       1.404680e-03       3.569586e-03       1.827536e-02       8.813005e-03       1.387143e-02
        7180       5.369674e-03       1.233408e-03       3.539006e-03       1.950778e-02       4.420584e-03       1.184227e-02
        7190       8.700497e-03       1.799363e-03       4.786847e-03       2.987487e-02       3.909901e-03       1.564722e-02
        7200       1.268522e-02       5.043790e-04       6.212647e-03       3.099003e-02       4.780810e-03       1.893404e-02
        7210       1.222064e-02       1.980031e-03       6.457617e-03       3.181431e-02       6.330204e-03       1.875550e-02
        7220       1.076139e-02       1.187847e-03       5.308107e-03       3.239589e-02       8.964290e-03       1.858040e-02
        7230       1.231618e-02       3.257260e-03       7.082972e-03       2.580312e-02       8.287106e-03       2.019751e-02
        7240       5.543807e-03       1.544716e-03       4.025303e-03       2.148218e-02       9.265500e-03       1.421241e-02
        7250       1.104575e-02       3.757002e-03       6.215685e-03       2.535434e-02       1.117148e-02       1.557983e-02
        7260       9.711105e-03       1.945646e-03       5.254963e-03       2.963897e-02       7.870105e-03       1.757601e-02
        7270       6.803983e-03       2.980124e-03       4.549775e-03       2.578203e-02       1.380315e-02       1.874546e-02
        7280       6.111454e-03       5.751248e-04       4.048616e-03       3.503824e-02       1.310791e-02       2.053343e-02
        7290       8.332155e-03       2.727650e-03       5.109130e-03       2.918802e-02       9.757007e-03       1.667146e-02
        7300       1.012673e-02       1.719832e-03       5.930739e-03       2.901115e-02       8.206599e-03       1.806480e-02
        7310       7.093975e-03       2.354544e-03       4.907252e-03       2.825068e-02       5.842064e-03       1.607513e-02
        7320       1.606753e-02       2.982855e-03       7.397711e-03       3.293075e-02       6.381522e-03       2.090631e-02
        7330       1.348955e-02       1.853717e-03       7.511073e-03       2.454416e-02       1.164859e-02       1.756306e-02
        7340       8.434976e-03       2.690306e-03       5.683192e-03       2.041435e-02       1.009490e-02       1.607149e-02
        7350       9.808649e-03       3.490926e-03       5.973725e-03       2.143727e-02       8.659008e-03       1.502937e-02
        7360       6.662773e-03       1.693233e-03       3.568034e-03       1.470389e-02       6.365315e-03       9.920397e-03
        7370       1.204735e-02       1.951519e-03       5.120856e-03       2.160963e-02       5.909057e-03       1.466561e-02
        7380       5.373943e-03       2.509022e-03       3.891791e-03       2.605625e-02       7.968549e-03       1.586566e-02
        7390       4.741917e-03       2.115095e-03       3.750064e-03       2.079961e-02       1.054117e-02       1.586450e-02
        7400       7.905197e-03       1.664451e-03       4.578336e-03       3.027076e-02       1.353058e-02       1.879578e-02
        7410       1.485538e-02       3.062147e-03       7.505754e-03       2.769196e-02       1.175048e-02       1.878547e-02
        7420       7.514749e-03       3.206416e-03       5.243201e-03       2.174318e-02       1.299563e-02       1.864856e-02
        7430       8.509810e-03       1.937902e-03       4.595915e-03       2.419922e-02       1.205517e-02       1.880392e-02
        7440       1.244054e-02       1.167060e-03       6.195995e-03       3.558587e-02       8.876350e-03       1.988796e-02
        7450       1.668873e-02       3.139315e-03       7.633435e-03       3.442438e-02       1.172346e-02       2.330312e-02
        7460       1.406269e-02       1.554961e-03       5.563271e-03       2.512014e-02       1.004530e-02       1.661887e-02
        7470       1.100629e-02       2.945321e-03       6.172993e-03       2.387771e-02       8.140027e-03       1.692699e-02
        7480       4.935434e-03       1.406582e-03       3.062117e-03       1.509146e-02       7.009922e-03       1.102213e-02
        7490       1.473657e-02       1.906216e-03       8.154701e-03       2.875611e-02       7.422616e-03       1.762317e-02
        7500       1.292280e-02       3.041627e-03       6.782039e-03       2.511692e-02       6.607349e-03       1.591941e-02
        7510       1.076715e-02       1.150416e-03       6.830366e-03       2.823259e-02       1.733473e-02       2.259475e-02
        7520       1.511206e-02       1.776443e-03       7.865524e-03       3.537465e-02       1.785023e-02       2.441187e-02
        7530       1.001342e-02       2.384007e-03       6.438030e-03       2.819437e-02       1.836409e-02       2.137577e-02
        7540       1.591517e-02       2.407750e-03       7.967322e-03       2.930383e-02       1.196153e-02       2.111194e-02
        7550       1.104921e-02       3.875493e-03       6.321231e-03       3.782468e-02       1.115666e-02       2.087859e-02
        7560       1.504335e-02       3.935393e-03       8.507308e-03       4.290471e-02       1.677043e-02       2.547480e-02
        7570       1.286780e-02       4.482312e-03       8.375431e-03       4.697481e-02       9.639582e-03       2.513874e-02
        7580       1.037012e-02       1.516602e-03       7.836534e-03       4.213866e-02       1.011929e-02       2.322678e-02
        7590       1.327643e-02       4.764376e-03       8.292777e-03       3.571612e-02       1.126442e-02       2.231427e-02
        7600       1.040164e-02       3.482075e-03       6.142396e-03       3.702222e-02       1.179595e-02       2.065921e-02
        7610       1.473906e-02       2.535928e-03       8.592569e-03       4.206221e-02       8.672211e-03       2.179936e-02
        7620       1.437240e-02       2.400336e-03       8.962231e-03       5.599149e-02       7.311903e-03       2.615560e-02
        7630       2.089363e-02       2.440447e-03       9.422619e-03       5.371349e-02       1.018889e-02       2.647517e-02
        7640       1.996193e-02       6.169373e-03       1.000536e-02       5.202470e-02       1.549801e-02       2.521815e-02
        7650       7.630120e-03       1.627815e-03       4.628958e-03       2.125141e-02       1.126241e-02       1.528070e-02
        7660       1.410249e-02       3.104274e-03       7.450897e-03       2.381815e-02       1.108468e-02       1.688845e-02
        7670       1.123606e-02       2.807083e-03       7.151922e-03       2.969090e-02       9.268295e-03       2.112613e-02
        7680       7.243525e-03       2.982351e-03       5.223211e-03       2.971614e-02       8.488879e-03       1.638228e-02
        7690       9.802386e-03       6.173171e-03       7.499782e-03       3.854234e-02       9.965087e-03       2.084042e-02
        7700       1.102999e-02       3.389660e-03       7.025682e-03       3.720272e-02       1.277611e-02       2.284563e-02
        7710       1.494298e-02       3.544307e-03       7.957554e-03       4.455897e-02       1.373927e-02       2.392197e-02
        7720       1.012928e-02       3.779163e-03       5.957037e-03       3.296074e-02       1.389866e-02       2.151165e-02
        7730       1.666239e-02       2.404917e-03       6.855179e-03       3.129697e-02       1.589272e-02       2.330076e-02
        7740       1.402759e-02       3.316944e-03       6.560574e-03       2.238217e-02       9.610563e-03       1.693486e-02
        7750       1.192996e-02       3.257380e-03       6.296454e-03       2.766483e-02       1.036259e-02       1.836282e-02
        7760       8.901515e-03       2.361215e-03       4.537243e-03       2.189642e-02       7.613365e-03       1.253973e-02
        7770       9.172284e-03       1.664728e-03       6.881000e-03       3.018403e-02       8.196236e-03       1.625533e-02
        7780       6.217628e-03       1.887261e-03       4.188029e-03       1.994385e-02       7.358569e-03       1.329787e-02
        7790       7.437360e-03       1.471756e-03       4.188589e-03       2.036262e-02       8.338922e-03       1.397255e-02
        7800       6.596579e-03       2.243690e-03       4.635628e-03       2.079226e-02       5.182836e-03       1.372494e-02
        7810       9.020676e-03       2.273624e-03       4.967801e-03       2.415290e-02       4.171316e-03       1.374756e-02
        7820       6.951723e-03       2.203837e-03       4.324209e-03       2.347876e-02       4.602405e-03       1.335331e-02
        7830       1.107951e-02       1.916059e-03       6.029929e-03       2.397314e-02       3.589203e-03       1.651468e-02
        7840       1.548819e-02       2.373164e-03       8.156289e-03       3.514648e-02       8.317130e-03       2.053433e-02
        7850       1.611169e-02       2.264990e-04       7.213785e-03       3.223340e-02       1.069352e-02       2.063657e-02
        7860       1.144986e-02       8.304741e-04       5.754826e-03       2.780530e-02       9.126424e-03       1.922596e-02
        7870       1.230481e-02       2.296655e-03       6.556874e-03       2.243387e-02       8.439696e-03       1.591089e-02
        7880       9.749033e-03       1.878664e-03       4.959950e-03       1.911794e-02       1.103247e-02       1.470240e-02
        7890       7.587742e-03       2.180181e-03       3.757406e-03       1.562188e-02       8.687292e-03       1.232398e-02
        7900       8.500138e-03       2.406167e-03       4.950910e-03       1.887429e-02       8.402977e-03       1.427327e-02
        7910       8.576037e-03       9.383955e-04       4.925160e-03       1.973075e-02       8.557053e-03       1.397928e-02
        7920       1.311083e-02       1.139187e-03       7.028443e-03       2.000118e-02       9.331523e-03       1.578872e-02
        7930       7.217161e-03       1.423619e-03       4.045121e-03       2.453749e-02       1.338261e-02       1.619255e-02
        7940       7.124391e-03       2.673231e-03       4.284047e-03       2.956469e-02       8.463289e-03       1.751498e-02
        7950       9.977715e-03       2.021531e-03       4.735261e-03       2.005636e-02       8.126336e-03       1.439864e-02
        7960       1.120429e-02       1.959257e-03       4.717772e-03       2.224655e-02       5.030392e-03       1.460326e-02
        7970       1.113909e-02       1.188813e-03       5.463255e-03       2.648402e-02       1.049254e-02       1.794626e-02
        7980       1.074936e-02       1.600618e-03       5.635294e-03       3.251530e-02       1.107036e-02       1.894236e-02
        7990       1.450851e-02       3.411678e-03       8.250789e-03       2.902434e-02       1.096500e-02       1.860942e-02
        8000       1.087259e-02       2.263260e-03       6.596352e-03       2.388653e-02       5.847559e-03       1.657985e-02
        8010       7.712547e-03       7.144606e-04       4.301782e-03       1.517939e-02       9.123165e-03       1.320382e-02
        8020       9.721193e-03       1.521994e-03       5.011595e-03       1.928500e-02       8.105653e-03       1.344471e-02
        8030       1.115035e-02       1.254322e-03       5.817827e-03       2.017018e-02       9.015230e-03       1.365366e-02
        8040       1.016133e-02       1.853705e-03       5.211143e-03       2.018745e-02       7.480421e-03       1.305324e-02
