#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.758277e-02       4.447177e-03       9.753344e-03       3.159533e-02       1.826886e-02       2.398188e-02
        5380       1.063669e-02       2.820778e-03       7.156011e-03       2.545813e-02       1.048797e-02       1.811736e-02
        5390       9.470385e-03       3.044858e-03       6.663406e-03       2.117503e-02       1.544905e-02       1.857359e-02
        5400       9.208027e-03       5.124630e-03       7.324384e-03       3.303104e-02       1.195131e-02       1.970926e-02
        5410       1.445492e-02       5.322980e-03       9.354857e-03       3.888538e-02       8.113582e-03       2.051425e-02
        5420       1.687737e-02       3.090904e-03       1.008882e-02       4.581532e-02       1.425765e-02       2.356076e-02
        5430       1.745607e-02       2.653365e-03       8.283136e-03       3.437564e-02       1.297718e-02       2.094114e-02
        5440       1.340362e-02       4.417425e-03       8.321854e-03       3.475545e-02       1.755868e-02       2.368556e-02
        5450       2.683584e-02       3.796675e-03       1.091192e-02       3.524277e-02       1.745058e-02       2.777930e-02
        5460       1.197838e-02       3.956280e-03       7.729397e-03       3.570131e-02       1.442070e-02       2.656680e-02
        5470       9.465322e-03       3.312950e-03       5.606935e-03       3.648190e-02       1.283683e-02       2.370152e-02
        5480       1.433387e-02       6.831262e-03       9.795059e-03       4.569693e-02       2.049741e-02       3.068540e-02
        5490       1.565826e-02       7.826223e-04       8.966332e-03       3.955199e-02       1.794298e-02       2.623650e-02
        5500       1.517632e-02       2.816507e-03       8.061637e-03       3.989516e-02       1.316682e-02       2.410029e-02
        5510       1.307754e-02       3.584863e-03       8.121993e-03       2.886155e-02       1.354416e-02       2.070801e-02
        5520       2.391423e-02       1.392527e-03       1.066631e-02       3.833494e-02       1.473400e-02       2.487051e-02
        5530       2.792537e-02       2.248214e-03       1.128486e-02       4.402125e-02       1.456147e-02       2.552183e-02
        5540       2.679201e-02       2.448303e-03       1.134840e-02       4.524159e-02       1.656682e-02       2.635881e-02
        5550       2.307349e-02       1.972430e-03       9.608758e-03       4.457306e-02       1.447555e-02       2.511842e-02
        5560       2.612225e-02       5.032990e-03       1.123272e-02       4.544893e-02       1.502352e-02       2.605233e-02
        5570       2.425907e-02       3.420155e-03       1.067818e-02       3.898790e-02       1.543973e-02       2.501357e-02
        5580       1.489785e-02       5.600776e-03       1.027998e-02       4.109105e-02       2.055709e-02       2.986964e-02
        5590       2.489648e-02       2.627543e-03       1.558821e-02       8.409914e-02       2.179279e-02       4.167012e-02
        5600       2.604441e-02       7.029598e-03       1.505185e-02       6.129817e-02       2.209594e-02       3.828133e-02
        5610       1.091679e-02       4.277024e-03       6.747088e-03       3.934819e-02       2.114387e-02       3.040243e-02
        5620       1.638858e-02       1.442848e-03       7.381107e-03       3.600114e-02       1.322607e-02       2.432166e-02
        5630       1.126000e-02       1.525726e-03       6.558417e-03       3.823038e-02       1.211710e-02       2.137112e-02
        5640       2.009396e-02       1.838866e-03       8.217662e-03       3.567383e-02       1.448852e-02       2.454765e-02
        5650       1.607787e-02       3.779203e-03       8.311224e-03       4.104267e-02       1.496911e-02       2.419389e-02
        5660       9.143775e-03       1.463898e-03       5.816426e-03       2.949201e-02       7.237427e-03       1.795868e-02
        5670       1.085089e-02       3.425948e-03       7.124974e-03       3.223452e-02       6.383177e-03       1.906338e-02
        5680       1.210892e-02       2.140488e-03       8.257736e-03       3.968022e-02       9.449062e-03       2.201222e-02
        5690       1.170514e-02       8.365477e-04       7.494409e-03       2.826056e-02       1.423462e-02       2.324800e-02
        5700       2.480250e-02       3.285059e-03       1.135328e-02       4.385247e-02       1.595724e-02       2.824513e-02
        5710       1.951977e-02       4.555586e-03       1.035479e-02       3.951098e-02       1.994905e-02       2.900752e-02
        5720       1.216123e-02       6.501688e-03       8.476852e-03       5.310575e-02       1.495460e-02       3.264380e-02
        5730       1.873676e-02       4.560541e-03       1.025045e-02       3.799625e-02       2.446570e-02       2.982133e-02
        5740       9.499747e-03       6.465488e-03       8.080321e-03       3.419809e-02       1.889117e-02       2.385577e-02
        5750       1.707636e-02       5.716511e-03       9.753934e-03       4.831470e-02       1.877986e-02       2.967685e-02
        5760       1.676461e-02       2.239504e-03       8.717937e-03       4.847717e-02       1.876170e-02       2.740836e-02
        5770       1.143733e-02       2.987395e-03       7.407702e-03       3.571374e-02       2.074521e-02       2.562579e-02
        5780       2.824769e-02       3.233100e-03       1.014231e-02       4.822610e-02       1.171859e-02       2.387095e-02
        5790       1.575068e-02       3.231493e-03       7.815251e-03       2.744018e-02       1.436759e-02       1.908929e-02
        5800       1.350793e-02       1.353245e-03       6.199087e-03       2.073150e-02       1.118735e-02       1.493458e-02
        5810       1.556772e-02       1.221846e-03       6.796140e-03       2.091545e-02       1.204440e-02       1.505087e-02
        5820       1.079358e-02       1.868106e-03       5.716315e-03       1.931932e-02       1.029222e-02       1.382628e-02
        5830       7.659262e-03       2.041824e-03       4.811857e-03       1.819465e-02       1.058163e-02       1.452288e-02
        5840       8.914557e-03       2.748390e-03       5.469504e-03       2.424981e-02       1.248919e-02       1.709011e-02
        5850       1.540964e-02       2.503855e-03       7.427045e-03       2.251051e-02       8.913562e-03       1.716508e-02
        5860       1.831446e-02       4.205829e-03       8.725347e-03       3.363659e-02       1.306037e-02       2.050485e-02
        5870       1.413392e-02       4.687713e-03       8.097872e-03       3.595535e-02       2.085765e-02       2.518515e-02
        5880       1.142551e-02       3.759648e-03       8.357200e-03       4.699576e-02       1.583085e-02       2.723034e-02
        5890       2.064735e-02       2.802620e-03       1.309933e-02       7.006516e-02       2.613477e-02       4.102588e-02
        5900       2.076729e-02       6.340004e-03       1.334525e-02       5.280503e-02       2.829313e-02       3.628717e-02
        5910       1.794811e-02       5.074547e-03       9.964712e-03       4.517818e-02       1.014144e-02       2.553754e-02
        5920       1.565191e-02       4.455528e-03       8.635475e-03       4.489042e-02       1.644019e-02       2.431393e-02
        5930       1.546295e-02       4.241115e-03       9.442129e-03       4.075166e-02       1.349727e-02       2.319160e-02
        5940       1.425156e-02       2.319195e-03       7.974085e-03       3.636314e-02       1.307001e-02       2.090159e-02
        5950       1.761753e-02       4.507337e-03       8.655723e-03       4.083265e-02       8.116525e-03       2.187820e-02
        5960       1.809804e-02       5.056731e-03       9.041576e-03       3.678942e-02       8.880804e-03       1.982697e-02
        5970       1.177185e-02       4.872337e-03       7.898976e-03       2.531856e-02       1.518677e-02       1.981012e-02
        5980       1.472560e-02       2.163541e-03       7.892382e-03       2.743720e-02       1.366364e-02       2.058631e-02
        5990       1.610837e-02       3.192443e-03       9.144358e-03       3.898194e-02       1.266408e-02       2.319041e-02
        6000       1.687483e-02       2.470551e-03       9.716393e-03       3.669116e-02       1.496343e-02       2.754348e-02
        6010       2.071127e-02       2.868024e-03       1.051398e-02       4.611291e-02       2.216722e-02       2.932902e-02
        6020       1.748850e-02       2.542512e-03       8.771044e-03       4.615664e-02       1.518735e-02       2.686978e-02
        6030       1.078227e-02       3.874898e-03       6.822293e-03       3.539342e-02       1.247083e-02       2.467679e-02
        6040       1.329576e-02       3.536765e-03       8.308544e-03       3.470647e-02       2.105199e-02       2.785530e-02
        6050       2.351204e-02       6.684686e-03       1.260790e-02       5.443611e-02       1.501156e-02       3.262823e-02
        6060       1.306019e-02       4.408424e-03       7.300834e-03       3.655235e-02       1.460724e-02       2.259992e-02
        6070       1.828902e-02       1.760186e-03       8.373530e-03       3.624217e-02       1.511468e-02       2.260427e-02
        6080       1.529822e-02       4.114977e-03       7.956179e-03       3.201270e-02       1.210736e-02       1.974284e-02
        6090       1.144002e-02       2.507355e-03       6.504108e-03       2.323073e-02       1.574376e-02       1.865559e-02
        6100       1.074572e-02       3.914126e-03       7.184853e-03       2.218465e-02       1.265333e-02       1.767397e-02
        6110       1.140085e-02       6.264715e-03       7.752990e-03       2.971297e-02       1.546908e-02       2.404960e-02
        6120       1.262220e-02       3.810005e-03       7.497948e-03       3.273528e-02       1.279698e-02       1.964140e-02
        6130       1.236749e-02       5.234566e-03       9.470834e-03       4.568816e-02       1.547390e-02       2.536630e-02
        6140       1.380594e-02       7.203187e-03       1.101091e-02       4.847126e-02       1.358978e-02       2.610975e-02
        6150       1.394895e-02       5.776159e-03       1.019340e-02       3.712303e-02       1.862511e-02       2.630000e-02
        6160       1.681472e-02       5.360931e-03       9.914543e-03       4.185943e-02       1.961582e-02       3.038101e-02
        6170       2.453841e-02       7.092275e-03       1.249209e-02       6.492161e-02       2.201397e-02       3.539404e-02
        6180       1.643938e-02       2.967836e-03       9.950831e-03       5.434012e-02       1.965590e-02       3.402418e-02
        6190       9.450090e-03       6.274298e-03       7.970167e-03       3.575035e-02       1.561276e-02       2.509132e-02
        6200       1.682928e-02       3.791969e-03       8.268698e-03       2.839814e-02       1.695743e-02       2.235074e-02
        6210       1.841093e-02       3.711222e-03       9.626399e-03       3.543534e-02       1.288315e-02       2.532801e-02
        6220       1.261468e-02       1.339168e-03       6.263513e-03       2.541507e-02       7.115751e-03       1.961275e-02
        6230       1.321878e-02       3.350100e-03       6.537072e-03       2.845607e-02       1.424113e-02       1.917222e-02
        6240       1.322354e-02       2.013443e-03       6.871719e-03       3.143857e-02       1.691548e-02       2.192363e-02
        6250       9.510289e-03       4.226014e-03       5.924249e-03       2.696490e-02       1.053132e-02       1.798445e-02
        6260       1.281022e-02       3.782308e-03       6.321415e-03       3.507280e-02       9.735475e-03       1.943127e-02
        6270       1.172803e-02       4.057437e-03       7.998913e-03       4.490940e-02       1.436270e-02       2.803703e-02
        6280       1.297802e-02       4.354514e-03       7.547234e-03       3.425333e-02       1.172261e-02       2.206169e-02
        6290       1.357507e-02       3.354620e-03       8.127726e-03       3.829461e-02       1.508011e-02       2.542106e-02
        6300       1.229835e-02       1.414128e-03       7.630930e-03       4.510693e-02       1.867735e-02       2.561568e-02
        6310       1.337343e-02       4.896044e-03       9.211866e-03       3.647242e-02       1.644189e-02       2.432629e-02
        6320       1.751841e-02       4.205943e-03       9.553451e-03       3.203619e-02       1.695673e-02       2.631416e-02
        6330       1.269386e-02       3.671367e-03       6.895751e-03       4.015951e-02       1.727096e-02       2.586981e-02
        6340       1.763500e-02       1.349197e-03       8.186122e-03       4.374913e-02       2.080099e-02       2.973728e-02
        6350       1.435620e-02       4.059407e-03       8.575690e-03       3.379648e-02       1.746372e-02       2.520458e-02
        6360       1.469846e-02       2.207964e-03       7.773130e-03       3.677031e-02       1.688049e-02       2.435563e-02
        6370       1.369274e-02       1.196418e-03       8.142036e-03       3.545326e-02       1.561502e-02       2.410736e-02
        6380       1.174479e-02       2.754155e-03       6.988125e-03       3.275006e-02       1.274848e-02       1.992340e-02
        6390       1.467088e-02       3.808053e-03       7.613891e-03       2.828378e-02       1.268494e-02       2.152954e-02
        6400       1.251301e-02       3.521892e-03       7.375194e-03       2.757259e-02       1.058840e-02       1.993981e-02
        6410       9.546483e-03       5.228439e-03       7.015788e-03       3.330010e-02       9.013083e-03       2.342582e-02
        6420       7.086703e-03       3.624107e-03       5.392943e-03       2.528088e-02       9.681864e-03       1.455336e-02
        6430       1.235558e-02       3.225494e-03       8.234963e-03       3.002073e-02       1.335413e-02       2.328174e-02
        6440       1.690604e-02       4.750802e-03       1.035285e-02       4.224598e-02       1.107119e-02       2.416092e-02
        6450       1.495497e-02       7.331887e-03       9.640837e-03       4.704462e-02       1.431248e-02       2.668531e-02
        6460       1.148400e-02       1.887239e-03       6.707359e-03       3.298008e-02       1.231292e-02       2.079859e-02
        6470       1.563327e-02       3.847297e-03       9.422564e-03       4.337251e-02       1.813282e-02       2.635604e-02
        6480       1.450258e-02       4.008713e-03       7.971500e-03       4.518928e-02       1.497597e-02       2.470046e-02
        6490       1.546528e-02       1.133295e-03       6.850420e-03       3.617747e-02       1.257729e-02       1.957294e-02
        6500       1.735504e-02       3.698537e-03       9.804316e-03       3.890639e-02       1.148932e-02       2.649500e-02
        6510       1.983100e-02       5.720714e-03       8.906100e-03       3.938139e-02       9.100697e-03       2.704972e-02
        6520       1.109248e-02       9.393898e-04       6.324475e-03       2.389519e-02       7.437134e-03       1.456602e-02
        6530       1.320024e-02       2.508122e-03       7.097838e-03       2.881934e-02       1.024127e-02       1.573485e-02
        6540       1.258769e-02       4.331375e-03       8.132651e-03       2.251082e-02       1.169302e-02       1.603413e-02
        6550       1.173147e-02       1.047122e-03       6.703012e-03       1.757128e-02       9.028087e-03       1.271296e-02
        6560       6.394525e-03       2.040748e-03       4.045811e-03       2.151698e-02       8.365996e-03       1.318103e-02
        6570       8.218900e-03       2.706838e-03       5.993627e-03       2.498324e-02       6.020406e-03       1.590547e-02
        6580       9.573735e-03       4.487025e-03       6.767906e-03       2.442813e-02       5.746254e-03       1.759773e-02
        6590       6.656088e-03       3.897084e-03       4.954501e-03       2.913927e-02       9.076436e-03       1.909105e-02
        6600       1.024655e-02       3.465512e-03       6.055131e-03       2.719123e-02       1.066862e-02       1.754582e-02
        6610       1.088894e-02       1.244958e-03       6.601241e-03       2.253949e-02       1.393887e-02       1.884846e-02
        6620       6.932533e-03       3.660834e-03       5.827932e-03       2.779521e-02       1.046617e-02       1.720975e-02
        6630       6.409462e-03       3.445038e-03       4.111113e-03       2.938445e-02       9.582953e-03       1.720940e-02
        6640       1.242269e-02       5.537028e-03       8.760537e-03       3.986516e-02       1.014276e-02       2.370870e-02
        6650       2.022633e-02       3.754598e-03       1.082956e-02       4.730302e-02       1.711196e-02       2.884489e-02
        6660       1.076614e-02       3.724188e-03       6.968040e-03       3.435983e-02       1.458668e-02       2.522923e-02
        6670       1.431360e-02       3.969732e-03       8.246588e-03       3.398603e-02       1.250955e-02       2.102992e-02
        6680       6.943711e-03       1.235170e-03       4.775963e-03       2.699861e-02       1.385270e-02       1.845378e-02
        6690       6.040239e-03       3.335934e-03       4.379476e-03       3.452430e-02       1.338228e-02       2.035789e-02
        6700       1.095885e-02       2.957957e-03       6.768389e-03       2.948398e-02       1.512655e-02       2.157994e-02
        6710       8.085317e-03       3.001524e-03       6.113782e-03       2.585175e-02       8.232890e-03       1.612873e-02
        6720       6.629383e-03       8.581553e-04       4.108158e-03       1.737968e-02       8.097498e-03       1.213660e-02
        6730       1.111789e-02       2.417043e-03       6.042471e-03       1.919033e-02       1.455921e-02       1.680732e-02
        6740       1.234455e-02       1.189832e-03       6.914001e-03       2.860597e-02       1.161700e-02       1.604674e-02
        6750       1.465741e-02       1.189704e-03       7.827298e-03       3.387459e-02       1.388870e-02       2.168652e-02
        6760       1.075509e-02       1.450605e-03       7.135809e-03       2.902900e-02       1.124638e-02       1.847868e-02
        6770       8.882082e-03       2.759732e-03       5.946164e-03       3.086816e-02       1.130573e-02       1.929982e-02
        6780       1.058375e-02       3.037644e-03       6.897981e-03       3.856916e-02       1.086133e-02       2.109421e-02
        6790       1.105054e-02       3.888366e-03       6.550258e-03       3.684727e-02       1.229549e-02       1.886614e-02
        6800       1.118487e-02       1.179027e-03       6.031462e-03       3.310674e-02       9.238796e-03       1.980136e-02
        6810       1.023586e-02       1.489115e-03       4.750469e-03       2.255364e-02       1.034752e-02       1.585784e-02
        6820       7.935737e-03       1.815280e-03       5.344341e-03       3.380598e-02       9.462267e-03       1.775346e-02
        6830       1.017910e-02       3.079814e-03       5.241739e-03       3.532885e-02       1.216285e-02       1.894517e-02
        6840       9.606990e-03       1.647400e-03       4.402659e-03       3.267977e-02       1.073327e-02       1.730712e-02
        6850       1.155832e-02       1.752400e-03       5.253567e-03       3.318173e-02       1.162032e-02       1.997318e-02
        6860       1.017428e-02       1.445056e-03       4.565148e-03       2.326857e-02       1.245662e-02       1.651219e-02
        6870       6.852682e-03       1.651623e-03       3.986203e-03       2.105212e-02       9.806301e-03       1.524302e-02
        6880       9.039721e-03       2.873754e-03       4.455876e-03       2.284799e-02       1.065388e-02       1.559885e-02
        6890       1.701764e-02       1.890394e-03       7.168829e-03       3.543525e-02       1.098872e-02       1.948480e-02
        6900       1.129955e-02       3.164208e-03       6.257860e-03       2.802094e-02       9.198747e-03       2.049960e-02
        6910       8.021917e-03       2.476357e-03       5.538680e-03       2.113888e-02       1.162198e-02       1.617766e-02
        6920       1.098075e-02       3.552234e-03       7.096648e-03       2.706113e-02       1.298827e-02       1.977555e-02
        6930       8.912136e-03       1.900046e-03       5.318151e-03       2.056846e-02       1.095938e-02       1.666880e-02
        6940       1.140161e-02       3.778062e-03       6.669599e-03       2.564073e-02       1.081310e-02       1.917897e-02
        6950       1.200377e-02       2.125943e-03       6.164392e-03       2.980919e-02       1.078609e-02       2.007837e-02
        6960       1.109162e-02       4.311375e-03       6.090966e-03       2.117447e-02       1.138680e-02       1.647415e-02
        6970       8.591503e-03       4.167892e-03       6.645722e-03       3.404706e-02       1.330185e-02       2.201195e-02
        6980       1.250173e-02       2.884805e-03       6.382918e-03       2.434350e-02       1.128564e-02       1.742438e-02
        6990       1.018869e-02       4.067532e-03       6.657314e-03       2.777026e-02       9.588408e-03       1.733753e-02
        7000       1.091916e-02       4.084584e-03       7.376474e-03       3.248897e-02       6.404765e-03       1.879626e-02
        7010       1.267815e-02       3.370849e-03       6.787140e-03       3.208830e-02       9.431727e-03       2.103624e-02
        7020       1.586524e-02       5.280343e-03       9.019923e-03       3.227912e-02       1.847028e-02       2.376039e-02
        7030       1.610713e-02       3.715560e-03       8.143830e-03       3.450523e-02       1.512251e-02       2.101369e-02
        7040       2.008889e-02       3.925404e-03       1.022941e-02       3.782948e-02       1.541005e-02       2.478633e-02
        7050       1.979063e-02       3.421370e-03       9.275738e-03       3.334188e-02       1.748032e-02       2.536780e-02
        7060       1.448909e-02       6.263093e-03       9.301043e-03       4.166739e-02       1.428629e-02       2.810083e-02
        7070       1.650354e-02       2.758921e-03       8.914644e-03       4.152298e-02       9.276016e-03       2.592559e-02
        7080       1.362148e-02       2.956995e-03       7.351877e-03       3.596881e-02       1.376444e-02       2.106217e-02
        7090       9.868439e-03       2.700060e-03       5.573028e-03       2.657813e-02       9.025893e-03       1.829050e-02
        7100       1.298719e-02       3.063166e-03       7.257575e-03       3.006824e-02       8.371739e-03       1.788168e-02
        7110       1.131095e-02       2.507191e-03       7.009778e-03       2.991168e-02       8.994088e-03       1.672216e-02
        7120       1.087242e-02       3.533062e-03       6.634777e-03       2.475294e-02       9.583045e-03       1.498614e-02
        7130       1.214280e-02       2.128130e-03       6.878182e-03       3.326995e-02       8.197942e-03       1.630866e-02
        7140       7.680319e-03       2.658891e-03       5.648672e-03       2.718180e-02       8.399985e-03       1.610368e-02
        7150       1.031194e-02       1.737173e-03       6.516889e-03       2.292968e-02       1.064962e-02       1.643209e-02
        7160       1.127253e-02       4.308576e-03       6.818351e-03       2.277433e-02       1.292970e-02       1.757489e-02
        7170       1.146815e-02       1.966163e-03       7.271321e-03       3.654255e-02       1.486943e-02       2.118391e-02
        7180       1.707762e-02       1.628065e-03       7.799207e-03       2.566883e-02       1.107130e-02       1.780229e-02
        7190       1.807630e-02       4.998258e-03       9.918479e-03       4.191231e-02       1.426619e-02       2.036365e-02
        7200       1.529510e-02       5.214154e-03       8.391899e-03       5.393578e-02       1.551971e-02       2.754177e-02
        7210       1.323946e-02       1.737567e-03       8.037001e-03       5.055412e-02       1.354654e-02       2.716708e-02
        7220       9.584785e-03       5.909280e-03       8.451782e-03       4.004126e-02       1.313508e-02       2.489913e-02
        7230       1.672447e-02       5.287967e-03       1.002742e-02       5.312526e-02       1.730260e-02       3.042899e-02
        7240       1.748405e-02       7.744408e-03       1.156286e-02       3.940209e-02       1.796475e-02       2.677479e-02
        7250       1.485406e-02       4.428052e-03       8.003660e-03       3.260575e-02       1.182661e-02       1.768744e-02
        7260       1.520242e-02       4.239196e-03       8.301165e-03       3.777992e-02       7.551606e-03       1.909278e-02
        7270       1.239027e-02       3.504775e-03       7.529837e-03       3.439198e-02       1.293441e-02       2.066792e-02
        7280       2.287540e-02       4.730503e-03       1.181579e-02       3.342920e-02       2.310137e-02       2.589623e-02
        7290       1.818967e-02       5.408768e-03       9.831598e-03       3.527021e-02       1.680052e-02       2.411387e-02
        7300       1.822128e-02       4.540102e-03       1.059138e-02       3.181678e-02       2.005217e-02       2.605689e-02
        7310       1.329990e-02       5.986932e-03       8.074980e-03       3.506336e-02       1.758475e-02       2.740572e-02
        7320       2.215259e-02       2.115467e-03       1.132511e-02       4.169633e-02       1.391826e-02       2.780234e-02
        7330       2.149423e-02       3.616220e-03       1.113894e-02       4.773577e-02       1.345453e-02       2.769386e-02
        7340       2.656886e-02       5.750754e-03       1.433321e-02       5.550585e-02       1.553639e-02       3.564774e-02
        7350       1.898965e-02       3.730589e-03       1.193224e-02       4.020445e-02       1.749980e-02       2.918923e-02
        7360       2.280816e-02       2.368774e-03       1.144401e-02       3.996631e-02       1.298773e-02       2.685203e-02
        7370       2.992792e-02       1.724426e-03       1.233388e-02       3.394507e-02       1.587470e-02       2.349697e-02
        7380       1.977903e-02       4.024220e-03       9.340145e-03       2.962589e-02       1.347761e-02       2.163880e-02
        7390       1.822446e-02       5.287415e-03       9.379632e-03       3.791531e-02       9.335527e-03       2.403267e-02
        7400       1.816985e-02       1.411558e-03       8.426276e-03       4.244511e-02       1.722614e-02       2.300673e-02
        7410       1.703702e-02       2.490801e-03       8.035517e-03       4.413577e-02       1.071381e-02       2.265250e-02
        7420       1.798889e-02       4.347328e-03       8.462772e-03       3.170081e-02       1.235491e-02       2.173838e-02
        7430       1.169048e-02       3.074041e-03       6.710579e-03       3.692048e-02       8.034654e-03       2.279302e-02
        7440       1.411735e-02       5.518453e-03       7.622940e-03       3.546066e-02       2.355474e-02       2.707818e-02
        7450       2.181464e-02       3.363629e-03       1.058408e-02       5.649492e-02       1.802182e-02       3.001138e-02
        7460       1.282958e-02       2.008770e-03       7.294470e-03       3.771676e-02       1.598997e-02       2.472086e-02
        7470       1.430901e-02       2.817210e-03       7.388958e-03       3.902614e-02       1.402908e-02       2.295103e-02
        7480       1.242186e-02       3.190897e-03       6.673048e-03       3.049369e-02       1.554551e-02       2.166775e-02
        7490       1.087062e-02       4.545393e-03       6.961725e-03       2.735662e-02       1.173774e-02       2.162443e-02
        7500       1.044174e-02       3.081106e-03       6.075399e-03       2.255803e-02       8.082371e-03       1.730624e-02
        7510       1.266953e-02       2.835385e-03       7.045151e-03       2.716535e-02       1.016879e-02       2.031555e-02
        7520       1.612866e-02       2.633753e-03       8.581588e-03       3.343764e-02       1.274375e-02       2.288532e-02
        7530       2.042925e-02       3.253983e-03       8.858781e-03       3.632573e-02       1.160370e-02       2.167600e-02
        7540       1.248234e-02       4.081517e-03       7.923816e-03       3.005152e-02       1.673575e-02       2.278033e-02
        7550       9.553982e-03       3.972800e-03       5.833911e-03       2.905381e-02       9.672665e-03       2.001756e-02
        7560       1.058727e-02       2.577882e-03       6.781489e-03       2.857216e-02       1.669192e-02       2.185984e-02
        7570       9.501989e-03       2.601209e-03       6.042112e-03       2.430723e-02       9.387402e-03       1.699120e-02
        7580       8.695826e-03       2.037484e-03       6.301912e-03       2.843083e-02       1.101680e-02       2.019964e-02
        7590       1.509312e-02       5.177596e-03       7.903188e-03       3.006487e-02       1.570605e-02       2.228288e-02
        7600       1.774879e-02       2.991925e-03       1.201129e-02       5.957010e-02       2.472259e-02       3.325310e-02
        7610       1.497288e-02       6.526491e-03       1.080831e-02       3.990136e-02       1.802058e-02       2.629740e-02
        7620       2.251459e-02       2.763116e-03       1.143461e-02       3.868019e-02       1.522344e-02       2.548014e-02
        7630       2.117669e-02       7.471622e-03       1.132568e-02       4.053300e-02       1.928610e-02       2.693764e-02
        7640       1.823367e-02       5.840620e-03       9.770584e-03       3.175706e-02       1.583216e-02       2.343727e-02
        7650       1.512095e-02       3.829470e-03       8.497502e-03       4.406165e-02       1.600426e-02       2.605136e-02
        7660       1.373360e-02       4.165907e-03       8.408932e-03       4.385285e-02       1.620300e-02       2.453229e-02
        7670       1.696452e-02       1.777069e-03       7.326340e-03       4.223167e-02       1.071844e-02       2.221876e-02
        7680       1.390976e-02       3.308555e-03       7.841303e-03       3.427690e-02       1.462581e-02       2.242087e-02
        7690       1.550804e-02       3.606469e-03       8.262718e-03       3.825940e-02       1.461047e-02       2.584623e-02
        7700       1.480697e-02       1.792337e-03       8.324602e-03       4.815102e-02       1.431457e-02       2.522183e-02
        7710       1.448867e-02       1.259906e-03       8.587382e-03       4.084968e-02       2.014234e-02       2.759256e-02
        7720       1.491186e-02       4.646294e-03       8.045133e-03       3.488885e-02       1.206136e-02       2.481333e-02
        7730       1.306961e-02       3.325346e-03       6.777110e-03       3.585180e-02       7.236111e-03       2.210628e-02
        7740       8.410995e-03       4.249384e-03       5.556542e-03       3.776341e-02       1.796001e-02       2.520339e-02
        7750       1.658546e-02       2.270971e-03       9.384085e-03       4.863991e-02       1.866336e-02       2.971286e-02
        7760       1.017638e-02       4.411958e-03       7.867089e-03       3.901332e-02       1.551431e-02       2.773047e-02
        7770       1.232482e-02       4.920556e-03       6.533967e-03       2.731922e-02       1.591788e-02       2.039914e-02
        7780       6.966990e-03       2.155307e-03       4.936962e-03       2.284645e-02       1.001673e-02       1.552907e-02
        7790       1.478243e-02       2.504851e-03       7.763010e-03       3.469433e-02       1.178629e-02       1.995997e-02
        7800       1.094504e-02       2.419952e-03       6.914057e-03       4.040980e-02       1.379294e-02       2.514702e-02
        7810       2.089381e-02       4.734975e-03       1.025313e-02       2.978520e-02       1.771891e-02       2.169704e-02
        7820       2.080624e-02       8.714703e-03       1.119199e-02       4.748009e-02       1.138761e-02       2.715430e-02
        7830       2.641969e-02       7.283319e-03       1.338620e-02       5.797682e-02       1.201641e-02       3.500318e-02
        7840       2.582005e-02       5.691479e-03       1.217652e-02       5.459672e-02       1.290396e-02       3.486013e-02
        7850       2.732655e-02       4.465758e-03       1.128992e-02       4.348162e-02       1.271773e-02       2.368319e-02
        7860       1.827836e-02       3.568062e-03       9.055955e-03       6.001388e-02       1.610045e-02       2.675822e-02
        7870       2.335780e-02       3.124247e-03       9.807846e-03       4.618651e-02       1.383995e-02       2.641414e-02
        7880       1.276223e-02       3.283540e-03       9.316910e-03       4.809250e-02       1.415119e-02       2.893374e-02
        7890       1.090010e-02       3.650436e-03       7.879989e-03       3.789481e-02       1.346860e-02       2.338976e-02
        7900       9.857444e-03       2.303604e-03       5.953686e-03       3.198643e-02       8.230462e-03       1.856094e-02
        7910       1.068863e-02       1.350237e-03       6.607810e-03       3.319820e-02       8.550813e-03       2.021580e-02
        7920       8.598627e-03       1.394458e-03       4.817113e-03       3.806494e-02       6.642428e-03       1.701047e-02
        7930       5.236293e-03       1.600351e-03       4.413933e-03       3.573018e-02       6.122914e-03       1.611760e-02
        7940       7.421643e-03       1.300235e-03       5.192190e-03       4.006706e-02       8.810879e-03       1.970162e-02
        7950       9.164975e-03       1.935547e-03       6.169245e-03       3.907858e-02       1.073366e-02       2.015331e-02
        7960       1.105068e-02       1.585537e-03       6.350531e-03       3.070502e-02       1.199235e-02       1.970794e-02
        7970       9.246927e-03       1.309160e-03       4.825814e-03       2.374457e-02       1.012059e-02       1.593137e-02
        7980       5.709570e-03       3.720508e-03       4.723236e-03       2.314045e-02       8.721404e-03       1.477866e-02
        7990       1.208706e-02       1.575500e-03       6.796344e-03       3.643254e-02       9.036595e-03       2.248618e-02
        8000       1.127967e-02       2.835459e-03       6.374189e-03       4.123484e-02       1.188047e-02       2.494121e-02
        8010       1.070083e-02       6.135659e-03       8.862207e-03       3.509412e-02       1.296577e-02       2.381782e-02
        8020       1.569888e-02       4.376834e-03       9.749537e-03       3.636426e-02       1.250566e-02       2.064833e-02
        8030       1.492351e-02       1.077158e-03       7.635224e-03       3.893801e-02       1.584485e-02       2.226499e-02
        8040       1.198099e-02       1.320357e-03       7.674573e-03       2.464368e-02       1.138220e-02       1.978004e-02
