#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.344723e-02       2.005201e-03       8.240859e-03       2.955436e-02       1.451557e-02       2.130701e-02
        5380       1.071800e-02       3.309521e-03       5.719186e-03       2.619494e-02       1.180969e-02       1.791960e-02
        5390       8.400173e-03       1.604222e-03       5.185280e-03       2.052122e-02       1.008709e-02       1.603866e-02
        5400       9.783923e-03       1.668899e-03       5.184977e-03       2.318448e-02       5.308480e-03       1.645454e-02
        5410       8.828109e-03       1.361301e-03       5.003181e-03       1.630091e-02       5.804908e-03       1.325254e-02
        5420       9.448127e-03       1.880656e-03       5.535481e-03       2.393150e-02       8.990612e-03       1.755164e-02
        5430       1.158735e-02       3.671765e-03       7.312041e-03       3.168119e-02       8.737154e-03       1.802731e-02
        5440       1.548970e-02       2.507198e-03       7.290492e-03       4.135492e-02       9.618492e-03       1.910377e-02
        5450       1.753843e-02       2.676319e-03       8.382454e-03       3.062032e-02       8.694858e-03       1.986245e-02
        5460       1.863918e-02       1.882674e-03       8.448535e-03       3.407749e-02       9.016982e-03       2.096310e-02
        5470       1.042387e-02       1.864787e-03       7.225479e-03       3.144378e-02       1.285240e-02       2.275465e-02
        5480       1.161993e-02       2.100751e-03       7.155832e-03       2.964419e-02       1.310710e-02       2.382225e-02
        5490       1.487233e-02       1.196878e-03       8.056021e-03       3.833574e-02       1.451071e-02       2.605602e-02
        5500       1.764480e-02       2.694035e-03       9.955487e-03       4.563390e-02       1.858430e-02       2.951270e-02
        5510       2.034677e-02       2.474629e-03       9.697820e-03       3.089795e-02       1.723049e-02       2.522112e-02
        5520       9.559238e-03       4.210363e-03       6.169605e-03       2.775813e-02       1.434430e-02       2.217423e-02
        5530       8.134410e-03       2.086757e-03       5.714240e-03       2.858418e-02       1.448427e-02       2.319010e-02
        5540       1.167210e-02       1.830646e-03       6.345685e-03       4.137847e-02       1.125170e-02       2.223761e-02
        5550       1.386755e-02       1.700470e-03       8.209436e-03       4.184391e-02       1.535954e-02       2.244852e-02
        5560       1.366820e-02       7.049436e-03       9.768497e-03       4.143122e-02       1.020892e-02       2.467620e-02
        5570       1.305662e-02       4.517131e-03       8.321934e-03       4.434544e-02       8.498588e-03       2.363457e-02
        5580       1.504991e-02       3.118397e-03       8.261957e-03       4.239710e-02       7.786712e-03       2.257265e-02
        5590       1.795548e-02       4.345122e-03       1.036050e-02       4.215635e-02       1.267641e-02       2.644762e-02
        5600       2.628067e-02       4.892508e-03       1.174263e-02       5.026053e-02       1.591170e-02       2.990513e-02
        5610       2.589838e-02       6.811305e-03       1.157056e-02       5.628196e-02       1.419849e-02       3.174438e-02
        5620       2.335172e-02       3.708669e-03       1.054638e-02       4.655520e-02       2.031015e-02       3.125562e-02
        5630       2.426932e-02       3.086144e-03       1.148613e-02       5.402051e-02       1.929976e-02       3.455141e-02
        5640       2.286592e-02       6.808807e-03       1.176270e-02       5.129440e-02       1.792527e-02       3.084920e-02
        5650       1.524358e-02       6.038573e-03       9.433713e-03       4.989208e-02       1.021402e-02       2.993327e-02
        5660       1.166459e-02       1.856059e-03       6.377427e-03       2.806502e-02       8.408736e-03       2.105151e-02
        5670       1.295311e-02       2.278301e-03       7.592921e-03       2.280748e-02       9.657009e-03       1.664966e-02
        5680       1.170360e-02       1.940838e-03       7.869013e-03       2.504806e-02       8.608609e-03       1.806969e-02
        5690       8.803322e-03       1.501703e-03       4.601442e-03       2.005555e-02       8.224462e-03       1.305708e-02
        5700       7.938174e-03       3.350773e-03       4.602282e-03       2.089528e-02       7.411358e-03       1.230804e-02
        5710       1.045267e-02       4.824960e-03       6.634191e-03       3.481136e-02       5.123639e-03       1.798252e-02
        5720       7.577142e-03       1.431407e-03       5.221141e-03       2.098153e-02       5.404430e-03       1.468039e-02
        5730       1.467445e-02       1.588714e-03       7.190726e-03       2.172789e-02       8.318413e-03       1.688217e-02
        5740       1.326554e-02       2.294453e-03       6.256701e-03       2.551690e-02       8.559603e-03       1.659455e-02
        5750       7.976183e-03       1.944894e-03       4.926470e-03       2.148674e-02       8.761745e-03       1.468611e-02
        5760       4.378678e-03       2.185701e-03       3.665512e-03       1.786454e-02       5.153104e-03       1.234803e-02
        5770       7.131903e-03       3.036916e-03       5.205940e-03       2.379333e-02       7.355650e-03       1.520308e-02
        5780       8.188935e-03       8.265467e-04       4.910609e-03       1.893652e-02       1.165725e-02       1.552647e-02
        5790       7.778086e-03       1.205609e-03       3.842028e-03       2.551110e-02       9.694160e-03       1.421546e-02
        5800       1.076263e-02       2.026276e-03       5.103944e-03       3.332492e-02       7.166454e-03       1.674765e-02
        5810       1.021619e-02       2.000396e-03       5.318305e-03       4.224557e-02       6.181864e-03       1.744801e-02
        5820       1.453637e-02       2.503795e-03       6.458191e-03       4.678693e-02       1.126443e-02       2.025066e-02
        5830       1.422474e-02       4.489509e-03       7.755078e-03       3.670061e-02       1.205540e-02       1.990314e-02
        5840       7.222781e-03       4.521327e-03       6.071784e-03       2.977548e-02       1.086052e-02       1.845631e-02
        5850       1.249886e-02       3.116414e-03       7.293244e-03       3.607785e-02       9.518834e-03       2.027839e-02
        5860       7.790980e-03       2.870965e-03       5.944603e-03       3.694515e-02       8.127556e-03       2.030064e-02
        5870       1.498256e-02       1.787986e-03       7.224568e-03       3.183513e-02       7.656012e-03       1.926000e-02
        5880       6.252455e-03       3.434459e-03       4.947235e-03       2.379881e-02       8.225596e-03       1.475608e-02
        5890       7.597798e-03       1.051778e-03       5.409095e-03       2.245528e-02       1.186995e-02       1.708455e-02
        5900       1.269332e-02       2.955657e-03       7.896830e-03       2.727213e-02       1.351241e-02       2.046619e-02
        5910       9.941501e-03       2.113776e-03       6.884361e-03       3.309743e-02       1.870199e-02       2.314009e-02
        5920       1.239124e-02       3.463080e-03       8.383693e-03       3.672160e-02       1.658369e-02       2.603362e-02
        5930       1.447446e-02       6.550337e-03       1.069395e-02       4.220069e-02       1.749860e-02       2.815539e-02
        5940       1.435044e-02       5.419693e-03       8.040244e-03       7.024658e-02       2.091310e-02       3.300047e-02
        5950       2.059413e-02       2.478981e-03       9.545322e-03       7.822997e-02       1.865051e-02       3.267995e-02
        5960       1.234327e-02       2.936251e-03       7.730101e-03       6.536994e-02       1.421597e-02       2.733652e-02
        5970       1.193356e-02       2.600413e-03       7.297461e-03       6.027646e-02       1.154642e-02       2.465084e-02
        5980       1.086272e-02       1.571404e-03       6.191174e-03       3.592109e-02       1.037614e-02       2.127438e-02
        5990       9.289668e-03       1.860699e-03       5.222123e-03       3.136424e-02       5.222946e-03       1.829497e-02
        6000       9.408517e-03       2.355087e-03       5.127351e-03       2.227894e-02       4.263672e-03       1.565235e-02
        6010       9.364357e-03       3.811553e-03       5.978458e-03       2.917665e-02       4.542890e-03       1.648182e-02
        6020       6.605605e-03       4.159489e-03       5.959517e-03       2.670688e-02       5.582509e-03       1.641447e-02
        6030       8.687700e-03       4.696221e-03       6.901785e-03       3.331599e-02       1.161107e-02       2.206213e-02
        6040       1.355849e-02       4.670879e-03       7.616886e-03       3.440179e-02       9.513094e-03       1.986137e-02
        6050       1.649415e-02       4.336757e-03       8.062504e-03       3.537938e-02       9.538389e-03       2.279658e-02
        6060       8.817975e-03       2.225607e-03       6.516918e-03       3.250199e-02       1.233296e-02       2.189137e-02
        6070       1.272517e-02       2.461639e-03       6.781819e-03       2.820573e-02       1.749267e-02       2.112979e-02
        6080       1.210339e-02       5.361044e-03       8.225457e-03       3.265592e-02       8.173975e-03       1.793868e-02
        6090       1.532506e-02       2.380911e-03       8.743122e-03       3.466029e-02       8.253411e-03       2.024008e-02
        6100       9.172588e-03       2.351048e-03       5.620868e-03       2.074588e-02       1.592915e-02       1.789818e-02
        6110       1.143707e-02       1.864999e-03       6.457232e-03       2.302225e-02       9.916836e-03       1.766968e-02
        6120       9.857457e-03       1.578579e-03       5.652760e-03       1.792410e-02       1.171336e-02       1.487386e-02
        6130       5.919877e-03       1.870365e-03       3.935996e-03       2.337734e-02       1.042680e-02       1.590240e-02
        6140       1.103196e-02       1.348355e-03       5.852136e-03       2.893425e-02       6.004860e-03       1.843546e-02
        6150       3.763656e-03       1.913408e-03       3.042159e-03       1.983503e-02       9.336491e-03       1.534226e-02
        6160       9.678102e-03       4.953757e-03       5.895956e-03       1.986442e-02       7.759331e-03       1.444451e-02
        6170       1.204843e-02       3.301947e-03       7.210470e-03       2.364942e-02       1.116287e-02       1.658297e-02
        6180       1.212232e-02       1.293218e-03       6.704797e-03       2.923815e-02       1.203798e-02       1.770463e-02
        6190       1.393361e-02       1.797724e-03       6.907724e-03       2.445761e-02       1.056260e-02       1.622149e-02
        6200       1.573146e-02       1.942800e-03       8.223117e-03       2.741851e-02       1.064103e-02       1.939436e-02
        6210       1.417671e-02       2.742353e-03       7.488282e-03       4.137951e-02       1.037979e-02       2.066958e-02
        6220       1.147370e-02       4.801590e-03       7.441605e-03       2.235211e-02       1.260385e-02       1.865013e-02
        6230       1.681787e-02       4.634917e-03       8.738935e-03       5.895533e-02       1.662098e-02       3.278489e-02
        6240       1.820502e-02       4.373443e-03       1.120201e-02       6.890696e-02       1.305266e-02       3.551497e-02
        6250       1.305576e-02       4.589635e-03       8.123083e-03       3.292559e-02       1.362145e-02       2.144500e-02
        6260       1.095259e-02       3.809922e-03       7.115528e-03       4.061789e-02       1.419792e-02       2.319381e-02
        6270       9.319232e-03       2.189855e-03       6.835427e-03       2.249264e-02       1.067263e-02       1.731135e-02
        6280       8.865052e-03       2.065025e-03       6.168334e-03       2.547963e-02       6.965356e-03       1.562330e-02
        6290       7.729577e-03       1.363937e-03       5.065613e-03       1.355276e-02       7.937405e-03       1.056986e-02
        6300       7.679944e-03       3.264179e-03       5.194551e-03       2.208875e-02       6.829442e-03       1.383372e-02
        6310       1.049908e-02       3.713272e-03       5.902160e-03       2.153844e-02       6.992394e-03       1.468372e-02
        6320       7.944156e-03       2.397786e-03       4.839271e-03       1.695558e-02       4.937973e-03       1.159008e-02
        6330       7.406160e-03       1.355332e-03       5.256023e-03       2.113859e-02       4.476890e-03       1.340174e-02
        6340       8.101896e-03       4.472037e-03       6.047234e-03       2.371594e-02       6.313999e-03       1.514402e-02
        6350       5.313065e-03       2.634028e-03       3.633080e-03       1.833999e-02       4.390392e-03       1.124932e-02
        6360       8.376710e-03       3.228422e-03       5.343910e-03       2.333874e-02       6.430604e-03       1.390508e-02
        6370       7.477647e-03       2.153666e-03       4.562082e-03       2.266416e-02       7.169770e-03       1.569277e-02
        6380       6.975963e-03       2.332567e-03       4.888856e-03       2.306640e-02       8.167076e-03       1.459540e-02
        6390       7.584695e-03       1.965638e-03       5.341468e-03       2.445719e-02       7.425442e-03       1.582048e-02
        6400       8.210006e-03       2.182735e-03       4.801607e-03       2.372780e-02       4.855593e-03       1.477731e-02
        6410       6.692142e-03       2.413639e-03       3.770060e-03       2.154830e-02       7.075968e-03       1.315172e-02
        6420       7.017987e-03       2.213077e-03       5.460794e-03       3.114734e-02       1.016410e-02       1.955801e-02
        6430       7.827514e-03       1.244950e-03       4.888006e-03       1.945019e-02       9.359015e-03       1.340331e-02
        6440       1.125103e-02       1.618700e-03       6.464183e-03       3.080982e-02       5.429089e-03       1.601700e-02
        6450       1.178950e-02       1.261218e-03       7.109912e-03       3.327986e-02       4.978782e-03       1.761139e-02
        6460       1.118736e-02       1.808130e-03       6.777011e-03       2.939981e-02       5.969892e-03       1.655465e-02
        6470       9.106494e-03       2.339303e-03       6.332447e-03       2.311354e-02       4.603932e-03       1.601285e-02
        6480       1.120835e-02       6.086222e-03       7.786219e-03       3.464789e-02       1.112304e-02       2.174465e-02
        6490       1.894003e-02       2.538359e-03       9.237811e-03       3.240503e-02       1.260873e-02       2.187638e-02
        6500       1.195730e-02       2.260361e-03       6.461235e-03       3.040708e-02       1.360306e-02       1.888397e-02
        6510       1.149264e-02       2.787541e-03       6.551297e-03       3.293202e-02       1.554718e-02       2.308287e-02
        6520       1.041393e-02       4.430609e-03       7.931888e-03       4.053828e-02       1.209951e-02       2.177134e-02
        6530       1.130370e-02       4.325975e-03       7.239794e-03       3.099171e-02       1.299750e-02       2.238949e-02
        6540       8.480860e-03       2.779097e-03       5.755024e-03       3.821556e-02       1.405427e-02       2.336749e-02
        6550       1.026015e-02       4.322252e-03       7.778420e-03       2.337683e-02       1.243973e-02       1.717855e-02
        6560       7.713564e-03       2.977506e-03       5.709383e-03       2.421345e-02       1.082900e-02       1.704628e-02
        6570       9.583626e-03       1.329835e-03       5.647374e-03       2.472242e-02       1.195598e-02       1.789430e-02
        6580       9.731070e-03       1.857886e-03       4.985982e-03       2.385113e-02       7.982004e-03       1.489459e-02
        6590       8.911587e-03       2.880116e-03       5.238592e-03       2.606339e-02       1.002656e-02       1.643441e-02
        6600       9.578812e-03       2.925498e-03       7.240357e-03       2.783679e-02       1.375355e-02       2.023159e-02
        6610       7.900916e-03       3.585956e-03       5.895852e-03       2.341604e-02       1.222477e-02       1.643910e-02
        6620       1.632324e-02       1.575044e-03       8.874923e-03       4.190603e-02       1.598017e-02       2.424105e-02
        6630       1.749214e-02       3.050529e-03       9.265970e-03       3.782290e-02       1.074523e-02       2.325747e-02
        6640       9.369882e-03       3.124592e-03       6.263808e-03       3.256954e-02       1.969444e-02       2.275869e-02
        6650       2.309770e-02       1.989869e-03       1.170919e-02       2.457666e-02       1.545063e-02       1.998287e-02
        6660       1.689578e-02       2.434953e-03       8.890865e-03       3.435848e-02       1.791543e-02       2.347242e-02
        6670       1.436330e-02       2.204382e-03       7.697517e-03       3.209878e-02       1.612290e-02       2.061381e-02
        6680       1.464646e-02       2.793285e-03       6.736532e-03       3.297222e-02       1.269984e-02       2.344056e-02
        6690       1.400315e-02       2.108352e-03       7.491456e-03       3.093931e-02       5.733423e-03       2.291150e-02
        6700       1.172025e-02       2.059166e-03       6.453194e-03       2.545866e-02       4.771197e-03       1.738493e-02
        6710       1.498783e-02       1.334993e-03       7.703574e-03       3.308989e-02       7.458446e-03       2.091558e-02
        6720       1.560345e-02       6.863442e-04       7.096436e-03       2.590814e-02       1.196237e-02       1.790643e-02
        6730       1.129485e-02       3.465165e-03       7.410161e-03       1.829702e-02       9.532052e-03       1.592070e-02
        6740       9.984652e-03       3.261090e-03       7.147489e-03       2.320597e-02       1.324564e-02       1.773012e-02
        6750       1.374240e-02       1.977468e-03       8.719521e-03       2.659343e-02       9.944921e-03       1.987685e-02
        6760       1.543882e-02       2.873166e-03       8.981660e-03       3.083073e-02       1.316841e-02       2.313644e-02
        6770       1.762885e-02       2.785031e-03       8.526293e-03       2.268940e-02       1.004652e-02       1.730277e-02
        6780       1.412456e-02       3.473769e-03       7.242922e-03       2.586038e-02       6.335360e-03       1.987024e-02
        6790       1.738979e-02       2.614512e-03       8.922213e-03       3.059473e-02       1.410961e-02       2.040158e-02
        6800       9.591975e-03       1.536111e-03       6.493799e-03       3.303360e-02       7.901686e-03       1.873777e-02
        6810       1.231887e-02       3.169515e-03       6.704893e-03       3.341123e-02       7.193683e-03       2.462884e-02
        6820       1.514782e-02       3.079126e-03       8.539496e-03       3.465881e-02       8.270961e-03       2.053253e-02
        6830       1.435561e-02       3.414090e-03       7.969472e-03       3.144387e-02       1.055358e-02       2.379431e-02
        6840       1.167093e-02       3.933171e-03       8.143547e-03       2.937380e-02       1.046498e-02       2.314383e-02
        6850       1.399109e-02       4.806449e-03       8.182453e-03       3.666688e-02       1.057935e-02       2.295664e-02
        6860       9.185606e-03       3.486493e-03       5.590563e-03       3.999542e-02       1.125440e-02       2.171507e-02
        6870       9.179522e-03       1.519323e-03       5.371414e-03       2.231578e-02       1.573919e-02       1.895372e-02
        6880       9.598549e-03       2.235479e-03       4.777114e-03       2.149618e-02       1.226086e-02       1.834541e-02
        6890       7.977189e-03       3.249784e-03       5.075881e-03       2.971905e-02       9.925461e-03       1.859023e-02
        6900       8.756612e-03       2.896550e-03       5.015955e-03       2.243265e-02       7.133176e-03       1.744739e-02
        6910       1.466291e-02       5.180489e-03       9.128755e-03       4.550393e-02       8.636142e-03       2.527703e-02
        6920       1.419943e-02       4.216596e-03       8.696279e-03       4.164877e-02       5.652583e-03       2.580762e-02
        6930       1.370198e-02       4.551557e-03       7.019417e-03       2.414494e-02       8.439901e-03       1.561583e-02
        6940       1.152778e-02       2.193165e-03       7.191563e-03       3.291743e-02       1.185077e-02       1.852048e-02
        6950       9.629092e-03       3.716884e-03       6.998293e-03       3.984207e-02       1.497282e-02       2.456586e-02
        6960       1.216945e-02       5.708096e-03       8.052067e-03       4.927324e-02       1.150073e-02       2.494332e-02
        6970       1.873223e-02       4.761025e-03       1.088881e-02       6.335865e-02       1.902878e-02       3.229582e-02
        6980       1.519908e-02       8.059363e-03       1.102345e-02       4.054869e-02       1.257641e-02       2.672005e-02
        6990       1.178923e-02       4.541488e-03       8.346581e-03       3.551832e-02       1.737727e-02       2.400332e-02
        7000       1.747048e-02       7.518131e-03       1.067304e-02       5.453152e-02       2.086854e-02       3.023230e-02
        7010       9.344322e-03       6.100372e-03       8.492536e-03       3.546826e-02       1.122364e-02       2.319203e-02
        7020       1.896290e-02       3.088606e-03       8.614466e-03       3.190254e-02       8.286639e-03       1.956514e-02
        7030       1.767184e-02       2.401838e-03       7.425277e-03       2.978740e-02       9.464156e-03       2.103472e-02
        7040       2.906702e-02       3.052660e-03       1.413819e-02       5.063754e-02       1.532063e-02       3.326540e-02
        7050       2.618163e-02       3.020658e-03       1.217939e-02       4.911690e-02       1.333154e-02       3.219884e-02
        7060       1.767975e-02       3.133553e-03       9.297841e-03       2.679944e-02       1.194718e-02       2.103948e-02
        7070       1.256315e-02       2.606266e-03       7.358944e-03       2.616942e-02       9.456286e-03       1.754871e-02
        7080       1.187983e-02       5.091080e-03       7.656666e-03       2.939913e-02       1.160863e-02       2.041193e-02
        7090       1.248664e-02       5.908832e-03       8.192860e-03       4.690390e-02       1.134273e-02       2.710122e-02
        7100       9.163413e-03       4.870055e-03       6.760475e-03       2.496422e-02       1.091025e-02       1.965678e-02
        7110       1.366050e-02       3.202386e-03       9.286769e-03       3.816658e-02       1.095740e-02       2.360969e-02
        7120       2.145001e-02       3.876764e-03       1.326239e-02       5.537836e-02       1.236333e-02       3.289784e-02
        7130       1.455441e-02       4.348825e-03       1.027646e-02       3.981387e-02       1.671407e-02       2.822762e-02
        7140       1.356099e-02       4.148299e-03       7.741051e-03       4.065348e-02       1.805354e-02       2.555926e-02
        7150       1.561223e-02       6.193117e-03       1.170307e-02       5.152360e-02       1.777331e-02       2.835609e-02
        7160       1.586918e-02       6.837456e-03       9.992372e-03       4.766969e-02       1.144615e-02       2.585153e-02
        7170       1.651948e-02       4.850958e-03       8.812096e-03       3.531910e-02       1.349312e-02       2.045900e-02
        7180       1.463617e-02       4.370606e-03       8.297074e-03       2.821005e-02       7.966487e-03       1.812270e-02
        7190       1.040204e-02       4.942698e-03       6.397840e-03       2.687976e-02       9.191964e-03       1.868589e-02
        7200       1.325147e-02       3.224936e-03       5.882389e-03       2.284731e-02       9.080292e-03       1.642354e-02
        7210       1.046761e-02       3.354536e-03       5.714293e-03       2.767123e-02       1.118404e-02       2.065465e-02
        7220       7.317346e-03       4.149882e-03       5.634638e-03       2.828538e-02       5.863243e-03       1.714218e-02
        7230       7.518759e-03       4.985021e-03       5.754720e-03       2.500709e-02       6.495254e-03       1.430935e-02
        7240       5.593499e-03       3.420020e-03       4.566140e-03       2.334500e-02       9.076547e-03       1.604757e-02
        7250       7.696564e-03       1.661766e-03       4.386618e-03       2.105097e-02       1.088168e-02       1.540798e-02
        7260       5.989974e-03       2.482966e-03       4.111287e-03       2.542208e-02       1.115022e-02       1.875803e-02
        7270       6.119344e-03       2.455391e-03       3.908910e-03       2.734606e-02       1.618128e-02       1.937712e-02
        7280       1.173517e-02       2.371813e-03       5.544595e-03       2.317196e-02       1.005558e-02       1.690050e-02
        7290       9.388939e-03       2.234110e-03       5.303986e-03       2.805927e-02       9.908763e-03       2.075935e-02
        7300       8.436393e-03       1.673961e-03       5.538808e-03       2.611933e-02       1.239972e-02       1.990050e-02
        7310       8.569378e-03       2.836654e-03       5.310609e-03       2.655102e-02       7.890902e-03       1.709129e-02
        7320       7.452006e-03       3.189980e-03       4.636273e-03       1.766717e-02       7.898179e-03       1.393107e-02
        7330       9.324822e-03       2.005381e-03       5.170722e-03       2.389996e-02       9.927657e-03       1.657667e-02
        7340       1.195695e-02       3.259634e-03       6.605633e-03       3.000100e-02       1.128796e-02       1.886644e-02
        7350       1.294416e-02       2.533139e-03       6.582120e-03       3.088118e-02       1.036494e-02       1.811339e-02
        7360       1.094686e-02       3.651801e-03       7.460475e-03       3.042762e-02       1.001100e-02       1.920839e-02
        7370       1.203054e-02       3.311357e-03       7.142109e-03       2.606790e-02       9.298404e-03       1.761284e-02
        7380       1.831717e-02       1.205615e-03       7.930134e-03       2.996700e-02       1.827219e-02       2.148294e-02
        7390       1.153900e-02       3.365846e-03       6.156202e-03       2.627720e-02       1.526686e-02       2.078203e-02
        7400       7.307789e-03       1.671225e-03       4.885544e-03       2.795093e-02       1.352891e-02       2.110385e-02
        7410       1.196784e-02       1.560444e-03       6.721016e-03       3.938182e-02       1.626213e-02       2.496549e-02
        7420       1.686528e-02       4.533265e-03       8.360373e-03       3.635098e-02       1.267512e-02       2.285570e-02
        7430       1.475009e-02       5.918136e-03       9.563000e-03       3.744915e-02       1.571591e-02       2.497846e-02
        7440       1.562873e-02       5.340747e-03       9.010872e-03       4.310830e-02       2.160836e-02       3.066789e-02
        7450       2.344959e-02       5.324101e-03       1.241905e-02       5.316870e-02       2.293765e-02       3.326233e-02
        7460       1.254721e-02       2.271997e-03       8.616156e-03       4.690518e-02       1.669863e-02       2.760648e-02
        7470       1.448888e-02       3.714260e-03       9.074091e-03       4.550239e-02       1.414967e-02       2.671162e-02
        7480       1.863827e-02       5.187192e-03       1.074732e-02       5.908768e-02       1.092455e-02       2.905789e-02
        7490       1.714100e-02       5.199437e-03       1.055517e-02       5.317828e-02       9.179550e-03       2.614087e-02
        7500       1.899968e-02       2.589336e-03       1.252616e-02       6.907784e-02       1.750381e-02       3.324884e-02
        7510       1.479611e-02       5.963179e-03       9.041386e-03       3.600729e-02       1.484249e-02       2.520681e-02
        7520       1.538627e-02       5.225199e-03       9.698765e-03       4.280346e-02       1.623254e-02       2.858952e-02
        7530       1.901745e-02       2.361707e-03       1.183397e-02       5.267296e-02       1.840454e-02       3.083617e-02
        7540       1.246762e-02       4.167233e-03       8.479604e-03       3.913813e-02       1.550932e-02       2.576516e-02
        7550       1.543890e-02       5.042453e-03       8.772615e-03       5.390942e-02       1.327028e-02       2.680591e-02
        7560       1.034956e-02       2.999187e-03       6.731077e-03       3.772266e-02       1.852384e-02       2.237061e-02
        7570       5.716373e-03       1.519570e-03       3.371224e-03       2.054158e-02       1.142270e-02       1.553237e-02
        7580       1.229633e-02       1.709256e-03       6.023938e-03       2.761750e-02       1.073335e-02       2.054157e-02
        7590       7.430752e-03       2.613175e-03       5.673196e-03       2.433061e-02       1.236433e-02       1.942718e-02
        7600       8.456933e-03       4.194524e-03       5.791202e-03       2.611020e-02       1.056852e-02       1.926701e-02
        7610       1.250580e-02       4.991155e-03       7.625244e-03       3.642120e-02       1.549128e-02       2.332233e-02
        7620       1.174412e-02       3.129174e-03       8.631143e-03       3.091907e-02       1.457643e-02       2.040609e-02
        7630       1.345660e-02       4.724574e-03       8.959205e-03       2.607698e-02       1.099371e-02       2.068494e-02
        7640       1.279231e-02       1.683330e-03       9.225300e-03       3.211112e-02       1.610733e-02       2.301803e-02
        7650       1.451188e-02       2.652976e-03       8.020039e-03       3.996447e-02       1.417559e-02       2.568638e-02
        7660       1.489943e-02       1.895755e-03       7.019410e-03       5.070372e-02       1.024098e-02       2.423046e-02
        7670       9.741533e-03       1.942036e-03       8.108812e-03       4.151294e-02       8.736814e-03       2.245467e-02
        7680       1.965635e-02       4.746098e-03       1.009282e-02       4.393055e-02       1.680718e-02       2.734822e-02
        7690       1.407536e-02       4.272567e-03       8.959951e-03       4.497082e-02       1.497969e-02       3.070005e-02
        7700       9.025201e-03       1.591080e-03       6.501786e-03       3.312648e-02       1.078246e-02       2.286485e-02
        7710       1.635784e-02       2.803900e-03       8.613031e-03       3.380744e-02       9.328262e-03       2.142201e-02
        7720       1.853536e-02       4.957685e-03       1.013623e-02       4.607612e-02       1.018586e-02       2.322379e-02
        7730       1.878816e-02       3.757929e-03       9.857007e-03       4.674855e-02       8.645779e-03       2.193831e-02
        7740       1.468925e-02       3.679383e-03       6.671012e-03       3.184660e-02       9.679328e-03       1.931802e-02
        7750       1.184293e-02       3.801191e-03       6.613361e-03       2.891020e-02       8.547572e-03       1.965858e-02
        7760       1.679878e-02       2.508416e-03       6.925511e-03       3.434376e-02       8.197703e-03       2.117083e-02
        7770       1.433344e-02       3.246390e-03       7.655678e-03       3.901720e-02       8.198207e-03       2.173164e-02
        7780       2.223011e-02       2.872092e-03       9.297111e-03       3.966003e-02       1.615507e-02       2.399032e-02
        7790       1.960734e-02       4.139081e-03       1.033823e-02       4.259679e-02       1.354278e-02       2.734484e-02
        7800       2.052878e-02       2.366249e-03       9.636457e-03       4.149875e-02       1.282872e-02       2.254364e-02
        7810       2.257233e-02       2.883164e-03       1.185728e-02       5.409652e-02       9.463508e-03       2.990851e-02
        7820       2.632997e-02       3.013055e-03       1.079045e-02       4.774881e-02       1.800409e-02       2.855541e-02
        7830       1.855309e-02       4.621449e-03       9.356783e-03       4.181012e-02       1.021887e-02       2.323296e-02
        7840       1.967977e-02       3.129248e-03       9.948317e-03       4.568897e-02       1.358740e-02       2.553401e-02
        7850       2.291837e-02       2.683589e-03       1.085157e-02       4.887467e-02       1.557943e-02       2.639823e-02
        7860       1.551479e-02       4.219515e-03       8.972039e-03       3.327299e-02       1.596231e-02       2.224871e-02
        7870       1.289874e-02       4.814572e-03       9.051356e-03       3.512079e-02       1.605144e-02       2.293979e-02
        7880       1.113534e-02       3.869004e-03       7.771486e-03       3.273258e-02       1.277003e-02       2.343292e-02
        7890       2.565089e-02       5.854660e-03       1.153080e-02       4.518683e-02       1.983796e-02       2.975650e-02
        7900       1.600957e-02       1.840227e-03       8.299847e-03       3.841218e-02       8.890041e-03       2.335141e-02
        7910       1.348735e-02       3.006413e-03       8.221447e-03       3.466176e-02       1.305034e-02       2.770555e-02
        7920       1.313508e-02       3.757283e-03       8.012350e-03       3.374712e-02       2.066711e-02       2.620333e-02
        7930       1.282904e-02       2.945608e-03       6.796855e-03       3.829156e-02       2.005940e-02       2.923934e-02
        7940       1.440900e-02       3.756830e-03       8.808042e-03       3.062503e-02       1.682189e-02       2.406315e-02
        7950       9.801994e-03       4.825913e-03       6.876640e-03       3.063638e-02       1.103263e-02       2.022677e-02
        7960       1.458261e-02       5.178840e-03       9.629792e-03       4.375919e-02       1.376684e-02       2.617562e-02
        7970       1.162075e-02       4.803308e-03       8.151628e-03       4.321347e-02       1.399607e-02       2.404348e-02
        7980       2.177403e-02       4.742044e-03       1.171772e-02       6.601575e-02       1.709800e-02       3.261029e-02
        7990       1.968802e-02       5.082297e-03       9.126155e-03       4.226039e-02       1.453839e-02       2.718462e-02
        8000       2.590480e-02       3.392405e-03       1.084638e-02       5.430171e-02       1.461672e-02       3.001793e-02
        8010       2.250059e-02       5.154614e-03       1.097135e-02       4.717835e-02       1.726631e-02       2.879965e-02
        8020       1.998555e-02       2.341712e-03       9.896000e-03       3.344076e-02       1.444816e-02       2.692123e-02
        8030       1.759827e-02       5.531038e-03       1.041140e-02       3.876302e-02       1.448109e-02       2.570860e-02
        8040       1.731596e-02       5.587542e-03       9.044080e-03       4.148465e-02       1.749889e-02       2.712306e-02
