#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.184897e-03       1.620235e-03       4.537074e-03       3.148085e-02       9.151164e-03       1.663712e-02
        8060       8.676659e-03       2.387488e-03       4.482950e-03       2.669603e-02       9.530352e-03       1.764607e-02
        8070       8.214058e-03       2.421580e-03       4.677668e-03       2.048730e-02       5.934369e-03       1.458590e-02
        8080       1.342653e-02       1.483519e-03       5.594861e-03       2.066433e-02       5.979730e-03       1.508542e-02
        8090       8.388824e-03       2.283574e-03       4.707898e-03       2.489012e-02       9.346341e-03       1.494096e-02
        8100       8.417864e-03       1.522233e-03       4.706579e-03       3.349720e-02       7.152771e-03       1.598964e-02
        8110       9.503346e-03       2.619964e-03       5.271882e-03       2.905248e-02       4.750201e-03       1.657919e-02
        8120       6.468722e-03       1.225737e-03       3.717825e-03       1.546148e-02       7.220656e-03       1.156213e-02
        8130       6.785171e-03       9.767268e-04       3.494836e-03       2.162385e-02       7.242317e-03       1.308722e-02
        8140       6.385125e-03       3.213564e-03       4.554378e-03       2.625351e-02       8.815924e-03       1.607799e-02
        8150       7.804342e-03       2.499963e-03       4.853721e-03       2.584609e-02       9.928797e-03       1.737811e-02
        8160       6.129907e-03       2.175078e-03       3.857555e-03       2.071470e-02       6.541778e-03       1.454494e-02
        8170       1.079829e-02       2.612831e-03       5.238366e-03       1.775095e-02       5.131444e-03       1.356263e-02
        8180       6.729565e-03       2.611617e-03       4.315163e-03       1.870038e-02       9.667055e-03       1.399338e-02
        8190       5.162520e-03       2.328950e-03       3.687194e-03       1.607376e-02       9.449761e-03       1.250778e-02
        8200       7.199433e-03       1.340957e-03       4.302496e-03       2.285209e-02       7.551212e-03       1.506228e-02
        8210       8.380447e-03       2.052068e-03       4.871045e-03       2.021482e-02       9.342445e-03       1.489356e-02
        8220       8.072498e-03       1.605472e-03       4.628999e-03       2.443910e-02       8.730780e-03       1.547244e-02
        8230       1.537196e-02       2.975495e-03       7.709731e-03       2.902484e-02       1.329194e-02       2.038298e-02
        8240       1.476487e-02       2.442699e-03       6.475732e-03       2.553527e-02       1.433941e-02       1.996485e-02
        8250       1.416003e-02       2.591517e-03       7.998462e-03       3.888454e-02       1.388384e-02       2.462925e-02
        8260       1.492299e-02       3.202882e-03       7.365355e-03       3.499924e-02       1.572662e-02       2.036125e-02
        8270       1.278694e-02       2.170746e-03       6.530152e-03       3.744033e-02       1.207723e-02       2.017249e-02
        8280       1.287800e-02       2.708882e-03       7.073144e-03       3.955355e-02       1.504958e-02       2.500974e-02
        8290       1.644220e-02       1.312375e-03       8.056419e-03       2.699444e-02       1.175806e-02       2.070936e-02
        8300       1.726551e-02       1.766872e-03       8.835259e-03       3.257433e-02       1.813322e-02       2.281500e-02
        8310       1.800258e-02       2.703267e-03       8.164973e-03       2.162960e-02       9.659025e-03       1.609871e-02
        8320       8.852190e-03       2.399734e-03       6.529149e-03       1.938216e-02       9.070208e-03       1.490966e-02
        8330       1.104769e-02       3.903055e-03       8.004789e-03       2.224393e-02       7.429383e-03       1.630381e-02
        8340       7.450654e-03       3.002443e-03       5.722397e-03       2.555794e-02       1.156691e-02       1.719174e-02
        8350       1.179774e-02       1.385907e-03       5.454321e-03       2.295252e-02       1.178636e-02       1.670312e-02
        8360       1.035083e-02       1.347965e-03       6.163005e-03       2.713655e-02       9.632152e-03       1.901738e-02
        8370       9.149434e-03       5.079616e-03       6.800898e-03       3.524296e-02       1.063978e-02       2.191036e-02
        8380       1.267688e-02       3.408513e-03       7.248867e-03       3.450183e-02       1.490660e-02       2.173815e-02
        8390       1.817705e-02       4.977119e-03       9.709900e-03       3.700760e-02       8.927035e-03       2.358697e-02
        8400       1.598965e-02       3.063895e-03       1.045458e-02       4.062781e-02       1.800794e-02       2.643714e-02
        8410       1.288145e-02       3.282582e-03       7.954400e-03       2.575434e-02       1.869357e-02       2.239588e-02
        8420       1.140893e-02       2.423491e-03       7.719301e-03       2.350712e-02       8.993320e-03       1.929593e-02
        8430       1.180655e-02       5.103511e-03       8.237842e-03       3.853781e-02       1.625950e-02       2.335509e-02
        8440       1.294679e-02       2.694772e-03       7.728008e-03       3.370000e-02       1.102082e-02       2.011898e-02
        8450       1.194877e-02       4.788989e-03       8.892099e-03       4.327774e-02       1.341103e-02       2.115573e-02
        8460       1.344578e-02       3.293943e-03       6.729481e-03       3.387693e-02       1.153609e-02       1.966883e-02
        8470       9.264496e-03       3.798523e-03       6.216793e-03       3.538702e-02       1.254593e-02       2.044854e-02
        8480       1.081476e-02       2.936893e-03       7.720806e-03       3.480034e-02       9.811233e-03       2.114753e-02
        8490       1.335256e-02       4.750311e-03       6.924644e-03       4.094353e-02       1.132970e-02       2.188358e-02
        8500       1.046351e-02       9.540203e-04       6.363997e-03       4.318182e-02       1.172032e-02       2.272666e-02
        8510       1.861151e-02       7.242683e-03       9.832795e-03       3.377885e-02       1.800446e-02       2.438738e-02
        8520       1.088877e-02       3.100946e-03       6.256193e-03       3.317177e-02       1.573230e-02       2.250636e-02
        8530       1.281975e-02       3.612494e-03       7.455182e-03       4.244410e-02       1.291867e-02       2.281536e-02
        8540       9.932052e-03       1.879592e-03       4.623349e-03       2.802790e-02       1.384271e-02       2.035190e-02
        8550       9.945201e-03       2.782747e-03       6.557826e-03       3.089446e-02       1.315023e-02       2.117904e-02
        8560       1.208441e-02       4.404933e-03       8.482348e-03       3.882705e-02       1.160663e-02       2.120876e-02
        8570       1.409256e-02       1.305007e-03       7.294037e-03       2.916596e-02       1.339154e-02       2.051728e-02
        8580       1.195120e-02       1.220868e-03       5.491712e-03       2.864043e-02       1.296909e-02       1.840576e-02
        8590       1.539393e-02       4.009649e-03       7.157298e-03       2.767509e-02       8.497506e-03       1.827087e-02
        8600       1.186158e-02       2.924467e-03       6.022406e-03       2.373097e-02       1.153837e-02       1.605478e-02
        8610       1.079962e-02       3.895387e-03       7.137812e-03       3.617925e-02       7.591779e-03       1.850670e-02
        8620       9.630273e-03       4.798601e-03       7.349850e-03       3.460490e-02       1.274410e-02       1.934937e-02
        8630       7.229708e-03       3.893602e-03       5.393603e-03       2.670172e-02       1.013454e-02       1.935316e-02
        8640       7.882726e-03       1.951155e-03       5.592432e-03       3.224647e-02       1.180519e-02       1.891364e-02
        8650       1.715495e-02       1.701480e-03       8.574791e-03       4.317026e-02       7.648627e-03       2.368896e-02
        8660       1.146818e-02       2.406065e-03       7.199724e-03       2.730513e-02       1.260184e-02       1.912499e-02
        8670       1.178859e-02       2.628387e-03       8.076482e-03       3.541291e-02       1.189941e-02       2.339084e-02
        8680       9.640408e-03       2.115756e-03       5.827738e-03       3.284079e-02       8.422018e-03       1.863700e-02
        8690       8.404630e-03       2.720847e-03       5.217761e-03       2.728885e-02       8.769304e-03       1.859827e-02
        8700       1.229993e-02       3.913650e-03       6.044950e-03       2.628769e-02       1.165579e-02       1.852670e-02
        8710       2.208674e-02       1.214398e-03       8.547058e-03       2.875066e-02       6.015658e-03       2.011049e-02
        8720       2.368315e-02       1.635049e-03       1.014953e-02       4.370779e-02       9.833795e-03       2.573994e-02
        8730       2.568468e-02       5.060799e-03       1.130716e-02       4.205983e-02       1.160365e-02       2.742198e-02
        8740       2.107755e-02       4.861495e-03       1.031722e-02       4.636170e-02       1.543008e-02       2.636755e-02
        8750       1.055901e-02       3.790506e-03       7.368015e-03       3.525363e-02       1.221213e-02       2.072008e-02
        8760       8.406136e-03       1.666139e-03       5.355055e-03       2.341463e-02       1.034548e-02       1.739636e-02
        8770       1.348750e-02       2.813165e-03       6.957335e-03       3.183484e-02       1.051184e-02       2.033997e-02
        8780       8.368691e-03       3.224705e-03       6.165039e-03       4.225053e-02       1.495364e-02       2.265678e-02
        8790       1.152676e-02       2.227303e-03       6.596452e-03       3.072662e-02       1.247910e-02       1.908761e-02
        8800       1.073008e-02       3.203390e-03       6.482898e-03       3.492685e-02       9.410489e-03       2.126003e-02
        8810       1.388183e-02       4.078661e-03       8.713781e-03       3.817550e-02       1.362155e-02       2.495518e-02
        8820       1.264169e-02       2.839839e-03       8.142722e-03       2.996041e-02       1.565259e-02       2.389186e-02
        8830       1.138042e-02       2.829241e-03       6.281058e-03       2.879406e-02       1.997667e-02       2.298534e-02
        8840       1.076451e-02       2.782635e-03       5.918348e-03       3.324683e-02       1.157750e-02       1.979671e-02
        8850       1.550637e-02       1.428772e-03       9.187071e-03       3.786543e-02       1.220750e-02       2.162231e-02
        8860       1.246609e-02       3.575306e-03       9.659300e-03       3.239112e-02       1.559879e-02       2.226831e-02
        8870       1.491082e-02       4.857312e-03       1.078810e-02       3.852667e-02       1.476826e-02       2.448389e-02
        8880       1.425863e-02       5.347506e-03       1.121631e-02       3.872732e-02       1.362723e-02       2.897878e-02
        8890       1.060815e-02       6.362505e-03       8.353890e-03       4.069796e-02       2.080976e-02       2.907154e-02
        8900       1.020489e-02       5.472608e-03       7.862546e-03       3.074739e-02       1.562727e-02       2.449207e-02
        8910       1.125638e-02       6.646799e-03       8.828236e-03       3.468126e-02       2.010919e-02       2.562410e-02
        8920       7.751009e-03       5.212222e-03       6.543234e-03       2.728612e-02       1.571820e-02       2.187242e-02
        8930       1.011492e-02       3.089806e-03       6.842720e-03       3.603638e-02       9.289917e-03       2.243046e-02
        8940       1.891200e-02       4.293971e-03       1.079365e-02       4.087898e-02       1.596389e-02       2.658754e-02
        8950       1.858309e-02       5.607379e-03       9.862391e-03       3.836617e-02       1.501826e-02       2.395809e-02
        8960       1.153522e-02       3.501611e-03       7.992373e-03       4.245180e-02       1.201444e-02       2.036458e-02
        8970       1.487540e-02       3.075441e-03       8.560734e-03       4.210022e-02       1.681041e-02       2.393677e-02
        8980       1.473691e-02       3.929568e-03       8.578429e-03       4.442625e-02       1.894224e-02       2.919479e-02
        8990       1.555716e-02       5.681942e-03       9.015491e-03       5.027633e-02       2.306547e-02       3.348591e-02
        9000       1.122596e-02       4.729206e-03       8.184624e-03       5.433063e-02       1.812594e-02       2.944412e-02
        9010       1.497051e-02       4.017008e-03       9.062485e-03       4.166889e-02       1.426601e-02       2.555617e-02
        9020       1.514219e-02       3.455192e-03       8.342514e-03       4.478801e-02       1.556643e-02       2.330506e-02
        9030       1.595594e-02       1.001908e-03       7.943978e-03       4.536463e-02       1.785425e-02       2.724038e-02
        9040       1.284876e-02       1.952486e-03       6.901731e-03       3.204969e-02       1.601174e-02       2.128208e-02
        9050       1.486658e-02       4.673402e-03       7.559396e-03       3.848251e-02       1.313071e-02       2.373908e-02
        9060       9.886435e-03       3.965084e-03       6.966705e-03       3.793891e-02       1.391521e-02       2.286379e-02
        9070       1.518192e-02       1.196712e-03       6.994798e-03       2.953908e-02       8.476205e-03       1.666710e-02
        9080       1.615570e-02       3.154957e-03       8.077437e-03       2.596271e-02       8.009265e-03       1.966865e-02
        9090       1.747603e-02       2.683547e-03       8.071875e-03       2.738357e-02       5.953898e-03       1.642714e-02
        9100       1.394049e-02       2.106513e-03       5.619093e-03       2.491390e-02       9.099923e-03       1.493007e-02
        9110       1.157624e-02       2.615396e-03       5.246609e-03       2.247727e-02       9.797186e-03       1.457447e-02
        9120       1.503051e-02       3.095841e-03       6.664917e-03       2.292676e-02       9.023989e-03       1.583588e-02
        9130       1.420577e-02       1.177647e-03       6.505272e-03       2.256402e-02       1.204944e-02       1.582581e-02
        9140       1.006183e-02       1.463081e-03       5.911274e-03       2.582819e-02       1.052006e-02       1.791685e-02
        9150       9.562014e-03       2.225062e-03       5.402960e-03       2.084636e-02       7.604924e-03       1.512363e-02
        9160       5.973738e-03       6.957523e-04       3.542382e-03       1.969743e-02       7.745223e-03       1.350613e-02
        9170       1.172442e-02       1.780934e-03       5.131730e-03       2.338787e-02       9.378959e-03       1.753360e-02
        9180       7.321244e-03       2.442314e-03       5.111585e-03       2.355616e-02       8.523709e-03       1.454746e-02
        9190       8.868824e-03       2.813753e-03       4.642614e-03       1.755647e-02       9.007962e-03       1.202622e-02
        9200       9.678180e-03       2.692859e-03       4.944436e-03       2.090696e-02       6.874648e-03       1.265959e-02
        9210       1.182637e-02       2.853314e-03       6.908252e-03       4.777624e-02       1.302067e-02       2.408553e-02
        9220       1.799184e-02       4.619350e-03       1.007173e-02       4.417899e-02       7.633104e-03       2.230812e-02
        9230       9.153802e-03       3.917274e-03       6.619133e-03       3.026093e-02       7.956889e-03       1.876756e-02
        9240       8.114160e-03       4.255060e-03       6.180600e-03       2.657368e-02       7.819796e-03       1.779210e-02
        9250       1.716030e-02       4.930596e-03       8.852355e-03       2.870879e-02       7.975687e-03       1.857174e-02
        9260       1.542695e-02       9.990045e-04       7.104182e-03       3.059293e-02       7.328662e-03       1.443515e-02
        9270       1.147419e-02       1.484809e-03       5.560432e-03       3.097896e-02       5.222819e-03       1.722554e-02
        9280       7.324065e-03       2.021000e-03       4.156736e-03       2.660105e-02       7.063591e-03       1.465702e-02
        9290       8.825950e-03       2.790320e-03       4.567073e-03       2.603883e-02       6.604868e-03       1.672543e-02
        9300       7.457058e-03       2.569854e-03       4.589605e-03       2.333733e-02       6.291816e-03       1.649975e-02
        9310       8.426123e-03       1.880227e-03       4.359743e-03       2.277727e-02       4.343794e-03       1.493598e-02
        9320       6.784083e-03       1.243096e-03       3.774452e-03       2.013983e-02       4.016618e-03       1.011295e-02
        9330       5.072085e-03       2.324790e-03       3.482408e-03       1.855098e-02       6.874383e-03       1.213220e-02
        9340       1.514158e-02       3.125841e-03       6.816054e-03       2.545859e-02       8.451562e-03       1.557993e-02
        9350       1.543422e-02       1.751324e-03       7.071724e-03       2.630437e-02       7.998569e-03       1.520775e-02
        9360       1.185918e-02       2.205661e-03       7.417466e-03       3.207041e-02       8.370715e-03       1.940401e-02
        9370       9.549730e-03       3.921707e-03       5.988810e-03       2.686753e-02       7.705208e-03       1.910670e-02
        9380       1.239891e-02       1.900267e-03       5.716796e-03       2.956913e-02       1.080766e-02       2.177158e-02
        9390       1.302033e-02       2.626523e-03       8.845980e-03       3.557105e-02       8.515280e-03       2.508328e-02
        9400       1.201277e-02       3.832418e-03       6.005843e-03       3.021736e-02       9.310070e-03       2.047059e-02
        9410       1.152773e-02       2.674951e-03       6.111129e-03       3.218734e-02       1.296617e-02       2.351158e-02
        9420       1.065321e-02       3.074611e-03       5.939700e-03       2.836396e-02       1.017490e-02       1.808919e-02
        9430       2.219286e-02       1.117561e-03       8.521850e-03       5.038744e-02       9.985568e-03       2.486120e-02
        9440       1.831081e-02       1.809297e-03       8.253288e-03       4.305117e-02       8.712254e-03       2.086439e-02
        9450       1.771832e-02       2.374541e-03       7.722054e-03       3.636047e-02       6.692125e-03       2.041863e-02
        9460       2.327536e-02       1.970066e-03       9.596867e-03       5.115081e-02       1.121824e-02       2.531731e-02
        9470       1.794578e-02       5.178627e-03       1.039855e-02       3.821439e-02       1.341903e-02       2.542926e-02
        9480       2.105019e-02       1.733496e-03       1.153551e-02       4.325588e-02       6.971269e-03       2.683165e-02
        9490       8.106811e-03       2.476849e-03       4.659253e-03       2.525729e-02       7.980325e-03       1.830099e-02
        9500       1.723165e-02       4.131773e-03       9.575482e-03       4.736724e-02       1.517247e-02       2.776145e-02
        9510       1.778316e-02       3.727693e-03       1.146123e-02       3.931376e-02       1.173296e-02       2.608485e-02
        9520       1.373802e-02       2.754715e-03       9.322517e-03       3.324055e-02       1.321843e-02       2.223017e-02
        9530       1.478534e-02       1.578296e-03       8.469889e-03       3.871523e-02       1.490432e-02       2.379940e-02
        9540       7.842845e-03       4.033352e-03       5.663018e-03       4.021843e-02       1.118951e-02       2.035689e-02
        9550       9.538732e-03       4.936453e-03       7.245268e-03       2.707886e-02       8.150559e-03       1.858692e-02
        9560       8.229641e-03       1.158387e-03       6.604597e-03       3.498233e-02       5.480816e-03       1.993509e-02
        9570       1.202785e-02       8.982955e-04       5.851570e-03       3.083516e-02       7.576207e-03       1.844102e-02
        9580       4.915897e-03       2.119469e-03       3.505902e-03       2.587798e-02       1.205822e-02       1.629509e-02
        9590       7.622364e-03       2.246969e-03       4.042978e-03       2.406586e-02       9.667363e-03       1.427216e-02
        9600       5.352514e-03       1.673583e-03       3.859312e-03       2.154816e-02       7.490236e-03       1.351866e-02
        9610       1.473480e-02       9.638690e-04       6.401966e-03       2.250252e-02       7.075324e-03       1.418430e-02
        9620       2.396865e-02       2.871879e-03       9.588676e-03       2.551249e-02       1.161015e-02       2.012265e-02
        9630       1.691620e-02       1.675694e-03       8.087286e-03       2.820334e-02       1.372729e-02       1.994538e-02
        9640       5.687618e-03       1.467793e-03       4.466477e-03       2.900131e-02       9.825272e-03       1.981663e-02
        9650       7.545479e-03       1.445428e-03       5.321902e-03       2.319833e-02       9.031082e-03       1.641851e-02
        9660       1.171107e-02       3.544913e-03       8.100704e-03       2.388547e-02       8.912494e-03       1.759937e-02
        9670       1.037393e-02       3.197189e-03       7.086464e-03       2.286354e-02       1.148393e-02       1.853208e-02
        9680       1.151631e-02       4.132066e-03       8.171542e-03       2.965878e-02       1.441631e-02       2.181534e-02
        9690       1.065837e-02       3.331436e-03       7.451260e-03       4.999064e-02       1.249834e-02       3.022828e-02
        9700       1.245019e-02       3.612152e-03       8.467707e-03       3.737315e-02       1.978687e-02       2.936686e-02
        9710       1.359535e-02       3.290989e-03       8.495683e-03       3.660960e-02       1.523080e-02       2.649092e-02
        9720       1.014495e-02       2.234139e-03       7.301076e-03       2.627331e-02       1.252589e-02       2.048506e-02
        9730       1.164526e-02       1.505541e-03       6.324748e-03       2.578469e-02       1.626443e-02       2.134925e-02
        9740       9.782647e-03       2.322865e-03       6.716364e-03       2.559179e-02       1.472162e-02       1.998765e-02
        9750       1.192330e-02       4.521213e-03       8.353469e-03       2.659018e-02       1.316688e-02       1.986392e-02
        9760       9.083335e-03       2.929249e-03       6.869869e-03       2.899027e-02       1.373962e-02       1.769846e-02
        9770       9.091614e-03       3.999804e-03       6.411511e-03       2.721907e-02       1.142203e-02       2.043188e-02
        9780       9.731668e-03       2.224001e-03       6.785278e-03       2.501839e-02       1.372029e-02       1.893675e-02
        9790       1.310164e-02       3.310745e-03       7.916099e-03       2.462358e-02       1.333127e-02       1.820382e-02
        9800       1.641145e-02       2.341269e-03       8.526796e-03       2.736661e-02       1.465813e-02       2.213392e-02
        9810       9.670355e-03       5.635091e-03       7.955159e-03       2.629998e-02       1.600169e-02       2.192275e-02
        9820       1.696925e-02       5.221583e-03       9.038416e-03       3.756021e-02       2.043257e-02       2.583895e-02
        9830       1.528599e-02       1.505174e-03       7.792887e-03       3.218212e-02       1.751039e-02       2.257864e-02
        9840       9.726664e-03       3.562743e-03       6.641594e-03       2.842433e-02       1.397564e-02       2.181572e-02
        9850       9.642129e-03       3.862653e-03       6.344865e-03       2.991776e-02       1.721904e-02       2.299239e-02
        9860       1.383371e-02       1.522373e-03       7.420856e-03       3.084325e-02       1.767627e-02       2.327912e-02
        9870       1.501466e-02       2.968264e-03       1.051034e-02       4.084094e-02       1.329616e-02       2.485512e-02
        9880       1.150531e-02       2.302611e-03       6.251081e-03       3.179062e-02       1.374690e-02       2.119092e-02
        9890       9.054973e-03       2.543179e-03       5.221357e-03       2.458449e-02       1.735741e-02       2.151445e-02
        9900       5.364074e-03       3.672828e-03       4.524181e-03       2.347156e-02       1.393845e-02       1.809634e-02
        9910       6.494138e-03       2.344143e-03       4.542997e-03       1.821718e-02       8.348049e-03       1.345092e-02
        9920       6.629935e-03       3.408740e-03       4.528110e-03       1.805651e-02       9.875859e-03       1.338525e-02
        9930       7.678143e-03       3.752327e-03       4.935543e-03       1.572522e-02       1.129677e-02       1.303106e-02
        9940       7.119338e-03       1.605217e-03       3.974436e-03       2.128255e-02       5.713722e-03       1.282233e-02
        9950       1.095923e-02       2.500368e-03       6.338528e-03       2.592290e-02       9.689854e-03       1.728310e-02
        9960       1.507716e-02       2.849960e-03       8.053910e-03       2.988702e-02       1.034418e-02       1.884339e-02
        9970       1.460892e-02       2.911780e-03       7.423910e-03       3.035195e-02       1.129381e-02       1.883909e-02
        9980       1.057721e-02       2.171021e-03       7.626621e-03       2.643239e-02       1.573639e-02       2.003330e-02
        9990       1.530129e-02       2.226620e-03       8.844890e-03       3.552745e-02       2.103625e-02       2.657277e-02
       10000       1.318711e-02       2.807384e-03       6.376768e-03       3.469556e-02       1.301114e-02       2.089268e-02
