#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.326687e-03       2.500522e-03       4.558468e-03       2.078369e-02       1.337309e-02       1.639947e-02
        5380       1.173181e-02       1.668549e-03       5.446039e-03       2.998218e-02       9.070547e-03       1.939021e-02
        5390       1.032516e-02       2.131045e-03       5.857162e-03       2.447924e-02       1.219989e-02       1.703943e-02
        5400       6.766208e-03       2.751974e-03       5.031862e-03       2.476225e-02       1.049123e-02       1.524447e-02
        5410       6.720283e-03       1.263316e-03       3.830368e-03       2.134449e-02       1.097441e-02       1.642558e-02
        5420       6.623907e-03       1.904162e-03       4.380583e-03       2.340926e-02       6.365094e-03       1.332571e-02
        5430       7.442677e-03       8.727454e-04       4.788391e-03       2.866494e-02       7.447135e-03       1.527922e-02
        5440       1.060948e-02       1.156433e-03       5.187567e-03       2.074256e-02       2.193914e-03       1.264712e-02
        5450       6.476052e-03       1.594074e-03       3.673258e-03       2.964622e-02       3.813787e-03       1.544582e-02
        5460       9.716539e-03       1.091700e-03       4.484097e-03       2.996766e-02       9.577349e-03       1.645289e-02
        5470       4.941419e-03       2.659689e-03       3.777323e-03       2.166938e-02       6.627843e-03       1.374978e-02
        5480       8.865938e-03       2.837563e-03       5.973053e-03       2.057124e-02       5.819299e-03       1.669847e-02
        5490       9.178254e-03       3.708816e-03       5.343752e-03       2.314426e-02       6.381626e-03       1.569566e-02
        5500       1.229032e-02       3.649704e-03       7.437603e-03       2.426905e-02       9.061375e-03       1.792393e-02
        5510       9.260380e-03       3.958871e-03       5.729163e-03       3.099228e-02       7.467864e-03       1.648888e-02
        5520       9.094306e-03       2.092670e-03       5.238198e-03       3.281545e-02       1.041180e-02       1.825902e-02
        5530       9.148564e-03       3.132326e-03       6.295791e-03       1.813131e-02       9.952910e-03       1.472689e-02
        5540       8.721425e-03       4.256465e-03       5.928169e-03       2.463498e-02       1.131732e-02       1.559123e-02
        5550       7.443616e-03       4.558425e-03       5.622176e-03       2.157779e-02       1.434020e-02       1.773990e-02
        5560       7.212651e-03       3.366879e-03       5.349446e-03       2.560318e-02       1.374661e-02       1.857422e-02
        5570       7.262783e-03       3.782913e-03       6.255144e-03       2.901807e-02       1.393034e-02       2.100285e-02
        5580       1.286622e-02       3.145938e-03       8.389224e-03       3.116140e-02       1.708428e-02       2.412253e-02
        5590       1.422569e-02       2.786809e-03       8.310396e-03       3.149251e-02       1.635862e-02       2.224448e-02
        5600       1.326528e-02       2.285947e-03       7.237720e-03       4.238590e-02       1.179166e-02       2.265143e-02
        5610       1.191199e-02       2.588296e-03       7.006864e-03       2.915902e-02       9.961302e-03       2.018783e-02
        5620       1.067924e-02       2.907595e-03       7.294093e-03       2.855480e-02       7.649312e-03       2.014000e-02
        5630       1.683813e-02       3.949569e-03       8.897176e-03       3.295490e-02       8.179987e-03       2.310637e-02
        5640       1.799357e-02       3.699537e-03       9.641367e-03       4.062755e-02       9.142082e-03       2.278003e-02
        5650       1.691187e-02       3.831348e-03       9.266799e-03       3.776549e-02       4.744993e-03       2.381959e-02
        5660       1.577408e-02       2.303784e-03       8.030784e-03       2.299452e-02       1.142416e-02       1.700131e-02
        5670       1.566066e-02       1.223884e-03       8.038237e-03       2.197507e-02       9.502330e-03       1.673241e-02
        5680       1.419959e-02       1.542775e-03       6.859969e-03       2.541950e-02       7.469527e-03       1.714966e-02
        5690       1.012851e-02       4.792967e-03       6.805497e-03       3.449915e-02       4.173306e-03       1.873439e-02
        5700       1.069803e-02       3.459147e-03       6.266156e-03       3.080603e-02       4.900493e-03       1.830845e-02
        5710       1.261546e-02       1.739729e-03       6.359866e-03       3.525601e-02       5.314886e-03       1.835716e-02
        5720       1.300828e-02       3.213274e-03       6.855976e-03       3.621777e-02       8.562547e-03       1.955316e-02
        5730       1.178292e-02       2.183114e-03       6.678254e-03       3.060165e-02       8.862221e-03       2.024351e-02
        5740       1.148937e-02       3.221925e-03       6.740372e-03       2.687980e-02       1.377363e-02       2.093684e-02
        5750       1.293543e-02       9.373392e-04       6.444801e-03       3.139435e-02       9.330490e-03       1.837521e-02
        5760       9.352413e-03       3.821344e-03       6.643034e-03       2.882941e-02       1.111913e-02       1.674661e-02
        5770       8.412239e-03       2.282670e-03       5.756047e-03       2.333915e-02       1.265357e-02       1.718766e-02
        5780       8.446611e-03       3.043474e-03       5.221268e-03       2.230391e-02       1.015143e-02       1.572077e-02
        5790       1.181666e-02       3.499796e-03       6.249785e-03       2.848510e-02       1.104766e-02       1.925253e-02
        5800       9.134702e-03       1.688150e-03       4.752637e-03       3.190443e-02       1.222800e-02       2.221631e-02
        5810       8.537969e-03       1.630077e-03       5.561493e-03       2.376579e-02       1.752812e-02       2.080450e-02
        5820       9.296223e-03       1.689967e-03       4.705871e-03       2.381213e-02       1.344711e-02       1.740502e-02
        5830       5.901771e-03       1.289700e-03       3.888074e-03       1.758548e-02       7.597710e-03       1.440547e-02
        5840       6.620481e-03       4.700244e-03       5.891338e-03       2.389829e-02       1.029282e-02       1.500433e-02
        5850       1.143638e-02       2.779444e-03       6.145815e-03       2.069060e-02       7.576906e-03       1.505914e-02
        5860       1.127568e-02       7.968302e-04       6.474213e-03       2.615482e-02       8.566694e-03       1.725660e-02
        5870       9.839503e-03       1.488387e-03       5.331713e-03       2.622022e-02       1.097070e-02       1.842993e-02
        5880       7.532021e-03       4.441944e-03       6.411847e-03       2.414870e-02       1.087903e-02       1.919312e-02
        5890       8.935658e-03       6.534277e-03       7.679770e-03       2.984606e-02       1.082655e-02       2.048805e-02
        5900       1.074195e-02       5.177551e-03       7.736441e-03       2.986487e-02       7.297658e-03       2.215659e-02
        5910       1.117824e-02       3.843782e-03       7.745531e-03       2.323509e-02       1.072520e-02       1.929318e-02
        5920       8.306911e-03       2.704593e-03       5.894795e-03       2.377109e-02       1.029369e-02       1.762592e-02
        5930       9.295075e-03       2.272194e-03       5.419201e-03       2.573508e-02       7.634524e-03       1.605737e-02
        5940       1.172610e-02       1.908137e-03       6.813685e-03       2.844712e-02       8.773694e-03       1.718584e-02
        5950       1.387867e-02       3.345547e-03       8.605623e-03       2.204232e-02       1.589841e-02       1.902113e-02
        5960       1.679412e-02       3.497107e-03       8.410534e-03       2.890876e-02       1.687217e-02       2.152128e-02
        5970       1.737074e-02       6.118560e-03       9.880530e-03       3.485477e-02       2.035700e-02       2.502334e-02
        5980       1.692639e-02       5.165516e-03       9.352768e-03       3.055421e-02       1.240327e-02       2.361300e-02
        5990       1.277708e-02       3.998976e-03       9.495966e-03       4.205301e-02       1.439102e-02       2.783010e-02
        6000       1.123451e-02       3.838917e-03       8.660010e-03       4.570497e-02       1.403157e-02       2.777267e-02
        6010       1.199454e-02       4.243906e-03       7.840064e-03       3.618075e-02       1.161612e-02       2.405708e-02
        6020       1.356990e-02       5.271448e-03       8.864039e-03       3.097917e-02       1.404355e-02       2.295833e-02
        6030       9.913735e-03       3.609644e-03       7.359240e-03       2.956381e-02       1.495298e-02       2.098967e-02
        6040       1.149460e-02       4.717445e-03       7.405816e-03       3.133947e-02       1.602900e-02       2.330053e-02
        6050       1.202522e-02       2.268976e-03       6.275325e-03       2.474913e-02       1.483631e-02       1.993379e-02
        6060       1.171838e-02       1.939242e-03       6.484016e-03       2.341992e-02       1.122896e-02       1.704594e-02
        6070       1.047083e-02       1.396780e-03       7.008849e-03       2.596511e-02       8.622368e-03       1.776002e-02
        6080       1.063756e-02       2.422708e-03       6.698192e-03       2.063637e-02       1.071698e-02       1.677159e-02
        6090       9.453809e-03       3.639117e-03       6.902340e-03       2.700102e-02       1.542011e-02       1.978460e-02
        6100       1.031900e-02       3.294743e-03       6.503127e-03       2.393060e-02       1.541355e-02       1.914403e-02
        6110       9.258796e-03       1.741547e-03       5.795585e-03       2.629159e-02       9.357821e-03       1.775034e-02
        6120       1.099044e-02       1.933181e-03       6.408422e-03       2.276082e-02       1.648986e-02       2.096273e-02
        6130       1.895073e-02       2.593019e-03       1.006507e-02       3.418549e-02       1.776707e-02       2.463152e-02
        6140       1.666895e-02       3.342691e-03       8.614143e-03       3.320398e-02       1.923680e-02       2.570491e-02
        6150       1.087180e-02       2.091027e-03       7.988131e-03       3.401468e-02       1.239729e-02       2.413119e-02
        6160       1.238673e-02       4.615245e-03       8.844737e-03       3.651766e-02       1.946900e-02       2.728817e-02
        6170       1.312703e-02       4.355916e-03       9.615385e-03       3.599510e-02       1.733062e-02       2.756907e-02
        6180       1.195203e-02       1.542097e-03       7.219819e-03       2.433308e-02       1.613664e-02       2.145774e-02
        6190       1.435430e-02       5.868306e-03       8.651865e-03       3.461803e-02       1.439787e-02       2.408150e-02
        6200       1.095744e-02       6.355101e-03       7.563668e-03       4.051745e-02       1.657952e-02       2.280771e-02
        6210       1.965978e-02       3.342805e-03       8.770548e-03       3.841256e-02       1.441794e-02       2.398106e-02
        6220       1.917767e-02       5.997475e-03       1.074062e-02       4.883888e-02       1.545225e-02       2.784982e-02
        6230       2.989756e-02       9.285773e-03       1.472003e-02       4.629761e-02       1.822584e-02       3.103810e-02
        6240       3.016728e-02       9.491788e-03       1.438635e-02       4.838412e-02       1.611721e-02       3.062893e-02
        6250       2.507507e-02       3.256884e-03       1.173057e-02       3.922687e-02       1.432055e-02       2.522463e-02
        6260       2.722381e-02       3.266913e-03       1.164535e-02       5.906908e-02       1.097011e-02       3.083751e-02
        6270       2.979921e-02       6.019592e-03       1.393160e-02       7.348002e-02       2.569475e-02       3.757804e-02
        6280       2.592350e-02       1.695108e-03       1.085241e-02       6.432713e-02       1.910682e-02       3.133311e-02
        6290       1.359739e-02       1.525917e-03       8.641869e-03       5.168525e-02       1.948472e-02       3.143476e-02
        6300       1.638781e-02       3.473929e-03       1.040767e-02       5.908362e-02       2.439362e-02       3.795698e-02
        6310       1.327954e-02       7.471075e-03       9.459476e-03       5.584445e-02       2.740003e-02       3.514808e-02
        6320       1.191478e-02       4.544202e-03       7.561656e-03       5.775257e-02       2.016920e-02       3.058968e-02
        6330       9.656912e-03       3.942615e-03       8.029533e-03       3.200155e-02       1.367363e-02       2.292098e-02
        6340       8.854693e-03       3.125363e-03       5.127633e-03       2.465148e-02       1.280293e-02       1.793136e-02
        6350       1.058099e-02       4.327584e-03       6.818363e-03       2.344845e-02       1.296601e-02       1.894516e-02
        6360       7.920443e-03       1.972449e-03       5.352524e-03       2.490812e-02       6.898955e-03       1.527880e-02
        6370       1.133497e-02       1.817523e-03       7.051689e-03       3.184018e-02       1.475746e-02       2.120350e-02
        6380       1.140439e-02       2.510895e-03       7.564901e-03       3.219826e-02       1.224926e-02       2.209624e-02
        6390       1.140765e-02       4.534324e-03       7.175039e-03       2.554238e-02       9.560012e-03       1.662544e-02
        6400       1.582950e-02       4.309496e-03       1.047360e-02       2.559523e-02       1.179391e-02       2.151952e-02
        6410       1.271264e-02       1.885379e-03       8.590546e-03       2.929629e-02       1.713703e-02       2.216107e-02
        6420       1.063251e-02       6.007189e-03       8.698114e-03       4.130629e-02       1.898529e-02       2.821296e-02
        6430       1.390355e-02       1.569287e-03       7.989714e-03       3.087910e-02       1.047493e-02       2.323430e-02
        6440       1.182875e-02       2.151171e-03       6.571691e-03       3.766372e-02       1.637621e-02       2.608264e-02
        6450       1.299078e-02       5.175832e-03       8.088299e-03       3.504105e-02       1.900086e-02       2.682331e-02
        6460       2.010194e-02       2.112472e-03       9.311097e-03       2.952672e-02       1.618467e-02       2.277522e-02
        6470       1.905623e-02       2.548776e-03       9.130448e-03       2.926093e-02       1.492452e-02       2.453178e-02
        6480       1.845904e-02       3.169307e-03       1.045408e-02       3.332188e-02       1.744662e-02       2.357186e-02
        6490       1.990348e-02       3.546187e-03       9.659940e-03       3.288628e-02       1.119183e-02       2.293361e-02
        6500       1.569614e-02       2.741980e-03       7.342492e-03       2.647837e-02       9.784623e-03       1.830778e-02
        6510       1.184918e-02       1.375107e-03       5.437628e-03       2.357614e-02       1.149799e-02       1.775247e-02
        6520       1.026848e-02       2.230243e-03       7.135888e-03       2.602451e-02       1.716365e-02       2.046865e-02
        6530       1.411952e-02       1.800589e-03       7.994039e-03       2.536456e-02       1.445475e-02       1.904972e-02
        6540       1.597538e-02       1.486825e-03       9.326537e-03       2.798923e-02       1.224510e-02       2.101290e-02
        6550       1.666279e-02       1.894493e-03       8.698597e-03       2.594478e-02       1.175120e-02       1.937216e-02
        6560       1.507400e-02       1.194281e-03       6.796611e-03       3.040404e-02       1.460367e-02       2.107739e-02
        6570       1.477009e-02       7.010008e-04       6.753453e-03       2.758772e-02       1.548527e-02       2.261560e-02
        6580       1.400980e-02       1.756806e-03       6.477282e-03       3.115254e-02       1.629669e-02       2.155453e-02
        6590       1.351286e-02       1.872174e-03       6.953563e-03       3.209498e-02       1.052924e-02       2.054655e-02
        6600       9.947723e-03       2.632699e-03       5.539625e-03       2.933038e-02       1.230585e-02       1.911125e-02
        6610       1.361396e-02       3.195644e-03       7.643427e-03       2.624716e-02       1.578378e-02       2.141696e-02
        6620       1.387345e-02       2.761923e-03       8.889296e-03       3.148306e-02       1.581206e-02       2.369113e-02
        6630       1.235493e-02       2.825049e-03       8.906993e-03       4.645610e-02       1.740167e-02       2.596627e-02
        6640       1.166368e-02       3.866638e-03       8.372277e-03       3.291793e-02       1.738229e-02       2.604259e-02
        6650       1.970309e-02       6.251547e-03       1.063931e-02       3.479845e-02       2.182999e-02       2.742271e-02
        6660       1.564781e-02       4.860772e-03       8.657272e-03       2.673871e-02       1.707264e-02       2.286879e-02
        6670       1.144165e-02       4.197291e-03       7.510976e-03       2.501742e-02       1.442985e-02       2.121225e-02
        6680       1.499692e-02       3.263270e-03       7.471117e-03       3.795289e-02       1.804481e-02       2.668838e-02
        6690       1.483721e-02       1.288652e-03       9.052315e-03       2.541191e-02       1.169601e-02       2.076864e-02
        6700       1.094745e-02       2.995588e-03       7.588621e-03       3.037101e-02       1.572869e-02       2.104994e-02
        6710       1.219495e-02       3.722927e-03       7.533472e-03       2.919551e-02       1.563376e-02       2.016077e-02
        6720       1.025548e-02       6.391464e-03       7.814592e-03       2.990994e-02       1.256696e-02       2.289914e-02
        6730       8.935996e-03       5.237379e-03       7.204051e-03       2.759542e-02       1.566038e-02       2.036973e-02
        6740       8.935885e-03       4.201409e-03       6.665090e-03       2.530947e-02       6.315433e-03       1.562639e-02
        6750       6.914544e-03       2.007605e-03       4.372005e-03       2.268757e-02       5.592566e-03       1.463012e-02
        6760       8.200495e-03       3.928967e-03       5.660333e-03       2.934471e-02       1.016284e-02       1.861425e-02
        6770       8.677736e-03       1.817945e-03       6.139687e-03       2.581655e-02       1.002694e-02       1.823382e-02
        6780       1.192394e-02       2.938985e-03       8.384911e-03       2.541441e-02       1.224059e-02       1.875567e-02
        6790       1.554336e-02       4.116979e-03       9.070205e-03       3.584268e-02       1.450333e-02       2.489397e-02
        6800       1.006915e-02       2.574336e-03       7.000273e-03       3.198087e-02       1.836324e-02       2.450566e-02
        6810       9.663484e-03       4.150148e-03       6.665222e-03       4.359630e-02       1.252858e-02       2.453480e-02
        6820       9.130691e-03       3.207143e-03       5.866483e-03       2.991886e-02       2.179417e-02       2.514933e-02
        6830       1.336294e-02       3.072612e-03       6.375558e-03       3.021717e-02       1.014387e-02       2.082125e-02
        6840       1.330433e-02       2.709362e-03       6.408148e-03       3.487510e-02       1.275470e-02       2.174752e-02
        6850       1.069153e-02       1.922438e-03       6.735921e-03       2.848304e-02       1.523687e-02       2.249661e-02
        6860       9.724164e-03       2.289754e-03       5.459127e-03       3.117920e-02       1.614168e-02       2.189868e-02
        6870       6.936464e-03       1.368820e-03       5.312082e-03       2.797629e-02       1.379298e-02       2.213711e-02
        6880       1.991949e-02       1.157501e-03       9.529244e-03       3.459895e-02       1.345086e-02       2.287616e-02
        6890       1.749204e-02       2.776727e-03       9.181922e-03       2.873468e-02       1.390614e-02       2.230971e-02
        6900       1.506695e-02       6.095368e-03       8.399788e-03       2.919835e-02       1.280218e-02       2.199761e-02
        6910       9.558694e-03       3.684849e-03       5.995823e-03       3.273918e-02       1.155511e-02       2.315368e-02
        6920       8.497810e-03       1.780188e-03       5.545391e-03       3.573955e-02       1.157833e-02       2.185405e-02
        6930       1.557265e-02       3.048834e-03       9.074314e-03       3.932097e-02       1.723694e-02       2.614113e-02
        6940       1.991482e-02       3.242519e-03       1.005495e-02       3.931373e-02       1.667529e-02       2.778077e-02
        6950       1.239049e-02       4.599532e-03       9.090122e-03       4.005563e-02       1.738857e-02       2.644197e-02
        6960       1.974230e-02       2.641509e-03       1.061125e-02       6.340678e-02       1.712995e-02       3.338520e-02
        6970       1.188718e-02       3.015061e-04       6.156791e-03       4.809245e-02       1.489492e-02       2.555932e-02
        6980       9.089626e-03       1.094374e-03       5.948427e-03       5.554128e-02       1.384235e-02       2.551612e-02
        6990       1.981322e-02       2.948251e-03       9.802191e-03       5.509527e-02       1.318707e-02       2.949337e-02
        7000       1.867018e-02       2.795637e-03       9.646424e-03       4.485855e-02       1.484701e-02       2.648782e-02
        7010       1.802598e-02       2.358521e-03       8.806868e-03       4.057645e-02       1.282690e-02       2.739131e-02
        7020       1.289646e-02       2.707507e-03       6.938224e-03       3.666871e-02       1.401195e-02       2.458408e-02
        7030       8.744588e-03       2.127397e-03       5.576810e-03       4.228683e-02       1.260326e-02       2.352767e-02
        7040       1.447992e-02       3.438025e-03       7.202115e-03       3.045306e-02       1.009417e-02       2.013941e-02
        7050       1.327129e-02       2.665967e-03       7.493455e-03       3.007334e-02       1.413842e-02       2.061923e-02
        7060       9.462523e-03       3.008340e-03       6.607606e-03       4.436976e-02       1.428217e-02       2.761012e-02
        7070       1.503685e-02       4.159840e-03       1.014797e-02       5.081683e-02       1.816025e-02       2.757361e-02
        7080       1.408656e-02       1.308816e-03       7.963975e-03       2.899522e-02       1.512391e-02       2.231631e-02
        7090       1.332961e-02       2.515145e-03       7.558885e-03       4.415391e-02       1.962782e-02       2.911215e-02
        7100       1.196120e-02       4.434959e-03       9.103652e-03       5.126519e-02       1.940673e-02       3.143520e-02
        7110       1.092588e-02       2.084223e-03       6.553749e-03       4.199123e-02       1.744481e-02       2.445950e-02
        7120       1.064293e-02       2.771053e-03       8.777895e-03       3.812941e-02       1.025938e-02       2.354708e-02
        7130       1.549022e-02       4.289389e-03       8.997790e-03       3.502915e-02       1.598815e-02       2.649736e-02
        7140       8.826332e-03       2.008683e-03       6.412705e-03       3.507030e-02       1.783952e-02       2.477210e-02
        7150       7.567006e-03       6.766148e-04       5.967106e-03       3.079628e-02       1.050991e-02       2.082150e-02
        7160       1.800806e-02       1.845752e-03       8.341981e-03       3.175662e-02       9.755249e-03       1.956009e-02
        7170       1.811669e-02       2.779613e-03       8.517738e-03       3.089215e-02       7.675347e-03       1.885206e-02
        7180       1.490649e-02       2.052094e-03       6.655787e-03       3.008611e-02       8.490942e-03       1.862368e-02
        7190       1.722062e-02       1.823318e-03       6.785088e-03       3.196125e-02       7.838670e-03       1.822290e-02
        7200       1.473413e-02       2.061856e-03       6.733905e-03       3.218451e-02       1.640730e-02       2.350693e-02
        7210       1.384133e-02       2.744911e-03       5.806354e-03       2.239542e-02       1.243245e-02       1.788074e-02
        7220       1.038195e-02       2.101261e-03       5.988341e-03       2.365645e-02       1.241513e-02       1.826252e-02
        7230       1.667401e-02       2.007819e-03       8.034058e-03       2.991708e-02       1.284500e-02       2.190414e-02
        7240       2.104217e-02       1.662936e-03       8.856162e-03       3.525859e-02       1.492663e-02       2.545499e-02
        7250       2.048826e-02       1.593732e-03       8.222052e-03       3.427991e-02       1.879613e-02       2.536484e-02
        7260       1.830436e-02       1.333490e-03       9.352727e-03       3.795897e-02       1.373676e-02       2.454832e-02
        7270       1.064529e-02       3.600598e-03       7.936581e-03       3.627620e-02       1.085654e-02       1.968615e-02
        7280       1.098466e-02       2.739926e-03       7.637704e-03       3.636729e-02       1.369997e-02       2.195203e-02
        7290       1.787040e-02       2.877017e-03       9.389092e-03       4.000677e-02       9.142854e-03       2.318898e-02
        7300       1.618291e-02       2.862429e-03       7.312477e-03       3.638053e-02       6.783249e-03       1.973476e-02
        7310       1.283615e-02       2.229621e-03       5.822412e-03       2.721066e-02       6.858113e-03       1.693859e-02
        7320       1.247940e-02       1.476620e-03       6.184902e-03       2.860891e-02       3.237530e-03       1.937404e-02
        7330       8.964331e-03       2.276317e-03       5.090418e-03       2.356438e-02       3.598087e-03       1.720406e-02
        7340       1.267716e-02       2.295147e-03       6.925487e-03       2.975431e-02       1.462477e-02       2.094552e-02
        7350       7.131558e-03       1.259071e-03       5.200038e-03       2.966898e-02       1.469100e-02       1.990443e-02
        7360       1.705440e-02       1.896037e-03       8.436863e-03       2.671750e-02       1.701388e-02       1.996999e-02
        7370       1.782581e-02       2.211305e-03       7.592235e-03       3.247397e-02       1.593273e-02       2.091003e-02
        7380       8.178295e-03       2.026688e-03       6.266093e-03       2.555913e-02       1.627568e-02       1.946859e-02
        7390       1.407527e-02       2.812047e-03       7.336590e-03       2.932160e-02       1.308978e-02       2.120188e-02
        7400       1.725104e-02       3.018228e-03       9.295746e-03       3.213595e-02       1.663787e-02       2.284974e-02
        7410       1.267624e-02       2.659874e-03       7.400516e-03       3.052947e-02       1.358780e-02       2.034973e-02
        7420       9.769970e-03       1.809023e-03       5.860164e-03       2.947065e-02       1.485831e-02       2.030865e-02
        7430       1.255625e-02       3.567062e-03       7.611453e-03       2.878912e-02       1.760995e-02       2.129494e-02
        7440       1.500215e-02       2.147449e-03       7.462046e-03       2.379369e-02       1.178545e-02       1.831655e-02
        7450       1.314828e-02       7.615789e-04       7.134915e-03       2.389594e-02       1.668773e-02       1.956326e-02
        7460       7.968092e-03       2.397984e-03       5.097141e-03       2.154339e-02       1.204703e-02       1.766733e-02
        7470       8.984831e-03       2.885357e-03       5.482791e-03       2.130170e-02       1.475748e-02       1.787502e-02
        7480       7.115578e-03       2.986340e-03       5.189260e-03       1.546823e-02       1.089980e-02       1.315288e-02
        7490       1.171556e-02       2.213969e-03       5.972983e-03       2.181651e-02       1.203188e-02       1.705366e-02
        7500       1.123350e-02       2.994027e-03       6.414555e-03       2.491028e-02       1.132466e-02       1.767571e-02
        7510       1.002002e-02       1.366722e-03       6.086210e-03       2.543740e-02       9.892810e-03       1.734168e-02
        7520       7.750372e-03       1.920227e-03       4.707239e-03       2.717642e-02       1.140997e-02       1.736982e-02
        7530       1.041991e-02       1.057678e-03       5.903281e-03       1.938456e-02       1.379997e-02       1.718403e-02
        7540       7.572581e-03       4.461919e-03       6.699510e-03       2.121217e-02       1.213813e-02       1.586408e-02
        7550       1.079975e-02       4.156495e-03       8.778500e-03       4.727363e-02       1.431459e-02       2.909389e-02
        7560       1.433473e-02       7.926570e-03       1.010284e-02       5.177140e-02       1.559795e-02       3.043591e-02
        7570       7.787007e-03       2.370133e-03       6.158778e-03       2.847876e-02       1.584125e-02       2.051766e-02
        7580       1.047731e-02       3.214364e-03       6.894887e-03       3.276997e-02       1.262036e-02       2.243468e-02
        7590       1.379398e-02       2.072142e-03       7.934276e-03       3.130081e-02       1.318463e-02       2.060729e-02
        7600       1.194013e-02       5.437412e-03       8.168345e-03       3.265315e-02       6.567229e-03       2.267169e-02
        7610       6.922350e-03       3.599067e-03       5.714090e-03       3.427310e-02       1.315053e-02       1.959057e-02
        7620       1.342423e-02       2.685792e-03       7.558866e-03       2.531491e-02       1.579192e-02       1.974274e-02
        7630       8.004009e-03       5.005440e-03       6.421803e-03       2.497697e-02       1.334222e-02       1.930634e-02
        7640       1.095838e-02       1.955774e-03       5.801711e-03       2.621387e-02       1.282702e-02       1.957154e-02
        7650       1.345304e-02       3.058292e-03       7.520607e-03       3.195572e-02       1.415318e-02       2.225489e-02
        7660       1.513374e-02       2.395037e-03       7.257366e-03       2.856053e-02       1.020420e-02       1.899015e-02
        7670       1.050479e-02       3.140008e-03       6.582701e-03       2.784348e-02       1.416979e-02       1.923068e-02
        7680       1.263789e-02       2.226110e-03       6.625718e-03       3.159019e-02       1.002965e-02       1.807885e-02
        7690       1.468291e-02       1.306751e-03       7.858045e-03       3.361040e-02       1.008469e-02       1.989692e-02
        7700       1.609812e-02       1.993769e-03       8.699341e-03       3.551163e-02       1.568120e-02       2.402115e-02
        7710       1.352141e-02       3.667087e-03       6.997470e-03       3.342480e-02       1.590172e-02       2.147479e-02
        7720       1.330179e-02       3.120786e-03       6.687597e-03       3.726868e-02       1.036127e-02       2.158917e-02
        7730       1.080569e-02       3.042272e-03       6.549637e-03       3.197513e-02       1.272427e-02       2.278401e-02
        7740       1.317648e-02       2.071457e-03       7.540492e-03       3.721439e-02       1.674066e-02       2.427642e-02
        7750       8.790118e-03       6.482155e-04       4.881396e-03       2.908640e-02       9.641812e-03       2.012936e-02
        7760       7.566194e-03       3.480464e-04       5.563941e-03       2.632473e-02       6.304287e-03       1.623758e-02
        7770       9.853719e-03       2.312219e-03       6.557386e-03       2.766024e-02       9.741873e-03       1.794861e-02
        7780       1.330444e-02       2.008207e-03       7.336320e-03       2.572250e-02       7.055027e-03       1.915809e-02
        7790       1.168267e-02       2.450261e-03       6.325878e-03       2.294622e-02       1.230650e-02       1.783918e-02
        7800       1.216714e-02       4.116920e-03       6.760272e-03       2.601322e-02       1.216086e-02       1.901687e-02
        7810       1.047724e-02       8.008810e-04       6.933340e-03       2.035419e-02       1.387326e-02       1.713799e-02
        7820       8.805154e-03       1.612621e-03       5.888077e-03       1.873620e-02       1.095546e-02       1.428911e-02
        7830       1.194271e-02       2.182947e-03       6.452685e-03       2.630635e-02       1.142364e-02       1.737138e-02
        7840       1.280856e-02       1.123392e-03       6.688205e-03       2.398193e-02       1.044898e-02       1.675081e-02
        7850       9.139667e-03       2.532570e-03       5.931587e-03       2.871595e-02       1.069281e-02       1.722992e-02
        7860       1.459603e-02       2.584436e-03       7.083338e-03       4.852505e-02       9.919464e-03       2.174677e-02
        7870       1.429329e-02       3.949350e-03       7.473754e-03       4.081436e-02       1.000263e-02       2.092900e-02
        7880       8.740019e-03       2.870670e-03       5.983193e-03       2.836799e-02       1.089025e-02       1.754100e-02
        7890       1.093064e-02       2.182822e-03       6.496525e-03       2.762573e-02       9.301201e-03       1.811238e-02
        7900       1.367927e-02       1.430677e-03       5.841021e-03       3.119576e-02       7.183969e-03       1.970583e-02
        7910       9.715284e-03       3.550788e-03       7.346625e-03       3.728699e-02       1.582985e-02       2.422852e-02
        7920       1.343825e-02       2.648524e-03       7.202650e-03       4.497119e-02       1.659722e-02       2.600616e-02
        7930       1.037954e-02       2.827337e-03       6.993465e-03       3.640473e-02       1.417955e-02       2.230510e-02
        7940       9.030139e-03       2.009187e-03       4.083738e-03       2.579348e-02       1.172562e-02       1.713926e-02
        7950       1.704593e-02       2.281028e-03       7.606283e-03       3.091838e-02       6.655698e-03       2.000096e-02
        7960       1.723943e-02       3.435142e-03       7.972713e-03       2.933276e-02       1.269965e-02       1.965827e-02
        7970       1.365973e-02       2.020935e-03       7.792305e-03       3.542262e-02       1.130143e-02       2.119030e-02
        7980       1.252772e-02       2.472415e-03       6.666804e-03       2.247172e-02       1.210917e-02       1.759308e-02
        7990       1.238153e-02       3.294227e-03       6.226640e-03       2.526543e-02       1.176359e-02       1.895184e-02
        8000       1.147288e-02       4.239358e-03       6.279498e-03       3.513495e-02       1.378315e-02       2.115281e-02
        8010       1.332604e-02       3.377851e-03       7.285039e-03       3.582046e-02       1.081825e-02       2.203631e-02
        8020       1.327680e-02       4.264650e-03       8.273972e-03       4.877130e-02       1.606857e-02       2.291595e-02
        8030       1.919610e-02       3.074576e-03       1.015646e-02       6.377479e-02       1.366579e-02       2.892648e-02
        8040       1.491624e-02       2.400959e-03       7.505490e-03       5.090876e-02       1.459511e-02       2.705981e-02
