#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.276605e-03       1.614188e-03       4.314710e-03       1.872476e-02       2.401029e-03       1.113470e-02
        5380       6.086147e-03       1.609623e-03       4.878459e-03       1.979520e-02       2.864566e-03       1.298376e-02
        5390       1.014151e-02       1.724007e-03       6.022051e-03       2.584345e-02       4.531891e-03       1.507601e-02
        5400       1.047339e-02       1.176049e-03       5.033116e-03       2.588012e-02       4.059398e-03       1.500102e-02
        5410       7.979638e-03       1.951249e-03       4.141204e-03       2.194347e-02       3.633762e-03       1.299501e-02
        5420       1.209734e-02       2.523631e-03       5.426879e-03       3.201056e-02       2.825690e-03       1.482756e-02
        5430       1.330913e-02       2.743192e-03       6.640161e-03       3.528077e-02       2.906508e-03       1.831771e-02
        5440       9.127684e-03       2.249374e-03       5.279567e-03       1.971702e-02       5.520441e-03       1.305949e-02
        5450       7.859533e-03       2.022421e-03       4.395355e-03       1.673109e-02       7.325832e-03       1.319135e-02
        5460       5.285436e-03       2.378671e-03       3.535204e-03       2.011552e-02       4.395862e-03       1.175741e-02
        5470       6.910437e-03       2.822634e-03       4.823455e-03       2.448666e-02       1.074370e-02       1.641723e-02
        5480       8.617259e-03       1.237107e-03       4.581107e-03       2.853007e-02       7.156317e-03       1.737020e-02
        5490       1.132908e-02       2.061402e-03       5.801254e-03       2.311437e-02       6.457161e-03       1.447161e-02
        5500       9.077228e-03       1.623485e-03       4.976613e-03       2.189341e-02       6.209584e-03       1.552652e-02
        5510       9.222758e-03       1.562241e-03       4.109878e-03       1.799681e-02       6.488301e-03       1.101650e-02
        5520       8.475010e-03       4.223530e-03       5.959717e-03       2.701481e-02       3.539004e-03       1.608383e-02
        5530       1.037505e-02       4.629115e-03       7.122370e-03       3.934148e-02       7.888349e-03       1.781024e-02
        5540       1.422018e-02       1.009699e-03       5.906947e-03       1.869821e-02       7.522747e-03       1.318779e-02
        5550       6.546298e-03       1.394682e-03       3.809213e-03       2.578051e-02       3.674037e-03       1.316850e-02
        5560       9.113648e-03       2.524081e-03       5.661663e-03       2.487147e-02       4.945429e-03       1.503522e-02
        5570       1.083240e-02       6.593495e-04       5.993015e-03       2.610904e-02       7.357937e-03       1.507293e-02
        5580       1.293184e-02       2.478794e-03       7.571789e-03       2.700649e-02       7.504679e-03       1.756714e-02
        5590       8.066106e-03       2.878066e-03       4.777136e-03       1.999738e-02       3.907905e-03       1.330078e-02
        5600       1.249200e-02       7.146101e-04       5.398544e-03       1.849204e-02       6.215485e-03       1.266832e-02
        5610       8.801294e-03       1.968098e-03       4.957834e-03       2.132047e-02       6.858641e-03       1.403505e-02
        5620       9.084330e-03       8.270418e-04       5.779466e-03       2.258501e-02       3.889515e-03       1.374759e-02
        5630       9.852138e-03       1.900517e-03       5.912848e-03       3.060254e-02       5.752876e-03       1.688154e-02
        5640       1.080789e-02       1.318988e-03       6.411960e-03       3.025182e-02       9.676677e-03       1.915820e-02
        5650       7.191345e-03       8.723143e-04       3.845820e-03       2.557834e-02       9.945526e-03       1.701987e-02
        5660       8.357888e-03       1.405809e-03       4.437208e-03       2.423323e-02       9.303867e-03       1.689069e-02
        5670       1.620147e-02       1.308489e-03       6.296236e-03       2.759677e-02       3.485229e-03       1.885876e-02
        5680       7.249344e-03       1.407039e-03       5.195114e-03       2.921011e-02       8.136834e-03       1.522614e-02
        5690       7.196912e-03       2.543138e-03       4.287429e-03       2.339934e-02       7.891706e-03       1.336086e-02
        5700       6.091259e-03       1.839909e-03       4.157480e-03       1.812636e-02       5.714768e-03       1.166034e-02
        5710       7.760053e-03       2.248685e-03       4.193462e-03       1.967280e-02       6.806724e-03       1.290474e-02
        5720       8.532612e-03       2.874106e-03       6.281160e-03       2.642539e-02       5.127805e-03       1.595334e-02
        5730       4.441773e-03       2.962114e-03       4.179421e-03       2.355516e-02       6.432895e-03       1.473298e-02
        5740       5.250200e-03       1.865433e-03       2.986775e-03       1.570368e-02       7.972687e-03       1.136869e-02
        5750       9.116456e-03       3.504866e-03       5.519940e-03       1.881116e-02       4.288133e-03       1.314174e-02
        5760       1.303113e-02       1.173972e-03       5.250782e-03       2.074757e-02       4.155966e-03       1.370996e-02
        5770       9.121568e-03       3.106079e-03       5.325864e-03       1.668712e-02       6.258300e-03       1.275651e-02
        5780       1.409919e-02       2.341297e-03       6.838319e-03       3.381805e-02       5.415160e-03       2.084653e-02
        5790       1.060179e-02       5.697325e-04       4.321855e-03       2.838855e-02       5.121364e-03       1.663060e-02
        5800       9.876620e-03       2.175624e-03       5.455800e-03       2.939758e-02       5.646680e-03       1.736648e-02
        5810       6.181595e-03       2.111843e-03       3.654895e-03       2.185516e-02       3.845772e-03       1.626029e-02
        5820       7.275636e-03       3.138396e-03       5.071501e-03       3.305064e-02       4.509671e-03       1.799401e-02
        5830       1.012238e-02       3.108533e-03       5.738158e-03       2.967091e-02       5.612164e-03       1.848507e-02
        5840       1.197543e-02       1.232467e-03       7.442367e-03       3.456456e-02       7.569906e-03       2.246488e-02
        5850       1.405022e-02       3.116912e-03       7.010184e-03       2.689164e-02       7.252230e-03       2.062701e-02
        5860       1.676189e-02       1.955796e-03       7.672616e-03       3.479903e-02       8.908327e-03       2.266093e-02
        5870       1.641778e-02       2.743273e-03       7.363645e-03       3.203502e-02       9.562408e-03       2.288148e-02
        5880       8.310809e-03       4.103590e-03       5.439281e-03       2.987771e-02       7.219957e-03       1.825254e-02
        5890       1.404658e-02       2.548161e-03       6.033833e-03       2.211814e-02       6.548684e-03       1.538537e-02
        5900       6.733163e-03       2.253902e-03       4.968918e-03       2.180357e-02       3.550007e-03       1.327204e-02
        5910       1.074131e-02       2.552674e-03       5.105017e-03       2.918677e-02       4.788731e-03       1.297181e-02
        5920       7.241625e-03       2.417344e-03       4.977425e-03       2.004608e-02       9.064090e-03       1.460957e-02
        5930       7.545110e-03       2.763938e-03       4.768888e-03       2.393681e-02       4.920909e-03       1.388203e-02
        5940       1.288909e-02       2.643607e-03       7.269554e-03       2.292743e-02       1.104297e-02       1.774871e-02
        5950       4.525470e-03       2.370969e-03       3.169475e-03       3.185688e-02       5.969290e-03       1.531140e-02
        5960       5.453177e-03       1.226311e-03       3.565568e-03       3.001397e-02       5.433542e-03       1.340238e-02
        5970       7.265573e-03       1.094905e-03       3.883597e-03       2.756408e-02       4.424174e-03       1.378451e-02
        5980       6.823665e-03       1.051695e-03       3.895424e-03       1.685276e-02       6.115042e-03       9.781140e-03
        5990       7.148244e-03       4.079968e-04       3.705662e-03       1.414680e-02       2.639647e-03       7.588619e-03
        6000       6.374313e-03       1.926021e-03       4.655965e-03       2.267723e-02       5.292815e-03       1.304313e-02
        6010       5.287276e-03       1.741035e-03       3.312584e-03       1.672650e-02       7.574408e-03       1.098897e-02
        6020       6.909155e-03       9.068530e-04       3.584760e-03       1.518484e-02       6.296843e-03       1.103815e-02
        6030       5.663747e-03       6.315713e-04       3.278842e-03       1.281264e-02       7.125805e-03       9.516311e-03
        6040       7.548253e-03       7.518014e-04       3.694579e-03       1.469417e-02       5.143838e-03       9.744094e-03
        6050       8.233019e-03       6.796814e-04       3.615287e-03       1.549507e-02       5.523139e-03       1.028694e-02
        6060       7.249122e-03       1.577102e-03       3.767942e-03       2.153101e-02       4.185804e-03       1.390533e-02
        6070       8.755901e-03       1.611029e-03       4.710809e-03       1.930506e-02       3.914770e-03       1.294331e-02
        6080       4.860008e-03       1.901987e-03       3.572647e-03       2.404084e-02       4.659805e-03       1.198994e-02
        6090       5.879766e-03       1.036722e-03       3.119319e-03       1.641821e-02       5.525108e-03       1.229093e-02
        6100       5.750082e-03       1.882114e-03       2.977009e-03       1.613754e-02       6.267183e-03       1.095068e-02
        6110       6.235264e-03       8.917146e-04       3.760408e-03       1.431807e-02       5.080191e-03       1.119677e-02
        6120       5.401238e-03       1.817541e-03       3.115106e-03       1.194068e-02       4.740262e-03       8.688626e-03
        6130       5.702903e-03       1.362817e-03       3.344865e-03       1.373540e-02       5.349873e-03       9.817880e-03
        6140       7.891317e-03       6.239276e-04       3.737735e-03       1.787493e-02       4.248176e-03       1.007009e-02
        6150       6.820198e-03       1.019693e-03       3.787004e-03       2.401268e-02       3.600991e-03       1.128366e-02
        6160       6.129628e-03       3.772002e-03       4.916891e-03       2.246482e-02       4.838257e-03       1.315710e-02
        6170       6.844314e-03       2.165936e-03       4.327582e-03       2.495797e-02       5.419973e-03       1.224092e-02
        6180       1.097906e-02       8.194384e-04       4.703634e-03       3.119926e-02       4.594019e-03       1.302126e-02
        6190       8.000475e-03       1.821057e-03       3.436873e-03       2.380943e-02       6.801039e-03       1.153338e-02
        6200       1.048535e-02       2.416243e-03       5.084674e-03       2.822442e-02       6.951243e-03       1.440663e-02
        6210       7.984656e-03       2.450643e-03       4.678968e-03       1.860690e-02       6.363940e-03       1.320089e-02
        6220       7.426220e-03       4.403596e-03       6.349941e-03       2.471474e-02       2.932181e-03       1.469764e-02
        6230       1.120138e-02       7.615547e-04       5.202467e-03       2.222754e-02       9.047766e-03       1.582278e-02
        6240       1.247024e-02       3.245929e-03       5.721806e-03       1.654717e-02       8.351852e-03       1.252614e-02
        6250       9.979296e-03       2.610481e-03       5.553921e-03       2.589404e-02       7.222462e-03       1.368794e-02
        6260       9.209053e-03       1.655754e-03       4.411023e-03       1.890021e-02       5.542328e-03       1.075739e-02
        6270       8.180744e-03       1.298718e-03       4.168784e-03       1.847928e-02       7.848754e-03       1.313502e-02
        6280       1.330195e-02       2.527552e-03       6.485029e-03       3.115514e-02       9.277292e-03       1.457513e-02
        6290       7.829227e-03       9.528570e-04       4.596251e-03       3.846852e-02       5.802768e-03       1.491566e-02
        6300       1.122810e-02       2.629441e-03       6.783488e-03       3.894802e-02       5.062182e-03       1.810614e-02
        6310       1.225346e-02       3.556180e-03       8.260096e-03       3.615809e-02       1.057392e-02       2.001861e-02
        6320       1.323536e-02       2.080356e-03       6.641363e-03       2.196004e-02       4.667634e-03       1.338611e-02
        6330       1.415223e-02       1.202666e-03       6.408605e-03       2.393934e-02       7.692538e-03       1.493572e-02
        6340       1.079742e-02       1.990147e-03       7.245610e-03       3.700131e-02       1.753963e-02       2.385113e-02
        6350       9.972569e-03       3.340620e-03       7.164961e-03       3.963412e-02       1.861552e-02       2.460502e-02
        6360       1.005182e-02       3.896246e-03       6.244250e-03       2.862400e-02       1.617797e-02       2.155458e-02
        6370       1.799317e-02       1.553864e-03       7.621704e-03       3.732096e-02       1.253827e-02       2.307471e-02
        6380       7.346488e-03       2.182011e-03       5.228364e-03       2.836910e-02       8.458731e-03       1.973732e-02
        6390       1.326230e-02       3.649599e-03       7.095336e-03       2.681855e-02       1.143893e-02       2.026163e-02
        6400       4.782646e-03       2.566462e-03       3.724883e-03       2.066441e-02       7.016145e-03       1.395028e-02
        6410       9.849034e-03       1.734098e-03       5.459351e-03       2.134875e-02       6.482834e-03       1.506236e-02
        6420       9.676352e-03       1.556351e-03       6.050295e-03       2.397306e-02       7.357023e-03       1.495569e-02
        6430       7.788241e-03       1.653716e-03       4.937134e-03       1.681214e-02       5.626257e-03       1.249733e-02
        6440       9.062948e-03       3.279012e-03       5.393949e-03       2.395984e-02       1.003741e-02       1.710206e-02
        6450       9.841460e-03       1.287137e-03       5.082970e-03       1.540474e-02       3.876327e-03       1.235529e-02
        6460       9.296363e-03       1.411215e-03       4.187662e-03       1.668826e-02       4.906977e-03       1.203138e-02
        6470       9.497479e-03       1.617247e-03       5.938402e-03       2.166303e-02       1.581981e-02       1.792410e-02
        6480       9.088425e-03       4.731026e-03       7.183183e-03       2.900373e-02       1.147329e-02       2.087994e-02
        6490       9.278546e-03       2.015423e-03       4.334993e-03       3.067940e-02       1.355235e-02       2.038349e-02
        6500       7.030367e-03       3.298263e-03       5.081373e-03       2.373597e-02       1.305252e-02       1.842901e-02
        6510       8.264150e-03       2.850662e-03       4.839774e-03       2.339810e-02       1.304672e-02       1.801967e-02
        6520       9.956309e-03       1.898460e-03       5.696057e-03       2.694525e-02       7.545761e-03       1.754191e-02
        6530       9.244920e-03       2.618204e-03       5.554643e-03       2.481582e-02       1.018601e-02       1.677267e-02
        6540       7.695904e-03       1.182013e-03       4.529540e-03       2.500525e-02       7.541000e-03       1.696698e-02
        6550       1.054941e-02       2.528999e-03       5.814203e-03       3.860010e-02       1.378075e-02       2.527228e-02
        6560       1.497849e-02       1.779753e-03       7.756293e-03       3.629430e-02       1.570363e-02       2.284816e-02
        6570       1.431011e-02       3.201432e-03       8.102197e-03       2.265694e-02       1.124472e-02       1.801570e-02
        6580       1.040779e-02       9.995185e-04       6.463367e-03       2.860128e-02       1.595650e-02       2.134158e-02
        6590       1.627915e-02       1.904307e-03       6.514926e-03       3.562639e-02       6.597689e-03       2.207852e-02
        6600       1.804937e-02       3.387572e-03       8.388998e-03       4.127829e-02       1.133550e-02       2.138851e-02
        6610       1.952471e-02       1.504166e-03       7.764040e-03       4.232541e-02       9.622773e-03       2.022795e-02
        6620       1.474438e-02       3.214929e-03       6.999957e-03       4.261834e-02       9.890561e-03       2.030697e-02
        6630       7.029459e-03       2.935245e-03       4.881108e-03       2.116514e-02       1.102747e-02       1.681148e-02
        6640       8.302553e-03       3.975015e-03       5.571056e-03       2.298367e-02       1.219829e-02       1.692252e-02
        6650       4.249984e-03       2.163878e-03       3.367301e-03       1.750766e-02       6.929413e-03       1.127343e-02
        6660       1.120004e-02       1.672909e-03       5.013874e-03       1.957281e-02       6.095279e-03       1.313767e-02
        6670       8.278126e-03       2.328378e-03       5.487721e-03       2.891207e-02       9.736686e-03       1.616074e-02
        6680       6.996688e-03       1.578660e-03       4.365636e-03       2.447344e-02       4.698344e-03       1.353437e-02
        6690       9.752999e-03       1.425242e-03       5.325377e-03       2.171108e-02       8.197820e-03       1.504079e-02
        6700       1.379942e-02       2.674154e-03       6.285211e-03       3.287239e-02       7.343964e-03       1.949440e-02
        6710       1.185226e-02       3.396030e-03       6.562073e-03       3.722441e-02       1.388784e-02       2.209271e-02
        6720       1.225162e-02       1.978479e-03       6.494190e-03       2.722202e-02       1.070210e-02       2.064922e-02
        6730       1.220738e-02       3.379997e-03       6.403166e-03       3.212280e-02       9.736443e-03       2.067598e-02
        6740       1.058549e-02       3.946950e-03       6.601736e-03       2.640392e-02       1.379313e-02       1.984197e-02
        6750       9.444356e-03       3.935244e-03       6.505789e-03       2.237520e-02       1.109659e-02       1.684435e-02
        6760       9.029374e-03       1.587751e-03       5.401541e-03       2.939213e-02       1.181252e-02       1.775535e-02
        6770       1.114808e-02       1.772687e-03       6.476385e-03       1.989422e-02       1.586327e-02       1.837603e-02
        6780       1.113066e-02       1.992601e-03       6.249615e-03       2.879100e-02       1.998084e-02       2.219668e-02
        6790       1.512723e-02       3.283850e-03       7.313936e-03       2.928118e-02       1.367389e-02       1.877646e-02
        6800       1.254639e-02       3.323371e-03       7.606472e-03       4.367616e-02       1.025287e-02       2.194109e-02
        6810       1.492764e-02       3.329271e-03       7.091133e-03       3.740148e-02       9.622667e-03       2.176554e-02
        6820       1.553445e-02       2.709616e-03       7.931413e-03       3.675355e-02       1.188967e-02       2.216732e-02
        6830       1.052208e-02       1.870958e-03       5.380461e-03       2.379303e-02       7.917250e-03       1.502817e-02
        6840       9.456707e-03       2.033602e-03       6.520156e-03       3.211574e-02       7.005526e-03       1.748305e-02
        6850       7.054974e-03       2.397482e-03       4.593210e-03       2.243930e-02       8.020827e-03       1.707311e-02
        6860       5.943481e-03       1.815003e-03       4.443892e-03       2.684541e-02       7.190803e-03       1.583597e-02
        6870       6.668124e-03       2.524783e-03       4.602704e-03       2.521348e-02       8.390102e-03       1.587983e-02
        6880       8.443776e-03       2.538017e-03       5.106682e-03       3.008098e-02       5.971708e-03       1.429581e-02
        6890       7.359289e-03       2.877938e-03       4.144259e-03       2.445418e-02       6.323137e-03       1.440979e-02
        6900       6.442698e-03       2.970464e-03       4.390775e-03       2.298435e-02       7.289599e-03       1.686068e-02
        6910       8.743971e-03       8.763476e-04       4.094803e-03       2.518189e-02       9.154660e-03       1.540257e-02
        6920       1.150512e-02       2.389531e-03       6.419721e-03       2.683431e-02       8.073240e-03       1.839067e-02
        6930       1.051106e-02       2.375157e-03       5.392944e-03       2.336762e-02       8.908428e-03       1.508527e-02
        6940       1.086914e-02       1.391867e-03       5.278336e-03       2.196157e-02       1.241810e-02       1.615193e-02
        6950       1.052644e-02       2.013293e-03       5.214330e-03       1.889712e-02       7.970699e-03       1.473112e-02
        6960       1.282719e-02       2.760126e-03       5.896027e-03       2.241777e-02       6.391245e-03       1.536420e-02
        6970       1.122817e-02       3.804986e-03       6.661785e-03       3.189588e-02       1.295884e-02       2.115758e-02
        6980       1.019348e-02       2.151288e-03       5.451597e-03       2.371760e-02       9.556850e-03       1.453588e-02
        6990       8.531380e-03       7.655783e-04       5.107238e-03       2.318378e-02       1.040870e-02       1.552286e-02
        7000       1.254791e-02       1.045666e-03       5.839372e-03       2.689993e-02       6.341417e-03       1.512700e-02
        7010       6.897011e-03       2.154424e-03       4.653263e-03       2.254764e-02       1.074741e-02       1.460494e-02
        7020       5.650996e-03       1.422620e-03       3.468291e-03       1.713254e-02       5.669285e-03       1.013102e-02
        7030       6.390439e-03       2.140272e-03       3.955031e-03       1.633964e-02       7.361281e-03       1.212894e-02
        7040       1.239645e-02       1.444897e-03       5.969173e-03       2.247517e-02       6.263299e-03       1.458901e-02
        7050       1.020136e-02       2.540251e-03       7.309862e-03       3.116621e-02       1.141560e-02       2.039780e-02
        7060       9.122944e-03       2.949261e-03       5.368772e-03       3.252580e-02       1.174942e-02       2.010046e-02
        7070       5.706779e-03       1.598523e-03       3.959073e-03       1.882398e-02       6.953892e-03       1.331326e-02
        7080       7.058712e-03       9.196296e-04       4.866527e-03       2.504998e-02       6.039672e-03       1.611725e-02
        7090       8.081683e-03       4.373998e-03       6.509583e-03       2.728210e-02       6.193386e-03       1.733240e-02
        7100       1.091231e-02       2.984740e-03       6.051095e-03       3.164961e-02       7.923664e-03       1.673113e-02
        7110       7.778452e-03       1.106111e-03       4.623095e-03       2.400144e-02       3.054602e-03       1.323166e-02
        7120       1.444168e-02       1.535550e-03       6.380656e-03       3.437754e-02       2.660689e-03       1.764515e-02
        7130       1.505811e-02       3.423845e-03       6.954841e-03       2.398774e-02       5.267057e-03       1.577490e-02
        7140       1.462217e-02       2.674149e-03       7.404577e-03       2.703870e-02       4.283160e-03       1.536959e-02
        7150       1.137470e-02       2.585188e-03       5.704556e-03       2.326105e-02       3.958712e-03       1.361498e-02
        7160       1.149291e-02       4.108870e-03       6.317728e-03       3.147611e-02       3.106363e-03       1.693841e-02
        7170       1.052773e-02       2.534959e-03       5.923542e-03       2.020405e-02       4.257206e-03       1.473832e-02
        7180       9.261430e-03       2.089346e-03       5.122936e-03       1.671139e-02       6.571784e-03       1.290696e-02
        7190       9.374719e-03       2.870279e-03       6.225137e-03       2.671519e-02       8.335434e-03       1.536844e-02
        7200       1.332371e-02       2.237280e-03       6.651719e-03       2.646995e-02       4.241855e-03       1.522555e-02
        7210       6.547970e-03       1.885559e-03       3.886837e-03       1.532273e-02       6.607522e-03       1.023500e-02
        7220       5.778172e-03       1.732610e-03       3.585990e-03       1.942799e-02       3.936493e-03       1.109893e-02
        7230       6.655612e-03       2.199130e-03       4.570891e-03       1.720854e-02       5.148936e-03       1.153057e-02
        7240       8.045962e-03       3.127683e-03       5.390034e-03       2.598815e-02       7.030518e-03       1.437513e-02
        7250       8.819571e-03       2.151087e-03       5.626853e-03       3.174598e-02       8.232886e-03       1.725004e-02
        7260       9.007541e-03       1.454349e-03       5.207081e-03       2.693948e-02       9.649872e-03       1.791749e-02
        7270       1.142289e-02       1.654958e-03       5.981044e-03       3.077356e-02       5.480513e-03       1.732849e-02
        7280       1.593838e-02       1.187699e-03       7.192551e-03       3.353508e-02       7.062366e-03       1.764328e-02
        7290       7.906270e-03       2.783738e-03       4.511798e-03       3.299162e-02       1.093529e-02       1.674203e-02
        7300       6.693333e-03       9.874763e-04       4.247264e-03       2.147581e-02       7.251476e-03       1.413860e-02
        7310       6.916306e-03       1.371413e-03       3.763363e-03       1.970705e-02       6.927240e-03       1.506639e-02
        7320       1.124178e-02       3.011105e-03       6.241947e-03       3.364100e-02       6.805085e-03       1.645228e-02
        7330       1.118112e-02       2.494090e-03       5.966608e-03       3.201539e-02       6.608878e-03       1.725137e-02
        7340       7.701102e-03       2.606203e-03       4.422453e-03       2.119363e-02       5.974655e-03       1.101942e-02
        7350       6.903146e-03       1.789036e-03       3.994326e-03       1.852652e-02       3.213773e-03       1.003323e-02
        7360       1.059006e-02       3.553200e-03       6.522168e-03       4.019780e-02       5.787385e-03       1.810188e-02
        7370       6.240104e-03       1.903074e-03       3.828397e-03       2.057617e-02       6.410498e-03       1.109401e-02
        7380       9.684142e-03       1.862282e-03       4.270284e-03       1.843124e-02       6.201357e-03       1.130872e-02
        7390       5.917438e-03       1.925064e-03       3.953862e-03       1.769837e-02       8.671923e-03       1.371611e-02
        7400       7.336521e-03       1.280233e-03       4.272652e-03       1.712129e-02       8.470855e-03       1.406568e-02
        7410       1.007482e-02       1.002292e-03       5.103972e-03       2.858965e-02       7.471972e-03       1.599275e-02
        7420       7.138324e-03       1.691220e-03       3.809939e-03       1.764727e-02       6.064986e-03       1.152457e-02
        7430       7.594734e-03       3.135782e-03       4.715633e-03       1.377725e-02       5.852226e-03       1.084872e-02
        7440       7.954396e-03       9.162251e-04       4.935620e-03       1.969490e-02       5.177307e-03       1.260136e-02
        7450       6.837813e-03       1.656599e-03       4.664185e-03       2.138232e-02       5.352685e-03       1.439702e-02
        7460       7.488192e-03       1.676545e-03       4.550535e-03       2.588971e-02       6.150646e-03       1.388305e-02
        7470       6.494352e-03       8.491412e-04       3.967662e-03       2.058574e-02       8.954653e-03       1.472926e-02
        7480       6.553223e-03       2.219761e-03       4.111935e-03       1.886139e-02       6.823050e-03       1.261767e-02
        7490       1.210481e-02       1.777734e-03       6.036376e-03       2.714854e-02       6.420110e-03       1.817585e-02
        7500       9.799129e-03       1.654363e-03       4.805141e-03       2.642499e-02       6.610181e-03       1.324603e-02
        7510       1.065921e-02       2.651173e-03       5.035525e-03       2.002008e-02       8.404767e-03       1.329739e-02
        7520       9.660898e-03       2.235476e-03       4.797069e-03       2.884341e-02       7.739511e-03       1.757898e-02
        7530       1.328928e-02       2.411108e-03       7.486732e-03       2.561233e-02       1.296010e-02       1.973681e-02
        7540       7.329351e-03       1.321397e-03       4.071093e-03       1.672873e-02       7.204369e-03       1.173662e-02
        7550       1.186036e-02       2.344980e-03       7.723862e-03       2.550632e-02       5.105497e-03       1.777008e-02
        7560       8.493208e-03       9.925310e-04       5.338340e-03       2.205845e-02       1.395796e-02       1.755669e-02
        7570       6.042837e-03       2.234426e-03       4.615046e-03       2.606640e-02       1.109922e-02       1.636440e-02
        7580       7.360636e-03       1.111601e-03       4.426964e-03       1.910356e-02       1.167525e-02       1.442729e-02
        7590       1.168451e-02       2.869303e-03       6.337326e-03       3.262757e-02       1.246329e-02       2.016244e-02
        7600       8.581094e-03       1.775885e-03       5.358459e-03       2.256191e-02       8.956964e-03       1.485800e-02
        7610       1.104484e-02       2.257835e-03       6.395836e-03       2.998252e-02       7.668145e-03       1.688271e-02
        7620       1.002538e-02       2.715596e-03       5.820682e-03       2.740532e-02       7.573320e-03       1.740871e-02
        7630       6.816764e-03       3.173736e-03       4.600410e-03       1.780256e-02       7.902191e-03       1.272261e-02
        7640       9.082340e-03       3.262287e-03       6.479807e-03       2.135838e-02       1.103895e-02       1.649166e-02
        7650       1.553758e-02       3.587862e-03       1.034853e-02       3.735983e-02       9.713587e-03       2.210463e-02
        7660       1.505163e-02       1.013443e-03       7.036870e-03       3.051041e-02       6.605728e-03       1.717245e-02
        7670       1.013899e-02       2.449598e-03       5.902866e-03       2.860098e-02       6.683629e-03       1.462061e-02
        7680       1.523472e-02       2.967213e-03       9.133137e-03       4.266698e-02       6.645431e-03       2.309016e-02
        7690       8.523331e-03       3.942423e-03       6.129373e-03       3.118300e-02       6.192568e-03       2.148366e-02
        7700       1.853007e-02       1.099872e-03       7.101020e-03       4.205974e-02       5.466783e-03       1.913801e-02
        7710       9.496976e-03       9.452367e-04       5.376966e-03       1.918407e-02       7.749173e-03       1.462129e-02
        7720       9.527711e-03       2.273703e-03       5.735988e-03       2.653484e-02       8.709892e-03       1.809827e-02
        7730       1.223314e-02       3.923642e-03       8.525736e-03       2.730761e-02       1.300617e-02       1.991789e-02
        7740       1.591486e-02       3.295179e-03       8.410756e-03       3.030547e-02       9.818728e-03       2.071108e-02
        7750       1.896777e-02       2.735593e-03       8.433992e-03       3.088279e-02       1.050651e-02       2.187811e-02
        7760       8.856927e-03       1.978289e-03       6.092091e-03       2.729425e-02       1.073207e-02       1.674896e-02
        7770       9.050310e-03       3.003377e-03       6.129998e-03       2.699227e-02       6.688552e-03       1.794480e-02
        7780       9.746472e-03       3.134567e-03       6.373421e-03       2.744141e-02       1.217454e-02       1.929427e-02
        7790       7.584301e-03       3.411430e-03       5.812337e-03       2.915558e-02       1.398853e-02       2.114994e-02
        7800       7.810117e-03       5.939780e-04       3.787504e-03       2.267889e-02       1.123765e-02       1.931947e-02
        7810       1.307411e-02       2.091425e-03       6.212032e-03       2.867779e-02       1.094270e-02       1.927146e-02
        7820       9.418770e-03       1.553643e-03       5.240749e-03       1.896479e-02       1.171470e-02       1.494567e-02
        7830       9.892292e-03       2.514914e-03       5.358321e-03       2.500563e-02       1.013383e-02       1.607524e-02
        7840       1.096206e-02       1.648127e-03       6.090149e-03       3.082915e-02       5.302851e-03       1.736700e-02
        7850       1.172344e-02       2.076786e-03       8.302998e-03       4.198159e-02       9.041320e-03       2.441729e-02
        7860       9.960681e-03       4.142462e-03       6.079842e-03       2.606185e-02       6.257866e-03       1.753553e-02
        7870       9.598554e-03       2.074617e-03       5.298190e-03       2.511216e-02       4.905767e-03       1.816707e-02
        7880       9.096885e-03       2.555940e-03       5.071160e-03       2.959695e-02       6.285364e-03       1.961984e-02
        7890       1.025342e-02       1.085346e-03       5.043235e-03       2.425952e-02       7.959026e-03       1.507492e-02
        7900       1.109110e-02       2.203808e-03       6.364581e-03       2.586996e-02       8.876485e-03       1.731129e-02
        7910       6.724499e-03       1.402937e-03       4.122092e-03       2.308979e-02       7.174655e-03       1.381865e-02
        7920       7.143579e-03       3.153618e-03       5.199973e-03       2.078974e-02       6.498096e-03       1.387655e-02
        7930       1.305109e-02       1.336309e-03       6.974236e-03       2.231585e-02       1.257286e-02       1.755083e-02
        7940       1.119947e-02       3.813341e-03       6.630954e-03       2.213421e-02       1.207928e-02       1.718485e-02
        7950       1.110396e-02       2.710382e-03       5.990728e-03       2.128255e-02       7.432769e-03       1.576812e-02
        7960       1.011888e-02       3.771631e-03       6.503351e-03       2.916418e-02       1.130824e-02       1.691023e-02
        7970       1.211071e-02       2.085911e-03       8.384126e-03       2.597403e-02       1.291374e-02       1.974632e-02
        7980       9.148816e-03       2.926091e-03       5.114836e-03       2.260397e-02       1.264849e-02       1.827274e-02
        7990       9.791536e-03       3.092320e-03       5.041535e-03       2.593792e-02       6.622402e-03       1.654416e-02
        8000       8.371131e-03       1.866659e-03       4.541146e-03       2.157025e-02       8.766201e-03       1.582839e-02
        8010       8.314618e-03       2.385182e-03       5.457327e-03       2.178258e-02       6.110144e-03       1.560259e-02
        8020       5.283148e-03       2.526886e-03       4.000971e-03       1.578723e-02       7.840216e-03       1.268287e-02
        8030       1.245778e-02       1.308545e-03       6.874333e-03       3.309230e-02       9.021382e-03       1.814840e-02
        8040       5.846834e-03       1.800374e-03       3.605490e-03       1.998429e-02       9.489534e-03       1.409718e-02
