#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.388558e-02       2.879810e-03       8.713815e-03       4.223407e-02       1.216110e-02       2.518321e-02
        5380       1.351664e-02       3.685323e-03       7.618899e-03       3.562150e-02       1.915654e-02       2.722295e-02
        5390       1.064411e-02       2.766231e-03       5.656757e-03       3.744299e-02       1.477959e-02       2.474560e-02
        5400       1.803013e-02       2.187301e-03       9.258286e-03       4.214942e-02       1.107562e-02       2.574293e-02
        5410       2.426351e-02       1.016218e-02       1.448581e-02       6.830569e-02       1.785896e-02       3.874720e-02
        5420       2.700133e-02       7.043031e-03       1.539507e-02       6.934315e-02       2.456301e-02       4.282001e-02
        5430       1.977829e-02       2.211882e-03       1.238935e-02       5.639179e-02       2.116573e-02       2.897066e-02
        5440       1.888770e-02       1.057277e-03       7.722292e-03       3.968549e-02       8.142346e-03       2.070333e-02
        5450       1.326163e-02       3.193243e-03       6.416107e-03       3.204478e-02       1.337103e-02       2.119538e-02
        5460       1.131242e-02       2.195437e-03       6.644960e-03       3.111330e-02       1.522075e-02       2.206037e-02
        5470       1.898582e-02       4.997167e-03       9.313835e-03       3.647642e-02       1.418897e-02       2.283936e-02
        5480       1.700471e-02       1.902984e-03       6.910966e-03       2.600056e-02       1.518474e-02       1.954375e-02
        5490       8.660500e-03       2.487239e-03       4.822901e-03       2.598749e-02       1.115802e-02       1.759583e-02
        5500       1.066455e-02       2.725805e-03       5.701249e-03       2.865406e-02       1.276672e-02       1.997495e-02
        5510       1.170585e-02       2.422938e-03       6.283708e-03       4.100300e-02       1.502011e-02       2.583025e-02
        5520       9.870741e-03       2.514509e-03       6.222305e-03       3.460707e-02       1.328342e-02       2.134320e-02
        5530       1.276109e-02       2.688504e-03       7.983979e-03       2.732060e-02       1.245090e-02       2.154515e-02
        5540       2.172617e-02       2.567230e-03       1.059318e-02       4.112105e-02       1.680275e-02       2.782949e-02
        5550       2.182160e-02       3.731344e-03       1.215966e-02       5.253275e-02       1.501811e-02       2.948737e-02
        5560       9.552434e-03       5.399454e-03       7.213992e-03       3.002785e-02       1.077483e-02       2.009290e-02
        5570       1.562274e-02       3.056718e-03       8.034140e-03       4.023381e-02       1.438861e-02       2.705651e-02
        5580       1.741070e-02       2.930287e-03       9.507366e-03       5.295391e-02       1.774805e-02       2.628839e-02
        5590       1.435881e-02       4.869673e-03       1.011170e-02       3.918230e-02       1.706216e-02       2.771117e-02
        5600       1.094956e-02       4.982660e-03       7.122156e-03       2.527229e-02       1.333438e-02       2.085103e-02
        5610       6.516811e-03       2.714119e-03       4.539624e-03       2.771689e-02       1.203944e-02       1.862631e-02
        5620       8.787622e-03       1.105395e-03       5.637710e-03       3.806734e-02       1.600921e-02       2.622603e-02
        5630       1.590650e-02       3.351362e-03       8.388059e-03       5.030158e-02       1.391360e-02       2.399635e-02
        5640       1.001446e-02       2.747310e-03       6.649304e-03       3.824366e-02       6.680690e-03       1.838718e-02
        5650       1.200693e-02       4.692389e-03       6.972389e-03       3.672683e-02       9.381860e-03       1.883786e-02
        5660       1.167917e-02       2.095182e-03       6.330339e-03       3.171185e-02       7.376767e-03       1.799233e-02
        5670       1.588712e-02       4.225382e-03       8.115317e-03       3.551289e-02       1.548750e-02       2.251905e-02
        5680       2.111826e-02       3.729254e-03       9.054206e-03       3.450105e-02       1.734623e-02       2.450032e-02
        5690       1.387355e-02       5.797191e-03       8.283595e-03       4.128807e-02       1.601627e-02       2.404820e-02
        5700       1.152776e-02       2.422114e-03       6.403573e-03       3.096782e-02       1.321441e-02       2.133039e-02
        5710       1.529524e-02       6.031051e-03       9.781328e-03       3.220570e-02       1.415923e-02       2.416990e-02
        5720       1.331702e-02       3.193500e-03       7.344320e-03       2.922078e-02       1.526740e-02       2.372209e-02
        5730       1.372027e-02       4.650274e-03       7.962512e-03       3.174789e-02       1.260407e-02       2.196038e-02
        5740       1.888194e-02       3.602086e-03       9.004680e-03       2.448085e-02       2.006676e-02       2.232525e-02
        5750       1.676420e-02       1.176086e-03       9.445993e-03       3.533057e-02       1.393627e-02       2.239734e-02
        5760       1.899000e-02       3.839296e-03       9.546437e-03       3.424346e-02       1.584571e-02       2.355352e-02
        5770       1.041445e-02       3.982904e-03       8.042207e-03       2.959291e-02       1.420430e-02       1.973946e-02
        5780       1.088639e-02       2.293900e-03       7.565951e-03       2.482458e-02       9.781207e-03       1.767503e-02
        5790       1.279598e-02       3.522040e-03       6.501352e-03       2.389783e-02       9.039426e-03       1.856869e-02
        5800       1.394504e-02       9.055131e-04       9.304332e-03       2.736846e-02       1.482033e-02       2.167134e-02
        5810       1.405904e-02       5.404143e-03       1.047860e-02       3.941010e-02       1.988936e-02       2.836456e-02
        5820       1.593565e-02       7.252844e-03       1.185647e-02       5.323220e-02       1.535251e-02       3.320729e-02
        5830       2.117434e-02       5.864077e-03       1.077261e-02       3.843208e-02       1.717135e-02       2.875883e-02
        5840       2.361146e-02       7.246369e-03       1.388881e-02       4.703830e-02       1.144065e-02       3.356723e-02
        5850       1.927166e-02       4.628042e-03       1.164842e-02       5.639940e-02       1.797044e-02       3.570912e-02
        5860       1.161004e-02       3.090247e-03       6.255414e-03       2.991988e-02       7.415413e-03       2.341487e-02
        5870       1.682269e-02       3.413023e-03       9.334977e-03       4.503112e-02       1.489518e-02       2.611210e-02
        5880       1.530761e-02       2.236392e-03       8.037923e-03       2.966898e-02       1.691589e-02       2.362031e-02
        5890       9.299941e-03       1.458928e-03       5.981612e-03       3.089039e-02       1.434005e-02       2.119038e-02
        5900       1.320903e-02       3.726591e-03       7.816624e-03       3.241096e-02       1.121862e-02       2.042588e-02
        5910       8.636807e-03       1.582669e-03       5.506505e-03       2.320777e-02       1.122845e-02       1.673598e-02
        5920       1.004069e-02       1.378534e-03       5.093461e-03       2.470441e-02       5.876004e-03       1.374387e-02
        5930       8.891121e-03       2.361238e-03       5.000090e-03       1.988718e-02       8.250992e-03       1.324716e-02
        5940       1.467484e-02       2.179756e-03       6.217180e-03       2.139226e-02       9.510041e-03       1.647359e-02
        5950       7.311560e-03       3.280653e-03       5.648631e-03       2.585790e-02       1.146624e-02       1.641795e-02
        5960       1.396625e-02       2.368547e-03       7.213847e-03       3.920974e-02       9.770231e-03       2.070215e-02
        5970       1.838734e-02       4.497841e-03       9.106388e-03       5.337574e-02       1.161490e-02       2.681939e-02
        5980       1.325974e-02       1.432146e-03       8.754837e-03       4.385870e-02       1.124864e-02       2.741464e-02
        5990       7.577780e-03       4.765184e-03       5.951732e-03       3.400910e-02       5.697220e-03       2.017347e-02
        6000       5.887318e-03       2.224548e-03       3.919131e-03       2.018317e-02       7.286812e-03       1.309236e-02
        6010       7.967375e-03       3.060329e-03       4.905637e-03       2.253579e-02       9.377311e-03       1.643431e-02
        6020       9.018606e-03       2.722853e-03       5.308527e-03       2.565487e-02       9.225345e-03       1.637416e-02
        6030       6.403608e-03       2.469829e-03       5.176238e-03       2.026105e-02       6.964921e-03       1.337573e-02
        6040       7.032755e-03       2.930204e-03       4.816607e-03       2.289786e-02       9.643831e-03       1.417779e-02
        6050       1.031083e-02       3.184635e-03       7.013220e-03       2.995481e-02       8.525617e-03       1.774362e-02
        6060       8.375835e-03       1.327964e-03       4.545062e-03       2.159036e-02       5.975142e-03       1.243246e-02
        6070       9.879703e-03       1.299838e-03       6.873342e-03       2.256769e-02       1.102845e-02       1.746359e-02
        6080       7.299909e-03       3.218008e-03       4.882911e-03       2.176383e-02       1.032474e-02       1.549082e-02
        6090       1.007627e-02       2.238605e-03       5.395639e-03       1.788667e-02       1.319533e-02       1.531633e-02
        6100       8.578820e-03       2.310153e-03       4.752607e-03       2.554077e-02       1.418409e-02       1.861457e-02
        6110       7.546096e-03       1.341107e-03       5.193181e-03       2.612798e-02       1.408761e-02       1.797879e-02
        6120       9.502262e-03       2.832064e-03       4.906062e-03       2.696564e-02       1.038948e-02       1.988607e-02
        6130       1.727639e-02       3.024743e-03       7.759169e-03       2.396472e-02       1.413397e-02       2.011811e-02
        6140       1.132733e-02       5.426941e-03       8.253973e-03       4.223853e-02       1.705471e-02       2.416207e-02
        6150       1.534027e-02       6.446216e-04       6.769370e-03       3.131145e-02       1.542254e-02       2.427842e-02
        6160       1.545139e-02       2.361670e-03       6.566678e-03       3.013276e-02       1.247922e-02       2.181535e-02
        6170       1.100100e-02       1.874785e-03       5.294490e-03       3.170293e-02       1.748730e-02       2.323220e-02
        6180       1.444768e-02       1.873185e-03       6.095260e-03       3.262122e-02       1.347592e-02       2.030524e-02
        6190       1.235454e-02       3.515375e-03       6.825198e-03       3.103868e-02       1.197052e-02       1.959238e-02
        6200       1.616053e-02       2.499516e-03       7.790185e-03       3.330776e-02       1.371952e-02       2.108864e-02
        6210       1.896409e-02       1.379905e-03       8.654691e-03       4.145668e-02       7.635112e-03       2.211810e-02
        6220       1.471713e-02       2.867869e-03       8.494169e-03       4.063888e-02       1.308362e-02       2.448558e-02
        6230       1.775308e-02       4.067781e-03       9.815181e-03       3.674257e-02       1.940226e-02       2.664694e-02
        6240       2.342420e-02       4.844524e-03       1.203978e-02       5.622566e-02       1.658564e-02       3.204565e-02
        6250       1.523346e-02       4.349216e-03       9.528930e-03       4.795419e-02       1.560720e-02       2.978283e-02
        6260       1.476600e-02       3.848841e-03       9.517020e-03       4.106634e-02       1.792596e-02       2.691192e-02
        6270       1.306215e-02       4.313885e-03       9.674070e-03       3.779445e-02       2.089801e-02       2.794814e-02
        6280       1.703349e-02       4.580065e-03       8.445038e-03       2.980051e-02       1.858640e-02       2.369228e-02
        6290       1.249005e-02       2.827268e-03       6.670048e-03       2.880265e-02       1.475814e-02       2.081676e-02
        6300       2.436897e-02       4.529001e-03       1.266214e-02       4.190065e-02       1.540734e-02       3.132472e-02
        6310       1.464107e-02       2.387588e-03       8.117399e-03       2.733142e-02       1.589204e-02       2.260465e-02
        6320       1.293120e-02       5.860435e-03       9.184538e-03       4.418583e-02       1.707430e-02       2.727223e-02
        6330       1.451661e-02       3.033877e-03       7.680078e-03       2.814354e-02       1.301666e-02       2.210120e-02
        6340       1.463793e-02       3.842206e-03       7.584332e-03       3.480555e-02       1.017708e-02       2.016099e-02
        6350       1.235253e-02       3.776753e-03       6.653182e-03       3.909037e-02       5.442588e-03       1.699289e-02
        6360       1.555689e-02       2.629543e-03       7.850383e-03       4.827335e-02       1.112796e-02       2.303501e-02
        6370       1.796965e-02       2.996299e-03       8.253932e-03       4.261875e-02       1.495858e-02       2.432769e-02
        6380       1.006600e-02       1.268604e-03       5.769125e-03       3.069612e-02       1.125401e-02       1.876189e-02
        6390       1.315281e-02       5.896607e-03       7.621224e-03       3.567227e-02       1.749276e-02       2.427022e-02
        6400       2.168828e-02       5.404260e-03       1.068421e-02       3.341175e-02       1.296088e-02       2.370225e-02
        6410       1.876448e-02       3.196622e-03       9.877943e-03       3.645204e-02       1.733020e-02       2.563839e-02
        6420       1.129066e-02       3.401824e-03       7.297742e-03       3.169402e-02       1.630540e-02       2.384486e-02
        6430       1.020584e-02       3.804245e-03       7.465595e-03       3.370774e-02       1.513982e-02       2.365067e-02
        6440       9.996568e-03       1.026473e-03       6.464832e-03       3.475871e-02       1.316222e-02       2.303254e-02
        6450       7.135254e-03       1.737962e-03       5.353617e-03       2.073618e-02       1.420297e-02       1.785002e-02
        6460       1.082035e-02       3.209835e-03       6.428460e-03       2.143392e-02       1.667463e-02       1.929554e-02
        6470       1.362254e-02       1.593742e-03       7.019819e-03       1.990801e-02       1.103564e-02       1.530314e-02
        6480       8.805283e-03       3.280718e-03       5.445685e-03       1.808302e-02       7.812161e-03       1.339379e-02
        6490       1.139123e-02       2.607317e-03       7.646821e-03       2.656066e-02       8.366685e-03       1.852887e-02
        6500       6.519720e-03       1.671826e-03       4.670021e-03       2.162352e-02       9.799869e-03       1.630167e-02
        6510       1.049890e-02       2.954515e-03       5.752699e-03       2.544462e-02       7.040447e-03       1.583625e-02
        6520       1.570132e-02       9.650977e-04       8.519627e-03       3.517323e-02       6.260793e-03       2.034583e-02
        6530       1.254253e-02       2.199076e-03       6.711371e-03       3.188543e-02       8.682863e-03       2.104876e-02
        6540       1.413993e-02       3.205457e-03       9.415462e-03       5.607537e-02       1.909250e-02       4.170939e-02
        6550       1.518305e-02       6.147305e-03       9.813697e-03       3.836028e-02       1.285033e-02       2.822672e-02
        6560       1.736779e-02       5.079098e-03       1.076816e-02       4.497444e-02       1.507124e-02       3.092650e-02
        6570       1.608207e-02       2.368438e-03       8.333131e-03       4.251056e-02       1.536992e-02       2.485723e-02
        6580       1.318003e-02       1.142043e-03       7.837096e-03       3.013986e-02       1.132112e-02       2.135172e-02
        6590       1.162777e-02       3.828571e-03       7.133722e-03       3.700369e-02       7.219350e-03       2.128661e-02
        6600       1.177803e-02       1.821314e-03       6.506237e-03       2.713765e-02       9.315755e-03       1.982936e-02
        6610       7.006259e-03       2.727505e-03       4.768355e-03       2.408931e-02       7.446504e-03       1.595958e-02
        6620       9.935489e-03       4.104129e-03       6.813425e-03       2.860337e-02       7.488002e-03       1.783910e-02
        6630       7.583298e-03       2.979223e-03       5.417732e-03       2.190332e-02       7.196913e-03       1.368598e-02
        6640       9.810366e-03       1.919619e-03       6.319994e-03       2.317851e-02       4.666549e-03       1.626507e-02
        6650       9.214381e-03       3.783765e-03       6.191113e-03       2.590559e-02       6.169514e-03       1.675901e-02
        6660       1.039052e-02       2.032752e-03       6.068795e-03       2.434408e-02       5.087909e-03       1.429237e-02
        6670       9.495563e-03       2.182527e-03       6.125108e-03       2.390846e-02       9.717161e-03       1.546729e-02
        6680       1.492081e-02       1.878216e-03       7.525613e-03       2.277464e-02       6.395887e-03       1.764077e-02
        6690       1.432653e-02       1.253890e-03       7.444415e-03       2.209937e-02       8.098623e-03       1.778528e-02
        6700       1.004539e-02       5.672591e-03       8.246292e-03       3.619683e-02       1.397076e-02       2.136885e-02
        6710       1.299289e-02       4.025549e-03       8.980822e-03       3.958192e-02       1.456220e-02       2.609717e-02
        6720       2.094802e-02       4.488114e-03       1.040983e-02       4.561321e-02       1.410436e-02       2.664297e-02
        6730       1.211916e-02       3.627482e-03       7.712976e-03       4.403310e-02       1.438744e-02       2.553458e-02
        6740       1.074327e-02       3.054897e-03       6.372952e-03       3.344270e-02       1.275915e-02       2.090662e-02
        6750       1.527150e-02       4.778439e-03       8.490663e-03       3.925568e-02       1.090963e-02       2.135826e-02
        6760       1.550099e-02       3.578762e-03       8.053945e-03       2.283469e-02       1.044641e-02       1.849574e-02
        6770       6.302324e-03       3.018429e-03       4.765982e-03       2.167750e-02       4.750173e-03       1.297600e-02
        6780       5.629907e-03       1.334380e-03       3.965072e-03       1.630970e-02       8.184966e-03       1.236462e-02
        6790       6.837573e-03       2.972078e-03       4.619220e-03       2.002848e-02       5.629935e-03       1.381872e-02
        6800       1.016628e-02       4.831155e-03       6.418378e-03       2.686621e-02       5.952532e-03       1.526245e-02
        6810       8.673219e-03       2.847363e-03       5.200260e-03       1.992133e-02       6.296702e-03       1.448714e-02
        6820       1.074311e-02       3.602293e-03       6.527151e-03       2.738028e-02       7.706987e-03       1.553874e-02
        6830       1.252609e-02       3.015486e-03       6.729722e-03       2.361150e-02       9.927600e-03       1.793166e-02
        6840       1.534088e-02       7.427431e-04       6.794362e-03       4.454110e-02       9.518010e-03       2.198559e-02
        6850       1.127481e-02       4.778509e-03       7.258384e-03       3.320105e-02       1.156832e-02       2.070277e-02
        6860       1.153077e-02       3.321533e-03       7.237986e-03       4.054902e-02       1.304911e-02       2.434282e-02
        6870       1.076206e-02       6.423649e-03       8.170524e-03       4.918618e-02       1.374492e-02       2.734768e-02
        6880       1.666683e-02       4.747706e-03       9.149232e-03       4.932656e-02       1.646509e-02       2.980469e-02
        6890       2.317380e-02       4.544140e-03       1.130235e-02       4.389132e-02       1.688189e-02       3.029845e-02
        6900       1.280922e-02       2.420359e-03       8.671210e-03       3.755455e-02       1.215139e-02       2.693976e-02
        6910       1.233697e-02       4.629578e-03       8.021438e-03       2.884473e-02       7.493741e-03       2.140052e-02
        6920       1.183623e-02       4.111165e-03       6.899877e-03       3.032885e-02       8.026438e-03       1.605538e-02
        6930       1.191794e-02       2.123259e-03       6.603681e-03       3.057136e-02       4.609018e-03       1.528773e-02
        6940       8.962165e-03       2.154136e-03       4.941696e-03       2.195893e-02       5.443586e-03       1.177509e-02
        6950       1.546138e-02       2.109363e-03       6.149702e-03       2.402949e-02       8.033917e-03       1.656376e-02
        6960       7.138780e-03       2.171220e-03       4.304826e-03       2.312900e-02       4.962123e-03       1.272106e-02
        6970       7.394341e-03       2.063134e-03       3.875592e-03       2.407573e-02       4.062105e-03       1.243737e-02
        6980       8.597638e-03       1.618308e-03       4.422151e-03       2.692060e-02       6.185596e-03       1.502617e-02
        6990       5.765812e-03       1.907263e-03       4.228602e-03       1.912337e-02       1.008098e-02       1.469543e-02
        7000       7.097905e-03       8.914502e-04       3.532181e-03       2.425087e-02       8.361292e-03       1.619173e-02
        7010       1.329392e-02       3.488278e-03       7.153321e-03       2.224503e-02       9.608707e-03       1.870819e-02
        7020       6.950419e-03       1.359134e-03       3.991039e-03       2.344401e-02       7.937163e-03       1.466596e-02
        7030       7.303949e-03       1.773814e-03       5.216038e-03       2.033155e-02       6.242836e-03       1.179857e-02
        7040       9.797438e-03       2.360452e-03       5.664434e-03       2.026043e-02       9.432821e-03       1.523617e-02
        7050       6.395883e-03       2.704960e-03       4.262472e-03       1.332641e-02       4.123309e-03       9.242191e-03
        7060       3.653884e-03       1.521540e-03       2.684390e-03       1.138148e-02       3.629740e-03       6.672278e-03
        7070       1.329969e-02       1.739058e-03       5.109264e-03       2.641938e-02       3.350526e-03       1.335304e-02
        7080       5.787514e-03       2.618881e-03       3.906327e-03       1.599435e-02       3.438752e-03       9.919612e-03
        7090       6.581923e-03       1.752318e-03       3.667575e-03       2.323157e-02       6.916198e-03       1.325862e-02
        7100       5.600771e-03       1.588053e-03       3.131084e-03       1.705020e-02       4.631147e-03       1.083845e-02
        7110       6.348890e-03       2.552285e-03       3.536639e-03       1.430164e-02       5.425738e-03       1.009328e-02
        7120       7.641044e-03       2.007136e-03       3.542374e-03       1.617983e-02       5.865668e-03       1.080743e-02
        7130       1.015313e-02       1.595715e-03       4.374949e-03       1.844309e-02       4.487826e-03       1.114533e-02
        7140       7.715148e-03       2.468556e-03       4.530026e-03       1.924864e-02       5.574590e-03       1.256660e-02
        7150       8.727953e-03       3.053246e-03       6.093787e-03       1.747032e-02       7.657561e-03       1.234984e-02
        7160       8.417430e-03       2.140951e-03       4.803111e-03       1.764167e-02       4.894622e-03       1.113836e-02
        7170       7.412182e-03       2.694732e-03       4.131678e-03       1.784955e-02       5.925309e-03       1.254726e-02
        7180       5.632342e-03       1.610229e-03       3.706266e-03       2.397723e-02       8.136502e-03       1.635122e-02
        7190       7.472742e-03       1.639207e-03       5.027795e-03       3.019128e-02       8.036064e-03       1.662835e-02
        7200       1.106610e-02       4.788705e-03       6.972335e-03       3.246933e-02       7.604021e-03       1.875703e-02
        7210       8.838312e-03       2.160905e-03       5.428715e-03       3.382653e-02       7.472579e-03       1.763179e-02
        7220       9.807331e-03       2.206484e-03       5.747450e-03       3.586775e-02       7.236770e-03       1.825787e-02
        7230       7.536540e-03       1.763034e-03       5.284565e-03       3.743251e-02       1.031887e-02       1.962623e-02
        7240       7.742808e-03       4.999238e-03       6.157618e-03       3.326002e-02       1.067837e-02       1.911288e-02
        7250       7.602159e-03       9.947594e-04       4.779596e-03       2.991263e-02       1.045475e-02       1.636185e-02
        7260       5.373391e-03       2.514171e-03       4.045237e-03       3.325200e-02       9.406606e-03       1.627925e-02
        7270       9.604520e-03       3.361160e-03       5.749546e-03       3.634155e-02       6.860382e-03       1.753000e-02
        7280       8.027511e-03       3.575918e-03       5.807170e-03       3.731231e-02       8.666798e-03       1.683585e-02
        7290       9.363771e-03       4.980258e-03       6.757940e-03       3.062346e-02       1.045259e-02       1.619030e-02
        7300       1.441055e-02       4.701141e-03       8.795266e-03       2.636470e-02       1.053345e-02       1.816670e-02
        7310       1.584128e-02       3.937442e-03       7.649167e-03       3.127240e-02       3.707735e-03       1.749953e-02
        7320       1.122409e-02       3.645787e-03       6.494237e-03       3.002526e-02       3.647185e-03       1.678426e-02
        7330       1.174112e-02       2.716622e-03       5.949965e-03       3.186987e-02       4.377654e-03       1.683082e-02
        7340       1.414116e-02       1.983909e-03       6.684590e-03       2.993306e-02       8.385153e-03       1.604928e-02
        7350       1.155487e-02       3.098239e-03       5.684051e-03       2.433702e-02       9.052621e-03       1.588888e-02
        7360       6.706781e-03       1.723439e-03       4.940602e-03       2.287451e-02       1.095051e-02       1.765480e-02
        7370       7.723204e-03       1.020769e-03       3.947791e-03       2.095201e-02       1.044877e-02       1.455345e-02
        7380       6.844039e-03       2.117251e-03       4.510942e-03       1.708225e-02       1.022799e-02       1.314028e-02
        7390       7.432720e-03       9.885579e-04       4.361038e-03       2.120497e-02       1.295998e-02       1.616744e-02
        7400       7.076472e-03       2.941392e-03       4.932391e-03       2.306618e-02       1.095792e-02       1.538408e-02
        7410       1.220330e-02       2.553913e-03       6.669921e-03       3.189890e-02       9.803796e-03       1.861115e-02
        7420       1.440955e-02       2.231111e-03       6.436040e-03       2.154268e-02       6.852664e-03       1.547768e-02
        7430       1.341273e-02       2.381966e-03       6.639414e-03       2.618658e-02       9.783902e-03       1.793720e-02
        7440       1.083010e-02       2.705602e-03       5.896335e-03       3.440360e-02       1.066992e-02       1.801055e-02
        7450       1.363158e-02       3.402414e-03       8.247326e-03       7.398889e-02       9.554367e-03       2.897552e-02
        7460       2.437871e-02       4.161485e-03       1.054278e-02       7.698612e-02       1.551842e-02       3.489535e-02
        7470       1.410396e-02       1.817247e-03       8.634586e-03       3.760308e-02       9.288212e-03       2.222169e-02
        7480       1.255239e-02       2.028772e-03       5.875557e-03       2.769911e-02       7.186478e-03       1.951163e-02
        7490       1.004338e-02       1.786196e-03       5.720438e-03       3.684554e-02       4.780011e-03       2.265823e-02
        7500       1.083295e-02       3.795521e-03       5.963275e-03       2.575336e-02       7.423250e-03       1.674473e-02
        7510       1.325791e-02       4.556254e-03       8.307589e-03       3.885942e-02       6.994200e-03       2.188026e-02
        7520       7.341978e-03       1.418833e-03       4.542961e-03       3.038030e-02       7.315907e-03       1.673725e-02
        7530       6.921762e-03       4.484092e-04       4.460228e-03       2.592178e-02       7.228851e-03       1.847758e-02
        7540       7.972336e-03       1.841196e-03       5.114540e-03       2.335654e-02       7.921595e-03       1.701662e-02
        7550       8.962803e-03       2.171750e-03       5.260447e-03       2.716703e-02       1.027319e-02       1.696365e-02
        7560       1.177246e-02       1.024895e-03       6.040649e-03       3.780684e-02       8.315431e-03       1.845280e-02
        7570       1.060089e-02       2.848109e-03       7.605368e-03       3.270080e-02       6.113401e-03       2.034743e-02
        7580       1.286958e-02       4.752532e-03       7.981876e-03       2.820443e-02       7.707091e-03       2.047615e-02
        7590       1.948191e-02       5.536348e-03       1.053438e-02       2.968199e-02       1.211017e-02       2.069206e-02
        7600       1.048557e-02       7.918112e-03       9.119096e-03       4.465715e-02       1.277414e-02       2.518721e-02
        7610       2.003760e-02       6.054542e-03       1.203533e-02       3.070877e-02       2.025848e-02       2.616626e-02
        7620       1.746242e-02       1.641731e-03       9.491905e-03       4.175936e-02       1.487970e-02       2.963830e-02
        7630       1.475208e-02       2.264212e-03       1.025473e-02       3.863046e-02       1.336838e-02       2.525441e-02
        7640       1.358577e-02       4.160907e-03       9.686305e-03       4.072982e-02       1.612942e-02       2.314538e-02
        7650       1.497241e-02       3.200941e-03       8.947875e-03       3.777278e-02       1.193518e-02       2.198196e-02
        7660       1.077955e-02       2.819825e-03       6.372509e-03       3.336246e-02       8.907249e-03       2.082501e-02
        7670       1.322464e-02       4.174784e-03       7.705682e-03       3.640636e-02       1.420271e-02       2.069896e-02
        7680       1.201705e-02       2.235781e-03       6.124215e-03       2.847171e-02       7.592753e-03       1.670004e-02
        7690       1.148113e-02       1.541777e-03       6.806503e-03       2.060594e-02       9.636274e-03       1.407919e-02
        7700       1.283297e-02       1.341966e-03       6.679343e-03       2.086498e-02       1.179483e-02       1.451753e-02
        7710       1.342702e-02       2.245728e-03       6.682251e-03       2.079919e-02       9.529921e-03       1.579020e-02
        7720       1.685600e-02       9.247631e-04       9.208199e-03       2.405202e-02       9.259248e-03       1.820723e-02
        7730       1.609468e-02       2.554583e-03       9.096338e-03       3.024013e-02       8.945628e-03       1.931739e-02
        7740       1.513178e-02       6.337240e-04       7.468950e-03       2.350357e-02       1.236732e-02       1.887869e-02
        7750       1.305061e-02       1.473155e-03       5.916449e-03       3.251580e-02       9.233805e-03       1.889501e-02
        7760       9.448442e-03       1.130989e-03       5.232821e-03       2.156811e-02       7.244086e-03       1.493850e-02
        7770       9.160352e-03       2.838138e-03       4.952992e-03       1.885410e-02       7.163169e-03       1.244511e-02
        7780       1.370627e-02       3.198717e-03       7.525566e-03       2.379317e-02       1.077766e-02       1.651943e-02
        7790       1.419523e-02       3.288273e-03       8.972617e-03       3.743028e-02       1.471065e-02       2.433542e-02
        7800       1.565409e-02       8.678241e-04       7.612817e-03       2.635160e-02       1.245159e-02       2.021703e-02
        7810       1.124460e-02       2.418552e-03       5.977038e-03       2.503035e-02       1.275309e-02       1.736555e-02
        7820       9.888956e-03       2.748283e-03       5.899830e-03       2.548540e-02       9.068130e-03       1.610975e-02
        7830       1.223704e-02       1.655284e-03       5.873829e-03       1.900511e-02       1.361103e-02       1.694421e-02
        7840       1.396225e-02       2.883252e-03       7.760376e-03       2.811795e-02       1.122717e-02       1.901068e-02
        7850       1.462991e-02       4.519480e-03       8.829087e-03       2.743885e-02       1.234883e-02       2.026670e-02
        7860       1.916277e-02       3.388268e-03       8.234669e-03       2.424641e-02       1.240472e-02       1.713321e-02
        7870       1.719488e-02       2.602714e-03       7.036819e-03       2.313139e-02       9.771836e-03       1.641546e-02
        7880       1.491532e-02       3.148703e-03       6.970535e-03       2.849882e-02       1.027706e-02       1.937154e-02
        7890       9.483184e-03       1.176676e-03       4.732052e-03       2.322727e-02       7.681215e-03       1.640936e-02
        7900       1.107381e-02       2.528193e-03       5.144415e-03       2.388030e-02       1.046303e-02       1.724666e-02
        7910       1.288546e-02       1.527516e-03       7.080357e-03       3.240896e-02       1.151461e-02       1.937670e-02
        7920       9.981359e-03       3.003589e-03       5.668564e-03       4.633844e-02       1.523077e-02       2.482443e-02
        7930       9.831310e-03       1.142589e-03       5.486920e-03       3.112597e-02       1.182907e-02       2.310850e-02
        7940       7.568963e-03       2.268722e-03       5.097517e-03       2.812224e-02       1.198102e-02       1.843600e-02
        7950       7.652463e-03       2.609301e-03       5.484351e-03       3.033228e-02       8.902500e-03       1.661766e-02
        7960       6.111926e-03       1.403122e-03       3.330320e-03       1.648729e-02       8.775840e-03       1.225657e-02
        7970       9.155260e-03       9.630323e-04       4.793428e-03       2.050671e-02       9.894150e-03       1.417969e-02
        7980       7.688899e-03       1.980883e-03       4.659962e-03       2.032338e-02       6.952258e-03       1.293897e-02
        7990       1.191034e-02       3.922804e-03       7.189648e-03       2.595647e-02       1.195084e-02       1.857792e-02
        8000       1.013752e-02       2.530254e-03       5.083586e-03       2.324694e-02       1.136067e-02       1.464982e-02
        8010       5.027055e-03       2.671416e-03       4.188213e-03       2.396719e-02       5.593846e-03       1.361295e-02
        8020       1.152257e-02       2.822498e-03       5.479347e-03       2.254700e-02       7.257619e-03       1.460250e-02
        8030       1.378980e-02       2.902090e-03       6.188261e-03       2.009387e-02       7.285452e-03       1.492792e-02
        8040       1.626199e-02       2.178718e-03       6.862091e-03       2.175549e-02       8.433066e-03       1.595728e-02
