#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.918516e-02       9.176015e-03       2.797951e-02       1.154293e-01       2.231663e-02       8.314410e-02
        8060       4.206711e-02       1.104059e-02       2.960120e-02       1.534215e-01       2.512616e-02       9.107426e-02
        8070       4.544374e-02       1.215833e-02       3.412497e-02       1.500872e-01       5.317802e-02       1.072878e-01
        8080       4.466529e-02       1.611352e-02       3.538679e-02       1.520044e-01       5.163910e-02       8.414664e-02
        8090       3.947361e-02       1.727839e-02       2.721264e-02       1.246114e-01       2.104737e-02       8.356540e-02
        8100       5.213950e-02       2.020501e-02       3.043537e-02       1.098096e-01       2.660686e-02       6.823649e-02
        8110       6.401240e-02       1.441047e-02       3.577662e-02       1.120763e-01       4.295402e-02       7.318918e-02
        8120       7.779058e-02       1.149723e-02       4.206811e-02       1.205717e-01       5.362638e-02       8.499842e-02
        8130       8.484331e-02       1.138119e-02       4.393844e-02       1.128328e-01       4.652356e-02       7.849623e-02
        8140       6.803156e-02       1.380765e-02       3.297831e-02       1.019037e-01       2.444830e-02       6.744487e-02
        8150       7.198477e-02       1.381957e-02       3.662673e-02       1.169923e-01       2.575436e-02       8.874721e-02
        8160       6.401104e-02       1.089766e-02       3.067333e-02       1.082650e-01       5.243632e-02       8.150743e-02
        8170       5.348793e-02       1.154038e-02       2.603891e-02       1.157742e-01       5.331227e-02       8.186205e-02
        8180       4.657447e-02       1.132991e-02       2.287633e-02       1.215690e-01       2.654740e-02       7.902985e-02
        8190       5.136283e-02       9.934231e-03       2.816748e-02       1.358163e-01       2.362621e-02       7.867689e-02
        8200       2.870319e-02       8.094972e-03       1.877757e-02       1.150985e-01       2.443447e-02       7.371083e-02
        8210       5.433169e-02       9.522558e-03       2.362256e-02       9.558652e-02       5.201920e-02       7.369784e-02
        8220       6.809183e-02       9.543062e-03       3.585333e-02       8.487435e-02       2.850228e-02       6.198420e-02
        8230       6.889896e-02       1.279678e-02       3.602784e-02       8.999747e-02       2.400067e-02       6.443992e-02
        8240       6.523318e-02       1.074434e-02       3.202401e-02       9.112405e-02       1.797451e-02       5.378151e-02
        8250       6.432383e-02       4.923240e-03       3.257494e-02       9.450574e-02       2.986854e-02       5.933028e-02
        8260       5.888383e-02       6.390871e-03       2.885619e-02       9.038665e-02       3.799235e-02       6.573115e-02
        8270       4.635130e-02       6.519043e-03       2.481519e-02       8.692368e-02       4.969784e-02       6.449153e-02
        8280       2.516801e-02       7.171325e-03       1.639474e-02       1.130180e-01       3.195588e-02       6.498653e-02
        8290       2.333032e-02       3.507506e-03       1.512623e-02       1.008649e-01       2.219565e-02       6.421990e-02
        8300       4.515368e-02       8.060040e-03       1.832287e-02       1.187414e-01       2.304056e-02       7.476656e-02
        8310       3.875233e-02       1.404984e-02       1.975474e-02       1.197141e-01       2.303066e-02       6.972672e-02
        8320       4.983369e-02       1.588687e-02       2.948269e-02       1.141450e-01       2.271728e-02       7.159205e-02
        8330       4.463421e-02       6.398262e-03       2.464278e-02       9.904974e-02       3.363010e-02       7.186691e-02
        8340       3.809161e-02       7.711622e-03       1.913376e-02       1.000683e-01       2.334415e-02       6.664474e-02
        8350       1.413832e-02       7.928384e-03       1.046797e-02       8.930718e-02       3.624047e-02       5.977266e-02
        8360       5.196449e-02       9.909633e-03       2.589876e-02       1.057933e-01       5.122971e-02       7.832690e-02
        8370       4.060941e-02       4.211713e-03       2.117958e-02       1.329953e-01       2.765544e-02       7.867998e-02
        8380       5.650582e-02       1.403775e-02       2.839998e-02       1.468773e-01       4.557829e-02       8.687003e-02
        8390       6.714297e-02       1.769790e-02       3.595039e-02       1.299070e-01       4.650700e-02       8.723951e-02
        8400       6.877565e-02       2.111847e-02       3.805287e-02       1.274421e-01       3.354146e-02       8.422180e-02
        8410       5.607144e-02       2.340450e-02       4.011066e-02       1.483556e-01       6.395215e-02       1.005383e-01
        8420       5.800205e-02       1.750058e-02       3.602100e-02       1.210866e-01       5.982410e-02       8.780203e-02
        8430       5.892408e-02       2.002658e-02       3.097485e-02       1.172684e-01       1.688863e-02       7.408562e-02
        8440       2.777862e-02       1.538676e-02       2.148025e-02       9.943093e-02       2.596801e-02       6.994487e-02
        8450       3.042978e-02       2.095573e-02       2.615615e-02       1.302328e-01       3.938474e-02       9.235007e-02
        8460       4.492259e-02       1.570339e-02       2.653502e-02       1.063593e-01       4.395558e-02       7.844964e-02
        8470       4.402442e-02       1.006471e-02       2.315596e-02       1.203787e-01       1.231102e-02       7.809697e-02
        8480       2.710416e-02       3.709982e-03       1.421335e-02       9.485883e-02       3.066839e-02       7.001666e-02
        8490       3.945042e-02       6.132947e-03       1.813138e-02       1.064156e-01       4.945831e-02       6.801381e-02
        8500       4.170081e-02       3.704460e-03       2.348093e-02       9.970833e-02       3.516697e-02       6.559285e-02
        8510       6.210335e-02       1.654303e-02       3.164076e-02       1.046746e-01       3.067831e-02       6.291670e-02
        8520       6.157313e-02       1.522913e-02       3.318221e-02       1.041383e-01       3.285044e-02       6.777794e-02
        8530       5.879089e-02       1.291132e-02       3.098248e-02       1.289372e-01       1.464135e-02       7.400905e-02
        8540       4.522004e-02       9.897040e-03       2.591557e-02       1.270788e-01       1.362084e-02       6.789013e-02
        8550       3.842270e-02       7.631104e-03       2.120124e-02       1.279002e-01       1.772257e-02       7.784095e-02
        8560       4.804553e-02       7.050691e-03       2.182190e-02       1.387091e-01       1.577939e-02       7.620336e-02
        8570       4.034602e-02       6.638505e-03       1.899409e-02       1.190112e-01       3.234382e-02       7.488870e-02
        8580       3.560818e-02       3.465937e-03       1.634186e-02       1.038399e-01       2.413062e-02       7.233140e-02
        8590       6.718566e-02       5.951364e-03       2.901784e-02       9.237632e-02       3.510312e-02       6.112377e-02
        8600       6.557071e-02       5.092363e-03       2.749224e-02       9.534373e-02       2.750034e-02       6.467039e-02
        8610       7.141172e-02       6.075564e-03       2.964744e-02       1.107681e-01       3.205154e-02       6.966161e-02
        8620       5.274525e-02       1.061790e-02       2.183571e-02       1.196003e-01       1.810064e-02       7.132148e-02
        8630       7.452866e-02       1.433102e-02       3.362224e-02       1.290648e-01       5.266672e-02       9.093530e-02
        8640       7.138234e-02       1.034478e-02       3.049269e-02       1.414377e-01       2.746746e-02       8.082546e-02
        8650       6.474525e-02       1.294686e-02       2.881143e-02       1.282854e-01       4.402012e-02       8.993880e-02
        8660       6.479430e-02       1.917518e-02       2.939845e-02       1.168511e-01       4.702762e-02       8.428726e-02
        8670       5.750762e-02       1.483662e-02       2.995931e-02       1.083233e-01       3.484012e-02       7.473313e-02
        8680       5.410518e-02       1.336620e-02       3.299372e-02       1.174090e-01       5.535053e-02       9.090158e-02
        8690       6.063495e-02       1.947972e-02       3.434951e-02       1.156925e-01       2.619604e-02       8.118621e-02
        8700       6.511923e-02       2.082968e-02       3.099289e-02       8.805823e-02       3.468084e-02       6.965156e-02
        8710       6.514967e-02       9.375529e-03       2.723303e-02       1.419568e-01       2.916755e-02       7.261955e-02
        8720       7.083116e-02       8.719493e-03       2.889192e-02       1.427297e-01       5.022789e-02       7.628746e-02
        8730       5.175663e-02       8.322528e-03       2.451325e-02       1.081706e-01       3.257501e-02       7.615335e-02
        8740       4.156099e-02       9.272726e-03       2.519284e-02       1.279357e-01       1.686408e-02       7.550957e-02
        8750       4.284797e-02       8.204148e-03       2.562069e-02       1.045392e-01       4.375254e-02       7.682212e-02
        8760       5.097037e-02       8.147666e-03       2.839057e-02       1.220297e-01       5.388170e-02       9.446435e-02
        8770       3.028877e-02       5.885907e-03       1.926204e-02       1.057420e-01       2.602916e-02       6.833750e-02
        8780       4.349197e-02       5.078995e-03       2.286367e-02       1.130633e-01       5.629199e-02       8.819261e-02
        8790       4.886267e-02       7.004151e-03       2.316856e-02       1.185474e-01       2.284079e-02       7.598085e-02
        8800       8.283538e-02       1.427413e-02       3.837829e-02       1.024040e-01       6.678214e-02       8.409350e-02
        8810       7.021145e-02       1.247092e-02       3.493616e-02       1.246609e-01       5.099615e-02       8.904738e-02
        8820       4.695043e-02       4.626099e-03       2.725245e-02       1.215176e-01       1.811772e-02       7.206777e-02
        8830       5.873953e-02       5.693517e-03       3.117498e-02       1.225671e-01       4.149324e-02       8.242886e-02
        8840       7.631323e-02       7.727457e-03       3.258544e-02       9.265163e-02       4.478980e-02       6.944866e-02
        8850       2.425123e-02       3.709636e-03       1.742808e-02       1.341474e-01       2.529291e-02       7.143797e-02
        8860       3.302444e-02       3.477041e-03       1.480408e-02       1.209888e-01       2.018497e-02       5.997215e-02
        8870       4.140687e-02       1.086625e-02       1.956197e-02       1.276651e-01       4.646829e-02       7.771178e-02
        8880       4.047046e-02       5.393848e-03       1.773562e-02       1.255840e-01       4.753396e-02       7.510920e-02
        8890       4.692617e-02       9.271495e-03       2.326634e-02       1.380431e-01       5.117331e-02       9.267553e-02
        8900       4.549426e-02       8.076683e-03       2.041321e-02       1.096478e-01       2.614405e-02       6.791291e-02
        8910       5.518036e-02       1.130854e-02       2.638304e-02       8.887335e-02       3.523222e-02       6.425941e-02
        8920       5.885321e-02       8.529312e-03       2.949180e-02       1.227043e-01       3.117948e-02       7.590967e-02
        8930       4.656730e-02       1.362869e-02       2.380867e-02       9.376195e-02       5.608349e-02       7.551071e-02
        8940       4.826948e-02       8.345652e-03       2.151086e-02       9.619497e-02       4.937039e-02       7.131022e-02
        8950       4.923720e-02       4.369038e-03       2.481578e-02       1.231718e-01       1.789115e-02       8.468143e-02
        8960       4.500518e-02       1.039115e-02       2.521933e-02       1.063792e-01       4.822620e-02       8.331476e-02
        8970       4.791693e-02       1.670140e-02       2.857585e-02       1.467758e-01       4.613852e-02       9.502087e-02
        8980       3.489985e-02       9.953567e-03       2.193856e-02       1.025723e-01       4.560215e-02       7.833736e-02
        8990       2.851311e-02       1.105523e-02       2.276190e-02       1.208213e-01       2.801200e-02       7.940251e-02
        9000       3.254952e-02       8.744952e-03       2.032211e-02       9.088479e-02       2.435071e-02       5.627561e-02
        9010       5.507703e-02       6.808540e-03       2.730442e-02       9.227821e-02       2.310529e-02       5.926146e-02
        9020       3.817259e-02       3.028011e-03       2.341119e-02       1.244479e-01       2.282719e-02       7.154763e-02
        9030       4.201692e-02       8.273265e-03       2.580915e-02       1.352928e-01       2.221734e-02       6.645082e-02
        9040       6.328116e-02       1.069990e-02       3.415863e-02       1.366127e-01       2.412532e-02       6.913444e-02
        9050       4.582487e-02       9.858684e-03       2.455926e-02       1.118128e-01       5.038051e-02       7.586093e-02
        9060       4.300240e-02       9.005139e-03       2.258229e-02       1.149166e-01       5.082153e-02       7.452203e-02
        9070       4.014480e-02       7.149519e-03       2.423270e-02       1.040454e-01       2.240450e-02       6.706802e-02
        9080       3.386328e-02       5.448422e-03       1.773535e-02       1.003272e-01       1.260132e-02       6.260066e-02
        9090       6.151311e-02       3.520920e-03       2.574561e-02       1.090180e-01       2.441138e-02       6.477896e-02
        9100       5.590316e-02       5.638077e-03       2.270412e-02       9.499358e-02       3.708581e-02       6.847323e-02
        9110       7.066729e-02       5.624569e-03       2.637418e-02       1.075112e-01       3.646592e-02       7.159535e-02
        9120       8.196864e-02       6.326247e-03       3.058516e-02       1.278059e-01       2.622300e-02       7.609721e-02
        9130       7.530777e-02       8.718127e-03       2.807908e-02       1.176121e-01       1.804795e-02       7.458640e-02
        9140       5.965108e-02       1.339272e-02       2.416339e-02       1.226438e-01       2.728543e-02       8.878201e-02
        9150       3.815331e-02       1.098917e-02       1.949879e-02       1.333359e-01       3.719840e-02       7.842708e-02
        9160       4.230033e-02       1.109392e-02       1.968201e-02       1.285740e-01       1.919992e-02       7.996864e-02
        9170       5.069987e-02       4.371800e-03       1.865730e-02       1.366369e-01       2.986134e-02       7.386730e-02
        9180       6.655152e-02       9.109387e-03       2.944439e-02       1.226544e-01       2.337615e-02       7.817823e-02
        9190       7.012539e-02       9.278171e-03       2.866263e-02       1.324098e-01       2.267338e-02       6.880775e-02
        9200       4.786262e-02       7.835044e-03       2.326468e-02       1.454960e-01       2.232193e-02       7.589958e-02
        9210       3.065795e-02       8.171626e-03       2.068998e-02       1.435123e-01       2.077828e-02       8.283729e-02
        9220       3.019635e-02       7.641467e-03       2.002103e-02       1.355180e-01       5.801021e-02       9.287126e-02
        9230       3.682130e-02       9.817347e-03       2.125864e-02       1.265954e-01       5.023850e-02       9.893956e-02
        9240       3.280617e-02       7.026413e-03       2.128555e-02       1.189475e-01       4.943310e-02       8.678993e-02
        9250       6.183077e-02       2.018409e-03       3.080872e-02       1.287283e-01       5.035258e-02       8.311547e-02
        9260       6.228528e-02       4.762601e-03       3.324189e-02       1.164393e-01       3.361935e-02       8.141378e-02
        9270       5.292303e-02       2.090359e-02       3.047984e-02       1.252133e-01       4.295880e-02       8.402528e-02
        9280       4.865588e-02       1.696039e-02       3.130511e-02       1.154014e-01       2.864951e-02       7.843660e-02
        9290       4.488085e-02       1.094518e-02       2.610874e-02       1.385140e-01       3.244659e-02       8.276778e-02
        9300       5.010976e-02       8.314275e-03       2.644673e-02       1.511196e-01       1.047738e-02       7.596447e-02
        9310       7.028642e-02       1.188264e-02       3.120090e-02       1.533569e-01       3.953324e-02       8.163819e-02
        9320       5.980767e-02       1.044587e-02       2.838198e-02       1.505815e-01       4.926301e-02       8.627359e-02
        9330       5.095488e-02       2.407173e-03       2.262145e-02       1.398148e-01       2.724887e-02       9.351396e-02
        9340       5.483073e-02       4.528454e-03       2.295251e-02       1.144617e-01       4.779009e-02       8.629978e-02
        9350       3.912758e-02       1.064010e-02       2.085706e-02       1.398461e-01       4.828450e-02       8.595621e-02
        9360       4.111439e-02       8.303022e-03       2.266085e-02       1.180658e-01       2.482314e-02       6.982077e-02
        9370       4.961418e-02       1.117492e-02       2.715496e-02       1.206542e-01       2.200921e-02       6.817056e-02
        9380       5.175120e-02       5.226680e-03       2.753830e-02       1.284041e-01       2.474334e-02       6.499580e-02
        9390       6.187397e-02       1.096726e-02       3.348134e-02       9.020677e-02       4.269928e-02       5.813166e-02
        9400       6.376849e-02       7.680584e-03       3.434943e-02       9.136966e-02       1.777751e-02       5.399240e-02
        9410       6.384303e-02       9.044097e-03       3.399425e-02       9.147402e-02       3.649314e-02       6.285868e-02
        9420       4.910057e-02       4.618156e-03       2.927297e-02       7.594736e-02       2.528433e-02       5.572517e-02
        9430       4.321630e-02       3.288421e-03       2.662782e-02       8.715238e-02       2.371053e-02       6.109743e-02
        9440       2.297104e-02       2.662929e-03       1.848932e-02       1.037352e-01       4.215946e-02       7.172389e-02
        9450       2.085309e-02       4.542362e-03       1.327784e-02       1.169651e-01       4.049421e-02       7.230367e-02
        9460       2.919999e-02       4.918300e-03       1.527798e-02       1.032101e-01       3.278594e-02       6.998763e-02
        9470       1.230406e-02       3.457157e-03       8.497303e-03       1.051975e-01       9.471616e-03       5.243403e-02
        9480       1.865979e-02       8.338193e-03       1.286653e-02       1.050415e-01       4.448777e-02       6.733152e-02
        9490       4.454979e-02       7.280712e-03       2.348112e-02       1.015895e-01       4.530875e-02       7.473519e-02
        9500       2.808921e-02       1.125652e-02       1.891005e-02       1.019124e-01       3.216990e-02       6.418778e-02
        9510       4.839092e-02       8.633795e-03       2.462443e-02       1.241717e-01       1.898668e-02       8.338325e-02
        9520       5.609037e-02       1.082722e-02       3.442744e-02       1.261602e-01       1.629939e-02       8.543723e-02
        9530       4.429444e-02       5.992612e-03       3.037929e-02       1.242980e-01       3.937870e-02       7.268222e-02
        9540       4.265935e-02       5.797075e-03       2.584436e-02       1.186565e-01       2.319348e-02       6.523644e-02
        9550       6.420462e-02       1.508282e-02       3.249937e-02       1.119344e-01       4.763347e-02       8.722707e-02
        9560       6.939901e-02       1.491582e-02       3.155677e-02       1.214283e-01       2.073553e-02       7.991848e-02
        9570       5.092808e-02       1.278827e-02       2.827316e-02       1.171204e-01       5.350227e-02       8.205133e-02
        9580       4.634359e-02       1.131025e-02       2.585984e-02       1.069594e-01       5.303777e-02       8.681339e-02
        9590       4.468878e-02       9.671495e-03       1.970952e-02       1.082341e-01       4.435509e-02       7.655326e-02
        9600       5.356878e-02       8.780810e-03       2.737351e-02       1.078582e-01       2.707076e-02       6.890009e-02
        9610       5.561673e-02       8.918222e-03       2.715073e-02       1.303365e-01       5.125916e-02       8.341016e-02
        9620       6.238347e-02       1.464048e-02       2.867734e-02       1.307275e-01       6.321622e-02       8.958638e-02
        9630       5.234854e-02       1.491595e-02       2.947027e-02       1.029963e-01       6.514831e-02       8.580343e-02
        9640       4.320584e-02       7.532208e-03       2.207147e-02       1.093661e-01       4.112445e-02       7.422952e-02
        9650       3.307987e-02       3.654295e-03       1.694124e-02       9.371937e-02       3.061461e-02       6.915307e-02
        9660       4.045712e-02       5.898377e-03       2.395371e-02       1.129736e-01       4.146392e-02       8.134436e-02
        9670       2.201575e-02       9.533642e-03       1.623421e-02       1.164197e-01       4.569179e-02       8.510392e-02
        9680       2.626520e-02       5.936249e-03       1.816422e-02       1.375351e-01       4.913113e-02       8.716837e-02
        9690       4.089573e-02       7.156299e-03       2.347774e-02       1.187517e-01       2.485775e-02       8.340340e-02
        9700       4.691278e-02       9.134579e-03       2.588422e-02       1.417142e-01       4.946007e-02       8.856702e-02
        9710       2.870434e-02       1.083800e-02       1.696964e-02       1.509293e-01       4.646313e-02       7.767003e-02
        9720       3.808303e-02       6.013869e-03       2.084288e-02       1.488127e-01       4.752630e-02       9.523251e-02
        9730       3.748762e-02       1.190186e-02       1.959256e-02       1.498723e-01       4.642084e-02       9.461260e-02
        9740       3.899888e-02       1.294305e-02       2.198371e-02       1.527691e-01       3.148611e-02       9.370761e-02
        9750       4.757389e-02       1.360881e-02       2.715706e-02       1.901272e-01       2.481080e-02       9.431561e-02
        9760       5.420026e-02       2.102423e-02       3.614826e-02       1.405032e-01       3.921162e-02       7.849393e-02
        9770       6.249338e-02       1.430316e-02       3.801020e-02       9.926490e-02       2.352453e-02       7.185895e-02
        9780       6.845863e-02       1.692174e-02       4.157802e-02       1.527110e-01       5.986873e-02       9.747269e-02
        9790       9.730129e-02       1.448514e-02       5.662101e-02       1.383202e-01       1.882913e-02       8.073971e-02
        9800       1.058524e-01       8.719996e-03       6.320559e-02       1.602860e-01       6.329038e-02       1.019467e-01
        9810       1.173139e-01       3.964081e-03       6.774911e-02       1.390173e-01       2.615203e-02       8.403747e-02
        9820       1.068516e-01       7.632157e-03       6.289674e-02       1.064808e-01       4.879140e-02       7.429748e-02
        9830       1.069433e-01       7.311072e-03       5.647987e-02       1.536178e-01       5.443028e-02       9.392375e-02
        9840       9.515923e-02       1.073922e-02       4.741506e-02       1.822326e-01       2.683954e-02       9.248707e-02
        9850       7.423637e-02       8.015322e-03       3.704244e-02       1.355844e-01       4.120378e-02       8.882568e-02
        9860       4.377463e-02       1.432111e-02       2.475001e-02       1.433543e-01       4.810965e-02       8.600285e-02
        9870       4.196604e-02       1.114703e-02       2.663009e-02       1.299711e-01       3.474103e-02       7.298134e-02
        9880       5.052686e-02       4.818794e-03       3.165734e-02       1.347684e-01       2.457016e-02       7.213357e-02
        9890       4.949485e-02       6.556391e-03       2.739071e-02       1.488074e-01       2.448955e-02       7.595872e-02
        9900       6.083136e-02       9.303014e-03       3.725462e-02       1.463216e-01       4.380672e-02       8.409461e-02
        9910       4.483549e-02       1.295180e-02       2.481560e-02       1.610546e-01       4.446799e-02       9.833410e-02
        9920       4.857034e-02       8.914066e-03       2.853801e-02       1.044435e-01       2.993154e-02       7.283660e-02
        9930       7.044441e-02       1.371249e-02       3.325322e-02       1.133560e-01       3.005550e-02       6.532068e-02
        9940       4.466673e-02       1.056709e-02       2.490192e-02       9.386745e-02       3.894980e-02       6.543991e-02
        9950       4.388393e-02       8.084265e-03       2.356529e-02       1.035499e-01       4.145177e-02       6.804881e-02
        9960       4.239243e-02       7.165276e-03       2.171357e-02       1.003285e-01       4.026723e-02       6.980011e-02
        9970       4.382009e-02       6.897789e-03       2.225489e-02       1.355058e-01       2.311814e-02       8.202674e-02
        9980       2.958593e-02       6.307834e-03       1.334461e-02       1.407921e-01       2.249382e-02       6.538605e-02
        9990       2.529482e-02       5.618744e-03       1.433078e-02       1.173522e-01       3.165682e-02       6.375392e-02
       10000       3.966061e-02       4.478344e-03       1.768023e-02       8.782121e-02       2.349511e-02       6.323085e-02
