#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.027165e-02       1.122765e-02       2.937608e-02       1.286940e-01       6.202243e-02       8.377881e-02
        5380       5.101943e-02       4.185479e-03       2.487073e-02       1.084798e-01       4.856252e-02       7.979991e-02
        5390       5.861782e-02       2.880954e-03       2.539172e-02       1.449268e-01       3.751043e-02       8.620655e-02
        5400       6.274244e-02       2.932768e-03       2.832537e-02       1.228770e-01       5.294674e-02       8.971349e-02
        5410       7.310405e-02       7.572334e-03       2.949964e-02       1.036513e-01       5.734587e-02       7.837959e-02
        5420       5.333471e-02       1.783093e-03       2.322255e-02       1.038900e-01       4.852548e-02       7.601058e-02
        5430       7.909538e-02       4.113650e-03       3.314799e-02       1.286446e-01       8.924117e-02       1.080565e-01
        5440       8.083146e-02       5.460167e-03       3.569564e-02       1.236408e-01       5.900176e-02       8.961325e-02
        5450       8.995591e-02       5.638316e-03       3.644036e-02       9.632563e-02       7.744539e-02       8.650136e-02
        5460       7.343370e-02       5.644130e-03       3.152824e-02       1.024138e-01       8.173977e-02       9.241495e-02
        5470       5.925354e-02       4.929401e-03       2.787158e-02       1.395209e-01       7.391178e-02       1.006531e-01
        5480       5.902119e-02       4.500642e-03       2.533537e-02       1.084334e-01       6.445890e-02       8.499440e-02
        5490       3.767624e-02       6.779507e-03       2.116059e-02       9.713628e-02       7.072052e-02       8.603329e-02
        5500       5.223935e-02       7.754302e-03       2.982103e-02       1.173198e-01       6.490155e-02       9.270193e-02
        5510       4.020528e-02       7.885267e-03       2.041594e-02       9.607008e-02       6.876557e-02       8.269141e-02
        5520       2.773512e-02       1.170349e-03       1.391740e-02       8.799248e-02       4.762023e-02       7.641070e-02
        5530       3.474953e-02       2.571854e-03       1.613785e-02       9.803613e-02       4.029993e-02       7.762362e-02
        5540       4.705678e-02       6.335534e-03       2.556193e-02       1.095972e-01       6.983334e-02       8.451688e-02
        5550       5.962741e-02       9.428545e-03       2.922531e-02       1.134785e-01       7.133560e-02       9.391924e-02
        5560       5.101179e-02       4.430167e-03       2.698508e-02       1.043807e-01       5.492474e-02       9.131897e-02
        5570       4.656686e-02       3.019846e-03       2.615944e-02       1.176436e-01       6.549865e-02       9.819968e-02
        5580       7.231171e-02       1.247171e-02       4.003967e-02       1.047080e-01       3.568059e-02       8.027697e-02
        5590       6.931836e-02       1.274102e-02       3.666414e-02       9.725939e-02       3.711925e-02       7.411751e-02
        5600       7.387836e-02       1.362832e-02       3.515488e-02       9.702517e-02       2.512534e-02       7.150025e-02
        5610       7.392788e-02       1.596371e-02       3.554067e-02       1.032541e-01       3.710895e-02       7.640039e-02
        5620       8.375879e-02       5.098492e-03       3.328952e-02       1.314427e-01       4.499042e-02       7.942590e-02
        5630       9.955852e-02       1.311005e-02       3.778982e-02       1.163030e-01       5.045905e-02       8.666666e-02
        5640       1.080515e-01       1.619495e-02       4.244794e-02       1.220519e-01       6.666359e-02       9.023034e-02
        5650       1.248955e-01       1.467969e-02       5.437716e-02       1.295996e-01       1.004438e-01       1.139242e-01
        5660       1.063640e-01       1.271704e-02       4.527276e-02       1.220201e-01       6.527866e-02       9.704065e-02
        5670       6.905414e-02       7.881855e-03       3.543876e-02       1.162771e-01       8.689142e-02       1.005417e-01
        5680       8.016982e-02       1.040413e-02       3.906228e-02       1.326141e-01       7.776695e-02       1.077293e-01
        5690       7.133013e-02       8.525073e-03       3.390317e-02       1.404305e-01       7.099486e-02       1.082031e-01
        5700       4.959138e-02       4.324571e-03       2.699279e-02       1.094150e-01       6.582859e-02       8.803557e-02
        5710       3.256443e-02       1.352267e-02       1.941719e-02       1.159787e-01       6.696905e-02       8.704851e-02
        5720       3.459964e-02       3.276880e-03       1.596048e-02       1.005394e-01       5.562214e-02       8.341501e-02
        5730       4.278304e-02       1.071982e-02       2.735703e-02       1.323012e-01       6.822313e-02       8.899559e-02
        5740       5.789983e-02       1.820253e-02       3.275786e-02       1.575303e-01       4.662378e-02       9.109290e-02
        5750       5.286691e-02       2.129824e-02       2.991973e-02       1.053539e-01       5.813140e-02       7.183119e-02
        5760       8.003496e-02       1.891125e-02       3.855382e-02       9.748517e-02       5.409356e-02       7.623778e-02
        5770       7.895892e-02       1.674879e-02       4.186958e-02       1.005760e-01       5.908370e-02       7.736370e-02
        5780       7.988606e-02       1.086570e-02       4.094069e-02       1.128724e-01       4.977061e-02       7.713302e-02
        5790       7.162374e-02       1.253623e-02       3.826700e-02       9.292726e-02       6.524658e-02       7.986671e-02
        5800       6.193697e-02       6.984460e-03       2.571521e-02       1.009189e-01       4.808622e-02       7.122968e-02
        5810       4.979207e-02       5.674410e-03       2.279165e-02       1.262673e-01       4.641060e-02       8.002515e-02
        5820       2.555840e-02       7.783833e-03       1.761033e-02       7.941378e-02       4.317691e-02       6.544812e-02
        5830       3.738446e-02       1.186848e-02       1.962176e-02       6.377484e-02       3.474670e-02       5.013366e-02
        5840       4.287894e-02       1.516391e-02       2.480797e-02       7.029291e-02       4.605820e-02       5.887390e-02
        5850       4.168972e-02       1.348637e-02       2.266802e-02       7.273479e-02       3.373586e-02       5.424191e-02
        5860       4.574285e-02       9.655721e-03       2.425209e-02       1.281886e-01       2.466936e-02       7.905199e-02
        5870       4.054778e-02       8.999090e-03       2.030533e-02       1.093814e-01       2.511735e-02       7.804941e-02
        5880       4.278639e-02       9.577194e-03       2.063164e-02       1.106205e-01       3.477148e-02       7.230873e-02
        5890       3.841498e-02       1.181600e-02       2.109704e-02       7.793173e-02       4.589055e-02       5.879996e-02
        5900       5.336096e-02       1.314042e-02       2.537018e-02       1.088239e-01       3.519194e-02       8.245647e-02
        5910       3.669938e-02       1.024014e-03       2.022244e-02       1.159258e-01       5.234750e-02       8.405625e-02
        5920       4.307838e-02       5.791346e-03       2.093055e-02       8.874801e-02       2.813561e-02       6.677360e-02
        5930       3.432749e-02       4.536828e-03       1.726405e-02       1.355456e-01       4.237436e-02       8.324069e-02
        5940       4.232692e-02       9.063804e-03       2.249849e-02       1.208652e-01       3.645047e-02       7.117678e-02
        5950       4.404611e-02       1.382082e-02       2.515665e-02       1.271001e-01       3.889649e-02       7.711496e-02
        5960       5.384898e-02       1.247695e-02       2.530107e-02       1.419701e-01       4.696610e-02       9.576234e-02
        5970       5.173126e-02       1.559170e-02       2.832573e-02       1.210334e-01       5.108754e-02       8.699205e-02
        5980       7.288383e-02       1.126979e-02       3.154744e-02       1.309922e-01       5.838400e-02       8.640498e-02
        5990       5.481663e-02       4.136403e-03       2.836831e-02       1.207543e-01       5.738573e-02       7.812936e-02
        6000       6.855914e-02       1.573827e-02       3.366741e-02       1.276554e-01       6.507726e-02       9.056578e-02
        6010       4.174309e-02       9.074280e-03       2.807571e-02       1.535992e-01       4.966538e-02       9.250978e-02
        6020       4.441533e-02       5.448971e-03       2.271496e-02       7.629043e-02       2.865352e-02       6.062246e-02
        6030       3.901435e-02       8.757724e-03       2.122238e-02       9.309134e-02       2.562516e-02       7.008492e-02
        6040       3.234490e-02       5.670138e-03       1.658365e-02       8.385811e-02       4.766300e-02       7.068796e-02
        6050       3.370027e-02       7.710742e-03       2.019689e-02       9.296379e-02       5.182102e-02       7.432024e-02
        6060       3.131636e-02       7.365505e-03       1.788619e-02       9.320203e-02       5.050531e-02       7.830665e-02
        6070       3.775284e-02       8.221109e-03       2.496780e-02       8.428821e-02       3.607765e-02       6.045259e-02
        6080       3.352236e-02       1.572098e-02       2.489990e-02       1.108979e-01       4.183252e-02       7.130682e-02
        6090       4.595727e-02       1.428965e-02       2.604515e-02       7.928334e-02       3.075894e-02       5.819158e-02
        6100       4.438542e-02       6.049455e-03       3.194132e-02       1.028354e-01       6.395034e-02       7.824195e-02
        6110       7.163299e-02       2.024943e-02       3.802298e-02       1.444850e-01       4.756584e-02       7.998618e-02
        6120       6.106897e-02       1.450689e-02       3.248460e-02       1.026629e-01       4.787299e-02       7.111373e-02
        6130       5.896927e-02       2.140837e-02       3.660772e-02       1.207031e-01       3.750293e-02       9.011259e-02
        6140       4.376308e-02       2.030623e-02       2.925359e-02       1.105649e-01       6.258426e-02       8.285643e-02
        6150       5.763362e-02       1.668004e-02       3.387316e-02       1.210974e-01       5.155514e-02       8.668363e-02
        6160       5.587653e-02       1.570966e-02       3.341636e-02       1.110094e-01       4.862131e-02       9.085649e-02
        6170       4.206683e-02       7.897545e-03       2.644293e-02       1.191079e-01       5.368052e-02       8.510726e-02
        6180       4.589984e-02       1.815213e-02       2.632516e-02       1.686374e-01       5.402510e-02       9.573382e-02
        6190       4.497927e-02       1.766513e-02       2.915029e-02       1.597768e-01       4.882034e-02       9.729252e-02
        6200       4.896420e-02       7.935844e-03       2.009629e-02       8.956251e-02       1.994566e-02       5.938847e-02
        6210       5.452579e-02       6.925906e-03       2.655281e-02       1.299252e-01       2.172351e-02       6.821331e-02
        6220       5.318818e-02       2.884374e-03       2.596470e-02       9.064843e-02       4.883363e-02       6.530415e-02
        6230       4.164082e-02       6.316118e-03       2.162350e-02       8.503130e-02       4.269491e-02       6.493381e-02
        6240       6.504954e-02       7.269143e-03       3.164006e-02       1.126854e-01       4.821248e-02       8.188745e-02
        6250       5.347508e-02       7.873088e-03       2.555026e-02       1.016878e-01       5.790600e-02       8.307500e-02
        6260       6.391937e-02       8.037716e-03       2.994537e-02       1.021210e-01       4.832805e-02       7.454305e-02
        6270       7.113715e-02       8.600477e-03       3.088915e-02       1.280181e-01       4.881435e-02       7.564076e-02
        6280       4.251808e-02       7.461098e-03       2.011699e-02       1.219158e-01       4.920215e-02       7.866622e-02
        6290       3.025848e-02       8.548995e-03       1.698917e-02       1.214882e-01       1.599940e-02       6.750731e-02
        6300       3.502199e-02       5.298904e-03       1.534653e-02       1.077400e-01       2.911458e-02       7.294709e-02
        6310       3.269429e-02       4.968277e-03       2.082940e-02       1.114615e-01       3.077189e-02       8.915796e-02
        6320       2.896821e-02       1.178747e-02       1.889558e-02       9.376014e-02       3.020275e-02       7.253418e-02
        6330       4.179269e-02       1.162617e-02       1.954791e-02       9.837561e-02       2.712434e-02       7.706520e-02
        6340       5.579279e-02       1.007960e-02       2.530424e-02       1.298999e-01       4.501704e-02       7.954660e-02
        6350       6.477200e-02       8.855046e-03       2.866973e-02       8.654463e-02       3.630742e-02       6.954282e-02
        6360       4.877346e-02       8.215297e-03       2.315952e-02       9.758231e-02       4.174002e-02       7.464149e-02
        6370       3.469716e-02       6.118202e-03       1.607115e-02       1.273852e-01       5.017072e-02       8.209295e-02
        6380       5.869531e-02       7.178283e-03       2.846699e-02       1.209476e-01       4.647312e-02       7.578378e-02
        6390       4.725385e-02       4.557590e-03       2.069315e-02       8.737634e-02       6.405506e-02       7.176632e-02
        6400       5.960994e-02       5.073017e-03       2.518184e-02       7.096870e-02       4.465769e-02       6.129678e-02
        6410       5.837837e-02       1.176059e-02       2.616912e-02       9.848369e-02       2.679120e-02       6.350030e-02
        6420       5.385248e-02       1.592638e-02       2.955951e-02       9.693328e-02       2.340709e-02       6.415986e-02
        6430       4.503823e-02       1.524423e-02       2.549501e-02       1.622978e-01       4.095190e-02       8.598040e-02
        6440       6.978646e-02       1.556247e-02       3.180733e-02       1.179016e-01       1.500453e-02       7.650687e-02
        6450       7.264690e-02       1.107279e-02       3.192532e-02       9.116475e-02       1.497125e-02       6.849784e-02
        6460       8.402651e-02       7.332998e-03       3.334988e-02       8.763541e-02       5.649476e-02       7.086852e-02
        6470       5.410797e-02       4.307598e-03       2.741508e-02       1.345133e-01       5.632872e-02       8.372456e-02
        6480       5.401683e-02       7.483323e-03       2.479509e-02       1.409905e-01       5.746661e-02       8.979332e-02
        6490       4.660085e-02       1.745929e-03       1.777219e-02       1.310102e-01       4.834028e-02       7.708974e-02
        6500       5.652469e-02       1.543758e-02       3.066614e-02       1.079002e-01       4.900823e-02       8.202166e-02
        6510       5.847259e-02       1.636879e-02       3.065166e-02       1.057952e-01       5.223342e-02       7.667085e-02
        6520       8.006155e-02       1.246310e-02       3.641900e-02       7.855271e-02       5.234412e-02       6.682051e-02
        6530       8.330830e-02       1.185655e-02       3.414735e-02       1.309706e-01       2.780588e-02       7.591154e-02
        6540       6.267688e-02       1.803571e-02       2.776759e-02       1.199066e-01       4.133352e-02       8.729556e-02
        6550       6.381356e-02       1.363013e-02       2.737461e-02       1.256234e-01       4.530583e-02       8.282741e-02
        6560       4.917438e-02       6.626081e-03       2.115124e-02       1.335979e-01       3.669710e-02       6.932167e-02
        6570       4.692345e-02       1.628927e-02       2.503976e-02       1.143483e-01       4.085165e-02       7.162813e-02
        6580       4.669789e-02       1.013740e-02       2.517745e-02       1.163102e-01       3.811822e-02       7.834054e-02
        6590       6.045371e-02       7.538759e-03       2.762508e-02       1.590993e-01       4.178270e-02       7.962668e-02
        6600       7.761973e-02       1.210480e-02       3.337366e-02       1.227316e-01       5.095342e-02       7.775649e-02
        6610       8.419341e-02       1.027310e-02       3.738856e-02       9.950621e-02       4.794444e-02       7.208141e-02
        6620       6.444978e-02       3.638636e-03       2.770618e-02       8.546557e-02       3.884016e-02       5.670287e-02
        6630       5.794734e-02       7.733275e-03       2.322328e-02       1.158564e-01       3.940639e-02       6.757807e-02
        6640       4.355164e-02       4.642361e-03       2.038052e-02       1.070866e-01       2.659419e-02       5.733202e-02
        6650       7.625466e-02       6.716347e-03       3.147170e-02       1.097669e-01       4.977890e-02       7.701605e-02
        6660       8.176683e-02       1.530282e-02       3.599126e-02       1.138150e-01       3.494031e-02       7.819591e-02
        6670       7.999899e-02       7.457297e-03       3.709434e-02       1.209397e-01       3.541876e-02       7.642033e-02
        6680       5.096521e-02       1.819673e-03       2.773624e-02       1.139797e-01       3.481377e-02       6.690108e-02
        6690       4.811566e-02       7.187559e-03       2.590964e-02       9.390380e-02       3.855792e-02       6.214908e-02
        6700       3.107287e-02       7.911014e-03       1.699840e-02       8.521512e-02       2.932475e-02       5.614535e-02
        6710       3.902864e-02       1.045290e-02       2.614612e-02       9.354453e-02       5.009353e-02       7.268378e-02
        6720       2.959449e-02       1.148200e-02       2.063543e-02       1.036056e-01       6.663873e-02       7.900274e-02
        6730       5.297133e-02       1.242087e-02       2.648506e-02       8.399635e-02       4.627889e-02       7.094157e-02
        6740       5.694440e-02       1.239196e-02       2.629191e-02       9.268484e-02       1.864867e-02       6.441400e-02
        6750       5.647022e-02       9.260543e-03       2.669072e-02       1.210321e-01       4.790102e-02       8.309878e-02
        6760       4.603977e-02       1.451587e-02       2.338180e-02       1.262047e-01       5.420568e-02       8.402534e-02
        6770       3.936233e-02       8.109938e-03       2.361190e-02       8.929458e-02       5.001147e-02       6.243978e-02
        6780       3.485836e-02       5.532626e-03       2.217484e-02       8.409196e-02       6.034802e-02       7.174199e-02
        6790       4.197545e-02       8.399400e-03       2.040301e-02       1.077872e-01       5.260790e-02       8.196663e-02
        6800       3.823585e-02       1.066954e-02       2.240507e-02       1.201032e-01       1.875319e-02       7.147023e-02
        6810       3.393470e-02       6.887626e-03       1.991411e-02       1.153216e-01       2.947690e-02       7.249123e-02
        6820       4.775848e-02       3.450649e-03       2.091517e-02       1.598780e-01       2.286922e-02       8.600386e-02
        6830       5.289118e-02       4.890645e-03       2.191971e-02       1.608791e-01       4.088649e-02       9.025843e-02
        6840       2.932058e-02       4.885841e-03       1.779040e-02       1.578220e-01       2.309680e-02       7.405298e-02
        6850       5.020948e-02       6.272191e-03       2.072515e-02       1.568340e-01       3.950976e-02       8.024502e-02
        6860       5.432590e-02       9.710523e-03       2.278643e-02       1.157208e-01       3.553854e-02       7.454502e-02
        6870       3.096930e-02       1.529247e-02       2.269503e-02       1.470040e-01       4.964971e-02       8.646688e-02
        6880       2.089238e-02       1.087009e-02       1.891087e-02       8.536897e-02       5.294085e-02       7.016970e-02
        6890       2.567919e-02       9.031783e-03       1.614100e-02       7.472490e-02       2.339839e-02       4.768303e-02
        6900       2.740986e-02       1.089016e-02       1.706088e-02       6.765040e-02       2.447994e-02       4.900765e-02
        6910       3.442966e-02       5.632160e-03       1.762854e-02       7.944172e-02       4.273899e-02       6.197978e-02
        6920       3.896171e-02       1.355120e-02       2.177721e-02       1.216097e-01       3.846231e-02       6.880130e-02
        6930       3.987573e-02       5.032135e-03       1.849191e-02       8.467406e-02       2.938184e-02       4.676427e-02
        6940       4.364764e-02       9.830744e-03       2.514986e-02       1.012229e-01       3.235829e-02       6.115263e-02
        6950       5.073956e-02       1.623748e-02       3.018650e-02       1.035514e-01       5.832708e-02       8.000343e-02
        6960       3.481387e-02       1.633678e-02       2.574620e-02       9.986380e-02       2.695495e-02       7.119802e-02
        6970       4.374829e-02       1.301003e-02       3.069977e-02       8.572893e-02       5.448156e-02       6.893798e-02
        6980       4.787561e-02       5.526557e-03       2.587878e-02       8.408380e-02       4.177310e-02       6.477761e-02
        6990       5.258920e-02       6.486047e-03       2.833440e-02       8.705022e-02       3.734168e-02       5.883844e-02
        7000       4.867708e-02       1.225838e-02       2.690168e-02       1.110335e-01       2.725755e-02       6.582459e-02
        7010       7.226223e-02       1.159496e-02       3.484698e-02       1.073248e-01       4.199082e-02       6.064070e-02
        7020       6.156984e-02       8.520116e-03       2.765562e-02       1.025187e-01       3.660382e-02       5.674956e-02
        7030       4.036725e-02       1.051318e-02       2.159555e-02       8.969292e-02       3.894692e-02       5.893046e-02
        7040       3.448814e-02       1.178235e-02       1.859073e-02       7.815127e-02       4.539308e-02       5.782936e-02
        7050       5.970597e-02       1.138338e-02       3.135146e-02       1.267122e-01       3.957107e-02       7.796969e-02
        7060       4.814951e-02       1.323492e-02       2.757080e-02       9.451509e-02       3.310770e-02       5.996750e-02
        7070       6.422511e-02       1.688436e-02       3.476973e-02       1.051906e-01       4.070245e-02       6.537993e-02
        7080       4.953746e-02       1.059464e-02       2.856801e-02       8.074649e-02       3.689241e-02       5.767695e-02
        7090       5.902514e-02       9.917874e-03       2.982365e-02       7.641992e-02       3.315167e-02       5.606625e-02
        7100       6.441802e-02       8.455241e-03       3.060151e-02       7.566467e-02       3.506202e-02       5.938907e-02
        7110       5.688329e-02       9.066551e-03       3.028575e-02       7.359663e-02       4.777111e-02       6.313025e-02
        7120       7.801937e-02       9.687917e-03       3.605332e-02       1.036191e-01       4.391284e-02       6.860821e-02
        7130       6.930104e-02       1.103092e-02       3.346143e-02       1.038079e-01       6.329088e-02       7.927202e-02
        7140       6.752433e-02       6.798812e-03       2.812641e-02       7.285114e-02       3.864774e-02       5.852271e-02
        7150       5.296580e-02       6.628113e-03       2.075626e-02       8.047138e-02       4.193212e-02       5.732373e-02
        7160       4.397258e-02       1.038064e-02       1.999557e-02       9.397047e-02       4.125450e-02       5.924544e-02
        7170       5.031525e-02       1.353667e-02       2.279731e-02       1.193781e-01       2.619984e-02       7.950064e-02
        7180       3.167872e-02       1.552148e-02       2.237424e-02       1.326577e-01       4.565830e-02       7.368466e-02
        7190       2.700789e-02       1.023104e-02       2.098026e-02       1.456699e-01       3.389604e-02       7.638409e-02
        7200       4.049375e-02       1.028281e-02       2.613473e-02       1.314619e-01       6.687731e-02       9.244351e-02
        7210       4.016486e-02       5.380115e-03       2.479635e-02       1.598756e-01       4.368703e-02       8.263588e-02
        7220       4.313247e-02       5.412609e-03       2.702371e-02       1.187080e-01       4.978889e-02       7.590188e-02
        7230       5.912274e-02       4.485981e-03       3.102158e-02       1.214347e-01       3.518148e-02       7.556570e-02
        7240       5.321982e-02       6.371557e-03       2.742287e-02       8.511381e-02       5.399972e-02       6.935800e-02
        7250       6.059999e-02       6.416460e-03       2.801488e-02       9.226962e-02       3.856443e-02       6.965686e-02
        7260       7.372986e-02       5.099838e-03       3.387712e-02       1.474899e-01       4.311760e-02       8.461643e-02
        7270       6.609149e-02       4.176248e-03       3.245113e-02       1.781463e-01       4.609586e-02       9.674031e-02
        7280       8.546983e-02       1.135486e-02       4.349340e-02       1.450563e-01       6.445764e-02       1.002136e-01
        7290       7.002934e-02       8.623575e-03       3.387170e-02       1.706074e-01       5.097323e-02       9.290575e-02
        7300       5.742382e-02       1.460253e-02       3.223722e-02       1.814919e-01       4.013279e-02       8.625156e-02
        7310       4.961304e-02       7.855719e-03       2.559555e-02       1.064017e-01       3.395245e-02       5.938275e-02
        7320       7.797253e-02       5.415820e-03       3.637156e-02       1.104582e-01       4.753815e-02       7.247687e-02
        7330       8.103342e-02       1.651103e-02       3.784063e-02       1.113237e-01       3.964441e-02       7.502949e-02
        7340       7.389520e-02       1.388587e-02       3.764271e-02       1.575779e-01       4.604515e-02       8.285738e-02
        7350       6.363416e-02       7.563205e-03       2.735776e-02       8.344268e-02       3.450631e-02       6.105131e-02
        7360       6.008750e-02       7.240921e-03       2.864132e-02       8.049026e-02       4.126955e-02       6.284877e-02
        7370       1.188610e-01       9.801878e-03       5.127580e-02       1.341796e-01       6.549528e-02       1.003642e-01
        7380       8.917638e-02       1.042608e-02       3.663795e-02       1.196944e-01       5.156344e-02       7.955328e-02
        7390       4.444824e-02       1.435091e-02       2.431380e-02       8.127851e-02       4.212487e-02       6.597991e-02
        7400       3.615394e-02       7.890671e-03       1.912925e-02       7.995298e-02       5.789819e-02       6.455811e-02
        7410       2.596853e-02       5.106218e-03       1.405056e-02       7.872092e-02       2.901706e-02       5.585895e-02
        7420       1.292657e-02       4.279142e-03       8.790781e-03       8.634721e-02       3.016451e-02       5.958298e-02
        7430       6.134322e-02       5.231821e-03       2.507836e-02       9.008676e-02       3.992969e-02       6.545300e-02
        7440       5.465053e-02       4.937182e-03       2.302934e-02       1.049247e-01       4.695140e-02       6.847437e-02
        7450       5.201652e-02       6.933200e-03       2.467775e-02       5.837810e-02       5.019514e-02       5.416509e-02
        7460       5.453076e-02       8.401522e-03       2.375508e-02       7.786446e-02       4.457677e-02       5.823715e-02
        7470       5.732783e-02       8.281165e-03       2.485950e-02       1.087572e-01       5.084571e-02       7.018853e-02
        7480       7.418601e-02       8.034391e-03       2.955550e-02       8.645673e-02       3.654543e-02       5.980276e-02
        7490       6.061712e-02       8.741625e-03       2.454684e-02       7.001899e-02       4.327902e-02       5.808495e-02
        7500       5.243149e-02       6.195280e-03       2.349017e-02       7.644546e-02       4.161769e-02       5.654280e-02
        7510       3.891144e-02       2.036840e-03       2.179170e-02       6.729544e-02       4.995957e-02       5.583585e-02
        7520       3.681101e-02       3.755298e-03       2.370243e-02       7.113961e-02       4.695898e-02       5.736111e-02
        7530       3.191198e-02       3.585357e-03       2.283527e-02       8.758586e-02       3.828948e-02       6.367103e-02
        7540       3.327832e-02       3.784428e-03       2.348868e-02       8.505781e-02       3.961903e-02       6.503593e-02
        7550       3.309167e-02       4.078674e-03       2.028713e-02       8.853577e-02       4.918659e-02       7.037575e-02
        7560       3.729397e-02       2.220304e-03       2.245000e-02       1.086018e-01       6.082089e-02       8.536499e-02
        7570       3.918793e-02       1.154072e-02       1.928297e-02       9.404807e-02       4.706367e-02       7.253922e-02
        7580       4.359535e-02       1.152383e-02       2.037230e-02       1.090424e-01       5.278635e-02       7.553380e-02
        7590       4.536878e-02       1.291488e-02       2.442419e-02       1.155147e-01       5.054021e-02       8.113248e-02
        7600       5.742296e-02       9.587652e-03       2.649458e-02       1.164882e-01       6.464819e-02       8.407936e-02
        7610       6.278424e-02       6.780201e-03       2.726250e-02       1.187905e-01       6.223839e-02       8.467065e-02
        7620       5.015405e-02       3.638173e-03       2.224208e-02       1.035706e-01       5.780325e-02       7.722229e-02
        7630       6.145031e-02       6.227514e-03       2.689126e-02       1.115630e-01       6.666695e-02       8.439287e-02
        7640       4.463119e-02       4.584182e-03       1.683712e-02       8.644517e-02       5.754307e-02       7.331536e-02
        7650       6.085916e-02       9.115182e-03       2.486219e-02       1.014576e-01       5.515162e-02       8.353918e-02
        7660       6.681300e-02       3.904192e-03       2.829470e-02       1.151498e-01       5.155275e-02       9.107259e-02
        7670       6.848538e-02       1.075600e-02       3.186492e-02       1.077468e-01       5.144664e-02       8.060929e-02
        7680       6.061474e-02       1.343150e-02       3.241128e-02       1.259343e-01       5.849279e-02       9.430274e-02
        7690       4.968862e-02       1.377635e-02       2.698784e-02       1.081819e-01       6.205639e-02       9.223153e-02
        7700       3.681972e-02       7.987825e-03       2.165363e-02       1.101765e-01       6.217301e-02       8.337231e-02
        7710       3.419224e-02       5.609456e-03       2.359098e-02       1.165631e-01       4.244266e-02       8.612780e-02
        7720       4.267027e-02       9.878138e-03       2.712610e-02       1.119143e-01       7.357473e-02       9.417981e-02
        7730       3.762886e-02       3.841367e-03       2.169781e-02       9.291003e-02       5.148160e-02       7.611810e-02
        7740       4.120858e-02       4.583718e-03       2.197241e-02       9.909065e-02       3.881008e-02       7.479724e-02
        7750       4.422959e-02       1.016028e-02       2.424082e-02       9.869014e-02       4.301959e-02       7.568575e-02
        7760       3.867264e-02       9.147205e-03       2.344892e-02       9.423795e-02       3.418549e-02       6.951544e-02
        7770       6.118982e-02       1.182987e-02       2.947220e-02       9.812184e-02       3.910642e-02       7.899213e-02
        7780       5.011327e-02       1.984958e-03       3.061819e-02       1.181414e-01       4.993288e-02       7.680106e-02
        7790       3.666712e-02       8.630474e-03       2.706486e-02       8.824769e-02       5.715242e-02       7.401343e-02
        7800       5.064980e-02       7.855028e-03       3.184083e-02       8.939090e-02       5.634758e-02       7.641276e-02
        7810       4.600639e-02       1.370278e-02       2.983393e-02       1.046982e-01       6.850368e-02       9.103035e-02
        7820       3.102442e-02       1.175358e-02       2.194754e-02       9.159114e-02       5.709516e-02       7.358053e-02
        7830       3.121068e-02       1.326652e-02       2.244732e-02       1.092183e-01       5.298545e-02       8.343381e-02
        7840       2.932607e-02       1.478609e-02       2.309393e-02       1.191885e-01       5.524020e-02       8.329653e-02
        7850       2.400192e-02       1.341019e-02       2.049884e-02       1.166228e-01       6.623151e-02       8.926814e-02
        7860       3.390015e-02       4.023115e-03       2.360419e-02       1.034177e-01       3.524103e-02       7.962941e-02
        7870       4.226659e-02       5.701243e-03       2.777182e-02       1.042488e-01       6.364890e-02       8.457994e-02
        7880       6.107269e-02       1.018310e-02       3.671109e-02       1.304892e-01       6.016219e-02       9.242904e-02
        7890       4.837304e-02       1.462621e-02       2.985845e-02       1.064923e-01       5.165200e-02       7.706637e-02
        7900       4.605526e-02       1.666700e-02       2.958994e-02       9.428173e-02       3.813339e-02       7.327658e-02
        7910       3.984174e-02       1.336560e-02       2.578170e-02       1.031155e-01       3.901955e-02       7.445117e-02
        7920       3.865424e-02       1.312334e-02       2.610320e-02       1.029680e-01       4.150847e-02       7.475754e-02
        7930       5.392215e-02       6.679114e-03       3.155975e-02       1.198257e-01       5.710238e-02       8.776907e-02
        7940       5.479713e-02       1.631784e-02       3.237732e-02       1.122957e-01       6.466028e-02       8.109371e-02
        7950       3.908547e-02       1.163184e-02       2.426248e-02       8.922473e-02       5.240731e-02       6.748183e-02
        7960       3.610915e-02       1.078535e-02       2.260839e-02       1.105739e-01       4.953464e-02       7.629277e-02
        7970       3.076828e-02       7.264540e-03       2.136905e-02       1.154637e-01       5.721890e-02       8.412212e-02
        7980       3.364408e-02       9.956637e-03       2.280524e-02       9.231405e-02       4.807698e-02       7.221509e-02
        7990       3.432399e-02       7.302423e-03       2.540226e-02       1.093115e-01       5.381211e-02       7.406891e-02
        8000       4.705226e-02       7.441176e-03       2.752420e-02       1.072204e-01       4.746544e-02       8.247002e-02
        8010       3.480904e-02       4.075700e-03       2.310928e-02       1.141469e-01       6.035707e-02       7.836847e-02
        8020       3.690957e-02       3.951926e-03       2.157516e-02       1.073441e-01       5.958082e-02       8.857349e-02
        8030       4.064736e-02       8.958701e-03       2.429877e-02       1.211521e-01       6.344808e-02       9.526064e-02
        8040       3.678894e-02       7.555317e-03       1.865680e-02       1.265676e-01       6.946732e-02       9.231448e-02
